2011.01.04 13:19:05.096,1.55202,1.55267,1.43,4.69
2011.01.04 13:19:05.490,1.55202,1.55262,1.88,1.28
2011.01.04 13:19:08.357,1.55196,1.55256,2.10,1.88
2011.01.04 13:19:11.792,1.55193,1.55256,2.22,1.80
2011.01.04 13:19:13.343,1.55194,1.55267,1.62,1.28
2011.01.04 13:19:13.717,1.55194,1.55268,2.07,1.75
2011.01.04 13:19:14.438,1.55193,1.55256,1.88,1.88
2011.01.04 13:19:16.897,1.55193,1.55256,2.03,1.80
2011.01.04 13:19:17.225,1.55192,1.55257,2.03,1.88
2011.01.04 13:19:23.605,1.55194,1.55255,1.88,2.82
2011.01.04 13:19:23.937,1.55188,1.55251,4.35,2.18
2011.01.04 13:19:24.643,1.55192,1.55257,2.03,4.50
2011.01.04 13:19:25.216,1.55197,1.55257,1.54,2.18
2011.01.04 13:19:25.577,1.55208,1.55264,1.50,1.88
2011.01.04 13:19:25.685,1.55201,1.55264,1.88,1.88
2011.01.04 13:19:25.796,1.55208,1.55272,1.88,3.83
2011.01.04 13:19:26.306,1.55208,1.55272,1.88,4.84
2011.01.04 13:19:28.876,1.55208,1.55272,1.88,1.88
2011.01.04 13:19:29.404,1.55201,1.55264,4.47,1.88
2011.01.04 13:19:29.627,1.55201,1.55264,4.39,1.88
2011.01.04 13:19:30.496,1.55204,1.55266,2.18,1.88
2011.01.04 13:19:30.788,1.552,1.55264,1.43,4.54
2011.01.04 13:19:31.180,1.55193,1.55256,2.03,1.88
2011.01.04 13:19:36.538,1.552,1.55261,1.88,1.35
2011.01.04 13:19:37.748,1.552,1.55265,1.88,1.88
2011.01.04 13:19:41.070,1.552,1.55265,1.58,2.03
2011.01.04 13:19:41.481,1.552,1.55265,1.43,4.35
2011.01.04 13:19:41.712,1.55196,1.55258,4.32,1.88
2011.01.04 13:19:41.830,1.55196,1.55258,2.03,1.88
2011.01.04 13:19:42.384,1.55196,1.55258,4.32,1.88
2011.01.04 13:19:42.679,1.55196,1.55258,1.88,4.35
2011.01.04 13:19:42.786,1.55196,1.55247,1.43,1.02
2011.01.04 13:19:42.895,1.55188,1.55247,1.88,1.02
2011.01.04 13:19:43.006,1.55182,1.55235,1.88,2.14
2011.01.04 13:19:43.227,1.55178,1.55227,1.88,2.18
2011.01.04 13:19:43.684,1.55174,1.55234,1.43,2.07
2011.01.04 13:19:43.787,1.55165,1.55227,2.03,1.88
2011.01.04 13:19:43.895,1.55162,1.55233,1.17,4.50
2011.01.04 13:19:44.226,1.55159,1.55228,1.88,2.82
2011.01.04 13:19:44.336,1.55158,1.55218,2.03,1.43
2011.01.04 13:19:44.859,1.55158,1.55218,2.40,1.88
2011.01.04 13:19:45.186,1.55148,1.55203,1.88,1.88
2011.01.04 13:19:46.070,1.55142,1.55203,1.95,1.88
2011.01.04 13:19:51.942,1.55142,1.55203,4.32,1.88
2011.01.04 13:19:52.996,1.55156,1.55217,1.50,4.88
2011.01.04 13:19:53.105,1.55156,1.55217,2.44,2.33
2011.01.04 13:19:53.435,1.55157,1.55219,2.18,2.03
2011.01.04 13:19:53.829,1.55165,1.55227,1.88,4.69
2011.01.04 13:19:54.351,1.55165,1.55227,1.88,2.18
2011.01.04 13:19:56.746,1.55166,1.55228,2.07,4.17
2011.01.04 13:19:57.196,1.55167,1.55227,1.88,2.03
2011.01.04 13:19:57.416,1.55169,1.55234,1.88,4.32
2011.01.04 13:20:00.086,1.55169,1.55234,1.95,4.39
2011.01.04 13:20:00.595,1.55171,1.55234,4.50,1.88
2011.01.04 13:20:00.720,1.55178,1.5523,2.03,1.69
2011.01.04 13:20:00.937,1.55164,1.5523,4.32,4.69
2011.01.04 13:20:01.329,1.55157,1.55219,2.03,1.88
2011.01.04 13:20:01.549,1.55161,1.55225,2.03,1.88
2011.01.04 13:20:02.067,1.55161,1.55225,2.25,1.43
2011.01.04 13:20:02.184,1.55188,1.55247,2.18,2.07
2011.01.04 13:20:02.300,1.55178,1.55243,1.88,1.88
2011.01.04 13:20:02.670,1.55186,1.55246,1.88,2.07
2011.01.04 13:20:03.283,1.55194,1.55254,1.88,2.18
2011.01.04 13:20:03.965,1.55189,1.55252,1.88,2.18
2011.01.04 13:20:04.296,1.55198,1.55263,1.88,2.18
2011.01.04 13:20:04.405,1.55198,1.55263,1.88,1.88
2011.01.04 13:20:05.119,1.55198,1.55263,1.88,2.25
2011.01.04 13:20:05.636,1.55177,1.55237,2.03,1.43
2011.01.04 13:20:05.751,1.55182,1.55237,1.88,2.07
2011.01.04 13:20:05.868,1.55183,1.55232,1.88,1.88
2011.01.04 13:20:05.977,1.5517,1.55232,4.39,1.88
2011.01.04 13:20:06.455,1.5517,1.55232,1.50,2.07
2011.01.04 13:20:07.066,1.55163,1.55223,2.22,1.43
2011.01.04 13:20:07.176,1.5517,1.55232,1.88,1.88
2011.01.04 13:20:08.125,1.55162,1.55224,2.33,1.88
2011.01.04 13:20:08.518,1.55162,1.55224,2.18,1.88
2011.01.04 13:20:09.465,1.55162,1.55224,2.37,1.88
2011.01.04 13:20:09.577,1.55162,1.55224,4.54,1.88
2011.01.04 13:20:10.149,1.55175,1.55237,1.88,2.07
2011.01.04 13:20:10.259,1.55179,1.55242,1.88,1.88
2011.01.04 13:20:12.047,1.55173,1.55235,1.13,1.88
2011.01.04 13:20:12.497,1.55171,1.55235,2.78,1.88
2011.01.04 13:20:12.877,1.55167,1.55229,4.84,1.88
2011.01.04 13:20:13.836,1.55163,1.55223,4.47,1.88
2011.01.04 13:20:14.274,1.55167,1.55223,1.13,1.88
2011.01.04 13:20:14.937,1.55168,1.55228,2.03,1.88
2011.01.04 13:20:15.293,1.55168,1.55228,4.35,1.88
2011.01.04 13:20:15.516,1.55168,1.55228,2.03,1.88
2011.01.04 13:20:16.008,1.55168,1.55228,2.03,2.07
2011.01.04 13:20:16.356,1.55166,1.55228,2.03,2.07
2011.01.04 13:20:16.829,1.55166,1.55228,2.03,2.07
2011.01.04 13:20:17.536,1.55168,1.55233,1.43,2.10
2011.01.04 13:20:18.364,1.55168,1.55234,2.03,1.88
2011.01.04 13:20:18.471,1.55165,1.55227,1.88,1.88
2011.01.04 13:20:19.539,1.55165,1.55227,1.88,2.25
2011.01.04 13:20:19.888,1.55168,1.55245,4.50,4.47
2011.01.04 13:20:20.106,1.55187,1.55247,1.88,2.18
2011.01.04 13:20:20.525,1.55187,1.55247,1.88,2.18
2011.01.04 13:20:20.626,1.55187,1.55247,1.88,2.18
2011.01.04 13:20:20.846,1.55186,1.55248,1.88,2.18
2011.01.04 13:20:21.250,1.55193,1.55253,1.88,4.88
2011.01.04 13:20:21.626,1.55193,1.55253,1.88,4.50
2011.01.04 13:20:22.057,1.55201,1.55258,1.88,2.09
2011.01.04 13:20:22.385,1.55201,1.55261,1.43,4.35
2011.01.04 13:20:22.643,1.55191,1.55254,1.88,1.95
2011.01.04 13:20:22.758,1.55186,1.55248,2.18,2.03
2011.01.04 13:20:23.557,1.5518,1.55245,4.50,1.88
2011.01.04 13:20:25.189,1.55184,1.55246,1.88,1.88
2011.01.04 13:20:25.957,1.55169,1.55242,1.88,1.88
2011.01.04 13:20:26.748,1.55169,1.55242,2.03,1.88
2011.01.04 13:20:26.856,1.55178,1.55242,1.43,1.88
2011.01.04 13:20:26.967,1.5517,1.55241,2.03,1.88
2011.01.04 13:20:28.316,1.55179,1.55239,1.88,1.20
2011.01.04 13:20:28.948,1.5517,1.5523,1.95,1.88
2011.01.04 13:20:29.165,1.55174,1.55236,1.88,2.07
2011.01.04 13:20:29.556,1.55179,1.55239,1.88,1.35
2011.01.04 13:20:31.372,1.55184,1.55242,1.88,1.28
2011.01.04 13:20:31.938,1.55167,1.55203,1.88,1.88
2011.01.04 13:20:32.060,1.55144,1.55203,2.70,1.88
2011.01.04 13:20:32.179,1.55144,1.55203,2.85,1.88
2011.01.04 13:20:32.482,1.55139,1.55203,2.78,1.88
2011.01.04 13:20:32.596,1.55148,1.5521,1.43,2.07
2011.01.04 13:20:32.906,1.55148,1.55207,1.88,1.02
2011.01.04 13:20:33.127,1.55153,1.55215,1.88,10.13
2011.01.04 13:20:33.676,1.55153,1.55215,1.88,2.18
2011.01.04 13:20:34.778,1.5516,1.55224,1.88,1.88
2011.01.04 13:20:35.947,1.5516,1.55224,1.80,1.88
2011.01.04 13:20:36.550,1.55153,1.55222,1.28,1.88
2011.01.04 13:20:36.879,1.5516,1.55224,2.03,1.88
2011.01.04 13:20:37.260,1.55152,1.55223,1.28,1.88
2011.01.04 13:20:38.485,1.55149,1.55223,4.32,2.25
2011.01.04 13:20:38.946,1.55158,1.55225,1.80,2.29
2011.01.04 13:20:39.716,1.55149,1.55213,4.39,1.88
2011.01.04 13:20:40.840,1.55166,1.55224,1.88,2.70
2011.01.04 13:20:41.320,1.5517,1.55235,1.88,4.50
2011.01.04 13:20:41.446,1.5517,1.55235,2.18,1.95
2011.01.04 13:20:41.671,1.5517,1.55235,1.88,1.80
2011.01.04 13:20:42.030,1.55197,1.55241,1.43,2.25
2011.01.04 13:20:42.151,1.55189,1.55241,1.43,4.54
2011.01.04 13:20:42.431,1.55163,1.55241,1.88,4.47
2011.01.04 13:20:42.550,1.55158,1.55229,2.18,1.88
2011.01.04 13:20:42.976,1.55158,1.55229,2.18,2.25
2011.01.04 13:20:43.552,1.55143,1.55192,1.02,1.88
2011.01.04 13:20:43.681,1.55141,1.55192,1.88,1.88
2011.01.04 13:20:44.253,1.55142,1.55204,2.03,2.18
2011.01.04 13:20:44.742,1.55148,1.5521,1.80,1.88
2011.01.04 13:20:46.019,1.55148,1.5521,2.07,1.88
2011.01.04 13:20:47.948,1.55154,1.55214,2.03,1.88
2011.01.04 13:20:48.868,1.55157,1.55221,1.09,2.03
2011.01.04 13:20:52.956,1.55156,1.55221,4.47,4.35
2011.01.04 13:20:53.073,1.55168,1.55231,1.43,2.03
2011.01.04 13:20:53.189,1.55168,1.55231,2.25,1.88
2011.01.04 13:20:56.806,1.55168,1.55231,1.80,4.35
2011.01.04 13:21:00.690,1.55171,1.55237,1.47,1.20
2011.01.04 13:21:00.796,1.5518,1.5524,1.88,4.47
2011.01.04 13:21:02.749,1.55174,1.55236,2.22,1.88
2011.01.04 13:21:04.768,1.55183,1.55241,1.88,1.35
2011.01.04 13:21:05.105,1.55183,1.55238,1.88,1.13
2011.01.04 13:21:05.436,1.55191,1.55251,1.88,4.17
2011.01.04 13:21:06.026,1.55191,1.55251,1.88,4.32
2011.01.04 13:21:07.280,1.55185,1.55247,4.50,1.88
2011.01.04 13:21:07.740,1.55181,1.55239,2.82,1.88
2011.01.04 13:21:07.846,1.55173,1.55239,2.03,1.88
2011.01.04 13:21:08.447,1.55172,1.5522,1.88,1.88
2011.01.04 13:21:08.777,1.55157,1.5522,1.88,2.07
2011.01.04 13:21:09.041,1.55153,1.55213,2.18,1.88
2011.01.04 13:21:11.706,1.55154,1.55214,1.20,1.88
2011.01.04 13:21:14.146,1.55158,1.55214,1.13,1.88
2011.01.04 13:21:14.559,1.55158,1.55214,1.17,1.88
2011.01.04 13:21:14.671,1.55155,1.55213,1.20,1.88
2011.01.04 13:21:15.636,1.5516,1.55222,1.88,2.18
2011.01.04 13:21:15.967,1.55147,1.55209,4.84,1.88
2011.01.04 13:21:20.337,1.55132,1.55194,2.14,1.88
2011.01.04 13:21:20.447,1.55132,1.55194,4.69,1.88
2011.01.04 13:21:20.667,1.5513,1.5519,1.88,2.07
2011.01.04 13:21:21.171,1.55119,1.5518,1.88,1.88
2011.01.04 13:21:21.968,1.55119,1.5518,1.88,1.88
2011.01.04 13:21:23.018,1.55116,1.55181,2.03,1.88
2011.01.04 13:21:24.890,1.55124,1.55183,1.88,1.13
2011.01.04 13:21:25.108,1.55117,1.5518,1.88,4.17
2011.01.04 13:21:25.596,1.55113,1.55174,1.88,2.03
2011.01.04 13:21:30.209,1.55121,1.55181,1.88,2.25
2011.01.04 13:21:30.537,1.55112,1.55174,1.80,1.95
2011.01.04 13:21:30.756,1.55104,1.55164,1.88,1.88
2011.01.04 13:21:31.230,1.55097,1.5516,4.17,1.88
2011.01.04 13:21:31.447,1.55104,1.55169,1.95,2.07
2011.01.04 13:21:32.401,1.55104,1.55168,1.88,2.03
2011.01.04 13:21:32.518,1.55104,1.55168,1.88,2.03
2011.01.04 13:21:32.629,1.55097,1.55167,1.95,2.18
2011.01.04 13:21:33.196,1.55112,1.55177,1.88,2.03
2011.01.04 13:21:33.712,1.55112,1.55177,1.88,4.69
2011.01.04 13:21:34.412,1.55112,1.55172,1.88,1.13
2011.01.04 13:21:34.786,1.55112,1.55177,1.88,6.53
2011.01.04 13:21:35.125,1.55106,1.55167,2.25,1.95
2011.01.04 13:21:36.762,1.55112,1.55168,1.88,1.28
2011.01.04 13:21:36.877,1.55103,1.55166,1.88,4.47
2011.01.04 13:21:37.098,1.55108,1.5517,1.88,2.18
2011.01.04 13:21:37.326,1.55108,1.5517,1.88,4.24
2011.01.04 13:21:37.677,1.55108,1.5517,1.88,2.18
2011.01.04 13:21:38.222,1.55108,1.5517,1.88,4.17
2011.01.04 13:21:38.707,1.55111,1.55168,1.88,1.13
2011.01.04 13:21:40.446,1.55108,1.5517,1.88,2.18
2011.01.04 13:21:41.959,1.55108,1.55168,1.88,1.13
2011.01.04 13:21:43.620,1.5512,1.55178,1.88,1.28
2011.01.04 13:21:44.309,1.55116,1.55178,1.88,2.18
2011.01.04 13:21:44.760,1.55116,1.55178,1.88,2.03
2011.01.04 13:21:44.879,1.55117,1.55179,1.88,4.54
2011.01.04 13:21:44.989,1.55109,1.55171,2.07,1.88
2011.01.04 13:21:45.409,1.55109,1.55171,2.18,2.07
2011.01.04 13:21:46.108,1.55116,1.55171,2.89,1.43
2011.01.04 13:21:46.216,1.55125,1.55183,1.88,1.80
2011.01.04 13:21:46.327,1.55109,1.55171,2.18,2.07
2011.01.04 13:21:46.774,1.55109,1.55171,4.35,2.03
2011.01.04 13:21:46.895,1.55122,1.55181,1.88,1.08
2011.01.04 13:21:47.009,1.55122,1.55178,1.88,1.13
2011.01.04 13:21:47.117,1.55117,1.55178,1.88,1.13
2011.01.04 13:21:47.678,1.55117,1.55179,1.88,4.17
2011.01.04 13:21:47.906,1.55117,1.55177,1.88,2.03
2011.01.04 13:21:48.976,1.55117,1.55177,1.88,2.18
2011.01.04 13:21:49.586,1.55117,1.55179,1.88,4.32
2011.01.04 13:21:49.954,1.55117,1.55179,1.88,4.32
2011.01.04 13:21:50.751,1.55117,1.55179,1.88,4.32
2011.01.04 13:21:50.867,1.55117,1.55179,1.88,4.32
2011.01.04 13:21:51.398,1.55116,1.55178,1.88,4.35
2011.01.04 13:21:51.995,1.55116,1.55178,1.88,2.18
2011.01.04 13:21:52.105,1.55117,1.55179,1.88,4.32
2011.01.04 13:21:52.438,1.55117,1.55177,1.88,4.32
2011.01.04 13:21:55.048,1.55117,1.55177,1.88,2.03
2011.01.04 13:21:55.466,1.55117,1.55177,1.88,4.35
2011.01.04 13:21:56.149,1.55125,1.55183,1.88,1.28
2011.01.04 13:21:56.257,1.55125,1.55182,1.88,1.84
2011.01.04 13:21:56.476,1.55116,1.55178,1.88,4.17
2011.01.04 13:21:57.534,1.55116,1.55178,1.88,4.69
2011.01.04 13:21:57.646,1.55116,1.55178,1.88,4.32
2011.01.04 13:22:00.038,1.5512,1.5518,1.88,4.83
2011.01.04 13:22:00.148,1.5512,1.5518,1.88,4.79
2011.01.04 13:22:00.685,1.5512,1.55178,1.88,1.13
2011.01.04 13:22:01.249,1.55122,1.55178,2.07,1.05
2011.01.04 13:22:01.350,1.55128,1.55182,1.88,1.28
2011.01.04 13:22:01.457,1.55128,1.55175,1.88,1.39
2011.01.04 13:22:01.676,1.5512,1.5518,1.88,4.47
2011.01.04 13:22:02.028,1.55126,1.55181,1.88,1.38
2011.01.04 13:22:02.618,1.55131,1.55183,1.88,1.28
2011.01.04 13:22:03.736,1.55131,1.55187,1.88,1.28
2011.01.04 13:22:04.066,1.55131,1.55188,1.88,1.75
2011.01.04 13:22:04.476,1.55131,1.55181,1.88,1.62
2011.01.04 13:22:04.629,1.55131,1.55188,1.88,1.75
2011.01.04 13:22:06.425,1.55131,1.55182,1.88,1.28
2011.01.04 13:22:06.539,1.55135,1.55188,1.88,1.86
2011.01.04 13:22:06.894,1.55131,1.55191,1.88,4.35
2011.01.04 13:22:07.011,1.55129,1.55189,1.88,4.17
2011.01.04 13:22:07.239,1.55126,1.55188,1.88,3.04
2011.01.04 13:22:07.596,1.5512,1.5518,1.88,2.07
2011.01.04 13:22:08.521,1.55126,1.55182,1.88,1.17
2011.01.04 13:22:08.737,1.5512,1.55182,1.88,4.73
2011.01.04 13:22:11.988,1.55117,1.55177,1.88,2.03
2011.01.04 13:22:12.758,1.55112,1.55162,1.88,1.69
2011.01.04 13:22:12.976,1.55101,1.55163,1.88,2.18
2011.01.04 13:22:13.416,1.55107,1.55167,1.88,5.05
2011.01.04 13:22:17.047,1.55106,1.55166,1.88,2.03
2011.01.04 13:22:17.266,1.55106,1.55166,1.88,1.95
2011.01.04 13:22:17.376,1.55107,1.55167,1.88,4.32
2011.01.04 13:22:17.858,1.55106,1.55163,1.88,1.28
2011.01.04 13:22:19.300,1.55114,1.55151,1.43,1.50
2011.01.04 13:22:19.857,1.55114,1.55151,1.88,1.50
2011.01.04 13:22:21.036,1.55114,1.55152,1.88,1.50
2011.01.04 13:22:21.255,1.55106,1.55152,1.88,1.50
2011.01.04 13:22:23.756,1.55106,1.55152,1.88,1.50
2011.01.04 13:22:23.977,1.5511,1.55161,1.88,2.78
2011.01.04 13:22:24.600,1.55108,1.55157,1.88,1.28
2011.01.04 13:22:25.070,1.55108,1.55152,1.88,1.65
2011.01.04 13:22:26.346,1.55108,1.55152,1.88,1.65
2011.01.04 13:22:26.462,1.55108,1.55152,1.88,1.65
2011.01.04 13:22:27.005,1.55108,1.55151,1.88,1.50
2011.01.04 13:22:30.384,1.55103,1.55151,2.03,1.50
2011.01.04 13:22:30.511,1.55103,1.55151,1.88,1.50
2011.01.04 13:22:31.288,1.55098,1.55145,2.03,1.13
2011.01.04 13:22:31.506,1.55098,1.55146,1.95,1.13
2011.01.04 13:22:32.056,1.55095,1.55146,1.95,1.13
2011.01.04 13:22:33.242,1.55097,1.55147,2.22,1.13
2011.01.04 13:22:36.162,1.55109,1.55146,1.88,1.13
2011.01.04 13:22:37.088,1.55103,1.55145,1.88,1.13
2011.01.04 13:22:37.306,1.55095,1.55145,1.88,1.13
2011.01.04 13:22:37.636,1.55095,1.55136,1.88,1.50
2011.01.04 13:22:37.966,1.55101,1.55141,1.88,1.50
2011.01.04 13:22:38.260,1.55101,1.55141,1.88,1.50
2011.01.04 13:22:38.379,1.55101,1.55136,1.88,1.50
2011.01.04 13:22:39.047,1.55101,1.55136,1.88,1.13
2011.01.04 13:22:39.277,1.55101,1.55133,1.88,1.13
2011.01.04 13:22:39.747,1.55101,1.55137,1.88,1.50
2011.01.04 13:22:39.857,1.55101,1.55136,1.88,1.13
2011.01.04 13:22:41.767,1.55101,1.55132,1.88,1.13
2011.01.04 13:22:42.146,1.55092,1.55133,1.88,1.13
2011.01.04 13:22:44.005,1.55092,1.55132,1.88,1.13
2011.01.04 13:22:44.120,1.55092,1.55133,1.88,1.13
2011.01.04 13:22:46.535,1.55092,1.55133,1.88,1.13
2011.01.04 13:22:47.060,1.55092,1.55132,1.95,1.13
2011.01.04 13:22:47.279,1.55098,1.55137,1.88,1.13
2011.01.04 13:22:47.496,1.55098,1.55137,1.88,1.50
2011.01.04 13:22:47.858,1.55081,1.55137,1.88,1.50
2011.01.04 13:22:47.968,1.55081,1.55127,1.88,1.50
2011.01.04 13:22:48.428,1.55085,1.55131,1.88,1.50
2011.01.04 13:22:48.969,1.55085,1.55132,1.88,1.50
2011.01.04 13:22:49.090,1.55085,1.55132,2.03,1.50
2011.01.04 13:22:49.770,1.55081,1.55131,4.32,1.50
2011.01.04 13:22:49.901,1.55086,1.55137,2.03,1.50
2011.01.04 13:22:50.117,1.55081,1.55141,4.32,1.50
2011.01.04 13:22:50.807,1.55092,1.55141,1.88,1.50
2011.01.04 13:22:50.916,1.55092,1.55147,1.88,2.82
2011.01.04 13:22:51.588,1.55092,1.55152,1.88,1.50
2011.01.04 13:22:51.807,1.55096,1.55152,1.43,1.50
2011.01.04 13:22:52.489,1.55086,1.55151,2.22,1.50
2011.01.04 13:22:53.916,1.55095,1.55158,1.88,4.47
2011.01.04 13:22:54.136,1.55095,1.55158,1.88,1.80
2011.01.04 13:22:55.100,1.55096,1.55167,2.03,4.84
2011.01.04 13:22:55.536,1.55096,1.55167,4.32,2.18
2011.01.04 13:22:55.647,1.55096,1.55167,4.32,2.18
2011.01.04 13:22:56.081,1.55096,1.55167,2.03,3.57
2011.01.04 13:22:56.198,1.55093,1.55155,1.88,1.43
2011.01.04 13:22:56.759,1.55093,1.55154,1.88,2.18
2011.01.04 13:22:58.066,1.55091,1.55154,1.88,2.18
2011.01.04 13:23:00.026,1.55091,1.55145,1.88,1.20
2011.01.04 13:23:00.540,1.5509,1.55155,1.88,4.50
2011.01.04 13:23:00.867,1.55081,1.55143,2.03,1.88
2011.01.04 13:23:01.481,1.55081,1.55143,2.03,2.07
2011.01.04 13:23:01.951,1.5508,1.5514,2.03,2.25
2011.01.04 13:23:02.427,1.5509,1.55152,1.88,2.18
2011.01.04 13:23:02.921,1.55091,1.55148,1.88,3.00
2011.01.04 13:23:03.040,1.55077,1.55137,2.18,1.88
2011.01.04 13:23:03.149,1.55077,1.55137,4.47,1.88
2011.01.04 13:23:03.626,1.55082,1.55152,4.35,1.32
2011.01.04 13:23:03.747,1.55082,1.55152,2.07,1.02
2011.01.04 13:23:03.868,1.55088,1.55157,2.07,1.20
2011.01.04 13:23:08.526,1.55081,1.55154,4.47,4.32
2011.01.04 13:23:11.285,1.55081,1.55153,2.18,1.28
2011.01.04 13:23:11.395,1.55081,1.55154,2.18,4.24
2011.01.04 13:23:12.869,1.55091,1.55154,1.88,4.32
2011.01.04 13:23:13.624,1.55091,1.55154,1.80,4.17
2011.01.04 13:23:14.061,1.55088,1.55156,1.88,1.35
2011.01.04 13:23:14.396,1.55098,1.55158,1.88,1.28
2011.01.04 13:23:17.176,1.55099,1.55162,1.88,4.39
2011.01.04 13:23:17.288,1.55109,1.55171,2.07,1.13
2011.01.04 13:23:17.836,1.55108,1.55171,1.80,1.23
2011.01.04 13:23:17.950,1.55103,1.55171,1.88,1.23
2011.01.04 13:23:18.546,1.55103,1.55172,1.88,1.17
2011.01.04 13:23:20.146,1.5511,1.55176,1.88,1.62
2011.01.04 13:23:21.395,1.5511,1.55177,1.88,1.28
2011.01.04 13:23:22.184,1.5511,1.55176,1.88,1.62
2011.01.04 13:23:22.531,1.5511,1.55176,1.88,1.62
2011.01.04 13:23:23.122,1.55109,1.55176,1.88,1.35
2011.01.04 13:23:23.338,1.55109,1.55175,1.88,1.62
2011.01.04 13:23:23.615,1.55108,1.55177,1.88,1.28
2011.01.04 13:23:24.067,1.55111,1.55175,1.88,5.37
2011.01.04 13:23:24.177,1.55104,1.55166,1.88,1.88
2011.01.04 13:23:24.560,1.55104,1.55166,1.88,2.07
2011.01.04 13:23:26.424,1.55098,1.55163,1.88,1.95
2011.01.04 13:23:29.938,1.55099,1.55162,1.20,2.03
2011.01.04 13:23:30.358,1.55096,1.55158,2.07,1.88
2011.01.04 13:23:30.821,1.55099,1.55158,1.20,1.88
2011.01.04 13:23:31.159,1.55104,1.55166,1.88,2.22
2011.01.04 13:23:31.721,1.5512,1.5518,2.07,1.95
2011.01.04 13:23:31.840,1.5512,1.55182,2.37,1.88
2011.01.04 13:23:32.422,1.55124,1.55186,2.07,2.03
2011.01.04 13:23:35.268,1.55127,1.55192,1.88,2.03
2011.01.04 13:23:36.698,1.55138,1.55199,1.88,4.32
2011.01.04 13:23:38.318,1.55138,1.55199,2.07,2.03
2011.01.04 13:23:38.427,1.55144,1.55204,1.88,4.32
2011.01.04 13:23:39.949,1.55138,1.55199,2.18,4.32
2011.01.04 13:23:41.405,1.55136,1.55198,3.38,4.17
2011.01.04 13:23:43.988,1.55141,1.55203,2.07,2.10
2011.01.04 13:23:45.179,1.55144,1.55206,4.54,4.32
2011.01.04 13:23:45.505,1.55158,1.55213,1.88,1.13
2011.01.04 13:23:45.978,1.55147,1.55212,2.07,2.33
2011.01.04 13:23:46.238,1.55147,1.55212,2.07,4.69
2011.01.04 13:23:46.804,1.55148,1.55209,1.95,1.95
2011.01.04 13:23:47.135,1.55155,1.55216,1.88,2.03
2011.01.04 13:23:47.355,1.55148,1.55208,1.88,1.88
2011.01.04 13:23:47.467,1.55148,1.55208,1.88,1.88
2011.01.04 13:23:48.027,1.55148,1.55211,1.88,1.88
2011.01.04 13:23:48.356,1.55147,1.55209,1.88,1.88
2011.01.04 13:23:49.085,1.55148,1.55208,1.88,2.03
2011.01.04 13:23:49.995,1.55145,1.55205,2.07,1.95
2011.01.04 13:23:52.291,1.55145,1.55205,1.88,1.43
2011.01.04 13:23:52.788,1.55158,1.55215,1.88,1.02
2011.01.04 13:23:53.155,1.55158,1.55215,1.88,1.69
2011.01.04 13:23:53.268,1.55151,1.55211,1.88,2.03
2011.01.04 13:23:53.377,1.55158,1.55215,1.88,1.62
2011.01.04 13:23:53.488,1.55158,1.55212,1.88,1.17
2011.01.04 13:23:54.067,1.55151,1.55211,1.88,2.07
2011.01.04 13:23:54.431,1.55151,1.55211,1.88,1.99
2011.01.04 13:23:54.983,1.55148,1.55208,1.88,1.43
2011.01.04 13:23:55.089,1.55144,1.55206,1.95,1.88
2011.01.04 13:23:56.315,1.55159,1.55214,2.07,2.25
2011.01.04 13:23:56.535,1.55159,1.55221,2.07,2.03
2011.01.04 13:23:57.536,1.55167,1.55229,1.88,4.24
2011.01.04 13:23:57.895,1.55167,1.55229,1.88,2.18
2011.01.04 13:23:59.288,1.5517,1.55231,1.88,1.09
2011.01.04 13:23:59.617,1.55172,1.55238,2.07,1.02
2011.01.04 13:23:59.947,1.55186,1.55247,1.88,1.23
2011.01.04 13:24:00.936,1.55186,1.55242,1.88,1.60
2011.01.04 13:24:01.548,1.55186,1.55243,1.88,1.17
2011.01.04 13:24:01.785,1.55186,1.55242,1.88,1.23
2011.01.04 13:24:01.896,1.55186,1.55247,1.88,1.32
2011.01.04 13:24:02.349,1.55179,1.55242,1.88,2.37
2011.01.04 13:24:02.456,1.55179,1.55242,1.88,2.37
2011.01.04 13:24:02.933,1.55179,1.55242,1.88,2.37
2011.01.04 13:24:03.053,1.55187,1.55247,1.88,4.32
2011.01.04 13:24:03.428,1.55184,1.55244,1.88,4.32
2011.01.04 13:24:03.880,1.5518,1.55241,1.88,1.95
2011.01.04 13:24:04.329,1.5518,1.55241,1.88,2.03
2011.01.04 13:24:07.297,1.55183,1.55241,1.88,1.39
2011.01.04 13:24:07.517,1.5517,1.55232,1.88,2.18
2011.01.04 13:24:07.736,1.5517,1.55228,1.88,2.07
2011.01.04 13:24:08.086,1.5517,1.55228,1.88,2.14
2011.01.04 13:24:08.455,1.55162,1.55222,2.03,1.43
2011.01.04 13:24:08.566,1.55162,1.55222,2.03,1.88
2011.01.04 13:24:10.185,1.55162,1.55222,4.17,1.88
2011.01.04 13:24:11.687,1.55162,1.55222,2.18,1.88
2011.01.04 13:24:12.266,1.55167,1.55227,1.88,4.35
2011.01.04 13:24:13.577,1.55166,1.55228,2.03,8.10
2011.01.04 13:24:13.797,1.55166,1.55228,2.03,3.57
2011.01.04 13:24:14.345,1.55162,1.55222,2.18,1.88
2011.01.04 13:24:15.790,1.55162,1.55222,2.18,1.88
2011.01.04 13:24:17.660,1.55174,1.55232,1.88,1.28
