2011.01.24 13:21:34.019,1.58594,1.58661,2.07,1.09
2011.01.24 13:21:34.598,1.58595,1.58666,1.88,4.39
2011.01.24 13:21:36.483,1.58595,1.58662,1.88,1.13
2011.01.24 13:21:37.156,1.58595,1.58663,2.03,1.35
2011.01.24 13:21:37.637,1.58595,1.58663,1.88,1.62
2011.01.24 13:21:38.237,1.58602,1.58666,1.88,2.33
2011.01.24 13:21:39.380,1.58593,1.58665,1.88,7.92
2011.01.24 13:21:39.486,1.58593,1.58665,1.88,8.10
2011.01.24 13:21:39.706,1.58593,1.58665,1.95,7.92
2011.01.24 13:21:40.187,1.58593,1.58665,1.95,8.10
2011.01.24 13:21:41.017,1.58591,1.58664,1.09,4.32
2011.01.24 13:21:41.589,1.58587,1.58663,4.47,4.24
2011.01.24 13:21:41.696,1.58591,1.58663,1.02,4.35
2011.01.24 13:21:42.900,1.58588,1.58663,1.13,4.54
2011.01.24 13:21:43.288,1.58593,1.58665,1.95,8.10
2011.01.24 13:21:44.146,1.58593,1.58665,1.88,8.10
2011.01.24 13:21:44.367,1.58593,1.58665,1.80,8.10
2011.01.24 13:21:44.478,1.58587,1.58664,1.02,4.47
2011.01.24 13:21:44.961,1.58587,1.58663,4.58,4.47
2011.01.24 13:21:45.083,1.58587,1.58661,4.39,1.08
2011.01.24 13:21:45.806,1.58586,1.58661,8.22,1.17
2011.01.24 13:21:46.636,1.58591,1.58662,1.28,1.94
2011.01.24 13:21:47.671,1.58586,1.58662,8.07,1.24
2011.01.24 13:21:48.016,1.58595,1.58662,1.88,1.28
2011.01.24 13:21:49.506,1.58597,1.58666,2.22,4.39
2011.01.24 13:21:51.306,1.58604,1.58668,1.88,4.58
2011.01.24 13:21:52.048,1.58595,1.58662,1.80,2.78
2011.01.24 13:21:52.266,1.58589,1.58653,2.03,1.88
2011.01.24 13:21:52.375,1.58594,1.58658,1.88,2.07
2011.01.24 13:21:52.968,1.5861,1.58674,1.88,1.95
2011.01.24 13:21:53.077,1.58611,1.58677,1.88,1.30
2011.01.24 13:21:54.038,1.58611,1.58678,2.07,1.02
2011.01.24 13:21:55.780,1.58625,1.58685,1.43,1.15
2011.01.24 13:21:55.886,1.58613,1.58682,2.18,2.03
2011.01.24 13:21:56.218,1.58613,1.58682,2.18,4.24
2011.01.24 13:21:57.277,1.58613,1.58677,2.18,1.13
2011.01.24 13:21:58.356,1.58613,1.58679,1.88,1.28
2011.01.24 13:21:58.468,1.58613,1.58682,1.88,2.25
2011.01.24 13:21:59.408,1.58613,1.58682,1.88,4.39
2011.01.24 13:21:59.626,1.58604,1.58675,2.18,2.14
2011.01.24 13:22:00.261,1.58606,1.58678,2.18,4.47
2011.01.24 13:22:01.391,1.58609,1.58675,2.25,1.23
2011.01.24 13:22:01.736,1.5861,1.58678,1.02,4.64
2011.01.24 13:22:01.845,1.5861,1.58678,1.02,2.52
2011.01.24 13:22:01.956,1.5861,1.58678,1.02,2.22
2011.01.24 13:22:02.642,1.58613,1.58678,1.09,1.95
2011.01.24 13:22:02.978,1.58619,1.58679,1.88,1.62
2011.01.24 13:22:03.525,1.58617,1.58678,2.07,1.47
2011.01.24 13:22:04.500,1.58617,1.58678,1.88,1.65
2011.01.24 13:22:04.846,1.58617,1.58678,1.88,1.47
2011.01.24 13:22:06.528,1.58617,1.58682,1.88,2.33
2011.01.24 13:22:08.856,1.58617,1.58678,1.88,1.47
2011.01.24 13:22:10.085,1.58617,1.58678,1.88,1.47
2011.01.24 13:22:10.658,1.58609,1.58675,4.28,1.95
2011.01.24 13:22:10.769,1.58624,1.58683,1.88,1.02
2011.01.24 13:22:11.357,1.58624,1.58683,1.88,1.05
2011.01.24 13:22:14.438,1.5862,1.58683,1.88,1.28
2011.01.24 13:22:16.399,1.5862,1.58679,1.88,1.47
2011.01.24 13:22:16.508,1.58613,1.58679,2.07,1.47
2011.01.24 13:22:17.071,1.58612,1.58677,2.07,1.17
2011.01.24 13:22:17.187,1.58612,1.58678,2.07,5.48
2011.01.24 13:22:17.299,1.58612,1.58677,2.07,1.17
2011.01.24 13:22:17.832,1.58613,1.58678,2.07,1.43
2011.01.24 13:22:18.607,1.58613,1.58682,1.88,5.01
2011.01.24 13:22:19.194,1.58613,1.58682,1.88,2.52
2011.01.24 13:22:20.048,1.5862,1.58679,1.88,1.47
2011.01.24 13:22:20.267,1.58613,1.58682,1.88,2.52
2011.01.24 13:22:20.698,1.58613,1.58682,1.88,5.01
2011.01.24 13:22:22.049,1.58613,1.58678,1.88,1.65
2011.01.24 13:22:22.984,1.58613,1.58678,1.95,1.47
2011.01.24 13:22:23.606,1.5862,1.58679,1.88,1.65
2011.01.24 13:22:23.717,1.5862,1.58679,1.88,1.62
2011.01.24 13:22:23.900,1.5862,1.58677,1.88,1.05
2011.01.24 13:22:24.015,1.5862,1.58679,1.88,1.47
2011.01.24 13:22:25.929,1.5862,1.58678,1.88,1.05
2011.01.24 13:22:26.489,1.5862,1.58679,1.88,1.47
2011.01.24 13:22:28.334,1.5862,1.58682,1.88,1.49
2011.01.24 13:22:29.119,1.58613,1.58682,1.95,5.05
2011.01.24 13:22:29.232,1.5862,1.58682,1.88,1.30
2011.01.24 13:22:30.307,1.58627,1.58687,1.43,1.28
2011.01.24 13:22:30.416,1.58627,1.58692,1.88,4.88
2011.01.24 13:22:30.527,1.58627,1.58686,1.43,2.67
2011.01.24 13:22:30.636,1.58611,1.58677,2.03,1.88
2011.01.24 13:22:31.659,1.58611,1.58677,1.88,4.17
2011.01.24 13:22:32.017,1.58611,1.58677,2.03,2.18
2011.01.24 13:22:33.059,1.58611,1.58677,1.88,2.10
2011.01.24 13:22:33.635,1.58611,1.58677,1.95,4.17
2011.01.24 13:22:33.746,1.58611,1.58677,2.03,2.18
2011.01.24 13:22:35.746,1.58611,1.58677,1.95,1.88
2011.01.24 13:22:36.419,1.58615,1.58678,1.88,1.47
2011.01.24 13:22:37.585,1.58618,1.58679,1.88,1.65
2011.01.24 13:22:38.346,1.58618,1.58679,1.88,1.62
2011.01.24 13:22:38.461,1.58618,1.58683,1.88,1.17
2011.01.24 13:22:38.796,1.58616,1.58683,1.95,1.47
2011.01.24 13:22:39.644,1.58626,1.58683,1.88,1.47
2011.01.24 13:22:40.305,1.58626,1.58687,1.88,1.02
2011.01.24 13:22:40.866,1.58626,1.58681,1.88,2.07
2011.01.24 13:22:40.981,1.58604,1.58674,1.95,2.82
2011.01.24 13:22:41.691,1.58607,1.58674,1.95,2.82
2011.01.24 13:22:41.907,1.58604,1.58674,1.88,2.82
2011.01.24 13:22:42.799,1.58602,1.58672,1.95,1.13
2011.01.24 13:22:43.018,1.5859,1.58657,1.95,1.62
2011.01.24 13:22:43.127,1.5859,1.58657,1.95,4.50
2011.01.24 13:22:43.569,1.58597,1.58661,1.43,2.82
2011.01.24 13:22:43.898,1.58622,1.5868,1.88,1.13
2011.01.24 13:22:44.480,1.58627,1.58687,1.88,1.49
2011.01.24 13:22:45.478,1.58643,1.58701,1.88,4.58
2011.01.24 13:22:46.237,1.58643,1.58699,1.88,1.62
2011.01.24 13:22:46.912,1.58643,1.58703,1.88,1.02
2011.01.24 13:22:47.777,1.58643,1.58704,1.88,1.45
2011.01.24 13:22:48.217,1.58643,1.58704,1.43,1.38
2011.01.24 13:22:48.326,1.58631,1.58698,1.95,1.02
2011.01.24 13:22:48.916,1.58627,1.5869,2.18,2.07
2011.01.24 13:22:49.250,1.58632,1.58693,1.88,1.13
2011.01.24 13:22:49.722,1.58642,1.58698,1.43,1.02
2011.01.24 13:22:49.843,1.58642,1.58703,1.88,1.24
2011.01.24 13:22:51.777,1.58642,1.58703,1.88,1.84
2011.01.24 13:22:51.889,1.58635,1.587,2.07,1.95
2011.01.24 13:22:51.996,1.58635,1.587,2.07,2.18
2011.01.24 13:22:52.640,1.58631,1.58693,1.88,2.82
2011.01.24 13:22:52.750,1.58625,1.5869,1.88,4.50
2011.01.24 13:22:52.857,1.58627,1.58692,1.88,8.25
2011.01.24 13:22:53.503,1.5863,1.58693,1.88,2.82
2011.01.24 13:22:56.931,1.58637,1.58688,1.88,1.02
2011.01.24 13:22:57.147,1.58647,1.58703,1.43,1.02
2011.01.24 13:22:57.800,1.58647,1.58703,1.88,1.02
2011.01.24 13:22:57.910,1.5866,1.58716,1.88,1.47
2011.01.24 13:22:58.017,1.5866,1.58717,1.88,1.02
2011.01.24 13:22:58.847,1.58664,1.58721,1.88,1.47
2011.01.24 13:22:59.177,1.58659,1.58724,2.07,4.54
2011.01.24 13:22:59.756,1.58659,1.58721,2.07,1.47
2011.01.24 13:23:00.394,1.58659,1.58721,2.07,1.47
2011.01.24 13:23:02.433,1.58651,1.58714,1.88,4.94
2011.01.24 13:23:03.029,1.58647,1.58708,1.95,1.69
2011.01.24 13:23:03.760,1.58631,1.587,1.88,2.18
2011.01.24 13:23:03.871,1.58633,1.58702,1.88,6.38
2011.01.24 13:23:04.675,1.58629,1.58697,2.82,2.25
2011.01.24 13:23:05.387,1.58642,1.58701,1.88,4.58
2011.01.24 13:23:05.501,1.58632,1.58697,2.07,2.18
2011.01.24 13:23:05.619,1.58638,1.58701,1.88,4.86
2011.01.24 13:23:06.468,1.58643,1.58701,1.50,2.37
2011.01.24 13:23:06.577,1.58654,1.58707,1.88,1.28
2011.01.24 13:23:07.269,1.58654,1.5871,1.88,1.62
2011.01.24 13:23:07.377,1.58654,1.58712,1.88,1.28
2011.01.24 13:23:07.487,1.58654,1.5871,1.88,1.47
2011.01.24 13:23:08.259,1.58653,1.58712,1.88,1.28
2011.01.24 13:23:08.587,1.58653,1.5871,1.43,1.28
2011.01.24 13:23:08.807,1.58653,1.58712,1.88,1.02
2011.01.24 13:23:11.206,1.58659,1.58712,1.43,1.02
2011.01.24 13:23:11.321,1.58654,1.58717,1.88,2.52
2011.01.24 13:23:12.569,1.58648,1.58713,1.88,1.99
2011.01.24 13:23:12.677,1.58648,1.58713,1.80,2.07
2011.01.24 13:23:13.348,1.58648,1.58713,1.80,2.22
2011.01.24 13:23:14.524,1.58648,1.58713,1.88,4.35
2011.01.24 13:23:14.859,1.58654,1.58717,1.43,4.35
2011.01.24 13:23:14.968,1.58654,1.58717,1.88,5.14
2011.01.24 13:23:15.594,1.58669,1.58716,1.88,1.47
2011.01.24 13:23:15.709,1.58669,1.58721,1.88,1.50
2011.01.24 13:23:16.538,1.58675,1.58731,1.88,1.02
2011.01.24 13:23:16.766,1.58675,1.58732,1.43,1.58
2011.01.24 13:23:16.876,1.5867,1.58732,1.88,1.58
2011.01.24 13:23:17.789,1.5867,1.58732,1.88,1.84
2011.01.24 13:23:18.008,1.5867,1.58732,1.88,1.58
2011.01.24 13:23:18.851,1.5867,1.58731,1.88,1.09
2011.01.24 13:23:19.705,1.5867,1.58731,1.88,1.94
2011.01.24 13:23:19.817,1.5867,1.58731,1.88,1.02
2011.01.24 13:23:20.715,1.5867,1.58726,1.88,1.32
2011.01.24 13:23:20.938,1.58654,1.58719,1.95,4.50
2011.01.24 13:23:21.048,1.58665,1.58724,1.43,2.25
2011.01.24 13:23:21.628,1.58665,1.58728,1.88,4.50
2011.01.24 13:23:22.213,1.58669,1.58728,1.88,1.13
2011.01.24 13:23:22.326,1.58669,1.58731,1.88,1.58
2011.01.24 13:23:25.511,1.5866,1.58723,1.88,3.27
2011.01.24 13:23:25.627,1.5866,1.58719,1.88,1.58
2011.01.24 13:23:25.846,1.58652,1.58718,1.95,1.02
2011.01.24 13:23:26.536,1.58652,1.58718,1.95,1.02
2011.01.24 13:23:27.741,1.58652,1.58719,1.95,1.58
2011.01.24 13:23:28.863,1.58652,1.58718,1.95,1.58
2011.01.24 13:23:29.381,1.58652,1.58717,2.03,1.09
2011.01.24 13:23:30.006,1.58652,1.58718,1.95,1.02
2011.01.24 13:23:30.640,1.58652,1.58719,1.95,1.58
2011.01.24 13:23:30.748,1.58653,1.58719,1.95,1.77
2011.01.24 13:23:31.306,1.58651,1.58716,2.07,1.15
2011.01.24 13:23:31.857,1.58654,1.58718,1.88,1.84
2011.01.24 13:23:31.966,1.58654,1.58718,1.88,1.77
2011.01.24 13:23:32.186,1.58654,1.58716,1.88,1.30
2011.01.24 13:23:32.868,1.58652,1.58716,1.88,1.30
2011.01.24 13:23:37.537,1.58653,1.58717,1.50,1.02
2011.01.24 13:23:38.090,1.58653,1.58718,1.88,1.28
2011.01.24 13:23:42.741,1.58653,1.58721,1.88,1.09
2011.01.24 13:23:48.546,1.5866,1.58723,2.07,4.39
2011.01.24 13:23:50.949,1.58661,1.58726,2.14,1.30
2011.01.24 13:23:51.278,1.58667,1.58728,1.43,1.02
2011.01.24 13:23:51.857,1.58667,1.58729,1.88,1.47
2011.01.24 13:23:51.971,1.58663,1.58726,1.80,4.32
2011.01.24 13:23:52.087,1.58663,1.58726,1.80,1.95
2011.01.24 13:23:52.486,1.58663,1.58726,1.80,4.32
2011.01.24 13:23:52.596,1.58663,1.58726,1.80,1.95
2011.01.24 13:23:53.540,1.58663,1.58726,1.80,4.17
2011.01.24 13:23:53.798,1.58663,1.58726,1.43,4.47
2011.01.24 13:23:53.906,1.58657,1.58722,1.43,4.47
2011.01.24 13:23:54.017,1.58657,1.58722,1.88,2.52
2011.01.24 13:23:54.686,1.58663,1.58724,1.43,4.65
2011.01.24 13:23:54.800,1.58658,1.58721,1.43,2.14
2011.01.24 13:23:55.400,1.58658,1.58721,1.43,4.64
2011.01.24 13:23:55.934,1.58658,1.58715,1.43,1.47
2011.01.24 13:23:56.054,1.58648,1.58716,2.07,1.32
2011.01.24 13:23:56.389,1.58652,1.58723,2.33,4.69
2011.01.24 13:23:57.055,1.58642,1.58709,1.28,1.88
2011.01.24 13:23:58.347,1.58637,1.58702,2.03,1.88
2011.01.24 13:23:58.456,1.58637,1.58702,2.10,1.88
2011.01.24 13:23:58.633,1.58637,1.58702,2.03,1.88
2011.01.24 13:23:59.299,1.58637,1.58702,4.92,1.88
2011.01.24 13:24:01.227,1.58637,1.58702,2.10,1.88
2011.01.24 13:24:02.387,1.58632,1.58699,1.73,2.07
2011.01.24 13:24:02.609,1.58631,1.58692,1.94,1.88
2011.01.24 13:24:03.049,1.58633,1.58692,1.05,1.88
2011.01.24 13:24:03.691,1.58631,1.58699,1.09,2.07
2011.01.24 13:24:04.147,1.58627,1.58692,2.33,1.88
2011.01.24 13:24:05.316,1.58628,1.58692,1.02,1.88
2011.01.24 13:24:05.426,1.58633,1.58703,1.02,4.86
2011.01.24 13:24:06.034,1.58634,1.58702,2.07,1.02
2011.01.24 13:24:06.480,1.58634,1.58693,1.88,1.32
2011.01.24 13:24:06.978,1.58632,1.58693,1.43,2.82
2011.01.24 13:24:07.095,1.58628,1.58691,3.83,1.88
2011.01.24 13:24:07.649,1.5863,1.58699,1.80,4.35
2011.01.24 13:24:08.197,1.5863,1.58699,1.99,2.03
2011.01.24 13:24:08.310,1.58637,1.58698,1.88,1.05
2011.01.24 13:24:08.936,1.58637,1.58698,1.88,1.47
2011.01.24 13:24:10.070,1.58628,1.58687,1.02,1.88
2011.01.24 13:24:13.197,1.58622,1.5868,2.25,1.39
2011.01.24 13:24:13.416,1.58611,1.58676,1.95,2.07
2011.01.24 13:24:13.528,1.58611,1.58675,2.03,1.20
2011.01.24 13:24:14.109,1.58611,1.58675,2.03,1.20
2011.01.24 13:24:14.221,1.58609,1.5868,1.95,4.86
2011.01.24 13:24:14.579,1.58609,1.5868,2.03,4.86
2011.01.24 13:24:15.066,1.58609,1.5868,1.95,4.86
2011.01.24 13:24:16.133,1.58609,1.5868,1.95,4.86
2011.01.24 13:24:16.246,1.58609,1.5868,1.88,2.14
2011.01.24 13:24:16.686,1.58613,1.5868,1.50,1.30
2011.01.24 13:24:17.817,1.58613,1.5868,1.58,1.30
2011.01.24 13:24:18.500,1.58613,1.58682,4.28,2.18
2011.01.24 13:24:18.618,1.58608,1.58677,4.28,2.18
2011.01.24 13:24:19.187,1.58616,1.58682,2.07,2.18
2011.01.24 13:24:19.304,1.58633,1.58696,1.88,4.50
2011.01.24 13:24:19.416,1.58629,1.58694,2.07,1.88
2011.01.24 13:24:21.656,1.58633,1.58696,1.95,4.50
2011.01.24 13:24:22.633,1.58635,1.58698,1.95,4.50
2011.01.24 13:24:24.487,1.58635,1.58697,1.88,1.13
2011.01.24 13:24:24.596,1.58635,1.58698,1.95,4.50
2011.01.24 13:24:25.168,1.58635,1.58698,2.07,2.18
2011.01.24 13:24:25.499,1.5864,1.58703,2.18,1.43
2011.01.24 13:24:25.607,1.58649,1.58711,2.37,2.03
2011.01.24 13:24:26.167,1.58649,1.5872,2.37,4.35
2011.01.24 13:24:26.717,1.58649,1.5872,6.15,2.18
2011.01.24 13:24:27.333,1.58665,1.58727,1.88,1.02
2011.01.24 13:24:28.769,1.58658,1.58727,2.07,4.47
2011.01.24 13:24:28.880,1.58658,1.58725,2.07,1.02
2011.01.24 13:24:29.207,1.58652,1.58719,1.02,2.07
2011.01.24 13:24:29.915,1.58658,1.58727,1.88,2.03
2011.01.24 13:24:31.577,1.58658,1.58727,2.03,2.03
2011.01.24 13:24:31.801,1.58658,1.58727,1.95,4.35
2011.01.24 13:24:32.731,1.58658,1.58727,1.95,2.03
2011.01.24 13:24:33.733,1.58658,1.58727,2.03,2.03
2011.01.24 13:24:34.667,1.58658,1.58727,1.95,4.35
2011.01.24 13:24:36.058,1.58658,1.58727,1.88,4.17
2011.01.24 13:24:36.749,1.58658,1.58727,2.03,2.03
2011.01.24 13:24:37.294,1.58658,1.58727,1.95,2.03
2011.01.24 13:24:38.629,1.58658,1.58727,1.95,4.35
2011.01.24 13:24:39.619,1.58658,1.58727,1.88,1.95
2011.01.24 13:24:41.688,1.58658,1.58727,2.03,2.03
2011.01.24 13:24:43.884,1.58658,1.58727,1.95,2.03
2011.01.24 13:24:44.567,1.58661,1.5873,1.69,2.18
2011.01.24 13:24:44.898,1.58663,1.58733,2.07,1.02
2011.01.24 13:24:48.186,1.58663,1.58736,4.47,1.30
2011.01.24 13:24:48.688,1.58663,1.58736,4.39,1.30
2011.01.24 13:24:48.807,1.58657,1.58725,1.17,1.88
2011.01.24 13:24:49.027,1.58662,1.58725,1.47,1.88
2011.01.24 13:24:49.797,1.58662,1.58733,2.33,1.17
2011.01.24 13:24:49.912,1.58663,1.58734,2.07,1.09
2011.01.24 13:24:51.114,1.58663,1.58734,4.39,1.02
2011.01.24 13:24:51.444,1.58666,1.58734,1.28,1.02
2011.01.24 13:24:52.468,1.58663,1.58734,2.07,1.30
2011.01.24 13:24:52.777,1.58661,1.58726,1.65,2.07
2011.01.24 13:24:53.494,1.58663,1.58736,4.75,1.02
2011.01.24 13:24:54.460,1.58666,1.58737,1.39,4.50
2011.01.24 13:24:54.575,1.58661,1.58726,1.47,1.88
2011.01.24 13:24:56.018,1.58661,1.58721,1.47,1.39
2011.01.24 13:24:56.668,1.58651,1.5872,3.98,2.37
2011.01.24 13:24:57.554,1.58652,1.5872,1.20,2.37
2011.01.24 13:24:57.668,1.58651,1.5872,3.98,2.37
2011.01.24 13:24:58.354,1.58661,1.58726,4.09,2.07
2011.01.24 13:24:58.467,1.58661,1.58726,1.88,2.82
2011.01.24 13:24:59.317,1.58653,1.58718,4.84,2.07
2011.01.24 13:25:00.528,1.58653,1.58717,4.39,1.39
2011.01.24 13:25:01.462,1.58653,1.58714,1.13,1.99
2011.01.24 13:25:02.028,1.58658,1.58717,1.02,1.50
2011.01.24 13:25:02.680,1.58658,1.58727,2.52,2.07
2011.01.24 13:25:03.366,1.58658,1.58727,5.50,2.07
2011.01.24 13:25:03.566,1.58658,1.58727,2.52,2.14
2011.01.24 13:25:04.725,1.58658,1.58727,2.22,2.44
2011.01.24 13:25:05.589,1.58666,1.58729,1.58,2.18
2011.01.24 13:25:05.917,1.58658,1.58728,1.94,2.07
2011.01.24 13:25:06.027,1.58659,1.58728,1.19,2.07
2011.01.24 13:25:08.021,1.58663,1.58728,1.47,1.88
2011.01.24 13:25:08.142,1.58666,1.58736,1.08,4.50
2011.01.24 13:25:08.257,1.58665,1.58736,5.50,2.07
2011.01.24 13:25:08.899,1.58665,1.58736,5.50,2.07
2011.01.24 13:25:09.758,1.58666,1.58736,1.19,2.07
2011.01.24 13:25:10.777,1.5867,1.58736,1.64,1.88
2011.01.24 13:25:10.886,1.58674,1.5874,2.03,2.25
2011.01.24 13:25:11.899,1.58674,1.58743,4.17,2.18
2011.01.24 13:25:12.119,1.58681,1.58746,1.58,4.50
2011.01.24 13:25:12.229,1.58681,1.58746,1.50,4.50
2011.01.24 13:25:13.174,1.58672,1.58734,4.92,1.20
2011.01.24 13:25:13.679,1.58672,1.58734,2.10,1.20
2011.01.24 13:25:14.535,1.58672,1.58735,4.35,2.18
2011.01.24 13:25:14.867,1.58681,1.58744,1.58,4.50
2011.01.24 13:25:15.535,1.58681,1.58744,2.03,2.18
2011.01.24 13:25:15.760,1.58681,1.58744,1.50,2.18
2011.01.24 13:25:16.327,1.58681,1.58744,1.95,2.18
2011.01.24 13:25:17.488,1.58685,1.58747,1.95,4.69
2011.01.24 13:25:18.406,1.58685,1.58747,1.95,4.69
2011.01.24 13:25:19.245,1.5868,1.58745,4.17,2.37
2011.01.24 13:25:21.701,1.5868,1.58744,1.50,1.28
2011.01.24 13:25:21.818,1.5868,1.58744,1.58,1.20
2011.01.24 13:25:22.365,1.5868,1.58744,1.50,1.20
2011.01.24 13:25:22.590,1.5868,1.58744,1.58,1.20
2011.01.24 13:25:23.345,1.5868,1.58745,1.58,2.07
2011.01.24 13:25:23.460,1.5868,1.58743,2.03,1.20
2011.01.24 13:25:24.442,1.5868,1.58743,1.95,1.20
2011.01.24 13:25:24.681,1.5868,1.58743,2.03,1.20
2011.01.24 13:25:25.189,1.5868,1.58743,2.03,1.20
2011.01.24 13:25:25.910,1.5868,1.58743,1.88,1.28
2011.01.24 13:25:26.017,1.5868,1.58745,1.88,2.44
2011.01.24 13:25:26.839,1.5868,1.58744,1.50,1.28
2011.01.24 13:25:26.953,1.5868,1.58744,1.58,1.20
2011.01.24 13:25:27.082,1.5868,1.58744,1.58,1.20
2011.01.24 13:25:27.410,1.5868,1.58744,1.58,1.20
2011.01.24 13:25:28.443,1.5868,1.58744,1.58,1.20
2011.01.24 13:25:28.558,1.5868,1.58744,1.50,1.28
2011.01.24 13:25:28.689,1.5868,1.58744,1.58,1.20
2011.01.24 13:25:32.706,1.58682,1.58745,1.58,2.37
2011.01.24 13:25:32.816,1.58682,1.58745,1.50,2.37
2011.01.24 13:25:33.374,1.58688,1.58745,1.58,2.18
2011.01.24 13:25:33.708,1.58708,1.58768,1.88,2.82
2011.01.24 13:25:34.228,1.58708,1.58768,2.03,2.82
2011.01.24 13:25:35.128,1.58708,1.58772,4.32,2.82
2011.01.24 13:25:36.054,1.58708,1.58772,4.32,2.82
2011.01.24 13:25:36.174,1.58712,1.58775,1.43,2.07
2011.01.24 13:25:37.717,1.58716,1.58781,1.95,4.50
2011.01.24 13:25:38.378,1.58712,1.58775,1.58,2.07
2011.01.24 13:25:38.495,1.58712,1.58775,1.50,2.07
2011.01.24 13:25:38.796,1.58712,1.58775,1.58,2.07
2011.01.24 13:25:39.822,1.58712,1.58775,2.03,2.44
2011.01.24 13:25:41.777,1.58713,1.58775,2.03,1.02
2011.01.24 13:25:42.821,1.58713,1.58775,4.92,1.02
2011.01.24 13:25:43.632,1.58713,1.58775,2.10,1.02
2011.01.24 13:25:44.080,1.58719,1.58782,1.95,4.88
2011.01.24 13:25:44.191,1.58719,1.58781,1.88,1.58
2011.01.24 13:25:44.748,1.58713,1.58778,4.28,2.07
2011.01.24 13:25:45.971,1.58713,1.58778,4.28,1.88
2011.01.24 13:25:46.090,1.58713,1.58778,4.35,1.80
2011.01.24 13:25:47.361,1.58721,1.58786,1.58,4.50
2011.01.24 13:25:47.730,1.58721,1.5877,1.95,4.69
2011.01.24 13:25:47.839,1.58721,1.5877,1.88,4.69
2011.01.24 13:25:47.950,1.58703,1.58761,1.43,1.39
2011.01.24 13:25:48.060,1.5869,1.58753,1.50,2.07
2011.01.24 13:25:48.607,1.58679,1.58741,4.35,2.25
2011.01.24 13:25:48.724,1.58679,1.58741,1.95,2.82
2011.01.24 13:25:48.949,1.58664,1.5874,1.65,4.69
2011.01.24 13:25:49.167,1.58669,1.58734,2.33,2.07
2011.01.24 13:25:50.537,1.5867,1.58733,1.58,2.07
2011.01.24 13:25:51.642,1.58665,1.58731,1.62,2.07
2011.01.24 13:25:52.591,1.58665,1.58731,1.65,2.07
2011.01.24 13:25:52.707,1.58665,1.58731,1.65,1.99
2011.01.24 13:25:53.375,1.58671,1.58742,2.03,4.47
2011.01.24 13:25:54.422,1.58671,1.58742,4.17,2.25
2011.01.24 13:25:54.756,1.58667,1.58733,2.10,1.80
2011.01.24 13:25:54.867,1.58664,1.58733,4.54,1.88
2011.01.24 13:25:55.496,1.58666,1.58733,2.29,1.88
2011.01.24 13:25:56.121,1.58664,1.58733,4.54,1.88
2011.01.24 13:25:56.248,1.58664,1.58728,1.88,1.95
2011.01.24 13:25:57.741,1.58661,1.58725,1.47,2.07
2011.01.24 13:25:58.189,1.58661,1.58725,1.65,2.07
2011.01.24 13:25:58.976,1.58662,1.58725,1.17,1.88
2011.01.24 13:25:59.527,1.58663,1.58734,4.54,2.07
2011.01.24 13:26:00.749,1.58663,1.58734,4.73,2.07
2011.01.24 13:26:01.107,1.58666,1.58734,2.29,2.07
2011.01.24 13:26:01.216,1.58666,1.58734,2.40,1.88
2011.01.24 13:26:01.326,1.58677,1.58737,1.43,1.95
2011.01.24 13:26:01.848,1.58677,1.5874,1.80,1.88
2011.01.24 13:26:01.960,1.58682,1.58745,1.43,2.14
2011.01.24 13:26:02.659,1.58682,1.58745,1.50,1.95
2011.01.24 13:26:03.806,1.58682,1.58745,1.43,1.95
2011.01.24 13:26:04.028,1.58682,1.58743,1.43,2.59
2011.01.24 13:26:04.248,1.58673,1.58743,1.02,6.15
2011.01.24 13:26:05.648,1.58668,1.58734,1.28,1.88
2011.01.24 13:26:05.867,1.58663,1.58732,4.35,1.58
2011.01.24 13:26:06.087,1.58671,1.58732,1.88,1.95
2011.01.24 13:26:09.029,1.58662,1.58725,1.02,2.07
2011.01.24 13:26:10.246,1.58662,1.58726,1.02,1.88
2011.01.24 13:26:12.116,1.58663,1.58726,1.05,2.07
2011.01.24 13:26:12.338,1.58656,1.58719,1.95,1.88
2011.01.24 13:26:13.407,1.58652,1.58715,4.75,1.88
2011.01.24 13:26:13.737,1.58655,1.58724,1.45,2.07
2011.01.24 13:26:13.957,1.5866,1.58725,1.95,4.50
2011.01.24 13:26:15.987,1.5866,1.58725,2.03,2.18
2011.01.24 13:26:16.457,1.58662,1.58725,1.02,1.88
2011.01.24 13:26:16.677,1.5866,1.58725,4.39,1.88
2011.01.24 13:26:17.116,1.5866,1.58725,4.39,1.95
2011.01.24 13:26:18.789,1.5866,1.58724,1.88,4.69
2011.01.24 13:26:18.897,1.5866,1.58724,1.43,2.14
2011.01.24 13:26:19.008,1.58653,1.58724,1.88,8.03
2011.01.24 13:26:19.118,1.58647,1.58723,1.38,4.28
2011.01.24 13:26:19.642,1.58647,1.58723,1.08,5.14
2011.01.24 13:26:19.760,1.58654,1.58723,1.88,1.95
2011.01.24 13:26:19.977,1.58654,1.58723,1.88,1.95
2011.01.24 13:26:21.087,1.58658,1.58728,2.14,1.95
2011.01.24 13:26:21.196,1.58658,1.58734,4.47,4.39
2011.01.24 13:26:22.826,1.58658,1.58733,2.14,1.02
2011.01.24 13:26:24.780,1.58658,1.58733,4.35,1.02
2011.01.24 13:26:26.277,1.58658,1.58732,4.47,1.02
2011.01.24 13:26:26.944,1.58659,1.58731,1.30,1.28
