2011.01.13 06:47:44.954,1.55387,1.55466,1.35,2.18
2011.01.13 06:47:45.547,1.55387,1.55466,1.77,4.47
2011.01.13 06:47:49.168,1.55387,1.55464,1.17,1.47
2011.01.13 06:47:49.313,1.55387,1.55466,1.35,4.39
2011.01.13 06:47:49.429,1.55386,1.55464,1.30,1.62
2011.01.13 06:47:51.087,1.55387,1.55466,1.35,4.39
2011.01.13 06:47:52.218,1.55388,1.55466,1.20,2.18
2011.01.13 06:47:52.895,1.55387,1.55464,1.39,1.62
2011.01.13 06:47:53.116,1.55387,1.55466,1.35,4.39
2011.01.13 06:47:54.678,1.55383,1.55464,1.19,1.47
2011.01.13 06:47:55.260,1.55382,1.55464,2.18,1.62
2011.01.13 06:47:56.657,1.55383,1.55464,1.19,1.65
2011.01.13 06:47:57.256,1.55382,1.55463,2.18,1.05
2011.01.13 06:47:58.887,1.55387,1.55466,1.17,4.39
2011.01.13 06:47:59.010,1.55383,1.55464,1.19,1.47
2011.01.13 06:47:59.594,1.55386,1.55466,1.08,4.39
2011.01.13 06:48:01.601,1.55386,1.55463,1.08,1.47
2011.01.13 06:48:05.687,1.55383,1.55466,1.94,4.54
2011.01.13 06:48:08.003,1.55378,1.55458,1.17,5.22
2011.01.13 06:48:08.466,1.55383,1.55466,1.28,4.54
2011.01.13 06:48:09.087,1.55383,1.55458,1.47,1.47
2011.01.13 06:48:11.617,1.55383,1.55466,1.64,4.47
2011.01.13 06:48:15.215,1.55383,1.5546,1.80,4.47
2011.01.13 06:48:15.915,1.55383,1.5546,1.28,2.33
2011.01.13 06:48:17.626,1.55383,1.5546,1.28,4.54
2011.01.13 06:48:19.272,1.55383,1.55458,2.24,1.62
2011.01.13 06:48:19.715,1.55383,1.55458,1.47,1.65
2011.01.13 06:48:21.371,1.55383,1.55458,1.83,1.47
2011.01.13 06:48:21.744,1.55383,1.5546,1.28,4.54
2011.01.13 06:48:22.078,1.55383,1.5546,1.64,2.33
2011.01.13 06:48:22.867,1.55375,1.55455,1.08,2.18
2011.01.13 06:48:23.826,1.55374,1.55455,1.83,2.18
2011.01.13 06:48:23.937,1.55375,1.55455,1.08,2.18
2011.01.13 06:48:24.164,1.55374,1.55452,1.64,1.02
2011.01.13 06:48:24.495,1.55373,1.55448,1.83,2.25
2011.01.13 06:48:24.841,1.55373,1.55448,1.83,2.33
2011.01.13 06:48:24.966,1.55375,1.55448,1.30,2.25
2011.01.13 06:48:25.458,1.55373,1.55448,1.86,2.25
2011.01.13 06:48:27.008,1.55373,1.55448,1.83,2.33
2011.01.13 06:48:27.169,1.55373,1.55447,1.47,1.17
2011.01.13 06:48:32.144,1.55368,1.55444,2.59,2.29
2011.01.13 06:48:32.256,1.55372,1.55447,1.47,1.17
2011.01.13 06:48:35.976,1.55372,1.55452,1.83,1.02
2011.01.13 06:48:36.488,1.55372,1.55456,2.01,6.27
2011.01.13 06:48:38.833,1.55377,1.55456,1.20,6.34
2011.01.13 06:48:48.386,1.55372,1.55453,2.01,1.02
2011.01.13 06:48:48.621,1.55375,1.55456,1.08,2.93
2011.01.13 06:48:49.206,1.55378,1.55456,1.77,2.18
2011.01.13 06:48:50.639,1.55378,1.55456,1.54,2.18
2011.01.13 06:48:51.181,1.55383,1.55456,1.20,2.18
2011.01.13 06:48:52.773,1.55378,1.55456,1.54,2.18
2011.01.13 06:48:52.886,1.55378,1.55456,1.35,2.18
2011.01.13 06:48:52.995,1.55378,1.55456,1.54,2.18
2011.01.13 06:48:55.546,1.55378,1.55456,1.54,2.18
2011.01.13 06:48:56.756,1.55393,1.55456,1.02,2.18
2011.01.13 06:48:56.865,1.55393,1.55456,1.77,1.43
2011.01.13 06:48:56.976,1.55391,1.55472,2.18,1.09
2011.01.13 06:48:57.306,1.55388,1.55463,1.24,1.80
2011.01.13 06:48:57.874,1.55391,1.55471,1.64,2.93
2011.01.13 06:48:58.419,1.5539,1.55464,1.39,1.88
2011.01.13 06:48:59.522,1.5539,1.55464,1.17,1.88
2011.01.13 06:49:00.517,1.5539,1.55464,1.35,1.88
2011.01.13 06:49:01.202,1.5539,1.55469,1.17,2.07
2011.01.13 06:49:01.318,1.55394,1.55469,1.17,2.07
2011.01.13 06:49:03.130,1.55394,1.55469,1.17,2.07
2011.01.13 06:49:03.238,1.55394,1.55473,1.17,1.80
2011.01.13 06:49:03.345,1.55391,1.55473,1.19,1.80
2011.01.13 06:49:04.405,1.55391,1.55473,1.19,1.80
2011.01.13 06:49:04.866,1.55394,1.55473,1.17,1.88
2011.01.13 06:49:07.704,1.55394,1.55473,1.17,1.88
2011.01.13 06:49:09.102,1.55394,1.55473,1.39,2.10
2011.01.13 06:49:20.255,1.55395,1.55473,1.39,4.84
2011.01.13 06:49:22.787,1.55391,1.55468,1.19,1.95
2011.01.13 06:49:30.079,1.55391,1.55473,1.19,1.02
2011.01.13 06:49:30.197,1.55395,1.55474,1.39,4.47
2011.01.13 06:49:31.016,1.55391,1.55469,1.19,1.88
2011.01.13 06:49:31.909,1.55395,1.55469,1.17,1.80
2011.01.13 06:49:33.328,1.55395,1.55469,1.39,1.95
2011.01.13 06:49:34.563,1.55395,1.55474,1.77,2.33
2011.01.13 06:49:35.007,1.55395,1.55473,1.39,1.28
2011.01.13 06:49:35.845,1.55391,1.55474,1.19,2.33
2011.01.13 06:49:36.405,1.55392,1.55468,1.05,1.80
2011.01.13 06:49:37.480,1.55395,1.55468,1.17,1.88
2011.01.13 06:49:37.587,1.55391,1.55468,1.19,1.95
2011.01.13 06:49:38.465,1.55395,1.55474,1.17,2.33
2011.01.13 06:49:39.673,1.55391,1.55474,1.19,2.33
2011.01.13 06:49:40.148,1.55395,1.55474,1.17,2.25
2011.01.13 06:49:41.168,1.55395,1.55473,1.17,1.02
2011.01.13 06:49:47.518,1.55395,1.55474,1.77,2.33
2011.01.13 06:49:49.730,1.55395,1.55473,1.17,1.02
2011.01.13 06:49:50.388,1.55392,1.55472,1.05,1.62
2011.01.13 06:49:53.096,1.55395,1.55472,1.39,1.05
2011.01.13 06:49:56.446,1.55391,1.55474,1.19,4.54
2011.01.13 06:50:11.523,1.55393,1.55472,1.17,1.30
2011.01.13 06:50:11.639,1.5539,1.5547,1.19,5.03
2011.01.13 06:50:11.746,1.55388,1.55468,1.94,1.95
2011.01.13 06:50:12.899,1.5539,1.55468,1.08,1.88
2011.01.13 06:50:13.776,1.5539,1.55468,1.08,4.09
2011.01.13 06:50:15.785,1.55392,1.55465,1.05,2.03
2011.01.13 06:50:17.343,1.55389,1.55465,1.94,1.95
2011.01.13 06:50:17.679,1.5539,1.55468,1.19,1.95
2011.01.13 06:50:17.896,1.55392,1.55468,1.05,1.95
2011.01.13 06:50:24.948,1.55387,1.55468,1.30,2.33
2011.01.13 06:50:30.225,1.55387,1.55468,1.08,2.25
2011.01.13 06:50:31.614,1.55384,1.55468,1.83,2.33
2011.01.13 06:50:33.148,1.55387,1.55468,1.08,2.25
2011.01.13 06:50:33.369,1.55384,1.55468,1.83,2.33
2011.01.13 06:50:38.255,1.55384,1.55465,1.83,1.80
2011.01.13 06:50:39.360,1.55388,1.55468,1.83,4.09
2011.01.13 06:50:39.935,1.55388,1.55468,2.24,1.95
2011.01.13 06:50:48.309,1.55388,1.55468,1.43,1.95
2011.01.13 06:50:48.527,1.55388,1.55472,1.83,1.02
2011.01.13 06:50:48.634,1.55392,1.55475,1.17,2.03
2011.01.13 06:50:49.190,1.55392,1.55475,1.35,2.03
2011.01.13 06:50:50.664,1.55389,1.55475,1.30,4.32
2011.01.13 06:50:52.655,1.5539,1.55477,2.10,1.05
2011.01.13 06:50:52.875,1.5539,1.55478,4.28,2.40
2011.01.13 06:50:53.278,1.55392,1.55478,1.05,2.48
2011.01.13 06:50:53.928,1.55392,1.55478,1.05,2.63
2011.01.13 06:50:54.628,1.55393,1.55478,1.77,2.48
2011.01.13 06:50:55.807,1.55393,1.55478,1.39,2.63
2011.01.13 06:51:00.795,1.55394,1.55478,1.65,1.95
2011.01.13 06:51:01.646,1.55394,1.55478,1.65,4.28
2011.01.13 06:51:02.186,1.55393,1.55473,1.05,1.62
2011.01.13 06:51:02.636,1.55394,1.55475,1.17,2.25
2011.01.13 06:51:02.745,1.55389,1.55475,1.65,2.33
2011.01.13 06:51:02.872,1.55394,1.55473,1.17,1.47
2011.01.13 06:51:04.335,1.55393,1.55473,1.05,1.62
2011.01.13 06:51:06.875,1.55394,1.55475,1.39,2.33
2011.01.13 06:51:07.425,1.55383,1.5547,2.01,1.47
2011.01.13 06:51:13.525,1.55386,1.55471,1.08,2.70
2011.01.13 06:51:14.077,1.55387,1.55472,1.20,1.50
2011.01.13 06:51:15.514,1.55387,1.55472,2.14,1.50
2011.01.13 06:51:15.955,1.5539,1.55472,1.73,3.15
2011.01.13 06:51:16.065,1.5539,1.55474,5.18,1.62
2011.01.13 06:51:16.745,1.55395,1.55474,1.17,1.47
2011.01.13 06:51:16.966,1.5539,1.55474,5.22,1.47
2011.01.13 06:51:18.977,1.55395,1.55474,1.17,1.47
2011.01.13 06:51:19.438,1.55392,1.55474,1.05,1.62
2011.01.13 06:51:20.527,1.55392,1.55473,1.05,1.05
2011.01.13 06:51:20.762,1.55395,1.55478,1.39,4.84
2011.01.13 06:51:21.769,1.55388,1.55469,1.86,2.18
2011.01.13 06:51:22.427,1.55388,1.55468,1.17,1.95
2011.01.13 06:51:23.321,1.55382,1.55466,1.54,2.70
2011.01.13 06:51:23.432,1.55382,1.55463,1.35,1.02
2011.01.13 06:51:24.099,1.55382,1.55466,1.54,2.70
2011.01.13 06:51:24.836,1.55382,1.55465,1.54,2.18
2011.01.13 06:51:24.945,1.55382,1.55465,1.35,4.39
2011.01.13 06:51:25.772,1.55382,1.55465,1.54,4.39
2011.01.13 06:51:25.885,1.55382,1.55463,1.35,1.02
2011.01.13 06:51:27.293,1.55382,1.55466,1.35,2.70
2011.01.13 06:51:27.881,1.55382,1.55466,1.54,1.58
2011.01.13 06:51:28.028,1.55382,1.55463,1.35,1.02
2011.01.13 06:51:29.166,1.55383,1.55471,1.73,4.09
2011.01.13 06:51:31.066,1.55388,1.55471,1.17,1.95
2011.01.13 06:51:39.296,1.55387,1.55471,1.05,2.10
2011.01.13 06:51:39.469,1.55388,1.55471,1.17,1.95
2011.01.13 06:51:40.619,1.55388,1.55471,1.39,1.95
2011.01.13 06:51:40.725,1.55383,1.55471,1.65,1.95
2011.01.13 06:51:41.507,1.55388,1.55471,1.17,1.95
2011.01.13 06:51:45.614,1.55387,1.55471,1.05,2.10
2011.01.13 06:51:47.407,1.55383,1.55471,2.14,4.24
2011.01.13 06:51:47.781,1.55388,1.55471,1.77,1.95
2011.01.13 06:51:48.461,1.55383,1.55468,1.73,1.17
2011.01.13 06:51:55.768,1.55385,1.55467,1.17,1.02
2011.01.13 06:51:55.986,1.55385,1.55465,1.17,1.47
2011.01.13 06:51:56.206,1.55383,1.55465,1.05,1.62
2011.01.13 06:51:57.142,1.55382,1.55463,1.05,1.05
2011.01.13 06:51:57.688,1.55385,1.55465,1.39,1.62
2011.01.13 06:51:58.610,1.55385,1.55465,1.17,1.47
2011.01.13 06:51:59.913,1.55385,1.55467,1.39,1.28
2011.01.13 06:52:00.027,1.55384,1.55465,4.09,1.47
2011.01.13 06:52:00.677,1.55386,1.55465,2.22,1.47
2011.01.13 06:52:01.440,1.55386,1.55465,2.40,1.47
2011.01.13 06:52:02.440,1.55386,1.55467,2.48,1.02
2011.01.13 06:52:03.017,1.55386,1.55467,1.24,1.28
2011.01.13 06:52:03.126,1.5539,1.55466,1.77,1.47
2011.01.13 06:52:05.630,1.55387,1.55473,1.09,2.14
2011.01.13 06:52:06.159,1.55383,1.55472,2.18,4.62
2011.01.13 06:52:06.486,1.55384,1.55466,1.28,1.65
2011.01.13 06:52:06.746,1.55384,1.55466,1.28,1.47
2011.01.13 06:52:06.858,1.55384,1.55466,4.84,1.65
2011.01.13 06:52:08.639,1.55383,1.55462,1.24,1.05
2011.01.13 06:52:10.365,1.55384,1.55466,1.64,1.47
2011.01.13 06:52:11.875,1.5539,1.55472,1.47,1.47
2011.01.13 06:52:11.988,1.55395,1.55476,1.28,2.85
2011.01.13 06:52:13.767,1.55395,1.55474,1.39,2.33
2011.01.13 06:52:20.217,1.55392,1.55471,1.19,1.47
2011.01.13 06:52:20.807,1.5539,1.55472,1.43,2.78
2011.01.13 06:52:21.620,1.5539,1.55472,1.35,1.73
2011.01.13 06:52:24.207,1.5539,1.55468,1.80,1.28
2011.01.13 06:52:24.546,1.55386,1.55466,2.48,1.50
2011.01.13 06:52:24.776,1.55389,1.55467,1.35,1.20
2011.01.13 06:52:25.568,1.55389,1.55469,1.47,2.33
2011.01.13 06:52:26.074,1.55389,1.55472,1.17,2.89
2011.01.13 06:52:28.196,1.55385,1.55472,4.28,2.85
2011.01.13 06:52:29.936,1.55389,1.55471,1.17,1.65
2011.01.13 06:52:31.417,1.55389,1.55471,1.35,2.70
2011.01.13 06:52:34.056,1.55389,1.55472,1.35,2.82
2011.01.13 06:52:45.558,1.55389,1.55467,1.39,1.09
2011.01.13 06:52:47.117,1.55389,1.55468,1.17,2.52
2011.01.13 06:52:47.853,1.55382,1.55465,1.08,1.30
2011.01.13 06:52:47.956,1.55388,1.55466,1.17,1.99
2011.01.13 06:52:48.065,1.55388,1.55466,1.35,4.20
2011.01.13 06:52:48.175,1.55383,1.55466,1.65,4.56
2011.01.13 06:52:48.797,1.55384,1.55465,1.65,1.45
2011.01.13 06:52:48.906,1.55384,1.55464,1.62,1.13
2011.01.13 06:52:50.268,1.55384,1.55464,1.47,2.29
2011.01.13 06:52:50.486,1.55383,1.55468,1.62,4.80
2011.01.13 06:52:52.548,1.55383,1.55467,2.14,1.24
2011.01.13 06:52:53.050,1.55383,1.55465,1.65,2.59
2011.01.13 06:52:54.460,1.55383,1.55465,1.47,6.33
2011.01.13 06:52:55.005,1.55383,1.55465,2.14,2.74
2011.01.13 06:52:57.176,1.55383,1.55465,1.65,2.59
2011.01.13 06:52:57.505,1.55383,1.55465,1.47,6.33
2011.01.13 06:52:58.061,1.55382,1.55465,1.45,6.33
2011.01.13 06:52:58.604,1.55383,1.55465,1.73,2.59
2011.01.13 06:53:02.071,1.55384,1.55468,2.33,1.65
2011.01.13 06:53:02.296,1.55393,1.55472,1.02,1.35
2011.01.13 06:53:02.846,1.55389,1.55467,1.28,1.05
2011.01.13 06:53:04.667,1.55388,1.55467,1.05,1.05
2011.01.13 06:53:05.417,1.55393,1.55471,1.02,1.17
2011.01.13 06:53:05.987,1.55389,1.55471,1.47,1.65
2011.01.13 06:53:07.660,1.55388,1.55471,1.49,1.65
2011.01.13 06:53:07.876,1.55389,1.5547,6.90,1.19
2011.01.13 06:53:08.207,1.55393,1.5547,1.02,1.83
2011.01.13 06:53:08.977,1.55387,1.55466,1.75,4.32
2011.01.13 06:53:09.929,1.55387,1.55464,1.49,1.35
2011.01.13 06:53:10.437,1.5539,1.55466,1.47,4.09
2011.01.13 06:53:11.136,1.55388,1.55465,1.28,1.39
2011.01.13 06:53:13.605,1.5539,1.55468,1.62,4.62
2011.01.13 06:53:14.078,1.55387,1.55465,1.28,1.39
2011.01.13 06:53:14.188,1.5539,1.55468,1.62,4.62
2011.01.13 06:53:14.946,1.55388,1.55468,1.02,4.28
2011.01.13 06:53:16.057,1.5539,1.5547,1.65,1.65
2011.01.13 06:53:16.390,1.55392,1.5547,1.19,1.47
2011.01.13 06:53:16.649,1.5539,1.5547,1.77,1.65
2011.01.13 06:53:17.550,1.55392,1.5547,1.19,1.47
2011.01.13 06:53:18.061,1.5539,1.5547,1.65,1.65
2011.01.13 06:53:18.165,1.55392,1.5547,1.19,1.47
2011.01.13 06:53:19.681,1.55396,1.55473,1.65,1.17
2011.01.13 06:53:27.098,1.55397,1.55474,1.47,1.35
2011.01.13 06:53:27.205,1.55394,1.55474,2.85,1.17
2011.01.13 06:53:30.400,1.55394,1.55474,1.65,1.35
2011.01.13 06:53:31.399,1.55397,1.55474,1.65,1.17
2011.01.13 06:53:31.821,1.55394,1.55475,1.65,1.35
2011.01.13 06:53:32.309,1.55407,1.55478,1.02,2.33
2011.01.13 06:53:32.420,1.55407,1.55487,2.52,1.02
2011.01.13 06:53:32.528,1.55417,1.55487,1.32,1.02
2011.01.13 06:53:32.748,1.5542,1.55505,4.50,2.13
2011.01.13 06:53:32.966,1.55414,1.55497,1.39,2.89
2011.01.13 06:53:33.078,1.55409,1.55492,1.65,1.28
2011.01.13 06:53:34.007,1.55414,1.55493,1.28,1.02
2011.01.13 06:53:34.911,1.55409,1.55491,1.77,1.47
2011.01.13 06:53:35.442,1.55414,1.55491,1.28,1.47
2011.01.13 06:53:36.548,1.55409,1.55491,1.77,1.47
2011.01.13 06:53:38.559,1.55414,1.55491,1.28,1.47
2011.01.13 06:53:39.866,1.55414,1.55491,1.28,1.65
2011.01.13 06:53:40.222,1.55412,1.5549,1.83,1.88
2011.01.13 06:53:40.909,1.55414,1.5549,1.64,1.88
2011.01.13 06:53:41.567,1.55417,1.5549,1.65,1.95
2011.01.13 06:53:41.677,1.55417,1.5549,1.47,1.95
2011.01.13 06:53:41.997,1.55415,1.5549,1.09,4.17
2011.01.13 06:53:42.707,1.55413,1.55484,1.02,1.95
2011.01.13 06:53:42.820,1.55402,1.5548,1.80,1.88
2011.01.13 06:53:43.718,1.55403,1.55485,1.30,2.03
2011.01.13 06:53:43.835,1.55403,1.55485,2.24,2.03
2011.01.13 06:53:44.619,1.55403,1.55488,2.24,2.40
2011.01.13 06:53:44.948,1.55403,1.55485,2.24,1.88
2011.01.13 06:53:45.578,1.55403,1.55485,1.64,4.17
2011.01.13 06:53:46.207,1.55411,1.55493,1.47,1.65
2011.01.13 06:53:46.881,1.55405,1.55489,1.94,4.54
2011.01.13 06:53:46.987,1.55405,1.55489,2.13,2.33
2011.01.13 06:53:47.317,1.5541,1.5549,1.17,2.33
2011.01.13 06:53:48.661,1.5541,1.55488,1.39,1.62
2011.01.13 06:53:50.527,1.5541,1.5549,1.39,4.47
2011.01.13 06:53:50.638,1.55408,1.5549,1.05,4.47
2011.01.13 06:53:51.078,1.55409,1.55492,1.65,2.03
2011.01.13 06:53:51.188,1.55409,1.55492,1.62,2.18
2011.01.13 06:53:51.517,1.55415,1.5549,1.17,1.95
2011.01.13 06:53:51.627,1.55414,1.55487,1.17,1.43
2011.01.13 06:53:52.172,1.55414,1.55489,1.39,1.88
2011.01.13 06:53:52.400,1.55415,1.55489,1.39,1.88
2011.01.13 06:53:52.509,1.55412,1.55486,1.05,1.88
2011.01.13 06:53:53.076,1.5541,1.55486,1.17,1.80
2011.01.13 06:53:53.761,1.5541,1.55486,1.17,1.88
2011.01.13 06:53:54.442,1.55408,1.55482,1.05,2.18
2011.01.13 06:53:55.208,1.5541,1.55482,1.35,1.43
2011.01.13 06:53:55.427,1.55416,1.55491,1.39,2.70
2011.01.13 06:53:55.757,1.55408,1.55491,1.77,4.35
2011.01.13 06:53:55.977,1.55403,1.55481,1.65,1.88
2011.01.13 06:53:57.568,1.55403,1.55481,1.65,1.95
2011.01.13 06:54:03.198,1.55407,1.55485,1.35,1.95
2011.01.13 06:54:06.109,1.5541,1.55485,1.47,2.03
2011.01.13 06:54:06.869,1.55411,1.55481,1.65,1.88
2011.01.13 06:54:07.389,1.5541,1.55481,1.65,1.43
2011.01.13 06:54:07.608,1.5541,1.55486,1.65,2.14
2011.01.13 06:54:08.286,1.55411,1.55486,1.65,2.14
2011.01.13 06:54:09.935,1.55411,1.55481,1.65,1.43
2011.01.13 06:54:13.010,1.55411,1.55485,1.65,1.95
2011.01.13 06:54:15.731,1.55411,1.55485,1.62,2.18
2011.01.13 06:54:15.864,1.55411,1.55485,1.62,2.03
2011.01.13 06:54:16.087,1.55411,1.55485,1.65,1.95
2011.01.13 06:54:16.307,1.5541,1.5549,1.65,1.69
2011.01.13 06:54:16.878,1.55416,1.55491,1.62,1.62
2011.01.13 06:54:17.747,1.55417,1.55491,1.05,1.62
2011.01.13 06:54:17.857,1.55416,1.55491,1.62,1.77
2011.01.13 06:54:19.556,1.55418,1.55491,1.05,1.77
2011.01.13 06:54:20.929,1.55416,1.55491,1.62,1.77
2011.01.13 06:54:21.659,1.55416,1.55491,1.62,1.58
2011.01.13 06:54:22.579,1.55417,1.55491,1.05,1.58
2011.01.13 06:54:22.947,1.55413,1.55491,1.47,2.03
2011.01.13 06:54:24.640,1.55417,1.55491,1.05,2.03
2011.01.13 06:54:26.899,1.55413,1.55491,1.62,2.18
2011.01.13 06:54:28.180,1.55413,1.55491,1.20,2.03
2011.01.13 06:54:29.015,1.55414,1.55497,2.78,5.09
2011.01.13 06:54:29.430,1.55414,1.55494,2.70,1.17
2011.01.13 06:54:29.757,1.55421,1.55497,1.47,2.22
2011.01.13 06:54:30.400,1.55421,1.55497,1.62,2.52
2011.01.13 06:54:30.688,1.55418,1.55493,1.43,1.39
2011.01.13 06:54:30.797,1.55415,1.55497,1.02,4.64
2011.01.13 06:54:31.359,1.55415,1.55497,1.94,4.75
2011.01.13 06:54:31.645,1.55415,1.55497,2.13,4.75
2011.01.13 06:54:33.895,1.55415,1.55493,1.94,1.17
2011.01.13 06:54:34.483,1.55415,1.55493,2.13,1.17
2011.01.13 06:54:35.930,1.55415,1.55497,2.13,1.19
2011.01.13 06:54:37.019,1.5542,1.55501,1.80,2.78
2011.01.13 06:54:37.127,1.55425,1.55501,1.43,1.28
2011.01.13 06:54:37.788,1.55443,1.55507,2.82,1.43
2011.01.13 06:54:38.332,1.55443,1.55524,2.82,1.47
2011.01.13 06:54:38.452,1.55425,1.55506,2.13,2.18
2011.01.13 06:54:38.847,1.55425,1.55506,1.94,2.18
2011.01.13 06:54:40.629,1.55425,1.55506,2.13,4.39
2011.01.13 06:54:41.620,1.55425,1.55505,2.13,1.47
2011.01.13 06:54:43.001,1.55425,1.55506,2.13,4.39
2011.01.13 06:54:44.636,1.55425,1.55505,2.13,1.47
2011.01.13 06:54:48.948,1.55426,1.55506,1.47,5.22
2011.01.13 06:54:49.308,1.55426,1.55506,1.65,5.03
2011.01.13 06:54:50.260,1.55425,1.55504,1.09,2.29
2011.01.13 06:54:50.368,1.55427,1.55504,1.20,1.13
2011.01.13 06:54:53.132,1.55427,1.55504,1.62,2.52
2011.01.13 06:54:53.718,1.55427,1.55504,1.20,1.13
2011.01.13 06:55:00.706,1.55432,1.55506,1.47,4.17
2011.01.13 06:55:02.715,1.55432,1.55506,1.47,1.95
2011.01.13 06:55:02.931,1.55428,1.55506,1.58,4.17
2011.01.13 06:55:03.161,1.55432,1.55506,1.62,2.03
2011.01.13 06:55:03.882,1.55428,1.55504,2.89,1.35
2011.01.13 06:55:05.468,1.55428,1.55506,1.58,4.17
2011.01.13 06:55:05.686,1.55424,1.55506,1.94,5.03
2011.01.13 06:55:05.798,1.55425,1.55499,1.19,1.80
2011.01.13 06:55:07.098,1.55423,1.55499,1.94,4.54
2011.01.13 06:55:07.233,1.55425,1.55499,1.19,2.33
2011.01.13 06:55:07.945,1.55423,1.55499,1.84,4.54
2011.01.13 06:55:08.061,1.55423,1.55499,1.09,4.54
2011.01.13 06:55:08.682,1.55418,1.55499,3.72,4.54
2011.01.13 06:55:10.089,1.55418,1.55499,3.64,4.47
2011.01.13 06:55:11.632,1.55418,1.55497,2.22,1.47
2011.01.13 06:55:13.487,1.55418,1.55494,1.09,1.17
2011.01.13 06:55:13.631,1.55418,1.55497,1.24,1.99
2011.01.13 06:55:13.737,1.55413,1.55494,1.80,1.69
2011.01.13 06:55:13.958,1.55408,1.55493,2.18,5.14
2011.01.13 06:55:15.526,1.55413,1.55493,1.28,2.10
2011.01.13 06:55:16.332,1.55408,1.55493,1.84,5.10
2011.01.13 06:55:16.707,1.55413,1.55493,1.43,2.33
2011.01.13 06:55:18.594,1.55412,1.55493,1.09,5.52
2011.01.13 06:55:19.376,1.55408,1.55493,1.84,5.10
2011.01.13 06:55:20.990,1.55413,1.55493,1.80,5.52
2011.01.13 06:55:22.877,1.55408,1.55492,2.18,1.77
2011.01.13 06:55:23.468,1.55406,1.5549,1.92,1.58
2011.01.13 06:55:23.880,1.55409,1.55488,1.47,2.67
2011.01.13 06:55:24.458,1.55408,1.55487,1.02,1.35
2011.01.13 06:55:24.680,1.55409,1.55488,1.47,1.35
2011.01.13 06:55:24.972,1.55413,1.55488,1.05,1.35
2011.01.13 06:55:25.669,1.55412,1.55493,1.19,1.95
2011.01.13 06:55:26.303,1.55416,1.55494,1.62,5.25
2011.01.13 06:55:27.393,1.55416,1.55494,1.65,2.40
2011.01.13 06:55:30.195,1.55416,1.55494,1.62,2.55
2011.01.13 06:55:33.528,1.55417,1.55494,1.05,2.40
2011.01.13 06:55:35.303,1.55416,1.55494,1.47,5.18
2011.01.13 06:55:35.962,1.55419,1.55502,1.94,2.40
2011.01.13 06:55:36.068,1.55422,1.55502,1.05,2.25
2011.01.13 06:55:36.179,1.55419,1.55502,2.09,4.92
2011.01.13 06:55:36.288,1.55419,1.55494,2.13,1.43
2011.01.13 06:55:36.888,1.55417,1.55494,1.47,1.95
2011.01.13 06:55:37.307,1.55417,1.55494,1.83,1.88
2011.01.13 06:55:39.046,1.55417,1.55494,1.47,1.95
2011.01.13 06:55:40.879,1.55417,1.55494,1.83,1.95
2011.01.13 06:55:42.220,1.55417,1.55494,1.47,2.03
2011.01.13 06:55:42.439,1.55417,1.55494,1.83,1.95
2011.01.13 06:55:44.032,1.55417,1.55494,1.80,2.03
2011.01.13 06:55:46.784,1.55417,1.55494,1.43,4.32
2011.01.13 06:55:46.897,1.55417,1.55494,1.80,2.03
2011.01.13 06:55:47.650,1.55422,1.55498,1.65,2.33
2011.01.13 06:55:48.247,1.55419,1.55498,1.45,2.33
2011.01.13 06:55:49.637,1.55419,1.55498,1.45,1.88
2011.01.13 06:55:50.188,1.55427,1.55503,1.47,2.25
2011.01.13 06:55:50.779,1.55429,1.55508,1.38,1.13
2011.01.13 06:55:51.591,1.55439,1.55508,1.50,1.73
2011.01.13 06:55:51.949,1.55439,1.55508,2.78,1.69
2011.01.13 06:55:54.099,1.55439,1.55507,1.50,1.13
2011.01.13 06:55:58.469,1.55439,1.55508,2.78,1.84
2011.01.13 06:55:59.142,1.55441,1.55508,1.62,1.13
2011.01.13 06:55:59.261,1.55439,1.55508,2.78,2.07
2011.01.13 06:55:59.935,1.55438,1.55508,2.89,1.62
2011.01.13 06:56:00.654,1.55444,1.55513,1.50,1.35
2011.01.13 06:56:04.578,1.55444,1.55516,2.70,5.18
2011.01.13 06:56:08.491,1.55444,1.55516,1.65,1.50
2011.01.13 06:56:09.192,1.55449,1.55524,1.20,1.73
2011.01.13 06:56:11.391,1.55449,1.55524,1.28,1.62
2011.01.13 06:56:18.618,1.55442,1.55522,1.08,2.70
2011.01.13 06:56:19.628,1.55436,1.55509,1.17,2.33
2011.01.13 06:56:19.885,1.55432,1.55509,1.05,2.40
2011.01.13 06:56:20.990,1.55431,1.55507,1.64,1.02
2011.01.13 06:56:22.004,1.55431,1.55512,1.83,1.02
2011.01.13 06:56:23.761,1.55432,1.55513,1.68,1.28
2011.01.13 06:56:24.675,1.55432,1.55507,1.30,1.28
2011.01.13 06:56:25.378,1.55441,1.55518,1.08,1.02
2011.01.13 06:56:28.638,1.55442,1.55523,1.35,1.92
2011.01.13 06:56:31.068,1.55454,1.55523,1.58,1.73
2011.01.13 06:56:32.291,1.55454,1.55521,1.50,1.35
2011.01.13 06:56:33.161,1.55454,1.55521,1.50,1.35
2011.01.13 06:56:34.098,1.55454,1.55523,1.50,1.73
2011.01.13 06:56:35.093,1.55453,1.55519,1.13,2.33
2011.01.13 06:56:35.210,1.55448,1.55518,1.58,1.73
