2011.01.06 07:22:39.676,1.54428,1.54508,1.65,1.28
2011.01.06 07:22:41.129,1.54428,1.54506,1.84,1.47
2011.01.06 07:22:41.833,1.54428,1.54503,1.65,1.05
2011.01.06 07:22:42.059,1.54431,1.54506,1.15,1.62
2011.01.06 07:22:42.467,1.54428,1.54501,1.65,1.39
2011.01.06 07:22:43.538,1.54428,1.54502,2.18,1.05
2011.01.06 07:22:44.852,1.54428,1.54506,1.09,1.62
2011.01.06 07:22:45.316,1.54428,1.54508,1.58,1.02
2011.01.06 07:22:45.419,1.54417,1.54502,1.28,2.33
2011.01.06 07:22:45.526,1.54417,1.54503,1.20,1.28
2011.01.06 07:22:45.636,1.54417,1.54503,1.43,1.28
2011.01.06 07:22:45.856,1.54422,1.54504,1.39,4.47
2011.01.06 07:22:46.308,1.54418,1.54494,1.17,1.58
2011.01.06 07:22:46.416,1.54419,1.54499,1.65,1.43
2011.01.06 07:22:46.991,1.54416,1.54497,1.80,1.05
2011.01.06 07:22:48.042,1.54416,1.54497,1.09,1.05
2011.01.06 07:22:48.160,1.54416,1.54498,2.09,1.62
2011.01.06 07:22:49.972,1.54417,1.54498,1.05,1.28
2011.01.06 07:22:51.650,1.5442,1.54502,1.39,4.47
2011.01.06 07:22:51.874,1.54417,1.54498,1.05,1.28
2011.01.06 07:22:52.196,1.54416,1.54497,1.15,1.05
2011.01.06 07:22:52.969,1.54412,1.54502,1.38,5.18
2011.01.06 07:22:53.186,1.54416,1.54498,4.56,1.05
2011.01.06 07:22:53.947,1.54414,1.54498,1.94,4.58
2011.01.06 07:22:54.968,1.54415,1.545,1.94,1.65
2011.01.06 07:22:55.306,1.54421,1.54503,1.05,1.05
2011.01.06 07:22:56.782,1.54421,1.54505,1.09,4.28
2011.01.06 07:22:57.126,1.5442,1.54505,2.78,4.28
2011.01.06 07:22:57.779,1.5442,1.54502,2.44,1.05
2011.01.06 07:23:01.394,1.54415,1.54498,1.15,1.39
2011.01.06 07:23:01.797,1.54417,1.54502,1.39,1.05
2011.01.06 07:23:02.679,1.54415,1.54498,1.15,1.39
2011.01.06 07:23:03.296,1.54417,1.54502,1.39,1.05
2011.01.06 07:23:03.691,1.54415,1.54498,1.15,1.39
2011.01.06 07:23:04.590,1.54413,1.54502,1.94,1.65
2011.01.06 07:23:04.916,1.54459,1.54529,1.65,1.39
2011.01.06 07:23:05.417,1.54459,1.54529,1.84,1.17
2011.01.06 07:23:06.319,1.54459,1.54535,1.62,1.39
2011.01.06 07:23:06.431,1.54453,1.54531,1.32,1.17
2011.01.06 07:23:06.548,1.54449,1.54535,4.50,5.39
2011.01.06 07:23:06.658,1.54448,1.54533,1.32,1.92
2011.01.06 07:23:07.279,1.54439,1.54532,1.94,1.84
2011.01.06 07:23:07.496,1.54443,1.54532,1.05,2.18
2011.01.06 07:23:08.884,1.54439,1.54527,1.80,1.39
2011.01.06 07:23:09.000,1.54442,1.54531,1.15,1.30
2011.01.06 07:23:09.455,1.54439,1.54527,1.65,1.77
2011.01.06 07:23:09.578,1.54442,1.54531,1.15,1.30
2011.01.06 07:23:10.041,1.54438,1.54527,1.24,1.05
2011.01.06 07:23:10.146,1.54438,1.54526,1.24,1.39
2011.01.06 07:23:11.469,1.54438,1.54527,1.28,1.77
2011.01.06 07:23:12.398,1.54442,1.54527,1.15,1.77
2011.01.06 07:23:13.808,1.54442,1.54527,1.19,1.17
2011.01.06 07:23:15.750,1.54439,1.54527,1.02,1.54
2011.01.06 07:23:15.860,1.54442,1.54527,1.15,1.77
2011.01.06 07:23:15.969,1.54439,1.54527,1.94,1.54
2011.01.06 07:23:16.238,1.54442,1.54527,1.19,1.17
2011.01.06 07:23:16.748,1.54439,1.54527,2.59,1.77
2011.01.06 07:23:16.857,1.54439,1.54527,2.74,1.39
2011.01.06 07:23:17.679,1.54439,1.54527,1.47,1.77
2011.01.06 07:23:18.156,1.54439,1.54527,2.74,1.39
2011.01.06 07:23:18.269,1.54439,1.54527,2.59,1.77
2011.01.06 07:23:19.908,1.54442,1.54527,1.15,1.77
2011.01.06 07:23:24.446,1.54439,1.54526,1.65,1.17
2011.01.06 07:23:24.969,1.54441,1.54527,1.86,1.05
2011.01.06 07:23:25.627,1.54441,1.54526,1.64,1.17
2011.01.06 07:23:25.864,1.54436,1.54526,1.84,1.35
2011.01.06 07:23:26.008,1.54441,1.54526,1.35,1.17
2011.01.06 07:23:27.648,1.54441,1.54527,1.86,1.05
2011.01.06 07:23:27.971,1.54441,1.54526,1.43,1.39
2011.01.06 07:23:28.657,1.54438,1.54521,4.88,1.39
2011.01.06 07:23:28.987,1.54438,1.5452,4.69,1.17
2011.01.06 07:23:30.768,1.54442,1.54522,1.09,1.05
2011.01.06 07:23:31.113,1.54442,1.5452,1.09,1.39
2011.01.06 07:23:31.869,1.54442,1.54525,1.02,1.65
2011.01.06 07:23:32.330,1.54442,1.54522,1.09,1.05
2011.01.06 07:23:32.790,1.54442,1.5452,1.09,1.39
2011.01.06 07:23:33.137,1.54442,1.54523,1.24,1.05
2011.01.06 07:23:33.250,1.54438,1.54517,4.43,1.28
2011.01.06 07:23:33.716,1.54439,1.54519,4.28,1.62
2011.01.06 07:23:34.189,1.54439,1.54522,4.50,1.28
2011.01.06 07:23:34.837,1.54439,1.54519,4.47,1.47
2011.01.06 07:23:35.666,1.54439,1.54523,4.43,1.28
2011.01.06 07:23:36.261,1.54442,1.54519,1.26,1.47
2011.01.06 07:23:36.380,1.54439,1.54519,1.99,1.47
2011.01.06 07:23:37.147,1.54439,1.54523,2.14,1.28
2011.01.06 07:23:37.332,1.54439,1.54519,4.28,1.62
2011.01.06 07:23:38.066,1.54439,1.5452,4.28,1.62
2011.01.06 07:23:38.778,1.54441,1.5452,1.49,1.62
2011.01.06 07:23:39.430,1.54441,1.54521,1.05,1.39
2011.01.06 07:23:39.550,1.54441,1.54522,1.05,1.05
2011.01.06 07:23:39.700,1.54439,1.54525,4.54,4.28
2011.01.06 07:23:40.648,1.54444,1.54527,4.02,1.47
2011.01.06 07:23:40.907,1.54442,1.54526,1.86,4.47
2011.01.06 07:23:41.171,1.54442,1.54526,1.49,4.47
2011.01.06 07:23:41.782,1.54439,1.54523,1.80,1.19
2011.01.06 07:23:42.383,1.54438,1.54523,1.39,1.09
2011.01.06 07:23:43.497,1.54433,1.54522,2.14,1.05
2011.01.06 07:23:43.649,1.54438,1.54525,1.17,1.47
2011.01.06 07:23:44.099,1.54438,1.54524,1.28,1.62
2011.01.06 07:23:44.207,1.54437,1.54523,1.28,1.99
2011.01.06 07:23:44.537,1.54434,1.54517,1.62,1.62
2011.01.06 07:23:45.088,1.54432,1.54513,1.28,1.05
2011.01.06 07:23:45.431,1.54433,1.54517,1.28,1.20
2011.01.06 07:23:46.285,1.54427,1.54509,1.39,1.95
2011.01.06 07:23:46.627,1.54423,1.54509,4.39,4.24
2011.01.06 07:23:47.998,1.54427,1.54509,1.77,1.95
2011.01.06 07:23:48.326,1.54427,1.5451,1.05,5.18
2011.01.06 07:23:48.788,1.54428,1.5451,1.17,2.25
2011.01.06 07:23:49.573,1.54428,1.5451,1.77,2.33
2011.01.06 07:23:49.987,1.54429,1.54512,1.02,1.05
2011.01.06 07:23:50.713,1.54426,1.54512,1.38,1.20
2011.01.06 07:23:51.506,1.5443,1.54511,1.02,1.05
2011.01.06 07:23:51.617,1.54424,1.54511,1.94,2.33
2011.01.06 07:23:51.726,1.54432,1.54512,1.58,1.09
2011.01.06 07:23:52.370,1.54437,1.54519,1.62,1.39
2011.01.06 07:23:53.168,1.54433,1.54513,2.33,1.05
2011.01.06 07:23:54.398,1.54433,1.54515,4.47,1.39
2011.01.06 07:23:55.175,1.54434,1.54514,2.33,1.39
2011.01.06 07:23:55.906,1.54432,1.54518,4.47,1.05
2011.01.06 07:23:56.126,1.5444,1.54522,3.94,1.47
2011.01.06 07:23:57.657,1.5444,1.54522,1.80,1.86
2011.01.06 07:23:59.166,1.5444,1.54522,4.09,1.43
2011.01.06 07:23:59.275,1.54442,1.54522,1.28,1.43
2011.01.06 07:23:59.698,1.54444,1.54522,1.47,1.47
2011.01.06 07:24:01.147,1.54443,1.54522,1.02,1.83
2011.01.06 07:24:01.656,1.54444,1.54527,1.47,1.73
2011.01.06 07:24:01.876,1.54446,1.54528,2.18,1.05
2011.01.06 07:24:02.388,1.54446,1.54527,4.32,1.35
2011.01.06 07:24:03.037,1.54446,1.54527,2.10,1.54
2011.01.06 07:24:03.147,1.54446,1.54527,4.32,1.17
2011.01.06 07:24:03.258,1.54446,1.54527,2.10,2.95
2011.01.06 07:24:04.268,1.54437,1.54519,5.31,1.39
2011.01.06 07:24:05.699,1.54437,1.54519,4.94,1.39
2011.01.06 07:24:06.197,1.54437,1.54522,5.31,1.15
2011.01.06 07:24:06.306,1.54438,1.54519,1.28,1.39
2011.01.06 07:24:06.812,1.54442,1.54519,1.28,1.39
2011.01.06 07:24:10.443,1.54442,1.54522,1.28,1.15
2011.01.06 07:24:10.557,1.54442,1.54519,1.02,1.17
2011.01.06 07:24:12.114,1.54442,1.5452,1.02,1.17
2011.01.06 07:24:12.769,1.54443,1.5452,1.05,1.39
2011.01.06 07:24:13.838,1.54442,1.54525,1.28,5.37
2011.01.06 07:24:13.947,1.54443,1.54525,5.03,1.47
2011.01.06 07:24:15.096,1.54443,1.54525,2.40,1.17
2011.01.06 07:24:17.183,1.54443,1.54528,2.33,1.05
2011.01.06 07:24:17.519,1.54443,1.54528,5.18,1.05
2011.01.06 07:24:18.446,1.54443,1.54529,5.22,4.28
2011.01.06 07:24:19.188,1.54446,1.54524,1.47,1.17
2011.01.06 07:24:19.298,1.54446,1.54529,1.47,5.22
2011.01.06 07:24:19.803,1.54443,1.54524,4.39,1.17
2011.01.06 07:24:20.501,1.54443,1.54524,4.58,1.17
2011.01.06 07:24:20.617,1.54446,1.54527,1.62,1.05
2011.01.06 07:24:21.428,1.54446,1.54524,1.62,1.39
2011.01.06 07:24:21.999,1.54446,1.54524,1.47,1.17
2011.01.06 07:24:22.706,1.54443,1.54524,2.18,1.54
2011.01.06 07:24:23.120,1.54443,1.54524,4.47,1.77
2011.01.06 07:24:23.229,1.54443,1.54524,4.58,1.17
2011.01.06 07:24:23.953,1.54446,1.54529,1.47,5.22
2011.01.06 07:24:24.719,1.54446,1.54524,1.62,1.39
2011.01.06 07:24:29.169,1.54443,1.54524,4.84,1.39
2011.01.06 07:24:30.446,1.54443,1.5452,1.28,1.39
2011.01.06 07:24:30.900,1.54446,1.54522,1.62,1.53
2011.01.06 07:24:31.117,1.54446,1.54524,2.40,4.28
2011.01.06 07:24:32.380,1.54447,1.54522,1.62,1.53
2011.01.06 07:24:32.727,1.54447,1.54523,1.05,1.09
2011.01.06 07:24:33.335,1.54442,1.54522,1.43,1.15
2011.01.06 07:24:33.447,1.54447,1.54523,1.05,1.09
2011.01.06 07:24:34.707,1.54447,1.54522,1.62,1.53
2011.01.06 07:24:37.788,1.54447,1.54522,1.62,2.24
2011.01.06 07:24:38.485,1.54447,1.54523,1.05,1.24
2011.01.06 07:24:46.439,1.54441,1.54522,5.40,1.64
2011.01.06 07:24:47.587,1.54442,1.54527,1.65,5.40
2011.01.06 07:24:49.948,1.54442,1.54522,1.05,1.86
2011.01.06 07:24:51.086,1.54442,1.54523,1.99,1.24
2011.01.06 07:24:52.623,1.54442,1.54522,1.99,1.86
2011.01.06 07:24:53.178,1.54446,1.54522,1.39,1.02
2011.01.06 07:24:54.173,1.54442,1.54522,1.65,1.83
2011.01.06 07:24:56.455,1.54438,1.54523,4.32,2.01
2011.01.06 07:24:57.133,1.54438,1.54517,1.28,1.39
2011.01.06 07:24:57.466,1.54438,1.54513,1.28,1.73
2011.01.06 07:24:57.576,1.54442,1.54513,1.05,1.58
2011.01.06 07:24:57.990,1.54438,1.5452,1.43,4.39
2011.01.06 07:24:58.417,1.54442,1.5452,1.77,2.10
2011.01.06 07:24:59.359,1.54442,1.5452,1.05,4.39
2011.01.06 07:25:01.656,1.54442,1.54518,1.05,1.05
2011.01.06 07:25:02.449,1.54442,1.5452,1.05,4.39
2011.01.06 07:25:02.557,1.54442,1.5452,1.99,4.24
2011.01.06 07:25:03.167,1.54438,1.5452,2.03,4.17
2011.01.06 07:25:03.885,1.54442,1.5452,1.77,2.10
2011.01.06 07:25:04.786,1.54442,1.54518,1.05,1.05
2011.01.06 07:25:05.356,1.54442,1.5452,1.99,4.24
2011.01.06 07:25:06.317,1.54443,1.5452,1.17,1.88
2011.01.06 07:25:06.426,1.54442,1.5452,1.99,4.24
2011.01.06 07:25:07.022,1.54442,1.5452,1.99,1.95
2011.01.06 07:25:07.141,1.5444,1.54516,1.05,1.80
2011.01.06 07:25:07.368,1.54442,1.5452,1.28,1.95
2011.01.06 07:25:07.587,1.54438,1.5452,2.03,4.17
2011.01.06 07:25:08.610,1.5444,1.54515,1.05,1.95
2011.01.06 07:25:08.997,1.54443,1.54522,1.05,1.75
2011.01.06 07:25:09.477,1.54444,1.54524,1.62,4.43
2011.01.06 07:25:09.689,1.54443,1.54522,1.28,1.53
2011.01.06 07:25:10.494,1.54442,1.54524,1.02,4.28
2011.01.06 07:25:11.602,1.54442,1.54524,1.28,4.24
2011.01.06 07:25:12.470,1.54446,1.54529,1.02,4.71
2011.01.06 07:25:13.577,1.54446,1.54529,1.02,4.71
2011.01.06 07:25:14.188,1.54445,1.54529,1.73,4.75
2011.01.06 07:25:14.406,1.5445,1.54531,1.43,1.65
2011.01.06 07:25:14.816,1.54448,1.54531,1.38,2.55
2011.01.06 07:25:15.457,1.54421,1.54498,5.14,1.99
2011.01.06 07:25:15.789,1.54424,1.54506,2.70,2.18
2011.01.06 07:25:16.442,1.54426,1.54511,4.24,2.82
2011.01.06 07:25:16.660,1.54422,1.54501,1.62,1.32
2011.01.06 07:25:16.986,1.54419,1.5449,1.62,1.62
2011.01.06 07:25:17.095,1.54419,1.54501,1.62,1.99
2011.01.06 07:25:17.205,1.54419,1.54501,1.05,1.99
2011.01.06 07:25:17.590,1.54422,1.54501,1.17,1.99
2011.01.06 07:25:18.631,1.54422,1.54501,1.35,1.99
2011.01.06 07:25:18.750,1.54422,1.54501,1.39,1.99
2011.01.06 07:25:19.646,1.54419,1.54501,1.54,1.99
2011.01.06 07:25:20.093,1.54422,1.54501,1.35,1.99
2011.01.06 07:25:20.866,1.54419,1.54501,1.62,4.28
2011.01.06 07:25:21.467,1.54422,1.54507,1.38,2.10
2011.01.06 07:25:22.427,1.54423,1.54505,1.05,1.09
2011.01.06 07:25:22.550,1.54418,1.54498,1.28,1.58
2011.01.06 07:25:22.656,1.54417,1.54498,1.43,1.95
2011.01.06 07:25:23.245,1.54418,1.54498,1.13,1.95
2011.01.06 07:25:24.458,1.54418,1.545,2.03,1.80
2011.01.06 07:25:25.398,1.5442,1.545,1.62,1.95
2011.01.06 07:25:25.728,1.54405,1.54486,1.77,1.99
2011.01.06 07:25:26.340,1.54409,1.54486,1.77,1.99
2011.01.06 07:25:26.461,1.54405,1.54487,1.24,1.99
2011.01.06 07:25:27.187,1.54405,1.54487,1.24,1.99
2011.01.06 07:25:27.407,1.54409,1.54495,4.43,4.28
2011.01.06 07:25:28.207,1.54409,1.54495,4.50,2.14
2011.01.06 07:25:28.427,1.54412,1.54495,1.23,4.28
2011.01.06 07:25:28.877,1.5441,1.5449,1.02,4.09
2011.01.06 07:25:29.839,1.5441,1.54488,1.02,1.02
2011.01.06 07:25:30.166,1.54412,1.54491,1.38,1.39
2011.01.06 07:25:31.094,1.54412,1.54493,1.60,1.05
2011.01.06 07:25:31.810,1.54412,1.54494,1.23,1.19
2011.01.06 07:25:32.846,1.54413,1.54492,1.28,1.05
2011.01.06 07:25:33.769,1.54412,1.54494,1.09,1.15
2011.01.06 07:25:34.385,1.54413,1.54496,2.82,1.62
2011.01.06 07:25:34.716,1.54417,1.54498,1.32,1.05
2011.01.06 07:25:35.730,1.54412,1.54492,1.47,1.24
2011.01.06 07:25:36.769,1.54412,1.54491,1.39,1.38
2011.01.06 07:25:37.151,1.54411,1.5449,1.47,1.62
2011.01.06 07:25:37.886,1.54411,1.5449,2.50,1.47
2011.01.06 07:25:37.996,1.54406,1.54483,1.65,1.02
2011.01.06 07:25:38.886,1.54404,1.54483,1.17,1.02
2011.01.06 07:25:40.358,1.54404,1.54483,1.35,1.02
2011.01.06 07:25:41.265,1.54403,1.54477,1.26,1.80
2011.01.06 07:25:41.377,1.54396,1.54477,3.38,1.80
2011.01.06 07:25:41.488,1.54396,1.54462,1.28,1.62
2011.01.06 07:25:41.817,1.54382,1.54462,1.35,4.50
2011.01.06 07:25:44.610,1.54382,1.54462,1.54,4.50
2011.01.06 07:25:44.717,1.5438,1.5446,1.86,1.13
2011.01.06 07:25:44.826,1.5438,1.54458,1.39,1.88
2011.01.06 07:25:45.377,1.54381,1.54461,1.39,4.94
2011.01.06 07:25:45.922,1.5438,1.5446,2.09,1.62
2011.01.06 07:25:46.129,1.54381,1.54461,1.39,4.94
2011.01.06 07:25:46.380,1.5438,1.54461,2.09,4.94
2011.01.06 07:25:46.736,1.5438,1.5446,2.09,1.62
2011.01.06 07:25:48.132,1.54384,1.54465,1.09,1.58
2011.01.06 07:25:48.355,1.54389,1.54469,1.15,2.78
2011.01.06 07:25:48.901,1.54389,1.54469,1.15,1.47
2011.01.06 07:25:49.020,1.5439,1.54472,4.80,1.75
2011.01.06 07:25:49.128,1.5439,1.54472,4.32,1.75
2011.01.06 07:25:49.236,1.54389,1.54471,1.23,2.33
2011.01.06 07:25:49.346,1.54388,1.54471,1.32,4.47
2011.01.06 07:25:49.787,1.54387,1.5447,1.32,1.62
2011.01.06 07:25:50.337,1.54391,1.5447,1.17,1.47
2011.01.06 07:25:51.007,1.54389,1.5447,1.56,1.65
2011.01.06 07:25:51.356,1.54391,1.5447,1.17,1.47
2011.01.06 07:25:52.272,1.54391,1.5447,1.39,1.62
2011.01.06 07:25:52.387,1.54387,1.54468,1.32,1.05
2011.01.06 07:25:52.793,1.54388,1.54468,4.50,1.05
2011.01.06 07:25:53.092,1.54389,1.54471,1.15,1.47
2011.01.06 07:25:54.157,1.54392,1.54471,1.13,1.62
2011.01.06 07:25:54.764,1.54389,1.54471,1.23,1.65
2011.01.06 07:25:54.907,1.54388,1.54471,4.88,1.62
2011.01.06 07:25:55.024,1.54392,1.54473,1.13,1.28
2011.01.06 07:25:55.479,1.54393,1.54474,1.24,4.47
2011.01.06 07:25:55.587,1.54389,1.54472,1.38,1.62
2011.01.06 07:25:55.807,1.54392,1.54472,1.28,1.47
2011.01.06 07:25:56.178,1.54392,1.54472,4.32,1.77
2011.01.06 07:25:56.288,1.54391,1.54468,1.84,1.05
2011.01.06 07:25:56.870,1.54393,1.54472,1.28,1.20
2011.01.06 07:25:57.348,1.5439,1.54468,1.84,1.05
2011.01.06 07:25:57.688,1.5439,1.54465,1.77,1.17
2011.01.06 07:25:58.296,1.5439,1.5447,1.77,1.65
2011.01.06 07:25:58.406,1.5439,1.54465,1.84,1.39
2011.01.06 07:25:59.022,1.5439,1.54465,1.84,1.39
2011.01.06 07:25:59.470,1.54388,1.54469,1.02,1.65
2011.01.06 07:25:59.586,1.54387,1.54464,1.99,1.62
2011.01.06 07:26:00.300,1.54387,1.54466,1.99,4.47
2011.01.06 07:26:00.867,1.54391,1.54466,1.17,4.39
2011.01.06 07:26:01.719,1.54387,1.54466,1.99,4.47
2011.01.06 07:26:02.697,1.54391,1.54464,1.43,1.62
2011.01.06 07:26:03.096,1.54396,1.54466,1.47,1.73
2011.01.06 07:26:03.205,1.54378,1.54455,1.05,2.18
2011.01.06 07:26:03.428,1.54379,1.54462,1.24,4.50
2011.01.06 07:26:04.117,1.54379,1.54462,1.56,5.05
2011.01.06 07:26:04.685,1.54381,1.54462,1.39,2.37
2011.01.06 07:26:05.110,1.54381,1.54463,1.84,1.09
2011.01.06 07:26:05.218,1.54382,1.54461,1.05,4.47
2011.01.06 07:26:06.360,1.54379,1.54461,1.71,4.47
2011.01.06 07:26:06.799,1.54383,1.54461,1.13,2.33
2011.01.06 07:26:06.910,1.54379,1.54462,4.98,1.02
2011.01.06 07:26:07.016,1.54379,1.54462,4.94,1.09
2011.01.06 07:26:08.289,1.54382,1.54462,1.28,1.09
2011.01.06 07:26:08.617,1.54396,1.54472,4.54,1.02
2011.01.06 07:26:08.726,1.54396,1.54481,4.54,1.65
2011.01.06 07:26:09.658,1.54397,1.54478,1.32,1.05
2011.01.06 07:26:11.027,1.54399,1.54481,1.23,1.65
2011.01.06 07:26:11.375,1.54388,1.5446,1.05,4.50
2011.01.06 07:26:12.067,1.54378,1.5446,1.99,4.50
2011.01.06 07:26:12.179,1.5438,1.5446,1.39,4.50
2011.01.06 07:26:13.099,1.54396,1.54478,2.22,1.05
2011.01.06 07:26:13.828,1.54396,1.54475,4.50,1.39
2011.01.06 07:26:14.266,1.54399,1.54476,1.65,1.62
2011.01.06 07:26:14.776,1.544,1.5448,1.38,1.62
2011.01.06 07:26:15.291,1.54401,1.5448,1.73,1.47
2011.01.06 07:26:15.665,1.544,1.5448,1.23,1.65
2011.01.06 07:26:15.781,1.54395,1.54467,2.10,1.09
2011.01.06 07:26:17.005,1.54387,1.54467,1.35,4.86
2011.01.06 07:26:17.119,1.54387,1.54467,1.39,2.52
2011.01.06 07:26:17.226,1.54387,1.54467,1.77,2.37
2011.01.06 07:26:17.546,1.54384,1.54467,1.86,2.37
2011.01.06 07:26:18.729,1.54384,1.54465,1.86,1.62
2011.01.06 07:26:21.744,1.54387,1.54462,1.39,1.05
2011.01.06 07:26:22.508,1.54393,1.54473,2.43,1.28
2011.01.06 07:26:23.230,1.54393,1.54471,1.24,1.62
2011.01.06 07:26:23.771,1.54383,1.54464,3.18,2.52
2011.01.06 07:26:23.886,1.54387,1.54467,1.39,1.09
2011.01.06 07:26:25.199,1.54384,1.54464,1.39,2.37
2011.01.06 07:26:25.777,1.54384,1.54464,1.77,2.52
2011.01.06 07:26:26.541,1.54384,1.54463,1.39,1.05
2011.01.06 07:26:26.661,1.54384,1.54463,1.77,1.05
2011.01.06 07:26:28.908,1.54384,1.54464,1.39,4.94
2011.01.06 07:26:29.777,1.54384,1.54464,1.17,2.44
2011.01.06 07:26:30.847,1.54384,1.54463,1.77,1.05
2011.01.06 07:26:31.995,1.54387,1.54464,1.20,2.37
2011.01.06 07:26:32.737,1.54383,1.54464,1.30,5.88
2011.01.06 07:26:32.848,1.54383,1.5446,1.30,2.18
2011.01.06 07:26:33.388,1.54378,1.54455,1.20,2.37
2011.01.06 07:26:34.816,1.54375,1.54455,1.92,1.99
2011.01.06 07:26:35.366,1.54377,1.54458,1.77,4.50
2011.01.06 07:26:35.827,1.54377,1.54455,1.20,2.37
2011.01.06 07:26:36.768,1.54375,1.54455,1.77,2.37
2011.01.06 07:26:38.406,1.54378,1.54459,1.95,4.50
2011.01.06 07:26:39.727,1.54378,1.54457,2.70,1.09
2011.01.06 07:26:40.489,1.54378,1.54457,1.95,1.65
2011.01.06 07:26:43.437,1.54378,1.54457,2.70,1.09
2011.01.06 07:26:44.919,1.54378,1.54457,1.95,1.65
2011.01.06 07:26:45.030,1.54378,1.54457,2.70,1.09
2011.01.06 07:26:45.399,1.54378,1.54457,2.33,1.24
2011.01.06 07:26:47.086,1.54385,1.54466,1.56,2.78
2011.01.06 07:26:47.807,1.54385,1.54463,1.43,1.05
2011.01.06 07:26:47.916,1.54385,1.54462,1.56,1.09
2011.01.06 07:26:48.026,1.54382,1.5446,1.43,1.62
2011.01.06 07:26:48.976,1.54381,1.5446,1.28,1.65
2011.01.06 07:26:49.787,1.54382,1.5446,1.28,1.47
2011.01.06 07:26:49.899,1.54382,1.54462,1.43,1.28
2011.01.06 07:26:50.009,1.54377,1.54458,1.77,1.38
2011.01.06 07:26:50.571,1.54378,1.54457,1.05,1.28
2011.01.06 07:26:55.316,1.54377,1.54456,1.28,1.39
2011.01.06 07:26:55.820,1.54374,1.54453,1.80,1.28
2011.01.06 07:26:55.927,1.54376,1.54458,1.17,5.05
2011.01.06 07:26:56.494,1.54374,1.54449,1.17,2.37
2011.01.06 07:26:56.920,1.54374,1.54449,1.35,2.37
2011.01.06 07:26:58.206,1.54375,1.54444,1.35,2.18
2011.01.06 07:26:58.779,1.54376,1.54444,1.39,1.43
2011.01.06 07:26:58.886,1.54376,1.54457,1.39,1.28
2011.01.06 07:26:58.996,1.54375,1.54458,1.38,1.92
2011.01.06 07:26:59.216,1.54379,1.54459,4.32,1.02
2011.01.06 07:27:00.339,1.54383,1.54459,1.62,1.09
2011.01.06 07:27:01.707,1.54385,1.54464,1.77,2.44
2011.01.06 07:27:01.886,1.54385,1.54462,1.39,1.09
2011.01.06 07:27:02.513,1.54391,1.54471,1.15,2.09
2011.01.06 07:27:04.160,1.54391,1.54471,1.30,1.09
2011.01.06 07:27:05.594,1.54392,1.54471,1.17,1.94
2011.01.06 07:27:06.106,1.54391,1.54471,1.08,1.02
2011.01.06 07:27:07.081,1.54392,1.54471,1.77,1.09
2011.01.06 07:27:07.372,1.54391,1.54471,1.30,2.09
2011.01.06 07:27:08.292,1.5439,1.54471,1.56,1.94
2011.01.06 07:27:08.411,1.54397,1.54472,1.39,1.09
2011.01.06 07:27:10.069,1.5439,1.54467,1.86,1.05
2011.01.06 07:27:10.850,1.5439,1.5447,1.83,2.25
2011.01.06 07:27:12.137,1.5439,1.5447,1.86,4.47
2011.01.06 07:27:13.457,1.5439,1.5447,1.83,2.25
2011.01.06 07:27:14.535,1.54393,1.5447,1.05,2.33
2011.01.06 07:27:14.645,1.54397,1.5447,1.05,1.95
2011.01.06 07:27:15.412,1.54397,1.54477,1.77,1.32
2011.01.06 07:27:15.747,1.54403,1.54487,2.31,2.22
2011.01.06 07:27:16.685,1.54403,1.54487,1.75,1.28
2011.01.06 07:27:17.683,1.54403,1.54475,1.75,1.43
2011.01.06 07:27:17.801,1.54393,1.54474,1.62,1.13
2011.01.06 07:27:17.916,1.54393,1.54467,1.62,2.18
2011.01.06 07:27:18.375,1.54393,1.54467,2.14,2.18
2011.01.06 07:27:18.626,1.54393,1.54467,1.20,2.18
2011.01.06 07:27:18.739,1.54397,1.54467,1.05,2.18
2011.01.06 07:27:19.717,1.54398,1.54467,1.39,2.18
2011.01.06 07:27:20.278,1.54387,1.54464,1.83,2.18
2011.01.06 07:27:20.627,1.54388,1.54469,2.14,2.18
2011.01.06 07:27:20.846,1.54397,1.54476,1.39,1.50
2011.01.06 07:27:21.741,1.54398,1.54477,1.39,2.18
2011.01.06 07:27:22.739,1.54397,1.5447,1.05,4.50
2011.01.06 07:27:23.739,1.54393,1.5447,2.14,4.50
2011.01.06 07:27:24.319,1.54394,1.54469,1.05,1.09
2011.01.06 07:27:24.427,1.54394,1.54472,1.05,1.24
2011.01.06 07:27:24.646,1.54394,1.54472,1.77,1.09
2011.01.06 07:27:25.363,1.54397,1.54473,1.05,1.32
2011.01.06 07:27:25.851,1.54397,1.54469,1.77,2.37
2011.01.06 07:27:26.326,1.54397,1.54469,1.54,2.37
2011.01.06 07:27:26.435,1.54397,1.54469,1.54,1.99
2011.01.06 07:27:26.766,1.54397,1.54474,2.29,4.50
2011.01.06 07:27:27.639,1.54397,1.54473,1.20,1.24
2011.01.06 07:27:27.746,1.54397,1.54473,2.70,1.24
2011.01.06 07:27:29.190,1.54398,1.54478,1.05,1.62
2011.01.06 07:27:29.444,1.54401,1.5448,1.77,4.94
2011.01.06 07:27:29.667,1.54407,1.5448,1.86,1.50
2011.01.06 07:27:30.138,1.54397,1.54475,2.24,2.18
2011.01.06 07:27:30.247,1.54397,1.54475,1.02,2.18
2011.01.06 07:27:30.576,1.54392,1.54475,2.89,2.18
