2011.01.19 16:13:45.890,1.58915,1.58969,1.95,2.03
2011.01.19 16:13:46.095,1.58915,1.58969,1.95,2.03
2011.01.19 16:13:46.915,1.58915,1.58967,1.95,1.95
2011.01.19 16:13:47.358,1.58914,1.58967,1.88,3.38
2011.01.19 16:13:47.795,1.58915,1.58963,1.95,1.43
2011.01.19 16:13:48.248,1.58904,1.58966,3.30,1.88
2011.01.19 16:13:48.356,1.58905,1.5897,1.88,1.88
2011.01.19 16:13:48.684,1.5892,1.58975,3.38,1.88
2011.01.19 16:13:49.216,1.58927,1.58979,1.43,1.88
2011.01.19 16:13:49.656,1.58921,1.58975,1.95,1.88
2011.01.19 16:13:56.026,1.58938,1.58979,1.88,2.25
2011.01.19 16:13:56.245,1.58938,1.58988,1.43,2.22
2011.01.19 16:13:56.614,1.58921,1.58974,3.38,1.88
2011.01.19 16:13:56.732,1.5893,1.5898,1.62,1.88
2011.01.19 16:13:56.847,1.58924,1.58976,1.95,1.88
2011.01.19 16:13:58.405,1.58919,1.58971,3.57,1.88
2011.01.19 16:13:59.070,1.58931,1.58984,3.38,1.43
2011.01.19 16:13:59.187,1.58931,1.58984,3.38,1.88
2011.01.19 16:14:01.058,1.58927,1.58979,3.53,1.43
2011.01.19 16:14:01.166,1.58927,1.58979,3.53,1.88
2011.01.19 16:14:01.637,1.58927,1.58974,1.95,1.43
2011.01.19 16:14:02.068,1.58921,1.58974,3.45,1.88
2011.01.19 16:14:04.365,1.58921,1.58974,7.92,1.88
2011.01.19 16:14:04.735,1.58921,1.58974,3.53,1.88
2011.01.19 16:14:06.365,1.58945,1.58974,1.50,1.88
2011.01.19 16:14:06.478,1.58945,1.58989,1.50,2.18
2011.01.19 16:14:06.861,1.58936,1.5899,1.50,2.18
2011.01.19 16:14:06.980,1.58924,1.5899,1.23,2.18
2011.01.19 16:14:07.617,1.58922,1.5899,1.17,2.18
2011.01.19 16:14:08.257,1.58921,1.58979,7.92,1.95
2011.01.19 16:14:08.585,1.58928,1.58979,1.88,1.95
2011.01.19 16:14:09.039,1.58929,1.58974,1.95,1.43
2011.01.19 16:14:09.147,1.58921,1.58974,3.53,1.88
2011.01.19 16:14:09.766,1.58921,1.58974,8.07,1.88
2011.01.19 16:14:09.993,1.58921,1.58974,3.53,1.88
2011.01.19 16:14:10.652,1.58921,1.58974,8.07,1.88
2011.01.19 16:14:10.998,1.58921,1.58974,8.10,1.43
2011.01.19 16:14:11.467,1.5893,1.58985,3.38,2.63
2011.01.19 16:14:12.352,1.58938,1.58985,1.43,1.20
2011.01.19 16:14:12.685,1.58938,1.58988,1.88,2.18
2011.01.19 16:14:13.779,1.58938,1.58985,1.43,1.20
2011.01.19 16:14:13.996,1.58931,1.58984,3.38,2.25
2011.01.19 16:14:14.415,1.58921,1.58984,3.72,1.88
2011.01.19 16:14:14.529,1.58922,1.58983,2.03,2.25
2011.01.19 16:14:14.645,1.58922,1.58983,2.03,1.88
2011.01.19 16:14:15.447,1.58935,1.58987,1.88,2.93
2011.01.19 16:14:15.995,1.58938,1.58988,1.88,2.18
2011.01.19 16:14:16.650,1.58931,1.58984,3.38,2.25
2011.01.19 16:14:17.236,1.58932,1.58991,1.88,1.50
2011.01.19 16:14:17.695,1.58928,1.58991,1.17,1.50
2011.01.19 16:14:17.808,1.58928,1.58991,1.17,1.50
2011.01.19 16:14:17.916,1.58925,1.58991,1.73,1.50
2011.01.19 16:14:18.027,1.58932,1.58991,1.88,1.50
2011.01.19 16:14:18.616,1.58932,1.58991,2.03,1.50
2011.01.19 16:14:19.598,1.58932,1.58991,2.03,1.50
2011.01.19 16:14:20.050,1.58943,1.58991,1.88,1.50
2011.01.19 16:14:20.389,1.58943,1.58991,1.43,1.50
2011.01.19 16:14:20.496,1.58936,1.58991,2.03,1.50
2011.01.19 16:14:21.451,1.58936,1.58991,4.54,1.50
2011.01.19 16:14:21.569,1.58958,1.59005,1.88,1.88
2011.01.19 16:14:21.677,1.58951,1.59001,1.88,2.07
2011.01.19 16:14:21.898,1.58937,1.58997,4.32,1.50
2011.01.19 16:14:22.358,1.58938,1.58997,1.13,1.50
2011.01.19 16:14:22.825,1.58942,1.59002,2.03,2.82
2011.01.19 16:14:23.655,1.58942,1.59002,2.18,2.82
2011.01.19 16:14:26.903,1.58942,1.59002,2.03,3.19
2011.01.19 16:14:28.347,1.58942,1.59001,1.58,1.69
2011.01.19 16:14:28.759,1.58937,1.58999,4.32,2.18
2011.01.19 16:14:28.881,1.58936,1.58996,4.17,1.50
2011.01.19 16:14:29.173,1.58937,1.58996,1.13,1.50
2011.01.19 16:14:29.746,1.58936,1.58997,4.32,1.50
2011.01.19 16:14:31.366,1.58946,1.59,1.95,2.18
2011.01.19 16:14:33.078,1.58951,1.59001,1.43,2.07
2011.01.19 16:14:33.187,1.58936,1.59,2.33,1.88
2011.01.19 16:14:33.405,1.58932,1.58994,2.07,1.88
2011.01.19 16:14:33.830,1.58943,1.58995,1.80,3.38
2011.01.19 16:14:34.297,1.58939,1.58991,1.88,1.43
2011.01.19 16:14:34.826,1.58945,1.58997,1.88,1.88
2011.01.19 16:14:36.925,1.58938,1.58999,2.33,1.88
2011.01.19 16:14:38.051,1.58961,1.59008,3.38,4.92
2011.01.19 16:14:38.156,1.58961,1.59008,3.38,1.88
2011.01.19 16:14:38.265,1.58961,1.59014,3.38,1.88
2011.01.19 16:14:39.165,1.58961,1.59014,3.38,2.25
2011.01.19 16:14:39.618,1.58946,1.58988,1.88,1.88
2011.01.19 16:14:39.835,1.58933,1.58986,3.87,1.88
2011.01.19 16:14:41.507,1.58933,1.58986,3.38,1.88
2011.01.19 16:14:42.138,1.58932,1.5898,1.95,1.43
2011.01.19 16:14:42.248,1.58932,1.58983,3.38,1.88
2011.01.19 16:14:42.357,1.58933,1.58986,1.88,1.88
2011.01.19 16:14:42.576,1.58924,1.58985,1.15,1.88
2011.01.19 16:14:43.025,1.58922,1.58985,1.09,1.88
2011.01.19 16:14:43.140,1.58933,1.58986,3.38,1.88
2011.01.19 16:14:43.478,1.58941,1.58978,1.95,1.43
2011.01.19 16:14:43.910,1.58941,1.58991,1.80,1.95
2011.01.19 16:14:44.675,1.58942,1.58995,1.95,1.88
2011.01.19 16:14:44.790,1.58948,1.58998,1.88,4.17
2011.01.19 16:14:45.215,1.58948,1.58998,1.88,2.03
2011.01.19 16:14:45.887,1.58952,1.59005,1.50,2.03
2011.01.19 16:14:46.351,1.58952,1.59005,1.95,5.48
2011.01.19 16:14:46.903,1.5895,1.59005,1.88,2.78
2011.01.19 16:14:47.127,1.5895,1.59002,1.88,1.13
2011.01.19 16:14:47.581,1.5895,1.59005,1.88,2.78
2011.01.19 16:14:48.269,1.5895,1.59005,1.88,5.48
2011.01.19 16:14:49.157,1.5895,1.59005,1.88,2.03
2011.01.19 16:14:49.266,1.58957,1.59009,1.88,4.17
2011.01.19 16:14:49.596,1.58957,1.59009,1.88,2.03
2011.01.19 16:14:49.946,1.58944,1.59005,2.07,1.88
2011.01.19 16:14:50.059,1.58944,1.59005,2.07,1.95
2011.01.19 16:14:50.277,1.58944,1.59005,2.18,2.03
2011.01.19 16:14:50.497,1.58925,1.58978,1.95,1.88
2011.01.19 16:14:50.957,1.58925,1.58978,1.95,1.43
2011.01.19 16:14:51.074,1.58934,1.58995,1.88,1.88
2011.01.19 16:14:51.844,1.58943,1.58996,1.43,2.03
2011.01.19 16:14:52.175,1.58943,1.58996,1.88,1.88
2011.01.19 16:14:52.508,1.58944,1.59005,1.88,4.39
2011.01.19 16:14:52.942,1.58953,1.59006,1.88,2.18
2011.01.19 16:14:54.145,1.5896,1.59015,1.88,1.88
2011.01.19 16:14:56.349,1.58973,1.59023,1.88,4.24
2011.01.19 16:14:56.676,1.58961,1.59014,1.88,1.88
2011.01.19 16:14:59.082,1.58961,1.59014,1.58,1.88
2011.01.19 16:14:59.201,1.58952,1.59007,4.39,2.07
2011.01.19 16:14:59.426,1.58944,1.59005,2.48,1.88
2011.01.19 16:15:00.025,1.58938,1.59005,4.88,1.88
2011.01.19 16:15:00.508,1.58938,1.59005,2.22,1.88
2011.01.19 16:15:00.616,1.58941,1.59005,1.23,1.88
2011.01.19 16:15:01.165,1.58941,1.59005,1.38,1.88
2011.01.19 16:15:01.496,1.58952,1.59007,1.88,2.25
2011.01.19 16:15:02.309,1.58953,1.59006,1.43,1.88
2011.01.19 16:15:02.526,1.58953,1.59006,1.88,2.25
2011.01.19 16:15:05.664,1.58953,1.59006,1.88,1.88
2011.01.19 16:15:06.416,1.58947,1.59006,1.17,1.88
2011.01.19 16:15:06.667,1.58943,1.59006,2.37,1.88
2011.01.19 16:15:07.548,1.58952,1.59013,1.43,2.03
2011.01.19 16:15:07.658,1.58952,1.59013,2.14,1.88
2011.01.19 16:15:07.767,1.58961,1.59014,1.43,1.88
2011.01.19 16:15:08.212,1.58961,1.59014,1.88,1.88
2011.01.19 16:15:12.036,1.58961,1.59014,1.95,1.88
2011.01.19 16:15:13.505,1.58961,1.59014,1.88,1.88
2011.01.19 16:15:15.374,1.58961,1.59014,1.88,1.43
2011.01.19 16:15:15.862,1.58961,1.59022,1.88,1.88
2011.01.19 16:15:15.980,1.58959,1.59014,1.88,1.88
2011.01.19 16:15:16.095,1.58959,1.59014,1.88,1.88
2011.01.19 16:15:16.748,1.58957,1.59014,1.88,1.88
2011.01.19 16:15:16.855,1.58957,1.59014,2.03,1.88
2011.01.19 16:15:17.185,1.58952,1.59005,1.62,1.88
2011.01.19 16:15:17.627,1.5896,1.59015,1.88,1.88
2011.01.19 16:15:17.845,1.58952,1.59013,2.18,1.88
2011.01.19 16:15:18.895,1.58961,1.59014,1.88,2.03
2011.01.19 16:15:19.824,1.58958,1.59008,1.88,1.43
2011.01.19 16:15:19.935,1.58958,1.59008,1.88,1.88
2011.01.19 16:15:21.901,1.58961,1.59014,1.43,4.32
2011.01.19 16:15:22.386,1.58961,1.59014,1.88,2.03
2011.01.19 16:15:25.655,1.5896,1.5902,2.07,2.03
2011.01.19 16:15:26.515,1.58961,1.59019,2.07,2.03
2011.01.19 16:15:29.858,1.58961,1.59019,2.22,2.40
2011.01.19 16:15:30.197,1.58963,1.59025,1.88,1.88
2011.01.19 16:15:30.544,1.58963,1.59025,1.88,1.88
2011.01.19 16:15:30.627,1.58962,1.59023,1.88,2.03
2011.01.19 16:15:31.640,1.58962,1.59023,1.88,1.88
2011.01.19 16:15:33.510,1.58962,1.59026,2.18,2.03
2011.01.19 16:15:33.977,1.58971,1.59026,1.88,1.88
2011.01.19 16:15:34.085,1.58963,1.59025,1.88,1.88
2011.01.19 16:15:35.976,1.58962,1.59025,4.32,1.88
2011.01.19 16:15:37.418,1.58962,1.59016,1.88,1.88
2011.01.19 16:15:39.777,1.58962,1.59016,1.95,1.43
2011.01.19 16:15:40.316,1.58969,1.59021,1.43,1.88
2011.01.19 16:15:40.426,1.58959,1.59011,1.95,1.88
2011.01.19 16:15:40.896,1.58961,1.59017,1.95,1.88
2011.01.19 16:15:41.225,1.5897,1.59024,1.43,1.88
2011.01.19 16:15:41.465,1.5897,1.59024,1.88,1.88
2011.01.19 16:15:45.683,1.5897,1.59024,1.88,4.32
2011.01.19 16:15:45.987,1.5897,1.59024,1.88,1.88
2011.01.19 16:15:46.542,1.58978,1.59032,1.43,1.88
2011.01.19 16:15:46.656,1.58978,1.59032,1.88,2.18
2011.01.19 16:15:48.495,1.58978,1.59032,2.07,1.43
2011.01.19 16:15:48.890,1.5899,1.59032,1.39,1.43
2011.01.19 16:15:49.010,1.59002,1.59052,1.88,1.88
2011.01.19 16:15:49.614,1.59002,1.59056,1.88,1.88
2011.01.19 16:15:50.416,1.5901,1.59064,1.88,4.32
2011.01.19 16:15:50.630,1.5901,1.59064,1.88,1.88
2011.01.19 16:15:50.856,1.59018,1.59072,1.88,4.17
2011.01.19 16:15:51.360,1.59009,1.59065,1.88,2.03
2011.01.19 16:15:52.550,1.59017,1.59073,1.43,2.03
2011.01.19 16:15:52.669,1.59017,1.59073,1.88,2.03
2011.01.19 16:15:52.886,1.59017,1.59073,2.07,1.58
2011.01.19 16:15:52.995,1.59026,1.5908,1.88,1.95
2011.01.19 16:15:53.106,1.59026,1.5908,1.88,2.03
2011.01.19 16:15:53.610,1.59013,1.59065,1.88,1.88
2011.01.19 16:15:53.729,1.59018,1.59073,2.10,1.80
2011.01.19 16:15:53.946,1.59018,1.59073,2.10,1.73
2011.01.19 16:15:54.497,1.59024,1.59078,1.43,2.07
2011.01.19 16:15:54.606,1.59024,1.59078,1.88,1.95
2011.01.19 16:15:55.271,1.59016,1.5907,1.88,1.43
2011.01.19 16:15:55.377,1.59016,1.59076,1.88,1.88
2011.01.19 16:15:55.487,1.59016,1.59076,1.88,1.88
2011.01.19 16:15:55.706,1.59017,1.59075,1.88,2.03
2011.01.19 16:15:56.064,1.59017,1.59075,1.43,2.03
2011.01.19 16:15:56.288,1.59015,1.59065,1.88,1.88
2011.01.19 16:15:56.400,1.59015,1.59071,1.88,1.88
2011.01.19 16:15:57.790,1.59016,1.59076,1.43,4.35
2011.01.19 16:15:58.018,1.59001,1.5907,5.44,1.58
2011.01.19 16:15:58.507,1.59004,1.59078,1.30,2.14
2011.01.19 16:15:59.116,1.59004,1.59078,1.30,2.14
2011.01.19 16:15:59.504,1.59009,1.59078,1.02,4.32
2011.01.19 16:15:59.725,1.59016,1.59076,1.88,1.88
2011.01.19 16:16:00.059,1.59005,1.59056,2.25,1.88
2011.01.19 16:16:00.167,1.58993,1.59056,1.13,1.88
2011.01.19 16:16:00.746,1.58997,1.59052,1.23,1.88
2011.01.19 16:16:00.966,1.59001,1.59059,2.03,1.88
2011.01.19 16:16:03.350,1.59001,1.59059,1.88,1.88
2011.01.19 16:16:03.577,1.59001,1.59059,1.88,1.88
2011.01.19 16:16:04.042,1.58999,1.59049,2.03,1.43
2011.01.19 16:16:04.160,1.59001,1.59059,1.88,1.88
2011.01.19 16:16:04.387,1.58998,1.59048,1.88,1.88
2011.01.19 16:16:04.937,1.59009,1.59061,1.88,1.88
2011.01.19 16:16:05.049,1.59001,1.59063,2.07,1.88
2011.01.19 16:16:05.698,1.58992,1.59063,1.09,2.22
2011.01.19 16:16:05.806,1.59001,1.59063,1.88,2.03
2011.01.19 16:16:06.556,1.59,1.5906,1.88,1.88
2011.01.19 16:16:07.450,1.59009,1.59071,1.88,4.17
2011.01.19 16:16:07.666,1.59001,1.59063,4.47,1.88
2011.01.19 16:16:08.161,1.59008,1.59072,1.88,5.16
2011.01.19 16:16:08.278,1.59008,1.59072,1.88,2.37
2011.01.19 16:16:08.816,1.59001,1.59059,1.95,1.43
2011.01.19 16:16:08.920,1.58999,1.59055,2.18,1.88
2011.01.19 16:16:09.026,1.59015,1.59065,1.88,1.58
2011.01.19 16:16:09.136,1.59015,1.59065,1.88,1.88
2011.01.19 16:16:09.904,1.59001,1.59063,2.18,1.88
2011.01.19 16:16:10.016,1.59015,1.59065,1.43,1.88
2011.01.19 16:16:10.459,1.59015,1.59065,1.88,1.88
2011.01.19 16:16:10.786,1.59016,1.5907,1.88,2.03
2011.01.19 16:16:11.236,1.59016,1.5907,1.43,1.88
2011.01.19 16:16:11.457,1.59008,1.59062,1.88,1.88
2011.01.19 16:16:11.567,1.59,1.59054,2.18,1.88
2011.01.19 16:16:13.157,1.59007,1.59063,1.80,2.22
2011.01.19 16:16:13.376,1.59007,1.59063,1.88,2.22
2011.01.19 16:16:15.075,1.59004,1.59056,1.88,1.88
2011.01.19 16:16:15.958,1.59004,1.59056,1.88,1.88
2011.01.19 16:16:16.286,1.58999,1.59052,1.88,1.88
2011.01.19 16:16:16.820,1.59008,1.59062,1.88,1.88
2011.01.19 16:16:17.147,1.59008,1.59062,1.88,2.18
2011.01.19 16:16:18.796,1.59008,1.59062,1.88,1.88
2011.01.19 16:16:19.448,1.59008,1.59062,1.88,1.95
2011.01.19 16:16:20.819,1.59008,1.59062,1.88,2.03
2011.01.19 16:16:20.931,1.59008,1.59058,1.88,1.39
2011.01.19 16:16:21.046,1.59008,1.59056,1.88,1.39
2011.01.19 16:16:21.266,1.59005,1.59057,1.88,2.25
2011.01.19 16:16:21.612,1.59008,1.59062,1.88,2.37
2011.01.19 16:16:21.948,1.59,1.59061,1.88,2.07
2011.01.19 16:16:22.786,1.59008,1.59062,1.88,4.73
2011.01.19 16:16:23.474,1.59008,1.59062,1.88,2.14
2011.01.19 16:16:25.021,1.58992,1.59038,1.95,1.88
2011.01.19 16:16:25.247,1.58997,1.59049,1.88,1.88
2011.01.19 16:16:25.887,1.58991,1.59054,2.03,2.07
2011.01.19 16:16:27.068,1.59,1.59054,1.43,1.88
2011.01.19 16:16:27.175,1.59,1.59054,1.88,1.80
2011.01.19 16:16:28.220,1.59,1.59054,2.03,1.43
2011.01.19 16:16:28.329,1.59001,1.59063,2.03,2.07
2011.01.19 16:16:29.326,1.58999,1.59055,1.88,1.88
2011.01.19 16:16:32.238,1.58999,1.59055,2.03,1.43
2011.01.19 16:16:32.678,1.59001,1.59063,1.88,2.07
2011.01.19 16:16:32.786,1.59001,1.59063,1.80,2.07
2011.01.19 16:16:33.756,1.58992,1.59056,2.59,1.43
2011.01.19 16:16:34.419,1.59001,1.59063,1.88,2.18
2011.01.19 16:16:35.875,1.59009,1.59064,1.88,2.07
2011.01.19 16:16:36.349,1.58999,1.59055,2.18,1.88
2011.01.19 16:16:39.509,1.58999,1.59055,1.88,1.43
2011.01.19 16:16:39.938,1.59007,1.59063,1.88,1.95
2011.01.19 16:16:40.045,1.59007,1.59063,1.88,4.32
2011.01.19 16:16:40.618,1.59007,1.59063,1.88,2.03
2011.01.19 16:16:42.902,1.59007,1.59063,1.88,1.43
2011.01.19 16:16:43.018,1.59016,1.5907,1.43,1.88
2011.01.19 16:16:43.488,1.59002,1.59054,1.28,1.88
2011.01.19 16:16:45.593,1.59,1.59054,4.47,1.88
2011.01.19 16:16:46.826,1.58997,1.59047,2.18,1.43
2011.01.19 16:16:47.805,1.58999,1.59047,1.50,1.88
2011.01.19 16:16:48.875,1.58999,1.59044,1.50,1.88
2011.01.19 16:16:49.375,1.58999,1.59044,1.50,1.43
2011.01.19 16:16:49.489,1.58999,1.59054,1.50,1.88
2011.01.19 16:16:50.979,1.58999,1.59044,2.78,1.88
2011.01.19 16:16:51.086,1.58999,1.59053,1.50,1.88
2011.01.19 16:16:51.876,1.58999,1.59055,2.18,1.88
2011.01.19 16:16:52.095,1.58994,1.59053,2.70,1.88
2011.01.19 16:16:53.585,1.59,1.59054,2.18,1.88
2011.01.19 16:16:55.796,1.59,1.59054,2.18,1.88
2011.01.19 16:16:57.256,1.59008,1.59054,1.58,1.43
2011.01.19 16:16:58.201,1.59008,1.59058,3.00,1.88
2011.01.19 16:17:00.056,1.59011,1.59058,1.58,1.95
2011.01.19 16:17:00.385,1.59013,1.59059,1.50,1.88
2011.01.19 16:17:06.472,1.59013,1.59059,1.50,1.88
2011.01.19 16:17:09.347,1.58998,1.59048,2.93,1.88
2011.01.19 16:17:12.017,1.58998,1.59048,6.72,1.43
2011.01.19 16:17:12.236,1.59,1.59054,4.47,1.88
2011.01.19 16:17:13.817,1.59,1.59054,2.18,1.88
2011.01.19 16:17:15.717,1.59003,1.59053,1.50,2.22
2011.01.19 16:17:16.156,1.58999,1.59044,1.50,1.88
2011.01.19 16:17:16.376,1.59009,1.59059,1.20,1.95
2011.01.19 16:17:16.936,1.59007,1.59059,2.18,1.88
2011.01.19 16:17:17.469,1.59007,1.59059,2.18,1.88
2011.01.19 16:17:20.383,1.59004,1.59045,1.50,1.43
2011.01.19 16:17:20.499,1.58999,1.59045,1.50,1.88
2011.01.19 16:17:24.045,1.58998,1.59047,1.50,1.88
2011.01.19 16:17:25.697,1.58989,1.59039,1.50,1.88
2011.01.19 16:17:26.436,1.58988,1.59032,1.50,1.88
2011.01.19 16:17:26.979,1.58988,1.59032,1.50,1.88
2011.01.19 16:17:28.375,1.58988,1.5904,1.50,2.07
2011.01.19 16:17:31.430,1.58988,1.59048,1.50,1.88
2011.01.19 16:17:32.809,1.58998,1.59049,1.50,1.88
2011.01.19 16:17:37.054,1.58994,1.59048,1.50,1.88
2011.01.19 16:17:37.606,1.58999,1.59048,1.50,1.88
2011.01.19 16:17:37.826,1.58993,1.59048,1.65,1.88
2011.01.19 16:17:40.069,1.58993,1.59049,6.34,1.88
2011.01.19 16:17:40.180,1.58994,1.59048,2.70,1.88
2011.01.19 16:17:41.106,1.58994,1.59049,2.78,1.88
2011.01.19 16:17:43.245,1.59002,1.59052,2.10,1.88
2011.01.19 16:17:43.355,1.59009,1.59061,2.18,1.88
2011.01.19 16:17:46.768,1.5901,1.5906,2.18,1.88
2011.01.19 16:17:47.097,1.5901,1.5906,1.80,2.03
2011.01.19 16:17:47.670,1.58999,1.59051,4.47,1.88
2011.01.19 16:17:54.232,1.59002,1.59056,2.18,1.88
2011.01.19 16:17:55.255,1.5901,1.5906,2.25,1.88
2011.01.19 16:17:56.349,1.59017,1.59069,2.18,1.88
2011.01.19 16:17:58.840,1.59002,1.59052,2.25,1.88
2011.01.19 16:18:02.837,1.59002,1.59052,4.32,1.43
2011.01.19 16:18:02.946,1.5901,1.5906,1.88,1.88
2011.01.19 16:18:04.245,1.5901,1.5906,1.80,1.88
2011.01.19 16:18:10.607,1.59003,1.59056,1.50,1.88
2011.01.19 16:18:11.706,1.59002,1.59056,2.18,1.88
2011.01.19 16:18:12.386,1.59004,1.59056,1.50,1.88
2011.01.19 16:18:13.053,1.59012,1.59056,1.69,1.88
2011.01.19 16:18:13.168,1.59026,1.5908,2.18,2.03
2011.01.19 16:18:13.605,1.59016,1.59066,2.18,1.88
2011.01.19 16:18:13.825,1.59016,1.59066,1.88,1.88
2011.01.19 16:18:14.389,1.59024,1.59074,1.88,2.03
2011.01.19 16:18:14.717,1.59033,1.59085,1.88,2.03
2011.01.19 16:18:16.167,1.59033,1.59085,1.88,1.88
2011.01.19 16:18:16.495,1.59028,1.59082,1.88,1.95
2011.01.19 16:18:17.137,1.59028,1.59082,1.43,1.88
2011.01.19 16:18:17.246,1.5902,1.59074,2.18,1.88
2011.01.19 16:18:17.355,1.5902,1.59074,1.88,1.88
2011.01.19 16:18:18.105,1.5902,1.59074,1.43,1.88
2011.01.19 16:18:18.215,1.59011,1.59067,2.03,1.88
2011.01.19 16:18:26.047,1.59011,1.59067,1.43,1.95
2011.01.19 16:18:26.497,1.5901,1.5906,1.88,1.88
2011.01.19 16:18:31.368,1.5901,1.5906,1.88,1.88
2011.01.19 16:18:31.796,1.5901,1.5906,1.88,1.43
2011.01.19 16:18:33.356,1.59012,1.59066,1.88,1.88
2011.01.19 16:18:37.263,1.59004,1.59058,1.88,2.07
2011.01.19 16:18:37.934,1.58996,1.5906,1.88,2.07
2011.01.19 16:18:38.535,1.59006,1.5906,1.43,2.07
2011.01.19 16:18:39.030,1.58995,1.59051,2.03,1.88
2011.01.19 16:18:45.807,1.58995,1.59051,1.88,2.03
2011.01.19 16:18:46.271,1.58995,1.59049,1.80,1.88
2011.01.19 16:18:48.348,1.58985,1.59041,2.07,1.88
2011.01.19 16:18:49.645,1.58987,1.59049,1.88,2.18
2011.01.19 16:18:50.417,1.58995,1.59051,1.88,2.18
2011.01.19 16:18:51.066,1.58986,1.5905,1.88,4.47
2011.01.19 16:18:51.515,1.58995,1.59051,1.88,2.18
2011.01.19 16:18:52.017,1.58995,1.59048,1.43,1.39
2011.01.19 16:18:52.127,1.58981,1.59048,1.88,1.39
2011.01.19 16:18:53.146,1.58966,1.59033,4.94,1.88
2011.01.19 16:18:54.149,1.58964,1.59018,1.88,1.88
2011.01.19 16:18:54.476,1.58963,1.59017,1.80,1.88
2011.01.19 16:18:54.896,1.58955,1.59018,4.47,1.88
2011.01.19 16:18:57.614,1.58961,1.59018,1.88,1.88
2011.01.19 16:18:59.846,1.58961,1.59018,1.88,1.88
2011.01.19 16:18:59.956,1.58969,1.59021,1.43,1.88
2011.01.19 16:19:00.275,1.58962,1.59018,1.88,1.88
2011.01.19 16:19:01.669,1.58962,1.59019,1.95,1.88
2011.01.19 16:19:02.144,1.58964,1.59018,1.88,1.88
2011.01.19 16:19:02.769,1.58963,1.59019,2.03,1.88
2011.01.19 16:19:02.878,1.58963,1.59019,1.58,1.88
2011.01.19 16:19:02.985,1.58955,1.59018,2.03,1.88
2011.01.19 16:19:03.229,1.58955,1.59018,4.32,1.88
2011.01.19 16:19:04.195,1.58955,1.59018,4.35,1.88
2011.01.19 16:19:04.415,1.58955,1.59018,4.32,1.88
2011.01.19 16:19:04.999,1.58955,1.59018,1.95,1.88
2011.01.19 16:19:05.217,1.58955,1.59018,4.17,1.88
2011.01.19 16:19:07.157,1.58969,1.59019,1.88,2.18
2011.01.19 16:19:07.376,1.58969,1.59019,1.88,2.18
2011.01.19 16:19:07.596,1.58964,1.59018,2.18,1.88
2011.01.19 16:19:07.706,1.58964,1.59018,1.95,1.88
2011.01.19 16:19:07.816,1.58964,1.59018,1.43,1.88
2011.01.19 16:19:08.242,1.58955,1.59008,4.32,1.88
2011.01.19 16:19:08.939,1.58955,1.59008,2.03,1.88
2011.01.19 16:19:09.058,1.58955,1.59008,2.03,1.88
2011.01.19 16:19:11.046,1.58959,1.59011,1.43,2.07
2011.01.19 16:19:11.155,1.58946,1.59008,4.24,2.07
2011.01.19 16:19:11.717,1.58946,1.59008,4.24,2.07
2011.01.19 16:19:12.126,1.58948,1.59008,1.23,1.88
2011.01.19 16:19:14.616,1.58955,1.59008,4.32,1.88
2011.01.19 16:19:15.184,1.58955,1.59008,2.18,1.88
2011.01.19 16:19:15.978,1.58955,1.59008,4.47,1.88
2011.01.19 16:19:16.911,1.58958,1.59008,1.13,1.88
2011.01.19 16:19:17.016,1.58959,1.59011,1.88,1.88
2011.01.19 16:19:20.047,1.5896,1.59012,1.88,1.88
2011.01.19 16:19:20.201,1.5896,1.59012,2.03,1.88
2011.01.19 16:19:20.687,1.58955,1.59008,2.18,1.88
2011.01.19 16:19:21.934,1.58957,1.59008,1.58,1.88
2011.01.19 16:19:22.052,1.58955,1.59008,4.32,1.88
2011.01.19 16:19:23.358,1.58955,1.59008,4.47,1.88
2011.01.19 16:19:24.132,1.58955,1.59008,4.32,1.88
2011.01.19 16:19:24.250,1.58955,1.59008,4.47,1.88
2011.01.19 16:19:24.466,1.58955,1.59008,2.18,1.88
2011.01.19 16:19:25.263,1.58945,1.58998,4.35,1.43
2011.01.19 16:19:25.381,1.58945,1.58998,4.32,1.88
2011.01.19 16:19:26.017,1.58947,1.58998,1.13,1.88
2011.01.19 16:19:26.183,1.58945,1.58998,2.18,1.88
2011.01.19 16:19:26.565,1.58945,1.58998,4.35,1.88
2011.01.19 16:19:26.676,1.58945,1.58998,4.17,1.88
2011.01.19 16:19:27.641,1.58945,1.58998,4.47,1.88
2011.01.19 16:19:27.757,1.58945,1.58998,4.32,1.88
2011.01.19 16:19:28.014,1.58947,1.58998,1.13,1.88
2011.01.19 16:19:28.609,1.58954,1.59009,1.88,2.18
2011.01.19 16:19:28.936,1.58954,1.59004,1.58,1.88
2011.01.19 16:19:29.046,1.58945,1.59003,4.32,1.88
2011.01.19 16:19:29.499,1.58944,1.58999,1.95,1.88
2011.01.19 16:19:29.826,1.58944,1.58999,2.18,1.88
2011.01.19 16:19:29.936,1.58944,1.58999,2.03,1.88
2011.01.19 16:19:30.277,1.58944,1.58999,4.47,1.88
2011.01.19 16:19:30.390,1.58945,1.59008,4.32,2.18
2011.01.19 16:19:30.895,1.58945,1.59008,2.03,2.18
2011.01.19 16:19:31.278,1.58945,1.59008,4.32,2.18
2011.01.19 16:19:31.905,1.58944,1.58999,2.18,1.88
