2011.01.21 09:16:53.222,1.58665,1.58723,2.40,1.32
2011.01.21 09:16:53.332,1.58665,1.58714,2.40,1.88
2011.01.21 09:16:53.441,1.58673,1.58714,1.43,1.88
2011.01.21 09:16:54.008,1.58674,1.58714,2.40,1.88
2011.01.21 09:16:54.124,1.58677,1.58727,2.40,2.18
2011.01.21 09:16:54.452,1.58667,1.58732,2.40,1.02
2011.01.21 09:16:54.560,1.58679,1.58732,1.43,1.02
2011.01.21 09:16:55.083,1.58679,1.58732,2.40,1.02
2011.01.21 09:16:55.195,1.58663,1.58723,1.17,1.50
2011.01.21 09:16:55.310,1.58667,1.58725,2.40,1.50
2011.01.21 09:16:55.531,1.58679,1.58723,1.43,1.50
2011.01.21 09:16:56.152,1.58666,1.58723,2.40,1.50
2011.01.21 09:16:56.260,1.58666,1.58723,2.03,1.50
2011.01.21 09:16:56.849,1.58658,1.58727,2.40,1.88
2011.01.21 09:16:57.547,1.58658,1.58724,2.40,1.50
2011.01.21 09:16:58.444,1.58658,1.58724,2.55,1.65
2011.01.21 09:16:59.356,1.58658,1.58724,2.55,1.65
2011.01.21 09:16:59.475,1.58675,1.5873,2.03,2.25
2011.01.21 09:17:00.334,1.58665,1.58724,2.03,1.43
2011.01.21 09:17:00.440,1.58665,1.58719,2.03,1.50
2011.01.21 09:17:00.970,1.58675,1.58714,1.17,1.50
2011.01.21 09:17:01.191,1.5868,1.58732,2.03,1.05
2011.01.21 09:17:01.590,1.5868,1.58727,1.43,1.05
2011.01.21 09:17:01.703,1.58658,1.58723,2.40,2.18
2011.01.21 09:17:02.644,1.58674,1.58723,1.43,2.18
2011.01.21 09:17:03.008,1.58679,1.58725,2.40,1.95
2011.01.21 09:17:03.480,1.58679,1.58725,1.43,2.03
2011.01.21 09:17:03.595,1.58673,1.58725,2.03,1.88
2011.01.21 09:17:04.171,1.58673,1.58725,2.03,2.03
2011.01.21 09:17:04.771,1.58673,1.58724,2.03,1.95
2011.01.21 09:17:04.882,1.58673,1.58724,1.43,1.95
2011.01.21 09:17:04.991,1.58673,1.58724,2.03,2.03
2011.01.21 09:17:05.636,1.58679,1.58724,1.43,1.88
2011.01.21 09:17:05.851,1.58687,1.58743,2.40,1.24
2011.01.21 09:17:06.516,1.58687,1.58742,2.40,1.53
2011.01.21 09:17:06.932,1.58683,1.58742,2.40,1.24
2011.01.21 09:17:07.151,1.58683,1.58742,2.40,2.09
2011.01.21 09:17:07.371,1.58683,1.58742,2.40,1.02
2011.01.21 09:17:08.201,1.58679,1.58742,2.40,2.09
2011.01.21 09:17:08.311,1.58679,1.58742,2.40,1.24
2011.01.21 09:17:09.330,1.58687,1.58742,2.03,1.09
2011.01.21 09:17:09.440,1.58684,1.58742,2.03,1.39
2011.01.21 09:17:09.985,1.58684,1.58734,2.03,1.50
2011.01.21 09:17:13.276,1.58684,1.58734,2.03,1.50
2011.01.21 09:17:13.737,1.58684,1.58734,2.40,1.50
2011.01.21 09:17:13.960,1.58686,1.58739,2.03,2.03
2011.01.21 09:17:16.660,1.58686,1.58735,2.03,1.50
2011.01.21 09:17:17.991,1.58686,1.58742,2.03,1.09
2011.01.21 09:17:18.099,1.58686,1.58742,2.40,1.09
2011.01.21 09:17:18.431,1.58693,1.5875,2.03,2.25
2011.01.21 09:17:18.954,1.58697,1.58755,2.03,4.69
2011.01.21 09:17:19.061,1.58697,1.58755,2.40,4.69
2011.01.21 09:17:23.770,1.58699,1.58759,2.40,4.47
2011.01.21 09:17:23.869,1.5869,1.58759,2.40,8.14
2011.01.21 09:17:24.090,1.58689,1.58755,2.18,1.77
2011.01.21 09:17:24.201,1.58689,1.58752,2.18,1.32
2011.01.21 09:17:24.821,1.58683,1.58744,2.03,1.88
2011.01.21 09:17:28.770,1.58687,1.58744,1.17,1.50
2011.01.21 09:17:28.880,1.58696,1.58754,2.03,1.38
2011.01.21 09:17:28.991,1.587,1.58757,2.03,1.24
2011.01.21 09:17:29.430,1.587,1.58758,2.03,1.32
2011.01.21 09:17:30.239,1.58711,1.58757,1.43,1.09
2011.01.21 09:17:30.460,1.58702,1.58758,2.03,1.02
2011.01.21 09:17:31.310,1.58702,1.58749,2.03,1.69
2011.01.21 09:17:31.422,1.58688,1.58754,1.13,2.82
2011.01.21 09:17:31.530,1.58689,1.58757,1.17,1.09
2011.01.21 09:17:31.954,1.58686,1.58757,2.37,1.32
2011.01.21 09:17:32.062,1.58684,1.58744,2.03,3.87
2011.01.21 09:17:32.391,1.5868,1.58744,2.18,3.87
2011.01.21 09:17:35.254,1.58686,1.58742,2.03,1.09
2011.01.21 09:17:35.742,1.5868,1.58743,2.03,1.09
2011.01.21 09:17:35.850,1.58687,1.58742,1.43,1.69
2011.01.21 09:17:36.181,1.58677,1.58736,2.18,2.37
2011.01.21 09:17:36.510,1.58677,1.58736,2.40,2.52
2011.01.21 09:17:38.312,1.58681,1.58742,1.13,3.19
2011.01.21 09:17:38.714,1.58683,1.58742,1.13,3.19
2011.01.21 09:17:38.825,1.5869,1.58751,2.40,1.65
2011.01.21 09:17:41.024,1.5869,1.58751,2.40,1.94
2011.01.21 09:17:42.653,1.5869,1.5875,2.40,1.15
2011.01.21 09:17:43.093,1.5869,1.58751,2.40,1.65
2011.01.21 09:17:43.430,1.58699,1.58751,2.40,1.65
2011.01.21 09:17:44.902,1.58702,1.58753,2.40,1.32
2011.01.21 09:17:45.120,1.58707,1.58766,2.03,4.43
2011.01.21 09:17:45.232,1.58707,1.58766,2.03,2.14
2011.01.21 09:17:45.343,1.58709,1.58767,2.40,1.24
2011.01.21 09:17:45.893,1.58709,1.58767,2.40,2.18
2011.01.21 09:17:46.000,1.58709,1.58767,2.40,1.09
2011.01.21 09:17:46.351,1.58711,1.58768,2.40,1.84
2011.01.21 09:17:47.377,1.58731,1.58791,1.43,1.39
2011.01.21 09:17:47.601,1.58724,1.58782,2.40,1.09
2011.01.21 09:17:48.040,1.58717,1.58782,2.40,1.09
2011.01.21 09:17:49.081,1.58722,1.58786,1.17,2.33
2011.01.21 09:17:49.521,1.58732,1.58793,1.17,3.98
2011.01.21 09:17:49.741,1.58734,1.58795,2.03,3.79
2011.01.21 09:17:50.254,1.58734,1.58795,2.03,1.73
2011.01.21 09:17:50.364,1.58737,1.58795,2.40,5.61
2011.01.21 09:17:51.083,1.58737,1.58795,2.40,5.33
2011.01.21 09:17:51.209,1.58737,1.58795,2.03,4.39
2011.01.21 09:17:51.321,1.58737,1.58795,1.43,5.33
2011.01.21 09:17:51.851,1.58727,1.58795,2.18,5.61
2011.01.21 09:17:52.071,1.58735,1.58795,2.40,1.86
2011.01.21 09:17:52.717,1.58727,1.58795,2.18,1.86
2011.01.21 09:17:53.903,1.58727,1.58795,2.18,1.83
2011.01.21 09:17:54.232,1.58723,1.58784,2.18,1.95
2011.01.21 09:17:54.343,1.58723,1.58781,2.40,4.69
2011.01.21 09:17:54.954,1.58715,1.58776,2.40,1.88
2011.01.21 09:17:55.501,1.58719,1.58776,1.43,1.88
2011.01.21 09:17:55.611,1.58717,1.58776,1.13,1.88
2011.01.21 09:17:56.130,1.58727,1.58783,1.43,1.95
2011.01.21 09:17:56.245,1.58717,1.58779,2.55,1.09
2011.01.21 09:17:56.832,1.58717,1.58779,2.40,1.94
2011.01.21 09:17:56.941,1.58717,1.58773,2.40,1.02
2011.01.21 09:17:57.160,1.58717,1.5877,2.40,4.69
2011.01.21 09:17:57.381,1.58706,1.58768,2.40,1.65
2011.01.21 09:17:57.953,1.58706,1.58754,2.40,1.50
2011.01.21 09:17:58.587,1.58706,1.58754,2.03,1.50
2011.01.21 09:17:58.710,1.58706,1.58761,2.03,1.58
2011.01.21 09:17:58.932,1.58693,1.58761,2.18,1.77
2011.01.21 09:17:59.222,1.58693,1.58761,2.40,5.05
2011.01.21 09:17:59.649,1.587,1.58755,2.40,2.25
2011.01.21 09:17:59.764,1.587,1.58762,2.03,1.32
2011.01.21 09:17:59.874,1.58701,1.58759,2.40,2.25
2011.01.21 09:18:00.282,1.58701,1.58759,2.03,2.25
2011.01.21 09:18:00.501,1.58696,1.58767,2.40,1.09
2011.01.21 09:18:01.471,1.58696,1.58767,2.40,1.09
2011.01.21 09:18:01.690,1.58696,1.58767,2.40,1.65
2011.01.21 09:18:02.814,1.58695,1.58767,2.40,1.65
2011.01.21 09:18:04.023,1.58702,1.58763,2.40,1.09
2011.01.21 09:18:04.351,1.58714,1.58746,1.43,1.88
2011.01.21 09:18:04.462,1.58714,1.5877,1.43,4.28
2011.01.21 09:18:04.953,1.58701,1.58769,2.40,2.22
2011.01.21 09:18:06.202,1.58701,1.58769,2.40,2.37
2011.01.21 09:18:06.751,1.58709,1.58769,2.40,2.37
2011.01.21 09:18:06.865,1.5871,1.58769,2.40,1.88
2011.01.21 09:18:07.396,1.5871,1.58769,2.40,4.65
2011.01.21 09:18:08.772,1.5871,1.5877,2.40,1.50
2011.01.21 09:18:08.992,1.58715,1.5878,2.40,1.88
2011.01.21 09:18:09.102,1.58715,1.58785,2.40,1.38
2011.01.21 09:18:09.211,1.58725,1.58782,2.40,1.28
2011.01.21 09:18:09.736,1.58715,1.58783,2.40,1.32
2011.01.21 09:18:11.761,1.58725,1.5878,2.40,2.59
2011.01.21 09:18:12.236,1.5872,1.58779,2.03,2.03
2011.01.21 09:18:12.353,1.58726,1.58779,2.40,2.03
2011.01.21 09:18:12.574,1.58721,1.58779,2.03,4.39
2011.01.21 09:18:12.683,1.58721,1.58772,1.43,1.32
2011.01.21 09:18:12.794,1.58714,1.5877,2.40,1.50
2011.01.21 09:18:13.186,1.58709,1.5877,2.40,1.50
2011.01.21 09:18:13.306,1.58716,1.58779,2.40,3.53
2011.01.21 09:18:13.532,1.58716,1.58779,2.40,1.65
2011.01.21 09:18:14.145,1.58716,1.58777,2.40,1.09
2011.01.21 09:18:14.471,1.58695,1.58757,2.40,1.13
2011.01.21 09:18:14.854,1.58695,1.58758,2.40,1.13
2011.01.21 09:18:14.963,1.58702,1.58761,2.40,2.44
2011.01.21 09:18:18.691,1.58702,1.58761,2.40,1.38
2011.01.21 09:18:19.611,1.58704,1.58769,1.43,1.13
2011.01.21 09:18:20.147,1.58704,1.58772,2.40,1.32
2011.01.21 09:18:21.020,1.58694,1.58768,2.40,2.25
2011.01.21 09:18:22.827,1.58704,1.58767,2.40,1.32
2011.01.21 09:18:25.964,1.58698,1.58757,2.03,1.88
2011.01.21 09:18:27.795,1.58693,1.58753,1.80,2.07
2011.01.21 09:18:28.502,1.58693,1.58753,2.40,2.07
2011.01.21 09:18:29.260,1.58693,1.58753,1.43,2.07
2011.01.21 09:18:29.782,1.58683,1.58753,2.33,5.18
2011.01.21 09:18:30.001,1.58683,1.58758,3.87,1.05
2011.01.21 09:18:30.111,1.58697,1.58758,2.40,1.28
2011.01.21 09:18:32.941,1.58697,1.58757,2.40,1.62
2011.01.21 09:18:33.783,1.58697,1.58757,2.40,1.05
2011.01.21 09:18:34.271,1.58699,1.58761,1.17,2.33
2011.01.21 09:18:35.266,1.58689,1.58759,1.17,1.65
2011.01.21 09:18:35.605,1.58686,1.58754,2.40,1.32
2011.01.21 09:18:36.244,1.58686,1.58759,2.40,3.45
2011.01.21 09:18:36.461,1.58697,1.5876,2.40,5.33
2011.01.21 09:18:38.056,1.58697,1.5876,2.40,6.63
2011.01.21 09:18:38.776,1.58697,1.58759,2.03,1.80
2011.01.21 09:18:38.886,1.58687,1.58751,1.80,1.95
2011.01.21 09:18:39.006,1.58687,1.58751,2.40,1.95
2011.01.21 09:18:40.483,1.58687,1.58751,2.40,1.95
2011.01.21 09:18:41.992,1.58687,1.58751,2.40,2.29
2011.01.21 09:18:42.761,1.58688,1.58751,1.17,1.80
2011.01.21 09:18:43.091,1.58703,1.58757,2.40,1.28
2011.01.21 09:18:45.870,1.58679,1.58743,2.18,1.62
2011.01.21 09:18:45.981,1.58679,1.58743,2.40,2.37
2011.01.21 09:18:47.291,1.58687,1.58744,2.03,4.69
2011.01.21 09:18:48.576,1.58687,1.58746,2.40,1.80
2011.01.21 09:18:50.105,1.58695,1.58751,2.03,1.62
2011.01.21 09:18:50.215,1.58695,1.58752,2.03,1.75
2011.01.21 09:18:50.733,1.58684,1.58745,2.03,1.77
2011.01.21 09:18:52.661,1.58684,1.58745,2.03,4.05
2011.01.21 09:18:55.102,1.58684,1.58745,2.03,1.92
2011.01.21 09:18:56.386,1.58684,1.58745,2.03,1.62
2011.01.21 09:18:56.611,1.58682,1.58747,1.13,2.07
2011.01.21 09:18:57.249,1.58698,1.58749,2.03,2.59
2011.01.21 09:18:57.366,1.5869,1.58744,2.03,1.69
2011.01.21 09:19:00.073,1.5869,1.58744,2.03,4.09
2011.01.21 09:19:00.634,1.58679,1.58742,2.40,1.09
2011.01.21 09:19:00.744,1.58679,1.58741,1.80,1.47
2011.01.21 09:19:01.333,1.58677,1.58736,2.25,1.69
2011.01.21 09:19:01.662,1.58677,1.58736,5.18,1.62
2011.01.21 09:19:02.401,1.58677,1.58736,2.25,1.62
2011.01.21 09:19:03.439,1.58677,1.58736,2.33,1.77
2011.01.21 09:19:03.791,1.58666,1.58739,1.38,4.62
2011.01.21 09:19:03.901,1.58668,1.58739,1.28,5.37
2011.01.21 09:19:04.013,1.58663,1.58718,1.28,1.43
2011.01.21 09:19:04.500,1.58663,1.5873,1.28,1.84
2011.01.21 09:19:04.602,1.58668,1.58732,2.18,1.28
2011.01.21 09:19:04.821,1.58669,1.58732,2.40,1.28
2011.01.21 09:19:05.261,1.58669,1.5873,1.43,1.65
2011.01.21 09:19:05.371,1.58654,1.5873,1.38,5.40
2011.01.21 09:19:05.590,1.58677,1.58733,1.43,1.28
2011.01.21 09:19:06.143,1.58679,1.58736,2.03,1.05
2011.01.21 09:19:06.251,1.58679,1.58737,2.03,1.05
2011.01.21 09:19:07.251,1.58679,1.58738,2.03,1.05
2011.01.21 09:19:07.474,1.58679,1.58736,2.40,1.69
2011.01.21 09:19:07.995,1.58667,1.58737,4.47,1.09
2011.01.21 09:19:08.101,1.58676,1.5874,2.03,1.65
2011.01.21 09:19:08.211,1.58676,1.58742,2.03,4.47
2011.01.21 09:19:08.322,1.58678,1.58742,2.03,1.28
2011.01.21 09:19:09.025,1.58676,1.58738,2.40,2.10
2011.01.21 09:19:09.462,1.58667,1.58735,2.18,1.24
2011.01.21 09:19:10.064,1.58659,1.58734,2.18,1.84
2011.01.21 09:19:10.321,1.58659,1.58734,2.18,5.18
2011.01.21 09:19:11.602,1.58658,1.58734,2.18,4.62
2011.01.21 09:19:11.710,1.58658,1.58734,2.33,1.99
2011.01.21 09:19:11.930,1.58658,1.58725,2.33,1.43
2011.01.21 09:19:12.041,1.58658,1.58725,2.33,1.43
2011.01.21 09:19:12.152,1.58654,1.58727,3.25,1.73
2011.01.21 09:19:12.842,1.58656,1.58722,2.18,1.77
2011.01.21 09:19:13.061,1.5865,1.58722,6.38,2.93
2011.01.21 09:19:13.814,1.58651,1.58724,2.37,1.84
2011.01.21 09:19:13.923,1.58649,1.58719,4.50,1.50
2011.01.21 09:19:14.252,1.58652,1.58719,1.50,1.88
2011.01.21 09:19:15.941,1.58658,1.58719,2.03,2.22
2011.01.21 09:19:16.598,1.58645,1.587,1.13,1.62
2011.01.21 09:19:16.719,1.58641,1.58708,2.74,1.80
2011.01.21 09:19:16.833,1.5865,1.58715,2.18,1.58
2011.01.21 09:19:18.083,1.5865,1.58715,2.18,1.43
2011.01.21 09:19:18.682,1.5865,1.58715,2.18,1.73
2011.01.21 09:19:19.232,1.5865,1.58709,1.43,1.65
2011.01.21 09:19:19.341,1.58647,1.58706,1.43,1.80
2011.01.21 09:19:20.043,1.58654,1.58715,2.03,4.47
2011.01.21 09:19:20.449,1.58654,1.58715,2.40,4.47
2011.01.21 09:19:21.871,1.58643,1.58712,1.17,1.38
2011.01.21 09:19:22.312,1.58644,1.58712,1.17,1.75
2011.01.21 09:19:22.531,1.58643,1.58709,1.17,1.62
2011.01.21 09:19:23.342,1.58643,1.58712,1.09,1.53
2011.01.21 09:19:24.878,1.58643,1.58715,1.02,1.65
2011.01.21 09:19:24.991,1.58648,1.58715,1.32,1.47
2011.01.21 09:19:25.321,1.58644,1.58717,4.69,1.65
2011.01.21 09:19:25.874,1.58644,1.58717,4.69,3.79
2011.01.21 09:19:25.981,1.58655,1.58716,2.18,1.58
2011.01.21 09:19:26.092,1.58655,1.58716,2.40,1.58
2011.01.21 09:19:26.311,1.58658,1.58727,2.59,1.28
2011.01.21 09:19:27.291,1.58667,1.58731,2.40,1.38
2011.01.21 09:19:27.951,1.58664,1.58722,2.03,2.03
2011.01.21 09:19:28.503,1.58657,1.58721,2.40,1.99
2011.01.21 09:19:30.481,1.58659,1.58721,1.17,1.80
2011.01.21 09:19:30.592,1.5866,1.58721,1.17,1.80
2011.01.21 09:19:31.093,1.5866,1.58727,1.17,1.28
2011.01.21 09:19:33.242,1.58677,1.58733,2.40,1.28
2011.01.21 09:19:33.461,1.58677,1.58735,2.40,1.02
2011.01.21 09:19:33.750,1.58677,1.58735,2.40,1.62
2011.01.21 09:19:36.311,1.58674,1.58735,2.03,4.24
2011.01.21 09:19:36.449,1.58674,1.58735,2.03,1.95
2011.01.21 09:19:36.672,1.58666,1.58737,1.65,1.75
2011.01.21 09:19:37.152,1.58663,1.58735,2.82,1.47
2011.01.21 09:19:38.051,1.58666,1.58735,1.65,1.62
2011.01.21 09:19:38.871,1.58663,1.58732,6.94,1.05
2011.01.21 09:19:39.447,1.5867,1.58732,1.17,1.05
2011.01.21 09:19:39.564,1.58677,1.58737,2.40,1.38
2011.01.21 09:19:40.340,1.58677,1.58737,2.03,1.38
2011.01.21 09:19:42.370,1.58673,1.58734,1.43,1.95
2011.01.21 09:19:43.012,1.58677,1.58737,1.43,1.30
2011.01.21 09:19:43.548,1.58677,1.58738,2.03,1.02
2011.01.21 09:19:43.881,1.58682,1.58738,1.43,1.02
2011.01.21 09:19:44.516,1.58677,1.58738,2.03,1.02
2011.01.21 09:19:44.743,1.58683,1.58735,1.43,1.58
2011.01.21 09:19:45.324,1.58674,1.58735,2.40,5.22
2011.01.21 09:19:46.163,1.58674,1.58735,1.43,4.43
2011.01.21 09:19:47.001,1.58674,1.58735,2.40,2.52
2011.01.21 09:19:53.416,1.58676,1.5874,2.03,2.59
2011.01.21 09:19:54.791,1.58676,1.5874,2.03,1.32
2011.01.21 09:19:55.032,1.58676,1.58742,2.03,2.33
2011.01.21 09:19:55.582,1.58685,1.58743,1.43,1.38
2011.01.21 09:19:55.911,1.58676,1.58742,2.03,2.33
2011.01.21 09:19:59.761,1.58676,1.58742,2.03,5.18
2011.01.21 09:20:00.967,1.58676,1.58742,2.18,2.48
2011.01.21 09:20:01.960,1.58676,1.58742,1.80,2.33
2011.01.21 09:20:02.072,1.58676,1.58742,1.80,2.63
2011.01.21 09:20:02.752,1.58677,1.58737,1.43,1.80
2011.01.21 09:20:03.762,1.58677,1.58737,1.80,1.58
2011.01.21 09:20:04.383,1.58677,1.58737,1.80,1.58
2011.01.21 09:20:04.540,1.58677,1.58737,1.80,1.73
2011.01.21 09:20:04.652,1.58677,1.58737,2.03,1.95
2011.01.21 09:20:05.100,1.58684,1.58742,1.43,1.05
2011.01.21 09:20:05.216,1.58676,1.58735,1.80,1.50
2011.01.21 09:20:05.334,1.58676,1.58735,1.80,1.69
2011.01.21 09:20:07.234,1.58668,1.58734,2.18,3.27
2011.01.21 09:20:07.701,1.58668,1.58734,2.33,7.80
2011.01.21 09:20:08.398,1.5867,1.58738,4.47,1.09
2011.01.21 09:20:08.962,1.5867,1.5874,2.18,8.18
2011.01.21 09:20:09.572,1.58678,1.58739,2.03,1.15
2011.01.21 09:20:10.136,1.58678,1.58742,2.03,2.14
2011.01.21 09:20:10.625,1.58678,1.58742,2.03,5.22
2011.01.21 09:20:10.731,1.58678,1.58742,2.03,2.18
2011.01.21 09:20:12.182,1.58678,1.58742,2.03,1.58
2011.01.21 09:20:12.291,1.58678,1.58739,2.03,1.15
2011.01.21 09:20:12.614,1.58678,1.58742,2.03,1.24
2011.01.21 09:20:13.232,1.58678,1.58739,2.03,1.15
2011.01.21 09:20:13.344,1.58678,1.58742,2.03,1.24
2011.01.21 09:20:13.493,1.58678,1.58744,2.18,7.80
2011.01.21 09:20:14.617,1.58678,1.58744,2.18,7.84
2011.01.21 09:20:14.731,1.58678,1.58744,2.18,7.80
2011.01.21 09:20:15.702,1.58678,1.58744,2.25,7.65
2011.01.21 09:20:15.933,1.58678,1.58744,2.18,7.84
2011.01.21 09:20:16.693,1.58678,1.58744,2.18,8.18
2011.01.21 09:20:17.641,1.58678,1.58744,2.18,7.80
2011.01.21 09:20:18.887,1.58678,1.58742,2.33,1.92
2011.01.21 09:20:19.005,1.58679,1.58743,2.18,4.43
2011.01.21 09:20:19.841,1.58679,1.58743,2.18,1.92
2011.01.21 09:20:22.843,1.58679,1.58743,2.18,4.43
2011.01.21 09:20:23.954,1.58679,1.58743,2.18,1.92
2011.01.21 09:20:24.955,1.58679,1.58743,2.18,1.77
2011.01.21 09:20:28.998,1.58679,1.58743,2.18,1.92
2011.01.21 09:20:29.752,1.58679,1.5874,1.80,1.09
2011.01.21 09:20:31.026,1.58664,1.5873,1.50,1.50
2011.01.21 09:20:31.548,1.58664,1.58733,6.34,1.43
2011.01.21 09:20:32.357,1.58673,1.58738,2.33,1.69
2011.01.21 09:20:32.581,1.58673,1.58738,2.33,1.65
2011.01.21 09:20:34.251,1.58678,1.58745,1.13,1.80
2011.01.21 09:20:34.361,1.58678,1.58744,1.35,1.02
2011.01.21 09:20:35.145,1.58687,1.58748,2.03,1.28
2011.01.21 09:20:35.991,1.58687,1.58751,2.18,1.73
2011.01.21 09:20:38.813,1.58684,1.58743,2.93,1.58
2011.01.21 09:20:39.667,1.58687,1.58751,2.18,3.90
2011.01.21 09:20:40.566,1.58687,1.58751,2.18,1.77
2011.01.21 09:20:40.902,1.58687,1.58751,2.18,1.62
2011.01.21 09:20:43.003,1.58694,1.58752,1.43,1.69
2011.01.21 09:20:43.234,1.58686,1.58752,2.33,3.12
2011.01.21 09:20:44.501,1.58686,1.58752,2.18,7.80
2011.01.21 09:20:45.445,1.58686,1.58752,2.33,3.27
2011.01.21 09:20:50.606,1.58686,1.58752,2.18,7.80
2011.01.21 09:20:51.261,1.58686,1.58732,2.18,1.32
2011.01.21 09:20:51.482,1.58663,1.58727,2.18,1.62
2011.01.21 09:20:56.512,1.58662,1.58726,2.18,1.92
2011.01.21 09:20:56.625,1.58662,1.58726,2.25,1.69
2011.01.21 09:20:59.783,1.5865,1.58712,2.25,1.62
2011.01.21 09:21:03.272,1.58647,1.5871,2.18,1.65
2011.01.21 09:21:03.381,1.58647,1.5871,2.10,1.77
2011.01.21 09:21:03.602,1.58647,1.58711,2.03,5.22
2011.01.21 09:21:05.028,1.58647,1.58707,2.40,1.09
2011.01.21 09:21:05.602,1.58647,1.58709,2.40,4.28
2011.01.21 09:21:06.405,1.58647,1.58707,2.40,1.09
2011.01.21 09:21:07.136,1.58648,1.5871,1.13,1.65
2011.01.21 09:21:07.521,1.58646,1.5871,2.10,1.77
2011.01.21 09:21:08.613,1.58646,1.58707,2.18,1.09
2011.01.21 09:21:09.943,1.58646,1.5871,2.18,1.65
2011.01.21 09:21:10.057,1.58647,1.58711,1.13,1.09
2011.01.21 09:21:10.391,1.58655,1.5871,2.03,1.65
2011.01.21 09:21:11.012,1.58655,1.58708,2.03,1.09
2011.01.21 09:21:11.524,1.58655,1.5871,2.03,1.65
2011.01.21 09:21:12.083,1.58659,1.58712,1.43,4.65
2011.01.21 09:21:12.851,1.58658,1.58713,2.03,1.75
2011.01.21 09:21:17.152,1.58666,1.58723,2.03,1.09
2011.01.21 09:21:18.131,1.58666,1.58726,2.40,1.88
2011.01.21 09:21:18.351,1.58672,1.58738,2.40,1.75
2011.01.21 09:21:19.304,1.58682,1.58738,2.03,1.75
2011.01.21 09:21:19.743,1.58682,1.58738,2.03,1.75
2011.01.21 09:21:20.343,1.58674,1.58733,2.03,2.44
2011.01.21 09:21:20.562,1.58674,1.58726,2.03,2.07
2011.01.21 09:21:21.071,1.58665,1.58726,2.03,2.07
2011.01.21 09:21:23.540,1.58666,1.58723,2.03,1.09
2011.01.21 09:21:24.573,1.58657,1.58722,2.40,3.12
2011.01.21 09:21:25.134,1.58657,1.58718,2.03,2.07
2011.01.21 09:21:26.673,1.58657,1.58722,2.03,2.33
2011.01.21 09:21:26.782,1.58657,1.58722,2.33,2.18
2011.01.21 09:21:27.171,1.58666,1.58728,2.03,1.75
2011.01.21 09:21:27.293,1.58656,1.58723,2.18,1.09
2011.01.21 09:21:27.889,1.58656,1.58722,2.18,1.09
2011.01.21 09:21:28.688,1.58656,1.58719,2.03,1.15
2011.01.21 09:21:29.875,1.58656,1.58722,1.80,2.18
2011.01.21 09:21:30.626,1.58655,1.58717,1.80,1.95
2011.01.21 09:21:32.013,1.58655,1.58717,1.80,1.95
2011.01.21 09:21:32.575,1.58655,1.58719,1.80,2.14
2011.01.21 09:21:33.344,1.58655,1.58719,2.03,5.65
2011.01.21 09:21:33.673,1.58655,1.58719,2.03,2.52
2011.01.21 09:21:34.225,1.58655,1.58719,2.03,5.65
2011.01.21 09:21:36.291,1.58655,1.58719,2.03,5.65
2011.01.21 09:21:36.880,1.58655,1.58719,2.03,5.65
2011.01.21 09:21:37.101,1.58655,1.58719,2.03,2.52
2011.01.21 09:21:37.322,1.58655,1.58715,1.43,1.32
2011.01.21 09:21:38.420,1.58647,1.58711,2.25,1.62
2011.01.21 09:21:39.233,1.58648,1.58711,1.38,1.43
2011.01.21 09:21:39.340,1.58654,1.58718,1.80,1.24
2011.01.21 09:21:39.451,1.58654,1.58718,2.03,1.24
2011.01.21 09:21:43.381,1.58655,1.58718,2.40,1.65
2011.01.21 09:21:43.737,1.58664,1.58722,2.03,1.28
2011.01.21 09:21:48.266,1.58664,1.58723,2.40,1.28
2011.01.21 09:21:48.602,1.58675,1.58726,1.43,4.69
2011.01.21 09:21:49.228,1.58669,1.58725,1.43,5.13
2011.01.21 09:21:50.293,1.58664,1.58725,2.03,2.44
2011.01.21 09:21:50.622,1.58673,1.58733,1.43,5.18
2011.01.21 09:21:50.731,1.58675,1.58734,2.03,1.62
2011.01.21 09:21:50.951,1.58675,1.58738,2.03,1.32
2011.01.21 09:21:52.991,1.58668,1.58731,1.17,1.80
2011.01.21 09:21:53.125,1.58667,1.58731,2.40,1.99
2011.01.21 09:21:53.570,1.58664,1.5873,2.48,4.50
2011.01.21 09:21:53.791,1.58664,1.58728,1.80,2.44
2011.01.21 09:21:54.753,1.58654,1.58718,2.37,1.50
2011.01.21 09:21:54.861,1.58655,1.58723,2.18,1.95
2011.01.21 09:21:56.103,1.58647,1.58719,1.13,5.44
2011.01.21 09:21:56.921,1.58647,1.58717,1.69,4.88
2011.01.21 09:21:57.251,1.58654,1.58718,2.03,5.07
2011.01.21 09:22:00.530,1.58645,1.58712,4.56,1.99
2011.01.21 09:22:00.646,1.58652,1.58718,2.37,2.33
2011.01.21 09:22:00.981,1.5866,1.58718,2.03,1.05
2011.01.21 09:22:01.202,1.58652,1.58718,2.59,2.25
2011.01.21 09:22:01.684,1.58654,1.58717,1.17,1.05
2011.01.21 09:22:02.191,1.58654,1.58717,2.22,1.28
2011.01.21 09:22:02.681,1.58654,1.58717,2.59,1.05
2011.01.21 09:22:03.653,1.58654,1.58717,2.22,1.28
2011.01.21 09:22:04.609,1.58654,1.58717,1.17,1.28
2011.01.21 09:22:05.522,1.58653,1.58716,1.43,1.65
2011.01.21 09:22:05.631,1.5864,1.58716,1.38,1.65
2011.01.21 09:22:05.742,1.58638,1.58715,1.32,2.09
