2011.01.10 18:39:20.703,1.54695,1.5476,1.88,4.49
2011.01.10 18:39:23.111,1.54695,1.5476,2.14,3.79
2011.01.10 18:39:23.588,1.54695,1.54753,2.22,1.43
2011.01.10 18:39:23.700,1.54696,1.54763,1.95,2.03
2011.01.10 18:39:26.386,1.54696,1.54763,4.58,1.65
2011.01.10 18:39:30.571,1.54706,1.54763,1.50,1.65
2011.01.10 18:39:30.680,1.54706,1.54763,1.50,1.58
2011.01.10 18:39:30.789,1.54698,1.54763,1.02,1.58
2011.01.10 18:39:31.392,1.54706,1.54763,1.50,1.58
2011.01.10 18:39:31.995,1.54706,1.54763,1.50,1.65
2011.01.10 18:39:32.112,1.54699,1.54764,1.58,1.58
2011.01.10 18:39:36.412,1.54695,1.54764,4.58,1.77
2011.01.10 18:39:36.519,1.54709,1.54767,1.50,1.95
2011.01.10 18:39:36.849,1.54709,1.54767,1.50,1.95
2011.01.10 18:39:37.638,1.54709,1.54767,1.50,1.95
2011.01.10 18:39:39.562,1.54709,1.54767,1.50,2.03
2011.01.10 18:39:40.347,1.54709,1.54767,1.50,1.88
2011.01.10 18:39:41.696,1.54709,1.54767,1.58,2.03
2011.01.10 18:39:41.810,1.54709,1.54767,1.50,2.03
2011.01.10 18:39:45.210,1.54709,1.54767,1.50,1.88
2011.01.10 18:39:46.399,1.54709,1.54767,1.50,1.50
2011.01.10 18:39:50.162,1.54709,1.54767,1.65,1.50
2011.01.10 18:39:50.379,1.54712,1.54777,1.65,1.28
2011.01.10 18:39:51.560,1.54712,1.54779,1.65,4.58
2011.01.10 18:39:52.071,1.54712,1.54778,1.58,1.02
2011.01.10 18:39:52.183,1.54721,1.54778,1.50,1.02
2011.01.10 18:39:56.338,1.54721,1.5478,1.50,1.95
2011.01.10 18:39:56.449,1.54721,1.5478,1.50,4.28
2011.01.10 18:39:56.668,1.54714,1.54772,1.88,1.58
2011.01.10 18:39:58.659,1.54714,1.54772,1.88,1.77
2011.01.10 18:39:59.100,1.54714,1.54772,1.88,4.35
2011.01.10 18:39:59.633,1.54714,1.54772,1.88,1.69
2011.01.10 18:40:00.710,1.54711,1.54766,2.33,1.50
2011.01.10 18:40:01.411,1.54715,1.54771,1.88,1.58
2011.01.10 18:40:01.519,1.54719,1.54776,1.50,1.58
2011.01.10 18:40:02.389,1.5471,1.54766,2.25,1.50
2011.01.10 18:40:03.089,1.54715,1.54771,1.88,1.65
2011.01.10 18:40:03.199,1.54715,1.54771,2.03,1.50
2011.01.10 18:40:03.308,1.54722,1.54777,1.50,1.43
2011.01.10 18:40:04.799,1.54722,1.54779,1.50,2.03
2011.01.10 18:40:05.320,1.54718,1.54778,1.43,1.28
2011.01.10 18:40:05.429,1.54712,1.54779,4.58,1.95
2011.01.10 18:40:05.538,1.54722,1.54779,1.50,1.95
2011.01.10 18:40:06.064,1.54722,1.54779,1.50,2.03
2011.01.10 18:40:06.398,1.54711,1.5478,2.33,4.47
2011.01.10 18:40:10.580,1.54711,1.54778,2.25,2.24
2011.01.10 18:40:10.689,1.54711,1.54778,2.33,1.28
2011.01.10 18:40:20.665,1.54711,1.5478,2.25,4.47
2011.01.10 18:40:21.250,1.54711,1.54778,2.33,1.28
2011.01.10 18:40:24.824,1.54711,1.5478,2.33,2.14
2011.01.10 18:40:24.938,1.54721,1.5478,1.50,2.14
2011.01.10 18:40:25.048,1.54721,1.5478,1.50,1.95
2011.01.10 18:40:25.639,1.54721,1.5478,1.88,1.50
2011.01.10 18:40:25.748,1.54722,1.54789,1.88,4.47
2011.01.10 18:40:26.468,1.54722,1.54789,1.88,4.58
2011.01.10 18:40:34.169,1.54722,1.54789,4.58,1.69
2011.01.10 18:40:34.279,1.54723,1.54789,1.13,1.50
2011.01.10 18:40:34.389,1.54726,1.54803,1.30,4.39
2011.01.10 18:40:34.719,1.54737,1.54806,1.88,5.33
2011.01.10 18:40:36.314,1.54737,1.54806,1.95,2.14
2011.01.10 18:40:40.116,1.54737,1.54806,2.18,4.47
2011.01.10 18:40:46.010,1.54734,1.5479,1.88,1.50
2011.01.10 18:40:46.229,1.54738,1.54795,1.88,3.12
2011.01.10 18:40:49.014,1.54738,1.54795,1.50,1.50
2011.01.10 18:40:50.240,1.54738,1.54795,1.50,1.69
2011.01.10 18:40:50.458,1.54728,1.54796,1.02,2.07
2011.01.10 18:40:51.342,1.54728,1.54796,1.02,2.82
2011.01.10 18:40:51.892,1.54727,1.54796,4.58,2.07
2011.01.10 18:40:52.403,1.54735,1.54793,1.50,1.69
2011.01.10 18:40:53.319,1.54735,1.54793,1.50,1.50
2011.01.10 18:40:54.363,1.54735,1.54793,1.50,1.65
2011.01.10 18:40:54.542,1.54735,1.54793,1.50,1.65
2011.01.10 18:40:55.262,1.54742,1.54801,1.50,2.59
2011.01.10 18:41:09.009,1.54742,1.54808,1.65,1.28
2011.01.10 18:41:16.489,1.54742,1.54811,2.18,4.69
2011.01.10 18:41:16.820,1.54764,1.54813,1.80,1.88
2011.01.10 18:41:17.372,1.54773,1.54832,1.50,2.33
2011.01.10 18:41:26.324,1.54773,1.54832,1.50,1.95
2011.01.10 18:41:26.439,1.54773,1.54831,1.50,1.28
2011.01.10 18:41:26.658,1.54761,1.54831,4.39,8.59
2011.01.10 18:41:27.009,1.54763,1.54831,1.02,3.38
2011.01.10 18:41:27.118,1.54774,1.54831,1.50,3.38
2011.01.10 18:41:27.682,1.54774,1.54831,1.50,1.95
2011.01.10 18:41:30.178,1.54774,1.54831,1.50,2.03
2011.01.10 18:41:30.297,1.54774,1.54831,1.50,1.95
2011.01.10 18:41:30.789,1.54771,1.54827,1.43,1.50
2011.01.10 18:41:30.899,1.54769,1.54827,1.88,1.50
2011.01.10 18:41:31.529,1.54769,1.54827,1.88,1.69
2011.01.10 18:41:33.019,1.5477,1.54827,1.43,1.69
2011.01.10 18:41:33.561,1.54767,1.54823,1.88,1.50
2011.01.10 18:41:34.522,1.54767,1.54823,1.95,1.58
2011.01.10 18:41:36.133,1.54767,1.54823,1.88,1.65
2011.01.10 18:41:36.396,1.54767,1.54823,1.50,1.65
2011.01.10 18:41:40.571,1.54779,1.54823,1.43,1.50
2011.01.10 18:41:41.129,1.54782,1.54838,1.50,1.02
2011.01.10 18:41:41.848,1.54779,1.54832,1.43,4.58
2011.01.10 18:41:41.958,1.54773,1.54832,1.50,4.58
2011.01.10 18:41:43.900,1.54771,1.54829,1.43,1.09
2011.01.10 18:41:44.013,1.54755,1.54821,3.08,1.50
2011.01.10 18:41:45.520,1.54755,1.54821,3.15,1.65
2011.01.10 18:41:46.395,1.54755,1.54821,2.03,2.03
2011.01.10 18:41:48.669,1.54755,1.54821,2.03,4.47
2011.01.10 18:41:48.888,1.54755,1.54812,1.88,1.50
2011.01.10 18:41:54.264,1.54754,1.54819,8.03,1.58
2011.01.10 18:41:54.709,1.54764,1.54825,1.50,1.58
2011.01.10 18:41:56.374,1.54764,1.54831,1.50,4.75
2011.01.10 18:41:56.525,1.54764,1.54831,1.50,2.22
2011.01.10 18:41:57.681,1.54764,1.54831,1.58,2.14
2011.01.10 18:41:58.116,1.54764,1.54831,1.50,4.75
2011.01.10 18:42:06.980,1.54764,1.54827,1.50,1.80
2011.01.10 18:42:07.199,1.54763,1.54822,2.03,1.65
2011.01.10 18:42:08.435,1.54756,1.54822,2.25,1.84
2011.01.10 18:42:16.394,1.54756,1.54822,1.88,1.84
2011.01.10 18:42:17.628,1.54761,1.54822,1.43,1.84
2011.01.10 18:42:17.739,1.54763,1.54822,1.50,1.65
2011.01.10 18:42:17.960,1.54763,1.54822,1.50,1.50
2011.01.10 18:42:18.929,1.54763,1.54829,1.50,1.47
2011.01.10 18:42:19.979,1.54763,1.54829,1.50,1.02
2011.01.10 18:42:20.198,1.54761,1.54819,1.50,1.50
2011.01.10 18:42:20.921,1.54761,1.54819,1.65,1.50
2011.01.10 18:42:21.513,1.54761,1.54819,1.58,1.58
2011.01.10 18:42:23.189,1.54761,1.54819,1.58,1.50
2011.01.10 18:42:23.518,1.54777,1.54834,1.50,2.03
2011.01.10 18:42:23.849,1.5477,1.54831,2.18,1.99
2011.01.10 18:42:26.409,1.54764,1.54831,1.88,4.90
2011.01.10 18:42:26.519,1.54764,1.54831,1.95,2.14
2011.01.10 18:42:27.401,1.54764,1.54831,1.88,2.22
2011.01.10 18:42:27.630,1.54764,1.54831,1.95,2.14
2011.01.10 18:42:29.729,1.54764,1.54831,1.88,2.37
2011.01.10 18:42:30.531,1.54763,1.54822,1.88,1.50
2011.01.10 18:42:30.860,1.54763,1.54825,2.03,1.43
2011.01.10 18:42:30.970,1.54763,1.54831,1.88,6.30
2011.01.10 18:42:31.299,1.54757,1.54821,1.32,1.50
2011.01.10 18:42:33.488,1.54755,1.54821,4.58,1.58
2011.01.10 18:42:36.399,1.54755,1.54821,1.95,1.95
2011.01.10 18:43:05.283,1.54768,1.54824,1.50,1.95
2011.01.10 18:43:06.326,1.54768,1.54824,1.50,1.58
2011.01.10 18:43:06.940,1.54768,1.54824,1.50,1.80
2011.01.10 18:43:08.500,1.54768,1.54824,1.50,1.58
2011.01.10 18:43:09.359,1.54769,1.54834,1.50,5.18
2011.01.10 18:43:11.210,1.5477,1.54827,1.50,1.50
2011.01.10 18:43:11.429,1.5476,1.54828,2.33,1.84
2011.01.10 18:43:13.520,1.5476,1.54828,2.33,1.99
2011.01.10 18:43:15.132,1.5476,1.54828,2.25,1.77
2011.01.10 18:43:15.351,1.5477,1.54827,1.50,1.65
2011.01.10 18:43:15.722,1.5477,1.54827,1.50,1.58
2011.01.10 18:43:17.240,1.54776,1.54832,1.50,2.03
2011.01.10 18:43:17.810,1.54771,1.54828,1.62,1.58
2011.01.10 18:43:18.030,1.5478,1.54836,1.50,1.30
2011.01.10 18:43:22.329,1.5478,1.54837,1.50,2.33
2011.01.10 18:43:22.439,1.54769,1.54838,1.77,4.58
2011.01.10 18:43:22.549,1.54777,1.54838,1.50,4.58
2011.01.10 18:43:23.224,1.5478,1.54837,1.50,2.33
2011.01.10 18:43:23.344,1.54777,1.54838,1.43,2.33
2011.01.10 18:43:23.459,1.54779,1.54838,1.50,2.33
2011.01.10 18:43:26.169,1.54771,1.54837,2.37,4.69
2011.01.10 18:43:26.389,1.5478,1.54837,1.88,1.69
2011.01.10 18:43:27.028,1.54776,1.54832,8.22,1.50
2011.01.10 18:43:27.391,1.54771,1.54827,4.86,1.50
2011.01.10 18:43:28.829,1.54775,1.54833,2.25,1.65
2011.01.10 18:43:29.909,1.54775,1.54833,2.25,1.65
2011.01.10 18:43:30.682,1.54775,1.54833,2.25,1.65
2011.01.10 18:43:31.300,1.54771,1.54827,1.30,1.43
2011.01.10 18:43:31.414,1.54766,1.54822,1.95,1.50
2011.01.10 18:43:31.642,1.5477,1.54827,1.50,1.69
2011.01.10 18:43:36.431,1.5477,1.54827,1.50,1.84
2011.01.10 18:43:36.911,1.5477,1.54827,1.50,1.69
2011.01.10 18:43:37.019,1.54766,1.54828,1.80,2.14
2011.01.10 18:43:38.118,1.5476,1.54828,4.86,2.22
2011.01.10 18:43:38.550,1.54769,1.54828,1.50,2.03
2011.01.10 18:43:38.770,1.54769,1.54828,1.50,1.95
2011.01.10 18:43:39.443,1.54769,1.54828,1.50,2.18
2011.01.10 18:43:40.533,1.54769,1.54828,1.69,2.03
2011.01.10 18:43:40.640,1.54776,1.54832,1.50,2.03
2011.01.10 18:43:40.858,1.54772,1.54828,1.43,2.03
2011.01.10 18:43:41.381,1.54775,1.54833,1.50,2.55
2011.01.10 18:43:42.076,1.54776,1.54832,1.50,2.03
2011.01.10 18:43:44.250,1.54769,1.54828,1.69,2.18
2011.01.10 18:43:53.039,1.54769,1.54832,4.39,1.88
2011.01.10 18:43:53.369,1.54776,1.54837,1.43,1.09
2011.01.10 18:43:53.764,1.5478,1.54837,1.50,2.59
2011.01.10 18:43:56.427,1.5478,1.54837,1.50,2.07
2011.01.10 18:44:03.431,1.54776,1.54832,1.58,1.50
2011.01.10 18:44:04.096,1.54769,1.54827,1.50,1.99
2011.01.10 18:44:04.320,1.54779,1.54838,1.50,1.95
2011.01.10 18:44:04.739,1.54776,1.54838,1.43,2.03
2011.01.10 18:44:04.959,1.54769,1.54838,1.95,2.22
2011.01.10 18:44:05.815,1.5478,1.54837,1.50,1.95
2011.01.10 18:44:06.521,1.5478,1.54837,1.50,1.95
2011.01.10 18:44:07.715,1.54777,1.54837,1.50,1.88
2011.01.10 18:44:08.204,1.54777,1.54837,1.69,1.88
2011.01.10 18:44:08.891,1.54776,1.54838,1.69,1.95
2011.01.10 18:44:12.039,1.54779,1.54838,1.50,1.95
2011.01.10 18:44:14.419,1.5478,1.54837,1.50,1.95
2011.01.10 18:44:16.409,1.5478,1.54837,1.50,1.95
2011.01.10 18:44:19.671,1.54789,1.54848,1.50,4.77
2011.01.10 18:44:20.781,1.54789,1.54848,1.50,4.77
2011.01.10 18:44:22.825,1.54789,1.54848,1.50,2.40
2011.01.10 18:44:23.750,1.54789,1.54848,1.50,4.77
2011.01.10 18:44:26.760,1.54779,1.54848,1.84,4.65
2011.01.10 18:44:26.870,1.54779,1.54848,2.03,4.90
2011.01.10 18:44:43.720,1.54779,1.54848,1.50,5.20
2011.01.10 18:44:44.269,1.5478,1.54837,1.50,1.58
2011.01.10 18:44:46.509,1.5478,1.54837,1.50,1.88
2011.01.10 18:44:47.669,1.54788,1.54844,1.50,4.58
2011.01.10 18:44:47.889,1.54783,1.54837,1.43,2.03
2011.01.10 18:44:47.999,1.5478,1.54837,1.50,2.03
2011.01.10 18:44:52.679,1.5478,1.54837,1.50,2.22
2011.01.10 18:44:52.899,1.54772,1.5483,1.95,1.50
2011.01.10 18:44:53.662,1.54772,1.5483,4.39,1.50
2011.01.10 18:44:53.770,1.54773,1.5483,1.09,1.50
2011.01.10 18:44:53.879,1.5478,1.54837,1.50,2.03
2011.01.10 18:44:56.589,1.5478,1.54837,1.50,2.40
2011.01.10 18:45:01.711,1.54773,1.54829,1.65,1.65
2011.01.10 18:45:02.735,1.54769,1.54825,1.58,1.50
2011.01.10 18:45:03.390,1.54767,1.54825,2.37,1.50
2011.01.10 18:45:03.962,1.54767,1.54825,2.22,1.50
2011.01.10 18:45:04.181,1.54778,1.54832,1.69,1.80
2011.01.10 18:45:04.292,1.54771,1.54827,6.38,1.50
2011.01.10 18:45:04.841,1.54769,1.54844,1.30,3.90
2011.01.10 18:45:04.950,1.54769,1.54844,1.30,1.69
2011.01.10 18:45:05.060,1.5478,1.54837,1.88,1.50
2011.01.10 18:45:05.580,1.5478,1.54837,1.88,1.58
2011.01.10 18:45:06.199,1.5478,1.54837,2.07,1.65
2011.01.10 18:45:06.639,1.5478,1.54837,2.25,1.50
2011.01.10 18:45:07.433,1.5478,1.54837,2.25,1.50
2011.01.10 18:45:13.966,1.54779,1.54848,2.44,1.65
2011.01.10 18:45:14.072,1.54787,1.54848,1.43,4.65
2011.01.10 18:45:14.181,1.54774,1.54836,2.25,1.62
2011.01.10 18:45:14.710,1.54774,1.54831,2.25,1.50
2011.01.10 18:45:16.912,1.54762,1.54818,2.03,1.50
2011.01.10 18:45:17.020,1.54767,1.54829,1.80,1.80
2011.01.10 18:45:17.240,1.54774,1.54831,1.50,2.07
2011.01.10 18:45:19.721,1.54767,1.54823,1.58,1.50
2011.01.10 18:45:20.481,1.54767,1.54823,1.58,1.50
2011.01.10 18:45:21.389,1.54766,1.54824,1.58,1.50
2011.01.10 18:45:21.737,1.54771,1.54828,1.50,2.07
2011.01.10 18:45:23.100,1.54771,1.54828,1.58,2.07
2011.01.10 18:45:23.432,1.54771,1.54828,1.50,2.14
2011.01.10 18:45:24.560,1.54771,1.54828,1.50,2.29
2011.01.10 18:45:27.347,1.54771,1.54827,1.50,1.47
2011.01.10 18:45:28.019,1.54771,1.54823,1.50,1.84
2011.01.10 18:45:28.134,1.54747,1.54815,1.02,1.69
2011.01.10 18:45:29.249,1.54758,1.54815,1.50,1.50
2011.01.10 18:45:29.730,1.54758,1.54821,1.50,2.14
2011.01.10 18:45:30.694,1.54759,1.54816,1.50,1.50
2011.01.10 18:45:30.814,1.54759,1.54816,1.50,1.58
2011.01.10 18:45:30.931,1.54748,1.54817,4.77,1.84
2011.01.10 18:45:32.651,1.54748,1.54817,2.33,1.92
2011.01.10 18:45:33.303,1.54758,1.54817,1.50,1.84
2011.01.10 18:45:33.410,1.54762,1.54817,1.43,1.84
2011.01.10 18:45:33.520,1.54762,1.54817,1.43,1.50
2011.01.10 18:45:33.629,1.54772,1.54828,1.50,2.55
2011.01.10 18:45:34.284,1.54759,1.54821,1.50,1.95
2011.01.10 18:45:35.539,1.54759,1.54821,1.50,1.88
2011.01.10 18:45:36.319,1.54759,1.54821,1.50,1.88
2011.01.10 18:45:36.891,1.54758,1.54817,1.58,1.58
2011.01.10 18:45:37.939,1.54758,1.54817,1.50,1.58
2011.01.10 18:45:38.270,1.5476,1.54816,1.43,2.33
2011.01.10 18:45:38.490,1.54763,1.54821,1.50,4.28
2011.01.10 18:45:38.820,1.5476,1.54817,1.43,1.58
2011.01.10 18:45:39.390,1.54759,1.54816,1.50,1.58
2011.01.10 18:45:40.594,1.54752,1.54821,4.69,4.43
2011.01.10 18:45:40.711,1.54752,1.54816,4.69,1.43
2011.01.10 18:45:41.280,1.54753,1.5482,2.44,1.95
2011.01.10 18:45:41.390,1.54753,1.5482,2.44,1.88
2011.01.10 18:45:41.910,1.54753,1.5482,2.44,1.95
2011.01.10 18:45:42.622,1.54742,1.54816,2.07,1.30
2011.01.10 18:45:43.190,1.54743,1.54817,1.39,4.58
2011.01.10 18:45:43.595,1.54753,1.54817,1.50,1.28
2011.01.10 18:45:45.320,1.54751,1.5482,1.50,4.58
2011.01.10 18:45:45.966,1.54746,1.54806,1.88,1.50
2011.01.10 18:45:47.122,1.54746,1.54813,1.88,1.58
2011.01.10 18:45:48.141,1.54738,1.54812,1.13,4.39
2011.01.10 18:45:48.641,1.54736,1.54811,4.50,1.15
2011.01.10 18:45:48.859,1.54736,1.548,1.43,2.07
2011.01.10 18:45:49.734,1.54731,1.548,2.03,2.07
2011.01.10 18:45:49.854,1.54745,1.54801,1.50,1.88
2011.01.10 18:45:50.630,1.54732,1.54799,2.03,1.95
2011.01.10 18:45:52.161,1.54732,1.54799,2.03,2.03
2011.01.10 18:45:53.454,1.54732,1.54799,1.95,2.03
2011.01.10 18:45:59.271,1.54732,1.54799,1.95,4.28
2011.01.10 18:45:59.778,1.54732,1.54798,1.58,1.02
2011.01.10 18:46:01.310,1.54732,1.54799,1.77,4.58
2011.01.10 18:46:01.901,1.54744,1.54802,1.50,1.65
2011.01.10 18:46:02.923,1.54744,1.54802,1.50,1.58
2011.01.10 18:46:03.461,1.54744,1.54802,1.50,1.50
2011.01.10 18:46:05.452,1.54744,1.54802,1.58,1.50
2011.01.10 18:46:06.052,1.54744,1.54802,1.50,1.65
2011.01.10 18:46:07.749,1.54744,1.54802,1.69,1.80
2011.01.10 18:46:07.970,1.54746,1.54812,1.58,1.02
2011.01.10 18:46:12.612,1.54746,1.54809,1.50,2.07
2011.01.10 18:46:12.720,1.54747,1.54805,1.50,1.50
2011.01.10 18:46:13.503,1.54747,1.54805,1.50,1.58
2011.01.10 18:46:14.117,1.54747,1.54805,1.65,1.50
2011.01.10 18:46:15.143,1.54747,1.54805,1.50,1.58
2011.01.10 18:46:16.341,1.54747,1.54805,1.50,1.50
2011.01.10 18:46:20.411,1.54744,1.548,1.80,1.50
2011.01.10 18:46:21.451,1.54742,1.548,1.88,3.27
2011.01.10 18:46:21.561,1.54738,1.54795,1.50,1.50
2011.01.10 18:46:22.260,1.54738,1.54795,1.50,1.65
2011.01.10 18:46:22.371,1.54727,1.54796,5.40,2.03
2011.01.10 18:46:22.961,1.54727,1.54796,2.40,2.22
2011.01.10 18:46:23.411,1.54727,1.54796,2.33,2.22
2011.01.10 18:46:24.300,1.54727,1.54796,2.40,2.22
2011.01.10 18:46:24.952,1.54727,1.54796,2.33,2.22
2011.01.10 18:46:26.261,1.54727,1.54796,2.59,1.88
2011.01.10 18:46:26.703,1.5474,1.54798,1.50,2.03
2011.01.10 18:46:26.813,1.54727,1.54796,5.37,2.22
2011.01.10 18:46:28.088,1.54727,1.54796,2.40,2.37
2011.01.10 18:46:29.023,1.54727,1.54796,5.22,2.14
2011.01.10 18:46:30.334,1.54727,1.54796,2.25,2.37
2011.01.10 18:46:31.011,1.54725,1.54781,3.87,1.50
2011.01.10 18:46:31.715,1.54724,1.54782,2.25,1.50
2011.01.10 18:46:34.442,1.54724,1.54782,2.25,1.80
2011.01.10 18:46:34.689,1.54724,1.54782,4.58,1.58
2011.01.10 18:46:36.316,1.54724,1.54782,1.88,1.65
2011.01.10 18:46:38.722,1.54728,1.54791,1.50,2.25
2011.01.10 18:46:42.380,1.54728,1.54795,1.58,4.58
2011.01.10 18:46:42.760,1.54727,1.54786,1.58,1.88
2011.01.10 18:46:49.605,1.54727,1.54786,1.50,1.58
2011.01.10 18:46:49.963,1.54727,1.54786,1.50,1.65
2011.01.10 18:46:50.077,1.54727,1.54786,1.65,1.50
2011.01.10 18:46:50.884,1.54727,1.54786,1.50,1.58
2011.01.10 18:46:56.902,1.54727,1.54786,1.58,1.50
2011.01.10 18:46:57.108,1.54727,1.54786,1.50,1.58
2011.01.10 18:47:06.919,1.54727,1.54786,1.50,1.50
2011.01.10 18:47:08.171,1.54727,1.54793,1.69,1.02
2011.01.10 18:47:08.281,1.54727,1.54792,1.50,1.69
2011.01.10 18:47:08.389,1.54724,1.54782,2.93,1.50
2011.01.10 18:47:11.709,1.54719,1.54777,1.95,1.50
2011.01.10 18:47:13.701,1.54719,1.54777,1.95,1.58
2011.01.10 18:47:13.988,1.54719,1.54777,1.95,1.50
2011.01.10 18:47:17.642,1.54719,1.54777,1.95,1.65
2011.01.10 18:47:18.452,1.54719,1.54777,1.95,1.58
2011.01.10 18:47:19.690,1.54719,1.54777,2.03,1.50
2011.01.10 18:47:19.909,1.54728,1.54785,1.58,1.50
2011.01.10 18:47:20.584,1.54728,1.54791,2.25,1.43
2011.01.10 18:47:20.687,1.54737,1.54796,1.50,1.50
2011.01.10 18:47:20.801,1.5474,1.54798,1.50,1.58
2011.01.10 18:47:21.549,1.54743,1.54806,1.50,2.18
2011.01.10 18:47:21.665,1.54728,1.54795,4.58,1.50
2011.01.10 18:47:23.421,1.54741,1.54797,1.50,1.58
2011.01.10 18:47:24.691,1.54742,1.54801,1.50,2.03
2011.01.10 18:47:24.814,1.54735,1.54793,1.88,1.50
2011.01.10 18:47:25.689,1.54735,1.54788,1.88,1.43
2011.01.10 18:47:26.021,1.54726,1.54782,2.25,1.50
2011.01.10 18:47:26.950,1.54717,1.54776,1.50,1.50
2011.01.10 18:47:27.172,1.54708,1.54775,4.69,1.58
2011.01.10 18:47:27.499,1.54708,1.54775,1.69,4.58
2011.01.10 18:47:27.720,1.54708,1.54775,1.50,4.58
2011.01.10 18:47:29.252,1.54708,1.54755,1.50,1.62
2011.01.10 18:47:29.470,1.54694,1.54746,2.07,1.50
2011.01.10 18:47:29.579,1.54705,1.54761,1.50,2.25
2011.01.10 18:47:30.092,1.54705,1.54761,1.50,1.50
2011.01.10 18:47:30.420,1.54708,1.54771,1.50,1.02
2011.01.10 18:47:30.640,1.54704,1.54762,1.50,1.50
2011.01.10 18:47:32.454,1.54704,1.54762,1.58,1.50
2011.01.10 18:47:33.451,1.54704,1.54762,1.58,1.58
2011.01.10 18:47:34.381,1.54704,1.54762,1.50,1.58
2011.01.10 18:47:35.656,1.54699,1.54757,1.95,1.50
2011.01.10 18:47:35.882,1.54699,1.54757,4.28,1.58
2011.01.10 18:47:36.211,1.54704,1.54762,1.50,1.58
2011.01.10 18:47:36.320,1.547,1.54756,1.95,1.50
2011.01.10 18:47:36.650,1.54705,1.54761,1.50,1.50
2011.01.10 18:47:36.760,1.5471,1.54766,1.50,2.03
2011.01.10 18:47:38.733,1.5471,1.54766,1.58,1.95
2011.01.10 18:47:39.351,1.5471,1.54766,1.80,1.88
2011.01.10 18:47:39.460,1.5471,1.54766,1.77,1.88
2011.01.10 18:47:39.679,1.54717,1.54776,1.50,2.03
2011.01.10 18:47:40.137,1.54717,1.54776,1.58,1.95
2011.01.10 18:47:42.690,1.54723,1.54779,1.50,2.14
2011.01.10 18:47:50.271,1.54718,1.54775,1.69,1.50
2011.01.10 18:47:51.780,1.54718,1.54775,1.77,1.58
2011.01.10 18:47:56.508,1.54718,1.54775,2.22,1.50
2011.01.10 18:47:56.623,1.5472,1.54788,1.50,1.65
2011.01.10 18:47:57.595,1.5472,1.54788,1.50,1.02
2011.01.10 18:47:58.139,1.5472,1.54788,1.50,1.17
2011.01.10 18:48:01.147,1.5472,1.54788,1.58,1.65
2011.01.10 18:48:05.028,1.5472,1.5479,4.39,4.62
2011.01.10 18:48:05.589,1.5472,1.54788,1.50,1.17
2011.01.10 18:48:05.703,1.5472,1.5479,1.88,10.84
2011.01.10 18:48:06.668,1.5472,1.5479,1.88,11.03
2011.01.10 18:48:16.891,1.5472,1.5479,4.09,10.95
2011.01.10 18:48:17.001,1.5472,1.54785,1.80,1.28
2011.01.10 18:48:17.671,1.54717,1.54776,4.39,1.50
2011.01.10 18:48:18.553,1.54718,1.54775,2.07,1.58
2011.01.10 18:48:19.763,1.54718,1.54775,2.07,1.50
2011.01.10 18:48:20.744,1.54718,1.54775,2.07,1.58
2011.01.10 18:48:23.645,1.54718,1.54775,2.14,1.50
2011.01.10 18:48:23.761,1.54726,1.5478,1.50,1.50
2011.01.10 18:48:24.911,1.54726,1.54782,1.50,1.58
2011.01.10 18:48:25.380,1.54726,1.54782,1.50,1.80
2011.01.10 18:48:25.491,1.54721,1.54775,1.80,1.65
2011.01.10 18:48:26.379,1.54718,1.54775,2.07,1.65
2011.01.10 18:48:29.814,1.54718,1.54775,2.07,1.65
2011.01.10 18:48:59.875,1.54718,1.54775,1.95,1.50
2011.01.10 18:49:00.102,1.54725,1.5478,1.50,1.50
2011.01.10 18:49:00.431,1.54725,1.54783,1.50,4.92
2011.01.10 18:49:02.170,1.54725,1.54783,1.50,2.03
2011.01.10 18:49:03.444,1.54725,1.54783,1.58,2.03
2011.01.10 18:49:05.081,1.54725,1.54783,1.50,2.10
2011.01.10 18:49:05.685,1.54725,1.54783,1.50,2.03
2011.01.10 18:49:06.934,1.54725,1.54783,1.50,2.10
2011.01.10 18:49:07.260,1.54717,1.54776,1.95,1.58
2011.01.10 18:49:07.373,1.54717,1.54776,1.88,1.50
2011.01.10 18:49:07.591,1.54721,1.54776,1.43,1.50
2011.01.10 18:49:07.920,1.54726,1.54782,1.50,1.65
2011.01.10 18:49:08.656,1.54726,1.54782,1.50,1.80
2011.01.10 18:49:09.152,1.54726,1.54782,1.58,1.50
2011.01.10 18:49:09.370,1.54732,1.54791,1.50,4.58
2011.01.10 18:49:09.480,1.54732,1.54791,1.50,1.95
2011.01.10 18:49:10.425,1.54732,1.54791,1.58,1.95
2011.01.10 18:49:17.821,1.54737,1.54793,1.50,2.03
2011.01.10 18:49:17.931,1.54737,1.54793,1.50,1.95
2011.01.10 18:49:18.504,1.5474,1.54785,1.43,1.50
2011.01.10 18:49:18.622,1.54729,1.54785,1.69,1.50
2011.01.10 18:49:18.730,1.54729,1.54785,1.50,1.50
2011.01.10 18:49:20.380,1.54737,1.54789,1.50,1.43
2011.01.10 18:49:20.833,1.54737,1.54793,1.50,2.03
2011.01.10 18:49:21.560,1.54737,1.54793,1.50,2.03
2011.01.10 18:49:22.257,1.54737,1.54789,1.50,1.77
2011.01.10 18:49:22.374,1.54729,1.54785,1.50,1.58
2011.01.10 18:49:25.031,1.54729,1.54785,1.50,1.80
