2011.01.24 21:55:31.192,1.5884,1.58925,1.95,1.58
2011.01.24 21:55:32.245,1.5884,1.58925,4.17,4.17
2011.01.24 21:55:32.405,1.5884,1.58925,4.32,1.88
2011.01.24 21:55:32.885,1.5884,1.58925,4.17,4.35
2011.01.24 21:55:33.933,1.5884,1.58925,4.17,4.54
2011.01.24 21:55:34.953,1.5884,1.58922,4.17,1.73
2011.01.24 21:55:35.917,1.5884,1.58922,4.17,1.35
2011.01.24 21:55:36.258,1.5884,1.58925,4.35,2.55
2011.01.24 21:55:36.362,1.58842,1.58921,1.35,4.17
2011.01.24 21:55:36.473,1.58832,1.58921,1.28,4.32
2011.01.24 21:55:36.913,1.58833,1.58921,1.13,4.47
2011.01.24 21:55:37.023,1.58827,1.58913,2.03,1.13
2011.01.24 21:55:37.353,1.58817,1.589,1.13,1.88
2011.01.24 21:55:39.136,1.58814,1.589,4.54,1.88
2011.01.24 21:55:39.463,1.58827,1.58921,2.03,4.43
2011.01.24 21:55:39.683,1.58827,1.58919,4.17,1.17
2011.01.24 21:55:40.025,1.58839,1.58924,1.88,1.54
2011.01.24 21:55:40.583,1.58839,1.58924,1.88,1.54
2011.01.24 21:55:41.463,1.58839,1.58924,1.88,1.54
2011.01.24 21:55:55.674,1.58839,1.58924,4.32,1.95
2011.01.24 21:56:03.762,1.58839,1.58922,4.32,1.20
2011.01.24 21:56:04.295,1.58839,1.58924,4.17,1.73
2011.01.24 21:56:04.822,1.58839,1.58928,1.95,1.05
2011.01.24 21:56:05.057,1.58834,1.5892,4.17,4.35
2011.01.24 21:56:05.274,1.58834,1.5892,4.35,4.17
2011.01.24 21:56:06.751,1.58834,1.5892,4.35,4.35
2011.01.24 21:56:07.993,1.58834,1.5892,4.35,4.35
2011.01.24 21:56:11.983,1.58834,1.5892,4.35,4.43
2011.01.24 21:56:13.723,1.58834,1.5892,4.17,4.24
2011.01.24 21:56:13.943,1.58824,1.58913,4.43,1.35
2011.01.24 21:56:14.855,1.58824,1.58913,4.54,2.67
2011.01.24 21:56:16.602,1.58824,1.58909,4.35,1.35
2011.01.24 21:56:16.845,1.58824,1.58913,4.43,2.67
2011.01.24 21:56:17.550,1.5883,1.58913,1.35,2.67
2011.01.24 21:56:17.654,1.58828,1.58913,1.13,2.63
2011.01.24 21:56:17.873,1.5883,1.5891,1.35,4.17
2011.01.24 21:56:18.805,1.58818,1.5891,1.17,4.17
2011.01.24 21:56:20.794,1.58817,1.5891,1.17,4.35
2011.01.24 21:56:21.591,1.58816,1.5891,4.54,4.54
2011.01.24 21:56:22.135,1.58824,1.58908,4.35,1.35
2011.01.24 21:56:23.846,1.58824,1.58913,4.54,2.74
2011.01.24 21:56:24.809,1.58824,1.58913,4.35,2.67
2011.01.24 21:56:24.913,1.58824,1.58913,4.35,2.67
2011.01.24 21:56:25.783,1.58817,1.5891,1.17,4.35
2011.01.24 21:56:29.953,1.58825,1.58904,1.35,1.95
2011.01.24 21:56:30.565,1.58825,1.58904,1.35,4.17
2011.01.24 21:56:30.985,1.58812,1.58904,4.73,4.35
2011.01.24 21:56:31.092,1.58812,1.58904,4.73,3.79
2011.01.24 21:56:32.304,1.58824,1.58908,4.17,4.35
2011.01.24 21:56:34.373,1.58824,1.58905,4.35,1.35
2011.01.24 21:56:34.947,1.58825,1.58905,1.35,1.95
2011.01.24 21:56:35.783,1.58825,1.58905,1.35,4.17
2011.01.24 21:56:39.227,1.58825,1.58905,1.54,1.95
2011.01.24 21:56:46.650,1.58825,1.58905,1.35,4.17
2011.01.24 21:56:46.864,1.58824,1.58909,4.35,1.92
2011.01.24 21:56:48.934,1.58824,1.58908,4.54,1.80
2011.01.24 21:56:50.281,1.58828,1.58908,1.13,4.39
2011.01.24 21:56:52.453,1.58828,1.58907,1.13,1.13
2011.01.24 21:56:55.273,1.58824,1.58909,4.54,1.92
2011.01.24 21:56:58.298,1.58833,1.58908,1.13,1.05
2011.01.24 21:56:58.877,1.58827,1.58909,1.17,1.28
2011.01.24 21:56:58.983,1.58827,1.58908,1.13,3.00
2011.01.24 21:56:59.313,1.58832,1.58908,1.13,1.50
2011.01.24 21:57:00.811,1.58833,1.58907,1.13,1.13
2011.01.24 21:57:01.165,1.58824,1.58908,4.35,1.35
2011.01.24 21:57:02.195,1.58828,1.58908,1.13,2.63
2011.01.24 21:57:05.743,1.58822,1.58904,1.13,1.73
2011.01.24 21:57:06.378,1.58812,1.58904,4.54,4.35
2011.01.24 21:57:07.653,1.58812,1.58904,4.54,4.35
2011.01.24 21:57:07.764,1.58813,1.58904,1.17,4.17
2011.01.24 21:57:07.872,1.58817,1.58909,4.54,4.35
2011.01.24 21:57:08.195,1.58817,1.58909,4.54,4.54
2011.01.24 21:57:08.984,1.58817,1.58903,4.69,1.13
2011.01.24 21:57:09.953,1.58817,1.58909,4.54,4.35
2011.01.24 21:57:10.544,1.58817,1.58909,4.35,4.54
2011.01.24 21:57:12.634,1.58817,1.58909,4.35,1.88
2011.01.24 21:57:12.963,1.58831,1.58931,1.88,4.43
2011.01.24 21:57:13.073,1.5883,1.58936,1.88,4.43
2011.01.24 21:57:13.663,1.5883,1.58936,1.88,4.43
2011.01.24 21:57:15.674,1.5883,1.58928,1.88,1.35
2011.01.24 21:57:15.836,1.5883,1.58936,1.95,4.35
2011.01.24 21:57:16.435,1.5883,1.58928,1.88,1.35
2011.01.24 21:57:17.011,1.5883,1.58926,1.88,4.17
2011.01.24 21:57:17.415,1.5883,1.58926,1.88,4.35
2011.01.24 21:57:20.043,1.5883,1.58917,1.43,1.17
2011.01.24 21:57:20.153,1.58821,1.58908,1.20,4.35
2011.01.24 21:57:21.455,1.58816,1.58903,1.88,1.13
2011.01.24 21:57:25.692,1.58823,1.58903,1.88,1.13
2011.01.24 21:57:36.694,1.58809,1.58903,1.88,4.17
2011.01.24 21:57:40.740,1.58809,1.58903,4.35,4.54
2011.01.24 21:57:42.305,1.58809,1.58903,4.54,4.35
2011.01.24 21:57:45.855,1.58809,1.58903,4.43,4.54
2011.01.24 21:57:47.779,1.58809,1.58903,4.35,4.54
2011.01.24 21:57:48.459,1.58809,1.58892,4.32,1.13
2011.01.24 21:57:49.062,1.58809,1.58903,4.35,4.54
2011.01.24 21:57:52.753,1.58809,1.58903,4.35,4.35
2011.01.24 21:57:52.973,1.58815,1.58907,4.17,4.24
2011.01.24 21:57:53.905,1.58815,1.58907,4.35,4.54
2011.01.24 21:57:54.455,1.58817,1.58907,1.13,2.18
2011.01.24 21:57:55.524,1.58815,1.58907,4.35,4.54
2011.01.24 21:57:57.354,1.58815,1.58898,4.35,1.35
2011.01.24 21:57:57.964,1.58815,1.58907,4.17,4.43
2011.01.24 21:57:58.253,1.58815,1.58907,4.35,1.88
2011.01.24 21:57:58.803,1.58815,1.58907,4.35,1.88
2011.01.24 21:57:59.943,1.58815,1.58907,4.54,1.88
2011.01.24 21:58:00.865,1.58815,1.58907,4.54,1.88
2011.01.24 21:58:01.994,1.58815,1.58907,4.35,1.95
2011.01.24 21:58:02.862,1.58815,1.58907,4.54,1.88
2011.01.24 21:58:03.193,1.58818,1.58936,4.35,4.54
2011.01.24 21:58:04.639,1.58827,1.58933,1.13,1.13
2011.01.24 21:58:05.657,1.58822,1.58928,1.13,1.13
2011.01.24 21:58:06.633,1.58845,1.58928,1.43,1.13
2011.01.24 21:58:06.963,1.58845,1.5893,1.88,1.58
2011.01.24 21:58:07.853,1.58845,1.5893,1.88,1.35
2011.01.24 21:58:09.078,1.58845,1.58933,1.88,1.13
2011.01.24 21:58:09.528,1.58845,1.5893,1.88,1.58
2011.01.24 21:58:10.114,1.58845,1.5893,1.88,1.35
2011.01.24 21:58:10.857,1.58825,1.58911,4.35,1.88
2011.01.24 21:58:11.897,1.58825,1.58911,4.54,1.88
2011.01.24 21:58:12.450,1.58825,1.58911,4.17,1.95
2011.01.24 21:58:16.237,1.58827,1.58911,1.13,2.03
2011.01.24 21:58:16.362,1.58825,1.58911,4.32,4.32
2011.01.24 21:58:16.583,1.58825,1.58911,4.17,4.17
2011.01.24 21:58:24.769,1.58832,1.5892,4.17,4.54
2011.01.24 21:58:38.854,1.58832,1.5891,1.95,1.35
2011.01.24 21:58:38.963,1.58824,1.58912,4.17,4.17
2011.01.24 21:58:39.403,1.58814,1.58908,4.35,2.03
2011.01.24 21:58:40.766,1.58814,1.58908,4.35,4.35
2011.01.24 21:58:43.104,1.58823,1.58908,1.13,4.32
2011.01.24 21:58:43.875,1.58817,1.58908,1.13,2.33
2011.01.24 21:58:44.993,1.58809,1.58895,4.35,1.95
2011.01.24 21:58:48.832,1.58809,1.58895,4.35,4.17
2011.01.24 21:58:48.943,1.58809,1.58895,4.32,4.32
2011.01.24 21:58:52.824,1.58809,1.58895,4.35,4.35
2011.01.24 21:58:54.446,1.58809,1.58892,4.32,1.13
2011.01.24 21:58:55.917,1.58809,1.58895,4.17,4.35
2011.01.24 21:58:57.128,1.58809,1.58895,4.35,4.17
2011.01.24 21:59:03.216,1.58809,1.58895,4.32,4.32
2011.01.24 21:59:09.403,1.58819,1.58905,1.88,4.35
2011.01.24 21:59:13.855,1.58819,1.58905,1.95,4.54
2011.01.24 21:59:16.029,1.58819,1.58897,1.88,1.13
2011.01.24 21:59:16.134,1.58819,1.58903,2.03,1.13
2011.01.24 21:59:32.763,1.58819,1.58905,1.88,4.54
2011.01.24 21:59:32.873,1.5881,1.58898,1.95,4.35
2011.01.24 21:59:33.825,1.5881,1.58898,1.95,4.54
2011.01.24 21:59:35.843,1.5881,1.58898,4.32,4.69
2011.01.24 21:59:37.883,1.58803,1.58889,1.95,4.35
2011.01.24 21:59:39.443,1.58807,1.58895,1.88,4.54
2011.01.24 21:59:40.024,1.58807,1.58892,1.88,1.17
2011.01.24 21:59:41.878,1.58807,1.58887,1.88,1.13
2011.01.24 21:59:42.865,1.58807,1.58895,1.95,4.54
2011.01.24 21:59:43.803,1.58807,1.58893,1.95,1.17
2011.01.24 21:59:45.177,1.58807,1.58892,4.32,1.13
2011.01.24 21:59:45.394,1.58816,1.58892,1.88,1.17
2011.01.24 21:59:45.833,1.58808,1.58894,1.95,4.54
2011.01.24 21:59:46.533,1.58815,1.58888,1.88,1.35
2011.01.24 21:59:47.233,1.58815,1.58888,1.88,1.95
2011.01.24 21:59:48.845,1.58815,1.58888,1.88,1.95
2011.01.24 21:59:49.258,1.58815,1.58888,1.88,1.35
2011.01.24 21:59:49.400,1.58815,1.58888,1.88,1.54
2011.01.24 21:59:50.047,1.58794,1.58885,1.88,1.35
2011.01.24 21:59:51.798,1.58794,1.58885,1.88,1.35
2011.01.24 21:59:55.046,1.58794,1.58885,1.88,1.54
2011.01.24 21:59:56.275,1.58794,1.58885,1.88,1.35
2011.01.24 21:59:58.912,1.58787,1.58885,1.88,4.24
2011.01.24 21:59:59.023,1.58787,1.58878,1.88,1.54
