2011.01.04 06:24:27.244,1.536,1.53682,1.73,1.50
2011.01.04 06:24:27.353,1.536,1.53682,4.02,1.50
2011.01.04 06:24:28.515,1.536,1.53682,1.73,1.50
2011.01.04 06:24:30.320,1.536,1.53682,4.24,1.50
2011.01.04 06:24:30.434,1.53602,1.53682,1.05,1.50
2011.01.04 06:24:31.007,1.53605,1.53682,1.95,2.89
2011.01.04 06:24:31.662,1.53605,1.53682,1.95,1.50
2011.01.04 06:24:33.713,1.53605,1.53682,1.58,1.50
2011.01.04 06:24:34.706,1.53599,1.53682,4.73,1.58
2011.01.04 06:24:39.788,1.53599,1.53682,1.95,2.89
2011.01.04 06:24:43.563,1.53596,1.53682,1.39,1.50
2011.01.04 06:24:43.782,1.53601,1.53687,5.18,1.50
2011.01.04 06:24:44.153,1.53602,1.53687,1.19,1.50
2011.01.04 06:24:44.266,1.53608,1.53692,1.88,1.50
2011.01.04 06:24:44.484,1.53608,1.53697,1.88,2.70
2011.01.04 06:24:45.544,1.53608,1.53687,1.50,1.13
2011.01.04 06:24:45.764,1.53605,1.53683,1.65,1.13
2011.01.04 06:24:45.872,1.5361,1.53691,1.99,1.50
2011.01.04 06:24:46.093,1.53603,1.53683,1.75,1.13
2011.01.04 06:24:46.205,1.536,1.53682,5.37,1.50
2011.01.04 06:24:46.527,1.53611,1.53687,1.58,1.50
2011.01.04 06:24:46.647,1.53611,1.53687,1.43,1.65
2011.01.04 06:24:46.763,1.53611,1.53697,1.58,3.15
2011.01.04 06:24:46.874,1.53616,1.53697,1.43,3.15
2011.01.04 06:24:47.736,1.53616,1.53697,1.50,2.70
2011.01.04 06:24:48.242,1.53616,1.53697,1.43,3.15
2011.01.04 06:24:48.354,1.53616,1.53686,1.43,1.50
2011.01.04 06:24:48.462,1.5361,1.53686,1.58,1.50
2011.01.04 06:24:48.574,1.5361,1.53687,1.95,1.50
2011.01.04 06:24:48.684,1.53615,1.53681,1.43,1.13
2011.01.04 06:24:49.056,1.53602,1.53691,1.73,1.50
2011.01.04 06:24:49.163,1.53602,1.53692,4.24,1.43
2011.01.04 06:24:49.909,1.53602,1.53695,1.95,1.47
2011.01.04 06:24:51.255,1.53602,1.53692,4.24,1.05
2011.01.04 06:24:51.633,1.53602,1.53693,4.62,1.05
2011.01.04 06:24:52.442,1.53602,1.5369,1.95,1.39
2011.01.04 06:24:52.554,1.53602,1.53676,1.58,1.50
2011.01.04 06:24:52.773,1.53598,1.53684,1.28,1.62
2011.01.04 06:24:53.105,1.53592,1.53678,4.62,1.28
2011.01.04 06:24:53.795,1.53592,1.53678,1.95,1.28
2011.01.04 06:24:54.244,1.53584,1.53673,2.78,1.28
2011.01.04 06:24:55.563,1.53583,1.53666,1.02,1.47
2011.01.04 06:24:55.893,1.53583,1.53662,1.95,1.02
2011.01.04 06:24:56.585,1.53573,1.53661,2.78,1.62
2011.01.04 06:24:56.912,1.53568,1.53656,1.38,1.43
2011.01.04 06:24:57.023,1.53567,1.53653,1.28,1.24
2011.01.04 06:24:57.132,1.53568,1.53652,1.20,1.09
2011.01.04 06:24:58.236,1.53567,1.53653,1.28,2.18
2011.01.04 06:24:59.009,1.53568,1.53652,1.05,1.09
2011.01.04 06:25:00.033,1.53568,1.53653,1.62,1.20
2011.01.04 06:25:00.948,1.53568,1.53653,1.47,1.73
2011.01.04 06:25:02.662,1.53567,1.53653,1.28,1.20
2011.01.04 06:25:03.513,1.53568,1.53657,1.47,2.85
2011.01.04 06:25:03.807,1.53567,1.53657,1.02,2.85
2011.01.04 06:25:04.504,1.53562,1.53648,2.29,1.20
2011.01.04 06:25:05.033,1.5356,1.53647,1.62,1.53
2011.01.04 06:25:05.254,1.53558,1.53648,4.47,1.20
2011.01.04 06:25:06.204,1.5356,1.53647,1.62,1.05
2011.01.04 06:25:08.230,1.5356,1.53651,1.65,2.70
2011.01.04 06:25:09.111,1.53565,1.53648,1.95,1.47
2011.01.04 06:25:09.947,1.53565,1.53648,2.10,1.05
2011.01.04 06:25:10.261,1.53565,1.53648,1.95,1.05
2011.01.04 06:25:11.112,1.53565,1.53648,4.73,1.47
2011.01.04 06:25:11.226,1.53565,1.53648,2.10,1.05
2011.01.04 06:25:11.687,1.53565,1.53651,1.95,2.85
2011.01.04 06:25:12.088,1.53565,1.53648,4.73,1.47
2011.01.04 06:25:12.396,1.53565,1.53648,1.95,1.65
2011.01.04 06:25:17.713,1.53569,1.53651,1.58,2.78
2011.01.04 06:25:17.823,1.53569,1.53653,1.73,1.28
2011.01.04 06:25:17.933,1.53569,1.53657,2.10,1.62
2011.01.04 06:25:18.365,1.53567,1.53657,1.94,1.73
2011.01.04 06:25:18.473,1.53568,1.53657,1.05,1.05
2011.01.04 06:25:18.583,1.53573,1.53661,1.28,1.05
2011.01.04 06:25:20.397,1.53576,1.53668,1.62,2.14
2011.01.04 06:25:21.792,1.53573,1.53668,2.78,2.14
2011.01.04 06:25:23.159,1.53576,1.53668,1.62,2.14
2011.01.04 06:25:23.715,1.53573,1.53663,3.15,1.39
2011.01.04 06:25:25.291,1.53576,1.53663,1.47,1.17
2011.01.04 06:25:25.647,1.53574,1.53663,2.78,1.39
2011.01.04 06:25:26.296,1.53574,1.53663,1.50,1.35
2011.01.04 06:25:26.404,1.53574,1.53663,2.78,1.39
2011.01.04 06:25:26.791,1.53576,1.53663,1.62,1.39
2011.01.04 06:25:29.554,1.53572,1.53657,1.28,1.28
2011.01.04 06:25:30.126,1.53567,1.53656,1.62,2.78
2011.01.04 06:25:30.703,1.5356,1.53652,5.18,3.25
2011.01.04 06:25:31.615,1.5356,1.53647,5.18,1.28
2011.01.04 06:25:32.447,1.5356,1.53643,1.62,1.62
2011.01.04 06:25:33.623,1.5356,1.53648,1.47,1.17
2011.01.04 06:25:33.751,1.5356,1.53643,1.47,1.47
2011.01.04 06:25:34.144,1.53559,1.53642,4.47,1.05
2011.01.04 06:25:34.453,1.53559,1.53643,4.47,1.62
2011.01.04 06:25:34.932,1.53558,1.53642,1.28,1.05
2011.01.04 06:25:35.454,1.53554,1.53638,2.93,1.17
2011.01.04 06:25:35.563,1.53554,1.53632,1.13,1.02
2011.01.04 06:25:35.674,1.53547,1.5363,4.84,1.62
2011.01.04 06:25:36.244,1.53552,1.53637,1.09,1.05
2011.01.04 06:25:37.076,1.53554,1.53638,1.50,1.35
2011.01.04 06:25:38.227,1.53554,1.53643,2.70,1.73
2011.01.04 06:25:40.513,1.53557,1.53639,1.28,1.39
2011.01.04 06:25:42.205,1.53553,1.53639,1.65,1.39
2011.01.04 06:25:43.172,1.53553,1.53639,2.78,1.39
2011.01.04 06:25:48.663,1.53554,1.53643,2.78,1.05
2011.01.04 06:25:48.995,1.53563,1.53646,1.50,1.39
2011.01.04 06:25:52.913,1.53563,1.53651,3.15,1.62
2011.01.04 06:25:53.243,1.53569,1.53652,2.78,1.75
2011.01.04 06:25:53.564,1.53583,1.53667,1.50,1.20
2011.01.04 06:25:55.134,1.53583,1.53668,1.50,1.30
2011.01.04 06:25:55.916,1.53583,1.53667,1.50,1.20
2011.01.04 06:25:57.464,1.53583,1.53668,1.50,1.08
2011.01.04 06:25:59.714,1.53583,1.53667,1.65,1.20
2011.01.04 06:26:00.154,1.53585,1.53673,1.65,1.05
2011.01.04 06:26:00.264,1.53587,1.53674,1.32,1.39
2011.01.04 06:26:00.708,1.5359,1.53674,4.50,1.77
2011.01.04 06:26:00.935,1.53591,1.53674,1.38,1.39
2011.01.04 06:26:02.060,1.53593,1.53674,4.58,1.17
2011.01.04 06:26:06.203,1.53596,1.53674,1.62,1.39
2011.01.04 06:26:10.024,1.53593,1.53668,1.43,1.28
2011.01.04 06:26:10.134,1.53588,1.53668,1.13,1.28
2011.01.04 06:26:10.244,1.53579,1.53663,1.28,1.28
2011.01.04 06:26:11.024,1.53573,1.53662,1.28,1.24
2011.01.04 06:26:11.243,1.53579,1.53666,1.50,1.80
2011.01.04 06:26:12.126,1.53579,1.53666,2.78,1.43
2011.01.04 06:26:12.235,1.53579,1.53666,2.78,1.80
2011.01.04 06:26:13.020,1.53582,1.53666,1.28,1.80
2011.01.04 06:26:13.414,1.53579,1.53666,1.50,1.83
2011.01.04 06:26:14.350,1.53579,1.53659,1.50,2.74
2011.01.04 06:26:14.768,1.53579,1.53657,1.50,1.24
2011.01.04 06:26:15.609,1.53579,1.53659,1.50,2.59
2011.01.04 06:26:16.824,1.53579,1.53658,1.50,1.08
2011.01.04 06:26:17.823,1.53579,1.53657,1.50,1.24
2011.01.04 06:26:18.478,1.53578,1.53652,1.65,1.30
2011.01.04 06:26:19.494,1.5354,1.53627,1.38,1.32
2011.01.04 06:26:21.048,1.53546,1.53633,1.65,1.09
2011.01.04 06:26:21.274,1.53553,1.53637,1.77,1.50
2011.01.04 06:26:21.494,1.53553,1.53642,2.33,1.65
2011.01.04 06:26:22.044,1.53554,1.53648,1.50,1.09
2011.01.04 06:26:23.185,1.53554,1.53643,2.78,1.62
2011.01.04 06:26:23.833,1.53554,1.53647,2.78,1.28
2011.01.04 06:26:24.447,1.53558,1.53643,1.28,1.62
2011.01.04 06:26:24.824,1.53554,1.53643,2.78,1.20
2011.01.04 06:26:25.586,1.53558,1.53643,1.28,1.62
2011.01.04 06:26:25.872,1.53558,1.53642,1.28,1.05
2011.01.04 06:26:26.533,1.53547,1.53632,1.28,1.28
2011.01.04 06:26:26.642,1.53542,1.53632,1.62,3.15
2011.01.04 06:26:27.223,1.53544,1.53634,4.47,1.38
2011.01.04 06:26:28.203,1.53553,1.53645,3.08,1.39
2011.01.04 06:26:28.314,1.5356,1.53649,1.80,1.15
2011.01.04 06:26:28.611,1.53568,1.53651,1.80,2.37
2011.01.04 06:26:28.726,1.53568,1.53663,1.80,2.14
2011.01.04 06:26:29.312,1.53568,1.53658,1.80,1.39
2011.01.04 06:26:31.184,1.53568,1.53658,1.95,1.39
2011.01.04 06:26:32.174,1.53568,1.53663,1.88,1.73
2011.01.04 06:26:33.482,1.53572,1.53661,1.05,1.39
2011.01.04 06:26:33.992,1.53572,1.53661,1.62,1.39
2011.01.04 06:26:34.808,1.53568,1.53661,6.72,1.39
2011.01.04 06:26:36.812,1.53568,1.53661,3.00,1.17
2011.01.04 06:26:39.254,1.53572,1.53661,1.47,1.17
2011.01.04 06:26:40.254,1.53568,1.53661,6.72,1.39
2011.01.04 06:26:40.563,1.53572,1.53663,1.05,1.05
2011.01.04 06:26:40.906,1.53568,1.53661,3.08,1.39
2011.01.04 06:26:41.287,1.53568,1.53659,6.34,1.39
2011.01.04 06:26:42.313,1.5357,1.53659,1.62,1.39
2011.01.04 06:26:44.216,1.53569,1.5366,3.34,1.17
2011.01.04 06:26:44.546,1.53567,1.53656,1.05,1.15
2011.01.04 06:26:45.083,1.53563,1.53657,2.89,1.84
2011.01.04 06:26:45.193,1.53563,1.53653,1.50,1.05
2011.01.04 06:26:46.634,1.53564,1.53657,1.65,1.58
2011.01.04 06:26:47.114,1.53569,1.53666,1.50,1.05
2011.01.04 06:26:47.225,1.53573,1.53663,1.13,1.05
2011.01.04 06:26:47.654,1.53568,1.53667,2.78,1.43
2011.01.04 06:26:48.635,1.53573,1.53671,1.50,1.64
2011.01.04 06:26:49.192,1.53573,1.53671,3.15,1.43
2011.01.04 06:26:49.459,1.53573,1.53671,1.50,1.86
2011.01.04 06:26:52.309,1.53573,1.53671,1.50,1.43
2011.01.04 06:26:52.755,1.53592,1.53677,1.80,1.65
2011.01.04 06:26:53.186,1.53594,1.53673,1.50,1.15
2011.01.04 06:26:53.295,1.53573,1.53672,1.80,1.28
2011.01.04 06:26:53.403,1.53573,1.53674,3.15,1.43
2011.01.04 06:26:53.895,1.53574,1.53674,2.70,1.35
2011.01.04 06:26:54.492,1.53574,1.53674,1.50,1.86
2011.01.04 06:26:55.373,1.53574,1.53674,2.78,1.58
2011.01.04 06:26:55.733,1.53573,1.53673,1.58,1.45
2011.01.04 06:26:55.953,1.53573,1.53672,3.15,1.05
2011.01.04 06:26:56.063,1.53573,1.53672,1.50,1.95
2011.01.04 06:26:56.470,1.53573,1.53668,1.50,1.05
2011.01.04 06:26:56.895,1.53573,1.53666,1.65,1.39
2011.01.04 06:26:57.253,1.53573,1.53671,1.58,1.65
2011.01.04 06:26:57.584,1.53573,1.53673,1.65,1.86
2011.01.04 06:26:57.695,1.53573,1.53673,1.65,2.24
2011.01.04 06:26:58.022,1.53568,1.53657,1.28,1.05
2011.01.04 06:26:58.244,1.53568,1.53669,3.15,1.39
2011.01.04 06:26:58.463,1.53569,1.53669,1.50,1.35
2011.01.04 06:26:59.394,1.53571,1.53669,1.13,1.35
2011.01.04 06:26:59.504,1.53578,1.53676,1.47,6.34
2011.01.04 06:26:59.612,1.53591,1.53676,1.43,2.78
2011.01.04 06:26:59.943,1.53573,1.53672,1.65,2.78
2011.01.04 06:27:00.165,1.53573,1.53675,1.65,2.29
2011.01.04 06:27:02.384,1.53574,1.53673,1.65,1.02
2011.01.04 06:27:04.958,1.53574,1.53673,1.65,2.24
2011.01.04 06:27:05.443,1.53574,1.53673,2.78,1.39
2011.01.04 06:27:05.664,1.53579,1.53682,1.50,3.27
2011.01.04 06:27:05.883,1.53574,1.53677,2.78,1.99
2011.01.04 06:27:06.183,1.53574,1.53673,2.78,1.39
2011.01.04 06:27:08.135,1.53574,1.53673,2.78,1.77
2011.01.04 06:27:10.895,1.53574,1.53673,2.78,1.39
2011.01.04 06:27:16.114,1.53574,1.53673,2.78,1.77
2011.01.04 06:27:16.443,1.53573,1.53667,3.15,1.05
2011.01.04 06:27:16.553,1.53573,1.53664,1.50,1.39
2011.01.04 06:27:18.179,1.53573,1.53669,1.58,1.65
2011.01.04 06:27:18.399,1.53573,1.53664,1.58,1.17
2011.01.04 06:27:21.033,1.53577,1.53673,2.25,1.43
2011.01.04 06:27:21.253,1.53588,1.53668,2.18,1.28
2011.01.04 06:27:21.473,1.53573,1.53667,1.80,2.78
2011.01.04 06:27:23.277,1.53569,1.53665,1.38,1.62
2011.01.04 06:27:24.264,1.53569,1.53663,1.09,1.05
2011.01.04 06:27:25.323,1.53569,1.53665,1.09,1.62
2011.01.04 06:27:26.635,1.53568,1.53663,1.65,1.05
2011.01.04 06:27:30.665,1.53568,1.53665,3.15,1.62
2011.01.04 06:27:33.463,1.53568,1.53662,3.15,1.05
2011.01.04 06:27:36.344,1.53568,1.5366,1.50,1.39
2011.01.04 06:27:36.673,1.53558,1.53652,3.15,1.80
2011.01.04 06:27:41.119,1.53559,1.53647,2.78,1.20
2011.01.04 06:27:41.237,1.53559,1.53647,1.50,1.73
2011.01.04 06:27:41.344,1.53559,1.53647,2.78,1.62
2011.01.04 06:27:42.275,1.53559,1.53647,2.70,1.65
2011.01.04 06:27:44.713,1.53559,1.53647,1.50,2.14
2011.01.04 06:27:46.913,1.53559,1.53647,2.78,1.05
2011.01.04 06:27:47.309,1.53558,1.53657,2.70,2.58
2011.01.04 06:27:47.432,1.53564,1.53663,1.95,1.05
2011.01.04 06:27:47.544,1.53574,1.53666,1.50,1.39
2011.01.04 06:27:47.763,1.53574,1.53667,1.50,1.05
2011.01.04 06:27:48.183,1.53574,1.5367,1.50,1.15
2011.01.04 06:27:48.403,1.53579,1.53674,1.50,1.80
2011.01.04 06:27:48.966,1.53578,1.53663,1.50,4.24
2011.01.04 06:27:49.294,1.53558,1.53657,3.15,3.15
2011.01.04 06:27:51.287,1.53558,1.5365,2.89,1.94
2011.01.04 06:27:52.157,1.53558,1.5365,2.70,2.13
2011.01.04 06:27:53.147,1.53558,1.53645,3.15,1.39
2011.01.04 06:27:54.389,1.53558,1.5365,2.78,1.09
2011.01.04 06:27:54.609,1.53558,1.5365,3.15,2.09
2011.01.04 06:27:55.243,1.53559,1.5365,2.70,1.94
2011.01.04 06:27:56.194,1.53559,1.53647,2.78,1.05
2011.01.04 06:27:56.823,1.53559,1.5365,1.50,2.13
2011.01.04 06:27:57.383,1.53559,1.5365,1.50,2.13
2011.01.04 06:27:57.494,1.53559,1.5365,2.78,2.09
2011.01.04 06:27:57.605,1.53563,1.5365,1.02,1.02
2011.01.04 06:27:57.715,1.53559,1.5365,2.70,1.94
2011.01.04 06:27:58.217,1.53562,1.53648,1.05,1.05
2011.01.04 06:27:59.742,1.53567,1.5365,1.05,2.09
2011.01.04 06:28:00.026,1.53562,1.53648,1.05,1.05
2011.01.04 06:28:00.664,1.53559,1.5365,2.70,2.13
2011.01.04 06:28:04.754,1.53559,1.53647,2.78,1.05
2011.01.04 06:28:06.255,1.53559,1.53645,2.78,1.39
2011.01.04 06:28:08.434,1.53563,1.53647,1.28,1.05
2011.01.04 06:28:09.561,1.53562,1.53648,1.28,1.05
2011.01.04 06:28:09.702,1.53559,1.53645,2.78,1.39
2011.01.04 06:28:12.433,1.53562,1.53648,1.28,1.05
2011.01.04 06:28:12.700,1.53559,1.53645,2.78,1.39
2011.01.04 06:28:22.013,1.53558,1.53644,2.78,1.39
2011.01.04 06:28:23.064,1.53559,1.53644,1.50,1.47
2011.01.04 06:28:23.637,1.53559,1.53644,2.78,1.58
2011.01.04 06:28:24.171,1.53559,1.53644,1.50,1.83
2011.01.04 06:28:24.705,1.53558,1.53644,2.70,1.54
2011.01.04 06:28:25.114,1.53558,1.53643,1.50,1.08
2011.01.04 06:28:25.465,1.53558,1.53643,2.78,1.02
2011.01.04 06:28:25.700,1.53558,1.53643,1.50,1.08
2011.01.04 06:28:25.815,1.53558,1.53644,2.89,1.83
2011.01.04 06:28:25.929,1.53565,1.53645,1.28,1.32
2011.01.04 06:28:26.044,1.5357,1.53656,1.32,4.47
2011.01.04 06:28:26.375,1.53579,1.53665,2.18,1.65
2011.01.04 06:28:26.594,1.53579,1.53658,1.43,1.02
2011.01.04 06:28:26.708,1.53564,1.53653,2.18,1.28
2011.01.04 06:28:26.936,1.53562,1.53649,1.38,1.62
2011.01.04 06:28:29.635,1.5356,1.53648,4.47,1.05
2011.01.04 06:28:31.293,1.5356,1.53649,4.47,1.65
2011.01.04 06:28:32.640,1.5356,1.53644,4.39,1.17
2011.01.04 06:28:32.760,1.53556,1.53642,1.62,1.28
2011.01.04 06:28:33.583,1.53556,1.53637,1.47,1.19
2011.01.04 06:28:34.847,1.53556,1.53639,1.47,1.77
2011.01.04 06:28:35.637,1.53561,1.53644,1.17,2.82
2011.01.04 06:28:35.963,1.53584,1.53663,2.18,1.05
2011.01.04 06:28:36.223,1.53584,1.53665,2.18,1.39
2011.01.04 06:28:36.333,1.53584,1.5367,6.38,1.62
2011.01.04 06:28:36.443,1.53589,1.53674,2.37,1.62
2011.01.04 06:28:36.663,1.53593,1.53677,1.80,1.05
2011.01.04 06:28:36.774,1.53593,1.5368,1.80,1.62
2011.01.04 06:28:37.713,1.53593,1.53681,2.10,1.50
2011.01.04 06:28:37.825,1.53603,1.53692,1.50,1.05
2011.01.04 06:28:38.266,1.53603,1.5369,1.50,1.39
2011.01.04 06:28:39.253,1.53603,1.53693,1.50,1.05
2011.01.04 06:28:41.234,1.53603,1.5369,1.50,1.39
2011.01.04 06:28:43.156,1.53603,1.53692,3.15,1.05
2011.01.04 06:28:45.127,1.53607,1.53693,1.28,1.05
2011.01.04 06:28:48.285,1.53603,1.5369,2.78,1.39
2011.01.04 06:28:49.847,1.53607,1.53693,1.28,1.05
2011.01.04 06:28:50.010,1.53603,1.5369,2.78,1.39
2011.01.04 06:28:52.449,1.53607,1.53693,1.28,1.05
2011.01.04 06:28:52.675,1.53603,1.53688,1.62,1.28
2011.01.04 06:28:53.435,1.53603,1.53688,1.65,1.28
2011.01.04 06:28:53.548,1.53604,1.53693,2.78,1.05
2011.01.04 06:28:53.775,1.53608,1.53694,1.28,1.62
2011.01.04 06:28:54.206,1.53612,1.53698,1.28,1.05
2011.01.04 06:28:56.660,1.53616,1.537,1.62,1.62
2011.01.04 06:28:56.778,1.53612,1.53698,1.28,1.05
2011.01.04 06:28:57.516,1.53616,1.537,1.65,1.47
2011.01.04 06:28:57.757,1.53613,1.53697,1.28,1.05
2011.01.04 06:29:01.253,1.53601,1.5369,2.18,1.80
2011.01.04 06:29:01.362,1.53588,1.53687,1.50,1.32
2011.01.04 06:29:01.475,1.53578,1.53675,1.28,1.32
2011.01.04 06:29:01.766,1.53575,1.53667,1.62,1.50
2011.01.04 06:29:01.874,1.53573,1.53667,3.15,1.50
2011.01.04 06:29:03.191,1.53573,1.53661,1.65,1.95
2011.01.04 06:29:03.523,1.53568,1.53656,1.05,1.50
2011.01.04 06:29:05.613,1.53567,1.53656,1.02,1.20
2011.01.04 06:29:05.724,1.53569,1.53657,2.78,1.05
2011.01.04 06:29:06.053,1.53568,1.53652,1.05,1.28
2011.01.04 06:29:07.910,1.53567,1.53649,1.28,1.62
2011.01.04 06:29:08.381,1.53559,1.53649,1.50,1.65
2011.01.04 06:29:08.494,1.53559,1.53645,1.13,2.40
2011.01.04 06:29:09.173,1.53553,1.5365,3.15,1.65
2011.01.04 06:29:09.283,1.53562,1.53652,1.62,3.15
2011.01.04 06:29:09.613,1.53576,1.53662,1.13,1.77
2011.01.04 06:29:09.723,1.53578,1.53669,1.50,4.43
2011.01.04 06:29:10.643,1.53588,1.53678,1.50,2.14
2011.01.04 06:29:10.865,1.53588,1.53678,1.50,1.20
2011.01.04 06:29:10.973,1.53588,1.53678,1.50,1.73
2011.01.04 06:29:12.137,1.53588,1.53673,1.50,1.17
2011.01.04 06:29:12.795,1.53588,1.53678,1.50,2.14
2011.01.04 06:29:13.490,1.53588,1.53673,1.65,1.39
2011.01.04 06:29:13.927,1.53578,1.53676,3.45,1.65
2011.01.04 06:29:15.324,1.53578,1.5367,2.70,2.03
2011.01.04 06:29:16.163,1.53578,1.5367,2.78,4.47
2011.01.04 06:29:17.114,1.53578,1.53668,3.15,1.95
2011.01.04 06:29:18.371,1.53578,1.53668,1.50,2.43
2011.01.04 06:29:18.893,1.53574,1.53663,2.70,1.17
2011.01.04 06:29:19.004,1.53576,1.53668,1.62,1.20
2011.01.04 06:29:19.223,1.53576,1.53668,1.62,1.62
2011.01.04 06:29:19.553,1.53576,1.53668,1.47,1.65
2011.01.04 06:29:20.036,1.53576,1.53672,1.62,3.15
2011.01.04 06:29:20.143,1.53584,1.53672,1.50,1.28
2011.01.04 06:29:20.583,1.53575,1.53666,1.62,1.65
2011.01.04 06:29:22.204,1.53577,1.53666,1.28,1.28
2011.01.04 06:29:22.315,1.53577,1.53666,1.05,1.28
2011.01.04 06:29:22.533,1.53574,1.53666,3.49,1.28
2011.01.04 06:29:22.905,1.53574,1.53666,3.49,2.55
2011.01.04 06:29:23.226,1.53578,1.53666,1.05,1.28
2011.01.04 06:29:23.444,1.53574,1.53666,3.49,2.55
2011.01.04 06:29:24.258,1.53574,1.53663,3.49,1.05
2011.01.04 06:29:24.915,1.53574,1.53666,3.49,2.55
2011.01.04 06:29:25.023,1.53577,1.53666,1.28,2.55
2011.01.04 06:29:25.573,1.53583,1.53667,1.05,1.05
2011.01.04 06:29:26.525,1.53579,1.53668,2.78,1.05
2011.01.04 06:29:28.004,1.53583,1.53669,1.05,1.62
2011.01.04 06:29:28.223,1.53581,1.53667,1.62,1.05
2011.01.04 06:29:28.813,1.53583,1.53667,1.05,1.05
2011.01.04 06:29:30.203,1.53587,1.53669,1.02,1.65
2011.01.04 06:29:36.625,1.53579,1.53664,2.78,1.17
2011.01.04 06:29:36.738,1.53579,1.53669,2.85,1.65
2011.01.04 06:29:42.933,1.53582,1.53664,1.02,1.17
2011.01.04 06:29:43.153,1.53579,1.53662,1.47,1.47
2011.01.04 06:29:43.773,1.53579,1.53666,1.65,1.65
2011.01.04 06:29:46.210,1.53579,1.53662,1.47,1.47
2011.01.04 06:29:46.348,1.53579,1.53663,1.65,1.02
2011.01.04 06:29:47.162,1.53584,1.53667,1.39,1.65
2011.01.04 06:29:47.273,1.53579,1.53662,1.62,1.05
2011.01.04 06:29:47.834,1.53583,1.53667,1.28,2.93
2011.01.04 06:29:50.584,1.53579,1.53663,1.62,1.28
2011.01.04 06:29:52.528,1.53577,1.53663,1.28,1.28
2011.01.04 06:29:52.635,1.53577,1.53662,1.02,1.47
2011.01.04 06:29:53.136,1.53579,1.53662,1.62,1.05
2011.01.04 06:29:53.798,1.53579,1.53666,1.62,2.78
2011.01.04 06:29:57.618,1.53578,1.53663,1.62,1.05
2011.01.04 06:30:02.966,1.53578,1.53666,1.47,2.85
2011.01.04 06:30:03.503,1.53582,1.53666,1.02,1.65
2011.01.04 06:30:05.214,1.53583,1.53662,1.05,1.05
2011.01.04 06:30:15.900,1.53582,1.53665,1.62,1.62
2011.01.04 06:30:16.124,1.53574,1.53665,2.85,1.65
2011.01.04 06:30:20.024,1.53577,1.53665,1.17,1.47
2011.01.04 06:30:21.965,1.53582,1.53665,1.62,1.62
2011.01.04 06:30:25.251,1.53575,1.53657,1.62,1.28
2011.01.04 06:30:25.804,1.53575,1.53658,1.62,1.28
2011.01.04 06:30:26.465,1.53573,1.53657,1.75,1.28
2011.01.04 06:30:27.193,1.53575,1.53657,1.65,1.02
2011.01.04 06:30:28.315,1.53575,1.53658,1.47,1.02
2011.01.04 06:30:29.191,1.53575,1.53658,1.65,1.02
2011.01.04 06:30:30.227,1.53575,1.53657,1.47,1.02
2011.01.04 06:30:30.843,1.53578,1.53657,1.05,1.28
2011.01.04 06:30:33.624,1.53577,1.53662,1.05,2.78
2011.01.04 06:30:33.912,1.53582,1.53664,1.28,1.62
2011.01.04 06:30:36.503,1.53583,1.53664,1.47,1.47
2011.01.04 06:30:36.631,1.53582,1.53664,1.28,1.62
2011.01.04 06:30:39.294,1.53583,1.53664,1.47,1.47
2011.01.04 06:30:39.830,1.53583,1.53668,1.62,1.28
2011.01.04 06:30:41.284,1.53583,1.53664,1.05,1.62
2011.01.04 06:30:41.477,1.53583,1.53664,1.20,1.62
2011.01.04 06:30:43.993,1.53583,1.53664,1.05,1.62
2011.01.04 06:30:45.690,1.53582,1.53664,1.49,1.47
2011.01.04 06:30:46.188,1.53582,1.53664,1.09,1.65
2011.01.04 06:30:46.305,1.53582,1.53665,1.09,1.62
2011.01.04 06:30:46.752,1.53572,1.53662,1.20,3.25
2011.01.04 06:30:48.754,1.53572,1.53657,1.62,1.28
2011.01.04 06:30:48.864,1.53572,1.53661,1.20,2.78
2011.01.04 06:30:51.023,1.53572,1.53655,1.47,1.47
2011.01.04 06:30:51.573,1.53568,1.53652,1.19,1.02
2011.01.04 06:30:51.956,1.53567,1.53653,1.09,1.28
2011.01.04 06:30:52.304,1.53566,1.53651,1.47,1.47
2011.01.04 06:30:54.145,1.53574,1.53656,1.50,1.39
2011.01.04 06:30:54.257,1.53568,1.53654,1.24,1.62
2011.01.04 06:30:54.484,1.53563,1.53653,2.78,1.05
2011.01.04 06:30:55.175,1.53567,1.53654,1.28,1.62
2011.01.04 06:30:55.396,1.53568,1.53658,1.62,1.28
2011.01.04 06:30:55.761,1.53572,1.53658,1.05,1.05
2011.01.04 06:30:57.041,1.53573,1.53658,1.02,1.65
2011.01.04 06:30:57.864,1.53569,1.53653,2.70,1.17
2011.01.04 06:30:58.373,1.53567,1.53653,1.28,5.37
2011.01.04 06:30:58.715,1.53564,1.53651,2.78,1.30
2011.01.04 06:30:59.574,1.53566,1.53651,1.62,1.15
2011.01.04 06:31:00.089,1.53566,1.53652,1.62,2.18
2011.01.04 06:31:00.469,1.53564,1.53651,2.78,1.15
2011.01.04 06:31:00.885,1.53557,1.53648,1.65,1.47
2011.01.04 06:31:01.810,1.53562,1.53648,1.17,1.47
2011.01.04 06:31:02.611,1.53562,1.53648,1.17,1.65
2011.01.04 06:31:04.100,1.53566,1.53651,1.47,1.47
2011.01.04 06:31:05.644,1.53568,1.53652,1.05,1.28
