2011.01.12 20:49:55.817,1.55593,1.55664,2.14,4.32
2011.01.12 20:49:56.146,1.55593,1.55664,2.22,4.35
2011.01.12 20:49:56.919,1.55595,1.55664,1.39,4.35
2011.01.12 20:49:57.379,1.55595,1.55664,1.39,1.58
2011.01.12 20:49:57.706,1.55592,1.55664,2.29,2.03
2011.01.12 20:49:58.874,1.55602,1.55664,1.50,4.32
2011.01.12 20:49:59.392,1.55602,1.55664,1.95,4.35
2011.01.12 20:49:59.509,1.55602,1.55667,1.95,2.22
2011.01.12 20:50:00.479,1.5561,1.5567,1.39,1.95
2011.01.12 20:50:01.088,1.55601,1.55667,2.14,1.95
2011.01.12 20:50:01.636,1.5558,1.55659,2.67,1.39
2011.01.12 20:50:01.747,1.5558,1.55659,1.39,2.59
2011.01.12 20:50:01.856,1.55578,1.55652,2.07,1.39
2011.01.12 20:50:02.455,1.55577,1.55647,2.22,2.07
2011.01.12 20:50:02.569,1.5558,1.55647,2.59,1.43
2011.01.12 20:50:02.678,1.5558,1.55654,2.59,2.14
2011.01.12 20:50:02.788,1.55585,1.5566,1.39,1.95
2011.01.12 20:50:03.776,1.55592,1.5566,1.50,4.28
2011.01.12 20:50:03.890,1.55578,1.5566,4.28,4.47
2011.01.12 20:50:04.697,1.55586,1.55662,3.45,4.47
2011.01.12 20:50:05.697,1.55586,1.55657,8.03,1.08
2011.01.12 20:50:06.076,1.55586,1.55662,8.10,4.54
2011.01.12 20:50:06.478,1.55586,1.5565,1.95,2.22
2011.01.12 20:50:07.012,1.55586,1.5565,1.50,2.78
2011.01.12 20:50:07.131,1.55567,1.55624,2.03,1.95
2011.01.12 20:50:07.865,1.55566,1.5563,4.47,1.88
2011.01.12 20:50:08.497,1.55569,1.55635,2.59,1.95
2011.01.12 20:50:08.716,1.55569,1.5565,2.59,10.09
2011.01.12 20:50:09.408,1.55569,1.55648,2.67,1.32
2011.01.12 20:50:09.985,1.55569,1.55643,2.67,1.08
2011.01.12 20:50:12.308,1.55582,1.5565,1.39,2.93
2011.01.12 20:50:12.416,1.55596,1.55652,1.95,2.03
2011.01.12 20:50:12.677,1.55596,1.55652,1.95,2.22
2011.01.12 20:50:12.897,1.55584,1.5564,1.88,1.95
2011.01.12 20:50:13.558,1.55583,1.55656,4.47,2.22
2011.01.12 20:50:14.246,1.55588,1.55656,1.39,2.03
2011.01.12 20:50:14.577,1.55583,1.55656,2.22,2.22
2011.01.12 20:50:15.146,1.55582,1.55641,2.10,1.95
2011.01.12 20:50:15.259,1.55582,1.55641,1.95,1.95
2011.01.12 20:50:16.018,1.55576,1.55641,1.88,2.10
2011.01.12 20:50:16.865,1.55575,1.55641,1.88,2.10
2011.01.12 20:50:16.976,1.55575,1.55641,1.88,4.35
2011.01.12 20:50:17.778,1.55565,1.5564,4.35,4.35
2011.01.12 20:50:17.887,1.55575,1.5564,1.88,2.03
2011.01.12 20:50:18.216,1.55584,1.5564,1.88,1.58
2011.01.12 20:50:18.587,1.55575,1.5564,1.88,4.35
2011.01.12 20:50:18.696,1.55575,1.5564,1.88,4.54
2011.01.12 20:50:19.259,1.55576,1.5564,1.88,4.35
2011.01.12 20:50:19.367,1.55576,1.5564,1.88,4.65
2011.01.12 20:50:19.587,1.55576,1.5564,1.88,4.35
2011.01.12 20:50:20.446,1.55582,1.5564,1.88,2.10
2011.01.12 20:50:20.666,1.55576,1.55638,1.88,1.35
2011.01.12 20:50:21.411,1.55576,1.5564,1.88,4.50
2011.01.12 20:50:22.046,1.55576,1.5564,1.88,2.10
2011.01.12 20:50:23.078,1.55583,1.5564,1.95,2.10
2011.01.12 20:50:23.186,1.55583,1.5564,1.95,4.35
2011.01.12 20:50:23.815,1.55573,1.5564,2.14,2.10
2011.01.12 20:50:24.368,1.55582,1.55641,1.95,2.10
2011.01.12 20:50:25.157,1.55582,1.55641,1.95,2.03
2011.01.12 20:50:25.688,1.55582,1.55641,1.95,2.03
2011.01.12 20:50:26.566,1.55582,1.55641,1.95,2.10
2011.01.12 20:50:26.786,1.55582,1.55641,1.95,2.03
2011.01.12 20:50:29.598,1.55585,1.55641,2.07,1.95
2011.01.12 20:50:29.926,1.55582,1.55641,1.95,2.03
2011.01.12 20:50:33.895,1.55582,1.55641,1.95,2.03
2011.01.12 20:50:34.337,1.55582,1.55641,1.95,1.58
2011.01.12 20:50:34.668,1.55582,1.55641,1.95,1.58
2011.01.12 20:50:35.588,1.55582,1.55641,2.03,1.58
2011.01.12 20:50:35.806,1.55582,1.55641,2.03,1.58
2011.01.12 20:50:35.917,1.55582,1.55641,1.95,2.03
2011.01.12 20:50:38.917,1.55582,1.55641,2.03,1.58
2011.01.12 20:50:44.427,1.55582,1.55641,2.03,2.03
2011.01.12 20:50:50.727,1.55583,1.5564,1.95,1.58
2011.01.12 20:50:56.068,1.55583,1.5564,1.95,2.03
2011.01.12 20:50:58.190,1.55583,1.5564,2.10,2.10
2011.01.12 20:51:00.486,1.55583,1.5564,2.22,1.95
2011.01.12 20:51:00.816,1.55584,1.55655,2.07,4.64
2011.01.12 20:51:01.037,1.55591,1.55647,1.50,4.65
2011.01.12 20:51:01.549,1.55584,1.5564,1.88,1.95
2011.01.12 20:51:02.227,1.55583,1.55631,1.95,1.43
2011.01.12 20:51:02.448,1.55562,1.55621,3.53,1.50
2011.01.12 20:51:02.558,1.55568,1.55621,1.39,1.50
2011.01.12 20:51:02.666,1.55573,1.5564,2.14,2.03
2011.01.12 20:51:03.237,1.55573,1.5564,2.22,4.35
2011.01.12 20:51:04.078,1.55573,1.5564,2.14,4.35
2011.01.12 20:51:04.546,1.55583,1.5564,1.95,2.10
2011.01.12 20:51:04.656,1.55583,1.5564,1.95,2.03
2011.01.12 20:51:05.584,1.55583,1.5564,1.50,2.03
2011.01.12 20:51:05.698,1.55572,1.55641,2.22,2.03
2011.01.12 20:51:05.807,1.55572,1.55641,2.22,2.03
2011.01.12 20:51:06.138,1.55591,1.55647,1.95,2.10
2011.01.12 20:51:07.378,1.55591,1.55647,1.95,2.40
2011.01.12 20:51:07.596,1.55576,1.55632,1.95,1.95
2011.01.12 20:51:07.818,1.55578,1.55641,2.03,2.14
2011.01.12 20:51:08.516,1.55581,1.55637,2.25,1.95
2011.01.12 20:51:08.629,1.5559,1.55648,1.95,4.35
2011.01.12 20:51:08.736,1.5559,1.55648,1.95,1.95
2011.01.12 20:51:08.848,1.55589,1.55654,2.14,1.69
2011.01.12 20:51:09.417,1.55592,1.55656,1.88,5.22
2011.01.12 20:51:10.337,1.55592,1.55656,1.88,5.22
2011.01.12 20:51:12.016,1.55592,1.55656,2.25,4.47
2011.01.12 20:51:12.636,1.55589,1.55633,1.20,1.50
2011.01.12 20:51:13.282,1.55576,1.55627,2.18,1.50
2011.01.12 20:51:13.400,1.55576,1.55627,1.88,1.50
2011.01.12 20:51:14.026,1.55579,1.55636,1.95,1.50
2011.01.12 20:51:14.136,1.55584,1.55636,1.88,1.50
2011.01.12 20:51:14.356,1.55575,1.55637,1.88,1.69
2011.01.12 20:51:14.466,1.55575,1.55628,1.88,1.50
2011.01.12 20:51:15.618,1.55575,1.55628,1.88,1.58
2011.01.12 20:51:16.121,1.55575,1.55633,3.38,1.65
2011.01.12 20:51:16.722,1.55579,1.55633,1.20,1.58
2011.01.12 20:51:17.267,1.55579,1.55633,1.20,1.65
2011.01.12 20:51:17.376,1.55578,1.55633,1.13,2.10
2011.01.12 20:51:17.487,1.55578,1.55633,1.13,2.10
2011.01.12 20:51:18.290,1.55578,1.55627,1.13,1.50
2011.01.12 20:51:19.636,1.55578,1.55637,3.38,1.65
2011.01.12 20:51:21.465,1.55578,1.55637,3.68,1.65
2011.01.12 20:51:22.027,1.55578,1.55633,1.50,1.65
2011.01.12 20:51:22.355,1.55575,1.55633,4.69,2.03
2011.01.12 20:51:23.317,1.55577,1.55633,1.30,4.35
2011.01.12 20:51:24.423,1.55577,1.55633,1.02,2.10
2011.01.12 20:51:25.139,1.55577,1.55633,1.38,2.10
2011.01.12 20:51:25.468,1.55584,1.5564,2.25,2.25
2011.01.12 20:51:26.116,1.55578,1.55633,1.50,2.10
2011.01.12 20:51:26.448,1.55578,1.55633,1.50,2.10
2011.01.12 20:51:27.287,1.55569,1.55626,1.50,1.95
2011.01.12 20:51:27.399,1.55568,1.55617,2.25,2.07
2011.01.12 20:51:27.508,1.55568,1.55617,2.44,1.88
2011.01.12 20:51:27.617,1.55574,1.55637,1.69,4.54
2011.01.12 20:51:27.727,1.55572,1.55635,2.25,1.77
2011.01.12 20:51:28.410,1.55569,1.55626,1.50,1.95
2011.01.12 20:51:28.518,1.55579,1.55636,1.50,2.03
2011.01.12 20:51:28.738,1.55572,1.55617,1.32,1.95
2011.01.12 20:51:28.957,1.55564,1.55617,1.50,1.50
2011.01.12 20:51:29.177,1.55563,1.55621,1.50,1.95
2011.01.12 20:51:29.769,1.55564,1.55621,1.50,2.03
2011.01.12 20:51:32.690,1.55563,1.55621,1.50,2.10
2011.01.12 20:51:32.908,1.55563,1.55621,1.50,2.03
2011.01.12 20:51:34.020,1.55563,1.55609,1.32,1.95
2011.01.12 20:51:34.346,1.55553,1.55608,2.25,2.07
2011.01.12 20:51:34.676,1.55553,1.5561,1.50,2.03
2011.01.12 20:51:35.249,1.55584,1.55626,1.50,1.50
2011.01.12 20:51:35.576,1.55553,1.5561,1.50,1.95
2011.01.12 20:51:36.182,1.55553,1.5561,1.50,2.14
2011.01.12 20:51:36.302,1.55551,1.55602,4.86,1.50
2011.01.12 20:51:36.416,1.55556,1.55616,2.25,2.14
2011.01.12 20:51:36.527,1.55561,1.55616,1.20,1.69
2011.01.12 20:51:36.637,1.55561,1.55609,1.20,1.50
2011.01.12 20:51:38.227,1.55552,1.55601,1.02,1.50
2011.01.12 20:51:38.556,1.5556,1.55615,1.95,1.62
2011.01.12 20:51:39.231,1.55537,1.55586,1.92,1.50
2011.01.12 20:51:39.497,1.55542,1.55586,2.76,1.50
2011.01.12 20:51:39.717,1.55554,1.55618,1.20,2.14
2011.01.12 20:51:39.827,1.55557,1.55618,1.20,2.14
2011.01.12 20:51:40.428,1.55554,1.55635,2.82,8.29
2011.01.12 20:51:41.186,1.55566,1.55635,4.69,2.03
2011.01.12 20:51:42.310,1.55566,1.55635,4.69,4.35
2011.01.12 20:51:45.658,1.55564,1.55634,4.35,1.50
2011.01.12 20:51:45.987,1.55569,1.55634,6.38,1.95
2011.01.12 20:51:46.097,1.55569,1.55648,6.38,1.17
2011.01.12 20:51:47.107,1.55572,1.55647,1.13,1.08
2011.01.12 20:51:47.766,1.55569,1.55646,2.18,2.67
2011.01.12 20:51:47.876,1.55568,1.55638,1.58,2.14
2011.01.12 20:51:48.096,1.55568,1.55634,1.28,1.95
2011.01.12 20:51:50.737,1.5557,1.55634,1.88,1.95
2011.01.12 20:51:51.766,1.5557,1.55635,2.07,2.03
2011.01.12 20:51:52.996,1.5557,1.55635,4.28,1.95
2011.01.12 20:51:53.216,1.55576,1.5565,2.07,4.35
2011.01.12 20:51:53.548,1.55583,1.5565,1.39,2.10
2011.01.12 20:51:54.138,1.55592,1.55651,1.95,2.14
2011.01.12 20:51:54.467,1.55576,1.55635,2.22,1.95
2011.01.12 20:51:55.179,1.55598,1.55654,1.95,1.95
2011.01.12 20:51:55.288,1.55595,1.5566,2.07,2.03
2011.01.12 20:51:55.507,1.55595,1.55651,2.07,1.50
2011.01.12 20:51:55.617,1.55592,1.55651,2.07,1.50
2011.01.12 20:51:56.579,1.55592,1.55641,1.43,1.50
2011.01.12 20:51:56.687,1.55582,1.55641,2.07,1.50
2011.01.12 20:51:56.797,1.55579,1.5564,1.39,1.95
2011.01.12 20:51:57.642,1.55578,1.55631,1.88,1.50
2011.01.12 20:51:57.759,1.55572,1.55631,1.88,1.50
2011.01.12 20:52:01.457,1.55572,1.55631,1.88,1.58
2011.01.12 20:52:01.676,1.55572,1.55631,2.03,1.50
2011.01.12 20:52:02.740,1.55582,1.55646,1.88,1.77
2011.01.12 20:52:02.846,1.55582,1.55646,1.88,1.77
2011.01.12 20:52:03.176,1.55589,1.55646,3.38,1.50
2011.01.12 20:52:03.698,1.55589,1.55646,1.95,1.69
2011.01.12 20:52:03.812,1.5558,1.55638,1.95,1.95
2011.01.12 20:52:04.147,1.5558,1.55638,1.95,2.25
2011.01.12 20:52:04.368,1.55573,1.5563,1.95,1.95
2011.01.12 20:52:05.067,1.55573,1.55629,1.50,2.07
2011.01.12 20:52:05.176,1.55565,1.55623,1.95,1.95
2011.01.12 20:52:08.995,1.55565,1.55623,1.95,1.50
2011.01.12 20:52:09.217,1.55566,1.55622,1.95,1.95
2011.01.12 20:52:09.881,1.55565,1.55623,1.95,4.54
2011.01.12 20:52:10.647,1.55556,1.55615,1.95,2.03
2011.01.12 20:52:11.197,1.55556,1.55622,1.95,1.26
2011.01.12 20:52:11.789,1.55556,1.55615,1.95,2.03
2011.01.12 20:52:12.800,1.55556,1.55615,1.95,2.03
2011.01.12 20:52:14.237,1.55557,1.55615,1.39,1.95
2011.01.12 20:52:14.456,1.55565,1.55623,1.95,4.50
2011.01.12 20:52:14.897,1.55559,1.55615,1.88,1.50
2011.01.12 20:52:15.007,1.55556,1.55615,2.22,1.95
2011.01.12 20:52:16.143,1.55556,1.55615,2.14,2.03
2011.01.12 20:52:17.537,1.55556,1.55615,2.22,1.95
2011.01.12 20:52:19.486,1.55563,1.55615,1.02,1.95
2011.01.12 20:52:19.707,1.55572,1.55628,1.95,1.47
2011.01.12 20:52:19.817,1.55572,1.55628,1.50,2.78
2011.01.12 20:52:20.373,1.55572,1.55629,1.50,1.08
2011.01.12 20:52:20.489,1.55557,1.55631,6.23,4.47
2011.01.12 20:52:21.140,1.55557,1.55629,3.12,1.23
2011.01.12 20:52:22.667,1.55557,1.55629,6.23,1.08
2011.01.12 20:52:23.348,1.55557,1.55631,6.23,4.54
2011.01.12 20:52:26.267,1.55566,1.55622,2.03,2.03
2011.01.12 20:52:26.910,1.55566,1.55622,2.03,1.95
2011.01.12 20:52:27.508,1.55566,1.55622,1.95,2.10
2011.01.12 20:52:27.616,1.55566,1.55622,2.03,2.03
2011.01.12 20:52:28.287,1.55566,1.55622,1.95,2.25
2011.01.12 20:52:28.556,1.55566,1.55622,2.03,1.95
2011.01.12 20:52:28.937,1.55566,1.55622,1.95,2.10
2011.01.12 20:52:29.156,1.55566,1.55622,2.03,2.03
2011.01.12 20:52:29.267,1.55566,1.55622,2.03,1.58
2011.01.12 20:52:29.840,1.55562,1.55625,2.07,2.03
2011.01.12 20:52:32.578,1.55565,1.55624,2.07,1.58
2011.01.12 20:52:35.947,1.55572,1.55628,1.95,1.80
2011.01.12 20:52:39.087,1.55574,1.55632,2.14,1.80
2011.01.12 20:52:39.418,1.55568,1.55625,2.22,1.65
2011.01.12 20:52:39.637,1.55558,1.55625,4.88,2.25
2011.01.12 20:52:39.856,1.55552,1.55622,4.47,4.47
2011.01.12 20:52:39.966,1.55552,1.55608,4.47,1.50
2011.01.12 20:52:41.606,1.55552,1.55608,4.28,1.50
2011.01.12 20:52:43.838,1.5556,1.55616,1.95,1.58
2011.01.12 20:52:43.951,1.5556,1.55616,1.95,1.58
2011.01.12 20:52:44.288,1.55559,1.55617,1.50,4.50
2011.01.12 20:52:44.397,1.5555,1.55609,2.14,2.10
2011.01.12 20:52:47.468,1.5556,1.55616,1.50,4.35
2011.01.12 20:52:47.686,1.5555,1.55609,2.14,2.03
2011.01.12 20:52:49.871,1.5555,1.55609,1.95,2.03
2011.01.12 20:52:49.990,1.55541,1.55611,4.47,4.54
2011.01.12 20:52:58.987,1.55541,1.55608,1.50,4.83
2011.01.12 20:52:59.097,1.55538,1.55596,2.03,1.95
2011.01.12 20:53:00.148,1.55538,1.55596,2.10,1.95
2011.01.12 20:53:00.719,1.55538,1.55596,4.65,1.50
2011.01.12 20:53:00.827,1.5554,1.55609,4.47,4.35
2011.01.12 20:53:06.547,1.55541,1.55609,1.39,2.03
2011.01.12 20:53:07.212,1.55549,1.55607,2.14,1.50
2011.01.12 20:53:07.318,1.55549,1.55607,2.14,2.03
2011.01.12 20:53:07.537,1.55549,1.55607,2.14,1.50
2011.01.12 20:53:07.646,1.55554,1.55612,1.95,1.95
2011.01.12 20:53:07.866,1.55554,1.55612,1.95,2.03
2011.01.12 20:53:08.382,1.55554,1.55612,1.95,4.54
2011.01.12 20:53:08.578,1.55554,1.55612,1.95,2.10
2011.01.12 20:53:09.148,1.55554,1.55612,1.95,4.88
2011.01.12 20:53:09.517,1.55554,1.55612,2.14,1.95
2011.01.12 20:53:09.736,1.55556,1.55625,2.14,4.50
2011.01.12 20:53:09.987,1.55556,1.55622,2.14,1.13
2011.01.12 20:53:10.417,1.55566,1.55625,1.50,4.50
2011.01.12 20:53:10.981,1.55566,1.55625,1.95,4.50
2011.01.12 20:53:12.477,1.55566,1.55625,3.38,4.35
2011.01.12 20:53:20.636,1.55556,1.55625,4.47,4.35
2011.01.12 20:53:20.857,1.55572,1.55628,1.95,3.53
2011.01.12 20:53:21.691,1.55572,1.55628,1.95,2.25
2011.01.12 20:53:30.418,1.55572,1.55628,1.95,2.10
2011.01.12 20:53:31.076,1.55571,1.55629,1.50,4.83
2011.01.12 20:53:31.192,1.55557,1.55614,1.95,1.95
2011.01.12 20:53:32.135,1.55557,1.55614,1.95,2.03
2011.01.12 20:53:33.097,1.55557,1.55614,1.95,2.10
2011.01.12 20:53:33.207,1.55557,1.55614,2.14,1.95
2011.01.12 20:53:33.316,1.55565,1.55621,1.50,1.95
2011.01.12 20:53:33.426,1.55565,1.55623,1.95,4.35
2011.01.12 20:53:33.657,1.55565,1.55623,1.95,4.54
2011.01.12 20:53:35.481,1.55565,1.55623,1.95,4.50
2011.01.12 20:53:36.362,1.55565,1.55623,2.14,4.50
2011.01.12 20:53:36.479,1.55572,1.55631,1.95,2.10
2011.01.12 20:53:36.787,1.55572,1.55631,1.95,2.22
2011.01.12 20:53:37.006,1.55572,1.55629,1.50,1.95
2011.01.12 20:53:37.116,1.55566,1.55622,1.95,1.95
2011.01.12 20:53:37.615,1.55566,1.55622,1.95,2.10
2011.01.12 20:53:38.659,1.55566,1.55622,2.89,2.10
2011.01.12 20:53:38.767,1.55566,1.55622,2.89,1.95
2011.01.12 20:53:38.877,1.55574,1.55622,2.07,1.50
2011.01.12 20:53:39.443,1.5558,1.55633,1.50,1.17
2011.01.12 20:53:39.559,1.55573,1.5563,1.95,4.35
2011.01.12 20:53:39.666,1.55573,1.5563,1.95,2.22
2011.01.12 20:53:39.777,1.55567,1.55623,1.88,1.50
2011.01.12 20:53:39.886,1.55565,1.55623,1.95,1.95
2011.01.12 20:53:41.310,1.55565,1.5562,1.95,1.47
2011.01.12 20:53:41.416,1.5555,1.55606,1.95,1.95
2011.01.12 20:53:44.805,1.5555,1.55606,1.95,4.35
2011.01.12 20:53:51.777,1.5555,1.55606,1.95,2.10
2011.01.12 20:54:00.777,1.5555,1.55606,1.95,1.65
2011.01.12 20:54:01.868,1.55555,1.55611,1.95,4.50
2011.01.12 20:54:02.170,1.55561,1.55613,1.50,1.60
2011.01.12 20:54:02.386,1.55549,1.55607,1.95,2.10
2011.01.12 20:54:06.708,1.55541,1.55599,2.03,2.03
2011.01.12 20:54:08.584,1.55541,1.55599,4.47,2.03
2011.01.12 20:54:09.276,1.55541,1.55599,2.10,1.65
2011.01.12 20:54:09.392,1.55547,1.55603,1.95,2.10
2011.01.12 20:54:09.507,1.55547,1.55603,2.14,2.10
2011.01.12 20:54:09.836,1.55554,1.55612,1.95,4.88
2011.01.12 20:54:12.118,1.55554,1.55612,1.95,4.35
2011.01.12 20:54:13.824,1.55554,1.55612,1.95,4.54
2011.01.12 20:54:17.959,1.55554,1.55612,1.95,1.65
2011.01.12 20:54:18.286,1.55554,1.55612,2.03,1.58
2011.01.12 20:54:19.268,1.55554,1.55612,1.95,1.65
2011.01.12 20:54:19.384,1.55554,1.55612,1.95,4.35
2011.01.12 20:54:19.921,1.55554,1.55612,2.03,2.10
2011.01.12 20:54:21.335,1.55554,1.55612,2.03,2.03
2011.01.12 20:54:21.556,1.55559,1.55617,1.95,2.10
2011.01.12 20:54:22.388,1.55564,1.55622,1.95,4.54
2011.01.12 20:54:23.119,1.55564,1.55622,1.95,2.03
2011.01.12 20:54:24.638,1.55572,1.55628,1.95,2.25
2011.01.12 20:54:28.157,1.55572,1.55628,1.95,2.10
2011.01.12 20:54:28.491,1.55565,1.55622,1.95,2.10
2011.01.12 20:54:29.388,1.55572,1.55628,1.95,2.10
2011.01.12 20:54:30.080,1.55572,1.55628,1.95,2.10
2011.01.12 20:54:30.407,1.55566,1.55619,1.95,1.50
2011.01.12 20:54:30.737,1.55563,1.55619,1.95,2.03
2011.01.12 20:54:31.309,1.55549,1.55607,2.03,1.50
2011.01.12 20:54:32.385,1.55549,1.55607,1.95,1.58
2011.01.12 20:54:34.027,1.55549,1.55607,1.95,1.84
2011.01.12 20:54:34.247,1.55541,1.55599,2.03,1.58
2011.01.12 20:54:36.113,1.55541,1.55599,2.03,2.03
2011.01.12 20:54:36.918,1.55541,1.55599,1.95,2.03
2011.01.12 20:54:37.027,1.55541,1.55599,2.14,1.95
2011.01.12 20:54:37.137,1.5555,1.55606,1.95,1.95
2011.01.12 20:54:38.085,1.5555,1.55606,1.95,2.25
2011.01.12 20:54:39.196,1.5555,1.55606,1.95,2.10
2011.01.12 20:54:40.065,1.5555,1.55606,1.95,2.03
2011.01.12 20:54:41.395,1.5555,1.55606,1.95,2.10
2011.01.12 20:54:41.506,1.5555,1.55606,1.95,2.03
2011.01.12 20:54:43.456,1.5555,1.55606,1.95,2.25
2011.01.12 20:54:44.938,1.5555,1.55606,1.95,2.03
2011.01.12 20:54:45.387,1.5555,1.55606,1.95,2.10
2011.01.12 20:54:45.696,1.5555,1.55606,1.95,2.10
2011.01.12 20:54:45.997,1.5555,1.55606,2.14,1.95
2011.01.12 20:54:46.333,1.55556,1.55614,1.95,1.58
2011.01.12 20:54:46.845,1.55556,1.55615,1.95,4.35
2011.01.12 20:54:47.699,1.55556,1.55615,1.95,4.35
2011.01.12 20:55:02.259,1.55556,1.55615,1.95,4.35
2011.01.12 20:55:02.614,1.55556,1.55615,1.95,4.35
2011.01.12 20:55:03.293,1.55556,1.55615,1.95,4.35
2011.01.12 20:55:03.423,1.55556,1.55615,1.95,2.03
2011.01.12 20:55:05.036,1.55556,1.55615,1.95,4.35
2011.01.12 20:55:06.221,1.55556,1.55615,1.95,4.35
2011.01.12 20:55:07.542,1.55556,1.55615,1.95,2.10
2011.01.12 20:55:10.882,1.55556,1.55615,1.95,2.03
2011.01.12 20:55:10.999,1.55556,1.55615,1.95,1.58
2011.01.12 20:55:11.329,1.55563,1.55619,1.95,1.65
2011.01.12 20:55:11.944,1.55563,1.55619,1.95,4.35
2011.01.12 20:55:12.062,1.55555,1.55611,2.14,1.95
2011.01.12 20:55:12.617,1.55562,1.5562,1.50,4.83
2011.01.12 20:55:12.726,1.55562,1.5562,1.95,2.22
2011.01.12 20:55:13.750,1.55562,1.5562,1.95,2.29
2011.01.12 20:55:13.858,1.55554,1.55612,4.47,1.50
2011.01.12 20:55:14.187,1.55563,1.55619,1.95,2.03
2011.01.12 20:55:16.969,1.55563,1.55619,1.95,2.10
2011.01.12 20:55:17.408,1.55563,1.55619,1.95,2.03
2011.01.12 20:55:18.910,1.55563,1.55619,1.95,2.10
2011.01.12 20:55:26.392,1.55563,1.55619,2.03,2.03
2011.01.12 20:55:30.335,1.55563,1.55619,1.95,2.10
2011.01.12 20:55:30.727,1.55562,1.5562,2.03,2.22
2011.01.12 20:55:31.558,1.55562,1.5562,2.29,1.50
2011.01.12 20:55:31.667,1.55571,1.55627,1.95,2.10
2011.01.12 20:55:32.368,1.55571,1.55627,1.95,4.88
2011.01.12 20:55:32.696,1.55563,1.55619,2.10,2.10
2011.01.12 20:55:35.600,1.55563,1.55619,2.29,2.10
2011.01.12 20:55:35.927,1.55565,1.55623,2.14,2.03
2011.01.12 20:55:37.547,1.55565,1.55623,2.14,2.10
2011.01.12 20:55:39.749,1.55557,1.55614,1.88,2.03
2011.01.12 20:55:41.180,1.55557,1.55614,1.95,1.95
2011.01.12 20:55:42.740,1.55557,1.55614,2.14,1.50
2011.01.12 20:55:43.338,1.5557,1.55628,1.95,4.83
2011.01.12 20:55:43.666,1.55566,1.55622,1.95,2.03
2011.01.12 20:55:44.611,1.55566,1.55622,1.95,1.65
2011.01.12 20:55:45.616,1.5557,1.55628,1.50,2.59
2011.01.12 20:55:45.727,1.55562,1.5562,1.95,2.03
2011.01.12 20:55:47.323,1.55562,1.5562,2.03,4.47
2011.01.12 20:55:47.659,1.55553,1.55609,4.69,1.50
2011.01.12 20:55:48.315,1.55557,1.55614,1.88,1.50
2011.01.12 20:55:49.899,1.55557,1.55614,1.88,2.03
2011.01.12 20:55:50.502,1.55557,1.55614,1.88,2.03
2011.01.12 20:56:00.410,1.55557,1.55614,2.07,2.10
2011.01.12 20:56:00.517,1.55557,1.55614,2.07,1.95
2011.01.12 20:56:00.627,1.55561,1.55621,1.02,1.58
2011.01.12 20:56:00.848,1.55573,1.5563,1.95,2.10
2011.01.12 20:56:01.412,1.55573,1.5563,1.95,4.54
2011.01.12 20:56:01.908,1.55566,1.55622,1.95,2.10
2011.01.12 20:56:03.833,1.55566,1.55622,1.95,2.10
2011.01.12 20:56:04.877,1.55566,1.55622,1.95,4.88
2011.01.12 20:56:05.096,1.55549,1.55607,1.95,1.95
2011.01.12 20:56:05.207,1.55549,1.55607,2.03,1.95
2011.01.12 20:56:05.973,1.55556,1.55621,4.69,2.03
2011.01.12 20:56:06.187,1.55565,1.55623,1.95,4.35
2011.01.12 20:56:06.408,1.55556,1.55615,2.25,1.95
2011.01.12 20:56:08.467,1.55556,1.55615,2.25,2.03
2011.01.12 20:56:08.828,1.55551,1.55615,1.95,2.14
2011.01.12 20:56:09.590,1.55547,1.55615,1.08,2.14
2011.01.12 20:56:14.264,1.55562,1.55625,1.95,1.23
2011.01.12 20:56:14.379,1.55562,1.55631,1.95,2.03
2011.01.12 20:56:16.489,1.55562,1.55628,2.40,1.88
2011.01.12 20:56:16.707,1.55562,1.55637,3.38,2.29
2011.01.12 20:56:17.648,1.55562,1.55637,1.95,4.73
2011.01.12 20:56:17.757,1.55562,1.55637,1.95,2.29
2011.01.12 20:56:17.867,1.55563,1.55633,1.95,1.17
2011.01.12 20:56:18.197,1.55551,1.55607,2.03,1.50
2011.01.12 20:56:20.369,1.55556,1.55621,1.95,2.03
2011.01.12 20:56:20.478,1.55556,1.55621,1.88,2.03
2011.01.12 20:56:20.587,1.5555,1.55608,2.03,1.50
2011.01.12 20:56:22.207,1.5555,1.55608,1.95,2.44
2011.01.12 20:56:22.316,1.5555,1.55604,1.50,2.07
2011.01.12 20:56:22.833,1.55547,1.55604,2.03,2.14
2011.01.12 20:56:22.951,1.55541,1.55604,4.47,1.95
2011.01.12 20:56:23.167,1.55547,1.55614,2.03,2.03
2011.01.12 20:56:24.471,1.55547,1.55614,4.73,1.95
2011.01.12 20:56:24.728,1.55547,1.55614,2.10,2.03
2011.01.12 20:56:26.816,1.55545,1.55601,1.95,1.50
2011.01.12 20:56:28.542,1.55545,1.55601,2.25,1.95
2011.01.12 20:56:29.126,1.55545,1.55601,6.34,1.50
2011.01.12 20:56:29.237,1.5556,1.55618,1.95,2.10
2011.01.12 20:56:29.757,1.5556,1.55618,1.50,4.54
2011.01.12 20:56:29.867,1.55547,1.55614,2.10,2.03
2011.01.12 20:56:30.807,1.55557,1.55614,1.95,2.03
2011.01.12 20:56:31.454,1.55549,1.55607,4.39,1.95
2011.01.12 20:56:31.676,1.55544,1.55602,2.22,1.95
