2011.01.26 23:59:25.904,1.58442,1.58545,1.88,4.39
2011.01.26 23:59:26.424,1.58442,1.58544,1.88,1.47
2011.01.26 23:59:27.345,1.58442,1.58544,1.88,1.65
2011.01.26 23:59:27.454,1.58442,1.58544,1.95,1.47
2011.01.26 23:59:27.754,1.58442,1.58545,1.88,4.17
2011.01.26 23:59:28.084,1.58427,1.58532,5.29,1.88
2011.01.26 23:59:28.633,1.58426,1.58528,4.35,1.43
2011.01.26 23:59:28.748,1.58425,1.58522,4.32,1.43
2011.01.26 23:59:29.184,1.58426,1.58528,1.58,1.95
2011.01.26 23:59:29.404,1.58426,1.58528,2.03,1.95
2011.01.26 23:59:30.088,1.58426,1.58528,4.32,1.95
2011.01.26 23:59:30.604,1.58426,1.58528,4.32,4.24
2011.01.26 23:59:30.714,1.58426,1.58528,1.88,2.33
2011.01.26 23:59:30.824,1.58414,1.58522,4.17,1.80
2011.01.26 23:59:31.043,1.58427,1.58527,1.88,2.40
2011.01.26 23:59:31.264,1.58427,1.58522,1.43,1.02
2011.01.26 23:59:31.373,1.58414,1.58522,1.95,4.58
2011.01.26 23:59:32.568,1.58414,1.58521,1.95,1.47
2011.01.26 23:59:35.097,1.58414,1.58522,2.03,4.58
2011.01.26 23:59:35.425,1.58414,1.58521,1.95,1.47
2011.01.26 23:59:36.473,1.58413,1.58516,2.03,1.88
2011.01.26 23:59:36.589,1.58395,1.58506,1.95,1.50
2011.01.26 23:59:36.694,1.58395,1.58503,1.95,1.20
2011.01.26 23:59:36.914,1.58393,1.58496,1.95,1.80
2011.01.26 23:59:37.134,1.58395,1.58503,1.95,1.02
2011.01.26 23:59:38.783,1.58395,1.58506,1.95,4.09
2011.01.26 23:59:40.162,1.58395,1.58506,4.17,4.09
2011.01.26 23:59:41.598,1.58395,1.58506,4.17,4.28
2011.01.26 23:59:42.578,1.58395,1.58506,4.35,4.28
2011.01.26 23:59:45.426,1.58395,1.58506,4.32,4.24
2011.01.26 23:59:46.554,1.58395,1.58506,1.95,2.33
2011.01.26 23:59:47.994,1.58395,1.58502,4.17,1.47
2011.01.26 23:59:57.785,1.58395,1.58502,1.95,1.73
2011.01.26 23:59:58.786,1.58395,1.58502,4.35,1.47
