2011.01.14 14:21:59.205,1.57437,1.575,1.13,1.43
2011.01.14 14:22:00.264,1.57434,1.575,2.82,1.43
2011.01.14 14:22:02.420,1.57439,1.57503,2.67,1.43
2011.01.14 14:22:02.528,1.57446,1.57509,2.82,1.43
2011.01.14 14:22:02.646,1.57451,1.57516,4.50,2.18
2011.01.14 14:22:02.756,1.57451,1.57512,2.18,1.62
2011.01.14 14:22:02.868,1.57437,1.57501,1.02,2.10
2011.01.14 14:22:03.758,1.57443,1.57509,1.92,2.25
2011.01.14 14:22:03.864,1.57442,1.57504,1.28,2.10
2011.01.14 14:22:04.084,1.57442,1.5751,4.13,4.39
2011.01.14 14:22:05.129,1.57442,1.5751,1.99,4.47
2011.01.14 14:22:05.874,1.57442,1.5751,1.99,4.39
2011.01.14 14:22:05.984,1.57442,1.5751,1.92,4.39
2011.01.14 14:22:06.657,1.57442,1.5751,1.99,4.39
2011.01.14 14:22:07.317,1.57442,1.5751,4.13,2.18
2011.01.14 14:22:08.027,1.57458,1.57516,2.82,1.50
2011.01.14 14:22:08.135,1.57463,1.57525,4.50,1.95
2011.01.14 14:22:08.768,1.57463,1.57535,4.50,4.47
2011.01.14 14:22:09.326,1.57463,1.57535,4.50,4.39
2011.01.14 14:22:10.510,1.57455,1.57522,4.39,2.10
2011.01.14 14:22:10.844,1.57462,1.57528,2.18,1.02
2011.01.14 14:22:10.954,1.57462,1.57528,2.18,1.02
2011.01.14 14:22:12.347,1.5746,1.57528,2.18,1.45
2011.01.14 14:22:12.454,1.57463,1.57534,1.13,4.39
2011.01.14 14:22:12.563,1.57463,1.57535,4.69,3.75
2011.01.14 14:22:13.003,1.57463,1.57528,2.29,1.13
2011.01.14 14:22:13.114,1.57463,1.57533,2.37,1.02
2011.01.14 14:22:16.495,1.57462,1.57533,1.77,4.39
2011.01.14 14:22:18.988,1.57462,1.57533,1.24,2.25
2011.01.14 14:22:20.896,1.57463,1.57533,1.19,2.10
2011.01.14 14:22:21.114,1.57462,1.57533,1.09,2.18
2011.01.14 14:22:22.594,1.57463,1.57533,1.58,2.18
2011.01.14 14:22:23.248,1.57459,1.57518,4.69,2.10
2011.01.14 14:22:23.328,1.57455,1.57513,1.88,2.10
2011.01.14 14:22:24.077,1.57448,1.57523,1.65,2.18
2011.01.14 14:22:27.677,1.57451,1.57523,1.32,4.39
2011.01.14 14:22:28.413,1.57469,1.57536,2.18,2.18
2011.01.14 14:22:28.527,1.57469,1.57547,3.87,2.25
2011.01.14 14:22:29.079,1.57469,1.57547,3.87,2.25
2011.01.14 14:22:29.729,1.57468,1.5753,1.02,2.10
2011.01.14 14:22:30.596,1.57476,1.5755,1.65,4.65
2011.01.14 14:22:31.411,1.57463,1.5754,2.33,2.18
2011.01.14 14:22:33.328,1.57462,1.57524,1.02,2.10
2011.01.14 14:22:34.066,1.5745,1.5752,2.33,2.10
2011.01.14 14:22:38.457,1.57447,1.57507,2.33,2.10
2011.01.14 14:22:39.382,1.57447,1.5752,1.92,1.30
2011.01.14 14:22:40.221,1.57447,1.57523,1.99,2.44
2011.01.14 14:22:40.326,1.57456,1.57531,1.38,4.54
2011.01.14 14:22:41.345,1.57454,1.57532,4.69,4.94
2011.01.14 14:22:41.455,1.57456,1.57532,1.30,4.86
2011.01.14 14:22:41.565,1.57454,1.5753,4.24,1.47
2011.01.14 14:22:42.188,1.57452,1.57524,2.25,2.10
2011.01.14 14:22:43.179,1.57461,1.57531,2.52,2.25
2011.01.14 14:22:45.807,1.57463,1.57531,1.28,2.10
2011.01.14 14:22:46.324,1.57463,1.57525,1.28,2.10
2011.01.14 14:22:47.159,1.57457,1.57522,1.13,2.10
2011.01.14 14:22:47.258,1.57461,1.57531,1.30,2.10
2011.01.14 14:22:48.404,1.57457,1.57532,1.02,1.88
2011.01.14 14:22:49.134,1.57464,1.57533,2.18,2.03
2011.01.14 14:22:49.909,1.57464,1.57533,2.18,2.03
2011.01.14 14:22:50.028,1.57464,1.57533,2.18,2.03
2011.01.14 14:22:52.906,1.57464,1.57533,5.18,2.03
2011.01.14 14:22:53.484,1.57464,1.57533,2.37,2.03
2011.01.14 14:22:53.586,1.57471,1.57537,1.88,2.25
2011.01.14 14:22:55.115,1.57479,1.57542,1.43,1.02
2011.01.14 14:22:55.225,1.57479,1.57543,1.99,4.35
2011.01.14 14:22:56.224,1.57482,1.57545,1.32,4.32
2011.01.14 14:22:56.336,1.57493,1.57551,1.62,2.03
2011.01.14 14:22:56.445,1.57494,1.57551,1.02,1.95
2011.01.14 14:22:57.056,1.57489,1.57554,4.50,1.95
2011.01.14 14:22:57.566,1.57489,1.57554,4.50,4.17
2011.01.14 14:22:57.680,1.57489,1.57554,4.50,1.95
2011.01.14 14:22:58.452,1.57489,1.57554,4.50,4.17
2011.01.14 14:22:58.780,1.57489,1.57554,4.50,4.35
2011.01.14 14:22:59.574,1.57489,1.57551,4.50,1.58
2011.01.14 14:22:59.794,1.57489,1.57546,1.43,2.78
2011.01.14 14:22:59.904,1.57474,1.57539,1.47,2.07
2011.01.14 14:23:00.016,1.57481,1.57539,2.82,1.43
2011.01.14 14:23:00.125,1.57489,1.57551,1.99,2.48
2011.01.14 14:23:00.681,1.57489,1.57551,1.99,6.04
2011.01.14 14:23:01.365,1.5748,1.57547,4.50,2.03
2011.01.14 14:23:02.187,1.5748,1.57547,4.50,4.35
2011.01.14 14:23:02.917,1.57464,1.57533,6.38,2.03
2011.01.14 14:23:03.134,1.57472,1.57539,2.07,1.58
2011.01.14 14:23:03.245,1.57472,1.57514,1.43,2.14
2011.01.14 14:23:03.356,1.57462,1.5751,1.88,1.88
2011.01.14 14:23:03.465,1.57461,1.5751,2.25,1.43
2011.01.14 14:23:03.985,1.57461,1.57514,2.25,1.50
2011.01.14 14:23:04.080,1.57447,1.57517,2.25,2.07
2011.01.14 14:23:04.838,1.57438,1.5751,4.69,1.88
2011.01.14 14:23:05.164,1.57442,1.57516,1.13,2.14
2011.01.14 14:23:05.275,1.57446,1.57519,2.18,2.22
2011.01.14 14:23:06.072,1.57446,1.57525,3.57,4.47
2011.01.14 14:23:06.585,1.57433,1.57509,1.02,3.45
2011.01.14 14:23:07.277,1.57439,1.57513,2.14,1.02
2011.01.14 14:23:07.495,1.57443,1.57516,1.77,2.25
2011.01.14 14:23:07.825,1.57455,1.57522,1.88,1.09
2011.01.14 14:23:09.265,1.57452,1.57517,2.14,1.05
2011.01.14 14:23:10.374,1.57445,1.57509,1.99,1.95
2011.01.14 14:23:10.845,1.57452,1.57518,3.12,4.35
2011.01.14 14:23:11.454,1.57461,1.57518,1.62,1.02
2011.01.14 14:23:11.568,1.57461,1.57525,2.07,4.09
2011.01.14 14:23:11.713,1.57461,1.57525,2.07,1.88
2011.01.14 14:23:12.382,1.57461,1.57525,2.07,1.95
2011.01.14 14:23:12.736,1.57463,1.57532,1.88,1.02
2011.01.14 14:23:14.589,1.57463,1.57528,1.88,1.47
2011.01.14 14:23:14.805,1.57459,1.5752,2.07,1.43
2011.01.14 14:23:14.916,1.57459,1.5752,1.88,1.69
2011.01.14 14:23:15.521,1.57446,1.57512,2.18,1.88
2011.01.14 14:23:15.639,1.57441,1.57507,1.99,1.88
2011.01.14 14:23:16.765,1.57441,1.57507,1.99,1.88
2011.01.14 14:23:16.875,1.57446,1.57507,1.02,2.25
2011.01.14 14:23:17.605,1.57443,1.57514,2.07,4.47
2011.01.14 14:23:19.210,1.57445,1.57511,1.02,1.28
2011.01.14 14:23:20.298,1.57445,1.57517,1.39,1.02
2011.01.14 14:23:20.624,1.57454,1.57517,3.38,1.02
2011.01.14 14:23:21.215,1.57454,1.57522,8.25,2.18
2011.01.14 14:23:22.187,1.5746,1.57526,3.38,5.03
2011.01.14 14:23:23.428,1.5746,1.57524,3.30,4.17
2011.01.14 14:23:23.536,1.5746,1.5752,1.95,1.58
2011.01.14 14:23:24.518,1.57461,1.57525,1.88,4.24
2011.01.14 14:23:24.648,1.57461,1.57525,1.88,1.88
2011.01.14 14:23:24.754,1.57461,1.57525,2.82,1.88
2011.01.14 14:23:25.084,1.57469,1.57533,1.99,4.35
2011.01.14 14:23:25.892,1.57462,1.57531,4.69,4.17
2011.01.14 14:23:26.115,1.5747,1.57531,1.02,1.43
2011.01.14 14:23:26.627,1.5747,1.57538,2.44,5.48
2011.01.14 14:23:26.844,1.5747,1.57538,1.99,4.17
2011.01.14 14:23:26.954,1.5747,1.57537,1.02,1.13
2011.01.14 14:23:27.786,1.5747,1.57538,2.07,5.03
2011.01.14 14:23:29.103,1.57471,1.57538,1.88,1.05
2011.01.14 14:23:29.326,1.57471,1.57537,2.25,1.28
2011.01.14 14:23:30.914,1.5747,1.57547,2.07,2.85
2011.01.14 14:23:32.525,1.5747,1.57537,2.22,1.05
2011.01.14 14:23:33.784,1.57467,1.57532,1.95,2.70
2011.01.14 14:23:34.188,1.57467,1.57532,2.14,2.70
2011.01.14 14:23:34.515,1.57475,1.57541,1.88,4.39
2011.01.14 14:23:35.265,1.57475,1.57541,1.88,4.39
2011.01.14 14:23:36.665,1.57475,1.57537,1.88,1.62
2011.01.14 14:23:37.534,1.57475,1.57537,1.88,1.62
2011.01.14 14:23:37.644,1.57475,1.57538,1.88,1.28
2011.01.14 14:23:38.465,1.57475,1.57537,1.88,1.20
2011.01.14 14:23:38.677,1.57475,1.57538,1.88,1.02
2011.01.14 14:23:41.496,1.57475,1.57541,1.95,4.54
2011.01.14 14:23:42.196,1.57475,1.57537,2.03,1.05
2011.01.14 14:23:43.325,1.57482,1.57547,2.07,4.77
2011.01.14 14:23:44.433,1.57454,1.57506,2.33,2.18
2011.01.14 14:23:44.656,1.57446,1.57512,2.07,2.18
2011.01.14 14:23:44.765,1.57437,1.57498,1.39,2.18
2011.01.14 14:23:45.264,1.57434,1.57498,1.88,2.18
2011.01.14 14:23:45.485,1.57434,1.57498,1.88,2.18
2011.01.14 14:23:46.435,1.57436,1.57511,2.07,1.02
2011.01.14 14:23:46.655,1.57436,1.57507,2.07,1.02
2011.01.14 14:23:47.697,1.57426,1.57497,2.07,1.02
2011.01.14 14:23:48.324,1.57435,1.57497,1.88,1.02
2011.01.14 14:23:49.060,1.57435,1.57497,1.88,1.28
2011.01.14 14:23:50.016,1.57435,1.57497,1.88,1.02
2011.01.14 14:23:52.906,1.57428,1.57497,1.88,2.33
2011.01.14 14:23:54.437,1.57443,1.57507,2.07,1.05
2011.01.14 14:23:55.574,1.57443,1.5751,2.07,1.65
2011.01.14 14:23:56.359,1.57443,1.5751,2.07,1.73
2011.01.14 14:23:56.484,1.57443,1.5751,2.07,1.65
2011.01.14 14:23:56.775,1.57443,1.5751,2.07,1.47
2011.01.14 14:23:57.487,1.57443,1.5751,2.07,1.54
2011.01.14 14:23:58.725,1.57443,1.57509,2.44,1.92
2011.01.14 14:23:58.835,1.57442,1.57506,2.07,1.95
2011.01.14 14:23:59.509,1.57444,1.5751,1.88,1.47
2011.01.14 14:23:59.625,1.5744,1.57509,1.20,1.92
2011.01.14 14:23:59.756,1.5744,1.57508,1.20,1.05
2011.01.14 14:24:00.646,1.57442,1.5751,2.03,1.47
2011.01.14 14:24:01.435,1.57443,1.5751,1.88,1.47
2011.01.14 14:24:02.074,1.57443,1.57512,1.95,1.02
2011.01.14 14:24:02.295,1.57443,1.5751,1.88,1.47
2011.01.14 14:24:02.404,1.57442,1.57512,3.45,1.02
2011.01.14 14:24:02.958,1.57451,1.5751,1.88,1.47
2011.01.14 14:24:03.535,1.57443,1.57509,2.07,1.47
2011.01.14 14:24:04.220,1.57443,1.57509,1.88,1.47
2011.01.14 14:24:04.556,1.57441,1.57512,2.07,1.02
2011.01.14 14:24:05.275,1.57445,1.57516,1.88,4.47
2011.01.14 14:24:06.744,1.57445,1.57516,2.07,4.39
2011.01.14 14:24:07.726,1.57437,1.57513,1.95,1.02
2011.01.14 14:24:07.946,1.57436,1.57506,1.30,1.43
2011.01.14 14:24:09.805,1.57435,1.57506,4.50,2.18
2011.01.14 14:24:10.544,1.57435,1.57506,2.07,3.08
2011.01.14 14:24:12.880,1.57426,1.57501,4.28,2.70
2011.01.14 14:24:14.686,1.57427,1.57498,2.14,1.02
2011.01.14 14:24:15.271,1.57436,1.57498,2.07,1.02
2011.01.14 14:24:15.604,1.57444,1.57507,1.88,1.28
2011.01.14 14:24:17.255,1.57444,1.57513,4.35,4.84
2011.01.14 14:24:18.874,1.57444,1.57505,1.88,2.18
2011.01.14 14:24:18.984,1.57436,1.57505,1.88,2.18
2011.01.14 14:24:20.314,1.57443,1.57507,1.62,1.50
2011.01.14 14:24:20.967,1.57443,1.57514,2.07,4.39
2011.01.14 14:24:22.094,1.57443,1.57509,2.07,1.47
2011.01.14 14:24:22.717,1.57437,1.57501,1.95,2.18
2011.01.14 14:24:24.865,1.57437,1.57497,1.95,1.47
2011.01.14 14:24:24.975,1.57437,1.57501,1.95,2.33
2011.01.14 14:24:29.478,1.57437,1.57497,1.95,1.47
2011.01.14 14:24:29.584,1.57437,1.57498,1.95,1.02
2011.01.14 14:24:29.805,1.57437,1.57495,1.50,2.25
2011.01.14 14:24:30.325,1.57431,1.57495,1.88,2.25
2011.01.14 14:24:30.439,1.57434,1.57496,1.88,1.50
2011.01.14 14:24:32.094,1.57435,1.57497,2.14,1.02
2011.01.14 14:24:32.204,1.57441,1.57507,2.07,2.52
2011.01.14 14:24:32.774,1.57449,1.57512,1.43,1.28
2011.01.14 14:24:33.137,1.57449,1.57515,1.88,4.39
2011.01.14 14:24:34.047,1.57449,1.57515,2.82,2.18
2011.01.14 14:24:34.155,1.57458,1.57522,1.88,4.39
2011.01.14 14:24:34.376,1.57458,1.5752,1.88,1.47
2011.01.14 14:24:35.328,1.57465,1.5752,1.43,1.47
2011.01.14 14:24:35.654,1.57465,1.57527,2.07,1.02
2011.01.14 14:24:35.764,1.57459,1.57527,2.14,4.58
2011.01.14 14:24:37.245,1.57458,1.57527,2.07,4.58
2011.01.14 14:24:37.355,1.57458,1.57523,1.88,1.02
2011.01.14 14:24:39.895,1.57458,1.57517,1.88,1.50
2011.01.14 14:24:41.234,1.57458,1.57516,1.88,1.50
2011.01.14 14:24:42.164,1.57457,1.57517,1.62,1.58
2011.01.14 14:24:43.019,1.57457,1.57517,1.62,1.58
2011.01.14 14:24:47.968,1.57457,1.57512,1.62,1.13
2011.01.14 14:24:48.671,1.5745,1.57508,3.27,1.13
2011.01.14 14:24:48.790,1.5745,1.57507,2.07,1.13
2011.01.14 14:24:49.126,1.5745,1.57508,1.43,1.13
2011.01.14 14:24:52.994,1.5745,1.57508,1.43,1.13
2011.01.14 14:24:53.104,1.5745,1.57506,1.43,1.50
2011.01.14 14:24:56.257,1.5745,1.57507,2.37,1.50
2011.01.14 14:24:57.278,1.57458,1.57511,1.43,1.50
2011.01.14 14:24:57.825,1.57457,1.57512,1.62,1.58
2011.01.14 14:25:00.735,1.57459,1.57512,2.14,1.50
2011.01.14 14:25:01.396,1.57469,1.57517,1.50,1.58
2011.01.14 14:25:02.902,1.57454,1.57507,2.07,1.50
2011.01.14 14:25:03.731,1.57454,1.57506,1.62,1.50
2011.01.14 14:25:06.227,1.57454,1.57506,2.07,1.50
2011.01.14 14:25:07.946,1.57477,1.57526,1.95,2.70
2011.01.14 14:25:08.714,1.57468,1.57526,1.95,2.78
2011.01.14 14:25:09.977,1.57475,1.57521,1.62,2.25
2011.01.14 14:25:10.085,1.57475,1.57521,2.07,1.88
2011.01.14 14:25:10.686,1.5748,1.57527,1.50,1.50
2011.01.14 14:25:11.575,1.57469,1.57526,1.50,1.50
2011.01.14 14:25:12.436,1.57469,1.57522,1.50,1.13
2011.01.14 14:25:12.550,1.57475,1.57521,1.50,1.13
2011.01.14 14:25:13.318,1.57475,1.57522,1.50,1.13
2011.01.14 14:25:13.706,1.57465,1.57522,1.95,1.65
2011.01.14 14:25:14.278,1.57462,1.57512,2.07,1.13
2011.01.14 14:25:14.390,1.57455,1.57512,1.95,1.13
2011.01.14 14:25:15.833,1.57455,1.57512,1.95,1.13
2011.01.14 14:25:20.065,1.5746,1.57512,1.39,1.13
2011.01.14 14:25:20.287,1.57475,1.57532,1.39,1.88
2011.01.14 14:25:20.926,1.5747,1.57527,3.38,1.50
2011.01.14 14:25:24.095,1.5748,1.57526,1.95,1.50
2011.01.14 14:25:25.256,1.5749,1.57536,1.50,1.50
2011.01.14 14:25:26.892,1.57485,1.57537,1.50,1.50
2011.01.14 14:25:27.115,1.57489,1.57536,1.95,1.50
2011.01.14 14:25:28.235,1.57496,1.57538,1.95,1.13
2011.01.14 14:25:29.644,1.57497,1.57537,1.50,1.13
2011.01.14 14:25:29.757,1.57489,1.57537,1.95,1.13
2011.01.14 14:25:30.351,1.57489,1.57541,1.95,1.13
2011.01.14 14:25:31.905,1.57493,1.57541,1.43,1.13
2011.01.14 14:25:32.235,1.57495,1.57546,1.95,1.50
2011.01.14 14:25:33.215,1.57494,1.57547,1.50,1.50
2011.01.14 14:25:33.739,1.57494,1.57547,1.58,1.50
2011.01.14 14:25:33.858,1.57494,1.57547,1.50,1.50
2011.01.14 14:25:34.648,1.57494,1.57546,1.95,1.50
2011.01.14 14:25:35.607,1.57499,1.57546,1.50,1.50
2011.01.14 14:25:35.721,1.57499,1.57554,2.89,1.28
2011.01.14 14:25:35.836,1.57502,1.57557,4.50,2.25
2011.01.14 14:25:36.441,1.57505,1.57563,2.25,1.58
2011.01.14 14:25:36.547,1.57505,1.57563,2.25,1.88
2011.01.14 14:25:36.656,1.57505,1.57563,2.25,1.43
2011.01.14 14:25:36.766,1.57505,1.57569,2.25,1.88
2011.01.14 14:25:37.320,1.57489,1.57552,1.50,1.95
2011.01.14 14:25:37.535,1.57485,1.57542,2.25,1.50
2011.01.14 14:25:38.117,1.57485,1.57542,1.95,1.88
2011.01.14 14:25:38.228,1.57475,1.57542,4.69,3.38
2011.01.14 14:25:38.555,1.57485,1.57542,1.95,3.30
2011.01.14 14:25:39.337,1.57485,1.57554,2.14,4.47
2011.01.14 14:25:39.886,1.57485,1.57554,2.14,2.18
2011.01.14 14:25:40.403,1.57485,1.57545,2.14,1.80
2011.01.14 14:25:41.337,1.57485,1.57542,1.50,1.50
2011.01.14 14:25:42.235,1.57474,1.57543,4.47,3.30
2011.01.14 14:25:42.454,1.57477,1.57543,1.58,3.38
2011.01.14 14:25:44.846,1.5749,1.57559,1.95,4.09
2011.01.14 14:25:44.954,1.5749,1.57558,1.95,1.13
2011.01.14 14:25:45.065,1.5749,1.57559,1.95,4.02
2011.01.14 14:25:45.847,1.5749,1.57559,1.95,8.76
2011.01.14 14:25:46.185,1.57478,1.57554,4.69,4.28
2011.01.14 14:25:46.984,1.5748,1.57554,1.30,4.47
2011.01.14 14:25:47.314,1.5748,1.57547,1.30,1.95
2011.01.14 14:25:48.468,1.57474,1.57525,1.88,1.95
2011.01.14 14:25:48.576,1.57475,1.57533,1.95,4.69
2011.01.14 14:25:49.164,1.5747,1.57528,2.14,1.88
2011.01.14 14:25:49.642,1.57467,1.57523,4.28,1.50
2011.01.14 14:25:49.759,1.57467,1.57523,1.80,1.95
2011.01.14 14:25:49.987,1.57468,1.57523,1.39,1.50
2011.01.14 14:25:50.094,1.57475,1.57541,2.14,1.30
2011.01.14 14:25:50.204,1.57475,1.57541,2.14,1.09
2011.01.14 14:25:50.986,1.57475,1.57541,2.14,1.17
2011.01.14 14:25:51.764,1.57475,1.57541,2.14,1.02
2011.01.14 14:25:52.577,1.57494,1.5755,1.88,4.17
2011.01.14 14:25:52.685,1.57494,1.5755,1.88,1.88
2011.01.14 14:25:53.750,1.57494,1.5755,1.88,1.95
2011.01.14 14:25:54.345,1.575,1.5755,1.50,1.88
2011.01.14 14:25:54.457,1.575,1.57556,1.95,1.88
2011.01.14 14:25:55.157,1.575,1.57558,1.95,1.95
2011.01.14 14:25:55.266,1.57505,1.57561,1.50,1.30
2011.01.14 14:25:55.594,1.57505,1.5756,1.50,1.47
2011.01.14 14:25:55.704,1.57505,1.57561,1.50,1.30
2011.01.14 14:25:55.954,1.57505,1.57562,1.50,4.39
2011.01.14 14:25:56.647,1.57505,1.57562,1.50,4.58
2011.01.14 14:25:58.096,1.57505,1.57562,1.50,4.75
2011.01.14 14:25:58.316,1.57495,1.57554,2.25,1.95
2011.01.14 14:25:58.977,1.57495,1.57564,3.68,4.39
2011.01.14 14:25:59.751,1.57495,1.57564,10.13,4.24
2011.01.14 14:26:00.517,1.57495,1.57564,10.13,4.28
2011.01.14 14:26:01.225,1.57495,1.57558,6.57,1.50
2011.01.14 14:26:02.101,1.5749,1.57548,1.95,1.43
2011.01.14 14:26:02.809,1.57478,1.57543,2.18,1.88
2011.01.14 14:26:02.926,1.57472,1.57539,1.32,1.88
2011.01.14 14:26:03.947,1.57481,1.57544,2.33,1.88
2011.01.14 14:26:04.055,1.57486,1.57544,1.88,1.88
2011.01.14 14:26:04.165,1.575,1.57553,1.88,4.17
2011.01.14 14:26:04.872,1.57491,1.57558,2.25,2.10
2011.01.14 14:26:04.988,1.57491,1.5756,2.25,1.95
2011.01.14 14:26:05.095,1.57491,1.5756,2.25,4.32
2011.01.14 14:26:05.859,1.57497,1.57568,2.18,4.58
2011.01.14 14:26:06.205,1.57496,1.57566,2.18,1.47
2011.01.14 14:26:06.887,1.57485,1.57552,2.25,2.29
2011.01.14 14:26:07.216,1.575,1.57551,1.50,1.88
2011.01.14 14:26:07.436,1.57496,1.57552,1.88,1.58
2011.01.14 14:26:07.985,1.57496,1.57552,1.43,2.03
2011.01.14 14:26:08.099,1.57478,1.57544,3.00,1.88
2011.01.14 14:26:08.524,1.57475,1.57544,1.30,1.88
2011.01.14 14:26:08.745,1.57485,1.57546,1.95,1.80
2011.01.14 14:26:09.667,1.57485,1.57546,2.10,1.80
2011.01.14 14:26:09.996,1.57485,1.57548,1.95,1.62
2011.01.14 14:26:10.787,1.57485,1.57552,1.95,8.33
2011.01.14 14:26:11.117,1.57494,1.57553,1.50,2.25
2011.01.14 14:26:11.901,1.57515,1.57564,1.88,1.95
2011.01.14 14:26:12.019,1.5751,1.57569,2.25,1.80
2011.01.14 14:26:13.936,1.5751,1.57569,2.44,1.65
2011.01.14 14:26:14.266,1.57515,1.57573,1.88,7.77
2011.01.14 14:26:14.486,1.5751,1.57569,3.87,2.10
2011.01.14 14:26:14.705,1.5751,1.57574,3.87,1.35
2011.01.14 14:26:15.297,1.5751,1.57576,3.87,1.08
2011.01.14 14:26:15.516,1.5751,1.57567,2.25,1.95
2011.01.14 14:26:16.229,1.57507,1.57573,2.18,2.67
2011.01.14 14:26:17.557,1.57507,1.57576,2.37,2.14
2011.01.14 14:26:18.456,1.57507,1.57563,2.18,1.50
2011.01.14 14:26:19.872,1.57504,1.57563,2.25,1.58
2011.01.14 14:26:20.421,1.57504,1.57563,2.25,1.80
2011.01.14 14:26:21.475,1.57505,1.57562,2.25,3.45
2011.01.14 14:26:21.584,1.57505,1.57562,2.25,1.58
2011.01.14 14:26:24.409,1.57505,1.57562,2.25,1.58
2011.01.14 14:26:27.877,1.57505,1.57572,1.95,4.69
2011.01.14 14:26:27.986,1.57511,1.57572,1.88,2.25
2011.01.14 14:26:28.697,1.57515,1.57572,1.50,2.25
2011.01.14 14:26:29.016,1.57504,1.57573,2.14,8.33
2011.01.14 14:26:29.826,1.57504,1.57563,1.88,1.65
2011.01.14 14:26:31.326,1.57504,1.57563,1.88,1.65
2011.01.14 14:26:32.620,1.57504,1.57563,1.88,1.50
2011.01.14 14:26:34.164,1.57504,1.57563,1.88,1.65
2011.01.14 14:26:36.706,1.57504,1.57563,1.88,1.77
2011.01.14 14:26:37.296,1.57504,1.57557,1.88,1.43
2011.01.14 14:26:37.520,1.57504,1.57559,1.88,1.43
2011.01.14 14:26:37.638,1.57504,1.5756,1.50,1.50
2011.01.14 14:26:38.237,1.575,1.57559,1.88,1.58
2011.01.14 14:26:39.304,1.5749,1.57559,2.44,3.64
2011.01.14 14:26:40.046,1.57495,1.57559,2.18,2.22
2011.01.14 14:26:40.485,1.57501,1.57561,1.88,1.88
2011.01.14 14:26:40.594,1.57511,1.57568,1.50,5.03
2011.01.14 14:26:41.229,1.575,1.57561,1.88,1.88
2011.01.14 14:26:42.594,1.57507,1.57561,1.50,1.88
2011.01.14 14:26:42.705,1.57507,1.57565,1.50,3.83
2011.01.14 14:26:43.626,1.57507,1.57565,1.50,8.29
2011.01.14 14:26:44.327,1.57512,1.57565,1.50,2.33
2011.01.14 14:26:45.094,1.57504,1.57563,3.57,1.95
2011.01.14 14:26:45.209,1.57504,1.5757,3.38,1.38
2011.01.14 14:26:48.655,1.57512,1.57568,1.88,1.02
2011.01.14 14:26:49.267,1.57512,1.57571,1.88,1.58
2011.01.14 14:26:49.635,1.57506,1.5757,1.88,1.02
2011.01.14 14:26:49.744,1.57506,1.57571,1.88,1.58
2011.01.14 14:26:50.499,1.57512,1.5758,1.95,2.18
2011.01.14 14:26:50.617,1.57518,1.5758,1.43,2.67
2011.01.14 14:26:51.156,1.57509,1.57575,1.88,2.07
2011.01.14 14:26:51.269,1.57509,1.57575,1.95,1.99
2011.01.14 14:26:51.998,1.57496,1.5757,4.50,1.88
2011.01.14 14:26:52.916,1.57497,1.57571,4.50,1.88
2011.01.14 14:26:53.987,1.57496,1.5757,4.50,1.95
2011.01.14 14:26:54.316,1.57509,1.5757,1.95,1.50
2011.01.14 14:26:56.335,1.57507,1.57563,1.88,1.50
2011.01.14 14:26:57.202,1.57507,1.57563,1.88,1.95
2011.01.14 14:26:57.895,1.57507,1.57563,1.88,1.58
2011.01.14 14:26:58.280,1.57507,1.57563,1.88,1.65
2011.01.14 14:26:58.773,1.57507,1.57563,1.88,1.58
2011.01.14 14:26:58.885,1.57507,1.57563,1.50,1.95
2011.01.14 14:26:58.994,1.57507,1.57563,1.50,2.03
2011.01.14 14:26:59.524,1.57507,1.57563,1.50,1.95
2011.01.14 14:26:59.638,1.57507,1.57563,1.50,2.03
2011.01.14 14:27:00.378,1.57507,1.57563,1.50,4.54
2011.01.14 14:27:00.490,1.57508,1.57569,1.95,1.47
2011.01.14 14:27:00.606,1.57508,1.57572,1.95,2.52
2011.01.14 14:27:01.405,1.57508,1.57569,1.95,1.47
2011.01.14 14:27:02.705,1.57487,1.57566,4.47,1.88
2011.01.14 14:27:02.815,1.57499,1.57566,1.20,1.88
2011.01.14 14:27:03.435,1.57489,1.57565,8.25,4.32
2011.01.14 14:27:05.232,1.57504,1.57567,1.95,1.95
2011.01.14 14:27:05.349,1.57496,1.57566,1.88,4.28
2011.01.14 14:27:05.455,1.5749,1.57565,1.30,4.17
2011.01.14 14:27:05.565,1.5749,1.57563,1.38,1.13
2011.01.14 14:27:06.635,1.57489,1.57556,1.95,3.83
2011.01.14 14:27:07.506,1.57488,1.57557,3.57,1.28
2011.01.14 14:27:07.725,1.57488,1.57553,3.38,1.13
2011.01.14 14:27:07.834,1.57488,1.57556,3.38,2.33
2011.01.14 14:27:08.916,1.57488,1.5756,3.38,1.09
2011.01.14 14:27:09.134,1.57489,1.5755,1.95,1.88
2011.01.14 14:27:10.645,1.57489,1.57557,1.88,1.02
2011.01.14 14:27:13.197,1.57485,1.57553,1.80,1.47
2011.01.14 14:27:13.952,1.57485,1.57554,1.80,2.33
2011.01.14 14:27:14.925,1.57479,1.57551,1.02,2.14
2011.01.14 14:27:15.887,1.57479,1.57551,1.30,2.14
2011.01.14 14:27:15.998,1.57479,1.57551,1.30,2.22
2011.01.14 14:27:18.245,1.57478,1.57551,5.22,4.56
2011.01.14 14:27:18.466,1.57493,1.57554,1.50,1.47
2011.01.14 14:27:19.065,1.57493,1.57554,1.50,1.47
2011.01.14 14:27:20.456,1.57496,1.57563,2.07,1.47
