2011.01.24 06:50:06.541,1.58681,1.58758,1.39,5.03
2011.01.24 06:50:10.665,1.58678,1.58757,4.47,1.02
2011.01.24 06:50:11.224,1.58678,1.58756,4.28,1.47
2011.01.24 06:50:11.559,1.58678,1.58757,4.47,1.02
2011.01.24 06:50:13.016,1.58681,1.58758,1.17,4.77
2011.01.24 06:50:13.292,1.58678,1.58757,4.47,1.02
2011.01.24 06:50:14.399,1.58678,1.58756,4.47,1.47
2011.01.24 06:50:16.934,1.58678,1.58756,2.03,1.47
2011.01.24 06:50:17.154,1.58678,1.58758,4.77,4.47
2011.01.24 06:50:17.373,1.58674,1.58753,3.34,4.28
2011.01.24 06:50:18.477,1.58674,1.58747,1.47,1.65
2011.01.24 06:50:25.754,1.58678,1.58747,1.02,1.65
2011.01.24 06:50:26.531,1.5867,1.58747,1.65,1.95
2011.01.24 06:50:30.050,1.5867,1.58747,1.62,2.33
2011.01.24 06:50:30.937,1.5867,1.58747,1.65,2.03
2011.01.24 06:50:31.254,1.5867,1.58747,1.47,2.10
2011.01.24 06:50:31.381,1.5867,1.58747,1.47,1.95
2011.01.24 06:50:32.725,1.58674,1.58752,4.28,5.22
2011.01.24 06:50:37.826,1.58678,1.58756,4.58,1.17
2011.01.24 06:50:49.705,1.58678,1.58758,4.58,4.47
2011.01.24 06:50:50.925,1.58678,1.58756,4.65,1.39
2011.01.24 06:50:51.376,1.58678,1.58758,4.77,4.47
2011.01.24 06:50:52.128,1.58678,1.58756,2.25,1.17
2011.01.24 06:50:53.075,1.58679,1.58756,1.47,1.17
2011.01.24 06:50:56.585,1.58679,1.58757,1.62,1.05
2011.01.24 06:50:57.476,1.58678,1.58758,4.58,4.47
2011.01.24 06:50:57.694,1.58678,1.58752,1.28,1.65
2011.01.24 06:50:58.212,1.58682,1.58752,1.05,1.50
2011.01.24 06:50:58.228,1.58682,1.58758,1.05,2.03
2011.01.24 06:50:58.336,1.58688,1.58758,1.13,1.50
2011.01.24 06:50:58.444,1.58688,1.58773,1.50,4.92
2011.01.24 06:50:58.873,1.58688,1.58773,2.89,4.73
2011.01.24 06:50:59.094,1.58692,1.58775,4.77,1.88
2011.01.24 06:50:59.424,1.58699,1.58777,3.00,3.45
2011.01.24 06:51:00.676,1.58699,1.58772,1.50,1.58
2011.01.24 06:51:00.895,1.58694,1.58772,4.58,1.95
2011.01.24 06:51:01.114,1.58689,1.58767,2.03,1.88
2011.01.24 06:51:01.744,1.58689,1.58767,1.95,2.03
2011.01.24 06:51:02.076,1.58689,1.58766,1.88,4.09
2011.01.24 06:51:02.667,1.58682,1.58764,4.77,4.35
2011.01.24 06:51:03.064,1.58683,1.58757,1.02,1.65
2011.01.24 06:51:03.173,1.58679,1.58757,6.60,1.50
2011.01.24 06:51:04.553,1.58683,1.58757,1.28,1.80
2011.01.24 06:51:05.193,1.58683,1.58763,2.33,2.18
2011.01.24 06:51:06.194,1.58678,1.58758,4.65,2.18
2011.01.24 06:51:06.668,1.58678,1.58758,4.65,4.80
2011.01.24 06:51:08.697,1.58681,1.58758,1.47,2.03
2011.01.24 06:51:10.337,1.58681,1.58758,1.65,2.03
2011.01.24 06:51:11.655,1.58681,1.58758,1.65,4.47
2011.01.24 06:51:12.615,1.58682,1.58758,1.05,2.18
2011.01.24 06:51:13.527,1.58684,1.58762,2.33,2.18
2011.01.24 06:51:14.428,1.58684,1.58762,2.40,2.10
2011.01.24 06:51:15.601,1.58684,1.58762,2.33,2.18
2011.01.24 06:51:17.994,1.58682,1.58758,1.28,1.65
2011.01.24 06:51:18.468,1.5868,1.58758,1.62,2.03
2011.01.24 06:51:19.666,1.5868,1.58758,1.62,2.18
2011.01.24 06:51:19.994,1.58689,1.58759,1.58,4.09
2011.01.24 06:51:20.665,1.58689,1.58765,4.58,3.79
2011.01.24 06:51:20.776,1.58687,1.58762,1.47,1.73
2011.01.24 06:51:22.365,1.58682,1.58757,1.02,1.58
2011.01.24 06:51:23.865,1.58683,1.58763,2.55,4.50
2011.01.24 06:51:24.625,1.58683,1.58763,4.77,4.17
2011.01.24 06:51:25.836,1.58679,1.58757,6.53,2.18
2011.01.24 06:51:25.944,1.58679,1.58757,4.58,4.47
2011.01.24 06:51:26.926,1.58679,1.58757,4.65,4.43
2011.01.24 06:51:28.061,1.58679,1.58757,5.22,1.95
2011.01.24 06:51:28.494,1.58689,1.58759,1.50,1.47
2011.01.24 06:51:28.825,1.58689,1.58767,2.25,4.43
2011.01.24 06:51:29.532,1.58689,1.58767,2.25,4.47
2011.01.24 06:51:30.596,1.58689,1.58767,5.22,1.95
2011.01.24 06:51:30.800,1.58689,1.58767,5.37,4.80
2011.01.24 06:51:31.607,1.58693,1.58769,1.88,1.65
2011.01.24 06:51:33.007,1.58683,1.58763,4.58,1.73
2011.01.24 06:51:37.745,1.58683,1.58763,3.15,4.20
2011.01.24 06:51:37.853,1.58683,1.58763,6.90,1.80
2011.01.24 06:51:38.576,1.58684,1.58763,2.78,1.80
2011.01.24 06:51:38.684,1.58687,1.58763,1.02,1.73
2011.01.24 06:51:40.355,1.58684,1.58763,2.70,3.98
2011.01.24 06:51:40.465,1.58684,1.58757,2.78,1.65
2011.01.24 06:51:40.685,1.58683,1.58757,1.05,1.65
2011.01.24 06:51:40.794,1.58683,1.58757,1.47,1.58
2011.01.24 06:51:41.889,1.58683,1.58763,2.33,2.48
2011.01.24 06:51:45.855,1.58677,1.58748,1.65,1.88
2011.01.24 06:51:46.074,1.58684,1.58754,4.58,1.50
2011.01.24 06:51:46.294,1.58686,1.58757,1.47,1.58
2011.01.24 06:51:46.625,1.58684,1.58761,4.58,1.17
2011.01.24 06:51:47.152,1.58686,1.58762,1.62,1.88
2011.01.24 06:51:47.595,1.58693,1.58771,1.88,1.47
2011.01.24 06:51:48.872,1.58693,1.58771,1.95,1.47
2011.01.24 06:51:50.693,1.58693,1.58771,1.88,1.62
2011.01.24 06:51:53.148,1.58693,1.58771,1.95,1.47
2011.01.24 06:51:53.867,1.58693,1.58771,2.03,1.47
2011.01.24 06:51:54.754,1.58687,1.58762,1.02,1.50
2011.01.24 06:51:54.863,1.58685,1.58762,1.47,1.88
2011.01.24 06:51:56.705,1.58685,1.58762,1.65,1.95
2011.01.24 06:51:57.379,1.58685,1.58762,1.65,1.95
2011.01.24 06:51:57.931,1.58685,1.58762,1.47,1.95
2011.01.24 06:52:00.717,1.58684,1.58762,4.65,1.88
2011.01.24 06:52:01.584,1.58685,1.58762,1.47,1.95
2011.01.24 06:52:02.540,1.58685,1.58762,1.47,2.10
2011.01.24 06:52:03.147,1.58685,1.58762,1.47,2.03
2011.01.24 06:52:03.869,1.58683,1.58758,1.28,1.65
2011.01.24 06:52:03.976,1.58685,1.58763,1.62,2.03
2011.01.24 06:52:04.204,1.58683,1.58763,5.03,2.18
2011.01.24 06:52:04.313,1.58685,1.58763,1.62,2.03
2011.01.24 06:52:04.534,1.58692,1.58768,2.40,2.10
2011.01.24 06:52:05.390,1.58692,1.58772,2.33,1.47
2011.01.24 06:52:06.360,1.58692,1.58773,5.22,4.73
2011.01.24 06:52:06.725,1.58692,1.58772,2.33,1.65
2011.01.24 06:52:06.835,1.58692,1.58773,2.33,4.73
2011.01.24 06:52:07.397,1.58686,1.58765,1.62,4.24
2011.01.24 06:52:07.614,1.58683,1.58763,5.03,4.43
2011.01.24 06:52:07.944,1.58683,1.58757,1.02,1.65
2011.01.24 06:52:08.053,1.58679,1.58757,3.15,1.65
2011.01.24 06:52:09.045,1.58679,1.58757,2.33,1.58
2011.01.24 06:52:09.915,1.58679,1.58757,4.58,1.58
2011.01.24 06:52:11.845,1.58682,1.58757,1.02,1.50
2011.01.24 06:52:12.486,1.58688,1.58768,2.25,4.35
2011.01.24 06:52:12.866,1.58688,1.58767,2.25,1.17
2011.01.24 06:52:14.129,1.58688,1.58768,2.40,4.58
2011.01.24 06:52:15.697,1.58688,1.58767,2.25,1.17
2011.01.24 06:52:15.805,1.58688,1.5876,2.33,1.50
2011.01.24 06:52:16.134,1.58688,1.58766,2.25,1.17
2011.01.24 06:52:16.244,1.58688,1.58768,2.33,4.47
2011.01.24 06:52:16.695,1.58683,1.58758,2.70,1.95
2011.01.24 06:52:16.807,1.58688,1.58768,2.25,4.47
2011.01.24 06:52:17.178,1.58688,1.58768,4.77,4.28
2011.01.24 06:52:18.036,1.58688,1.58768,4.77,4.47
2011.01.24 06:52:19.135,1.58688,1.58768,2.25,4.47
2011.01.24 06:52:19.777,1.58688,1.58768,4.77,4.28
2011.01.24 06:52:19.884,1.58688,1.58767,2.40,1.05
2011.01.24 06:52:20.414,1.58688,1.58768,5.03,4.43
2011.01.24 06:52:22.203,1.58688,1.58768,2.25,2.03
2011.01.24 06:52:22.313,1.58688,1.58768,1.50,4.77
2011.01.24 06:52:24.594,1.58689,1.58762,1.50,1.62
2011.01.24 06:52:24.704,1.58683,1.58762,1.88,1.62
2011.01.24 06:52:26.569,1.58683,1.58761,1.88,4.28
2011.01.24 06:52:27.364,1.58683,1.58757,1.88,1.17
2011.01.24 06:52:28.549,1.58683,1.58761,1.88,4.28
2011.01.24 06:52:29.468,1.58683,1.58761,2.03,2.10
2011.01.24 06:52:29.574,1.58689,1.58761,1.50,2.10
2011.01.24 06:52:30.134,1.58689,1.58762,1.50,1.47
2011.01.24 06:52:31.067,1.58689,1.58766,1.50,4.54
2011.01.24 06:52:31.285,1.58689,1.58763,1.50,1.02
2011.01.24 06:52:31.894,1.58689,1.58766,1.50,4.54
2011.01.24 06:52:32.471,1.58689,1.58762,1.50,1.47
2011.01.24 06:52:35.521,1.58689,1.58763,1.50,1.28
2011.01.24 06:52:37.116,1.58689,1.58762,1.50,1.47
2011.01.24 06:52:42.214,1.58689,1.5876,1.58,1.47
2011.01.24 06:52:42.774,1.58689,1.58762,1.50,1.02
2011.01.24 06:52:43.118,1.58681,1.58759,1.95,4.28
2011.01.24 06:52:43.223,1.58688,1.5876,1.50,1.47
2011.01.24 06:52:44.235,1.58688,1.58762,1.58,1.02
2011.01.24 06:52:45.076,1.58688,1.58762,1.65,1.02
2011.01.24 06:52:47.621,1.58693,1.58766,1.50,1.43
2011.01.24 06:52:49.666,1.58693,1.58767,1.50,1.47
2011.01.24 06:52:50.354,1.58693,1.58767,1.50,1.65
2011.01.24 06:52:50.878,1.58698,1.58772,1.50,1.17
2011.01.24 06:52:51.363,1.58688,1.58767,1.95,1.47
2011.01.24 06:52:51.915,1.58688,1.58765,2.03,1.88
2011.01.24 06:52:53.371,1.58688,1.58765,2.03,1.95
2011.01.24 06:52:53.484,1.58692,1.58765,2.03,1.95
2011.01.24 06:52:53.595,1.58687,1.58765,1.65,3.45
2011.01.24 06:52:54.051,1.58687,1.58765,1.65,3.30
2011.01.24 06:52:54.167,1.58708,1.58776,1.50,1.47
2011.01.24 06:52:55.486,1.58708,1.58776,1.50,1.47
2011.01.24 06:52:55.595,1.58704,1.58776,1.50,1.47
2011.01.24 06:52:56.440,1.58704,1.58776,1.50,1.62
2011.01.24 06:52:59.470,1.58704,1.58776,1.50,1.65
2011.01.24 06:53:00.294,1.58703,1.58776,1.50,1.65
2011.01.24 06:53:00.724,1.58703,1.58777,1.65,1.28
2011.01.24 06:53:01.692,1.58703,1.58776,1.50,1.65
2011.01.24 06:53:02.715,1.58703,1.58776,1.50,1.47
2011.01.24 06:53:03.637,1.58696,1.58775,1.47,4.28
2011.01.24 06:53:03.744,1.58696,1.58775,1.47,4.47
2011.01.24 06:53:06.676,1.58704,1.58776,1.50,1.47
2011.01.24 06:53:06.785,1.58704,1.58776,1.50,1.65
2011.01.24 06:53:06.894,1.58704,1.58776,1.50,1.47
2011.01.24 06:53:07.005,1.58704,1.58776,1.50,1.65
2011.01.24 06:53:07.644,1.58703,1.58776,1.50,1.65
2011.01.24 06:53:09.174,1.58703,1.58767,1.50,4.17
2011.01.24 06:53:09.393,1.58698,1.58767,1.88,2.03
2011.01.24 06:53:09.504,1.58698,1.58767,1.50,1.95
2011.01.24 06:53:09.724,1.58685,1.58761,2.40,1.95
2011.01.24 06:53:10.186,1.58685,1.58761,2.25,4.32
2011.01.24 06:53:10.297,1.5868,1.5876,2.40,2.03
2011.01.24 06:53:11.406,1.58688,1.58761,1.50,1.95
2011.01.24 06:53:12.177,1.58698,1.58773,1.50,4.73
2011.01.24 06:53:12.424,1.58698,1.58768,1.50,1.47
2011.01.24 06:53:12.992,1.58698,1.58773,1.50,4.73
2011.01.24 06:53:14.641,1.58698,1.58768,1.50,1.65
2011.01.24 06:53:14.864,1.58698,1.58773,1.50,2.33
2011.01.24 06:53:15.481,1.5869,1.5877,4.28,2.33
2011.01.24 06:53:15.584,1.5869,1.58768,1.95,1.47
2011.01.24 06:53:15.945,1.5869,1.58768,2.03,1.47
2011.01.24 06:53:16.823,1.5869,1.5877,4.28,2.33
2011.01.24 06:53:17.415,1.5869,1.5877,2.03,4.58
2011.01.24 06:53:17.743,1.5869,1.5877,2.40,1.95
2011.01.24 06:53:18.939,1.58693,1.5877,1.47,1.95
2011.01.24 06:53:19.773,1.58693,1.5877,1.20,2.03
2011.01.24 06:53:20.394,1.58693,1.5877,1.73,1.95
2011.01.24 06:53:20.622,1.58692,1.5877,1.02,1.95
2011.01.24 06:53:21.287,1.5869,1.5877,2.40,2.18
2011.01.24 06:53:21.395,1.5869,1.5877,2.40,1.95
2011.01.24 06:53:21.874,1.5869,1.5877,2.40,2.03
2011.01.24 06:53:22.506,1.58692,1.5877,1.28,2.18
2011.01.24 06:53:22.968,1.5869,1.5877,2.40,1.95
2011.01.24 06:53:24.095,1.5869,1.5877,2.40,2.03
2011.01.24 06:53:24.314,1.5869,1.58769,1.95,1.47
2011.01.24 06:53:25.295,1.58681,1.58759,5.22,1.95
2011.01.24 06:53:27.564,1.58681,1.58759,5.22,4.28
2011.01.24 06:53:27.935,1.58681,1.58758,5.22,1.17
2011.01.24 06:53:28.794,1.58681,1.58759,2.33,1.95
2011.01.24 06:53:30.304,1.58681,1.58759,2.33,2.03
2011.01.24 06:53:31.344,1.58681,1.58758,2.33,1.17
2011.01.24 06:53:31.997,1.58681,1.58759,2.40,2.18
2011.01.24 06:53:36.414,1.58681,1.58758,2.25,1.39
2011.01.24 06:53:37.400,1.58681,1.58759,2.40,4.43
2011.01.24 06:53:38.394,1.58681,1.58758,2.25,1.39
2011.01.24 06:53:38.985,1.58681,1.58759,2.40,4.43
2011.01.24 06:53:39.515,1.58681,1.58759,2.25,4.58
2011.01.24 06:53:39.738,1.58681,1.58759,2.40,4.43
2011.01.24 06:53:43.084,1.58677,1.58755,1.62,2.03
2011.01.24 06:53:43.675,1.58675,1.58755,2.40,1.95
2011.01.24 06:53:43.783,1.58675,1.58755,4.65,2.18
2011.01.24 06:53:44.665,1.58675,1.58755,2.40,4.28
2011.01.24 06:53:45.565,1.58677,1.58755,1.47,4.35
2011.01.24 06:53:46.547,1.58675,1.58755,2.33,4.47
2011.01.24 06:53:48.536,1.58675,1.58755,2.33,4.28
2011.01.24 06:53:49.885,1.58675,1.58755,4.58,4.35
2011.01.24 06:53:50.413,1.58675,1.58755,2.40,4.47
2011.01.24 06:53:51.334,1.58677,1.58755,1.47,4.35
2011.01.24 06:53:53.737,1.58675,1.58755,4.58,4.35
2011.01.24 06:53:56.686,1.58677,1.58755,1.47,2.03
2011.01.24 06:53:56.905,1.58675,1.58755,4.58,1.65
2011.01.24 06:53:57.124,1.58681,1.58756,1.50,2.33
2011.01.24 06:53:57.234,1.58671,1.58748,1.47,1.88
2011.01.24 06:53:57.343,1.58665,1.58745,4.73,1.88
2011.01.24 06:53:58.605,1.58667,1.58745,1.65,1.95
2011.01.24 06:53:58.984,1.58665,1.58745,2.40,1.95
2011.01.24 06:53:59.094,1.58661,1.58739,4.73,1.50
2011.01.24 06:53:59.534,1.58658,1.58735,1.62,1.88
2011.01.24 06:53:59.754,1.58657,1.58735,1.02,1.88
2011.01.24 06:53:59.864,1.58655,1.58735,4.28,2.25
2011.01.24 06:54:01.686,1.58655,1.58735,2.03,4.58
2011.01.24 06:54:02.676,1.58655,1.58735,4.28,2.40
2011.01.24 06:54:03.275,1.5866,1.58737,1.65,1.28
2011.01.24 06:54:03.844,1.5866,1.5874,2.03,5.37
2011.01.24 06:54:04.655,1.5866,1.5874,4.28,5.22
2011.01.24 06:54:05.645,1.5866,1.5874,1.95,5.40
2011.01.24 06:54:06.695,1.5866,1.5874,4.28,5.22
2011.01.24 06:54:14.827,1.5866,1.5874,1.95,5.22
2011.01.24 06:54:15.043,1.5866,1.5874,4.58,2.03
2011.01.24 06:54:17.289,1.58661,1.5874,1.47,4.28
2011.01.24 06:54:17.398,1.58661,1.5874,1.62,2.03
2011.01.24 06:54:18.273,1.5866,1.5874,4.65,4.43
2011.01.24 06:54:21.864,1.58661,1.5874,1.47,1.95
2011.01.24 06:54:22.608,1.58661,1.5874,1.47,4.28
2011.01.24 06:54:23.537,1.58663,1.5874,1.05,2.03
2011.01.24 06:54:24.495,1.58661,1.5874,1.65,2.03
2011.01.24 06:54:24.604,1.58661,1.5874,1.65,1.95
2011.01.24 06:54:25.976,1.5866,1.5874,4.58,4.28
2011.01.24 06:54:26.085,1.58661,1.5874,1.47,1.95
2011.01.24 06:54:26.305,1.58661,1.5874,1.65,1.95
2011.01.24 06:54:27.537,1.58661,1.5874,1.62,2.03
2011.01.24 06:54:27.668,1.58661,1.5874,1.47,2.03
2011.01.24 06:54:28.806,1.58663,1.5874,1.05,2.03
2011.01.24 06:54:30.904,1.58669,1.58747,4.58,1.95
2011.01.24 06:54:31.126,1.58669,1.58747,4.58,1.95
2011.01.24 06:54:31.454,1.58671,1.58747,1.47,2.03
2011.01.24 06:54:32.748,1.58669,1.58747,4.65,2.03
2011.01.24 06:54:34.035,1.58671,1.58747,1.62,2.03
2011.01.24 06:54:36.275,1.58671,1.58747,1.62,2.03
2011.01.24 06:54:36.915,1.58671,1.58747,1.47,2.03
2011.01.24 06:54:38.526,1.58669,1.58747,4.65,2.18
2011.01.24 06:54:39.343,1.58669,1.58747,4.58,1.95
2011.01.24 06:54:39.564,1.58669,1.58747,4.58,2.03
2011.01.24 06:54:39.895,1.58664,1.5874,4.58,4.17
2011.01.24 06:54:40.004,1.58664,1.5874,4.65,2.03
2011.01.24 06:54:40.626,1.58668,1.5874,4.58,4.17
2011.01.24 06:54:41.925,1.58668,1.5874,2.33,4.24
2011.01.24 06:54:42.177,1.58668,1.5874,2.33,2.03
2011.01.24 06:54:47.304,1.58668,1.5874,2.33,4.24
2011.01.24 06:54:48.642,1.58668,1.5874,2.25,4.17
2011.01.24 06:54:49.607,1.58668,1.5874,2.25,2.03
2011.01.24 06:54:49.716,1.58668,1.5874,2.40,2.18
2011.01.24 06:54:50.557,1.58668,1.5874,2.25,4.35
2011.01.24 06:54:51.638,1.58668,1.5874,2.25,4.17
2011.01.24 06:54:52.964,1.58668,1.5874,2.33,4.24
2011.01.24 06:54:53.523,1.58668,1.5874,2.25,4.35
2011.01.24 06:54:55.675,1.58668,1.5874,2.33,2.03
2011.01.24 06:54:56.184,1.58668,1.58744,2.25,1.54
2011.01.24 06:54:57.737,1.58664,1.58743,2.70,4.73
2011.01.24 06:54:57.954,1.58664,1.5874,2.70,4.17
2011.01.24 06:54:58.965,1.58663,1.5874,2.40,4.17
2011.01.24 06:55:00.505,1.58663,1.5874,2.33,4.35
2011.01.24 06:55:01.893,1.58663,1.5874,2.33,4.17
2011.01.24 06:55:02.475,1.58657,1.58732,1.47,1.95
2011.01.24 06:55:03.659,1.58656,1.58732,2.40,2.03
2011.01.24 06:55:04.684,1.58656,1.58732,2.40,4.17
2011.01.24 06:55:05.684,1.58656,1.58732,4.58,4.35
2011.01.24 06:55:07.233,1.58656,1.58732,2.33,4.35
2011.01.24 06:55:11.636,1.58657,1.58732,1.47,4.35
2011.01.24 06:55:13.665,1.58656,1.58734,5.22,2.03
2011.01.24 06:55:20.285,1.58656,1.58734,5.22,4.35
2011.01.24 06:55:21.595,1.58656,1.58734,5.22,2.03
2011.01.24 06:55:27.871,1.58656,1.58734,5.40,1.95
2011.01.24 06:55:29.886,1.58658,1.58734,1.73,1.58
2011.01.24 06:55:31.366,1.58663,1.58743,2.40,1.58
2011.01.24 06:55:32.135,1.58667,1.58743,1.47,1.65
2011.01.24 06:55:32.948,1.58668,1.58748,2.25,4.54
2011.01.24 06:55:33.275,1.5866,1.5874,4.43,2.10
2011.01.24 06:55:34.125,1.58668,1.58744,1.88,4.32
2011.01.24 06:55:35.557,1.58668,1.58744,4.47,1.95
2011.01.24 06:55:36.135,1.58668,1.58744,4.47,1.95
2011.01.24 06:55:37.144,1.58668,1.58744,2.18,2.03
2011.01.24 06:55:37.445,1.58668,1.58748,2.18,4.43
2011.01.24 06:55:37.940,1.58668,1.58748,4.92,1.58
2011.01.24 06:55:38.651,1.58672,1.58748,1.02,1.65
2011.01.24 06:55:39.225,1.58668,1.58738,2.78,1.50
2011.01.24 06:55:39.443,1.58662,1.58738,1.20,1.88
2011.01.24 06:55:40.125,1.58662,1.58738,2.14,1.88
2011.01.24 06:55:44.936,1.58667,1.58738,1.35,1.88
2011.01.24 06:55:46.845,1.58672,1.58743,1.17,1.58
2011.01.24 06:55:47.876,1.58669,1.58747,2.03,4.58
2011.01.24 06:55:49.196,1.58672,1.58747,1.17,2.03
2011.01.24 06:55:50.726,1.58669,1.58743,1.65,1.28
2011.01.24 06:55:50.945,1.58666,1.58738,1.35,1.88
2011.01.24 06:55:51.165,1.58668,1.58742,1.65,1.50
2011.01.24 06:56:03.004,1.58664,1.58742,2.40,2.03
2011.01.24 06:56:03.114,1.58658,1.58735,1.73,1.88
2011.01.24 06:56:07.636,1.58658,1.58735,1.65,1.95
2011.01.24 06:56:10.286,1.58661,1.58739,4.35,1.95
2011.01.24 06:56:10.615,1.58665,1.58739,1.65,1.50
2011.01.24 06:56:11.711,1.58665,1.58739,1.62,1.50
2011.01.24 06:56:12.612,1.58665,1.58739,1.65,1.58
2011.01.24 06:56:13.797,1.58665,1.58739,1.47,1.58
2011.01.24 06:56:14.570,1.58667,1.58739,1.05,1.50
2011.01.24 06:56:27.386,1.58665,1.58739,1.47,1.58
2011.01.24 06:56:28.696,1.58667,1.58739,1.05,1.50
2011.01.24 06:56:38.910,1.58667,1.5874,1.05,1.88
2011.01.24 06:56:39.937,1.58665,1.5874,1.47,1.95
2011.01.24 06:56:40.264,1.5866,1.58731,4.92,1.50
2011.01.24 06:57:12.885,1.5866,1.58731,2.18,1.50
2011.01.24 06:57:13.216,1.5866,1.58727,1.35,1.13
2011.01.24 06:57:13.325,1.58661,1.58735,4.17,2.18
2011.01.24 06:57:15.117,1.58662,1.5873,1.73,2.63
2011.01.24 06:57:15.225,1.58665,1.58737,3.98,1.50
2011.01.24 06:57:16.485,1.58654,1.5873,4.39,1.88
2011.01.24 06:57:16.594,1.58654,1.5873,4.02,2.25
2011.01.24 06:57:16.816,1.5866,1.58736,4.17,2.18
2011.01.24 06:57:17.346,1.5866,1.58737,4.17,1.58
2011.01.24 06:57:17.455,1.5866,1.58737,3.98,2.70
2011.01.24 06:57:17.674,1.5866,1.58737,4.17,1.50
2011.01.24 06:57:18.106,1.5866,1.58736,1.80,2.78
2011.01.24 06:57:18.636,1.58651,1.58726,4.58,1.50
2011.01.24 06:57:18.855,1.58661,1.58737,4.20,1.65
2011.01.24 06:57:19.534,1.58661,1.58737,3.98,2.70
2011.01.24 06:57:20.203,1.58661,1.58737,4.20,3.15
2011.01.24 06:57:23.874,1.58661,1.58737,4.58,1.65
2011.01.24 06:57:26.976,1.58661,1.58737,4.17,1.50
2011.01.24 06:57:28.546,1.58661,1.58737,4.17,1.58
2011.01.24 06:57:35.323,1.58661,1.58737,3.98,2.70
2011.01.24 06:57:35.436,1.58661,1.58737,3.98,2.70
2011.01.24 06:57:35.938,1.58661,1.58737,4.17,1.50
2011.01.24 06:57:36.542,1.58661,1.58737,4.17,1.50
2011.01.24 06:57:37.406,1.58661,1.58731,3.98,1.50
2011.01.24 06:57:37.594,1.58661,1.58731,4.17,1.50
2011.01.24 06:57:38.304,1.58661,1.58731,4.17,1.50
2011.01.24 06:57:39.818,1.58661,1.58731,3.98,1.50
2011.01.24 06:57:41.255,1.58661,1.58731,3.98,1.50
2011.01.24 06:57:42.693,1.58661,1.58731,4.17,1.50
2011.01.24 06:57:44.370,1.58661,1.58731,3.98,1.50
2011.01.24 06:57:45.664,1.58661,1.58736,3.98,1.50
2011.01.24 06:57:46.905,1.58661,1.58736,4.17,1.50
2011.01.24 06:57:47.017,1.58661,1.58736,3.98,2.70
2011.01.24 06:57:49.555,1.58661,1.58736,4.58,1.50
2011.01.24 06:57:49.665,1.58661,1.58736,3.98,2.70
2011.01.24 06:57:50.749,1.58661,1.58736,4.17,1.50
2011.01.24 06:57:50.854,1.58661,1.58736,3.98,2.70
2011.01.24 06:57:53.936,1.58661,1.58736,4.17,1.50
2011.01.24 06:57:54.045,1.58661,1.58736,3.98,2.70
2011.01.24 06:57:56.787,1.58661,1.58736,3.98,2.70
2011.01.24 06:57:56.895,1.58661,1.58736,4.17,1.50
2011.01.24 06:57:57.005,1.58661,1.58736,3.98,2.70
2011.01.24 06:58:03.073,1.58661,1.58736,3.98,1.50
2011.01.24 06:58:03.639,1.58665,1.58737,3.98,1.58
2011.01.24 06:58:06.085,1.58665,1.58737,1.65,1.50
2011.01.24 06:58:07.785,1.58685,1.58737,1.50,1.50
2011.01.24 06:58:07.894,1.58685,1.58756,1.50,1.58
2011.01.24 06:58:08.005,1.58685,1.58756,1.50,1.50
2011.01.24 06:58:08.535,1.58681,1.58758,1.58,1.20
2011.01.24 06:58:08.645,1.58676,1.58752,1.65,1.50
2011.01.24 06:58:09.243,1.58676,1.58752,3.98,1.50
2011.01.24 06:58:09.465,1.58676,1.58752,1.65,1.50
2011.01.24 06:58:10.696,1.58676,1.58752,1.65,2.89
2011.01.24 06:58:11.406,1.58676,1.58751,1.65,2.70
2011.01.24 06:58:11.976,1.58676,1.58751,3.98,1.50
2011.01.24 06:58:12.445,1.58676,1.58751,1.65,2.70
2011.01.24 06:58:12.555,1.58676,1.58751,3.98,1.50
2011.01.24 06:58:13.157,1.58676,1.58751,3.98,1.50
2011.01.24 06:58:15.025,1.58676,1.58751,1.65,1.50
2011.01.24 06:58:17.454,1.58676,1.58751,1.65,2.70
2011.01.24 06:58:18.834,1.58676,1.58751,1.80,1.50
2011.01.24 06:58:20.546,1.58676,1.58752,1.65,2.70
2011.01.24 06:58:21.636,1.58676,1.58752,1.65,2.78
2011.01.24 06:58:23.684,1.58676,1.58752,2.03,2.78
2011.01.24 06:58:24.317,1.58671,1.58749,4.43,4.65
2011.01.24 06:58:24.429,1.58671,1.58746,1.58,1.50
2011.01.24 06:58:25.075,1.58671,1.58746,1.58,1.50
2011.01.24 06:58:25.294,1.58671,1.58749,1.58,2.25
2011.01.24 06:58:25.405,1.58671,1.58747,1.50,1.20
2011.01.24 06:58:25.937,1.58663,1.58739,1.02,1.88
2011.01.24 06:58:26.046,1.58661,1.58739,4.28,1.88
2011.01.24 06:58:27.475,1.58661,1.58739,4.47,1.88
2011.01.24 06:58:28.477,1.58661,1.58739,4.28,4.28
2011.01.24 06:58:29.705,1.58661,1.58739,4.43,2.03
2011.01.24 06:58:29.924,1.58661,1.58739,4.35,1.95
2011.01.24 06:58:32.014,1.58661,1.58739,4.28,4.28
2011.01.24 06:58:32.936,1.58661,1.58739,4.47,1.95
2011.01.24 06:58:33.608,1.58661,1.58739,4.28,1.88
2011.01.24 06:58:34.164,1.58661,1.58739,2.10,2.40
2011.01.24 06:58:34.274,1.58663,1.58739,1.73,2.25
2011.01.24 06:58:34.984,1.5867,1.58748,1.50,1.02
