2011.01.11 13:20:09.506,1.5443,1.54491,1.88,1.95
2011.01.11 13:20:09.720,1.5443,1.54491,1.88,1.95
2011.01.11 13:20:10.161,1.5443,1.54491,1.88,4.17
2011.01.11 13:20:10.272,1.5443,1.54491,1.88,1.95
2011.01.11 13:20:11.309,1.5443,1.54491,1.88,2.03
2011.01.11 13:20:11.751,1.54431,1.54496,1.88,4.32
2011.01.11 13:20:12.335,1.54444,1.54496,1.88,1.20
2011.01.11 13:20:12.452,1.54431,1.54485,1.39,1.43
2011.01.11 13:20:12.561,1.54428,1.54485,1.88,1.88
2011.01.11 13:20:13.503,1.54429,1.54494,1.88,4.35
2011.01.11 13:20:14.940,1.54429,1.54494,2.07,4.24
2011.01.11 13:20:15.050,1.54429,1.54494,2.07,1.80
2011.01.11 13:20:15.381,1.54454,1.54509,1.88,4.17
2011.01.11 13:20:15.602,1.54439,1.54509,2.37,4.83
2011.01.11 13:20:16.153,1.54439,1.54509,2.37,4.64
2011.01.11 13:20:16.440,1.54439,1.54509,2.37,4.83
2011.01.11 13:20:16.660,1.54439,1.54494,1.88,1.88
2011.01.11 13:20:16.989,1.54439,1.54509,2.07,4.86
2011.01.11 13:20:17.520,1.54454,1.54509,1.43,4.39
2011.01.11 13:20:17.634,1.54454,1.54509,1.88,1.95
2011.01.11 13:20:17.740,1.54454,1.54509,1.88,4.17
2011.01.11 13:20:18.248,1.54454,1.54509,1.88,4.17
2011.01.11 13:20:18.908,1.5445,1.54506,1.88,1.95
2011.01.11 13:20:19.037,1.54446,1.54504,1.88,1.88
2011.01.11 13:20:20.049,1.54446,1.54504,1.88,1.88
2011.01.11 13:20:22.153,1.54423,1.54488,1.88,1.88
2011.01.11 13:20:22.871,1.54423,1.54488,4.35,1.88
2011.01.11 13:20:23.201,1.54432,1.54495,2.03,2.18
2011.01.11 13:20:29.120,1.54433,1.545,2.07,4.58
2011.01.11 13:20:30.933,1.54431,1.54496,1.95,2.18
2011.01.11 13:20:31.151,1.54433,1.54503,1.88,1.02
2011.01.11 13:20:31.370,1.54447,1.5451,1.88,4.39
2011.01.11 13:20:32.551,1.54447,1.5451,1.88,4.28
2011.01.11 13:20:33.717,1.54432,1.54495,1.88,1.88
2011.01.11 13:20:35.240,1.54432,1.54495,2.03,1.88
2011.01.11 13:20:36.062,1.54431,1.54496,2.07,1.88
2011.01.11 13:20:36.281,1.54431,1.54486,1.88,1.43
2011.01.11 13:20:36.609,1.54431,1.54486,1.88,1.88
2011.01.11 13:20:37.543,1.54432,1.54495,1.88,2.37
2011.01.11 13:20:38.323,1.54432,1.54495,1.88,4.86
2011.01.11 13:20:39.099,1.5444,1.54497,1.88,1.02
2011.01.11 13:20:39.214,1.5444,1.54501,1.88,1.28
2011.01.11 13:20:40.181,1.54439,1.54494,1.88,1.43
2011.01.11 13:20:40.520,1.54439,1.54494,1.88,1.95
2011.01.11 13:20:42.011,1.54439,1.54494,1.88,4.17
2011.01.11 13:20:42.230,1.54429,1.54491,4.35,1.20
2011.01.11 13:20:42.450,1.54438,1.54495,1.88,4.47
2011.01.11 13:20:43.002,1.5443,1.54487,1.88,1.88
2011.01.11 13:20:44.172,1.5443,1.54487,1.88,2.10
2011.01.11 13:20:44.775,1.54408,1.54477,1.02,1.02
2011.01.11 13:20:46.781,1.54418,1.54475,1.43,2.07
2011.01.11 13:20:47.222,1.54413,1.5447,2.14,1.88
2011.01.11 13:20:48.072,1.54417,1.54474,1.88,4.28
2011.01.11 13:20:48.291,1.54418,1.54475,1.88,2.18
2011.01.11 13:20:49.301,1.54418,1.54475,1.88,2.18
2011.01.11 13:20:50.410,1.54414,1.5447,1.08,2.25
2011.01.11 13:20:50.750,1.54413,1.5447,2.22,1.88
2011.01.11 13:20:51.080,1.54405,1.54462,4.47,1.43
2011.01.11 13:20:51.189,1.54414,1.54469,1.88,2.25
2011.01.11 13:20:52.440,1.54416,1.54473,1.88,2.14
2011.01.11 13:20:54.060,1.54416,1.54473,2.03,2.07
2011.01.11 13:20:57.522,1.54419,1.54474,2.07,1.43
2011.01.11 13:20:58.339,1.54427,1.54482,1.88,4.39
2011.01.11 13:20:59.922,1.54421,1.54478,2.07,2.33
2011.01.11 13:21:00.141,1.54421,1.54478,1.88,2.14
2011.01.11 13:21:01.036,1.54411,1.54465,1.08,1.43
2011.01.11 13:21:01.155,1.54408,1.54465,1.95,1.88
2011.01.11 13:21:02.835,1.54408,1.54465,1.88,2.07
2011.01.11 13:21:02.946,1.54396,1.54451,1.95,1.88
2011.01.11 13:21:03.283,1.54396,1.54451,4.17,1.43
2011.01.11 13:21:03.862,1.544,1.54457,1.95,1.88
2011.01.11 13:21:08.503,1.544,1.54457,1.88,1.95
2011.01.11 13:21:08.611,1.54396,1.54451,2.03,1.88
2011.01.11 13:21:09.932,1.54401,1.54456,1.95,1.88
2011.01.11 13:21:10.548,1.54401,1.54456,1.95,1.95
2011.01.11 13:21:11.611,1.54401,1.54456,1.95,1.88
2011.01.11 13:21:11.721,1.54401,1.54456,1.95,1.43
2011.01.11 13:21:11.830,1.54406,1.54461,1.88,2.07
2011.01.11 13:21:12.421,1.54406,1.54461,1.95,2.07
2011.01.11 13:21:12.640,1.54411,1.54466,1.88,2.18
2011.01.11 13:21:13.281,1.54411,1.54466,1.88,4.17
2011.01.11 13:21:13.973,1.54401,1.54463,2.03,2.07
2011.01.11 13:21:14.300,1.54409,1.54464,1.88,1.88
2011.01.11 13:21:17.233,1.544,1.54457,1.88,1.43
2011.01.11 13:21:17.981,1.544,1.54457,1.88,1.88
2011.01.11 13:21:19.210,1.54399,1.54454,1.88,1.88
2011.01.11 13:21:20.738,1.544,1.54457,2.03,1.88
2011.01.11 13:21:25.050,1.544,1.54457,4.17,1.95
2011.01.11 13:21:26.480,1.54394,1.54458,2.03,2.03
2011.01.11 13:21:28.381,1.54403,1.54459,1.88,2.03
2011.01.11 13:21:29.751,1.54403,1.54459,1.43,2.03
2011.01.11 13:21:31.030,1.54387,1.5445,2.14,1.88
2011.01.11 13:21:33.883,1.5438,1.54437,2.03,1.88
2011.01.11 13:21:34.651,1.54375,1.54432,4.39,1.88
2011.01.11 13:21:35.211,1.54375,1.54432,1.95,1.88
2011.01.11 13:21:36.332,1.54379,1.54432,2.59,1.43
2011.01.11 13:21:36.441,1.54389,1.54446,1.88,2.18
2011.01.11 13:21:36.552,1.54395,1.54452,1.88,4.39
2011.01.11 13:21:37.771,1.54395,1.54452,1.88,1.88
2011.01.11 13:21:37.993,1.54383,1.5444,2.89,1.43
2011.01.11 13:21:38.102,1.54383,1.5444,1.95,1.88
2011.01.11 13:21:38.212,1.54378,1.5444,1.13,1.80
2011.01.11 13:21:38.784,1.54384,1.54448,1.88,2.18
2011.01.11 13:21:42.000,1.54384,1.54448,2.22,2.18
2011.01.11 13:21:45.812,1.54408,1.54462,1.88,1.35
2011.01.11 13:21:48.130,1.54408,1.54465,1.88,1.88
2011.01.11 13:21:49.580,1.54399,1.54464,1.88,4.28
2011.01.11 13:21:50.320,1.54399,1.54454,1.88,1.88
2011.01.11 13:21:50.433,1.54389,1.54454,1.88,1.88
2011.01.11 13:21:52.190,1.54399,1.54454,1.88,1.95
2011.01.11 13:21:54.022,1.54404,1.54459,1.88,1.95
2011.01.11 13:21:55.771,1.544,1.54463,2.03,2.07
2011.01.11 13:21:55.990,1.544,1.54463,2.03,2.07
2011.01.11 13:21:56.684,1.54395,1.54463,4.28,2.52
2011.01.11 13:21:56.793,1.54393,1.54449,1.88,1.88
2011.01.11 13:21:57.490,1.54378,1.54434,1.95,1.43
2011.01.11 13:21:57.599,1.54378,1.54434,1.95,1.88
2011.01.11 13:21:58.121,1.54378,1.54434,1.95,1.88
2011.01.11 13:21:58.232,1.54383,1.54448,2.07,2.18
2011.01.11 13:22:00.919,1.54384,1.54447,2.07,2.03
2011.01.11 13:22:01.361,1.54382,1.5444,2.03,2.18
2011.01.11 13:22:01.926,1.54393,1.54449,1.88,1.88
2011.01.11 13:22:05.024,1.54386,1.54441,2.03,1.88
2011.01.11 13:22:05.742,1.5442,1.54464,2.44,1.88
2011.01.11 13:22:05.960,1.54432,1.54479,1.88,1.88
2011.01.11 13:22:06.400,1.54423,1.54481,2.07,1.88
2011.01.11 13:22:07.782,1.54417,1.54472,1.88,1.43
2011.01.11 13:22:07.890,1.54417,1.54472,1.88,1.88
2011.01.11 13:22:08.001,1.54417,1.54468,1.88,1.39
2011.01.11 13:22:08.112,1.54401,1.54456,1.95,1.88
2011.01.11 13:22:08.764,1.54401,1.54465,4.17,2.07
2011.01.11 13:22:08.873,1.54402,1.54465,2.03,2.07
2011.01.11 13:22:09.200,1.5441,1.54473,1.95,1.88
2011.01.11 13:22:17.140,1.54413,1.54468,1.88,1.88
2011.01.11 13:22:18.208,1.54413,1.54468,1.80,1.88
2011.01.11 13:22:18.540,1.54404,1.54459,4.28,1.43
2011.01.11 13:22:18.760,1.54412,1.54469,1.88,1.88
2011.01.11 13:22:21.120,1.54406,1.5446,1.08,1.43
2011.01.11 13:22:21.781,1.54414,1.54483,4.28,4.28
2011.01.11 13:22:21.889,1.54414,1.54482,4.28,1.13
2011.01.11 13:22:22.002,1.54412,1.54469,2.22,1.43
2011.01.11 13:22:22.330,1.54412,1.54469,2.03,1.88
2011.01.11 13:22:24.090,1.54412,1.54469,1.95,1.88
2011.01.11 13:22:24.311,1.54413,1.54468,1.95,1.88
2011.01.11 13:22:24.531,1.54413,1.54468,1.88,1.88
2011.01.11 13:22:25.131,1.54413,1.54468,1.95,1.88
2011.01.11 13:22:29.811,1.54407,1.5446,1.84,1.88
2011.01.11 13:22:30.250,1.54412,1.54469,2.03,1.88
2011.01.11 13:22:30.892,1.54412,1.54469,4.35,1.88
2011.01.11 13:22:31.075,1.54412,1.54469,4.17,1.88
2011.01.11 13:22:31.691,1.54408,1.54462,1.50,1.88
2011.01.11 13:22:31.910,1.54413,1.54468,2.03,1.88
2011.01.11 13:22:53.210,1.54403,1.54461,1.88,1.88
2011.01.11 13:22:55.365,1.54403,1.54461,4.50,1.88
2011.01.11 13:22:55.690,1.5442,1.54475,1.88,1.95
2011.01.11 13:22:57.544,1.54424,1.54481,1.88,2.07
2011.01.11 13:22:58.202,1.54429,1.54486,1.88,1.88
2011.01.11 13:22:59.218,1.54429,1.54486,1.88,1.80
2011.01.11 13:22:59.842,1.54434,1.54491,1.88,2.07
2011.01.11 13:23:00.060,1.54426,1.54483,1.95,1.88
2011.01.11 13:23:04.473,1.54423,1.54478,1.02,1.88
2011.01.11 13:23:05.972,1.54424,1.54486,1.95,2.07
2011.01.11 13:23:09.332,1.54421,1.54478,2.03,1.88
2011.01.11 13:23:09.840,1.54422,1.54477,1.88,1.88
2011.01.11 13:23:10.392,1.54415,1.54477,1.88,1.88
2011.01.11 13:23:12.160,1.54416,1.54473,4.32,1.88
2011.01.11 13:23:15.544,1.54416,1.54473,3.45,1.43
2011.01.11 13:23:15.654,1.54427,1.54484,1.88,1.88
2011.01.11 13:23:15.871,1.54418,1.54483,1.88,1.88
2011.01.11 13:23:17.212,1.54418,1.54473,1.88,1.88
2011.01.11 13:23:21.054,1.54418,1.54473,1.95,1.88
2011.01.11 13:23:22.571,1.54423,1.54478,2.22,1.88
2011.01.11 13:23:28.992,1.54428,1.54479,1.43,2.59
2011.01.11 13:23:29.100,1.54416,1.54467,2.25,1.88
2011.01.11 13:23:29.541,1.54414,1.54467,1.02,1.88
2011.01.11 13:23:30.172,1.54416,1.54473,8.03,1.88
2011.01.11 13:23:33.312,1.54422,1.54479,1.88,1.88
2011.01.11 13:23:34.770,1.54433,1.54479,1.50,1.88
2011.01.11 13:23:35.915,1.54433,1.54479,2.44,1.88
2011.01.11 13:23:36.036,1.54437,1.54492,1.88,1.95
2011.01.11 13:23:37.033,1.5442,1.54476,1.39,1.88
2011.01.11 13:23:37.140,1.54426,1.54484,2.07,1.88
2011.01.11 13:23:39.751,1.5441,1.54468,1.95,1.88
2011.01.11 13:23:40.351,1.54407,1.54459,1.28,1.88
2011.01.11 13:23:42.101,1.54403,1.54459,2.18,1.88
2011.01.11 13:23:42.321,1.54403,1.54459,2.18,1.88
2011.01.11 13:23:45.331,1.54403,1.54459,1.43,2.07
2011.01.11 13:23:46.475,1.54395,1.54452,1.88,1.88
2011.01.11 13:23:47.021,1.54395,1.54452,4.47,1.88
2011.01.11 13:23:48.680,1.5441,1.54467,1.88,2.03
2011.01.11 13:23:48.791,1.5441,1.54467,2.07,1.88
2011.01.11 13:23:52.641,1.54419,1.54474,1.43,2.14
2011.01.11 13:23:52.750,1.54404,1.54474,4.35,2.14
2011.01.11 13:23:55.432,1.54406,1.54474,1.23,4.35
2011.01.11 13:23:55.545,1.54418,1.54475,1.43,1.95
2011.01.11 13:23:55.880,1.54418,1.54475,1.88,1.95
2011.01.11 13:23:57.375,1.54408,1.54465,1.88,1.88
2011.01.11 13:23:57.483,1.54408,1.54465,2.18,1.88
2011.01.11 13:23:57.701,1.54399,1.54464,1.88,1.88
2011.01.11 13:23:58.252,1.54389,1.54454,2.03,1.88
2011.01.11 13:23:58.690,1.54398,1.54455,1.88,1.88
2011.01.11 13:24:00.370,1.54389,1.54454,2.03,1.88
2011.01.11 13:24:00.872,1.54389,1.54454,2.03,1.88
2011.01.11 13:24:06.978,1.544,1.54462,1.88,4.50
2011.01.11 13:24:07.491,1.54399,1.5446,1.88,2.14
2011.01.11 13:24:08.292,1.54398,1.54455,2.03,1.88
2011.01.11 13:24:11.102,1.54394,1.54449,1.88,1.88
2011.01.11 13:24:12.121,1.54394,1.54449,1.88,2.14
2011.01.11 13:24:12.814,1.54389,1.54444,1.88,1.95
2011.01.11 13:24:13.141,1.54378,1.54435,1.88,1.88
2011.01.11 13:24:17.053,1.54374,1.54429,2.03,1.88
2011.01.11 13:24:18.579,1.54374,1.54429,1.95,1.43
2011.01.11 13:24:18.694,1.54384,1.54439,1.88,2.07
2011.01.11 13:24:19.253,1.54389,1.54444,1.88,1.88
2011.01.11 13:24:21.115,1.54389,1.54454,1.88,4.47
2011.01.11 13:24:21.218,1.54399,1.54454,1.88,1.88
2011.01.11 13:24:24.782,1.54398,1.54463,1.88,4.39
2011.01.11 13:24:25.645,1.54406,1.54471,1.88,1.95
2011.01.11 13:24:26.001,1.54406,1.54471,1.88,1.88
2011.01.11 13:24:28.222,1.544,1.54457,1.88,1.88
2011.01.11 13:24:28.441,1.54396,1.54452,1.30,1.88
2011.01.11 13:24:30.237,1.54395,1.54452,2.07,1.95
2011.01.11 13:24:30.451,1.54395,1.54452,2.07,1.95
2011.01.11 13:24:31.375,1.54406,1.54461,1.88,1.88
2011.01.11 13:24:34.691,1.54398,1.54453,1.88,1.88
2011.01.11 13:24:35.955,1.54397,1.54454,1.88,1.88
2011.01.11 13:24:37.207,1.54397,1.54454,1.88,1.88
2011.01.11 13:24:37.680,1.54387,1.54444,2.03,1.88
2011.01.11 13:24:39.451,1.54387,1.54444,1.95,1.88
2011.01.11 13:24:39.781,1.54389,1.54452,4.35,1.88
2011.01.11 13:24:42.025,1.54398,1.54453,1.88,1.88
2011.01.11 13:24:43.068,1.54399,1.54462,1.88,1.88
2011.01.11 13:24:43.174,1.54397,1.54454,1.95,1.88
2011.01.11 13:24:45.883,1.54397,1.54454,1.95,1.88
2011.01.11 13:24:48.511,1.54399,1.54462,2.03,2.03
2011.01.11 13:24:48.620,1.54399,1.54462,2.03,2.03
2011.01.11 13:24:53.552,1.54397,1.54454,4.32,1.88
2011.01.11 13:24:55.922,1.54392,1.54453,1.02,2.07
2011.01.11 13:24:57.695,1.54396,1.54465,1.65,1.88
2011.01.11 13:24:57.925,1.54401,1.54469,2.14,4.50
2011.01.11 13:24:58.584,1.54405,1.54478,1.39,1.13
2011.01.11 13:24:59.033,1.54405,1.54473,1.39,1.80
2011.01.11 13:24:59.144,1.54405,1.54481,1.39,4.35
2011.01.11 13:25:02.587,1.54405,1.54481,2.67,2.14
2011.01.11 13:25:03.033,1.54404,1.54472,2.18,1.88
2011.01.11 13:25:03.702,1.54407,1.54464,1.88,1.88
2011.01.11 13:25:04.042,1.54407,1.54464,2.07,1.43
2011.01.11 13:25:04.734,1.54416,1.54471,1.88,1.88
2011.01.11 13:25:04.845,1.54406,1.54461,1.88,1.88
2011.01.11 13:25:06.542,1.54413,1.54461,1.39,1.88
2011.01.11 13:25:06.651,1.54421,1.54475,2.07,1.35
2011.01.11 13:25:06.870,1.54405,1.54462,2.07,1.88
2011.01.11 13:25:07.737,1.54405,1.54462,2.22,1.43
2011.01.11 13:25:07.962,1.54407,1.5447,2.14,1.88
2011.01.11 13:25:08.401,1.54406,1.54471,1.95,1.88
2011.01.11 13:25:08.620,1.54416,1.54471,1.88,1.88
2011.01.11 13:25:10.993,1.54416,1.54471,1.88,1.88
2011.01.11 13:25:11.923,1.54408,1.54472,2.03,1.09
2011.01.11 13:25:13.061,1.54406,1.54476,1.92,2.14
2011.01.11 13:25:13.457,1.54406,1.54476,1.28,4.28
2011.01.11 13:25:14.041,1.54404,1.54476,1.65,2.07
2011.01.11 13:25:18.335,1.54416,1.54481,1.88,1.88
2011.01.11 13:25:19.971,1.54419,1.54471,1.20,1.88
2011.01.11 13:25:21.365,1.54407,1.54464,1.95,1.88
2011.01.11 13:25:22.523,1.54406,1.54461,1.88,1.88
2011.01.11 13:25:23.410,1.54406,1.54476,4.28,4.39
2011.01.11 13:25:23.523,1.54412,1.54476,1.39,2.18
2011.01.11 13:25:23.850,1.54421,1.54478,1.88,1.88
2011.01.11 13:25:24.491,1.54416,1.54473,2.07,1.88
2011.01.11 13:25:26.683,1.54418,1.54473,1.39,1.88
2011.01.11 13:25:26.792,1.54424,1.5448,2.07,1.88
2011.01.11 13:25:27.011,1.54424,1.5448,1.43,2.03
2011.01.11 13:25:27.122,1.54419,1.54472,1.95,1.88
2011.01.11 13:25:27.342,1.54419,1.54474,1.88,1.88
2011.01.11 13:25:28.021,1.54414,1.54469,2.25,1.88
2011.01.11 13:25:28.351,1.54412,1.54467,4.39,1.88
2011.01.11 13:25:28.970,1.54415,1.54472,1.80,1.95
2011.01.11 13:25:29.192,1.54409,1.54462,1.47,1.88
2011.01.11 13:25:29.413,1.54421,1.54477,1.88,1.88
2011.01.11 13:25:30.072,1.54413,1.5447,2.18,1.88
2011.01.11 13:25:32.531,1.5442,1.54478,1.43,2.03
2011.01.11 13:25:33.043,1.5442,1.54478,1.88,2.03
2011.01.11 13:25:34.361,1.5442,1.54478,1.88,1.88
2011.01.11 13:25:34.582,1.54422,1.54485,1.88,2.14
2011.01.11 13:25:35.165,1.54432,1.54495,1.88,4.47
2011.01.11 13:25:35.490,1.54421,1.54486,4.39,1.88
2011.01.11 13:25:38.185,1.54421,1.54486,4.17,1.88
2011.01.11 13:25:38.693,1.5442,1.54478,4.17,1.88
2011.01.11 13:25:41.542,1.5442,1.54478,1.95,1.95
2011.01.11 13:25:44.702,1.5442,1.54478,4.17,1.88
2011.01.11 13:25:45.251,1.5442,1.54478,1.95,1.95
2011.01.11 13:25:46.641,1.54413,1.5447,4.47,1.88
2011.01.11 13:25:49.053,1.54422,1.54478,1.43,4.47
2011.01.11 13:25:49.162,1.54422,1.54478,1.88,4.47
2011.01.11 13:25:49.272,1.54422,1.54478,1.43,4.47
2011.01.11 13:25:49.833,1.54413,1.5447,2.18,1.88
2011.01.11 13:25:52.182,1.54413,1.5447,1.95,1.50
2011.01.11 13:25:52.292,1.5442,1.54475,1.88,4.28
2011.01.11 13:25:53.935,1.54418,1.54475,1.95,2.07
2011.01.11 13:25:54.042,1.54418,1.54475,2.14,1.88
2011.01.11 13:25:54.480,1.5442,1.54477,2.07,1.88
2011.01.11 13:25:55.842,1.5442,1.54477,2.25,1.88
2011.01.11 13:25:56.384,1.5442,1.54477,1.43,1.88
2011.01.11 13:25:56.601,1.54419,1.54474,1.88,1.88
2011.01.11 13:25:56.822,1.54422,1.5448,1.88,2.18
2011.01.11 13:25:57.410,1.54424,1.54485,1.88,1.30
2011.01.11 13:25:57.512,1.54414,1.54479,4.35,1.88
2011.01.11 13:25:59.091,1.54411,1.54468,1.95,1.88
2011.01.11 13:26:00.291,1.54398,1.54465,1.28,1.39
2011.01.11 13:26:01.747,1.54396,1.54451,1.95,1.88
2011.01.11 13:26:02.968,1.54396,1.54451,1.80,2.07
2011.01.11 13:26:08.988,1.54387,1.54444,2.18,1.88
2011.01.11 13:26:09.461,1.54388,1.54453,1.88,4.47
2011.01.11 13:26:09.841,1.54388,1.54453,2.37,2.03
2011.01.11 13:26:10.718,1.54386,1.54441,2.03,1.88
2011.01.11 13:26:10.941,1.54386,1.54441,4.17,1.88
2011.01.11 13:26:12.202,1.54393,1.5445,1.62,1.88
2011.01.11 13:26:12.312,1.54393,1.5445,2.14,1.88
2011.01.11 13:26:13.232,1.54396,1.54451,1.88,1.88
2011.01.11 13:26:13.641,1.544,1.54457,1.88,1.88
2011.01.11 13:26:14.393,1.54398,1.54453,1.95,1.88
2011.01.11 13:26:15.482,1.54392,1.54449,2.18,1.88
2011.01.11 13:26:15.591,1.54397,1.54449,1.20,1.88
2011.01.11 13:26:17.852,1.54401,1.54456,1.88,1.88
2011.01.11 13:26:19.261,1.54401,1.54456,1.80,1.95
2011.01.11 13:26:19.480,1.54393,1.54448,1.95,1.88
2011.01.11 13:26:20.000,1.54393,1.54448,1.95,1.88
2011.01.11 13:26:20.593,1.54392,1.54447,2.14,1.88
2011.01.11 13:26:21.614,1.54409,1.54464,1.43,2.03
2011.01.11 13:26:21.721,1.54409,1.54464,1.88,2.03
2011.01.11 13:26:22.052,1.54399,1.54462,1.88,1.88
2011.01.11 13:26:22.667,1.54398,1.54453,1.95,1.88
2011.01.11 13:26:24.590,1.54389,1.54446,2.03,1.88
2011.01.11 13:26:26.541,1.54391,1.54454,1.95,2.07
2011.01.11 13:26:26.981,1.54382,1.54448,4.47,1.95
2011.01.11 13:26:31.294,1.54382,1.54448,4.32,2.03
2011.01.11 13:26:34.364,1.54393,1.54449,1.88,3.53
2011.01.11 13:26:37.791,1.5439,1.54445,1.88,1.88
2011.01.11 13:26:41.324,1.54381,1.54444,4.28,1.43
2011.01.11 13:26:41.544,1.54388,1.54443,1.88,1.88
2011.01.11 13:26:42.104,1.54389,1.54452,1.88,1.95
2011.01.11 13:26:42.541,1.54397,1.5446,1.88,4.39
2011.01.11 13:26:43.842,1.54389,1.54452,1.88,1.88
2011.01.11 13:26:45.816,1.54389,1.54452,1.88,1.95
2011.01.11 13:26:46.153,1.54399,1.54462,1.88,1.95
2011.01.11 13:26:46.655,1.54399,1.54462,2.07,1.80
2011.01.11 13:26:48.055,1.54406,1.54461,1.88,1.88
2011.01.11 13:26:48.381,1.54414,1.54469,1.88,2.18
2011.01.11 13:26:49.132,1.54399,1.54461,4.17,1.02
2011.01.11 13:26:49.242,1.54396,1.54455,1.28,1.88
2011.01.11 13:26:51.370,1.5439,1.54455,4.17,1.88
2011.01.11 13:26:53.543,1.54399,1.5446,2.03,1.20
2011.01.11 13:26:56.414,1.54401,1.54456,1.88,1.88
2011.01.11 13:26:56.631,1.54403,1.54464,2.03,1.88
2011.01.11 13:26:56.741,1.54409,1.54466,1.88,1.88
2011.01.11 13:27:02.181,1.54409,1.54466,1.88,2.07
2011.01.11 13:27:03.064,1.54403,1.54464,2.03,1.95
2011.01.11 13:27:03.737,1.5442,1.54485,1.95,1.88
2011.01.11 13:27:03.854,1.5442,1.54475,1.95,1.88
2011.01.11 13:27:04.653,1.5442,1.54485,2.03,2.07
2011.01.11 13:27:08.672,1.54419,1.54476,1.95,1.88
2011.01.11 13:27:13.707,1.5442,1.54473,1.43,1.39
2011.01.11 13:27:13.803,1.54389,1.54446,1.95,1.88
2011.01.11 13:27:14.131,1.54389,1.54438,1.95,1.39
2011.01.11 13:27:14.353,1.54389,1.54445,4.17,2.89
2011.01.11 13:27:14.912,1.54388,1.54433,1.43,1.20
2011.01.11 13:27:15.026,1.54388,1.54447,1.88,1.88
2011.01.11 13:27:16.702,1.54389,1.54452,1.88,1.88
2011.01.11 13:27:17.755,1.54388,1.54443,1.88,1.88
2011.01.11 13:27:18.731,1.54388,1.54453,1.88,2.22
2011.01.11 13:27:19.324,1.54387,1.54444,1.88,1.88
2011.01.11 13:27:21.601,1.5438,1.54435,2.03,1.88
2011.01.11 13:27:22.556,1.5438,1.54445,1.95,2.07
2011.01.11 13:27:23.880,1.54373,1.54435,3.45,1.88
2011.01.11 13:27:26.106,1.54381,1.54442,1.88,1.88
2011.01.11 13:27:26.331,1.54389,1.5445,1.88,1.95
2011.01.11 13:27:26.661,1.54382,1.54437,4.50,1.88
2011.01.11 13:27:26.771,1.54382,1.54437,2.14,1.43
2011.01.11 13:27:27.362,1.54389,1.5445,1.88,1.88
2011.01.11 13:27:27.601,1.54389,1.5445,1.88,1.95
2011.01.11 13:27:27.931,1.54389,1.5445,1.88,1.88
2011.01.11 13:27:28.602,1.54387,1.54444,1.88,1.88
2011.01.11 13:27:28.931,1.54388,1.54451,1.88,4.35
2011.01.11 13:27:29.151,1.54387,1.54444,1.88,1.88
2011.01.11 13:27:29.370,1.54389,1.5445,1.88,1.88
2011.01.11 13:27:30.235,1.5438,1.54443,4.47,1.88
2011.01.11 13:27:30.860,1.5438,1.54443,2.18,1.88
2011.01.11 13:27:31.435,1.54378,1.54434,1.02,1.88
2011.01.11 13:27:31.553,1.54377,1.54434,4.86,1.88
2011.01.11 13:27:31.662,1.54377,1.54434,4.86,1.88
2011.01.11 13:27:31.772,1.54378,1.54433,2.25,1.88
2011.01.11 13:27:35.137,1.54378,1.54433,2.03,1.88
2011.01.11 13:27:36.374,1.54386,1.54441,4.47,1.88
2011.01.11 13:27:36.592,1.54386,1.54441,2.18,1.95
2011.01.11 13:27:37.182,1.54377,1.54439,1.95,1.88
2011.01.11 13:27:38.474,1.54377,1.54433,1.80,1.95
2011.01.11 13:27:39.176,1.5437,1.54432,1.88,1.88
2011.01.11 13:27:39.291,1.5437,1.54432,1.88,2.03
2011.01.11 13:27:41.148,1.54364,1.54437,4.28,1.95
2011.01.11 13:27:41.481,1.54378,1.54438,1.88,2.03
2011.01.11 13:27:42.033,1.54378,1.54438,1.88,1.88
2011.01.11 13:27:43.131,1.54377,1.54439,1.88,1.95
2011.01.11 13:27:43.821,1.54376,1.54431,1.95,1.88
2011.01.11 13:27:44.572,1.54379,1.5444,1.88,1.95
2011.01.11 13:27:45.420,1.54379,1.5444,1.88,1.95
2011.01.11 13:27:45.993,1.54375,1.54432,2.14,1.88
2011.01.11 13:27:46.351,1.54378,1.54441,1.88,1.95
2011.01.11 13:27:46.462,1.54379,1.5444,1.88,1.95
2011.01.11 13:27:47.112,1.54376,1.54431,1.95,1.88
2011.01.11 13:27:50.093,1.54379,1.5444,2.03,1.88
2011.01.11 13:27:52.120,1.54378,1.54441,4.35,1.88
2011.01.11 13:27:52.561,1.54378,1.54441,2.03,1.88
2011.01.11 13:27:53.471,1.54387,1.54442,2.25,1.88
2011.01.11 13:27:55.912,1.54382,1.54438,1.02,1.88
2011.01.11 13:27:56.240,1.54386,1.54443,2.18,1.95
2011.01.11 13:28:04.272,1.54386,1.54443,1.43,1.88
2011.01.11 13:28:04.381,1.54379,1.54441,1.65,1.88
2011.01.11 13:28:06.301,1.54377,1.54449,1.13,4.17
2011.01.11 13:28:06.895,1.54378,1.54449,1.09,4.32
2011.01.11 13:28:07.023,1.54378,1.54449,1.32,4.32
2011.01.11 13:28:07.243,1.5438,1.54449,1.09,1.95
2011.01.11 13:28:08.481,1.54386,1.54441,1.95,1.88
2011.01.11 13:28:12.782,1.54386,1.54441,6.34,1.43
2011.01.11 13:28:13.004,1.54401,1.54457,1.88,1.88
