2011.01.21 17:41:00.814,1.59047,1.59102,1.88,1.95
2011.01.21 17:41:01.643,1.59047,1.59103,1.88,3.53
2011.01.21 17:41:02.522,1.59047,1.59102,1.88,1.95
2011.01.21 17:41:04.243,1.59055,1.59104,1.88,1.50
2011.01.21 17:41:05.082,1.59055,1.59104,1.88,1.65
2011.01.21 17:41:05.826,1.59055,1.59104,1.43,2.10
2011.01.21 17:41:05.941,1.5905,1.59104,1.88,2.10
2011.01.21 17:41:06.547,1.59058,1.59113,1.43,1.38
2011.01.21 17:41:06.665,1.59045,1.59112,1.80,1.88
2011.01.21 17:41:06.781,1.59043,1.59098,2.18,1.88
2011.01.21 17:41:09.823,1.59043,1.59098,1.43,1.88
2011.01.21 17:41:09.931,1.59034,1.59098,2.03,1.88
2011.01.21 17:41:10.512,1.59035,1.59097,1.88,1.88
2011.01.21 17:41:13.522,1.59035,1.59097,2.07,1.88
2011.01.21 17:41:13.630,1.59043,1.59103,1.88,2.10
2011.01.21 17:41:23.214,1.59035,1.59097,2.33,1.88
2011.01.21 17:41:24.141,1.59042,1.59102,1.88,1.95
2011.01.21 17:41:25.532,1.59047,1.59105,1.95,4.50
2011.01.21 17:41:31.613,1.59047,1.59105,1.95,2.25
2011.01.21 17:41:48.544,1.59036,1.59098,1.77,1.95
2011.01.21 17:41:49.405,1.59034,1.59098,4.47,2.03
2011.01.21 17:41:55.896,1.59034,1.59098,2.03,2.03
2011.01.21 17:42:01.511,1.59048,1.59098,1.95,2.03
2011.01.21 17:42:02.096,1.5905,1.59104,1.43,1.95
2011.01.21 17:42:02.210,1.5905,1.59114,3.38,2.03
2011.01.21 17:42:28.721,1.5905,1.59104,3.45,1.88
2011.01.21 17:42:29.314,1.59041,1.59103,2.18,1.88
2011.01.21 17:42:31.111,1.5905,1.59104,1.80,1.88
2011.01.21 17:42:31.331,1.59033,1.59087,2.33,1.88
2011.01.21 17:42:31.661,1.59031,1.59093,1.95,1.88
2011.01.21 17:42:35.110,1.59031,1.59093,2.03,1.43
2011.01.21 17:42:35.222,1.59047,1.59099,1.43,1.95
2011.01.21 17:42:35.551,1.59035,1.59094,1.88,2.03
2011.01.21 17:42:35.661,1.59035,1.59094,1.43,1.88
2011.01.21 17:42:36.149,1.59031,1.59088,2.03,1.88
2011.01.21 17:42:36.592,1.59029,1.59061,1.95,1.43
2011.01.21 17:42:36.701,1.59007,1.59059,1.88,1.50
2011.01.21 17:42:36.811,1.59002,1.59056,1.88,1.88
2011.01.21 17:42:39.512,1.59004,1.59059,1.43,2.25
2011.01.21 17:42:39.731,1.59001,1.59057,1.88,2.18
2011.01.21 17:42:41.445,1.5901,1.59059,1.43,2.25
2011.01.21 17:42:41.552,1.5901,1.59061,1.88,1.50
2011.01.21 17:42:43.540,1.5901,1.59061,1.88,1.65
2011.01.21 17:42:43.940,1.5901,1.59061,1.88,1.50
2011.01.21 17:42:44.903,1.5901,1.59061,1.88,1.58
2011.01.21 17:42:45.729,1.5901,1.59058,1.88,1.65
2011.01.21 17:42:45.942,1.5901,1.5906,1.88,1.50
2011.01.21 17:42:46.212,1.5901,1.5906,1.88,1.65
2011.01.21 17:42:46.633,1.5901,1.5906,1.88,1.65
2011.01.21 17:42:48.610,1.59007,1.5906,1.88,2.29
2011.01.21 17:42:49.015,1.59015,1.59062,1.43,1.13
2011.01.21 17:42:49.240,1.59008,1.59062,1.95,2.40
2011.01.21 17:42:49.461,1.59006,1.59058,1.88,1.80
2011.01.21 17:42:49.799,1.59006,1.59058,1.88,1.58
2011.01.21 17:42:51.133,1.59001,1.59057,3.38,2.03
2011.01.21 17:42:51.632,1.59014,1.59068,2.25,2.10
2011.01.21 17:42:52.050,1.59006,1.59064,2.18,1.88
2011.01.21 17:42:52.380,1.59001,1.59059,2.44,1.88
2011.01.21 17:42:52.880,1.59006,1.5906,2.25,1.88
2011.01.21 17:42:53.102,1.59009,1.5906,2.25,1.43
2011.01.21 17:42:53.210,1.5901,1.59064,2.18,1.88
2011.01.21 17:42:54.500,1.59016,1.59064,1.50,1.88
2011.01.21 17:42:54.610,1.59016,1.5907,2.33,2.03
2011.01.21 17:42:54.830,1.59014,1.59062,1.80,1.95
2011.01.21 17:42:55.052,1.5901,1.59059,2.25,1.43
2011.01.21 17:42:55.160,1.5901,1.59064,3.68,2.03
2011.01.21 17:42:55.664,1.59016,1.5907,1.50,2.03
2011.01.21 17:42:56.482,1.59026,1.5907,1.50,2.03
2011.01.21 17:42:56.968,1.5903,1.59078,1.43,1.13
2011.01.21 17:42:57.085,1.5903,1.59084,1.88,1.88
2011.01.21 17:43:06.111,1.5903,1.59082,1.43,1.95
2011.01.21 17:43:06.223,1.59026,1.59079,1.88,1.88
2011.01.21 17:43:09.223,1.59026,1.59079,1.50,1.88
2011.01.21 17:43:09.844,1.5902,1.59074,2.07,1.88
2011.01.21 17:43:13.401,1.59019,1.59069,1.50,1.88
2011.01.21 17:43:13.953,1.59015,1.59065,1.95,1.43
2011.01.21 17:43:14.064,1.59013,1.59068,1.80,1.95
2011.01.21 17:43:14.170,1.59013,1.59068,2.25,1.95
2011.01.21 17:43:14.972,1.59018,1.59075,1.88,1.88
2011.01.21 17:43:16.060,1.59023,1.59079,1.88,8.10
2011.01.21 17:43:16.963,1.59019,1.59074,1.88,1.43
2011.01.21 17:43:17.290,1.59019,1.59074,1.88,1.88
2011.01.21 17:43:18.012,1.59011,1.59073,2.03,1.88
2011.01.21 17:43:18.720,1.59009,1.59071,8.10,1.88
2011.01.21 17:43:21.746,1.59009,1.59071,8.10,1.88
2011.01.21 17:43:23.330,1.59016,1.59073,1.43,2.03
2011.01.21 17:43:23.773,1.59009,1.59063,2.25,1.88
2011.01.21 17:43:26.857,1.5901,1.59063,1.95,1.88
2011.01.21 17:43:28.383,1.59006,1.59057,1.88,1.88
2011.01.21 17:43:28.733,1.59006,1.59057,1.95,1.43
2011.01.21 17:43:28.841,1.5901,1.59062,1.88,1.95
2011.01.21 17:43:29.686,1.5901,1.59063,1.95,1.88
2011.01.21 17:43:29.910,1.59015,1.59068,1.88,1.95
2011.01.21 17:43:30.613,1.5901,1.59063,1.95,1.88
2011.01.21 17:43:30.941,1.59009,1.59072,1.95,1.88
2011.01.21 17:43:35.400,1.59009,1.59072,2.10,1.88
2011.01.21 17:43:35.623,1.59009,1.59063,2.10,1.88
2011.01.21 17:43:36.534,1.5901,1.59063,2.03,1.88
2011.01.21 17:43:36.860,1.5901,1.59063,2.33,1.88
2011.01.21 17:43:37.201,1.5901,1.59063,2.25,1.88
2011.01.21 17:43:46.649,1.5901,1.59057,2.25,1.43
2011.01.21 17:43:46.763,1.5901,1.59072,4.69,2.03
2011.01.21 17:43:46.981,1.5901,1.59063,2.07,1.88
2011.01.21 17:43:47.831,1.59018,1.59071,1.95,1.88
2011.01.21 17:43:49.083,1.59018,1.59071,1.95,1.95
2011.01.21 17:43:50.061,1.59018,1.59071,1.50,2.03
2011.01.21 17:43:50.170,1.59013,1.59066,2.33,1.88
2011.01.21 17:43:51.991,1.59013,1.59066,1.65,2.07
2011.01.21 17:43:52.502,1.59004,1.59059,1.50,1.88
2011.01.21 17:43:54.282,1.59004,1.59059,1.95,1.43
2011.01.21 17:43:55.386,1.59006,1.59068,1.95,2.18
2011.01.21 17:43:56.011,1.5902,1.59067,1.50,1.43
2011.01.21 17:43:56.641,1.5902,1.59076,1.50,3.53
2011.01.21 17:43:56.757,1.59023,1.59067,1.50,1.88
2011.01.21 17:43:56.873,1.59023,1.59067,1.50,1.43
2011.01.21 17:43:57.507,1.59008,1.5906,1.95,2.18
2011.01.21 17:43:57.732,1.59008,1.5906,2.14,1.43
2011.01.21 17:43:58.652,1.59011,1.59057,1.50,1.88
2011.01.21 17:43:58.760,1.59005,1.59057,1.50,1.88
2011.01.21 17:43:59.971,1.59005,1.59057,1.50,1.88
2011.01.21 17:44:00.191,1.59005,1.59057,1.95,1.43
2011.01.21 17:44:00.698,1.59008,1.59061,1.88,1.88
2011.01.21 17:44:00.911,1.5902,1.59076,1.50,2.78
2011.01.21 17:44:01.022,1.59011,1.59067,2.03,2.93
2011.01.21 17:44:01.452,1.59011,1.59067,2.03,2.93
2011.01.21 17:44:01.564,1.59011,1.59067,1.50,3.38
2011.01.21 17:44:02.344,1.59012,1.59067,1.95,1.43
2011.01.21 17:44:02.460,1.59014,1.59075,1.88,1.95
2011.01.21 17:44:02.584,1.59014,1.59075,2.07,1.95
2011.01.21 17:44:02.801,1.59023,1.59075,1.95,1.43
2011.01.21 17:44:03.403,1.59018,1.59071,2.93,1.80
2011.01.21 17:44:03.621,1.59013,1.59067,1.50,2.03
2011.01.21 17:44:04.362,1.59012,1.59067,2.07,2.03
2011.01.21 17:44:04.475,1.59004,1.59065,1.88,1.88
2011.01.21 17:44:05.211,1.59013,1.59065,1.50,1.88
2011.01.21 17:44:05.320,1.59013,1.59065,1.50,1.88
2011.01.21 17:44:06.374,1.59021,1.59074,3.38,2.33
2011.01.21 17:44:07.124,1.59011,1.59064,3.57,1.88
2011.01.21 17:44:07.231,1.59017,1.59064,1.50,1.88
2011.01.21 17:44:08.029,1.59017,1.59073,1.95,3.45
2011.01.21 17:44:08.921,1.59017,1.59073,1.50,7.92
2011.01.21 17:44:09.425,1.59016,1.59074,1.50,3.53
2011.01.21 17:44:09.530,1.59016,1.59074,1.95,3.53
2011.01.21 17:44:10.543,1.59016,1.59074,2.25,3.38
2011.01.21 17:44:10.651,1.59016,1.59074,1.95,3.68
2011.01.21 17:44:11.094,1.59032,1.59074,1.50,1.88
2011.01.21 17:44:11.206,1.59032,1.5909,1.95,8.07
2011.01.21 17:44:14.802,1.59032,1.5909,2.10,3.38
2011.01.21 17:44:15.474,1.59042,1.59098,1.95,2.03
2011.01.21 17:44:16.891,1.59042,1.59091,1.50,1.88
2011.01.21 17:44:17.003,1.59037,1.59091,1.88,1.88
2011.01.21 17:44:18.516,1.59028,1.59083,3.45,1.88
2011.01.21 17:44:20.816,1.59028,1.59083,3.45,1.88
2011.01.21 17:44:22.082,1.5903,1.59083,1.80,1.88
2011.01.21 17:44:23.246,1.59028,1.5907,1.80,1.50
2011.01.21 17:44:23.365,1.59013,1.59067,1.88,1.88
2011.01.21 17:44:25.565,1.59013,1.59067,2.03,1.88
2011.01.21 17:44:31.166,1.59013,1.59067,2.03,1.88
2011.01.21 17:44:31.391,1.59017,1.59081,1.09,1.88
2011.01.21 17:44:34.093,1.59013,1.59066,2.33,1.88
2011.01.21 17:44:35.431,1.59013,1.59064,2.40,1.88
2011.01.21 17:44:45.320,1.59013,1.59064,2.03,1.88
2011.01.21 17:44:49.002,1.59013,1.59064,2.22,1.88
2011.01.21 17:44:49.110,1.59021,1.59064,1.50,1.43
2011.01.21 17:44:49.219,1.59021,1.59073,1.50,1.88
2011.01.21 17:44:56.844,1.59021,1.59073,1.88,1.88
2011.01.21 17:45:01.009,1.59021,1.59073,2.03,1.88
2011.01.21 17:45:01.119,1.59026,1.59077,1.50,1.88
2011.01.21 17:45:01.229,1.59026,1.59077,1.50,1.88
2011.01.21 17:45:01.339,1.59026,1.59077,1.65,1.88
2011.01.21 17:45:02.380,1.59026,1.59077,1.50,2.03
2011.01.21 17:45:02.490,1.59024,1.59077,1.43,2.03
2011.01.21 17:45:03.021,1.59021,1.59072,2.03,1.88
2011.01.21 17:45:04.040,1.59021,1.59072,1.88,1.88
2011.01.21 17:45:04.260,1.59021,1.59071,1.88,1.88
2011.01.21 17:45:04.864,1.59032,1.59071,1.50,1.88
2011.01.21 17:45:04.970,1.59032,1.59087,1.88,1.88
2011.01.21 17:45:07.796,1.59038,1.59089,1.50,1.88
2011.01.21 17:45:07.913,1.59045,1.59096,1.95,1.88
2011.01.21 17:45:08.629,1.59034,1.59095,3.38,1.88
2011.01.21 17:45:12.189,1.59049,1.59095,1.50,1.88
2011.01.21 17:45:12.290,1.59049,1.59104,1.50,2.03
2011.01.21 17:45:12.619,1.59049,1.59096,1.50,1.88
2011.01.21 17:45:12.729,1.59034,1.59096,4.65,1.88
2011.01.21 17:45:16.718,1.59034,1.59096,2.10,1.88
2011.01.21 17:45:21.660,1.59033,1.59088,2.40,1.88
2011.01.21 17:45:21.879,1.59034,1.59095,3.38,1.88
2011.01.21 17:45:23.349,1.59034,1.59093,3.68,1.95
2011.01.21 17:45:26.331,1.59027,1.59078,2.03,1.88
2011.01.21 17:45:27.584,1.59027,1.59078,2.03,1.88
2011.01.21 17:45:27.909,1.59043,1.59095,1.95,1.88
2011.01.21 17:45:30.330,1.59049,1.59104,1.50,4.17
2011.01.21 17:45:30.659,1.59035,1.59096,2.44,1.88
2011.01.21 17:45:30.989,1.59035,1.59096,4.54,1.88
2011.01.21 17:45:31.511,1.59052,1.59103,1.39,1.58
2011.01.21 17:45:32.182,1.59067,1.59119,1.69,2.03
2011.01.21 17:45:32.284,1.59063,1.59117,2.33,1.88
2011.01.21 17:45:32.609,1.5906,1.59106,1.20,1.43
2011.01.21 17:45:32.719,1.59055,1.59106,1.50,1.88
2011.01.21 17:45:33.340,1.59057,1.59105,1.95,1.43
2011.01.21 17:45:33.450,1.59057,1.59114,1.95,1.95
2011.01.21 17:45:34.490,1.59057,1.5911,1.95,1.88
2011.01.21 17:45:36.475,1.59045,1.59105,2.33,1.88
2011.01.21 17:45:36.910,1.59045,1.59105,1.50,1.88
2011.01.21 17:45:37.621,1.59028,1.5909,2.10,1.88
2011.01.21 17:45:38.329,1.59029,1.59104,3.57,4.32
2011.01.21 17:45:38.796,1.59029,1.59102,3.57,1.28
2011.01.21 17:45:40.738,1.59033,1.59102,1.17,1.28
2011.01.21 17:45:44.948,1.59034,1.59104,1.23,4.47
2011.01.21 17:45:45.190,1.59029,1.59104,8.10,2.18
2011.01.21 17:45:45.411,1.59029,1.5909,1.95,1.88
2011.01.21 17:45:45.921,1.59036,1.5909,1.88,1.88
2011.01.21 17:45:46.469,1.59039,1.5909,1.50,1.88
2011.01.21 17:45:47.115,1.59039,1.5909,1.50,1.88
2011.01.21 17:45:47.219,1.59029,1.5909,2.03,1.88
2011.01.21 17:45:47.799,1.59029,1.5909,2.03,1.88
2011.01.21 17:45:49.157,1.59029,1.5909,2.10,1.88
2011.01.21 17:45:49.269,1.59029,1.5909,4.65,1.88
2011.01.21 17:45:49.861,1.59038,1.59105,3.53,4.28
2011.01.21 17:45:50.603,1.59038,1.59105,3.72,1.95
2011.01.21 17:45:51.460,1.5904,1.59105,1.39,1.95
2011.01.21 17:45:52.329,1.59047,1.59106,1.69,4.47
2011.01.21 17:45:52.954,1.5904,1.59105,1.88,1.09
2011.01.21 17:45:53.059,1.59033,1.59106,1.24,4.35
2011.01.21 17:45:53.169,1.59033,1.59106,1.80,2.07
2011.01.21 17:45:53.498,1.59048,1.59112,1.50,4.65
2011.01.21 17:45:53.608,1.59044,1.59112,2.07,4.65
2011.01.21 17:45:54.131,1.59049,1.59117,2.07,1.28
2011.01.21 17:45:54.749,1.59049,1.59118,1.62,4.84
2011.01.21 17:45:55.292,1.59052,1.59118,1.39,2.03
2011.01.21 17:45:57.738,1.59064,1.59118,1.88,2.18
2011.01.21 17:46:00.887,1.59064,1.59118,1.88,4.32
2011.01.21 17:46:02.657,1.59064,1.59118,1.88,2.03
2011.01.21 17:46:06.169,1.59064,1.59128,3.38,4.50
2011.01.21 17:46:23.520,1.59064,1.59122,3.38,1.95
2011.01.21 17:46:26.553,1.59064,1.59123,1.88,2.03
2011.01.21 17:46:26.659,1.59064,1.59128,1.88,4.47
2011.01.21 17:46:27.280,1.59063,1.59121,1.88,1.88
2011.01.21 17:46:27.612,1.59054,1.59112,2.18,1.88
2011.01.21 17:46:28.111,1.59054,1.59112,2.18,1.88
2011.01.21 17:46:28.967,1.59048,1.59105,2.25,1.43
2011.01.21 17:46:29.081,1.59045,1.59103,3.45,1.95
2011.01.21 17:46:29.962,1.59045,1.59103,3.53,1.95
2011.01.21 17:46:30.646,1.59045,1.59103,3.53,1.95
2011.01.21 17:46:31.860,1.59045,1.59103,8.07,1.95
2011.01.21 17:46:32.189,1.59054,1.59112,1.88,1.88
2011.01.21 17:46:32.479,1.59054,1.59112,2.82,1.88
2011.01.21 17:46:33.055,1.59069,1.59129,1.88,2.18
2011.01.21 17:46:39.200,1.59069,1.59129,1.88,5.18
2011.01.21 17:46:39.639,1.59077,1.59131,1.88,4.47
2011.01.21 17:46:40.190,1.59069,1.59129,1.88,4.32
2011.01.21 17:46:47.001,1.59069,1.59129,1.88,5.18
2011.01.21 17:46:47.572,1.59076,1.59132,1.88,8.22
2011.01.21 17:46:48.541,1.59076,1.59129,1.88,1.62
2011.01.21 17:46:53.651,1.59076,1.59132,1.43,8.44
2011.01.21 17:46:54.090,1.5907,1.59128,1.88,4.32
2011.01.21 17:46:54.857,1.59066,1.5912,1.88,1.88
2011.01.21 17:47:00.263,1.59066,1.59113,1.43,1.95
2011.01.21 17:47:00.479,1.59057,1.59113,3.38,3.38
2011.01.21 17:47:03.549,1.59057,1.59113,3.38,8.07
2011.01.21 17:47:05.911,1.59057,1.59113,3.38,8.10
2011.01.21 17:47:06.132,1.59049,1.59105,2.25,2.03
2011.01.21 17:47:07.491,1.5906,1.59112,1.88,1.02
2011.01.21 17:47:08.031,1.59053,1.59113,1.88,4.47
2011.01.21 17:47:09.060,1.5906,1.59113,1.88,1.02
2011.01.21 17:47:09.783,1.5906,1.59116,1.43,4.47
2011.01.21 17:47:09.892,1.59054,1.59112,1.88,2.18
2011.01.21 17:47:12.819,1.59061,1.59115,1.88,4.39
2011.01.21 17:47:13.272,1.59061,1.59115,1.43,4.39
2011.01.21 17:47:15.269,1.59061,1.59115,1.88,4.47
2011.01.21 17:47:16.016,1.59061,1.59115,1.88,1.95
2011.01.21 17:47:16.821,1.59061,1.59115,1.43,1.95
2011.01.21 17:47:16.929,1.59053,1.59113,1.88,1.95
2011.01.21 17:47:21.059,1.59053,1.59113,1.88,1.95
2011.01.21 17:47:25.224,1.59061,1.59115,1.88,2.18
2011.01.21 17:47:25.442,1.59053,1.59113,1.88,2.18
2011.01.21 17:47:27.329,1.59061,1.59115,1.43,2.03
2011.01.21 17:47:27.440,1.59061,1.59115,1.88,2.03
2011.01.21 17:47:28.928,1.59061,1.59115,1.43,2.03
2011.01.21 17:47:29.392,1.59053,1.59113,2.03,2.03
2011.01.21 17:47:31.020,1.59053,1.59113,1.95,1.50
2011.01.21 17:47:31.379,1.59061,1.59115,1.43,4.32
2011.01.21 17:47:32.040,1.59054,1.59112,1.88,1.88
2011.01.21 17:47:32.262,1.59061,1.59112,1.50,1.88
2011.01.21 17:47:32.369,1.59061,1.59112,1.95,1.43
2011.01.21 17:47:32.480,1.59061,1.59119,3.38,2.40
2011.01.21 17:47:33.919,1.59061,1.59119,3.38,4.73
2011.01.21 17:47:34.139,1.59053,1.59113,1.88,1.95
2011.01.21 17:47:34.249,1.59049,1.59111,1.95,1.88
2011.01.21 17:47:34.789,1.59053,1.59113,1.88,1.95
2011.01.21 17:47:40.341,1.59059,1.59115,1.88,1.88
2011.01.21 17:47:41.919,1.59059,1.59115,1.88,1.50
2011.01.21 17:47:42.140,1.59059,1.59115,1.88,1.43
2011.01.21 17:47:42.650,1.59065,1.59116,1.88,1.95
2011.01.21 17:47:43.709,1.59065,1.59116,1.43,1.95
2011.01.21 17:47:44.322,1.5906,1.59114,1.88,1.88
2011.01.21 17:47:45.270,1.5906,1.59114,1.88,1.43
2011.01.21 17:47:45.522,1.5906,1.59114,1.88,1.88
2011.01.21 17:47:46.065,1.59058,1.59112,3.38,1.88
2011.01.21 17:47:46.818,1.59054,1.59112,2.25,1.88
2011.01.21 17:47:46.932,1.59058,1.59112,3.38,1.88
2011.01.21 17:47:48.669,1.59054,1.59112,2.25,1.88
2011.01.21 17:47:50.730,1.59054,1.59107,1.80,1.95
2011.01.21 17:47:57.009,1.5905,1.59104,1.88,2.03
2011.01.21 17:47:57.609,1.59054,1.59112,1.88,1.88
2011.01.21 17:47:59.334,1.59061,1.59115,1.43,4.35
2011.01.21 17:47:59.940,1.59053,1.59113,1.88,2.03
2011.01.21 17:48:00.679,1.5906,1.59116,1.43,4.35
2011.01.21 17:48:00.789,1.5906,1.59114,1.88,1.17
2011.01.21 17:48:01.642,1.5906,1.59116,1.43,4.35
2011.01.21 17:48:01.752,1.59054,1.59112,1.88,1.95
2011.01.21 17:48:03.880,1.59054,1.59112,1.88,1.43
2011.01.21 17:48:05.151,1.5906,1.59115,1.88,1.17
2011.01.21 17:48:05.679,1.5906,1.59115,1.88,1.17
2011.01.21 17:48:11.682,1.5906,1.59116,1.43,4.35
2011.01.21 17:48:11.790,1.59053,1.59113,2.03,2.03
2011.01.21 17:48:12.749,1.59058,1.59112,1.88,1.88
2011.01.21 17:48:14.280,1.59058,1.59112,2.03,1.43
2011.01.21 17:48:14.901,1.59061,1.59115,1.88,1.88
2011.01.21 17:48:16.100,1.59061,1.59115,1.88,2.03
2011.01.21 17:48:16.760,1.59061,1.59103,1.43,1.50
2011.01.21 17:48:17.195,1.59061,1.59115,1.43,2.07
2011.01.21 17:48:17.300,1.59053,1.59107,1.88,1.88
2011.01.21 17:48:20.454,1.59053,1.59107,1.88,2.03
2011.01.21 17:48:23.990,1.59053,1.59107,1.43,4.32
2011.01.21 17:48:24.454,1.59045,1.59099,1.88,2.03
2011.01.21 17:48:25.771,1.59045,1.59099,1.88,1.88
2011.01.21 17:48:26.662,1.59045,1.59099,1.88,1.95
2011.01.21 17:48:27.568,1.59045,1.59099,1.88,1.73
2011.01.21 17:48:28.161,1.59045,1.59099,1.88,2.03
2011.01.21 17:48:30.162,1.59047,1.59099,1.95,2.03
2011.01.21 17:48:32.158,1.59047,1.59101,2.03,3.38
2011.01.21 17:48:32.274,1.59062,1.59116,1.88,1.95
2011.01.21 17:48:32.490,1.59062,1.59116,1.88,1.95
2011.01.21 17:48:33.941,1.5905,1.59116,1.38,3.53
2011.01.21 17:48:35.761,1.59048,1.59116,4.50,3.53
2011.01.21 17:48:35.870,1.59049,1.59115,2.07,1.58
2011.01.21 17:48:36.436,1.59051,1.59115,2.03,1.50
2011.01.21 17:48:36.552,1.59049,1.59115,4.50,2.03
2011.01.21 17:48:36.660,1.59049,1.59115,4.50,2.18
2011.01.21 17:48:37.220,1.5905,1.59115,1.38,2.03
2011.01.21 17:48:37.632,1.5905,1.59115,1.30,1.88
2011.01.21 17:48:38.362,1.59058,1.59111,1.95,1.88
2011.01.21 17:48:38.690,1.59052,1.59107,2.07,1.88
2011.01.21 17:48:45.530,1.59052,1.59107,2.29,1.43
2011.01.21 17:48:46.840,1.59055,1.59111,1.88,1.88
2011.01.21 17:48:54.910,1.59055,1.59111,1.88,2.07
2011.01.21 17:48:57.502,1.59055,1.59111,1.88,2.22
2011.01.21 17:48:59.289,1.59055,1.59111,1.88,2.07
2011.01.21 17:48:59.821,1.59055,1.5911,1.88,1.95
2011.01.21 17:49:05.910,1.59056,1.5911,2.03,3.38
2011.01.21 17:49:21.834,1.59056,1.5911,2.03,2.93
2011.01.21 17:49:22.271,1.59058,1.5912,1.88,3.57
2011.01.21 17:49:22.381,1.59066,1.5912,1.88,2.07
2011.01.21 17:49:23.500,1.59066,1.59119,1.88,1.09
2011.01.21 17:49:23.720,1.59066,1.5912,1.88,2.14
2011.01.21 17:49:24.418,1.59053,1.59116,2.14,1.88
2011.01.21 17:49:26.457,1.59053,1.59116,2.07,1.88
2011.01.21 17:49:31.820,1.59053,1.59116,1.09,1.88
2011.01.21 17:49:32.584,1.59056,1.59116,1.35,1.88
2011.01.21 17:49:38.291,1.59068,1.59121,1.50,1.88
2011.01.21 17:49:38.402,1.59068,1.59121,1.95,1.88
2011.01.21 17:49:38.621,1.59068,1.59112,1.95,1.43
2011.01.21 17:49:39.039,1.59068,1.59112,1.50,1.88
2011.01.21 17:49:39.156,1.59067,1.59122,1.95,1.88
2011.01.21 17:49:39.277,1.59067,1.59125,1.95,1.95
2011.01.21 17:49:39.963,1.59068,1.59121,1.50,1.88
2011.01.21 17:49:40.072,1.59062,1.59117,1.95,1.88
2011.01.21 17:49:40.292,1.59061,1.59117,1.43,1.88
2011.01.21 17:49:40.925,1.59055,1.59115,1.20,1.88
2011.01.21 17:49:43.111,1.59054,1.59115,2.03,1.88
2011.01.21 17:49:50.202,1.59061,1.59115,1.95,1.88
2011.01.21 17:49:53.684,1.59062,1.59116,1.88,1.88
2011.01.21 17:49:54.529,1.59062,1.59116,1.88,1.88
2011.01.21 17:49:56.151,1.59062,1.59116,1.88,1.43
2011.01.21 17:49:56.261,1.59065,1.59119,1.88,1.88
2011.01.21 17:49:56.963,1.59065,1.59119,1.43,1.88
2011.01.21 17:49:57.742,1.59061,1.59117,3.53,1.88
2011.01.21 17:50:06.388,1.59061,1.59111,1.95,1.43
2011.01.21 17:50:07.328,1.59058,1.59111,2.40,1.88
2011.01.21 17:50:07.932,1.59058,1.59112,3.83,1.88
2011.01.21 17:50:08.042,1.59062,1.59118,3.38,1.88
2011.01.21 17:50:08.704,1.59053,1.5911,2.33,1.95
2011.01.21 17:50:09.031,1.59053,1.59107,2.33,1.88
2011.01.21 17:50:10.182,1.59053,1.59107,1.88,1.43
2011.01.21 17:50:10.293,1.59058,1.59107,1.20,1.43
2011.01.21 17:50:10.402,1.59058,1.5911,2.63,1.50
2011.01.21 17:50:10.553,1.59058,1.59108,1.20,1.43
2011.01.21 17:50:11.345,1.59054,1.59108,2.18,1.88
2011.01.21 17:50:11.953,1.59054,1.59108,2.18,2.07
2011.01.21 17:50:12.061,1.59054,1.591,1.43,1.50
2011.01.21 17:50:12.172,1.59049,1.591,1.88,1.50
2011.01.21 17:50:12.502,1.59053,1.59109,1.88,4.39
2011.01.21 17:50:13.334,1.59052,1.59107,1.95,1.95
2011.01.21 17:50:17.007,1.59052,1.59107,1.95,2.03
2011.01.21 17:50:17.961,1.59052,1.59106,1.95,1.39
2011.01.21 17:50:18.180,1.59036,1.5909,1.88,1.88
2011.01.21 17:50:18.608,1.59041,1.59095,1.88,1.95
2011.01.21 17:50:19.052,1.5904,1.591,1.88,2.07
2011.01.21 17:50:19.794,1.5904,1.59095,1.88,1.50
2011.01.21 17:50:19.903,1.59037,1.59093,1.88,1.88
2011.01.21 17:50:24.790,1.59026,1.59082,2.18,1.88
2011.01.21 17:50:25.302,1.59026,1.59082,1.88,1.88
2011.01.21 17:50:29.555,1.59026,1.59082,1.88,2.03
2011.01.21 17:50:30.725,1.59026,1.59082,1.43,2.03
2011.01.21 17:50:31.316,1.59016,1.59075,3.53,1.95
2011.01.21 17:50:31.427,1.59016,1.5907,2.25,1.88
2011.01.21 17:50:33.112,1.59017,1.59074,2.10,1.95
2011.01.21 17:50:33.441,1.5903,1.59086,1.50,2.03
2011.01.21 17:50:33.553,1.59017,1.59079,1.95,1.88
2011.01.21 17:50:36.942,1.59017,1.59079,4.17,1.88
2011.01.21 17:50:37.273,1.59025,1.59074,1.88,1.50
2011.01.21 17:50:37.382,1.5902,1.59074,1.88,1.95
2011.01.21 17:50:38.207,1.5902,1.59074,1.88,1.69
2011.01.21 17:50:38.520,1.59015,1.5907,2.03,1.43
2011.01.21 17:50:38.742,1.59015,1.59071,2.18,1.88
2011.01.21 17:50:39.352,1.59021,1.59074,1.88,1.95
2011.01.21 17:50:39.712,1.59021,1.59075,1.88,1.43
2011.01.21 17:50:39.823,1.59025,1.59081,1.88,1.88
2011.01.21 17:50:43.085,1.59016,1.59064,2.18,1.95
2011.01.21 17:50:43.192,1.59016,1.59064,1.88,1.50
2011.01.21 17:50:44.250,1.59011,1.59064,2.18,1.50
2011.01.21 17:50:46.544,1.59011,1.59064,2.18,1.95
2011.01.21 17:50:47.004,1.59007,1.59061,2.59,1.88
