2011.01.04 11:18:05.682,1.55039,1.55123,1.69,1.84
2011.01.04 11:18:06.297,1.55047,1.55124,1.38,2.03
2011.01.04 11:18:06.745,1.55049,1.55133,1.13,2.85
2011.01.04 11:18:07.560,1.55049,1.55133,1.13,1.73
2011.01.04 11:18:07.691,1.55049,1.55134,1.13,1.17
2011.01.04 11:18:08.405,1.55047,1.55125,1.13,1.88
2011.01.04 11:18:08.953,1.55047,1.55133,1.09,1.02
2011.01.04 11:18:09.062,1.55046,1.55131,1.45,1.77
2011.01.04 11:18:10.152,1.55042,1.55123,2.03,2.33
2011.01.04 11:18:11.001,1.55043,1.55123,2.18,4.47
2011.01.04 11:18:11.813,1.55051,1.55124,1.88,4.47
2011.01.04 11:18:12.033,1.55051,1.55124,1.95,1.88
2011.01.04 11:18:13.134,1.55051,1.55124,1.95,1.95
2011.01.04 11:18:13.682,1.55063,1.55124,1.88,1.88
2011.01.04 11:18:14.084,1.55062,1.55128,1.88,1.95
2011.01.04 11:18:14.813,1.55062,1.55133,2.03,2.03
2011.01.04 11:18:16.955,1.55062,1.55134,2.03,2.03
2011.01.04 11:18:19.476,1.55062,1.55113,1.58,2.14
2011.01.04 11:18:19.803,1.55052,1.551,1.13,1.43
2011.01.04 11:18:19.913,1.55052,1.55114,2.18,2.18
2011.01.04 11:18:20.278,1.55052,1.55114,2.18,1.43
2011.01.04 11:18:20.397,1.55052,1.55124,4.69,2.07
2011.01.04 11:18:20.993,1.55057,1.55123,1.13,2.07
2011.01.04 11:18:21.700,1.55052,1.55124,4.69,1.88
2011.01.04 11:18:25.352,1.5506,1.55125,2.03,1.88
2011.01.04 11:18:25.795,1.55062,1.55133,2.03,4.88
2011.01.04 11:18:27.273,1.55062,1.55133,4.32,1.88
2011.01.04 11:18:28.764,1.55062,1.55133,4.32,2.03
2011.01.04 11:18:29.326,1.55062,1.55133,4.32,1.43
2011.01.04 11:18:29.852,1.55072,1.55144,1.88,2.03
2011.01.04 11:18:31.663,1.55072,1.55143,2.18,1.35
2011.01.04 11:18:31.884,1.55055,1.55121,4.54,1.80
2011.01.04 11:18:32.106,1.55072,1.55134,1.88,2.18
2011.01.04 11:18:32.401,1.55072,1.55134,1.88,1.88
2011.01.04 11:18:32.519,1.55072,1.55144,4.73,2.18
2011.01.04 11:18:33.446,1.55072,1.55144,4.35,4.47
2011.01.04 11:18:33.557,1.55083,1.55144,1.88,2.03
2011.01.04 11:18:34.834,1.55068,1.55142,4.17,1.02
2011.01.04 11:18:35.664,1.55068,1.55142,2.25,1.02
2011.01.04 11:18:35.993,1.55061,1.55134,1.23,1.88
2011.01.04 11:18:36.212,1.55061,1.55141,4.79,1.28
2011.01.04 11:18:36.540,1.55061,1.55141,4.79,1.84
2011.01.04 11:18:36.559,1.55061,1.55129,4.32,1.32
2011.01.04 11:18:36.894,1.55052,1.55127,2.33,1.88
2011.01.04 11:18:37.442,1.55053,1.55132,1.13,2.74
2011.01.04 11:18:38.393,1.55052,1.55132,2.33,2.37
2011.01.04 11:18:39.434,1.55052,1.55132,4.43,2.37
2011.01.04 11:18:41.023,1.55058,1.55132,1.13,2.52
2011.01.04 11:18:41.293,1.55052,1.55123,2.18,1.02
2011.01.04 11:18:41.622,1.55052,1.55127,2.18,1.88
2011.01.04 11:18:47.113,1.55052,1.55127,2.18,1.84
2011.01.04 11:18:48.523,1.55052,1.55124,2.18,1.32
2011.01.04 11:18:48.633,1.55048,1.55115,4.32,1.88
2011.01.04 11:18:49.072,1.55048,1.55115,2.03,1.88
2011.01.04 11:18:49.820,1.55051,1.5512,2.03,1.17
2011.01.04 11:18:51.003,1.55055,1.55124,1.88,1.95
2011.01.04 11:18:51.473,1.55052,1.55128,1.95,1.09
2011.01.04 11:18:52.604,1.55052,1.55127,4.32,1.13
2011.01.04 11:18:54.126,1.55052,1.55128,1.95,1.56
2011.01.04 11:18:55.269,1.55052,1.55127,4.32,1.13
2011.01.04 11:18:56.416,1.55052,1.55128,4.17,1.09
2011.01.04 11:18:56.522,1.55052,1.55128,4.17,1.09
2011.01.04 11:18:56.632,1.55052,1.55128,4.17,1.09
2011.01.04 11:18:58.893,1.55061,1.55125,2.03,1.39
2011.01.04 11:18:59.225,1.55053,1.55123,1.13,2.18
2011.01.04 11:18:59.612,1.5506,1.55132,2.03,1.32
2011.01.04 11:19:00.774,1.5506,1.55133,2.03,4.88
2011.01.04 11:19:01.593,1.55059,1.55133,4.32,1.32
2011.01.04 11:19:03.174,1.55062,1.55133,1.13,1.32
2011.01.04 11:19:04.666,1.55059,1.55132,2.03,1.32
2011.01.04 11:19:04.884,1.55059,1.55134,4.32,4.50
2011.01.04 11:19:05.297,1.55071,1.55139,1.88,1.20
2011.01.04 11:19:06.457,1.55071,1.55132,1.88,1.50
2011.01.04 11:19:06.792,1.55069,1.5513,1.88,1.88
2011.01.04 11:19:09.504,1.55069,1.55126,1.88,1.88
2011.01.04 11:19:09.832,1.55062,1.55117,1.95,1.80
2011.01.04 11:19:10.162,1.55061,1.55118,2.03,1.80
2011.01.04 11:19:10.852,1.5507,1.55129,1.88,4.35
2011.01.04 11:19:10.963,1.5507,1.55123,1.88,2.59
2011.01.04 11:19:11.182,1.55062,1.55117,1.95,1.99
2011.01.04 11:19:13.064,1.55069,1.5513,1.88,4.47
2011.01.04 11:19:13.725,1.55058,1.5512,2.03,2.07
2011.01.04 11:19:14.053,1.55058,1.5512,2.03,2.07
2011.01.04 11:19:15.277,1.55066,1.55123,1.88,2.03
2011.01.04 11:19:15.384,1.55069,1.55128,1.88,1.17
2011.01.04 11:19:16.084,1.5506,1.55128,1.88,4.73
2011.01.04 11:19:18.012,1.55058,1.5512,2.18,2.07
2011.01.04 11:19:18.483,1.5505,1.55119,2.03,1.88
2011.01.04 11:19:18.814,1.55058,1.5512,2.18,2.07
2011.01.04 11:19:19.256,1.55051,1.55112,2.03,1.88
2011.01.04 11:19:19.375,1.5504,1.55112,4.32,1.95
2011.01.04 11:19:19.762,1.55047,1.55109,1.88,1.88
2011.01.04 11:19:21.593,1.55038,1.55109,2.03,1.88
2011.01.04 11:19:21.705,1.5504,1.55112,4.17,1.95
2011.01.04 11:19:22.068,1.5504,1.55112,1.95,2.03
2011.01.04 11:19:22.187,1.55038,1.55109,2.03,1.88
2011.01.04 11:19:24.016,1.55038,1.55109,2.03,1.88
2011.01.04 11:19:29.283,1.55038,1.55109,2.18,1.88
2011.01.04 11:19:32.922,1.55038,1.55099,1.88,1.88
2011.01.04 11:19:35.024,1.55039,1.55108,1.88,1.95
2011.01.04 11:19:39.263,1.55039,1.55108,1.88,2.55
2011.01.04 11:19:39.483,1.55037,1.55106,2.03,4.54
2011.01.04 11:19:40.168,1.55035,1.55098,1.88,1.58
2011.01.04 11:19:40.286,1.55037,1.55106,1.95,1.95
2011.01.04 11:19:47.923,1.55037,1.55106,1.43,2.03
2011.01.04 11:19:48.384,1.55025,1.55096,4.32,1.88
2011.01.04 11:19:50.842,1.55023,1.55088,2.03,1.43
2011.01.04 11:19:51.174,1.55023,1.55088,2.03,1.88
2011.01.04 11:19:55.549,1.55023,1.55088,2.18,2.03
2011.01.04 11:19:55.932,1.55014,1.55085,2.03,1.88
2011.01.04 11:19:57.651,1.55014,1.55076,2.03,1.50
2011.01.04 11:19:57.982,1.55016,1.55064,2.03,1.88
2011.01.04 11:19:59.276,1.55007,1.55064,1.13,1.88
2011.01.04 11:19:59.640,1.55007,1.55064,1.13,1.43
2011.01.04 11:19:59.863,1.55011,1.55067,4.32,1.43
2011.01.04 11:20:00.311,1.55012,1.55067,1.17,1.43
2011.01.04 11:20:00.427,1.55013,1.55077,4.35,1.88
2011.01.04 11:20:01.255,1.55015,1.55077,1.23,1.88
2011.01.04 11:20:03.447,1.55022,1.5508,2.03,1.88
2011.01.04 11:20:04.903,1.55015,1.55077,1.23,1.88
2011.01.04 11:20:07.233,1.55013,1.55077,4.47,1.95
2011.01.04 11:20:17.663,1.55015,1.55077,1.23,1.88
2011.01.04 11:20:18.182,1.55013,1.55077,4.35,1.88
2011.01.04 11:20:24.403,1.55015,1.55077,1.08,1.88
2011.01.04 11:20:24.726,1.55013,1.55077,4.73,2.03
2011.01.04 11:20:25.772,1.55015,1.55077,1.23,1.88
2011.01.04 11:20:26.436,1.55013,1.55077,4.28,1.88
2011.01.04 11:20:27.307,1.55015,1.55077,1.08,1.88
2011.01.04 11:20:28.597,1.55013,1.55077,4.73,2.03
2011.01.04 11:20:29.550,1.55015,1.55077,1.23,1.88
2011.01.04 11:20:29.665,1.55013,1.55077,4.73,2.03
2011.01.04 11:20:47.024,1.55013,1.55077,2.22,1.95
2011.01.04 11:20:48.266,1.55016,1.55074,2.03,1.88
2011.01.04 11:20:51.913,1.55022,1.55078,2.03,1.88
2011.01.04 11:20:57.544,1.55022,1.55078,4.24,1.88
2011.01.04 11:20:57.990,1.55021,1.55077,4.32,1.88
2011.01.04 11:20:58.324,1.55013,1.55077,4.32,1.88
2011.01.04 11:20:59.773,1.55021,1.55077,4.32,1.88
2011.01.04 11:21:00.918,1.55021,1.55077,2.03,1.88
2011.01.04 11:21:10.657,1.55021,1.55077,2.03,1.43
2011.01.04 11:21:10.874,1.55027,1.55083,1.88,4.28
2011.01.04 11:21:11.383,1.55013,1.55077,2.18,1.88
2011.01.04 11:21:12.074,1.55013,1.55077,2.18,2.03
2011.01.04 11:21:13.293,1.55022,1.5508,2.03,1.88
2011.01.04 11:21:13.403,1.55013,1.55077,4.47,1.88
2011.01.04 11:21:14.803,1.55014,1.5508,4.32,1.88
2011.01.04 11:21:18.036,1.55025,1.55081,1.43,2.07
2011.01.04 11:21:18.257,1.55015,1.55079,4.17,1.88
2011.01.04 11:21:18.364,1.55015,1.55079,2.03,2.03
2011.01.04 11:21:18.713,1.55016,1.5508,2.03,2.03
2011.01.04 11:21:18.827,1.55031,1.55083,1.43,1.17
2011.01.04 11:21:18.935,1.55024,1.55082,1.88,4.35
2011.01.04 11:21:19.274,1.55015,1.55079,1.88,2.03
2011.01.04 11:21:23.361,1.55015,1.55078,1.88,1.13
2011.01.04 11:21:24.156,1.55015,1.55079,1.88,4.32
2011.01.04 11:21:24.262,1.55015,1.55079,2.18,4.32
2011.01.04 11:21:24.594,1.55013,1.55072,1.88,2.18
2011.01.04 11:21:25.643,1.55014,1.55078,1.88,1.13
2011.01.04 11:21:28.432,1.55014,1.55077,1.88,1.13
2011.01.04 11:21:28.653,1.55024,1.55077,1.88,1.13
2011.01.04 11:21:29.317,1.55024,1.55082,1.88,4.50
2011.01.04 11:21:29.943,1.55024,1.55081,1.88,1.23
2011.01.04 11:21:30.456,1.55015,1.55079,1.88,4.32
2011.01.04 11:21:30.566,1.55015,1.55077,1.88,1.13
2011.01.04 11:21:30.672,1.55015,1.55079,1.88,4.32
2011.01.04 11:21:30.866,1.55015,1.55077,1.88,1.13
2011.01.04 11:21:34.923,1.55015,1.55079,1.95,1.80
2011.01.04 11:21:35.034,1.55027,1.55083,1.43,1.32
2011.01.04 11:21:35.646,1.55015,1.55079,2.03,1.88
2011.01.04 11:21:37.833,1.55015,1.55079,1.80,6.23
2011.01.04 11:21:38.673,1.55015,1.55079,2.07,4.32
2011.01.04 11:21:39.113,1.55013,1.55071,2.63,1.88
2011.01.04 11:21:42.153,1.55015,1.55079,2.07,2.03
2011.01.04 11:21:42.373,1.55009,1.55065,1.88,1.88
2011.01.04 11:21:42.775,1.54999,1.55066,2.03,2.25
2011.01.04 11:21:42.994,1.54999,1.55062,1.88,1.20
2011.01.04 11:21:43.323,1.54993,1.55051,2.03,1.88
2011.01.04 11:21:43.543,1.54996,1.55052,2.03,1.88
2011.01.04 11:21:43.891,1.54994,1.5505,2.03,1.88
2011.01.04 11:21:45.094,1.54999,1.55055,1.88,1.88
2011.01.04 11:21:45.486,1.5499,1.55036,1.88,1.88
2011.01.04 11:21:45.594,1.54979,1.55036,4.32,1.88
2011.01.04 11:21:46.242,1.54979,1.55036,1.95,1.88
2011.01.04 11:21:48.944,1.54979,1.55036,4.32,1.88
2011.01.04 11:21:49.978,1.54983,1.55038,2.03,1.88
2011.01.04 11:21:52.852,1.5498,1.55035,1.80,2.03
2011.01.04 11:21:53.182,1.54972,1.55026,1.09,1.88
2011.01.04 11:21:53.293,1.54969,1.55026,2.22,1.88
2011.01.04 11:21:54.296,1.54969,1.55026,2.22,1.88
2011.01.04 11:21:55.102,1.54974,1.55031,1.88,1.80
2011.01.04 11:21:55.323,1.54975,1.5503,1.88,1.88
2011.01.04 11:21:55.543,1.54975,1.5503,1.88,1.88
2011.01.04 11:21:56.348,1.54977,1.55034,1.88,2.03
2011.01.04 11:21:56.469,1.54976,1.55038,2.03,2.10
2011.01.04 11:21:56.585,1.54969,1.55026,2.03,1.43
2011.01.04 11:21:57.130,1.54969,1.55026,1.88,1.88
2011.01.04 11:22:01.764,1.54969,1.55026,1.80,2.07
2011.01.04 11:22:02.412,1.54959,1.55016,2.18,1.88
2011.01.04 11:22:04.585,1.5495,1.55005,1.95,1.88
2011.01.04 11:22:06.872,1.54945,1.55,1.80,2.03
2011.01.04 11:22:07.564,1.54943,1.54996,1.28,1.88
2011.01.04 11:22:09.246,1.54939,1.54996,2.37,1.88
2011.01.04 11:22:09.757,1.5494,1.54995,4.47,1.88
2011.01.04 11:22:10.841,1.54945,1.55,2.18,1.88
2011.01.04 11:22:10.965,1.54949,1.55006,1.88,2.07
2011.01.04 11:22:12.268,1.54954,1.55011,1.43,1.95
2011.01.04 11:22:12.384,1.54954,1.55011,1.88,1.95
2011.01.04 11:22:12.494,1.54954,1.55011,2.07,1.80
2011.01.04 11:22:14.441,1.54953,1.55015,2.07,1.62
2011.01.04 11:22:14.926,1.54953,1.55018,2.07,4.84
2011.01.04 11:22:15.523,1.54953,1.55017,1.88,4.54
2011.01.04 11:22:16.011,1.54976,1.55017,1.43,1.88
2011.01.04 11:22:16.343,1.54977,1.55039,1.88,1.88
2011.01.04 11:22:17.164,1.54977,1.55039,1.80,1.88
2011.01.04 11:22:17.384,1.54967,1.55039,4.32,1.88
2011.01.04 11:22:18.044,1.54967,1.55026,1.88,1.32
2011.01.04 11:22:18.401,1.54952,1.55018,1.13,8.25
2011.01.04 11:22:18.526,1.54953,1.55019,1.17,2.18
2011.01.04 11:22:18.635,1.54956,1.55029,4.35,2.07
2011.01.04 11:22:18.988,1.54957,1.55029,1.65,2.07
2011.01.04 11:22:19.735,1.54953,1.55002,1.28,1.43
2011.01.04 11:22:20.153,1.54955,1.55002,2.03,1.88
2011.01.04 11:22:20.269,1.5495,1.55022,2.03,1.95
2011.01.04 11:22:20.386,1.5495,1.55028,2.03,4.88
2011.01.04 11:22:20.883,1.54947,1.55028,2.55,4.88
2011.01.04 11:22:21.801,1.54966,1.55029,1.88,4.32
2011.01.04 11:22:24.653,1.54967,1.55038,1.88,4.73
2011.01.04 11:22:25.484,1.54967,1.55038,1.88,4.50
2011.01.04 11:22:25.801,1.54967,1.55037,1.88,1.60
2011.01.04 11:22:26.524,1.54967,1.55028,1.88,2.29
2011.01.04 11:22:27.613,1.5496,1.55015,2.07,1.43
2011.01.04 11:22:28.000,1.54975,1.55031,1.88,1.88
2011.01.04 11:22:28.226,1.54975,1.55031,1.88,1.88
2011.01.04 11:22:30.035,1.5497,1.55026,1.88,2.07
2011.01.04 11:22:31.144,1.54974,1.55032,1.88,2.03
2011.01.04 11:22:32.153,1.5497,1.55026,2.07,1.88
2011.01.04 11:22:33.883,1.54958,1.55025,1.75,2.07
2011.01.04 11:22:35.488,1.54961,1.55025,1.62,2.07
2011.01.04 11:22:36.046,1.54961,1.55028,2.33,1.17
2011.01.04 11:22:36.309,1.54961,1.55028,2.03,1.17
2011.01.04 11:22:36.433,1.54961,1.55029,4.32,2.67
2011.01.04 11:22:36.547,1.54962,1.55025,1.62,2.14
2011.01.04 11:22:36.875,1.54958,1.55026,1.75,2.22
2011.01.04 11:22:38.610,1.54961,1.55031,4.35,4.35
2011.01.04 11:22:39.307,1.54961,1.5503,4.35,1.23
2011.01.04 11:22:39.726,1.54961,1.5503,4.35,1.38
2011.01.04 11:22:40.838,1.54961,1.55023,2.07,1.58
2011.01.04 11:22:41.094,1.54961,1.55022,4.50,1.13
2011.01.04 11:22:41.205,1.54958,1.55025,3.19,4.32
2011.01.04 11:22:41.467,1.54962,1.55025,1.09,2.03
2011.01.04 11:22:41.581,1.54958,1.55025,3.00,4.17
2011.01.04 11:22:41.733,1.54962,1.55025,1.58,1.95
2011.01.04 11:22:41.856,1.54962,1.55025,1.65,4.32
2011.01.04 11:22:42.550,1.54958,1.55025,1.49,2.14
2011.01.04 11:22:42.874,1.54958,1.55025,1.02,4.35
2011.01.04 11:22:43.652,1.54958,1.55025,1.09,4.35
2011.01.04 11:22:44.420,1.54957,1.55023,4.88,1.17
2011.01.04 11:22:44.755,1.54957,1.55021,1.32,2.03
2011.01.04 11:22:45.475,1.54953,1.55021,1.32,4.32
2011.01.04 11:22:47.135,1.54958,1.55021,1.09,2.03
2011.01.04 11:22:47.245,1.54953,1.55026,2.37,1.99
2011.01.04 11:22:47.594,1.54958,1.5502,1.09,2.03
2011.01.04 11:22:48.588,1.54958,1.5502,1.09,4.32
2011.01.04 11:22:50.484,1.54958,1.5502,1.24,2.03
2011.01.04 11:22:51.914,1.54952,1.5502,4.50,4.32
2011.01.04 11:22:52.565,1.54953,1.5502,1.32,2.03
2011.01.04 11:22:53.253,1.54952,1.5502,4.73,4.32
2011.01.04 11:22:53.993,1.54952,1.5502,4.50,2.03
2011.01.04 11:22:54.921,1.54952,1.55018,2.22,1.13
2011.01.04 11:22:55.770,1.54952,1.5502,4.73,4.32
2011.01.04 11:22:55.917,1.54952,1.55017,4.35,1.13
2011.01.04 11:22:56.117,1.54952,1.5502,4.35,4.17
2011.01.04 11:22:57.487,1.54952,1.5502,2.14,4.35
2011.01.04 11:22:58.034,1.5496,1.55018,1.88,1.95
2011.01.04 11:23:03.843,1.5496,1.55018,2.03,1.88
2011.01.04 11:23:08.023,1.54961,1.55017,2.03,1.88
2011.01.04 11:23:15.314,1.54965,1.55023,1.88,2.37
2011.01.04 11:23:16.567,1.54965,1.55023,1.88,2.37
2011.01.04 11:23:18.458,1.54953,1.55016,1.02,2.07
2011.01.04 11:23:22.932,1.54953,1.55016,1.13,2.07
2011.01.04 11:23:23.376,1.54949,1.55016,1.54,2.07
2011.01.04 11:23:23.594,1.54949,1.55016,1.47,3.19
2011.01.04 11:23:24.165,1.54948,1.55001,1.28,1.88
2011.01.04 11:23:24.823,1.54949,1.55001,1.62,1.88
2011.01.04 11:23:25.708,1.54947,1.55001,1.28,1.88
2011.01.04 11:23:26.306,1.54949,1.55001,1.62,1.88
2011.01.04 11:23:27.107,1.54949,1.55001,1.62,1.88
2011.01.04 11:23:27.585,1.54947,1.55001,1.28,1.88
2011.01.04 11:23:30.092,1.54946,1.55001,2.03,1.88
2011.01.04 11:23:30.313,1.5494,1.54997,4.35,1.88
2011.01.04 11:23:30.764,1.54953,1.5501,2.03,1.88
2011.01.04 11:23:31.557,1.54956,1.55013,1.88,1.88
2011.01.04 11:23:31.876,1.54954,1.55009,2.03,1.88
2011.01.04 11:23:32.423,1.54954,1.55009,1.88,1.88
2011.01.04 11:23:33.976,1.54956,1.55009,1.95,1.43
2011.01.04 11:23:34.084,1.54968,1.55025,1.88,2.03
2011.01.04 11:23:38.593,1.54968,1.55025,1.43,9.90
2011.01.04 11:23:38.832,1.54957,1.55018,1.02,2.07
2011.01.04 11:23:39.054,1.5496,1.55018,1.47,2.07
2011.01.04 11:23:39.715,1.54957,1.55018,1.02,2.07
2011.01.04 11:23:39.824,1.54957,1.55009,1.02,1.88
2011.01.04 11:23:41.494,1.54953,1.55009,1.28,2.07
2011.01.04 11:23:41.713,1.54948,1.55005,4.69,1.88
2011.01.04 11:23:41.933,1.54953,1.5501,2.18,2.07
2011.01.04 11:23:43.195,1.54953,1.5501,4.32,2.07
2011.01.04 11:23:43.477,1.54953,1.5501,2.03,2.07
2011.01.04 11:23:43.973,1.54948,1.55004,1.28,1.88
2011.01.04 11:23:44.193,1.54954,1.55009,4.32,2.07
2011.01.04 11:23:44.860,1.54954,1.55009,2.03,2.07
2011.01.04 11:23:45.126,1.54954,1.55009,4.17,2.07
2011.01.04 11:23:46.667,1.54954,1.55009,2.03,2.07
2011.01.04 11:23:46.773,1.54956,1.55009,2.67,1.88
2011.01.04 11:23:46.884,1.54959,1.55009,1.20,1.88
2011.01.04 11:23:47.104,1.54953,1.5501,2.18,1.88
2011.01.04 11:23:47.577,1.54964,1.55019,1.88,2.03
2011.01.04 11:23:47.687,1.54957,1.55019,1.08,1.88
2011.01.04 11:23:48.973,1.54954,1.55013,2.03,1.02
2011.01.04 11:23:49.083,1.54954,1.55005,1.58,1.95
2011.01.04 11:23:49.193,1.54944,1.54999,4.32,1.88
2011.01.04 11:23:49.303,1.54944,1.54999,4.32,1.88
2011.01.04 11:23:50.014,1.54939,1.54994,4.32,1.88
2011.01.04 11:23:50.363,1.54939,1.54994,4.35,1.88
2011.01.04 11:23:51.145,1.54939,1.54994,4.17,1.88
2011.01.04 11:23:52.275,1.54939,1.54994,4.35,1.88
2011.01.04 11:23:52.534,1.54942,1.54994,1.17,1.88
2011.01.04 11:23:52.765,1.54946,1.55011,4.32,4.50
2011.01.04 11:23:52.984,1.54952,1.55014,1.13,2.82
2011.01.04 11:23:53.331,1.54948,1.55014,4.32,2.82
2011.01.04 11:23:54.194,1.54948,1.55019,1.95,4.39
2011.01.04 11:23:54.303,1.54948,1.55019,4.17,4.39
2011.01.04 11:23:55.710,1.54948,1.55019,4.17,4.39
2011.01.04 11:23:55.823,1.54948,1.55017,2.03,1.02
2011.01.04 11:23:55.933,1.54948,1.55019,4.69,4.47
2011.01.04 11:23:57.163,1.54946,1.55011,4.47,1.88
2011.01.04 11:23:57.273,1.54946,1.55011,2.18,2.03
2011.01.04 11:23:57.675,1.54946,1.55011,4.47,1.88
2011.01.04 11:23:58.361,1.54946,1.55011,4.32,1.88
2011.01.04 11:23:58.476,1.54947,1.55011,1.13,1.88
2011.01.04 11:23:58.803,1.54946,1.55001,4.32,1.88
2011.01.04 11:23:59.384,1.54946,1.55001,4.32,1.88
2011.01.04 11:24:00.157,1.54946,1.55001,2.03,2.07
2011.01.04 11:24:00.565,1.5494,1.54997,2.03,2.07
2011.01.04 11:24:00.783,1.54946,1.55001,4.32,2.07
2011.01.04 11:24:01.662,1.54946,1.55001,4.17,2.07
2011.01.04 11:24:02.039,1.54946,1.55001,2.03,2.07
2011.01.04 11:24:02.158,1.54946,1.55001,4.32,2.07
2011.01.04 11:24:02.276,1.54946,1.55001,4.32,2.07
2011.01.04 11:24:02.846,1.54946,1.55003,4.24,2.07
2011.01.04 11:24:02.953,1.54946,1.55003,2.03,2.07
2011.01.04 11:24:03.884,1.54946,1.55003,4.17,2.07
2011.01.04 11:24:04.778,1.54946,1.55003,4.17,1.62
2011.01.04 11:24:05.133,1.54946,1.55003,4.35,2.07
2011.01.04 11:24:05.249,1.54946,1.55003,2.03,2.07
2011.01.04 11:24:05.803,1.54946,1.55001,2.03,1.02
2011.01.04 11:24:07.427,1.54946,1.55001,4.32,1.02
2011.01.04 11:24:08.204,1.54946,1.55001,1.95,1.02
2011.01.04 11:24:08.384,1.54946,1.55001,4.32,1.02
2011.01.04 11:24:09.868,1.54947,1.55001,1.13,1.02
2011.01.04 11:24:09.982,1.54946,1.55001,2.03,1.02
2011.01.04 11:24:11.232,1.54946,1.55001,4.35,1.02
2011.01.04 11:24:11.342,1.54946,1.55001,4.32,1.02
2011.01.04 11:24:12.108,1.54946,1.55001,1.95,1.02
2011.01.04 11:24:12.135,1.54946,1.55003,1.50,4.28
2011.01.04 11:24:12.903,1.54938,1.55,4.32,1.88
2011.01.04 11:24:13.945,1.54938,1.55,2.18,1.88
2011.01.04 11:24:14.295,1.54938,1.55,4.32,1.88
2011.01.04 11:24:15.129,1.54938,1.55,2.18,1.88
2011.01.04 11:24:15.336,1.54938,1.55,2.18,2.25
2011.01.04 11:24:15.823,1.54946,1.55003,2.03,2.37
2011.01.04 11:24:20.296,1.54946,1.55003,4.35,2.37
2011.01.04 11:24:20.403,1.54946,1.55003,4.32,2.37
2011.01.04 11:24:20.623,1.54946,1.55003,4.32,2.18
2011.01.04 11:24:22.547,1.5495,1.55007,4.32,2.18
2011.01.04 11:24:22.664,1.54961,1.55016,1.95,1.88
2011.01.04 11:24:23.103,1.54961,1.55016,1.43,1.95
2011.01.04 11:24:24.306,1.54956,1.55011,4.17,1.88
2011.01.04 11:24:29.894,1.54956,1.55011,1.95,1.88
2011.01.04 11:24:30.419,1.54956,1.55011,4.17,1.88
2011.01.04 11:24:30.532,1.54956,1.55011,2.03,1.88
2011.01.04 11:24:30.764,1.54961,1.55016,1.88,2.03
2011.01.04 11:24:32.230,1.54961,1.55016,4.32,1.88
2011.01.04 11:24:32.576,1.54961,1.55016,2.03,2.03
2011.01.04 11:24:32.922,1.54961,1.55016,4.32,1.88
2011.01.04 11:24:33.036,1.54961,1.55016,2.03,2.03
2011.01.04 11:24:33.896,1.54961,1.55016,1.88,4.32
2011.01.04 11:24:34.246,1.54961,1.55016,2.03,2.03
2011.01.04 11:24:38.628,1.54955,1.55012,4.17,1.88
2011.01.04 11:24:38.873,1.54955,1.55012,2.03,1.88
2011.01.04 11:24:39.092,1.54955,1.55012,4.32,1.88
2011.01.04 11:24:39.350,1.54955,1.55012,1.95,1.88
2011.01.04 11:24:39.712,1.54955,1.55012,4.17,1.88
2011.01.04 11:24:40.275,1.54955,1.55012,1.95,1.95
2011.01.04 11:24:40.511,1.54955,1.55012,4.17,1.95
2011.01.04 11:24:40.817,1.54959,1.55014,1.95,1.95
2011.01.04 11:24:40.932,1.54959,1.55012,1.43,1.17
2011.01.04 11:24:41.620,1.54947,1.55004,2.33,1.88
2011.01.04 11:24:42.473,1.54947,1.55004,1.95,1.88
2011.01.04 11:24:43.785,1.54948,1.55004,1.28,1.88
2011.01.04 11:24:45.972,1.54947,1.55004,1.95,1.88
2011.01.04 11:24:52.816,1.54947,1.55004,4.32,1.88
2011.01.04 11:24:53.093,1.5495,1.55007,2.03,1.88
2011.01.04 11:25:04.543,1.54949,1.55004,1.88,1.88
2011.01.04 11:25:04.983,1.54945,1.55002,4.32,1.43
2011.01.04 11:25:05.312,1.54948,1.55005,2.03,1.88
2011.01.04 11:25:05.445,1.54948,1.55005,4.17,1.88
2011.01.04 11:25:05.553,1.54948,1.55005,2.18,1.88
2011.01.04 11:25:08.776,1.54948,1.55005,4.69,1.88
2011.01.04 11:25:09.401,1.54948,1.55005,2.18,1.88
2011.01.04 11:25:16.336,1.54946,1.55001,4.32,1.43
2011.01.04 11:25:16.453,1.54946,1.55001,2.18,1.88
2011.01.04 11:25:18.496,1.54945,1.55002,2.03,1.43
2011.01.04 11:25:18.603,1.54948,1.55012,2.03,1.32
2011.01.04 11:25:18.714,1.54949,1.55004,1.95,1.88
2011.01.04 11:25:19.054,1.54949,1.55004,1.88,1.88
2011.01.04 11:25:19.272,1.54949,1.55004,2.03,1.88
2011.01.04 11:25:19.712,1.54951,1.55006,1.88,1.88
2011.01.04 11:25:20.145,1.54956,1.55007,1.39,1.88
2011.01.04 11:25:20.363,1.54958,1.55026,2.22,1.13
2011.01.04 11:25:20.875,1.54962,1.55032,1.02,1.32
2011.01.04 11:25:21.203,1.54986,1.55035,1.39,1.88
2011.01.04 11:25:21.423,1.54992,1.55057,1.32,1.28
2011.01.04 11:25:21.643,1.54989,1.55046,1.88,2.03
2011.01.04 11:25:21.994,1.54992,1.55052,1.88,2.33
2011.01.04 11:25:22.103,1.54981,1.55057,2.25,1.28
