2011.01.10 06:53:16.519,1.54473,1.54558,1.50,1.35
2011.01.10 06:53:21.435,1.54473,1.54558,1.50,1.77
2011.01.10 06:53:21.712,1.54473,1.54561,1.50,4.39
2011.01.10 06:53:22.809,1.54474,1.54558,1.13,1.35
2011.01.10 06:53:24.218,1.54474,1.54558,1.13,1.35
2011.01.10 06:53:25.046,1.54473,1.54558,1.65,1.17
2011.01.10 06:53:26.059,1.54473,1.54558,1.58,1.35
2011.01.10 06:53:26.266,1.54473,1.54563,1.58,5.76
2011.01.10 06:53:27.138,1.54473,1.54558,1.58,1.35
2011.01.10 06:53:27.818,1.54473,1.54551,1.20,1.65
2011.01.10 06:53:28.810,1.54473,1.54551,1.13,1.80
2011.01.10 06:53:31.048,1.54473,1.54551,1.20,3.98
2011.01.10 06:53:32.477,1.54473,1.54551,1.13,1.65
2011.01.10 06:53:33.231,1.54473,1.54558,1.20,1.35
2011.01.10 06:53:36.058,1.54468,1.54552,1.50,4.39
2011.01.10 06:53:36.558,1.54468,1.54546,1.50,1.43
2011.01.10 06:53:36.667,1.54468,1.54552,1.50,1.50
2011.01.10 06:53:36.938,1.54468,1.54552,1.58,1.65
2011.01.10 06:53:37.562,1.54468,1.54552,1.50,3.79
2011.01.10 06:53:38.978,1.54468,1.54552,1.58,3.98
2011.01.10 06:53:39.800,1.54474,1.54552,1.13,1.58
2011.01.10 06:53:40.416,1.54463,1.54556,1.50,2.10
2011.01.10 06:53:41.526,1.54463,1.54547,1.50,1.65
2011.01.10 06:53:43.150,1.54463,1.54547,1.50,1.58
2011.01.10 06:53:43.677,1.54463,1.54535,1.50,1.50
2011.01.10 06:53:44.161,1.54463,1.54535,1.50,1.43
2011.01.10 06:53:44.280,1.54463,1.54535,1.50,1.50
2011.01.10 06:53:44.911,1.54463,1.54535,1.50,1.58
2011.01.10 06:53:45.256,1.54463,1.54535,1.50,1.50
2011.01.10 06:53:46.077,1.54463,1.54535,1.50,1.58
2011.01.10 06:53:47.070,1.54463,1.54535,1.50,1.58
2011.01.10 06:53:47.744,1.54463,1.54535,1.50,1.50
2011.01.10 06:53:48.337,1.54463,1.54535,1.50,1.50
2011.01.10 06:53:48.449,1.54463,1.54535,1.50,1.43
2011.01.10 06:53:48.558,1.54463,1.54535,1.58,1.50
2011.01.10 06:53:51.227,1.54463,1.54535,1.50,1.58
2011.01.10 06:53:51.447,1.54463,1.54546,1.58,3.79
2011.01.10 06:53:51.556,1.54469,1.54547,1.50,3.98
2011.01.10 06:53:52.762,1.54469,1.54547,1.50,4.02
2011.01.10 06:53:53.993,1.54468,1.54547,1.50,4.39
2011.01.10 06:53:55.467,1.54463,1.54547,3.15,4.39
2011.01.10 06:53:56.129,1.54463,1.54547,1.50,3.98
2011.01.10 06:53:56.399,1.54463,1.54547,1.58,3.98
2011.01.10 06:53:57.969,1.54463,1.54547,1.50,3.98
2011.01.10 06:54:00.046,1.54463,1.54547,1.50,4.02
2011.01.10 06:54:02.269,1.54463,1.54548,1.65,4.39
2011.01.10 06:54:02.778,1.54464,1.54548,1.58,3.79
2011.01.10 06:54:02.900,1.54468,1.54549,1.50,3.79
2011.01.10 06:54:03.315,1.54468,1.54549,1.50,3.98
2011.01.10 06:54:04.521,1.54468,1.54549,1.50,4.17
2011.01.10 06:54:04.640,1.54464,1.54548,1.50,4.17
2011.01.10 06:54:04.746,1.54463,1.54548,1.58,3.98
2011.01.10 06:54:13.369,1.54463,1.54547,1.50,3.98
2011.01.10 06:54:17.000,1.54463,1.54536,1.50,3.79
2011.01.10 06:54:19.687,1.54458,1.54536,1.50,4.02
2011.01.10 06:54:21.505,1.54458,1.54531,1.50,4.45
2011.01.10 06:54:21.830,1.54459,1.54531,1.50,4.64
2011.01.10 06:54:22.158,1.54459,1.54531,1.50,4.45
2011.01.10 06:54:26.006,1.54459,1.5454,1.50,2.40
2011.01.10 06:54:29.015,1.54458,1.54542,1.50,2.22
2011.01.10 06:54:35.643,1.54458,1.54542,1.58,2.40
2011.01.10 06:54:35.884,1.54459,1.54542,1.50,3.68
2011.01.10 06:54:36.514,1.54458,1.54531,1.50,1.50
2011.01.10 06:54:37.038,1.54458,1.54531,1.50,1.58
2011.01.10 06:54:38.025,1.54459,1.54531,1.50,1.50
2011.01.10 06:54:38.503,1.54459,1.54541,1.50,1.84
2011.01.10 06:54:39.296,1.54463,1.54546,1.50,2.74
2011.01.10 06:54:40.032,1.54463,1.54547,1.50,4.86
2011.01.10 06:54:42.315,1.54463,1.54547,1.50,4.64
2011.01.10 06:54:43.032,1.54463,1.54547,1.50,4.45
2011.01.10 06:54:44.040,1.54463,1.54547,1.58,4.45
2011.01.10 06:54:48.988,1.54464,1.54547,1.50,4.45
2011.01.10 06:54:49.815,1.54464,1.5454,1.50,3.79
2011.01.10 06:54:50.442,1.54464,1.5454,1.50,1.73
2011.01.10 06:54:52.085,1.54464,1.5454,1.50,3.98
2011.01.10 06:54:53.977,1.54463,1.54536,1.50,1.58
2011.01.10 06:54:56.057,1.54464,1.54539,1.50,4.39
2011.01.10 06:54:57.099,1.54464,1.54539,1.50,4.39
2011.01.10 06:54:58.152,1.54464,1.54539,1.50,4.39
2011.01.10 06:54:58.375,1.54448,1.54539,6.34,4.39
2011.01.10 06:54:58.706,1.54452,1.54538,1.02,1.09
2011.01.10 06:54:58.815,1.54448,1.54534,4.09,1.47
2011.01.10 06:55:00.476,1.54448,1.54534,4.09,1.65
2011.01.10 06:55:01.079,1.54448,1.54533,1.95,1.05
2011.01.10 06:55:04.245,1.54446,1.54529,5.22,1.17
2011.01.10 06:55:04.354,1.54446,1.54531,5.22,4.75
2011.01.10 06:55:04.917,1.54446,1.54529,5.22,1.17
2011.01.10 06:55:05.478,1.54446,1.54529,2.33,1.17
2011.01.10 06:55:06.956,1.54446,1.54529,2.33,1.35
2011.01.10 06:55:11.785,1.54446,1.54525,1.95,1.65
2011.01.10 06:55:11.895,1.54444,1.54524,1.95,4.28
2011.01.10 06:55:12.264,1.54444,1.54524,1.95,4.47
2011.01.10 06:55:14.069,1.54444,1.54523,1.88,1.24
2011.01.10 06:55:15.085,1.54444,1.5452,1.88,1.35
2011.01.10 06:55:18.031,1.54444,1.54518,1.50,1.19
2011.01.10 06:55:23.185,1.54444,1.54518,1.58,1.19
2011.01.10 06:55:23.991,1.54444,1.54518,1.50,1.19
2011.01.10 06:55:37.710,1.54444,1.54519,1.50,1.65
2011.01.10 06:55:37.822,1.54444,1.54524,1.88,6.53
2011.01.10 06:55:38.698,1.54444,1.5452,1.95,1.28
2011.01.10 06:55:40.019,1.54444,1.5452,1.95,1.64
2011.01.10 06:55:41.007,1.54444,1.54524,1.95,6.53
2011.01.10 06:55:41.856,1.54444,1.5452,1.88,1.35
2011.01.10 06:55:42.182,1.54444,1.54524,1.95,6.53
2011.01.10 06:55:42.517,1.54436,1.54518,4.28,1.45
2011.01.10 06:55:42.926,1.54436,1.54517,4.43,1.05
2011.01.10 06:55:43.036,1.5445,1.54517,1.50,1.05
2011.01.10 06:55:43.486,1.54444,1.54522,1.88,6.68
2011.01.10 06:55:43.598,1.54444,1.54518,1.88,1.83
2011.01.10 06:55:44.208,1.54444,1.54518,1.88,1.64
2011.01.10 06:55:44.428,1.54444,1.54522,1.88,1.24
2011.01.10 06:55:44.536,1.54449,1.54522,1.50,1.24
2011.01.10 06:55:44.867,1.54445,1.54518,1.88,1.53
2011.01.10 06:55:45.526,1.54445,1.54522,1.88,2.18
2011.01.10 06:55:47.088,1.54445,1.54522,2.03,1.80
2011.01.10 06:55:48.974,1.54445,1.54522,1.88,1.80
2011.01.10 06:55:50.058,1.54445,1.54522,4.28,1.65
2011.01.10 06:55:54.121,1.54443,1.54519,1.05,1.43
2011.01.10 06:55:55.230,1.54437,1.54519,4.77,1.35
2011.01.10 06:55:55.346,1.54437,1.54519,4.65,1.28
2011.01.10 06:55:55.629,1.54437,1.54519,4.77,1.35
2011.01.10 06:55:57.772,1.54437,1.54521,2.40,5.10
2011.01.10 06:55:58.193,1.54437,1.5452,2.40,1.83
2011.01.10 06:56:00.088,1.54437,1.54521,4.58,5.58
2011.01.10 06:56:03.138,1.54437,1.54518,2.25,1.30
2011.01.10 06:56:03.596,1.54437,1.54521,2.25,4.64
2011.01.10 06:56:03.707,1.54433,1.5451,1.58,1.50
2011.01.10 06:56:04.256,1.54433,1.5451,1.50,1.58
2011.01.10 06:56:06.066,1.54433,1.5451,1.50,3.79
2011.01.10 06:56:06.286,1.54428,1.5451,3.15,1.73
2011.01.10 06:56:07.256,1.54429,1.5451,2.70,3.79
2011.01.10 06:56:08.237,1.5443,1.5451,1.47,3.79
2011.01.10 06:56:10.041,1.54429,1.5451,2.70,3.79
2011.01.10 06:56:12.317,1.54436,1.54515,2.25,4.02
2011.01.10 06:56:13.937,1.54436,1.54515,4.65,4.02
2011.01.10 06:56:24.926,1.54436,1.54515,2.40,4.02
2011.01.10 06:56:28.237,1.54424,1.54517,4.39,5.22
2011.01.10 06:56:29.836,1.54424,1.54517,4.39,2.40
2011.01.10 06:56:30.198,1.54424,1.54517,6.34,5.70
2011.01.10 06:56:30.642,1.54424,1.54517,6.27,5.03
2011.01.10 06:56:31.103,1.54436,1.54517,1.50,5.03
2011.01.10 06:56:31.436,1.54436,1.54517,2.25,1.17
2011.01.10 06:56:31.547,1.54436,1.54518,2.25,1.30
2011.01.10 06:56:32.377,1.54436,1.54518,2.25,1.19
2011.01.10 06:56:34.572,1.54436,1.54517,2.25,1.17
2011.01.10 06:56:35.076,1.54436,1.54517,2.25,1.35
2011.01.10 06:56:35.297,1.54436,1.54518,2.25,1.30
2011.01.10 06:56:35.405,1.54436,1.54517,2.25,1.35
2011.01.10 06:56:35.517,1.54436,1.54518,4.58,1.08
2011.01.10 06:56:36.888,1.54438,1.54522,1.02,5.59
2011.01.10 06:56:37.120,1.54436,1.54522,4.65,2.74
2011.01.10 06:56:37.369,1.54436,1.54521,4.65,1.65
2011.01.10 06:56:38.109,1.54439,1.54522,2.70,1.84
2011.01.10 06:56:38.218,1.54439,1.54522,2.70,1.84
2011.01.10 06:56:39.017,1.54442,1.54522,1.02,1.77
2011.01.10 06:56:39.789,1.54439,1.54522,2.70,1.84
2011.01.10 06:56:40.319,1.54444,1.54524,4.58,2.14
2011.01.10 06:56:40.625,1.54444,1.54523,4.58,1.02
2011.01.10 06:56:41.700,1.54445,1.54519,1.62,1.09
2011.01.10 06:56:42.180,1.54443,1.54519,1.28,1.09
2011.01.10 06:56:42.547,1.54445,1.54519,1.47,1.02
2011.01.10 06:56:43.049,1.54445,1.54521,1.62,2.44
2011.01.10 06:56:43.815,1.54445,1.54521,1.62,1.69
2011.01.10 06:56:51.327,1.54445,1.54521,1.47,1.77
2011.01.10 06:56:56.274,1.54447,1.54524,1.28,2.22
2011.01.10 06:56:56.846,1.54448,1.54524,1.05,5.18
2011.01.10 06:56:57.282,1.54448,1.54524,1.47,2.14
2011.01.10 06:56:58.059,1.54448,1.54524,1.47,5.03
2011.01.10 06:57:00.864,1.54448,1.54523,1.47,1.09
2011.01.10 06:57:02.408,1.54447,1.54523,1.02,2.40
2011.01.10 06:57:02.956,1.54444,1.54523,2.40,2.29
2011.01.10 06:57:05.778,1.54447,1.54523,1.02,1.09
2011.01.10 06:57:06.558,1.54448,1.54523,1.20,1.09
2011.01.10 06:57:06.777,1.54448,1.54523,1.05,1.24
2011.01.10 06:57:07.657,1.54447,1.54529,1.28,1.43
2011.01.10 06:57:08.330,1.5445,1.54539,1.62,1.43
2011.01.10 06:57:10.753,1.5445,1.54539,1.62,1.43
2011.01.10 06:57:16.608,1.54449,1.54537,2.78,4.43
2011.01.10 06:57:18.862,1.54449,1.54537,2.78,4.86
2011.01.10 06:57:21.169,1.54449,1.54537,2.70,4.09
2011.01.10 06:57:21.776,1.54448,1.54537,2.89,5.03
2011.01.10 06:57:22.366,1.54452,1.54537,1.28,4.99
2011.01.10 06:57:22.476,1.54448,1.54537,2.70,2.07
2011.01.10 06:57:24.028,1.54453,1.54541,3.15,4.43
2011.01.10 06:57:26.326,1.54461,1.54542,1.50,1.20
2011.01.10 06:57:27.424,1.54461,1.54542,1.58,1.47
2011.01.10 06:57:29.088,1.54461,1.54542,1.65,1.47
2011.01.10 06:57:30.068,1.54461,1.54542,1.65,1.20
2011.01.10 06:57:31.736,1.54461,1.54542,1.80,1.05
2011.01.10 06:57:32.106,1.54463,1.54546,1.28,5.18
2011.01.10 06:57:32.920,1.54465,1.54546,1.47,5.03
2011.01.10 06:57:33.526,1.54463,1.54542,1.28,1.05
2011.01.10 06:57:40.157,1.54462,1.54541,4.58,1.17
2011.01.10 06:57:42.079,1.54462,1.54541,4.77,1.17
2011.01.10 06:57:42.198,1.54463,1.54546,1.02,8.97
2011.01.10 06:57:42.906,1.54463,1.54541,1.02,1.17
2011.01.10 06:57:43.793,1.54463,1.54542,1.02,1.35
2011.01.10 06:57:44.446,1.54462,1.54542,4.28,1.73
2011.01.10 06:57:44.558,1.54462,1.54546,4.28,8.29
2011.01.10 06:57:48.102,1.5446,1.54538,4.43,5.28
2011.01.10 06:57:49.759,1.5446,1.54525,1.88,1.02
2011.01.10 06:57:49.867,1.5446,1.54525,1.50,1.39
2011.01.10 06:57:49.977,1.54448,1.54524,1.02,1.77
2011.01.10 06:57:50.713,1.54444,1.54518,2.63,1.02
2011.01.10 06:57:52.287,1.54445,1.54521,1.95,4.20
2011.01.10 06:57:52.828,1.54449,1.54523,1.13,2.03
2011.01.10 06:57:53.358,1.5445,1.54528,2.25,4.45
2011.01.10 06:57:53.576,1.54443,1.5452,2.89,1.58
2011.01.10 06:57:54.968,1.54443,1.5452,2.89,1.65
2011.01.10 06:57:55.523,1.54443,1.5452,1.50,1.99
2011.01.10 06:57:56.952,1.54444,1.54519,1.50,4.02
2011.01.10 06:57:58.051,1.54444,1.54519,2.70,1.58
2011.01.10 06:57:59.079,1.54444,1.54519,1.58,3.79
2011.01.10 06:57:59.398,1.54444,1.54519,1.50,4.39
2011.01.10 06:58:02.038,1.54443,1.54519,1.65,4.02
2011.01.10 06:58:06.741,1.54443,1.54519,1.65,1.73
2011.01.10 06:58:07.680,1.54444,1.5452,1.58,1.77
2011.01.10 06:58:07.897,1.54449,1.54528,2.25,2.40
2011.01.10 06:58:09.088,1.54449,1.54528,4.58,2.40
2011.01.10 06:58:12.058,1.54449,1.54528,4.65,2.74
2011.01.10 06:58:21.443,1.54451,1.54528,1.47,2.40
2011.01.10 06:58:21.969,1.54443,1.54521,1.58,2.44
2011.01.10 06:58:22.077,1.54438,1.54516,1.02,1.69
2011.01.10 06:58:22.749,1.54444,1.54517,1.50,1.69
2011.01.10 06:58:23.179,1.54449,1.54517,1.50,1.69
2011.01.10 06:58:23.288,1.54449,1.54534,1.50,1.09
2011.01.10 06:58:23.744,1.54449,1.54535,1.50,3.08
2011.01.10 06:58:23.861,1.54463,1.54536,1.13,1.84
2011.01.10 06:58:25.198,1.54463,1.54536,1.13,1.84
2011.01.10 06:58:25.593,1.54463,1.54536,1.13,4.68
2011.01.10 06:58:26.117,1.54463,1.54536,1.13,1.84
2011.01.10 06:58:27.234,1.54463,1.54536,1.13,4.45
2011.01.10 06:58:28.772,1.54463,1.54536,1.13,4.45
2011.01.10 06:58:28.997,1.54463,1.54536,1.13,1.99
2011.01.10 06:58:29.576,1.54464,1.54536,1.50,1.84
2011.01.10 06:58:30.017,1.54463,1.5454,1.50,4.09
2011.01.10 06:58:30.236,1.54463,1.54536,1.50,1.99
2011.01.10 06:58:30.866,1.54463,1.5453,1.13,1.77
2011.01.10 06:58:30.980,1.54453,1.54525,1.58,1.77
2011.01.10 06:58:31.196,1.54453,1.54525,1.80,1.69
2011.01.10 06:58:31.308,1.54456,1.5453,2.25,1.43
2011.01.10 06:58:31.417,1.54459,1.54542,1.50,1.69
2011.01.10 06:58:32.080,1.54459,1.54533,1.50,1.50
2011.01.10 06:58:33.188,1.54459,1.54533,1.50,2.52
2011.01.10 06:58:33.979,1.54459,1.54533,1.50,1.50
2011.01.10 06:58:34.559,1.54464,1.54533,1.50,1.69
2011.01.10 06:58:34.666,1.54464,1.54533,1.50,1.69
2011.01.10 06:58:35.609,1.54455,1.54533,4.65,2.44
2011.01.10 06:58:36.138,1.54453,1.54525,1.50,1.69
2011.01.10 06:58:36.239,1.54448,1.54532,1.58,1.32
2011.01.10 06:58:36.347,1.54456,1.54531,1.13,2.44
2011.01.10 06:58:36.677,1.54448,1.54531,1.50,4.24
2011.01.10 06:58:37.874,1.54449,1.5453,1.50,1.69
2011.01.10 06:58:39.350,1.54443,1.54534,1.13,4.84
2011.01.10 06:58:39.889,1.54444,1.54534,1.28,4.99
2011.01.10 06:58:40.450,1.54444,1.54534,1.13,2.07
2011.01.10 06:58:40.727,1.54444,1.54534,1.13,4.84
2011.01.10 06:58:41.166,1.54443,1.54534,1.13,2.14
2011.01.10 06:58:41.955,1.54443,1.54534,1.13,4.99
2011.01.10 06:58:42.945,1.54443,1.54534,1.28,4.99
2011.01.10 06:58:43.988,1.54443,1.54534,1.28,5.37
2011.01.10 06:58:46.444,1.54443,1.54534,2.40,5.03
2011.01.10 06:58:49.123,1.54443,1.54534,2.93,5.37
2011.01.10 06:58:51.910,1.54443,1.54533,2.55,1.30
2011.01.10 06:58:53.008,1.54444,1.54534,6.12,5.37
2011.01.10 06:58:56.294,1.54444,1.54532,6.12,1.30
2011.01.10 06:58:56.407,1.54444,1.54534,5.97,5.03
2011.01.10 06:58:56.518,1.54448,1.54535,2.89,1.17
2011.01.10 06:58:57.186,1.54455,1.54538,2.25,1.35
2011.01.10 06:58:59.286,1.54455,1.54538,2.40,1.83
2011.01.10 06:58:59.988,1.54457,1.54538,1.47,1.35
2011.01.10 06:59:02.629,1.54455,1.54538,2.25,2.24
2011.01.10 06:59:03.077,1.54453,1.54532,2.89,1.65
2011.01.10 06:59:03.186,1.54453,1.54532,2.89,1.73
2011.01.10 06:59:03.928,1.54453,1.54529,2.59,1.39
2011.01.10 06:59:05.049,1.54451,1.54527,1.62,1.99
2011.01.10 06:59:06.079,1.54451,1.54527,1.65,1.84
2011.01.10 06:59:06.375,1.54451,1.54527,1.47,1.84
2011.01.10 06:59:07.858,1.54452,1.54527,1.05,1.69
2011.01.10 06:59:08.624,1.54451,1.54527,1.47,1.77
2011.01.10 06:59:10.649,1.54451,1.54527,1.65,1.77
2011.01.10 06:59:25.042,1.54448,1.54527,2.70,4.09
2011.01.10 06:59:26.195,1.54451,1.54527,1.47,1.77
2011.01.10 06:59:26.911,1.54448,1.54527,2.89,1.92
2011.01.10 06:59:27.564,1.54448,1.54527,3.15,1.99
2011.01.10 06:59:27.777,1.54449,1.54522,1.50,1.99
2011.01.10 06:59:28.107,1.54438,1.5452,2.18,4.09
2011.01.10 06:59:28.218,1.54433,1.54515,1.58,1.02
2011.01.10 06:59:28.327,1.54427,1.54511,4.47,1.69
2011.01.10 06:59:28.437,1.54423,1.5451,4.28,4.50
2011.01.10 06:59:28.548,1.54423,1.545,4.28,1.69
2011.01.10 06:59:29.135,1.54418,1.54496,1.50,1.62
2011.01.10 06:59:29.250,1.54414,1.54491,6.45,2.37
2011.01.10 06:59:30.588,1.54407,1.54489,1.02,3.45
2011.01.10 06:59:30.916,1.54408,1.54489,1.20,1.69
2011.01.10 06:59:31.526,1.54428,1.54489,1.50,2.37
2011.01.10 06:59:31.859,1.54434,1.54501,1.50,4.09
2011.01.10 06:59:32.394,1.54424,1.54507,1.50,4.26
2011.01.10 06:59:35.037,1.54424,1.54507,2.70,4.45
2011.01.10 06:59:36.102,1.54423,1.54507,1.50,4.64
2011.01.10 06:59:36.220,1.54423,1.54507,1.50,4.26
2011.01.10 06:59:36.440,1.54424,1.54498,1.50,4.09
2011.01.10 06:59:37.173,1.54409,1.54488,1.50,1.58
2011.01.10 06:59:38.191,1.54409,1.54488,1.50,1.65
2011.01.10 06:59:38.890,1.54409,1.54488,1.50,3.98
2011.01.10 06:59:39.996,1.54409,1.54488,1.50,4.39
2011.01.10 06:59:43.911,1.54408,1.54488,1.50,1.58
2011.01.10 06:59:45.977,1.54408,1.54488,1.50,1.88
2011.01.10 06:59:46.795,1.54408,1.54488,1.65,4.39
2011.01.10 06:59:48.039,1.54408,1.54488,1.50,4.39
2011.01.10 06:59:52.434,1.54409,1.54488,1.50,3.79
2011.01.10 06:59:52.988,1.54409,1.54488,1.50,1.65
2011.01.10 06:59:53.758,1.54409,1.54488,1.58,3.98
2011.01.10 06:59:54.218,1.54409,1.54488,1.50,1.65
2011.01.10 06:59:56.033,1.54409,1.54488,1.50,4.39
2011.01.10 06:59:57.238,1.54398,1.54481,2.78,7.80
2011.01.10 06:59:57.987,1.54398,1.54486,1.58,2.40
2011.01.10 06:59:58.206,1.54408,1.54486,1.50,2.40
