2011.01.13 14:18:28.072,1.56552,1.56607,1.88,1.95
2011.01.13 14:18:35.806,1.56552,1.56607,1.80,1.88
2011.01.13 14:18:36.725,1.56564,1.56623,1.88,1.13
2011.01.13 14:18:38.513,1.56564,1.56625,1.88,2.03
2011.01.13 14:18:39.124,1.56563,1.56616,1.88,1.88
2011.01.13 14:18:39.234,1.56553,1.56616,2.03,1.88
2011.01.13 14:18:46.631,1.56562,1.56617,1.88,4.35
2011.01.13 14:18:47.200,1.56562,1.56617,1.88,2.03
2011.01.13 14:18:48.253,1.56562,1.56617,1.88,4.35
2011.01.13 14:18:49.002,1.56554,1.56615,1.88,4.17
2011.01.13 14:18:50.326,1.56568,1.56632,1.88,1.95
2011.01.13 14:18:50.663,1.56567,1.56622,1.88,1.95
2011.01.13 14:18:51.331,1.5656,1.56613,2.33,1.88
2011.01.13 14:18:51.550,1.5656,1.56613,4.35,1.88
2011.01.13 14:18:54.031,1.56569,1.56624,1.88,1.95
2011.01.13 14:18:57.555,1.56563,1.56614,1.20,1.88
2011.01.13 14:18:57.771,1.56561,1.56614,2.18,1.88
2011.01.13 14:18:57.881,1.56561,1.56614,1.88,1.88
2011.01.13 14:18:59.282,1.56561,1.56614,1.88,1.43
2011.01.13 14:18:59.503,1.56564,1.56625,1.88,2.22
2011.01.13 14:19:00.033,1.56561,1.56614,1.88,1.88
2011.01.13 14:19:00.361,1.56561,1.56614,1.88,1.88
2011.01.13 14:19:00.472,1.56561,1.56624,1.88,4.50
2011.01.13 14:19:01.630,1.56572,1.56623,1.88,2.37
2011.01.13 14:19:01.850,1.56562,1.56623,1.95,2.14
2011.01.13 14:19:02.301,1.56569,1.56631,1.88,7.92
2011.01.13 14:19:02.888,1.56569,1.56626,1.88,2.59
2011.01.13 14:19:03.112,1.56544,1.56605,2.25,2.07
2011.01.13 14:19:03.331,1.56534,1.56605,1.28,2.07
2011.01.13 14:19:03.939,1.56534,1.56602,1.28,1.39
2011.01.13 14:19:04.270,1.56531,1.56596,4.47,2.07
2011.01.13 14:19:04.633,1.56539,1.56602,1.88,1.32
2011.01.13 14:19:04.743,1.56539,1.56603,1.88,1.99
2011.01.13 14:19:04.851,1.56544,1.56599,1.88,1.88
2011.01.13 14:19:05.422,1.56553,1.56604,1.88,4.50
2011.01.13 14:19:05.752,1.56551,1.56618,1.88,1.13
2011.01.13 14:19:06.373,1.5657,1.5662,1.88,2.82
2011.01.13 14:19:07.289,1.5657,1.56621,1.88,2.18
2011.01.13 14:19:08.951,1.56566,1.56621,1.88,2.18
2011.01.13 14:19:09.063,1.56566,1.56621,1.88,2.18
2011.01.13 14:19:09.762,1.5657,1.56621,1.88,4.50
2011.01.13 14:19:10.768,1.56568,1.56619,1.88,4.50
2011.01.13 14:19:10.885,1.56564,1.56619,1.88,4.50
2011.01.13 14:19:11.321,1.5656,1.56617,1.95,2.18
2011.01.13 14:19:12.051,1.56569,1.56618,1.88,2.37
2011.01.13 14:19:12.181,1.56556,1.56617,2.03,1.88
2011.01.13 14:19:12.884,1.56554,1.56609,1.88,1.43
2011.01.13 14:19:12.997,1.56556,1.56617,1.88,1.88
2011.01.13 14:19:13.918,1.56554,1.5661,1.95,1.43
2011.01.13 14:19:14.810,1.56555,1.56618,1.88,4.79
2011.01.13 14:19:16.389,1.56555,1.56618,1.88,4.83
2011.01.13 14:19:16.721,1.56552,1.56602,1.20,1.88
2011.01.13 14:19:17.328,1.56547,1.566,2.18,1.88
2011.01.13 14:19:17.782,1.56539,1.56592,4.39,1.88
2011.01.13 14:19:18.323,1.56539,1.56592,1.88,1.88
2011.01.13 14:19:21.391,1.56539,1.56592,1.88,2.03
2011.01.13 14:19:21.918,1.56539,1.56592,1.88,1.95
2011.01.13 14:19:22.992,1.56539,1.56592,1.88,1.43
2011.01.13 14:19:23.601,1.56546,1.56601,1.88,1.95
2011.01.13 14:19:25.372,1.56546,1.56601,1.88,4.17
2011.01.13 14:19:25.522,1.56546,1.56601,1.88,1.95
2011.01.13 14:19:25.634,1.56546,1.56601,1.88,2.03
2011.01.13 14:19:27.694,1.56547,1.566,1.88,2.03
2011.01.13 14:19:28.773,1.56547,1.566,1.88,4.24
2011.01.13 14:19:28.882,1.56553,1.56603,1.88,1.09
2011.01.13 14:19:29.663,1.56553,1.56603,1.88,1.02
2011.01.13 14:19:30.078,1.56553,1.56603,1.88,1.02
2011.01.13 14:19:30.880,1.56548,1.56601,1.88,1.88
2011.01.13 14:19:31.212,1.56559,1.5661,1.88,1.23
2011.01.13 14:19:31.779,1.56559,1.5661,1.88,1.08
2011.01.13 14:19:31.905,1.56559,1.56611,1.88,4.28
2011.01.13 14:19:33.563,1.56559,1.56611,1.88,4.17
2011.01.13 14:19:34.623,1.56559,1.56611,1.88,2.03
2011.01.13 14:19:35.062,1.56556,1.56605,1.88,1.88
2011.01.13 14:19:35.682,1.56559,1.56611,1.88,2.07
2011.01.13 14:19:36.961,1.56559,1.5661,1.88,1.08
2011.01.13 14:19:37.123,1.56559,1.56611,1.88,4.28
2011.01.13 14:19:38.283,1.56551,1.56603,1.88,1.88
2011.01.13 14:19:38.951,1.56548,1.56603,1.88,1.95
2011.01.13 14:19:45.933,1.56549,1.56603,1.88,1.95
2011.01.13 14:19:51.703,1.56554,1.56605,1.88,1.95
2011.01.13 14:19:52.032,1.56544,1.56595,1.88,1.88
2011.01.13 14:19:52.645,1.56544,1.56595,1.88,1.88
2011.01.13 14:19:54.454,1.5654,1.56593,1.88,2.03
2011.01.13 14:19:59.204,1.56544,1.56601,1.88,2.37
2011.01.13 14:19:59.531,1.56544,1.56601,1.88,4.86
2011.01.13 14:20:00.059,1.56548,1.56603,1.88,4.88
2011.01.13 14:20:01.042,1.56532,1.56587,1.88,1.88
2011.01.13 14:20:01.150,1.56532,1.56587,1.88,1.88
2011.01.13 14:20:03.143,1.56525,1.56586,4.28,1.88
2011.01.13 14:20:04.884,1.56523,1.56586,1.95,1.88
2011.01.13 14:20:05.332,1.56532,1.56587,2.03,2.18
2011.01.13 14:20:05.660,1.56535,1.56587,1.88,2.18
2011.01.13 14:20:06.801,1.56532,1.56587,1.95,2.18
2011.01.13 14:20:07.649,1.56532,1.56587,4.17,2.18
2011.01.13 14:20:08.767,1.56529,1.56578,1.88,1.88
2011.01.13 14:20:09.091,1.5652,1.56579,1.95,1.88
2011.01.13 14:20:09.962,1.56524,1.56579,1.88,1.88
2011.01.13 14:20:10.186,1.56529,1.56579,1.88,1.88
2011.01.13 14:20:11.031,1.56529,1.56578,1.88,1.88
2011.01.13 14:20:12.753,1.56525,1.56578,1.95,1.88
2011.01.13 14:20:13.372,1.56528,1.5658,2.03,1.88
2011.01.13 14:20:13.701,1.56524,1.56579,1.95,1.88
2011.01.13 14:20:14.545,1.56528,1.5658,1.88,1.88
2011.01.13 14:20:14.871,1.56528,1.5658,1.88,1.88
2011.01.13 14:20:15.641,1.56525,1.56578,1.88,1.95
2011.01.13 14:20:20.008,1.56529,1.56579,1.95,1.88
2011.01.13 14:20:20.121,1.56529,1.56579,1.88,1.88
2011.01.13 14:20:20.819,1.56521,1.56579,1.88,1.88
2011.01.13 14:20:22.111,1.56537,1.56586,1.88,1.95
2011.01.13 14:20:22.331,1.56537,1.56595,1.88,1.80
2011.01.13 14:20:24.042,1.56548,1.56603,1.88,2.18
2011.01.13 14:20:24.812,1.56548,1.56602,1.88,2.25
2011.01.13 14:20:26.803,1.56539,1.56602,1.88,2.18
2011.01.13 14:20:29.486,1.56539,1.56602,1.88,2.18
2011.01.13 14:20:29.732,1.56539,1.56602,1.95,2.18
2011.01.13 14:20:29.951,1.56547,1.56603,1.88,2.37
2011.01.13 14:20:30.281,1.56547,1.5659,1.88,1.50
2011.01.13 14:20:31.051,1.56547,1.56586,1.88,1.13
2011.01.13 14:20:34.433,1.56547,1.56587,1.95,1.50
2011.01.13 14:20:34.460,1.56547,1.56587,1.95,1.50
2011.01.13 14:20:34.577,1.5654,1.56587,2.03,1.50
2011.01.13 14:20:35.209,1.5654,1.56587,2.03,1.13
2011.01.13 14:20:36.595,1.56532,1.56587,4.17,1.50
2011.01.13 14:20:40.062,1.5654,1.56587,1.88,1.13
2011.01.13 14:20:43.343,1.5654,1.5659,2.07,1.13
2011.01.13 14:20:43.924,1.56548,1.56596,1.88,1.50
2011.01.13 14:20:44.045,1.5654,1.5659,1.88,1.13
2011.01.13 14:20:44.621,1.5654,1.56592,1.88,1.13
2011.01.13 14:20:45.596,1.56548,1.56601,1.43,2.70
2011.01.13 14:20:45.716,1.56539,1.56591,1.88,1.88
2011.01.13 14:20:45.835,1.56534,1.56584,1.88,1.88
2011.01.13 14:20:46.524,1.56519,1.56579,2.07,2.18
2011.01.13 14:20:46.634,1.56522,1.56584,1.95,1.50
2011.01.13 14:20:46.853,1.5652,1.56584,2.03,1.50
2011.01.13 14:20:47.464,1.5653,1.56584,1.88,1.50
2011.01.13 14:20:48.653,1.56519,1.56581,1.88,1.20
2011.01.13 14:20:48.761,1.56519,1.56572,1.88,1.50
2011.01.13 14:20:49.812,1.56512,1.56564,4.35,1.20
2011.01.13 14:20:50.140,1.5652,1.56566,1.88,1.50
2011.01.13 14:20:50.682,1.5652,1.56566,4.17,1.50
2011.01.13 14:20:51.270,1.5652,1.56566,1.88,1.50
2011.01.13 14:20:51.991,1.5652,1.56562,1.88,1.20
2011.01.13 14:20:52.573,1.56521,1.56571,1.88,1.50
2011.01.13 14:20:53.761,1.56528,1.56571,1.43,1.50
2011.01.13 14:20:54.613,1.56538,1.56572,1.43,1.50
2011.01.13 14:21:02.388,1.56538,1.56586,1.88,2.82
2011.01.13 14:21:02.958,1.56545,1.56587,1.39,1.28
2011.01.13 14:21:03.047,1.56546,1.56604,1.95,3.98
2011.01.13 14:21:03.575,1.56558,1.56604,1.39,1.43
2011.01.13 14:21:03.685,1.56569,1.56617,1.88,1.50
2011.01.13 14:21:04.424,1.56568,1.56622,1.88,1.50
2011.01.13 14:21:05.415,1.56566,1.56617,1.88,2.18
2011.01.13 14:21:05.631,1.56559,1.56612,1.88,1.20
2011.01.13 14:21:05.851,1.56551,1.56611,4.79,1.20
2011.01.13 14:21:05.961,1.56561,1.56611,1.43,1.20
2011.01.13 14:21:06.554,1.5656,1.56612,1.88,1.20
2011.01.13 14:21:06.881,1.56561,1.56611,2.14,1.50
2011.01.13 14:21:07.513,1.5656,1.56615,2.07,1.50
2011.01.13 14:21:09.225,1.56577,1.56614,1.88,1.50
2011.01.13 14:21:09.562,1.56562,1.56615,2.03,1.50
2011.01.13 14:21:09.782,1.56577,1.56615,1.88,1.50
2011.01.13 14:21:10.393,1.56578,1.56615,1.88,1.50
2011.01.13 14:21:10.611,1.56561,1.56614,1.88,1.50
2011.01.13 14:21:12.424,1.56584,1.56627,1.88,1.50
2011.01.13 14:21:12.751,1.56584,1.56627,1.88,1.50
2011.01.13 14:21:14.334,1.56586,1.56627,1.88,1.50
2011.01.13 14:21:14.956,1.56586,1.56626,1.88,1.50
2011.01.13 14:21:16.306,1.56586,1.56626,1.88,1.50
2011.01.13 14:21:16.414,1.56584,1.56627,1.88,1.50
2011.01.13 14:21:19.344,1.56567,1.56621,2.03,1.13
2011.01.13 14:21:20.673,1.56576,1.56621,1.88,1.13
2011.01.13 14:21:21.814,1.56569,1.56617,1.88,1.50
2011.01.13 14:21:22.142,1.5658,1.56616,1.88,1.50
2011.01.13 14:21:22.664,1.5658,1.56622,1.88,1.13
2011.01.13 14:21:22.773,1.5658,1.56626,1.88,1.13
2011.01.13 14:21:23.102,1.5658,1.56626,1.88,1.13
2011.01.13 14:21:24.734,1.56564,1.56606,1.88,1.50
2011.01.13 14:21:25.801,1.56561,1.56606,1.88,1.50
2011.01.13 14:21:26.622,1.56561,1.56602,1.88,1.13
2011.01.13 14:21:27.263,1.5656,1.56607,1.88,1.50
2011.01.13 14:21:29.967,1.56561,1.56616,1.88,1.50
2011.01.13 14:21:30.776,1.5657,1.56616,1.88,1.50
2011.01.13 14:21:31.721,1.56562,1.56616,2.07,1.50
2011.01.13 14:21:31.839,1.56559,1.56606,1.88,1.50
2011.01.13 14:21:32.536,1.56551,1.56603,1.88,1.20
2011.01.13 14:21:32.647,1.56543,1.56596,1.88,1.50
2011.01.13 14:21:33.216,1.56543,1.56596,4.17,1.50
2011.01.13 14:21:33.804,1.56543,1.56596,1.95,1.50
2011.01.13 14:21:40.044,1.56551,1.56597,1.95,1.50
2011.01.13 14:21:44.895,1.56543,1.56597,4.35,1.13
2011.01.13 14:21:45.813,1.56552,1.56597,1.95,1.50
2011.01.13 14:21:46.760,1.56552,1.56596,2.03,1.13
2011.01.13 14:21:48.279,1.56552,1.56596,4.17,1.13
2011.01.13 14:21:48.957,1.56552,1.56596,1.58,1.20
2011.01.13 14:21:49.063,1.56544,1.56591,1.95,1.20
2011.01.13 14:21:51.302,1.56544,1.56591,1.88,1.50
2011.01.13 14:21:53.453,1.56551,1.56597,4.17,1.50
2011.01.13 14:21:54.183,1.56549,1.56597,1.88,1.50
2011.01.13 14:21:55.102,1.56542,1.56587,1.95,1.50
2011.01.13 14:21:55.237,1.5654,1.56586,1.88,1.13
2011.01.13 14:21:56.003,1.56547,1.56592,1.88,1.50
2011.01.13 14:21:56.331,1.56549,1.56592,1.88,1.50
2011.01.13 14:21:57.484,1.56549,1.56596,1.43,1.50
2011.01.13 14:21:57.703,1.56534,1.56596,2.03,1.50
2011.01.13 14:21:58.294,1.56546,1.56591,1.88,1.50
2011.01.13 14:21:59.176,1.56542,1.56591,1.95,1.50
2011.01.13 14:22:00.213,1.56535,1.56592,4.17,1.50
2011.01.13 14:22:00.322,1.56541,1.56591,1.95,1.50
2011.01.13 14:22:01.368,1.56541,1.56591,4.17,1.50
2011.01.13 14:22:01.953,1.56543,1.56597,1.88,1.58
2011.01.13 14:22:02.480,1.56535,1.56597,2.59,1.58
2011.01.13 14:22:02.811,1.56537,1.56596,4.47,1.50
2011.01.13 14:22:03.766,1.5654,1.56601,1.39,1.50
2011.01.13 14:22:03.883,1.56551,1.56601,1.88,1.69
2011.01.13 14:22:03.992,1.56551,1.56591,1.43,1.50
2011.01.13 14:22:04.664,1.56536,1.56592,1.95,1.50
2011.01.13 14:22:04.991,1.56533,1.56591,2.22,1.50
2011.01.13 14:22:05.734,1.56537,1.56609,2.78,2.18
2011.01.13 14:22:05.846,1.56557,1.56602,1.88,1.50
2011.01.13 14:22:06.446,1.56557,1.56602,1.43,1.50
2011.01.13 14:22:06.555,1.56558,1.56602,1.88,1.50
2011.01.13 14:22:06.891,1.56548,1.56601,1.88,1.50
2011.01.13 14:22:08.549,1.56556,1.56607,1.88,1.50
2011.01.13 14:22:08.773,1.56564,1.56611,1.88,1.13
2011.01.13 14:22:09.516,1.56565,1.56616,1.88,1.50
2011.01.13 14:22:10.802,1.56556,1.56616,1.88,1.50
2011.01.13 14:22:11.932,1.56564,1.56617,1.88,1.50
2011.01.13 14:22:13.401,1.56564,1.56617,1.88,1.50
2011.01.13 14:22:14.087,1.56563,1.56616,1.88,1.50
2011.01.13 14:22:17.890,1.56564,1.56616,1.43,2.63
2011.01.13 14:22:18.111,1.5655,1.56591,1.50,1.50
2011.01.13 14:22:18.223,1.56542,1.56593,1.95,2.18
2011.01.13 14:22:18.788,1.56549,1.566,1.88,1.80
2011.01.13 14:22:18.906,1.56549,1.566,1.95,1.88
2011.01.13 14:22:19.817,1.56534,1.56595,3.38,2.37
2011.01.13 14:22:20.636,1.56543,1.56591,1.88,1.50
2011.01.13 14:22:20.756,1.56559,1.56605,2.07,1.20
2011.01.13 14:22:20.872,1.56559,1.56612,2.07,2.18
2011.01.13 14:22:21.455,1.56566,1.56617,1.88,2.55
2011.01.13 14:22:22.096,1.56569,1.56613,1.88,1.13
2011.01.13 14:22:22.206,1.5656,1.56616,1.88,2.82
2011.01.13 14:22:23.022,1.56571,1.56617,1.43,1.20
2011.01.13 14:22:23.131,1.56571,1.56617,1.43,1.13
2011.01.13 14:22:23.242,1.56571,1.56616,1.88,1.13
2011.01.13 14:22:23.833,1.56572,1.56626,1.88,1.50
2011.01.13 14:22:24.783,1.56572,1.56613,1.88,1.13
2011.01.13 14:22:24.896,1.56564,1.56612,1.88,1.13
2011.01.13 14:22:25.015,1.56564,1.56613,1.88,1.13
2011.01.13 14:22:25.667,1.56571,1.56613,1.88,1.13
2011.01.13 14:22:26.225,1.56573,1.56613,1.88,1.13
2011.01.13 14:22:26.331,1.56572,1.56612,1.88,1.13
2011.01.13 14:22:28.097,1.56572,1.56613,1.43,1.13
2011.01.13 14:22:28.215,1.56563,1.56613,1.88,1.13
2011.01.13 14:22:28.323,1.56572,1.56612,1.88,1.13
2011.01.13 14:22:29.902,1.56578,1.56613,1.88,1.13
2011.01.13 14:22:30.506,1.56578,1.56613,1.88,1.13
2011.01.13 14:22:30.633,1.56568,1.56611,1.43,1.20
2011.01.13 14:22:31.363,1.56568,1.56617,1.43,2.63
2011.01.13 14:22:31.695,1.5657,1.56617,3.38,1.50
2011.01.13 14:22:32.276,1.56563,1.56616,1.88,1.50
2011.01.13 14:22:33.025,1.56563,1.56617,1.88,1.50
2011.01.13 14:22:34.073,1.56563,1.56616,3.38,1.50
2011.01.13 14:22:34.195,1.56573,1.56616,1.88,1.50
2011.01.13 14:22:35.005,1.56571,1.56611,1.88,1.13
2011.01.13 14:22:35.122,1.56571,1.56617,1.88,1.50
2011.01.13 14:22:35.906,1.56563,1.56617,1.88,1.50
2011.01.13 14:22:37.780,1.56563,1.56612,1.88,1.13
2011.01.13 14:22:37.895,1.56565,1.56612,1.88,1.13
2011.01.13 14:22:38.002,1.56565,1.56612,2.07,1.13
2011.01.13 14:22:39.975,1.56577,1.56621,1.43,1.50
2011.01.13 14:22:40.303,1.56583,1.56621,1.88,1.50
2011.01.13 14:22:40.798,1.56583,1.56621,1.88,1.13
2011.01.13 14:22:40.907,1.56583,1.56621,1.88,1.50
2011.01.13 14:22:41.507,1.56585,1.56621,1.88,1.50
2011.01.13 14:22:41.597,1.56571,1.56621,2.03,1.50
2011.01.13 14:22:42.968,1.56572,1.56618,1.88,1.20
2011.01.13 14:22:43.628,1.56574,1.56631,1.95,1.50
2011.01.13 14:22:45.254,1.56583,1.56641,2.14,1.50
2011.01.13 14:22:46.203,1.56585,1.56632,1.88,1.50
2011.01.13 14:22:47.836,1.56577,1.56631,2.07,1.50
2011.01.13 14:22:48.637,1.56577,1.56626,1.88,1.13
2011.01.13 14:22:48.744,1.56583,1.56637,1.43,1.50
2011.01.13 14:22:49.537,1.56583,1.56637,1.88,1.50
2011.01.13 14:22:49.763,1.56573,1.56636,4.28,1.50
2011.01.13 14:22:50.269,1.56573,1.56636,4.28,1.50
2011.01.13 14:22:50.591,1.56587,1.56636,1.88,1.50
2011.01.13 14:22:51.996,1.56582,1.56621,2.03,1.50
2011.01.13 14:22:52.646,1.56582,1.56641,4.17,1.50
2011.01.13 14:22:53.102,1.56584,1.56647,1.88,1.13
2011.01.13 14:22:53.893,1.5659,1.56647,1.88,1.13
2011.01.13 14:22:54.002,1.5659,1.56653,2.07,1.50
2011.01.13 14:22:54.111,1.56599,1.56662,1.88,3.45
2011.01.13 14:22:54.223,1.56599,1.56653,1.88,1.30
2011.01.13 14:22:54.842,1.566,1.56657,1.88,1.13
2011.01.13 14:22:55.928,1.56591,1.56643,1.88,1.88
2011.01.13 14:22:57.004,1.56599,1.56648,1.88,1.80
2011.01.13 14:22:57.853,1.5659,1.56644,1.88,1.88
2011.01.13 14:22:59.735,1.56599,1.56648,1.88,2.25
2011.01.13 14:23:00.583,1.56599,1.56654,1.88,2.18
2011.01.13 14:23:01.494,1.56603,1.56653,1.88,2.18
2011.01.13 14:23:01.604,1.56599,1.56654,1.88,1.88
2011.01.13 14:23:02.502,1.5659,1.56643,1.88,1.88
2011.01.13 14:23:03.466,1.5658,1.56643,2.07,1.88
2011.01.13 14:23:05.507,1.5658,1.56643,1.95,1.80
2011.01.13 14:23:06.615,1.56582,1.56658,1.88,4.65
2011.01.13 14:23:07.645,1.56593,1.56642,1.88,1.80
2011.01.13 14:23:07.872,1.56588,1.56641,1.88,1.88
2011.01.13 14:23:08.792,1.56587,1.56642,1.43,2.14
2011.01.13 14:23:09.365,1.56579,1.5664,1.88,1.88
2011.01.13 14:23:09.464,1.56584,1.56641,1.88,1.88
2011.01.13 14:23:10.217,1.56588,1.56641,1.88,1.88
2011.01.13 14:23:10.662,1.56583,1.56642,1.88,2.89
2011.01.13 14:23:11.312,1.56583,1.56637,1.88,2.89
2011.01.13 14:23:12.355,1.56587,1.56637,1.88,2.70
2011.01.13 14:23:13.010,1.56582,1.56633,1.43,2.25
2011.01.13 14:23:13.123,1.56569,1.56627,1.88,1.69
2011.01.13 14:23:14.053,1.5658,1.56626,1.88,1.50
2011.01.13 14:23:14.162,1.5657,1.56626,1.88,1.50
2011.01.13 14:23:14.885,1.56565,1.56621,1.88,2.18
2011.01.13 14:23:15.719,1.56569,1.5662,1.88,2.18
2011.01.13 14:23:16.289,1.56569,1.5662,1.88,2.18
2011.01.13 14:23:16.403,1.56566,1.5662,1.88,2.18
2011.01.13 14:23:17.073,1.56553,1.56627,4.28,6.38
2011.01.13 14:23:18.345,1.56565,1.56621,1.88,2.18
2011.01.13 14:23:18.851,1.56565,1.56621,1.88,2.40
2011.01.13 14:23:19.395,1.56573,1.56622,1.88,2.33
2011.01.13 14:23:19.507,1.56576,1.56628,1.88,1.02
2011.01.13 14:23:20.259,1.5658,1.56631,1.88,2.18
2011.01.13 14:23:20.374,1.56582,1.56638,1.88,1.47
2011.01.13 14:23:20.608,1.56582,1.56633,1.88,1.39
2011.01.13 14:23:20.833,1.56582,1.56637,1.88,1.20
2011.01.13 14:23:21.381,1.56568,1.56623,2.14,1.88
2011.01.13 14:23:21.495,1.56582,1.56639,1.88,2.25
2011.01.13 14:23:21.602,1.56585,1.5664,1.88,2.25
2011.01.13 14:23:22.265,1.56571,1.56637,2.07,1.24
2011.01.13 14:23:23.781,1.56571,1.56639,2.07,2.37
2011.01.13 14:23:24.299,1.56571,1.56639,2.07,4.50
2011.01.13 14:23:24.731,1.56572,1.56638,1.88,4.69
2011.01.13 14:23:26.603,1.56576,1.56633,1.88,1.28
2011.01.13 14:23:27.192,1.56576,1.56638,1.88,4.47
2011.01.13 14:23:27.709,1.56576,1.56637,1.88,1.02
2011.01.13 14:23:28.041,1.56586,1.56639,1.88,4.86
2011.01.13 14:23:28.716,1.56589,1.56641,1.88,4.50
2011.01.13 14:23:29.841,1.56589,1.56641,1.88,1.99
2011.01.13 14:23:29.952,1.56596,1.56649,1.43,2.18
2011.01.13 14:23:30.282,1.56597,1.56653,1.88,1.02
2011.01.13 14:23:30.864,1.56597,1.56653,1.88,1.30
2011.01.13 14:23:32.051,1.56596,1.56659,1.88,4.28
2011.01.13 14:23:32.167,1.56599,1.56663,1.88,1.30
2011.01.13 14:23:34.053,1.56599,1.56668,1.43,4.47
2011.01.13 14:23:34.173,1.56589,1.56657,1.88,3.00
2011.01.13 14:23:34.571,1.56589,1.56652,1.88,1.02
2011.01.13 14:23:35.253,1.56602,1.56658,1.88,1.50
2011.01.13 14:23:36.106,1.56602,1.56657,1.95,1.50
2011.01.13 14:23:36.552,1.56609,1.56667,1.88,1.13
2011.01.13 14:23:36.882,1.56609,1.56667,1.43,1.13
2011.01.13 14:23:37.386,1.56603,1.5667,2.14,1.30
2011.01.13 14:23:37.505,1.56607,1.56676,1.39,2.18
2011.01.13 14:23:37.613,1.56617,1.5668,1.88,1.30
2011.01.13 14:23:37.722,1.56617,1.56681,1.88,4.28
2011.01.13 14:23:38.052,1.56618,1.5668,1.88,4.86
2011.01.13 14:23:38.808,1.56613,1.56674,1.95,1.39
2011.01.13 14:23:39.554,1.56618,1.56668,1.88,1.88
2011.01.13 14:23:39.967,1.56622,1.56674,1.88,2.07
2011.01.13 14:23:41.689,1.56622,1.56674,1.88,2.07
2011.01.13 14:23:42.024,1.56622,1.56674,1.88,1.80
2011.01.13 14:23:42.764,1.56615,1.56665,3.57,1.88
2011.01.13 14:23:43.091,1.56625,1.56684,1.88,1.38
2011.01.13 14:23:43.706,1.5662,1.56673,1.88,1.88
2011.01.13 14:23:44.506,1.56625,1.56678,1.88,1.30
2011.01.13 14:23:45.911,1.5662,1.56684,1.43,1.23
2011.01.13 14:23:46.242,1.56612,1.56665,1.95,1.88
2011.01.13 14:23:47.212,1.5662,1.56665,1.50,1.88
2011.01.13 14:23:47.433,1.56628,1.56677,1.88,1.88
2011.01.13 14:23:47.970,1.56642,1.56691,1.88,2.22
2011.01.13 14:23:48.086,1.5664,1.56689,1.88,1.88
2011.01.13 14:23:48.856,1.56633,1.56688,1.88,1.88
2011.01.13 14:23:49.812,1.56634,1.56687,1.88,1.88
2011.01.13 14:23:50.392,1.56634,1.56687,1.88,1.88
2011.01.13 14:23:52.172,1.56634,1.56687,1.88,1.95
2011.01.13 14:23:52.502,1.5662,1.56664,2.14,1.43
2011.01.13 14:23:53.125,1.56613,1.56665,1.88,1.88
2011.01.13 14:23:53.342,1.56607,1.56662,1.95,1.88
2011.01.13 14:23:54.084,1.56597,1.56652,1.88,1.88
2011.01.13 14:23:55.711,1.56597,1.56652,2.03,1.88
2011.01.13 14:23:56.503,1.56614,1.56664,1.88,1.88
2011.01.13 14:23:56.963,1.56614,1.56664,1.88,2.07
2011.01.13 14:23:57.544,1.56607,1.56662,1.88,1.88
2011.01.13 14:23:59.121,1.56613,1.56665,1.88,1.88
2011.01.13 14:23:59.911,1.56613,1.56665,1.88,4.17
2011.01.13 14:24:00.055,1.56613,1.56665,1.88,1.95
2011.01.13 14:24:00.179,1.56613,1.56665,1.88,4.17
2011.01.13 14:24:00.403,1.56608,1.56661,1.88,1.95
2011.01.13 14:24:01.033,1.56607,1.56666,2.03,2.07
2011.01.13 14:24:01.361,1.56607,1.56666,1.88,2.14
2011.01.13 14:24:01.880,1.56607,1.56666,1.88,1.69
2011.01.13 14:24:01.994,1.56607,1.56661,1.88,1.43
2011.01.13 14:24:02.661,1.56608,1.56675,1.88,2.03
2011.01.13 14:24:02.750,1.56615,1.56676,1.88,2.07
2011.01.13 14:24:03.375,1.56614,1.56677,1.88,1.95
2011.01.13 14:24:03.486,1.56614,1.56677,1.88,2.22
2011.01.13 14:24:03.605,1.5662,1.56676,1.88,2.07
2011.01.13 14:24:04.284,1.56615,1.56683,3.38,1.02
2011.01.13 14:24:04.391,1.56624,1.56683,1.43,1.02
2011.01.13 14:24:05.012,1.56624,1.56687,1.88,2.10
2011.01.13 14:24:06.527,1.56624,1.56679,1.43,4.47
2011.01.13 14:24:06.753,1.56609,1.5667,1.88,1.88
2011.01.13 14:24:07.466,1.56633,1.56679,1.88,1.50
2011.01.13 14:24:07.682,1.56617,1.56672,1.88,1.88
2011.01.13 14:24:08.411,1.56605,1.56654,1.95,1.43
2011.01.13 14:24:08.522,1.56605,1.56654,2.03,1.88
2011.01.13 14:24:09.255,1.56608,1.56671,1.95,2.07
2011.01.13 14:24:11.042,1.56618,1.56671,1.43,1.88
2011.01.13 14:24:11.773,1.56618,1.56671,1.88,2.18
2011.01.13 14:24:12.101,1.56618,1.56671,1.88,2.07
2011.01.13 14:24:13.402,1.56614,1.56664,1.88,1.80
2011.01.13 14:24:16.713,1.56617,1.56672,1.95,1.95
2011.01.13 14:24:20.351,1.56617,1.56672,1.88,1.95
2011.01.13 14:24:20.969,1.56617,1.56667,1.88,1.88
2011.01.13 14:24:21.069,1.56613,1.56665,1.88,1.88
2011.01.13 14:24:21.776,1.56613,1.56665,1.88,1.88
2011.01.13 14:24:22.102,1.56607,1.56662,1.88,1.88
2011.01.13 14:24:22.772,1.56599,1.5666,2.18,2.07
