2011.01.14 06:54:21.323,1.56755,1.56834,3.98,1.88
2011.01.14 06:54:21.432,1.56755,1.56834,1.80,1.88
2011.01.14 06:54:21.983,1.56755,1.56834,1.65,1.95
2011.01.14 06:54:22.554,1.56755,1.56834,3.98,1.88
2011.01.14 06:54:23.712,1.56755,1.56834,4.62,1.88
2011.01.14 06:54:24.462,1.56763,1.56845,1.73,2.25
2011.01.14 06:54:25.796,1.56769,1.56846,4.24,1.50
2011.01.14 06:54:26.639,1.56766,1.56843,1.39,2.25
2011.01.14 06:54:26.745,1.56757,1.56835,1.35,1.50
2011.01.14 06:54:28.413,1.56757,1.56835,1.77,1.50
2011.01.14 06:54:30.684,1.56757,1.56835,1.35,1.50
2011.01.14 06:54:30.903,1.56766,1.56835,1.35,1.50
2011.01.14 06:54:31.013,1.56762,1.56835,4.35,1.50
2011.01.14 06:54:31.122,1.56767,1.56844,1.58,2.33
2011.01.14 06:54:31.690,1.56767,1.56843,1.35,2.18
2011.01.14 06:54:31.806,1.5677,1.56848,4.43,1.88
2011.01.14 06:54:32.141,1.56771,1.56848,1.17,1.88
2011.01.14 06:54:33.261,1.56771,1.56848,1.35,1.88
2011.01.14 06:54:34.654,1.56775,1.56855,4.47,1.88
2011.01.14 06:54:35.589,1.5678,1.56855,2.37,1.88
2011.01.14 06:54:35.707,1.56798,1.56878,2.25,2.18
2011.01.14 06:54:35.825,1.56786,1.56862,1.62,1.50
2011.01.14 06:54:35.934,1.56786,1.56862,1.65,1.50
2011.01.14 06:54:36.150,1.56791,1.56869,1.47,1.50
2011.01.14 06:54:36.767,1.56788,1.56869,1.50,1.50
2011.01.14 06:54:37.380,1.56789,1.5687,1.80,1.50
2011.01.14 06:54:38.151,1.56786,1.56864,4.20,1.50
2011.01.14 06:54:38.593,1.56786,1.56864,4.17,1.50
2011.01.14 06:54:39.228,1.56786,1.56864,4.17,1.50
2011.01.14 06:54:39.581,1.5679,1.56864,1.54,1.50
2011.01.14 06:54:41.159,1.5679,1.56864,1.58,1.50
2011.01.14 06:54:42.601,1.56797,1.56864,1.88,1.50
2011.01.14 06:54:42.710,1.56806,1.56871,1.65,1.50
2011.01.14 06:54:42.931,1.56806,1.56884,1.65,4.58
2011.01.14 06:54:43.041,1.56806,1.56884,1.65,1.95
2011.01.14 06:54:43.371,1.56806,1.56884,3.98,1.95
2011.01.14 06:54:45.262,1.56806,1.56884,4.17,1.95
2011.01.14 06:54:45.442,1.56808,1.56884,1.35,1.58
2011.01.14 06:54:47.403,1.5679,1.56861,1.54,1.50
2011.01.14 06:54:47.621,1.56792,1.56868,1.20,1.50
2011.01.14 06:54:47.731,1.56797,1.56868,1.64,1.50
2011.01.14 06:54:47.951,1.56797,1.56877,5.40,2.22
2011.01.14 06:54:48.544,1.56797,1.5687,1.65,1.50
2011.01.14 06:54:49.161,1.56794,1.5687,2.85,1.50
2011.01.14 06:54:49.503,1.56794,1.5686,1.50,1.50
2011.01.14 06:54:49.611,1.56784,1.5686,1.62,1.88
2011.01.14 06:54:49.941,1.56779,1.5687,2.59,2.14
2011.01.14 06:54:50.523,1.56778,1.56869,1.35,1.77
2011.01.14 06:54:51.322,1.56773,1.56861,2.74,1.50
2011.01.14 06:54:51.433,1.56773,1.56861,1.05,1.88
2011.01.14 06:54:52.041,1.56773,1.56861,1.05,1.95
2011.01.14 06:54:52.153,1.56773,1.56861,1.05,1.95
2011.01.14 06:54:52.261,1.56771,1.56861,1.47,1.95
2011.01.14 06:54:52.852,1.56771,1.56861,1.47,1.95
2011.01.14 06:54:53.241,1.56771,1.56861,1.65,1.95
2011.01.14 06:54:55.473,1.56776,1.56861,1.17,1.95
2011.01.14 06:54:57.522,1.56771,1.56861,1.47,1.95
2011.01.14 06:54:58.882,1.56771,1.56861,1.65,2.03
2011.01.14 06:55:00.762,1.56771,1.56861,1.47,4.35
2011.01.14 06:55:00.871,1.56771,1.56861,1.65,2.03
2011.01.14 06:55:01.204,1.5678,1.56861,1.02,1.95
2011.01.14 06:55:01.802,1.56797,1.56876,2.25,1.28
2011.01.14 06:55:01.905,1.56788,1.56877,2.22,1.02
2011.01.14 06:55:02.342,1.56788,1.56879,1.02,4.35
2011.01.14 06:55:03.571,1.56788,1.56879,2.89,4.35
2011.01.14 06:55:03.791,1.56789,1.56875,1.58,1.95
2011.01.14 06:55:04.433,1.56789,1.56879,1.65,4.50
2011.01.14 06:55:04.871,1.56789,1.56879,3.34,4.28
2011.01.14 06:55:05.200,1.56794,1.56879,2.70,1.58
2011.01.14 06:55:07.150,1.56799,1.56879,1.47,1.58
2011.01.14 06:55:08.511,1.56797,1.5688,2.33,1.95
2011.01.14 06:55:09.722,1.568,1.5688,1.47,4.65
2011.01.14 06:55:10.862,1.56798,1.5688,1.02,4.65
2011.01.14 06:55:10.972,1.568,1.5688,1.84,1.95
2011.01.14 06:55:11.191,1.56798,1.5688,1.28,1.88
2011.01.14 06:55:12.055,1.56796,1.56873,1.62,1.50
2011.01.14 06:55:12.382,1.56795,1.56873,5.37,2.25
2011.01.14 06:55:12.724,1.56796,1.56873,1.17,2.25
2011.01.14 06:55:14.111,1.568,1.56877,1.47,1.39
2011.01.14 06:55:14.223,1.5681,1.56883,1.58,1.13
2011.01.14 06:55:14.639,1.56814,1.56888,1.50,1.02
2011.01.14 06:55:15.213,1.56814,1.56894,2.55,4.69
2011.01.14 06:55:16.101,1.56807,1.56886,1.92,2.25
2011.01.14 06:55:16.938,1.56809,1.56891,1.94,1.50
2011.01.14 06:55:17.151,1.56809,1.56891,1.09,1.50
2011.01.14 06:55:17.481,1.56808,1.56885,1.30,2.25
2011.01.14 06:55:18.554,1.56803,1.56883,1.20,2.07
2011.01.14 06:55:19.602,1.56802,1.56883,1.92,1.50
2011.01.14 06:55:19.711,1.568,1.56883,1.45,2.25
2011.01.14 06:55:20.118,1.56802,1.56883,2.29,2.25
2011.01.14 06:55:20.713,1.56803,1.56884,2.18,1.88
2011.01.14 06:55:20.931,1.56803,1.56884,5.03,1.88
2011.01.14 06:55:21.041,1.56807,1.56884,1.84,1.88
2011.01.14 06:55:21.674,1.56802,1.56884,1.28,2.33
2011.01.14 06:55:22.642,1.56797,1.56884,1.28,2.33
2011.01.14 06:55:22.752,1.56794,1.56884,2.78,4.58
2011.01.14 06:55:23.276,1.56795,1.56873,2.03,1.88
2011.01.14 06:55:23.621,1.56802,1.56882,1.95,2.25
2011.01.14 06:55:23.732,1.56802,1.56882,2.33,2.25
2011.01.14 06:55:24.249,1.56797,1.56877,4.77,1.88
2011.01.14 06:55:24.365,1.56791,1.56869,1.65,1.88
2011.01.14 06:55:25.022,1.56794,1.56869,1.17,1.88
2011.01.14 06:55:25.571,1.56795,1.56873,1.05,2.25
2011.01.14 06:55:26.481,1.56795,1.56873,1.65,2.25
2011.01.14 06:55:27.030,1.56802,1.56885,1.02,1.47
2011.01.14 06:55:27.714,1.56803,1.56887,1.62,2.78
2011.01.14 06:55:27.821,1.56806,1.56889,1.05,4.43
2011.01.14 06:55:28.339,1.56806,1.56889,2.33,4.43
2011.01.14 06:55:29.217,1.56802,1.56889,1.09,4.47
2011.01.14 06:55:29.442,1.56802,1.56889,1.09,1.95
2011.01.14 06:55:29.772,1.56803,1.5689,4.65,5.22
2011.01.14 06:55:31.132,1.56802,1.56889,2.03,4.47
2011.01.14 06:55:31.471,1.56808,1.56889,1.65,1.88
2011.01.14 06:55:31.691,1.56821,1.56896,1.13,2.14
2011.01.14 06:55:31.802,1.56813,1.5689,1.28,2.25
2011.01.14 06:55:32.382,1.56806,1.56889,1.92,1.95
2011.01.14 06:55:32.721,1.56807,1.56889,1.47,1.95
2011.01.14 06:55:33.311,1.56807,1.56889,1.47,4.28
2011.01.14 06:55:34.394,1.56806,1.56889,1.28,4.47
2011.01.14 06:55:34.761,1.56808,1.56889,1.05,4.43
2011.01.14 06:55:36.702,1.56806,1.56889,1.92,4.28
2011.01.14 06:55:37.081,1.56812,1.56898,2.03,1.20
2011.01.14 06:55:37.672,1.56813,1.56903,1.28,2.40
2011.01.14 06:55:37.844,1.56813,1.56902,1.28,1.09
2011.01.14 06:55:38.063,1.56813,1.56902,1.28,1.09
2011.01.14 06:55:38.952,1.56813,1.56902,1.58,1.28
2011.01.14 06:55:39.283,1.56809,1.56891,1.35,1.50
2011.01.14 06:55:39.392,1.56804,1.5689,1.54,2.25
2011.01.14 06:55:41.406,1.56815,1.56891,1.54,1.88
2011.01.14 06:55:41.523,1.56813,1.56891,4.65,1.88
2011.01.14 06:55:42.022,1.56813,1.56891,2.33,1.88
2011.01.14 06:55:42.511,1.56817,1.56891,1.17,1.88
2011.01.14 06:55:43.223,1.56817,1.56891,1.77,1.88
2011.01.14 06:55:45.752,1.56814,1.56891,1.38,1.88
2011.01.14 06:55:46.622,1.56814,1.56899,1.09,1.30
2011.01.14 06:55:47.416,1.56814,1.56899,2.40,1.30
2011.01.14 06:55:47.761,1.56814,1.56902,2.37,2.82
2011.01.14 06:55:48.311,1.5681,1.56898,1.19,1.77
2011.01.14 06:55:49.322,1.56806,1.5689,1.17,2.25
2011.01.14 06:55:49.882,1.56806,1.56886,1.35,1.50
2011.01.14 06:55:49.996,1.56806,1.56886,1.17,1.50
2011.01.14 06:55:51.452,1.56806,1.56886,1.17,1.50
2011.01.14 06:55:53.190,1.56806,1.56886,1.39,1.50
2011.01.14 06:55:54.124,1.56814,1.56886,1.47,1.13
2011.01.14 06:55:54.231,1.56813,1.56891,5.03,2.40
2011.01.14 06:55:54.343,1.56813,1.56891,2.25,2.33
2011.01.14 06:55:54.561,1.56813,1.56885,1.50,1.13
2011.01.14 06:55:55.065,1.56799,1.5688,3.64,1.88
2011.01.14 06:55:55.175,1.56784,1.56862,3.98,2.25
2011.01.14 06:55:55.282,1.56788,1.56867,1.84,1.50
2011.01.14 06:55:55.501,1.56784,1.56866,2.59,1.50
2011.01.14 06:55:56.572,1.56786,1.56866,1.47,1.50
2011.01.14 06:55:57.133,1.56786,1.56867,1.47,1.50
2011.01.14 06:55:57.708,1.56786,1.56867,1.65,1.50
2011.01.14 06:55:58.393,1.56786,1.56867,1.65,1.58
2011.01.14 06:56:00.391,1.56788,1.56867,1.84,1.58
2011.01.14 06:56:01.591,1.56787,1.56871,1.65,1.50
2011.01.14 06:56:02.162,1.56784,1.56871,4.54,1.50
2011.01.14 06:56:02.415,1.56787,1.56871,1.84,1.50
2011.01.14 06:56:03.092,1.56787,1.56871,2.18,1.50
2011.01.14 06:56:03.753,1.56791,1.56871,1.17,1.50
2011.01.14 06:56:04.325,1.56796,1.56871,1.65,1.50
2011.01.14 06:56:05.701,1.56797,1.56871,1.05,1.50
2011.01.14 06:56:06.281,1.56796,1.56871,1.35,1.50
2011.01.14 06:56:06.788,1.56794,1.56871,4.92,1.50
2011.01.14 06:56:07.112,1.56799,1.56874,1.17,2.25
2011.01.14 06:56:07.221,1.56797,1.56874,1.05,2.25
2011.01.14 06:56:07.671,1.56799,1.56874,1.39,2.25
2011.01.14 06:56:08.505,1.56799,1.56874,1.77,2.25
2011.01.14 06:56:08.614,1.568,1.56876,2.18,1.50
2011.01.14 06:56:08.831,1.568,1.56876,2.18,1.50
2011.01.14 06:56:09.161,1.56805,1.56862,4.47,1.50
2011.01.14 06:56:10.128,1.56805,1.56862,4.28,1.50
2011.01.14 06:56:11.284,1.56797,1.56868,1.24,1.88
2011.01.14 06:56:11.391,1.56797,1.56868,1.05,1.88
2011.01.14 06:56:11.721,1.56798,1.56868,1.05,1.88
2011.01.14 06:56:12.516,1.56793,1.56861,1.83,1.50
2011.01.14 06:56:13.172,1.56793,1.56861,1.86,1.50
2011.01.14 06:56:14.018,1.568,1.56871,2.03,1.50
2011.01.14 06:56:14.502,1.568,1.56871,1.58,1.50
2011.01.14 06:56:15.130,1.56797,1.56871,2.03,1.50
2011.01.14 06:56:15.244,1.56808,1.56882,2.22,1.58
2011.01.14 06:56:16.592,1.56807,1.56879,1.19,1.88
2011.01.14 06:56:18.226,1.56813,1.56882,1.95,1.58
2011.01.14 06:56:18.345,1.56807,1.56875,1.28,1.13
2011.01.14 06:56:19.101,1.56803,1.56866,1.17,1.50
2011.01.14 06:56:19.219,1.56786,1.56866,1.73,1.50
2011.01.14 06:56:19.334,1.56794,1.56866,1.65,1.50
2011.01.14 06:56:20.056,1.56792,1.56869,1.05,1.50
2011.01.14 06:56:21.184,1.56795,1.56873,4.20,1.88
2011.01.14 06:56:21.511,1.56799,1.56873,1.47,1.50
2011.01.14 06:56:23.062,1.56802,1.56873,1.24,1.50
2011.01.14 06:56:23.850,1.56802,1.56869,1.05,1.50
2011.01.14 06:56:23.966,1.56799,1.56869,1.47,1.50
2011.01.14 06:56:24.083,1.56803,1.56869,1.05,1.50
2011.01.14 06:56:24.898,1.56799,1.56869,1.47,1.50
2011.01.14 06:56:25.146,1.56799,1.56869,1.65,1.50
2011.01.14 06:56:26.467,1.56799,1.56869,1.47,1.50
2011.01.14 06:56:26.604,1.56803,1.56873,1.47,1.50
2011.01.14 06:56:27.353,1.56797,1.56868,1.73,1.50
2011.01.14 06:56:29.491,1.56802,1.56868,1.35,1.50
2011.01.14 06:56:30.545,1.56802,1.56876,2.10,1.88
2011.01.14 06:56:30.653,1.56798,1.56876,4.84,1.88
2011.01.14 06:56:30.981,1.56802,1.56874,1.65,1.88
2011.01.14 06:56:31.715,1.56801,1.56878,2.59,2.25
2011.01.14 06:56:32.041,1.56808,1.56879,1.47,1.50
2011.01.14 06:56:32.151,1.56807,1.56879,1.19,1.88
2011.01.14 06:56:32.952,1.5681,1.56879,1.17,1.88
2011.01.14 06:56:34.174,1.56807,1.56879,1.19,1.88
2011.01.14 06:56:34.493,1.5681,1.56879,1.17,1.88
2011.01.14 06:56:35.451,1.5681,1.56879,1.17,1.88
2011.01.14 06:56:36.341,1.5681,1.56879,1.17,1.88
2011.01.14 06:56:37.487,1.56808,1.56883,1.95,1.02
2011.01.14 06:56:37.616,1.56808,1.56886,4.47,3.08
2011.01.14 06:56:38.398,1.56808,1.56886,4.43,6.53
2011.01.14 06:56:39.181,1.56808,1.56886,4.47,2.33
2011.01.14 06:56:40.623,1.5681,1.56886,1.17,4.58
2011.01.14 06:56:40.962,1.56808,1.56886,1.95,4.65
2011.01.14 06:56:41.627,1.56804,1.56877,1.17,1.88
2011.01.14 06:56:41.961,1.56799,1.56877,2.13,1.88
2011.01.14 06:56:43.145,1.56803,1.56877,1.05,1.88
2011.01.14 06:56:43.947,1.56799,1.56869,2.09,1.50
2011.01.14 06:56:44.172,1.56789,1.56869,4.73,1.88
2011.01.14 06:56:44.282,1.56789,1.56869,3.98,2.25
2011.01.14 06:56:44.502,1.56784,1.56865,1.35,1.88
2011.01.14 06:56:45.931,1.56784,1.56865,1.17,1.88
2011.01.14 06:56:46.663,1.56784,1.56865,1.17,1.95
2011.01.14 06:56:47.662,1.56784,1.56865,1.39,1.88
2011.01.14 06:56:49.426,1.56787,1.56865,1.05,1.65
2011.01.14 06:56:49.791,1.56787,1.56865,1.05,1.50
2011.01.14 06:56:51.764,1.56784,1.56865,1.65,1.58
2011.01.14 06:56:52.212,1.56789,1.56865,1.17,1.50
2011.01.14 06:56:53.551,1.56787,1.56865,1.05,1.65
2011.01.14 06:56:55.569,1.56784,1.56865,1.65,1.65
2011.01.14 06:56:57.983,1.56784,1.56865,1.65,1.65
2011.01.14 06:56:58.311,1.56789,1.56865,1.17,1.58
2011.01.14 06:56:58.673,1.56784,1.56865,1.65,1.65
2011.01.14 06:57:05.996,1.56785,1.56865,1.17,1.95
2011.01.14 06:57:06.590,1.56783,1.56865,4.43,2.03
2011.01.14 06:57:07.242,1.56783,1.56865,4.80,2.18
2011.01.14 06:57:09.582,1.56783,1.56865,4.28,4.47
2011.01.14 06:57:09.733,1.56783,1.56865,1.95,4.28
2011.01.14 06:57:09.952,1.56779,1.56859,5.05,1.50
2011.01.14 06:57:10.483,1.56779,1.56859,4.58,1.88
2011.01.14 06:57:10.594,1.56779,1.56875,1.02,1.95
2011.01.14 06:57:10.812,1.56779,1.5687,1.58,1.88
2011.01.14 06:57:12.156,1.56779,1.5687,1.47,1.95
2011.01.14 06:57:12.274,1.5678,1.5687,1.47,1.95
2011.01.14 06:57:13.102,1.56779,1.5687,2.70,2.03
2011.01.14 06:57:14.265,1.5678,1.5687,1.47,4.17
2011.01.14 06:57:17.572,1.56779,1.5687,1.58,2.03
2011.01.14 06:57:17.792,1.5678,1.56873,1.47,4.35
2011.01.14 06:57:18.392,1.56776,1.56866,1.35,1.20
2011.01.14 06:57:18.501,1.56772,1.56866,1.13,1.28
2011.01.14 06:57:19.401,1.56779,1.56872,1.28,4.32
2011.01.14 06:57:20.084,1.56779,1.56857,6.53,1.50
2011.01.14 06:57:20.846,1.56795,1.56873,1.50,1.95
2011.01.14 06:57:20.965,1.5678,1.56866,4.62,1.95
2011.01.14 06:57:21.429,1.5678,1.56866,4.47,2.03
2011.01.14 06:57:21.982,1.56784,1.56866,1.28,2.03
2011.01.14 06:57:22.885,1.56784,1.56869,1.13,4.17
2011.01.14 06:57:23.211,1.56784,1.56869,1.20,4.35
2011.01.14 06:57:23.652,1.56784,1.56866,2.40,2.03
2011.01.14 06:57:24.712,1.56789,1.56875,2.55,2.18
2011.01.14 06:57:25.494,1.56789,1.56873,1.28,1.13
2011.01.14 06:57:26.592,1.56789,1.56872,1.28,1.35
2011.01.14 06:57:30.327,1.56789,1.56872,1.28,1.95
2011.01.14 06:57:30.661,1.56789,1.56876,1.95,5.10
2011.01.14 06:57:30.771,1.56789,1.56876,2.03,2.10
2011.01.14 06:57:31.437,1.56789,1.56872,1.65,1.05
2011.01.14 06:57:31.771,1.56789,1.56876,1.65,7.09
2011.01.14 06:57:32.541,1.56789,1.56876,3.98,7.28
2011.01.14 06:57:33.574,1.56786,1.56864,4.92,1.58
2011.01.14 06:57:33.794,1.56788,1.56864,1.02,1.50
2011.01.14 06:57:34.151,1.56786,1.56864,4.28,1.88
2011.01.14 06:57:35.052,1.56787,1.56864,1.39,2.03
2011.01.14 06:57:35.881,1.56786,1.56864,4.58,1.88
2011.01.14 06:57:36.873,1.56786,1.56864,4.43,2.03
2011.01.14 06:57:37.782,1.56786,1.56864,2.03,2.03
2011.01.14 06:57:40.441,1.56786,1.56864,2.03,4.35
2011.01.14 06:57:47.362,1.56786,1.56863,2.03,1.39
2011.01.14 06:57:47.472,1.56786,1.56864,2.03,2.18
2011.01.14 06:57:47.911,1.56786,1.56864,2.03,4.43
2011.01.14 06:57:48.493,1.56786,1.56864,1.95,4.43
2011.01.14 06:57:48.602,1.56786,1.56864,2.03,4.43
2011.01.14 06:57:50.642,1.56786,1.56864,1.95,4.35
2011.01.14 06:57:50.818,1.56786,1.56864,1.95,4.47
2011.01.14 06:57:51.774,1.56786,1.56862,1.88,1.13
2011.01.14 06:57:52.221,1.5678,1.56862,4.65,2.52
2011.01.14 06:57:53.562,1.5678,1.56859,2.40,1.95
2011.01.14 06:57:57.639,1.5678,1.56859,4.58,1.35
2011.01.14 06:57:57.751,1.56781,1.5686,1.30,7.54
2011.01.14 06:57:58.403,1.56788,1.56865,1.58,1.54
2011.01.14 06:57:59.787,1.56798,1.56882,1.13,1.35
2011.01.14 06:58:00.012,1.56799,1.56896,1.13,2.74
2011.01.14 06:58:00.953,1.56798,1.56884,1.39,4.17
2011.01.14 06:58:01.484,1.56798,1.56884,1.32,4.35
2011.01.14 06:58:02.766,1.56798,1.56881,1.47,1.58
2011.01.14 06:58:03.323,1.56796,1.56878,4.43,4.32
2011.01.14 06:58:04.492,1.56794,1.56874,6.53,4.20
2011.01.14 06:58:04.601,1.56795,1.56874,1.47,1.65
2011.01.14 06:58:06.317,1.56795,1.56874,1.62,4.20
2011.01.14 06:58:06.682,1.56794,1.56874,4.58,3.98
2011.01.14 06:58:07.272,1.56794,1.56874,1.69,4.92
2011.01.14 06:58:07.453,1.56794,1.56874,4.24,2.18
2011.01.14 06:58:08.522,1.56798,1.56876,1.84,1.35
2011.01.14 06:58:08.776,1.56799,1.56878,2.59,4.02
2011.01.14 06:58:09.485,1.56798,1.56882,1.39,1.54
2011.01.14 06:58:09.593,1.56796,1.56881,1.77,1.54
2011.01.14 06:58:09.922,1.5679,1.56881,2.52,4.35
2011.01.14 06:58:10.032,1.56796,1.56874,1.69,1.35
2011.01.14 06:58:10.725,1.56805,1.56879,1.50,1.17
2011.01.14 06:58:12.511,1.56796,1.56879,1.77,1.17
2011.01.14 06:58:12.732,1.56796,1.56879,1.77,1.35
2011.01.14 06:58:13.447,1.56796,1.56879,4.24,1.39
2011.01.14 06:58:14.693,1.56796,1.56879,4.09,1.17
2011.01.14 06:58:15.484,1.56796,1.56879,4.28,1.17
2011.01.14 06:58:18.264,1.56806,1.56879,1.50,1.17
2011.01.14 06:58:19.383,1.56806,1.56885,1.88,1.73
2011.01.14 06:58:20.491,1.56806,1.56885,2.03,1.95
2011.01.14 06:58:29.661,1.56806,1.56884,2.33,1.54
2011.01.14 06:58:31.373,1.56806,1.56884,2.33,1.35
2011.01.14 06:58:32.172,1.56809,1.56885,1.50,1.35
2011.01.14 06:58:32.734,1.56809,1.56885,2.70,1.35
2011.01.14 06:58:33.511,1.56811,1.56885,1.47,1.35
2011.01.14 06:58:36.495,1.56808,1.56891,3.15,4.20
2011.01.14 06:58:36.626,1.56811,1.56891,1.47,1.65
2011.01.14 06:58:37.355,1.56815,1.56893,1.95,4.17
2011.01.14 06:58:37.912,1.56811,1.56891,1.09,4.20
2011.01.14 06:58:38.560,1.56814,1.56894,1.88,4.58
2011.01.14 06:58:38.675,1.56814,1.56894,1.95,3.98
2011.01.14 06:58:38.784,1.56815,1.569,2.03,4.28
2011.01.14 06:58:38.891,1.56817,1.569,1.02,4.24
2011.01.14 06:58:39.600,1.56821,1.569,1.47,4.35
2011.01.14 06:58:40.473,1.56821,1.56898,1.62,1.13
2011.01.14 06:58:44.532,1.56821,1.56897,1.62,1.28
2011.01.14 06:58:45.594,1.56821,1.569,1.47,4.35
2011.01.14 06:58:46.755,1.56818,1.56892,1.28,1.13
2011.01.14 06:58:47.134,1.56814,1.56888,3.00,1.35
2011.01.14 06:58:47.697,1.56814,1.56888,1.50,1.13
2011.01.14 06:58:47.814,1.5681,1.56888,1.38,1.13
2011.01.14 06:58:48.411,1.5681,1.56888,1.09,1.13
2011.01.14 06:58:48.521,1.5681,1.5689,1.94,4.24
2011.01.14 06:58:49.619,1.56811,1.56884,1.47,1.35
2011.01.14 06:58:54.442,1.5681,1.56884,1.30,1.35
2011.01.14 06:58:56.302,1.5681,1.56887,2.09,1.28
2011.01.14 06:58:56.641,1.5681,1.56882,1.02,1.35
2011.01.14 06:58:58.232,1.5681,1.56889,1.94,4.43
2011.01.14 06:58:59.326,1.56806,1.56884,1.77,1.54
2011.01.14 06:59:00.154,1.56821,1.56902,2.07,1.58
2011.01.14 06:59:00.372,1.56821,1.56902,2.07,1.73
2011.01.14 06:59:00.484,1.56821,1.56897,1.50,1.34
2011.01.14 06:59:00.591,1.5681,1.56892,1.20,2.18
2011.01.14 06:59:01.107,1.56808,1.56892,1.95,2.18
2011.01.14 06:59:01.214,1.56809,1.56889,1.39,1.88
2011.01.14 06:59:01.541,1.56807,1.56889,1.19,1.95
2011.01.14 06:59:01.651,1.56805,1.56889,4.75,2.03
2011.01.14 06:59:02.704,1.56805,1.56889,4.28,4.35
2011.01.14 06:59:03.087,1.56808,1.56889,1.05,2.18
2011.01.14 06:59:04.516,1.56808,1.56889,1.05,4.47
2011.01.14 06:59:06.166,1.56805,1.56887,1.88,1.54
2011.01.14 06:59:06.392,1.56793,1.56873,2.33,7.84
2011.01.14 06:59:06.502,1.56793,1.56873,1.58,7.92
2011.01.14 06:59:08.337,1.56786,1.56864,5.52,4.35
2011.01.14 06:59:09.292,1.56786,1.56864,2.44,4.50
2011.01.14 06:59:09.621,1.56786,1.56864,2.25,4.43
2011.01.14 06:59:10.312,1.56786,1.56864,2.33,4.43
2011.01.14 06:59:10.701,1.56786,1.56862,2.33,1.54
2011.01.14 06:59:11.406,1.56786,1.56862,2.25,1.35
2011.01.14 06:59:11.633,1.56779,1.56854,1.32,1.35
2011.01.14 06:59:13.012,1.56772,1.56849,1.28,3.53
2011.01.14 06:59:13.121,1.56773,1.56849,1.65,1.65
2011.01.14 06:59:15.516,1.56773,1.56853,3.08,1.54
2011.01.14 06:59:16.449,1.56773,1.56853,6.90,1.95
2011.01.14 06:59:17.832,1.56773,1.56857,3.08,4.24
2011.01.14 06:59:17.942,1.56777,1.56857,1.65,4.35
2011.01.14 06:59:18.053,1.56779,1.56854,1.69,1.35
2011.01.14 06:59:18.403,1.56789,1.56863,1.13,1.95
2011.01.14 06:59:19.363,1.56786,1.56864,2.33,1.65
2011.01.14 06:59:19.582,1.56786,1.56864,2.03,1.65
2011.01.14 06:59:20.455,1.56786,1.56864,4.28,1.58
2011.01.14 06:59:21.267,1.56786,1.56864,1.95,1.65
2011.01.14 06:59:21.388,1.56785,1.5686,1.47,1.50
2011.01.14 06:59:21.503,1.56784,1.5686,2.70,1.58
2011.01.14 06:59:21.831,1.56783,1.5686,1.09,1.58
2011.01.14 06:59:22.504,1.56782,1.5686,1.58,1.50
2011.01.14 06:59:26.392,1.56777,1.5686,2.14,1.65
2011.01.14 06:59:27.502,1.56784,1.56867,1.65,2.33
2011.01.14 06:59:27.612,1.56789,1.56867,1.20,1.43
2011.01.14 06:59:28.314,1.56789,1.56879,1.20,1.35
2011.01.14 06:59:28.425,1.56788,1.56879,3.34,2.10
2011.01.14 06:59:28.754,1.56789,1.56879,2.40,5.10
2011.01.14 06:59:30.231,1.56785,1.56879,4.54,5.10
2011.01.14 06:59:30.453,1.56789,1.56879,1.35,2.03
2011.01.14 06:59:31.368,1.56789,1.56879,1.35,4.47
2011.01.14 06:59:31.482,1.56794,1.56879,1.20,3.98
2011.01.14 06:59:31.704,1.56794,1.56879,1.28,1.65
2011.01.14 06:59:32.482,1.5679,1.56879,1.58,4.20
2011.01.14 06:59:35.112,1.56788,1.56879,1.20,2.25
2011.01.14 06:59:35.441,1.56787,1.56879,1.95,2.25
2011.01.14 06:59:35.664,1.56787,1.56879,1.54,5.10
2011.01.14 06:59:36.372,1.56787,1.56879,1.73,1.95
2011.01.14 06:59:36.954,1.56809,1.56887,1.50,1.50
2011.01.14 06:59:37.466,1.56809,1.56887,1.50,1.65
2011.01.14 06:59:38.061,1.56809,1.56887,1.50,1.80
2011.01.14 06:59:38.775,1.568,1.5688,1.58,1.50
2011.01.14 06:59:38.883,1.56787,1.56879,1.95,1.95
2011.01.14 06:59:40.255,1.568,1.56879,1.65,1.58
2011.01.14 06:59:44.444,1.56794,1.56865,1.35,1.50
2011.01.14 06:59:44.662,1.568,1.56874,1.65,1.88
2011.01.14 06:59:44.883,1.568,1.56879,1.65,1.65
2011.01.14 06:59:45.212,1.56805,1.56885,1.58,1.65
2011.01.14 06:59:46.021,1.56805,1.56885,1.65,1.58
2011.01.14 06:59:46.812,1.56805,1.56885,1.65,1.65
2011.01.14 06:59:47.262,1.56805,1.56885,1.65,1.80
2011.01.14 06:59:48.742,1.56796,1.56874,4.09,1.58
2011.01.14 06:59:49.072,1.56796,1.56874,4.28,1.58
2011.01.14 06:59:49.875,1.56805,1.56885,1.50,1.65
2011.01.14 06:59:49.982,1.56799,1.5688,2.03,1.65
2011.01.14 06:59:51.622,1.56799,1.5688,1.65,1.65
2011.01.14 06:59:52.655,1.56799,1.5688,3.98,1.65
2011.01.14 06:59:52.799,1.56799,1.5688,4.20,1.65
2011.01.14 06:59:53.022,1.56799,1.5688,1.80,1.80
2011.01.14 06:59:53.132,1.56799,1.5688,1.65,1.58
