2011.01.27 21:54:27.906,1.58282,1.58359,1.35,2.03
2011.01.27 21:54:31.035,1.58278,1.58359,1.13,2.37
2011.01.27 21:54:32.674,1.58275,1.58359,4.43,4.28
2011.01.27 21:54:34.098,1.58277,1.58359,1.34,4.47
2011.01.27 21:54:35.097,1.58278,1.58357,1.13,1.09
2011.01.27 21:54:37.966,1.58275,1.58357,4.43,1.08
2011.01.27 21:54:38.652,1.58277,1.58359,1.34,4.47
2011.01.27 21:54:40.098,1.58277,1.58359,1.26,4.43
2011.01.27 21:54:40.523,1.58282,1.58359,1.54,4.28
2011.01.27 21:54:41.593,1.58277,1.58359,1.08,1.69
2011.01.27 21:54:41.696,1.58275,1.58359,4.45,1.69
2011.01.27 21:54:42.736,1.58284,1.58359,2.40,1.43
2011.01.27 21:54:42.954,1.58284,1.58372,5.97,2.44
2011.01.27 21:54:44.549,1.58284,1.58372,4.26,1.69
2011.01.27 21:54:44.926,1.58284,1.58372,4.45,1.69
2011.01.27 21:54:45.895,1.58284,1.58372,3.90,4.09
2011.01.27 21:54:46.005,1.58284,1.58372,4.45,1.62
2011.01.27 21:54:47.485,1.58284,1.58372,1.69,1.62
2011.01.27 21:54:47.595,1.58284,1.58372,1.50,2.37
2011.01.27 21:54:47.924,1.58277,1.58357,4.17,1.88
2011.01.27 21:54:55.075,1.58277,1.58357,4.35,1.88
2011.01.27 21:54:57.531,1.58277,1.58357,4.17,1.95
2011.01.27 21:54:58.192,1.58267,1.58347,4.35,1.43
2011.01.27 21:54:58.871,1.58267,1.58347,4.35,2.03
2011.01.27 21:54:59.774,1.58262,1.58342,4.54,1.88
2011.01.27 21:55:00.189,1.58268,1.58342,1.13,1.88
2011.01.27 21:55:01.009,1.5827,1.58342,1.35,1.88
2011.01.27 21:55:02.025,1.5827,1.58342,1.35,1.88
2011.01.27 21:55:04.725,1.58262,1.58342,4.54,1.88
2011.01.27 21:55:10.804,1.58262,1.58342,4.69,1.88
2011.01.27 21:55:10.914,1.58262,1.58336,1.13,1.88
2011.01.27 21:55:13.194,1.58258,1.58336,4.54,4.17
2011.01.27 21:55:15.544,1.58263,1.58341,4.35,1.88
2011.01.27 21:55:16.955,1.58263,1.58341,4.35,1.88
2011.01.27 21:55:26.042,1.58263,1.58341,4.35,1.43
2011.01.27 21:55:26.273,1.58267,1.58347,4.35,1.95
2011.01.27 21:55:27.477,1.58267,1.58347,4.35,1.95
2011.01.27 21:55:27.585,1.58267,1.58347,4.35,1.95
2011.01.27 21:55:27.795,1.58267,1.58347,4.35,1.95
2011.01.27 21:55:27.904,1.58267,1.58347,4.17,4.35
2011.01.27 21:55:28.166,1.58262,1.58342,4.54,1.95
2011.01.27 21:55:33.685,1.5827,1.58342,1.54,1.88
2011.01.27 21:55:33.794,1.58262,1.58342,4.54,1.95
2011.01.27 21:55:35.112,1.58262,1.58342,4.54,1.88
2011.01.27 21:55:37.308,1.58262,1.58342,4.35,1.95
2011.01.27 21:55:37.548,1.58262,1.58342,4.54,1.95
2011.01.27 21:55:38.349,1.58262,1.58342,4.35,2.03
2011.01.27 21:55:38.454,1.58262,1.58342,4.54,1.95
2011.01.27 21:55:44.355,1.58257,1.58337,4.54,1.88
2011.01.27 21:55:44.684,1.58262,1.58342,4.35,1.88
2011.01.27 21:55:45.996,1.58262,1.58342,4.54,1.95
2011.01.27 21:55:47.474,1.58262,1.58342,4.35,1.95
2011.01.27 21:55:47.584,1.58258,1.58336,4.54,1.88
2011.01.27 21:55:48.598,1.58258,1.58336,4.35,1.95
2011.01.27 21:55:48.707,1.58258,1.58336,4.69,2.03
2011.01.27 21:55:49.407,1.58258,1.58336,4.35,1.88
2011.01.27 21:55:49.734,1.58263,1.58341,4.17,1.88
2011.01.27 21:55:50.903,1.58268,1.58341,1.13,1.88
2011.01.27 21:55:54.344,1.58263,1.58341,4.35,1.95
2011.01.27 21:55:54.453,1.58263,1.58341,4.54,1.88
2011.01.27 21:56:04.262,1.58271,1.5834,1.58,1.20
2011.01.27 21:56:04.875,1.58267,1.5834,1.13,1.20
2011.01.27 21:56:06.774,1.58272,1.58356,4.17,1.20
2011.01.27 21:56:07.764,1.58272,1.58364,4.69,2.03
2011.01.27 21:56:07.875,1.58278,1.58364,1.13,1.88
2011.01.27 21:56:07.984,1.58278,1.58354,1.13,1.43
2011.01.27 21:56:08.094,1.58288,1.58365,2.03,1.20
2011.01.27 21:56:09.464,1.58288,1.58366,2.18,1.88
2011.01.27 21:56:09.575,1.58268,1.58352,4.17,1.88
2011.01.27 21:56:09.684,1.58268,1.58352,4.35,1.88
2011.01.27 21:56:09.794,1.58288,1.58364,1.43,1.28
2011.01.27 21:56:09.904,1.58288,1.58364,1.88,1.20
2011.01.27 21:56:10.426,1.58288,1.58366,1.88,4.32
2011.01.27 21:56:10.534,1.58288,1.58366,1.88,4.32
2011.01.27 21:56:10.974,1.58273,1.58363,2.03,4.17
2011.01.27 21:56:13.103,1.58262,1.5835,2.48,1.43
2011.01.27 21:56:13.215,1.58252,1.5835,4.43,1.95
2011.01.27 21:56:13.434,1.58252,1.5835,1.88,4.17
2011.01.27 21:56:13.544,1.58252,1.5835,1.43,4.17
2011.01.27 21:56:13.655,1.58239,1.58347,1.58,2.03
2011.01.27 21:56:14.855,1.58238,1.58347,1.02,2.03
2011.01.27 21:56:14.964,1.5824,1.58347,1.62,2.03
2011.01.27 21:56:15.996,1.58238,1.58347,1.02,2.03
2011.01.27 21:56:19.376,1.58237,1.58348,4.17,4.17
2011.01.27 21:56:20.674,1.58237,1.58347,4.32,1.13
2011.01.27 21:56:21.854,1.58237,1.58338,4.17,4.17
2011.01.27 21:56:22.535,1.58237,1.58338,4.35,4.35
2011.01.27 21:56:23.402,1.58237,1.58338,4.35,4.35
2011.01.27 21:56:24.195,1.58233,1.58313,1.50,1.20
2011.01.27 21:56:24.306,1.58228,1.58306,1.95,1.88
2011.01.27 21:56:24.414,1.58228,1.58306,4.35,1.88
2011.01.27 21:56:24.524,1.58228,1.58306,4.35,1.43
2011.01.27 21:56:24.636,1.58232,1.58317,4.17,1.88
2011.01.27 21:56:25.294,1.58232,1.58317,4.35,1.88
2011.01.27 21:56:25.573,1.58237,1.58349,4.35,1.13
2011.01.27 21:56:25.683,1.58237,1.5836,4.35,4.39
2011.01.27 21:56:25.794,1.5824,1.58365,4.17,2.70
2011.01.27 21:56:27.007,1.5824,1.58368,4.35,4.58
2011.01.27 21:56:27.415,1.5824,1.58358,4.17,1.02
2011.01.27 21:56:27.634,1.58232,1.58314,6.42,1.88
2011.01.27 21:56:27.743,1.58232,1.58314,6.23,1.88
2011.01.27 21:56:28.931,1.58232,1.58314,6.42,1.88
2011.01.27 21:56:29.064,1.58233,1.58314,1.13,1.88
2011.01.27 21:56:30.921,1.58233,1.58314,2.63,1.88
2011.01.27 21:56:31.155,1.58233,1.58314,2.67,1.88
2011.01.27 21:56:31.724,1.58232,1.58314,6.23,1.88
2011.01.27 21:56:32.417,1.5824,1.58314,1.54,1.88
2011.01.27 21:56:32.633,1.58238,1.58314,1.17,1.43
2011.01.27 21:56:32.743,1.5824,1.58367,4.54,1.02
2011.01.27 21:56:32.854,1.58237,1.58324,1.13,1.88
2011.01.27 21:56:33.954,1.58236,1.58324,4.35,1.88
2011.01.27 21:56:34.997,1.58236,1.58324,4.35,1.88
2011.01.27 21:56:37.940,1.58236,1.58324,4.35,1.88
2011.01.27 21:56:38.692,1.58237,1.58324,1.13,1.88
2011.01.27 21:56:39.074,1.58243,1.58324,1.13,1.88
2011.01.27 21:56:39.423,1.58236,1.58324,4.35,1.88
2011.01.27 21:56:40.056,1.58242,1.58324,1.13,1.88
2011.01.27 21:56:40.403,1.58255,1.58339,1.88,1.88
2011.01.27 21:56:46.993,1.58256,1.58339,2.67,1.88
2011.01.27 21:56:48.026,1.58256,1.58339,2.63,1.88
2011.01.27 21:56:51.540,1.58256,1.58339,2.67,1.95
2011.01.27 21:56:58.125,1.58267,1.58345,2.33,1.88
2011.01.27 21:56:58.234,1.58271,1.58345,1.28,1.88
2011.01.27 21:56:58.985,1.58271,1.58345,2.48,1.88
2011.01.27 21:56:59.955,1.58271,1.58345,2.67,1.88
2011.01.27 21:57:01.995,1.58271,1.58345,2.48,1.88
2011.01.27 21:57:02.977,1.58271,1.58345,2.67,1.88
2011.01.27 21:57:04.783,1.58271,1.58345,2.48,1.88
2011.01.27 21:57:04.917,1.58271,1.58345,1.20,1.88
2011.01.27 21:57:05.134,1.58261,1.58341,2.63,1.95
2011.01.27 21:57:05.715,1.58261,1.58338,1.28,1.95
2011.01.27 21:57:07.437,1.58261,1.58338,2.48,2.03
2011.01.27 21:57:09.416,1.58256,1.58338,4.17,4.17
2011.01.27 21:57:17.564,1.58283,1.58373,1.88,4.24
2011.01.27 21:57:19.006,1.58241,1.58361,4.35,1.47
2011.01.27 21:57:21.068,1.58284,1.58361,1.43,1.47
2011.01.27 21:57:21.415,1.58284,1.58372,1.88,4.35
2011.01.27 21:57:22.974,1.58279,1.58363,1.88,1.95
2011.01.27 21:57:25.904,1.58268,1.58348,4.24,1.88
2011.01.27 21:57:26.124,1.5828,1.58362,1.88,2.03
2011.01.27 21:57:34.595,1.5828,1.58362,1.95,4.43
2011.01.27 21:57:34.835,1.5828,1.58362,1.95,4.17
2011.01.27 21:57:34.975,1.5828,1.58362,4.35,1.88
2011.01.27 21:57:35.554,1.5828,1.58362,1.95,4.17
2011.01.27 21:57:36.524,1.5828,1.58362,1.88,4.43
2011.01.27 21:57:36.853,1.58265,1.58345,4.35,1.88
2011.01.27 21:57:37.431,1.58265,1.58345,4.35,1.88
2011.01.27 21:57:38.045,1.58265,1.58345,4.54,1.95
2011.01.27 21:57:39.361,1.58274,1.58345,1.54,1.88
2011.01.27 21:57:39.603,1.58265,1.58345,4.54,1.95
2011.01.27 21:57:40.197,1.58265,1.58345,4.17,1.95
2011.01.27 21:57:40.304,1.58274,1.58345,1.35,1.88
2011.01.27 21:57:40.414,1.58265,1.58345,4.17,1.95
2011.01.27 21:57:41.866,1.58265,1.58345,1.95,4.35
2011.01.27 21:57:42.403,1.58265,1.58345,4.17,4.17
2011.01.27 21:57:42.514,1.58256,1.58334,4.35,1.43
2011.01.27 21:57:42.844,1.58256,1.58334,4.35,1.88
2011.01.27 21:57:43.514,1.58261,1.58339,1.88,1.95
2011.01.27 21:57:43.735,1.58222,1.5833,2.85,1.20
2011.01.27 21:57:43.844,1.58229,1.5833,4.17,1.13
2011.01.27 21:57:44.394,1.58229,1.58353,4.35,4.39
2011.01.27 21:57:44.504,1.58229,1.58347,4.17,1.02
2011.01.27 21:57:45.505,1.58229,1.58347,4.35,1.02
2011.01.27 21:57:45.929,1.58229,1.58347,4.54,1.02
2011.01.27 21:57:47.024,1.58229,1.58353,4.54,4.58
2011.01.27 21:57:47.894,1.58239,1.58347,1.35,1.02
2011.01.27 21:57:48.224,1.58259,1.58355,1.88,4.35
2011.01.27 21:57:49.050,1.58259,1.58355,1.88,4.17
2011.01.27 21:57:49.909,1.58259,1.58355,1.88,4.35
2011.01.27 21:57:51.437,1.58259,1.58355,1.95,4.35
2011.01.27 21:57:52.004,1.58259,1.58355,1.95,4.17
2011.01.27 21:57:52.955,1.58259,1.58355,2.03,4.35
2011.01.27 21:57:55.006,1.58259,1.58355,4.35,4.35
2011.01.27 21:57:55.989,1.58259,1.58352,2.18,1.13
2011.01.27 21:57:56.107,1.58259,1.58355,1.88,4.54
2011.01.27 21:57:56.434,1.58243,1.5833,4.35,1.88
2011.01.27 21:57:58.109,1.58243,1.5833,4.24,1.95
2011.01.27 21:57:58.214,1.58243,1.5833,1.88,4.32
2011.01.27 21:57:58.324,1.58229,1.58314,1.88,1.43
2011.01.27 21:57:58.846,1.58229,1.58314,1.95,1.88
2011.01.27 21:58:00.854,1.58229,1.58314,1.95,4.35
2011.01.27 21:58:00.964,1.58229,1.58314,2.03,4.17
2011.01.27 21:58:02.888,1.58229,1.58314,4.17,4.35
2011.01.27 21:58:04.318,1.58229,1.58307,2.03,1.13
2011.01.27 21:58:04.869,1.58229,1.58314,1.95,4.54
2011.01.27 21:58:06.823,1.58208,1.58305,4.24,4.17
2011.01.27 21:58:07.558,1.58213,1.58305,1.13,2.03
2011.01.27 21:58:07.984,1.58209,1.58305,2.74,1.88
2011.01.27 21:58:10.037,1.58217,1.58307,4.54,1.95
2011.01.27 21:58:10.715,1.58217,1.58307,2.33,1.88
2011.01.27 21:58:12.677,1.58217,1.58307,4.35,4.54
2011.01.27 21:58:12.894,1.58217,1.58307,2.10,1.95
2011.01.27 21:58:13.007,1.58217,1.58307,4.54,1.95
2011.01.27 21:58:13.138,1.58217,1.58307,2.33,2.03
2011.01.27 21:58:15.018,1.58217,1.58307,4.35,4.35
2011.01.27 21:58:15.354,1.58217,1.58307,2.03,4.35
2011.01.27 21:58:15.464,1.58217,1.58307,2.10,4.17
2011.01.27 21:58:15.886,1.58217,1.58307,4.17,4.54
2011.01.27 21:58:16.536,1.58217,1.58307,4.54,2.03
2011.01.27 21:58:16.646,1.58217,1.58307,1.95,4.35
2011.01.27 21:58:19.024,1.58217,1.58307,2.18,4.32
2011.01.27 21:58:20.475,1.58226,1.58311,1.95,4.24
2011.01.27 21:58:21.672,1.58226,1.58311,4.32,4.32
2011.01.27 21:58:21.914,1.58226,1.58311,4.17,4.24
2011.01.27 21:58:23.366,1.58226,1.58311,4.32,1.88
2011.01.27 21:58:24.746,1.58226,1.58311,4.35,1.95
2011.01.27 21:58:26.434,1.58226,1.58311,4.54,1.95
2011.01.27 21:58:27.985,1.58226,1.58311,4.54,1.88
2011.01.27 21:58:28.314,1.58226,1.58311,4.32,2.03
2011.01.27 21:58:28.628,1.58221,1.58301,4.47,1.88
2011.01.27 21:58:29.210,1.58221,1.58301,1.95,1.88
2011.01.27 21:58:29.424,1.58213,1.58297,4.43,1.88
2011.01.27 21:58:32.414,1.58221,1.58305,4.17,1.88
2011.01.27 21:58:32.953,1.5823,1.58312,1.95,1.88
2011.01.27 21:58:35.913,1.58221,1.58305,4.35,1.88
2011.01.27 21:58:40.888,1.58227,1.58305,1.13,1.88
2011.01.27 21:58:41.605,1.58221,1.58305,4.35,1.88
2011.01.27 21:58:41.714,1.58228,1.58305,1.13,1.88
2011.01.27 21:58:41.934,1.58229,1.58313,2.03,1.88
2011.01.27 21:58:42.284,1.58227,1.58307,1.35,1.88
2011.01.27 21:58:42.504,1.58217,1.58307,4.43,1.88
2011.01.27 21:58:44.375,1.58217,1.58307,4.54,1.95
2011.01.27 21:58:44.983,1.58227,1.58307,1.35,1.88
2011.01.27 21:58:45.881,1.58217,1.58307,2.33,2.03
2011.01.27 21:58:46.004,1.58227,1.58307,1.35,1.88
2011.01.27 21:58:48.995,1.58217,1.58307,4.84,1.88
2011.01.27 21:58:49.104,1.58217,1.58307,2.10,1.95
2011.01.27 21:58:49.434,1.58215,1.58299,4.35,1.88
2011.01.27 21:58:49.765,1.58233,1.58313,4.17,1.88
2011.01.27 21:58:50.995,1.58233,1.58313,4.35,1.88
2011.01.27 21:58:53.965,1.58238,1.58313,1.13,1.88
2011.01.27 21:58:54.975,1.58233,1.58313,4.32,2.03
2011.01.27 21:58:55.111,1.58238,1.58313,1.13,1.88
2011.01.27 21:58:55.715,1.58233,1.58313,4.17,1.95
2011.01.27 21:58:57.057,1.58233,1.58313,1.95,2.03
2011.01.27 21:58:58.996,1.58233,1.58313,4.17,2.03
2011.01.27 21:59:08.331,1.58233,1.58313,4.35,1.95
2011.01.27 21:59:10.975,1.58233,1.58313,4.32,2.18
2011.01.27 21:59:15.203,1.58233,1.58313,4.17,2.03
2011.01.27 21:59:15.315,1.58239,1.58317,4.32,2.03
2011.01.27 21:59:15.424,1.58239,1.58317,4.32,2.03
2011.01.27 21:59:18.056,1.58241,1.58319,4.24,2.03
2011.01.27 21:59:18.786,1.58239,1.58317,2.03,1.95
2011.01.27 21:59:19.263,1.58239,1.58317,1.43,4.17
2011.01.27 21:59:19.374,1.58224,1.58304,1.35,1.88
2011.01.27 21:59:20.375,1.58215,1.58299,4.47,1.88
2011.01.27 21:59:20.484,1.58217,1.58299,1.13,1.88
2011.01.27 21:59:22.221,1.58215,1.58299,4.43,1.88
2011.01.27 21:59:22.324,1.58215,1.58299,4.54,1.88
2011.01.27 21:59:23.725,1.58221,1.58306,4.35,2.03
2011.01.27 21:59:24.474,1.58217,1.58295,4.35,1.43
2011.01.27 21:59:24.803,1.58217,1.58295,4.35,1.88
2011.01.27 21:59:25.849,1.58217,1.58295,2.03,1.95
2011.01.27 21:59:26.114,1.58217,1.58295,2.03,1.95
2011.01.27 21:59:26.697,1.58214,1.58296,4.32,1.88
2011.01.27 21:59:29.348,1.58214,1.58296,2.03,2.03
2011.01.27 21:59:31.178,1.58214,1.58296,4.17,1.88
2011.01.27 21:59:31.283,1.58214,1.58296,4.17,1.88
2011.01.27 21:59:33.894,1.58213,1.58297,4.17,1.88
2011.01.27 21:59:34.742,1.58225,1.58303,1.88,2.03
2011.01.27 21:59:38.056,1.58225,1.58303,4.17,2.03
2011.01.27 21:59:40.046,1.58225,1.58303,4.17,4.35
2011.01.27 21:59:43.114,1.58225,1.58303,1.88,4.54
2011.01.27 21:59:43.334,1.58224,1.58302,1.88,4.69
2011.01.27 21:59:44.483,1.58224,1.58302,1.95,4.17
2011.01.27 21:59:45.401,1.58224,1.58302,1.95,4.35
2011.01.27 21:59:46.904,1.58218,1.58298,1.95,4.35
2011.01.27 21:59:47.124,1.58214,1.58293,1.95,4.17
2011.01.27 21:59:48.060,1.58213,1.58297,2.03,4.32
2011.01.27 21:59:51.913,1.58213,1.58297,4.35,1.88
2011.01.27 21:59:52.378,1.58213,1.58297,1.95,4.17
2011.01.27 21:59:53.644,1.58217,1.58307,1.43,4.54
2011.01.27 21:59:53.753,1.58205,1.58289,4.17,1.95
