2011.01.26 02:54:16.329,1.57663,1.5775,2.29,3.79
2011.01.26 02:54:17.359,1.57663,1.5775,2.29,1.58
2011.01.26 02:54:17.468,1.57659,1.5775,1.45,3.79
2011.01.26 02:54:17.841,1.57663,1.5775,2.10,3.79
2011.01.26 02:54:18.411,1.57663,1.5775,2.70,1.73
2011.01.26 02:54:18.518,1.57662,1.5775,1.09,3.98
2011.01.26 02:54:18.787,1.57663,1.5775,2.70,1.73
2011.01.26 02:54:19.618,1.57663,1.5775,1.05,4.02
2011.01.26 02:54:20.588,1.57663,1.5775,2.33,1.73
2011.01.26 02:54:20.900,1.57663,1.5775,1.05,4.02
2011.01.26 02:54:25.421,1.57663,1.5775,2.70,1.73
2011.01.26 02:54:25.920,1.57663,1.5775,1.05,4.02
2011.01.26 02:54:26.251,1.57663,1.5775,2.70,1.73
2011.01.26 02:54:27.182,1.57663,1.5775,1.20,4.02
2011.01.26 02:54:31.481,1.57663,1.5775,2.33,1.73
2011.01.26 02:54:32.475,1.57663,1.5775,1.20,4.02
2011.01.26 02:54:32.960,1.57663,1.5775,2.33,1.73
2011.01.26 02:54:41.404,1.57663,1.5775,1.05,4.02
2011.01.26 02:54:44.151,1.57663,1.5775,2.33,1.73
2011.01.26 02:54:44.946,1.57663,1.5775,1.20,4.02
2011.01.26 02:54:45.394,1.57658,1.57747,3.79,2.10
2011.01.26 02:54:45.957,1.57658,1.57748,3.98,1.09
2011.01.26 02:54:49.404,1.57658,1.57747,3.79,2.10
2011.01.26 02:54:51.209,1.57658,1.5775,4.17,4.54
2011.01.26 02:54:51.739,1.57658,1.57748,3.98,1.09
2011.01.26 02:55:01.502,1.57658,1.57747,4.02,1.05
2011.01.26 02:55:03.368,1.57658,1.57748,4.39,1.05
2011.01.26 02:55:03.888,1.57658,1.57747,4.39,1.20
2011.01.26 02:55:09.967,1.57658,1.57747,3.79,2.10
2011.01.26 02:55:10.515,1.57658,1.5775,4.17,4.54
2011.01.26 02:55:11.550,1.57658,1.57748,4.02,1.05
2011.01.26 02:55:13.155,1.57658,1.5775,3.98,2.33
2011.01.26 02:55:13.302,1.57658,1.57747,4.77,1.05
2011.01.26 02:55:17.446,1.57658,1.5775,4.02,2.33
2011.01.26 02:55:19.238,1.57658,1.5775,3.98,4.47
2011.01.26 02:55:19.867,1.57658,1.5775,4.17,4.54
2011.01.26 02:55:20.910,1.57658,1.5775,4.17,2.33
2011.01.26 02:55:22.188,1.57658,1.57747,4.02,1.05
2011.01.26 02:55:23.329,1.57658,1.57747,3.98,2.29
2011.01.26 02:55:24.989,1.57658,1.5775,4.17,4.54
2011.01.26 02:55:25.098,1.57658,1.57747,3.79,2.10
2011.01.26 02:55:30.372,1.57658,1.5775,4.17,4.54
2011.01.26 02:55:32.290,1.57658,1.57747,4.02,2.33
2011.01.26 02:55:33.348,1.57658,1.57748,3.98,1.09
2011.01.26 02:55:34.000,1.57658,1.57746,4.02,1.05
2011.01.26 02:55:34.109,1.57658,1.57748,4.39,1.05
2011.01.26 02:55:35.514,1.57658,1.57746,4.39,1.05
2011.01.26 02:55:35.631,1.57658,1.57746,4.02,1.05
2011.01.26 02:55:36.043,1.57658,1.57746,3.98,2.10
2011.01.26 02:55:36.158,1.57658,1.57748,3.98,1.09
2011.01.26 02:55:36.365,1.57658,1.57746,3.79,2.10
2011.01.26 02:55:36.915,1.57658,1.57747,4.17,1.09
2011.01.26 02:55:37.540,1.57649,1.57741,2.58,1.02
2011.01.26 02:55:42.440,1.57649,1.57741,2.22,2.22
2011.01.26 02:55:42.548,1.57649,1.57741,2.58,1.02
2011.01.26 02:55:42.962,1.57649,1.57741,2.22,2.22
2011.01.26 02:55:44.276,1.57649,1.57741,2.58,1.02
2011.01.26 02:55:49.228,1.57652,1.57746,1.58,2.10
2011.01.26 02:55:49.997,1.57652,1.57748,1.65,1.09
2011.01.26 02:55:51.999,1.57668,1.5776,1.62,4.17
2011.01.26 02:55:56.564,1.57668,1.57758,1.77,1.20
2011.01.26 02:55:57.360,1.57668,1.5776,1.77,4.17
2011.01.26 02:56:08.368,1.57668,1.57756,1.69,2.48
2011.01.26 02:56:08.479,1.57668,1.57756,1.69,2.29
2011.01.26 02:56:09.017,1.57668,1.57756,3.90,2.10
2011.01.26 02:56:10.367,1.57668,1.5776,2.44,3.79
2011.01.26 02:56:10.587,1.57676,1.57761,1.43,2.58
2011.01.26 02:56:10.698,1.57676,1.57762,1.50,2.40
2011.01.26 02:56:11.187,1.57676,1.57767,2.44,1.17
2011.01.26 02:56:11.685,1.57684,1.57771,1.62,2.10
2011.01.26 02:56:12.962,1.57684,1.57771,1.69,2.10
2011.01.26 02:56:13.780,1.57668,1.5776,5.13,3.90
2011.01.26 02:56:13.889,1.57668,1.57758,1.77,1.45
2011.01.26 02:56:14.987,1.57668,1.57758,1.77,1.56
2011.01.26 02:56:16.789,1.57668,1.57757,1.69,2.10
2011.01.26 02:56:18.544,1.57668,1.57757,1.77,2.48
2011.01.26 02:56:20.688,1.57668,1.57757,1.77,2.10
2011.01.26 02:56:44.430,1.57668,1.57758,2.44,1.08
2011.01.26 02:56:45.396,1.57668,1.5776,4.94,4.45
2011.01.26 02:56:46.277,1.57668,1.5776,5.13,4.45
2011.01.26 02:56:46.597,1.57663,1.57755,2.59,3.98
2011.01.26 02:56:47.567,1.57663,1.57749,2.48,3.79
2011.01.26 02:56:48.789,1.57675,1.57765,1.69,4.54
2011.01.26 02:56:50.271,1.57675,1.57765,1.77,3.79
2011.01.26 02:56:50.769,1.57675,1.57765,4.09,3.79
2011.01.26 02:56:53.238,1.57675,1.57765,4.43,1.73
2011.01.26 02:56:54.257,1.57675,1.57765,4.45,3.79
2011.01.26 02:56:56.577,1.57675,1.57765,4.43,4.02
2011.01.26 02:56:58.194,1.57678,1.57765,1.30,4.02
2011.01.26 02:56:59.471,1.57675,1.57765,4.20,4.02
2011.01.26 02:57:00.459,1.57675,1.57762,1.69,1.09
2011.01.26 02:57:02.598,1.57675,1.57761,1.69,2.10
2011.01.26 02:57:02.957,1.57675,1.57761,1.69,2.29
2011.01.26 02:57:03.067,1.57675,1.57761,3.90,2.10
2011.01.26 02:57:05.574,1.57675,1.57762,1.62,2.70
2011.01.26 02:57:06.475,1.5767,1.57757,1.50,1.09
2011.01.26 02:57:06.592,1.57664,1.57756,1.77,5.89
2011.01.26 02:57:06.988,1.57664,1.57756,1.43,6.33
2011.01.26 02:57:07.207,1.57653,1.57748,1.73,4.02
2011.01.26 02:57:07.317,1.57642,1.57739,4.39,2.33
2011.01.26 02:57:08.097,1.57649,1.57741,3.79,2.25
2011.01.26 02:57:08.207,1.57649,1.57741,1.58,4.47
2011.01.26 02:57:08.427,1.57644,1.57736,1.50,4.47
2011.01.26 02:57:08.537,1.57644,1.57731,1.50,1.02
2011.01.26 02:57:08.978,1.5764,1.5773,1.50,4.47
2011.01.26 02:57:09.198,1.5764,1.5773,1.58,2.33
2011.01.26 02:57:09.768,1.5764,1.57723,1.58,1.05
2011.01.26 02:57:10.728,1.57635,1.57721,1.92,1.05
2011.01.26 02:57:11.991,1.57635,1.57721,1.50,2.58
2011.01.26 02:57:12.641,1.57625,1.57712,3.90,1.09
2011.01.26 02:57:12.750,1.57625,1.57715,3.90,1.58
2011.01.26 02:57:14.055,1.57625,1.57715,4.05,4.02
2011.01.26 02:57:14.945,1.57625,1.57715,3.90,3.79
2011.01.26 02:57:15.281,1.57633,1.57718,1.62,1.09
2011.01.26 02:57:15.886,1.57629,1.57721,1.69,1.58
2011.01.26 02:57:16.001,1.57629,1.57721,1.69,3.79
2011.01.26 02:57:16.134,1.57629,1.57721,1.77,1.73
2011.01.26 02:57:16.822,1.57639,1.57726,1.62,2.10
2011.01.26 02:57:17.383,1.57639,1.57726,1.62,1.05
2011.01.26 02:57:18.942,1.57639,1.57726,1.69,2.10
2011.01.26 02:57:19.338,1.5764,1.57728,1.69,1.09
2011.01.26 02:57:19.801,1.5764,1.57728,3.90,1.09
2011.01.26 02:57:20.402,1.5764,1.57727,1.69,1.09
2011.01.26 02:57:21.760,1.5764,1.5773,1.92,4.02
2011.01.26 02:57:22.530,1.5764,1.5773,3.90,3.79
2011.01.26 02:57:22.699,1.5764,1.5773,3.90,1.58
2011.01.26 02:57:22.930,1.5764,1.5773,1.69,3.79
2011.01.26 02:57:23.479,1.5764,1.5773,1.50,3.79
2011.01.26 02:57:24.200,1.5764,1.5773,1.58,4.39
2011.01.26 02:57:24.770,1.5764,1.5773,1.58,3.79
2011.01.26 02:57:25.548,1.5764,1.5773,1.50,3.98
2011.01.26 02:57:26.369,1.57633,1.57722,1.02,1.73
2011.01.26 02:57:27.468,1.5763,1.57722,4.17,1.65
2011.01.26 02:57:28.162,1.5763,1.57722,4.09,3.79
2011.01.26 02:57:30.096,1.5763,1.57722,4.17,1.65
2011.01.26 02:57:30.885,1.57634,1.57726,4.05,4.02
2011.01.26 02:57:31.110,1.57634,1.57726,1.43,3.98
2011.01.26 02:57:31.218,1.5763,1.57715,1.43,1.38
2011.01.26 02:57:31.692,1.57613,1.57709,1.30,1.95
2011.01.26 02:57:31.800,1.57612,1.57709,4.45,1.95
2011.01.26 02:57:32.128,1.57612,1.57709,4.45,4.73
2011.01.26 02:57:32.238,1.57612,1.57709,4.45,1.95
2011.01.26 02:57:32.901,1.57612,1.57701,1.08,1.43
2011.01.26 02:57:33.009,1.57629,1.57709,1.50,1.20
2011.01.26 02:57:33.339,1.57619,1.57711,3.79,1.58
2011.01.26 02:57:33.970,1.57632,1.57726,1.69,2.10
2011.01.26 02:57:34.420,1.57632,1.57728,1.77,2.03
2011.01.26 02:57:36.260,1.57632,1.57728,4.09,1.92
2011.01.26 02:57:36.802,1.57632,1.57728,4.09,1.28
2011.01.26 02:57:36.911,1.57632,1.57728,1.58,2.03
2011.01.26 02:57:37.818,1.57632,1.57727,3.79,2.29
2011.01.26 02:57:38.208,1.57632,1.57727,1.65,3.34
2011.01.26 02:57:38.739,1.57619,1.57711,3.98,1.43
2011.01.26 02:57:38.959,1.57632,1.57728,1.58,1.92
2011.01.26 02:57:39.179,1.57632,1.57723,1.58,1.09
2011.01.26 02:57:39.399,1.57632,1.57723,1.43,1.09
2011.01.26 02:57:40.792,1.57618,1.57713,1.09,1.58
2011.01.26 02:57:41.030,1.57618,1.57712,1.05,1.05
2011.01.26 02:57:41.668,1.57629,1.57713,1.50,1.28
2011.01.26 02:57:42.415,1.57618,1.57713,1.09,5.40
2011.01.26 02:57:42.532,1.57618,1.57712,1.09,1.09
2011.01.26 02:57:42.828,1.57617,1.57713,4.65,2.70
2011.01.26 02:57:44.480,1.57618,1.57712,1.09,1.09
2011.01.26 02:57:45.963,1.57618,1.57711,1.09,2.10
2011.01.26 02:57:47.911,1.57619,1.57711,1.05,1.05
2011.01.26 02:57:49.207,1.57618,1.57711,1.09,2.10
2011.01.26 02:57:49.858,1.57617,1.57711,2.48,2.33
2011.01.26 02:57:50.189,1.57612,1.57699,1.09,1.58
2011.01.26 02:57:51.626,1.57613,1.57699,1.20,4.05
2011.01.26 02:57:53.385,1.57609,1.57699,4.54,1.69
2011.01.26 02:57:53.956,1.57614,1.57704,1.50,4.09
2011.01.26 02:57:54.519,1.57614,1.57704,1.73,4.05
2011.01.26 02:57:58.092,1.57614,1.57704,1.73,1.77
2011.01.26 02:57:58.618,1.57614,1.57704,1.73,1.77
2011.01.26 02:57:59.230,1.57614,1.57704,1.73,4.05
2011.01.26 02:58:00.330,1.57614,1.57704,1.58,4.09
2011.01.26 02:58:00.868,1.57614,1.57704,1.73,4.05
2011.01.26 02:58:06.918,1.57614,1.57704,4.47,3.90
2011.01.26 02:58:15.942,1.57617,1.57704,1.05,1.77
2011.01.26 02:58:16.269,1.57617,1.57703,1.05,2.48
2011.01.26 02:58:21.874,1.57614,1.57704,4.54,1.88
2011.01.26 02:58:21.988,1.57614,1.57704,4.47,1.95
2011.01.26 02:58:22.229,1.57614,1.57703,2.33,1.17
2011.01.26 02:58:22.441,1.57614,1.57704,2.33,4.39
2011.01.26 02:58:24.682,1.57617,1.57704,1.05,2.10
2011.01.26 02:58:32.079,1.57614,1.57704,2.33,4.39
2011.01.26 02:58:32.733,1.57614,1.57703,2.33,1.39
2011.01.26 02:58:33.552,1.57614,1.57704,2.25,4.17
2011.01.26 02:58:34.173,1.57614,1.57703,2.33,1.39
2011.01.26 02:58:34.840,1.57614,1.57703,2.25,1.35
2011.01.26 02:58:35.665,1.57608,1.57701,2.40,1.54
2011.01.26 02:58:35.782,1.57604,1.57694,3.98,1.88
2011.01.26 02:58:35.925,1.57604,1.57694,3.98,1.95
2011.01.26 02:58:37.679,1.57604,1.57694,3.79,4.17
2011.01.26 02:58:37.790,1.57604,1.57694,4.39,4.24
2011.01.26 02:58:39.283,1.57604,1.57694,3.98,4.28
2011.01.26 02:58:42.760,1.57604,1.5769,1.50,1.47
2011.01.26 02:58:42.980,1.57599,1.57691,2.40,2.40
2011.01.26 02:58:43.309,1.57588,1.57687,5.20,2.59
2011.01.26 02:58:43.528,1.57593,1.57685,2.25,2.33
2011.01.26 02:58:43.748,1.57593,1.57685,4.65,4.09
2011.01.26 02:58:45.110,1.57593,1.57685,2.25,4.17
2011.01.26 02:58:46.408,1.57593,1.57683,2.48,1.77
2011.01.26 02:58:56.759,1.57593,1.57684,2.48,1.30
2011.01.26 02:58:57.199,1.57584,1.57673,1.09,1.05
2011.01.26 02:58:57.813,1.57584,1.57675,2.37,1.95
2011.01.26 02:58:58.496,1.57583,1.57675,5.78,1.58
2011.01.26 02:58:59.301,1.57594,1.57683,4.02,1.39
2011.01.26 02:59:00.290,1.57594,1.57683,3.79,1.35
2011.01.26 02:59:01.113,1.57594,1.57683,3.98,1.17
2011.01.26 02:59:02.991,1.57594,1.57678,1.50,1.19
2011.01.26 02:59:03.429,1.57588,1.57676,2.48,1.30
2011.01.26 02:59:03.759,1.57588,1.57675,1.09,4.17
2011.01.26 02:59:04.343,1.57583,1.57668,1.05,1.39
2011.01.26 02:59:07.225,1.57579,1.57667,2.25,1.73
2011.01.26 02:59:07.891,1.57574,1.57664,4.47,4.35
2011.01.26 02:59:08.321,1.57574,1.57663,4.54,1.64
2011.01.26 02:59:08.869,1.57579,1.57668,3.90,1.35
2011.01.26 02:59:09.209,1.57584,1.57671,1.69,1.17
2011.01.26 02:59:09.429,1.57584,1.57673,1.62,1.83
2011.01.26 02:59:10.355,1.57584,1.57673,5.78,1.17
2011.01.26 02:59:11.681,1.57584,1.57674,2.44,4.17
2011.01.26 02:59:11.999,1.57584,1.57674,5.78,1.58
2011.01.26 02:59:12.328,1.57593,1.57685,1.77,3.79
2011.01.26 02:59:13.250,1.57593,1.57685,2.59,1.58
2011.01.26 02:59:14.282,1.57597,1.57693,2.25,4.17
2011.01.26 02:59:15.214,1.57597,1.57693,2.33,4.17
2011.01.26 02:59:16.260,1.57598,1.57693,1.05,4.39
2011.01.26 02:59:24.368,1.57597,1.57693,2.33,4.17
2011.01.26 02:59:26.160,1.57597,1.57691,2.48,2.70
2011.01.26 02:59:28.460,1.57598,1.57691,1.05,2.33
2011.01.26 02:59:30.750,1.57597,1.57692,2.33,2.29
2011.01.26 02:59:30.859,1.57597,1.57692,4.54,2.29
2011.01.26 02:59:31.263,1.57597,1.57692,2.33,2.29
2011.01.26 02:59:32.379,1.57604,1.57691,1.43,2.10
2011.01.26 02:59:33.495,1.57604,1.57693,1.50,1.09
2011.01.26 02:59:33.611,1.57604,1.57692,1.43,2.10
2011.01.26 02:59:34.281,1.57604,1.57692,1.58,2.70
2011.01.26 02:59:37.321,1.57608,1.57697,1.58,1.09
2011.01.26 02:59:37.539,1.57614,1.57703,1.62,1.09
2011.01.26 02:59:37.869,1.57614,1.57702,1.62,2.29
2011.01.26 02:59:38.344,1.57617,1.57702,1.43,2.29
2011.01.26 02:59:38.462,1.57617,1.57703,1.50,1.09
2011.01.26 02:59:38.986,1.57617,1.57702,1.43,2.29
2011.01.26 02:59:39.461,1.57617,1.57703,1.50,1.09
2011.01.26 02:59:39.679,1.57617,1.57702,1.58,1.05
2011.01.26 02:59:40.332,1.57617,1.57712,1.77,1.09
2011.01.26 02:59:40.439,1.57618,1.57708,1.43,1.09
2011.01.26 02:59:40.693,1.57618,1.57708,1.50,1.09
2011.01.26 02:59:42.119,1.57618,1.57706,1.43,2.33
2011.01.26 02:59:43.173,1.57618,1.57706,1.58,2.70
2011.01.26 02:59:43.411,1.57618,1.57706,1.50,2.10
2011.01.26 02:59:45.530,1.57618,1.57706,1.43,2.33
2011.01.26 02:59:45.759,1.57618,1.57706,1.73,1.05
2011.01.26 02:59:46.484,1.57615,1.57705,1.69,3.98
2011.01.26 02:59:46.592,1.57618,1.57707,1.43,2.33
2011.01.26 02:59:48.081,1.57618,1.57707,1.50,2.10
2011.01.26 02:59:52.382,1.57618,1.57706,1.43,2.33
2011.01.26 02:59:52.492,1.57607,1.5769,1.05,1.58
2011.01.26 02:59:52.600,1.57609,1.5769,1.05,1.43
2011.01.26 02:59:54.266,1.57607,1.5769,1.09,3.79
2011.01.26 02:59:55.239,1.57608,1.5769,1.09,1.58
2011.01.26 02:59:56.171,1.57609,1.5769,1.05,4.02
2011.01.26 02:59:58.829,1.57608,1.5769,1.05,4.39
2011.01.26 02:59:59.401,1.57608,1.5769,1.09,3.79
2011.01.26 02:59:59.509,1.57608,1.5769,1.09,1.58
2011.01.26 02:59:59.729,1.57608,1.57697,2.29,1.50
