2011.01.27 10:20:29.905,1.58268,1.58326,1.32,1.50
2011.01.27 10:20:30.021,1.58263,1.58326,1.54,1.50
2011.01.27 10:20:30.927,1.58261,1.58321,4.54,1.13
2011.01.27 10:20:31.477,1.58263,1.58321,4.54,1.13
2011.01.27 10:20:32.237,1.58262,1.58321,4.84,1.13
2011.01.27 10:20:32.457,1.58262,1.58321,4.35,1.13
2011.01.27 10:20:32.567,1.58261,1.58321,1.26,1.13
2011.01.27 10:20:32.788,1.58262,1.58321,2.03,1.13
2011.01.27 10:20:33.008,1.58261,1.58321,1.26,1.13
2011.01.27 10:20:33.687,1.58262,1.58318,1.35,1.13
2011.01.27 10:20:34.244,1.58262,1.58318,1.95,1.13
2011.01.27 10:20:34.488,1.58262,1.58318,1.35,1.13
2011.01.27 10:20:35.556,1.58262,1.58318,1.54,1.50
2011.01.27 10:20:36.955,1.58262,1.58318,1.54,1.50
2011.01.27 10:20:37.365,1.58262,1.58317,1.35,1.50
2011.01.27 10:20:38.167,1.58263,1.58317,1.20,1.50
2011.01.27 10:20:39.866,1.58267,1.58339,1.77,2.14
2011.01.27 10:20:42.261,1.58266,1.58339,1.58,1.95
2011.01.27 10:20:42.370,1.58267,1.58343,1.26,2.14
2011.01.27 10:20:42.944,1.58267,1.58343,1.08,2.22
2011.01.27 10:20:43.060,1.58267,1.58339,2.58,1.95
2011.01.27 10:20:43.277,1.58267,1.58339,1.02,2.03
2011.01.27 10:20:43.387,1.58267,1.58339,1.09,1.95
2011.01.27 10:20:43.998,1.58266,1.58335,2.22,1.95
2011.01.27 10:20:44.108,1.58266,1.5834,2.22,1.95
2011.01.27 10:20:44.483,1.58266,1.5834,2.58,1.95
2011.01.27 10:20:44.600,1.58268,1.58333,1.13,1.20
2011.01.27 10:20:45.289,1.58266,1.58339,2.29,2.89
2011.01.27 10:20:45.507,1.58266,1.58339,2.10,2.89
2011.01.27 10:20:45.619,1.58266,1.58339,2.29,2.89
2011.01.27 10:20:46.397,1.58266,1.58339,2.58,2.14
2011.01.27 10:20:46.617,1.58267,1.58333,1.26,1.20
2011.01.27 10:20:47.540,1.58269,1.58333,1.35,1.20
2011.01.27 10:20:48.136,1.58269,1.58333,1.35,1.20
2011.01.27 10:20:50.588,1.58269,1.58341,2.59,1.39
2011.01.27 10:20:50.806,1.58273,1.5834,1.47,2.14
2011.01.27 10:20:51.026,1.58273,1.5834,1.47,2.14
2011.01.27 10:20:51.627,1.58269,1.5834,1.45,2.14
2011.01.27 10:20:52.187,1.58273,1.5834,1.47,2.14
2011.01.27 10:20:52.299,1.58269,1.5834,1.02,4.47
2011.01.27 10:20:53.228,1.58269,1.5834,1.09,2.14
2011.01.27 10:20:54.076,1.58272,1.5834,1.02,2.14
2011.01.27 10:20:55.708,1.58272,1.5834,1.02,4.47
2011.01.27 10:20:58.834,1.58259,1.5834,1.64,4.65
2011.01.27 10:20:58.950,1.58257,1.5833,1.17,2.14
2011.01.27 10:20:59.377,1.58259,1.5833,2.76,2.14
2011.01.27 10:20:59.597,1.58262,1.5833,1.35,4.69
2011.01.27 10:21:00.057,1.5826,1.58326,1.64,1.95
2011.01.27 10:21:00.826,1.58259,1.58331,2.76,2.14
2011.01.27 10:21:01.579,1.5826,1.58335,1.15,2.82
2011.01.27 10:21:02.377,1.58263,1.58338,1.83,1.13
2011.01.27 10:21:02.774,1.58258,1.58337,1.05,1.13
2011.01.27 10:21:03.568,1.58258,1.58336,1.32,5.13
2011.01.27 10:21:03.787,1.58259,1.58336,1.47,2.14
2011.01.27 10:21:04.348,1.58259,1.5834,1.35,4.47
2011.01.27 10:21:04.971,1.58259,1.58339,7.45,2.14
2011.01.27 10:21:05.077,1.58259,1.58334,2.03,1.39
2011.01.27 10:21:05.298,1.58258,1.58323,1.09,1.95
2011.01.27 10:21:06.018,1.58244,1.5831,2.10,2.14
2011.01.27 10:21:06.237,1.5824,1.58309,1.45,2.14
2011.01.27 10:21:06.751,1.58239,1.58309,1.94,2.14
2011.01.27 10:21:06.860,1.58231,1.58309,1.45,2.14
2011.01.27 10:21:07.077,1.58233,1.58309,1.02,2.14
2011.01.27 10:21:07.406,1.58226,1.58299,1.65,2.14
2011.01.27 10:21:08.117,1.58228,1.58309,1.32,4.69
2011.01.27 10:21:09.045,1.58224,1.58309,6.60,4.69
2011.01.27 10:21:09.148,1.58232,1.58309,2.39,4.47
2011.01.27 10:21:10.100,1.58237,1.58309,1.13,2.14
2011.01.27 10:21:10.539,1.58233,1.58309,1.62,2.14
2011.01.27 10:21:10.650,1.58232,1.58309,1.49,4.47
2011.01.27 10:21:11.229,1.58232,1.58309,1.45,4.47
2011.01.27 10:21:11.667,1.58233,1.5831,1.05,4.54
2011.01.27 10:21:11.950,1.58233,1.5831,1.47,2.14
2011.01.27 10:21:12.997,1.58232,1.5831,1.62,4.47
2011.01.27 10:21:14.577,1.58232,1.5831,1.26,4.47
2011.01.27 10:21:14.696,1.58241,1.58316,1.30,6.70
2011.01.27 10:21:15.136,1.58238,1.58311,1.30,4.47
2011.01.27 10:21:15.356,1.58232,1.5831,1.84,4.47
2011.01.27 10:21:16.098,1.58233,1.5831,1.47,4.47
2011.01.27 10:21:18.550,1.58242,1.5831,1.02,2.14
2011.01.27 10:21:18.766,1.58246,1.5831,1.58,2.14
2011.01.27 10:21:19.689,1.58247,1.5831,1.58,2.14
2011.01.27 10:21:20.017,1.58246,1.58304,1.65,1.95
2011.01.27 10:21:20.610,1.58247,1.58313,1.58,2.14
2011.01.27 10:21:20.827,1.58252,1.58313,1.50,1.95
2011.01.27 10:21:21.384,1.58253,1.58321,1.50,2.14
2011.01.27 10:21:22.619,1.58259,1.58328,1.50,1.39
2011.01.27 10:21:22.727,1.58259,1.58339,1.69,6.53
2011.01.27 10:21:22.947,1.58263,1.58339,2.82,2.59
2011.01.27 10:21:23.167,1.58274,1.58339,1.50,2.59
2011.01.27 10:21:24.168,1.58274,1.58339,1.50,2.78
2011.01.27 10:21:25.553,1.58262,1.58339,4.88,2.67
2011.01.27 10:21:26.346,1.58265,1.58339,1.09,6.42
2011.01.27 10:21:27.698,1.58265,1.58339,1.02,6.42
2011.01.27 10:21:28.216,1.58265,1.58339,1.02,6.53
2011.01.27 10:21:29.814,1.58265,1.58339,1.02,6.53
2011.01.27 10:21:30.147,1.58265,1.58339,1.38,6.34
2011.01.27 10:21:31.415,1.58265,1.58339,1.02,6.53
2011.01.27 10:21:33.929,1.58258,1.58329,1.02,2.14
2011.01.27 10:21:34.257,1.58251,1.58329,1.02,4.47
2011.01.27 10:21:34.935,1.58246,1.5832,1.58,2.14
2011.01.27 10:21:35.268,1.58247,1.5832,1.50,4.47
2011.01.27 10:21:35.379,1.58241,1.5832,1.30,4.47
2011.01.27 10:21:37.103,1.58247,1.58324,1.47,2.78
2011.01.27 10:21:38.098,1.58247,1.5833,1.65,4.54
2011.01.27 10:21:38.318,1.58247,1.5833,1.47,4.54
2011.01.27 10:21:39.020,1.58246,1.58328,1.62,1.17
2011.01.27 10:21:39.567,1.58246,1.58329,1.65,4.54
2011.01.27 10:21:43.499,1.58251,1.58329,1.17,4.54
2011.01.27 10:21:43.938,1.58247,1.58329,1.19,4.65
2011.01.27 10:21:44.378,1.58246,1.58327,1.77,1.26
2011.01.27 10:21:44.488,1.5825,1.58327,1.30,1.26
2011.01.27 10:21:45.161,1.58239,1.5831,1.47,1.95
2011.01.27 10:21:46.017,1.58239,1.5831,1.65,1.95
2011.01.27 10:21:46.347,1.58238,1.58313,1.84,2.14
2011.01.27 10:21:46.920,1.58238,1.58313,1.02,2.14
2011.01.27 10:21:47.027,1.58238,1.58313,1.84,2.14
2011.01.27 10:21:48.059,1.58239,1.58323,1.26,4.69
2011.01.27 10:21:51.360,1.58239,1.58322,1.23,1.32
2011.01.27 10:21:52.378,1.58239,1.58318,1.08,1.13
2011.01.27 10:21:53.168,1.58238,1.58313,1.94,1.95
2011.01.27 10:21:54.027,1.58228,1.58312,5.39,1.39
2011.01.27 10:21:54.137,1.58238,1.58302,1.02,1.95
2011.01.27 10:21:54.800,1.58233,1.58302,1.09,1.95
2011.01.27 10:21:54.910,1.58228,1.58305,1.02,2.14
2011.01.27 10:21:55.016,1.58228,1.58305,1.30,2.14
2011.01.27 10:21:56.236,1.58231,1.58312,1.47,1.47
2011.01.27 10:21:56.756,1.58231,1.58296,1.47,1.95
2011.01.27 10:21:57.359,1.58233,1.58313,1.17,2.44
2011.01.27 10:21:57.576,1.58228,1.58313,4.73,2.44
2011.01.27 10:21:58.957,1.58232,1.58301,1.47,2.14
2011.01.27 10:21:59.067,1.58225,1.58301,1.15,2.44
2011.01.27 10:21:59.177,1.58225,1.58309,1.34,1.69
2011.01.27 10:21:59.507,1.58232,1.58297,1.92,1.95
2011.01.27 10:22:02.508,1.58232,1.58297,1.05,1.95
2011.01.27 10:22:02.839,1.58228,1.58292,1.02,1.95
2011.01.27 10:22:03.427,1.58218,1.58286,1.17,1.20
2011.01.27 10:22:03.537,1.58215,1.58286,1.45,1.20
2011.01.27 10:22:03.976,1.58218,1.58297,4.73,2.14
2011.01.27 10:22:04.851,1.58213,1.58287,1.17,1.95
2011.01.27 10:22:05.459,1.58218,1.58287,1.17,1.95
2011.01.27 10:22:06.098,1.58226,1.58297,1.08,2.14
2011.01.27 10:22:06.427,1.58226,1.58302,1.26,1.39
2011.01.27 10:22:07.302,1.5823,1.58303,1.08,2.14
2011.01.27 10:22:07.726,1.58222,1.58298,3.04,1.95
2011.01.27 10:22:11.886,1.58223,1.58303,1.95,2.29
2011.01.27 10:22:13.180,1.58234,1.58312,2.14,4.35
2011.01.27 10:22:15.206,1.58234,1.58312,4.47,4.35
2011.01.27 10:22:18.519,1.58236,1.58312,1.26,2.03
2011.01.27 10:22:18.871,1.58234,1.58312,6.34,4.54
2011.01.27 10:22:19.666,1.58238,1.58313,2.03,1.26
2011.01.27 10:22:20.450,1.58239,1.58316,1.39,4.73
2011.01.27 10:22:21.456,1.58239,1.58313,1.39,4.84
2011.01.27 10:22:21.594,1.58239,1.58313,1.39,4.84
2011.01.27 10:22:23.326,1.58239,1.58315,1.39,1.26
2011.01.27 10:22:31.661,1.58247,1.58308,1.02,2.03
2011.01.27 10:22:31.772,1.58238,1.58316,4.47,4.65
2011.01.27 10:22:32.328,1.58242,1.58312,1.13,2.14
2011.01.27 10:22:33.008,1.58228,1.58302,2.97,2.22
2011.01.27 10:22:33.557,1.58234,1.58302,1.28,2.14
2011.01.27 10:22:34.160,1.58227,1.58298,1.02,2.14
2011.01.27 10:22:34.580,1.58223,1.58293,1.02,1.95
2011.01.27 10:22:35.192,1.58227,1.58288,1.02,1.95
2011.01.27 10:22:35.517,1.58215,1.58288,1.26,1.95
2011.01.27 10:22:36.023,1.58215,1.58288,1.15,1.95
2011.01.27 10:22:36.800,1.58214,1.58288,1.26,2.14
2011.01.27 10:22:37.426,1.58214,1.58288,1.45,2.14
2011.01.27 10:22:37.536,1.58218,1.58288,1.13,2.14
2011.01.27 10:22:38.112,1.58214,1.58288,1.15,2.14
2011.01.27 10:22:39.097,1.58214,1.58292,4.65,2.29
2011.01.27 10:22:39.807,1.58219,1.58294,2.22,2.67
2011.01.27 10:22:43.297,1.58224,1.58296,4.47,1.08
2011.01.27 10:22:43.627,1.58224,1.58302,4.35,6.72
2011.01.27 10:22:44.237,1.58219,1.58294,4.54,1.08
2011.01.27 10:22:47.006,1.58218,1.58293,2.78,4.65
2011.01.27 10:22:47.626,1.58224,1.58298,4.54,3.04
2011.01.27 10:22:47.846,1.58222,1.58297,1.17,4.54
2011.01.27 10:22:50.467,1.58219,1.58297,4.65,4.65
2011.01.27 10:23:06.413,1.58226,1.58302,1.08,4.65
2011.01.27 10:23:06.828,1.58226,1.58302,1.08,4.65
2011.01.27 10:23:07.717,1.58231,1.58307,2.14,1.13
2011.01.27 10:23:11.318,1.58236,1.58309,4.35,1.08
2011.01.27 10:23:14.266,1.58241,1.58314,2.59,1.08
2011.01.27 10:23:15.777,1.58241,1.58314,2.59,1.26
2011.01.27 10:23:16.780,1.58248,1.58313,1.02,1.13
2011.01.27 10:23:17.249,1.58241,1.58314,2.78,1.08
2011.01.27 10:23:17.850,1.58243,1.5832,1.09,4.35
2011.01.27 10:23:19.537,1.5825,1.58324,1.08,4.54
2011.01.27 10:23:20.717,1.58246,1.58307,4.50,1.39
2011.01.27 10:23:21.246,1.58243,1.58307,1.13,1.69
2011.01.27 10:23:21.361,1.58239,1.58312,1.23,1.32
2011.01.27 10:23:21.577,1.58239,1.58309,1.23,1.95
2011.01.27 10:23:21.966,1.58239,1.58309,1.15,1.95
2011.01.27 10:23:22.709,1.58233,1.58309,1.17,2.03
2011.01.27 10:23:22.817,1.58239,1.58309,1.08,2.03
2011.01.27 10:23:23.506,1.58239,1.58309,1.08,4.58
2011.01.27 10:23:24.269,1.58241,1.58318,4.47,1.26
2011.01.27 10:23:24.707,1.58229,1.58304,1.26,2.14
2011.01.27 10:23:24.817,1.58232,1.58304,1.17,2.14
2011.01.27 10:23:25.038,1.58231,1.58308,1.28,4.65
2011.01.27 10:23:27.823,1.58229,1.58308,1.08,4.47
2011.01.27 10:23:28.167,1.58222,1.58308,1.09,4.65
2011.01.27 10:23:28.277,1.5823,1.58308,2.59,2.10
2011.01.27 10:23:28.607,1.58235,1.58312,2.14,1.30
2011.01.27 10:23:29.617,1.58238,1.58313,1.08,1.13
2011.01.27 10:23:31.828,1.58238,1.58312,1.45,1.49
2011.01.27 10:23:32.543,1.58238,1.58307,1.26,1.02
2011.01.27 10:23:33.169,1.58238,1.58312,1.26,1.30
2011.01.27 10:23:34.507,1.58238,1.58312,1.45,1.02
2011.01.27 10:23:35.623,1.58238,1.58312,1.45,1.02
2011.01.27 10:23:35.737,1.58235,1.58312,4.73,1.30
2011.01.27 10:23:35.848,1.58238,1.58315,1.45,2.22
2011.01.27 10:23:36.066,1.58238,1.58315,1.26,4.54
2011.01.27 10:23:37.427,1.58235,1.58315,2.22,4.54
2011.01.27 10:23:37.539,1.58232,1.58305,1.60,1.39
2011.01.27 10:23:37.648,1.58237,1.58305,1.28,1.39
2011.01.27 10:23:39.056,1.58232,1.58305,1.49,2.59
2011.01.27 10:23:40.319,1.58233,1.58307,1.13,2.22
2011.01.27 10:23:41.044,1.58232,1.58316,4.65,1.65
2011.01.27 10:23:41.596,1.58232,1.58318,4.84,1.02
2011.01.27 10:23:42.468,1.58241,1.58326,4.47,1.26
2011.01.27 10:23:43.017,1.58235,1.58326,2.78,2.95
2011.01.27 10:23:44.307,1.58241,1.58317,1.28,2.22
2011.01.27 10:23:46.276,1.58237,1.58313,1.38,1.23
2011.01.27 10:23:46.952,1.58241,1.58313,1.20,1.23
2011.01.27 10:23:47.167,1.5823,1.58312,1.23,1.17
2011.01.27 10:23:48.840,1.58222,1.58317,6.79,6.34
2011.01.27 10:23:50.180,1.58228,1.58308,1.17,2.29
2011.01.27 10:23:50.760,1.5823,1.58308,1.26,2.14
2011.01.27 10:23:53.323,1.5823,1.58308,1.08,2.22
2011.01.27 10:23:54.095,1.5823,1.58309,1.08,1.02
2011.01.27 10:23:54.210,1.5823,1.58313,1.26,1.13
2011.01.27 10:23:54.758,1.58227,1.58309,1.13,1.65
2011.01.27 10:23:54.868,1.58227,1.58301,1.13,2.14
2011.01.27 10:23:55.229,1.58222,1.58301,5.01,2.14
2011.01.27 10:23:56.347,1.58227,1.58301,1.02,2.14
2011.01.27 10:23:56.566,1.58206,1.58286,5.01,2.14
2011.01.27 10:23:57.067,1.58214,1.58286,1.08,2.25
2011.01.27 10:23:57.697,1.58222,1.58301,2.22,2.25
2011.01.27 10:23:59.918,1.58223,1.58301,1.02,4.47
2011.01.27 10:24:01.077,1.58224,1.58298,2.14,1.28
2011.01.27 10:24:02.778,1.58227,1.58298,1.20,4.65
2011.01.27 10:24:03.399,1.58232,1.58298,1.02,2.10
2011.01.27 10:24:03.509,1.5823,1.58308,1.39,4.69
2011.01.27 10:24:04.267,1.58222,1.58308,3.04,6.94
2011.01.27 10:24:05.607,1.58222,1.58299,2.97,1.02
2011.01.27 10:24:06.236,1.58229,1.58299,1.08,1.02
2011.01.27 10:24:08.247,1.58227,1.58299,1.17,1.02
2011.01.27 10:24:08.800,1.58229,1.58299,1.08,1.02
2011.01.27 10:24:09.487,1.58223,1.58299,1.09,1.02
2011.01.27 10:24:10.156,1.58229,1.58299,1.08,1.02
2011.01.27 10:24:11.035,1.58223,1.58299,1.09,1.02
2011.01.27 10:24:11.498,1.58229,1.58299,1.26,1.02
2011.01.27 10:24:11.608,1.58229,1.58299,1.08,1.02
2011.01.27 10:24:11.718,1.5824,1.58299,1.50,1.02
2011.01.27 10:24:12.047,1.5824,1.5832,2.14,4.54
2011.01.27 10:24:14.619,1.58236,1.58313,1.08,4.65
2011.01.27 10:24:17.359,1.58236,1.58313,1.23,2.29
2011.01.27 10:24:19.290,1.58239,1.58308,1.47,2.14
2011.01.27 10:24:23.797,1.58232,1.58308,1.02,2.22
2011.01.27 10:24:24.812,1.58238,1.58308,1.02,4.54
2011.01.27 10:24:25.454,1.58228,1.58307,1.34,1.09
2011.01.27 10:24:32.267,1.58228,1.58307,1.53,1.02
2011.01.27 10:24:33.113,1.58228,1.58307,1.26,1.02
2011.01.27 10:24:35.483,1.58232,1.58306,1.13,1.09
2011.01.27 10:24:36.515,1.58228,1.58307,1.53,1.13
2011.01.27 10:24:37.977,1.58228,1.58311,1.26,2.82
2011.01.27 10:24:38.568,1.58232,1.58313,1.09,1.13
2011.01.27 10:24:38.936,1.58231,1.5831,4.73,2.82
2011.01.27 10:24:39.287,1.58248,1.58304,1.20,1.50
2011.01.27 10:24:39.397,1.58248,1.5832,1.28,2.22
2011.01.27 10:24:39.507,1.58238,1.58316,1.09,2.59
2011.01.27 10:24:43.419,1.58233,1.58316,1.26,1.47
2011.01.27 10:24:43.988,1.58245,1.58323,2.03,4.58
2011.01.27 10:24:44.318,1.58249,1.58322,1.95,1.02
2011.01.27 10:24:44.647,1.58266,1.58332,1.95,1.02
2011.01.27 10:24:44.756,1.58266,1.58344,1.95,4.73
2011.01.27 10:24:45.411,1.58266,1.58343,1.95,1.17
2011.01.27 10:24:45.629,1.58263,1.58337,1.39,4.84
2011.01.27 10:24:46.698,1.5825,1.58329,2.82,4.47
2011.01.27 10:24:47.248,1.58257,1.58332,1.09,1.39
2011.01.27 10:24:47.356,1.58252,1.58328,1.28,1.39
2011.01.27 10:24:48.438,1.58247,1.58327,1.32,2.29
2011.01.27 10:24:49.607,1.58253,1.58327,2.82,2.10
2011.01.27 10:24:49.938,1.58258,1.58333,1.13,4.54
2011.01.27 10:24:50.159,1.58254,1.58332,4.47,1.02
2011.01.27 10:24:50.730,1.58262,1.5833,1.39,1.95
2011.01.27 10:24:50.841,1.58259,1.58333,2.89,1.49
2011.01.27 10:24:50.948,1.58259,1.58333,1.95,3.04
2011.01.27 10:24:51.596,1.5826,1.5833,1.39,2.25
2011.01.27 10:24:52.279,1.58251,1.58327,6.34,1.02
2011.01.27 10:24:52.498,1.58261,1.58336,2.59,2.14
2011.01.27 10:24:52.938,1.58269,1.58335,1.20,4.54
2011.01.27 10:24:53.047,1.58262,1.58341,1.95,6.34
2011.01.27 10:24:53.267,1.5827,1.58336,1.20,2.14
2011.01.27 10:24:54.707,1.58261,1.58343,6.34,1.13
2011.01.27 10:24:55.678,1.58261,1.5834,6.34,1.30
2011.01.27 10:24:59.267,1.58259,1.58334,1.30,2.14
2011.01.27 10:25:01.372,1.58259,1.58331,1.30,1.08
2011.01.27 10:25:02.139,1.58264,1.58337,1.39,1.47
2011.01.27 10:25:03.762,1.58264,1.58338,2.59,1.09
2011.01.27 10:25:04.607,1.58264,1.58337,1.39,1.47
2011.01.27 10:25:05.514,1.58264,1.58337,1.39,1.47
2011.01.27 10:25:12.573,1.58264,1.58338,2.59,1.09
2011.01.27 10:25:14.630,1.58264,1.58338,1.39,1.45
2011.01.27 10:25:15.317,1.58262,1.58342,2.22,1.17
2011.01.27 10:25:15.982,1.58261,1.58335,4.65,1.02
2011.01.27 10:25:21.280,1.58263,1.58344,2.59,1.26
2011.01.27 10:25:21.498,1.58267,1.5833,1.95,1.08
2011.01.27 10:25:21.827,1.58256,1.58336,2.03,4.65
2011.01.27 10:25:22.979,1.58256,1.5833,1.95,1.08
2011.01.27 10:25:23.091,1.58261,1.58332,1.39,1.02
2011.01.27 10:25:25.229,1.58261,1.5833,2.89,1.47
2011.01.27 10:25:26.689,1.58264,1.58329,1.39,1.62
2011.01.27 10:25:27.167,1.58264,1.5833,1.39,1.62
2011.01.27 10:25:27.280,1.58264,1.58338,1.39,1.19
2011.01.27 10:25:28.267,1.58264,1.58338,1.39,1.19
2011.01.27 10:25:29.529,1.58264,1.58337,1.39,1.05
2011.01.27 10:25:33.859,1.58264,1.58338,2.59,1.09
2011.01.27 10:25:39.009,1.58257,1.58335,4.58,6.34
2011.01.27 10:25:40.915,1.58252,1.58331,1.49,4.47
2011.01.27 10:25:41.030,1.58252,1.58331,1.02,4.65
2011.01.27 10:25:42.545,1.58247,1.58327,1.32,1.23
2011.01.27 10:25:43.198,1.58253,1.58331,1.28,2.29
2011.01.27 10:25:44.728,1.58252,1.58327,1.30,1.26
2011.01.27 10:25:44.851,1.58252,1.58331,1.49,4.65
2011.01.27 10:25:44.971,1.58252,1.58327,1.02,1.08
2011.01.27 10:25:45.768,1.58252,1.58331,1.49,4.65
2011.01.27 10:25:53.177,1.58254,1.58331,1.28,4.65
2011.01.27 10:25:53.898,1.58254,1.58327,1.20,1.08
2011.01.27 10:26:06.978,1.58253,1.58333,2.89,4.92
2011.01.27 10:26:07.089,1.58253,1.58329,2.97,1.65
2011.01.27 10:26:07.807,1.58255,1.58328,2.14,1.65
2011.01.27 10:26:09.809,1.58257,1.58328,1.17,1.05
2011.01.27 10:26:10.397,1.58255,1.58328,6.34,1.65
2011.01.27 10:26:10.999,1.58255,1.58328,2.59,1.65
2011.01.27 10:26:12.737,1.58252,1.58323,1.28,2.29
2011.01.27 10:26:14.839,1.58254,1.58323,2.67,1.13
2011.01.27 10:26:14.948,1.58254,1.58327,2.59,1.08
2011.01.27 10:26:15.367,1.58252,1.58325,1.02,2.67
2011.01.27 10:26:15.587,1.58247,1.58319,1.13,2.22
2011.01.27 10:26:17.253,1.58243,1.58319,2.67,4.69
2011.01.27 10:26:18.397,1.58255,1.58319,1.39,1.62
2011.01.27 10:26:18.969,1.58255,1.58323,1.39,1.28
2011.01.27 10:26:20.519,1.58255,1.58319,1.39,1.62
2011.01.27 10:26:20.631,1.58255,1.58328,1.39,1.49
2011.01.27 10:26:21.419,1.58255,1.58328,1.39,1.49
2011.01.27 10:26:21.532,1.58263,1.58337,2.14,1.32
2011.01.27 10:26:22.339,1.58256,1.58331,1.30,2.14
2011.01.27 10:26:22.958,1.58257,1.58337,2.03,6.42
2011.01.27 10:26:27.436,1.58257,1.58333,4.65,2.78
2011.01.27 10:26:28.308,1.58258,1.58326,4.47,1.09
2011.01.27 10:26:35.211,1.58258,1.58326,4.65,1.09
2011.01.27 10:26:36.470,1.58253,1.58328,2.59,1.13
2011.01.27 10:26:37.517,1.58262,1.58329,1.39,2.25
2011.01.27 10:26:37.847,1.58263,1.58337,1.39,1.02
2011.01.27 10:26:37.957,1.58263,1.58339,3.00,1.08
2011.01.27 10:26:38.531,1.58258,1.58328,1.13,2.03
2011.01.27 10:26:38.638,1.58258,1.58334,1.13,4.54
2011.01.27 10:26:39.517,1.58261,1.58334,1.30,4.73
2011.01.27 10:26:39.627,1.58261,1.58334,1.30,4.47
2011.01.27 10:26:40.388,1.58261,1.58329,1.30,2.14
2011.01.27 10:26:45.002,1.58258,1.58329,1.13,5.01
2011.01.27 10:26:45.939,1.58258,1.58335,1.13,1.08
2011.01.27 10:26:46.377,1.58262,1.58335,2.14,1.45
2011.01.27 10:26:46.487,1.58262,1.58335,2.29,1.17
2011.01.27 10:26:46.977,1.5826,1.58335,2.22,1.45
2011.01.27 10:26:47.691,1.58262,1.58333,2.14,2.29
2011.01.27 10:26:47.799,1.58263,1.58335,1.02,1.08
2011.01.27 10:26:48.018,1.58261,1.58335,2.14,1.17
2011.01.27 10:26:49.029,1.58256,1.58335,2.67,1.45
2011.01.27 10:26:49.138,1.58263,1.58335,1.02,1.08
2011.01.27 10:26:49.718,1.58262,1.58343,1.13,1.09
2011.01.27 10:26:50.660,1.58262,1.58335,1.32,1.23
2011.01.27 10:26:51.277,1.58262,1.58337,2.22,1.35
2011.01.27 10:26:52.477,1.58269,1.58342,2.14,1.02
2011.01.27 10:26:52.867,1.58263,1.58338,2.78,1.28
2011.01.27 10:26:56.317,1.58263,1.58338,2.78,1.92
2011.01.27 10:26:57.142,1.58267,1.58336,1.09,2.52
2011.01.27 10:26:57.250,1.5826,1.58336,1.38,2.29
2011.01.27 10:26:57.468,1.58261,1.58332,1.20,1.95
2011.01.27 10:26:58.050,1.58253,1.58331,1.49,2.14
2011.01.27 10:26:59.550,1.58262,1.58332,1.20,2.22
2011.01.27 10:27:00.437,1.58261,1.58332,2.14,1.20
2011.01.27 10:27:03.757,1.58261,1.5834,4.54,1.23
2011.01.27 10:27:04.472,1.58261,1.58331,4.54,1.20
2011.01.27 10:27:05.367,1.58266,1.5834,2.89,1.38
2011.01.27 10:27:06.918,1.58271,1.58346,4.69,2.78
2011.01.27 10:27:07.698,1.58273,1.5834,1.13,2.22
2011.01.27 10:27:08.477,1.58257,1.58335,4.84,2.14
2011.01.27 10:27:08.659,1.58257,1.58327,4.54,1.39
2011.01.27 10:27:09.406,1.58256,1.58327,4.65,1.39
2011.01.27 10:27:09.519,1.58262,1.58336,1.54,4.54
2011.01.27 10:27:13.267,1.58261,1.58326,1.62,2.14
2011.01.27 10:27:13.487,1.58256,1.58332,4.35,1.39
2011.01.27 10:27:15.899,1.5826,1.58336,1.08,4.47
2011.01.27 10:27:16.448,1.58261,1.58338,4.35,1.13
2011.01.27 10:27:17.256,1.58267,1.58342,2.22,1.30
2011.01.27 10:27:20.154,1.58267,1.58342,4.65,1.02
2011.01.27 10:27:20.448,1.58267,1.58343,4.65,1.13
2011.01.27 10:27:20.668,1.58263,1.58341,2.78,1.95
2011.01.27 10:27:21.349,1.58259,1.58336,1.08,2.14
2011.01.27 10:27:21.457,1.58259,1.58336,1.08,2.14
2011.01.27 10:27:21.867,1.58256,1.58334,4.65,1.09
2011.01.27 10:27:22.503,1.58259,1.58335,1.08,2.14
2011.01.27 10:27:22.827,1.58262,1.58341,4.65,2.33
2011.01.27 10:27:23.750,1.58267,1.58344,4.65,1.30
2011.01.27 10:27:23.860,1.58267,1.58344,2.03,2.78
2011.01.27 10:27:23.967,1.58259,1.58337,2.14,2.22
2011.01.27 10:27:26.237,1.58261,1.58339,2.22,4.65
2011.01.27 10:27:29.269,1.58261,1.5834,1.39,4.35
2011.01.27 10:27:29.913,1.58261,1.5834,2.78,4.35
2011.01.27 10:27:30.027,1.58261,1.5834,2.78,4.35
2011.01.27 10:27:33.927,1.58264,1.58342,2.14,5.01
2011.01.27 10:27:34.038,1.58264,1.58342,2.14,4.83
2011.01.27 10:27:35.232,1.58264,1.58342,2.14,4.83
2011.01.27 10:27:35.557,1.58264,1.58342,4.47,2.22
2011.01.27 10:27:38.376,1.58264,1.58337,1.95,1.17
2011.01.27 10:27:39.007,1.58259,1.58328,2.67,2.10
2011.01.27 10:27:39.337,1.5825,1.58328,4.65,2.03
2011.01.27 10:27:42.391,1.58257,1.58332,2.97,2.03
2011.01.27 10:27:44.380,1.58267,1.58337,1.13,2.14
2011.01.27 10:27:45.056,1.58264,1.58337,1.08,2.22
2011.01.27 10:27:46.223,1.58264,1.58337,1.26,2.14
