2011.01.11 10:20:34.821,1.54055,1.54108,1.32,1.20
2011.01.11 10:20:34.931,1.54057,1.54116,6.38,1.20
2011.01.11 10:20:35.270,1.5405,1.54107,1.30,1.20
2011.01.11 10:20:36.292,1.54056,1.54107,1.32,1.20
2011.01.11 10:20:36.401,1.54057,1.54117,2.82,1.20
2011.01.11 10:20:36.621,1.54051,1.54107,1.47,1.20
2011.01.11 10:20:37.061,1.5405,1.54108,1.02,1.20
2011.01.11 10:20:38.794,1.5405,1.54108,1.94,1.20
2011.01.11 10:20:39.865,1.5405,1.54108,1.09,1.20
2011.01.11 10:20:40.094,1.5405,1.54108,1.94,1.20
2011.01.11 10:20:43.040,1.5405,1.54116,1.94,2.63
2011.01.11 10:20:44.011,1.54053,1.54107,1.05,1.20
2011.01.11 10:20:44.686,1.54049,1.54116,1.94,1.20
2011.01.11 10:20:44.863,1.5405,1.54116,1.19,1.20
2011.01.11 10:20:46.820,1.54054,1.54116,1.39,1.20
2011.01.11 10:20:47.363,1.54054,1.54108,1.39,1.20
2011.01.11 10:20:47.653,1.54052,1.54108,1.05,1.20
2011.01.11 10:20:48.184,1.54054,1.54108,1.17,1.20
2011.01.11 10:20:48.646,1.5405,1.54108,1.19,1.20
2011.01.11 10:20:48.991,1.54054,1.54108,1.17,1.20
2011.01.11 10:20:50.688,1.5405,1.54107,1.19,1.20
2011.01.11 10:20:50.804,1.54054,1.54106,1.17,1.20
2011.01.11 10:20:51.262,1.5405,1.54106,1.19,1.20
2011.01.11 10:20:51.671,1.54049,1.54106,1.94,1.20
2011.01.11 10:20:51.891,1.54049,1.54092,1.47,1.20
2011.01.11 10:20:52.432,1.54043,1.54092,1.02,1.20
2011.01.11 10:20:52.542,1.54037,1.54083,1.28,1.20
2011.01.11 10:20:53.661,1.54042,1.54094,1.02,2.40
2011.01.11 10:20:54.282,1.54041,1.54094,1.47,2.40
2011.01.11 10:20:55.902,1.54041,1.54094,1.47,2.40
2011.01.11 10:20:56.782,1.54037,1.54094,1.02,2.40
2011.01.11 10:20:58.076,1.54027,1.54093,1.02,2.40
2011.01.11 10:20:58.192,1.54025,1.54084,1.02,2.48
2011.01.11 10:20:58.301,1.5402,1.54065,2.03,2.40
2011.01.11 10:20:58.522,1.5402,1.54065,1.95,2.40
2011.01.11 10:20:59.717,1.54003,1.54053,2.33,2.40
2011.01.11 10:20:59.943,1.54003,1.54053,2.18,2.40
2011.01.11 10:21:00.053,1.54001,1.54053,1.43,2.40
2011.01.11 10:21:00.592,1.54006,1.54056,1.99,2.40
2011.01.11 10:21:01.121,1.54001,1.54055,4.54,2.40
2011.01.11 10:21:01.341,1.54002,1.54055,1.28,2.40
2011.01.11 10:21:02.063,1.54005,1.54056,1.84,2.40
2011.01.11 10:21:02.370,1.54005,1.54056,4.17,2.40
2011.01.11 10:21:02.481,1.54005,1.54056,1.84,2.40
2011.01.11 10:21:02.600,1.54005,1.54056,4.45,2.40
2011.01.11 10:21:03.877,1.53998,1.54051,1.19,2.40
2011.01.11 10:21:04.572,1.53997,1.54046,1.47,2.40
2011.01.11 10:21:04.893,1.53998,1.54046,1.68,2.40
2011.01.11 10:21:05.113,1.53993,1.54044,1.73,2.40
2011.01.11 10:21:05.772,1.53993,1.54044,1.65,2.40
2011.01.11 10:21:06.917,1.53992,1.54043,1.65,2.40
2011.01.11 10:21:07.034,1.53983,1.54043,7.99,2.40
2011.01.11 10:21:07.253,1.53987,1.54045,4.28,2.40
2011.01.11 10:21:08.061,1.53987,1.54045,4.28,2.40
2011.01.11 10:21:10.725,1.53987,1.54045,4.28,2.40
2011.01.11 10:21:11.714,1.53987,1.54045,4.64,2.40
2011.01.11 10:21:13.518,1.53987,1.54045,4.64,2.40
2011.01.11 10:21:20.327,1.53991,1.54045,1.35,2.40
2011.01.11 10:21:20.442,1.53991,1.54045,1.39,2.40
2011.01.11 10:21:22.247,1.53991,1.54045,1.17,2.40
2011.01.11 10:21:23.317,1.5399,1.54043,1.15,2.40
2011.01.11 10:21:23.434,1.53987,1.54043,1.39,2.40
2011.01.11 10:21:24.201,1.53987,1.54034,1.39,2.40
2011.01.11 10:21:24.693,1.53986,1.54034,1.65,2.03
2011.01.11 10:21:26.450,1.53983,1.54035,1.08,2.40
2011.01.11 10:21:27.833,1.53982,1.54035,1.73,2.40
2011.01.11 10:21:28.051,1.53982,1.54034,1.73,2.40
2011.01.11 10:21:28.273,1.53982,1.54035,1.84,2.03
2011.01.11 10:21:29.019,1.53987,1.54045,1.47,2.40
2011.01.11 10:21:29.131,1.53986,1.54044,5.22,2.40
2011.01.11 10:21:29.240,1.53986,1.54044,5.18,2.40
2011.01.11 10:21:29.692,1.53986,1.54044,5.22,2.40
2011.01.11 10:21:31.108,1.53986,1.54044,5.18,2.40
2011.01.11 10:21:31.223,1.53986,1.54044,2.03,2.40
2011.01.11 10:21:31.331,1.53981,1.54044,2.09,2.40
2011.01.11 10:21:31.883,1.53986,1.54043,1.39,2.40
2011.01.11 10:21:31.991,1.53981,1.54043,2.13,2.40
2011.01.11 10:21:32.731,1.53987,1.54043,1.80,2.40
2011.01.11 10:21:33.354,1.53987,1.54044,1.77,2.40
2011.01.11 10:21:33.685,1.53987,1.54044,4.09,2.40
2011.01.11 10:21:34.368,1.53987,1.54044,4.28,2.40
2011.01.11 10:21:34.701,1.53987,1.54044,1.84,2.40
2011.01.11 10:21:35.327,1.5398,1.54048,1.30,2.40
2011.01.11 10:21:35.449,1.53986,1.54048,1.65,2.40
2011.01.11 10:21:36.896,1.53986,1.54048,1.94,2.40
2011.01.11 10:21:37.862,1.53987,1.54048,1.19,2.40
2011.01.11 10:21:37.973,1.53986,1.54048,1.94,2.40
2011.01.11 10:21:38.082,1.53987,1.54048,1.19,2.40
2011.01.11 10:21:38.403,1.53986,1.54048,1.65,2.40
2011.01.11 10:21:38.977,1.53986,1.54048,1.94,2.40
2011.01.11 10:21:39.311,1.53988,1.54048,1.05,2.40
2011.01.11 10:21:39.837,1.53986,1.54048,1.65,2.40
2011.01.11 10:21:40.712,1.53982,1.54048,1.13,2.40
2011.01.11 10:21:47.871,1.53981,1.54048,1.58,2.48
2011.01.11 10:21:48.201,1.53978,1.54039,1.30,2.40
2011.01.11 10:21:48.879,1.53981,1.54039,1.62,2.40
2011.01.11 10:21:52.231,1.53981,1.54039,1.65,2.40
2011.01.11 10:21:52.953,1.53981,1.54038,1.77,2.40
2011.01.11 10:21:53.416,1.5398,1.54049,1.77,2.40
2011.01.11 10:21:53.938,1.5398,1.54049,5.40,2.40
2011.01.11 10:21:55.004,1.5398,1.54044,2.25,1.17
2011.01.11 10:21:55.223,1.53979,1.54026,1.30,2.03
2011.01.11 10:21:55.441,1.53979,1.54034,1.30,1.43
2011.01.11 10:21:55.552,1.5398,1.54048,5.52,2.40
2011.01.11 10:21:56.439,1.53985,1.54048,1.28,2.40
2011.01.11 10:21:57.433,1.5398,1.54048,5.40,2.40
2011.01.11 10:21:58.017,1.5398,1.54048,5.59,2.40
2011.01.11 10:22:01.225,1.53987,1.54048,1.75,2.40
2011.01.11 10:22:01.344,1.53987,1.54048,1.45,2.40
2011.01.11 10:22:03.498,1.53988,1.54048,1.05,2.40
2011.01.11 10:22:04.261,1.53993,1.54048,1.32,2.40
2011.01.11 10:22:04.591,1.53992,1.54048,1.02,2.40
2011.01.11 10:22:07.014,1.53995,1.54058,6.57,2.40
2011.01.11 10:22:07.342,1.53995,1.54049,4.69,2.40
2011.01.11 10:22:08.674,1.54008,1.54049,1.32,2.40
2011.01.11 10:22:08.891,1.5401,1.54064,1.69,2.40
2011.01.11 10:22:09.001,1.5401,1.54048,1.69,1.43
2011.01.11 10:22:09.633,1.54001,1.54048,1.30,2.40
2011.01.11 10:22:09.753,1.54,1.54057,4.69,2.40
2011.01.11 10:22:10.915,1.53994,1.54044,1.02,2.40
2011.01.11 10:22:11.322,1.53995,1.54047,1.65,2.40
2011.01.11 10:22:11.541,1.53994,1.54047,1.65,2.40
2011.01.11 10:22:12.241,1.54,1.54057,2.07,2.40
2011.01.11 10:22:14.430,1.54,1.54057,5.03,2.40
2011.01.11 10:22:15.960,1.54002,1.54057,1.02,2.40
2011.01.11 10:22:16.182,1.54014,1.54073,2.44,2.18
2011.01.11 10:22:16.402,1.5401,1.54065,4.69,2.18
2011.01.11 10:22:17.210,1.5401,1.54064,4.69,2.40
2011.01.11 10:22:17.545,1.54006,1.54064,2.18,2.40
2011.01.11 10:22:18.092,1.54002,1.54056,1.02,2.40
2011.01.11 10:22:18.570,1.54006,1.54063,2.07,2.48
2011.01.11 10:22:20.010,1.54006,1.54063,2.07,2.40
2011.01.11 10:22:20.670,1.54011,1.54065,1.50,2.40
2011.01.11 10:22:21.502,1.54015,1.54065,1.69,2.40
2011.01.11 10:22:21.831,1.5402,1.54075,2.82,2.40
2011.01.11 10:22:21.941,1.54024,1.54075,1.94,2.40
2011.01.11 10:22:22.469,1.54035,1.54075,2.82,1.43
2011.01.11 10:22:22.584,1.54035,1.54092,2.82,4.58
2011.01.11 10:22:22.921,1.54028,1.54091,4.69,4.39
2011.01.11 10:22:23.140,1.54022,1.54082,6.57,2.18
2011.01.11 10:22:25.230,1.5402,1.54073,1.38,2.18
2011.01.11 10:22:25.893,1.5402,1.54073,1.38,2.18
2011.01.11 10:22:26.003,1.54017,1.54059,1.02,1.43
2011.01.11 10:22:26.111,1.54019,1.54074,1.02,2.18
2011.01.11 10:22:26.221,1.5402,1.54074,1.02,2.18
2011.01.11 10:22:31.190,1.5402,1.54073,1.65,2.18
2011.01.11 10:22:31.300,1.54019,1.54073,1.65,2.18
2011.01.11 10:22:31.656,1.54019,1.54073,1.58,2.18
2011.01.11 10:22:31.933,1.54019,1.54073,1.65,2.18
2011.01.11 10:22:32.160,1.54018,1.54073,4.88,2.18
2011.01.11 10:22:32.381,1.54012,1.54073,1.77,2.18
2011.01.11 10:22:32.987,1.54012,1.54073,1.02,2.18
2011.01.11 10:22:33.900,1.54012,1.54073,1.77,2.18
2011.01.11 10:22:35.200,1.54013,1.54073,1.19,2.18
2011.01.11 10:22:35.616,1.54012,1.54073,1.09,2.18
2011.01.11 10:22:40.220,1.54017,1.54073,1.39,2.18
2011.01.11 10:22:40.330,1.54018,1.54073,1.17,2.18
2011.01.11 10:22:42.830,1.54026,1.54073,4.69,1.80
2011.01.11 10:22:45.910,1.54025,1.54074,1.09,2.18
2011.01.11 10:22:46.841,1.54028,1.54081,1.17,2.18
2011.01.11 10:22:46.950,1.54029,1.54081,1.65,2.18
2011.01.11 10:22:47.061,1.54029,1.54081,1.58,2.18
2011.01.11 10:22:47.281,1.54029,1.54081,1.65,2.18
2011.01.11 10:22:50.413,1.54028,1.54082,1.92,2.18
2011.01.11 10:22:51.742,1.54028,1.54082,1.84,2.18
2011.01.11 10:22:53.801,1.54027,1.54082,1.02,2.18
2011.01.11 10:22:53.825,1.54027,1.54073,1.13,2.18
2011.01.11 10:22:53.945,1.54021,1.54073,1.77,2.18
2011.01.11 10:22:54.490,1.54026,1.54073,1.39,2.18
2011.01.11 10:22:55.133,1.54027,1.54081,1.09,2.18
2011.01.11 10:22:57.570,1.54029,1.54081,1.05,2.18
2011.01.11 10:22:58.551,1.54026,1.54081,4.24,2.18
2011.01.11 10:23:01.173,1.54026,1.54081,1.95,2.18
2011.01.11 10:23:01.282,1.54011,1.54066,1.62,2.18
2011.01.11 10:23:01.390,1.54012,1.54066,1.09,2.18
2011.01.11 10:23:02.752,1.54025,1.54066,1.50,2.18
2011.01.11 10:23:03.207,1.54025,1.54066,2.25,1.43
2011.01.11 10:23:03.323,1.54025,1.54081,10.13,2.18
2011.01.11 10:23:03.543,1.54025,1.54081,6.38,2.18
2011.01.11 10:23:03.871,1.54021,1.54075,4.69,2.18
2011.01.11 10:23:04.649,1.54023,1.54069,1.30,1.80
2011.01.11 10:23:04.765,1.54023,1.54069,1.30,2.18
2011.01.11 10:23:06.590,1.54023,1.54076,1.02,2.18
2011.01.11 10:23:10.547,1.54022,1.54071,1.13,2.18
2011.01.11 10:23:14.030,1.5402,1.54071,1.65,2.18
2011.01.11 10:23:14.250,1.54022,1.54071,1.09,2.18
2011.01.11 10:23:14.633,1.5402,1.54071,1.02,2.18
2011.01.11 10:23:15.712,1.54021,1.54077,4.13,2.18
2011.01.11 10:23:15.821,1.5402,1.54072,1.77,2.18
2011.01.11 10:23:16.602,1.5402,1.54072,1.80,2.18
2011.01.11 10:23:17.260,1.5402,1.54072,1.65,2.18
2011.01.11 10:23:17.806,1.5402,1.54072,1.80,2.18
2011.01.11 10:23:18.428,1.54022,1.54072,1.09,2.18
2011.01.11 10:23:18.760,1.54022,1.54066,1.09,1.43
2011.01.11 10:23:18.870,1.5402,1.54081,1.80,1.43
2011.01.11 10:23:19.360,1.54023,1.54081,1.19,1.43
2011.01.11 10:23:19.801,1.54022,1.54071,1.19,2.18
2011.01.11 10:23:20.031,1.54021,1.54071,1.77,2.18
2011.01.11 10:23:20.140,1.54023,1.54071,1.19,2.18
2011.01.11 10:23:20.250,1.54021,1.54071,1.65,2.18
2011.01.11 10:23:21.732,1.54037,1.54071,1.58,1.43
2011.01.11 10:23:22.302,1.54037,1.54087,1.58,2.18
2011.01.11 10:23:22.740,1.54038,1.54096,4.24,2.18
2011.01.11 10:23:22.960,1.54038,1.54096,4.13,1.80
2011.01.11 10:23:23.071,1.54044,1.541,1.65,2.18
2011.01.11 10:23:23.611,1.54044,1.541,4.05,2.18
2011.01.11 10:23:24.770,1.54046,1.541,1.09,2.18
2011.01.11 10:23:24.879,1.54047,1.54095,1.09,1.80
2011.01.11 10:23:25.210,1.54047,1.54102,2.07,2.18
2011.01.11 10:23:25.320,1.54044,1.541,4.47,2.18
2011.01.11 10:23:25.890,1.54038,1.5409,1.75,2.18
2011.01.11 10:23:27.085,1.54041,1.5409,1.47,2.18
2011.01.11 10:23:27.742,1.54032,1.5409,3.23,2.18
2011.01.11 10:23:28.289,1.54032,1.5408,1.80,2.18
2011.01.11 10:23:28.409,1.54026,1.5408,1.02,2.18
2011.01.11 10:23:29.361,1.54026,1.54084,1.02,2.18
2011.01.11 10:23:29.471,1.54026,1.54084,1.65,2.18
2011.01.11 10:23:30.652,1.54026,1.54084,1.02,2.18
2011.01.11 10:23:31.997,1.54023,1.54081,1.49,2.18
2011.01.11 10:23:32.114,1.54023,1.54078,1.02,2.18
2011.01.11 10:23:33.139,1.54022,1.54078,1.32,2.18
2011.01.11 10:23:36.361,1.54017,1.54075,1.84,2.18
2011.01.11 10:23:36.487,1.54017,1.54075,1.65,2.18
2011.01.11 10:23:36.601,1.54017,1.54075,1.65,2.18
2011.01.11 10:23:36.820,1.54018,1.54075,1.09,2.18
2011.01.11 10:23:38.226,1.54018,1.54076,1.09,2.18
2011.01.11 10:23:38.942,1.54018,1.54077,1.17,2.18
2011.01.11 10:23:39.199,1.54018,1.54077,1.02,2.18
2011.01.11 10:23:40.963,1.54018,1.54077,1.65,2.18
2011.01.11 10:23:43.377,1.54022,1.54077,1.24,2.18
2011.01.11 10:23:43.516,1.54018,1.54077,1.65,2.18
2011.01.11 10:23:45.241,1.54022,1.54077,1.24,2.18
2011.01.11 10:23:46.853,1.54022,1.54077,1.24,2.18
2011.01.11 10:23:47.181,1.54018,1.54081,1.80,2.18
2011.01.11 10:23:47.291,1.54018,1.54081,1.65,2.18
2011.01.11 10:23:47.970,1.54024,1.54075,2.52,2.18
2011.01.11 10:23:48.500,1.54024,1.54078,2.82,2.18
2011.01.11 10:23:49.181,1.54028,1.54083,4.69,2.18
2011.01.11 10:23:49.401,1.54027,1.54075,1.32,2.18
2011.01.11 10:23:52.513,1.54016,1.54069,3.19,2.18
2011.01.11 10:23:53.500,1.54016,1.54069,2.97,2.18
2011.01.11 10:23:54.082,1.54016,1.5407,3.19,2.18
2011.01.11 10:23:54.300,1.54016,1.54071,6.57,2.18
2011.01.11 10:23:55.003,1.54023,1.54071,1.09,2.18
2011.01.11 10:23:55.115,1.54024,1.54079,7.20,2.18
2011.01.11 10:23:55.531,1.54029,1.54079,1.32,2.18
2011.01.11 10:23:55.970,1.5403,1.54086,4.05,2.18
2011.01.11 10:23:56.550,1.5403,1.54084,1.32,2.18
2011.01.11 10:23:56.662,1.54022,1.54075,1.13,2.18
2011.01.11 10:23:57.335,1.54022,1.54062,1.13,1.43
2011.01.11 10:23:57.790,1.5401,1.54062,1.65,2.18
2011.01.11 10:23:57.900,1.5401,1.54062,1.02,2.18
2011.01.11 10:23:58.272,1.54023,1.54063,2.82,1.43
2011.01.11 10:23:58.786,1.54046,1.54077,1.50,1.88
2011.01.11 10:23:58.905,1.54047,1.54099,2.82,1.88
2011.01.11 10:23:59.603,1.54039,1.54084,2.82,1.88
2011.01.11 10:24:00.176,1.54038,1.54095,6.38,1.88
2011.01.11 10:24:00.290,1.54048,1.54105,2.18,1.95
2011.01.11 10:24:00.400,1.54048,1.54105,2.18,1.95
2011.01.11 10:24:01.074,1.54048,1.54105,2.18,1.95
2011.01.11 10:24:01.302,1.54046,1.54097,2.44,1.88
2011.01.11 10:24:03.654,1.54036,1.54095,1.24,1.88
2011.01.11 10:24:04.416,1.54036,1.54095,2.37,1.88
2011.01.11 10:24:04.530,1.54039,1.54095,2.22,1.88
2011.01.11 10:24:04.641,1.54041,1.54096,4.47,1.88
2011.01.11 10:24:05.149,1.54041,1.54096,4.28,1.88
2011.01.11 10:24:05.483,1.54046,1.54096,2.44,1.88
2011.01.11 10:24:06.183,1.54048,1.54098,2.82,1.88
2011.01.11 10:24:06.307,1.54033,1.54086,4.65,1.88
2011.01.11 10:24:06.420,1.54033,1.54086,2.22,1.88
2011.01.11 10:24:07.338,1.54036,1.54091,1.39,1.88
2011.01.11 10:24:07.455,1.54041,1.54096,4.28,1.88
2011.01.11 10:24:09.744,1.54041,1.54096,4.35,1.88
2011.01.11 10:24:11.118,1.54051,1.54106,1.43,1.88
2011.01.11 10:24:11.450,1.54055,1.54106,1.47,1.88
2011.01.11 10:24:11.560,1.54056,1.54111,4.35,1.88
2011.01.11 10:24:12.336,1.54063,1.54111,1.02,1.88
2011.01.11 10:24:12.455,1.54064,1.54117,1.39,1.88
2011.01.11 10:24:13.722,1.54064,1.54117,3.34,1.88
2011.01.11 10:24:14.394,1.54064,1.54117,1.54,1.88
2011.01.11 10:24:15.197,1.54064,1.54117,2.67,2.25
2011.01.11 10:24:16.446,1.54071,1.54125,1.26,1.88
2011.01.11 10:24:17.251,1.5408,1.54131,1.39,1.88
2011.01.11 10:24:17.359,1.54088,1.54131,1.02,1.43
2011.01.11 10:24:17.814,1.54088,1.5414,1.02,1.88
2011.01.11 10:24:18.140,1.54083,1.54136,2.82,1.88
2011.01.11 10:24:18.360,1.54088,1.54136,1.02,1.88
2011.01.11 10:24:19.409,1.54088,1.54139,1.17,1.88
2011.01.11 10:24:20.520,1.54083,1.54131,1.92,1.43
2011.01.11 10:24:20.948,1.54083,1.54131,1.47,1.88
2011.01.11 10:24:21.668,1.54082,1.54131,1.49,1.88
2011.01.11 10:24:22.981,1.54088,1.54139,1.02,1.88
2011.01.11 10:24:24.082,1.54088,1.54139,1.09,1.88
2011.01.11 10:24:24.531,1.54088,1.54139,1.09,1.88
2011.01.11 10:24:26.645,1.54088,1.54139,1.02,1.43
2011.01.11 10:24:27.253,1.54097,1.54162,5.24,1.88
2011.01.11 10:24:27.360,1.54097,1.54147,1.09,1.88
2011.01.11 10:24:28.831,1.5409,1.54139,4.83,1.88
2011.01.11 10:24:29.051,1.54088,1.54139,1.94,1.88
2011.01.11 10:24:29.988,1.54096,1.54153,6.23,1.88
2011.01.11 10:24:30.104,1.54098,1.54148,2.14,1.88
2011.01.11 10:24:30.652,1.5409,1.54139,1.08,1.88
2011.01.11 10:24:31.110,1.54095,1.54139,1.83,1.43
2011.01.11 10:24:31.224,1.54092,1.54147,4.47,1.88
2011.01.11 10:24:31.501,1.5409,1.5414,1.08,1.88
2011.01.11 10:24:32.914,1.54092,1.5414,1.17,1.88
2011.01.11 10:24:33.661,1.5409,1.5414,1.15,1.88
2011.01.11 10:24:33.990,1.54091,1.5414,1.17,1.88
2011.01.11 10:24:35.059,1.5409,1.5414,1.15,1.88
2011.01.11 10:24:36.000,1.54091,1.5414,3.30,1.88
2011.01.11 10:24:36.110,1.54096,1.54148,1.65,1.88
2011.01.11 10:24:36.221,1.54091,1.54148,4.32,1.88
2011.01.11 10:24:36.330,1.54089,1.54139,1.15,1.88
2011.01.11 10:24:37.735,1.54086,1.54139,1.77,1.88
2011.01.11 10:24:38.788,1.54086,1.54139,1.58,1.88
2011.01.11 10:24:40.705,1.54086,1.54139,1.77,1.88
2011.01.11 10:24:42.074,1.54084,1.54139,4.50,2.03
2011.01.11 10:24:43.612,1.54088,1.54139,1.09,1.88
2011.01.11 10:24:45.448,1.54091,1.54139,1.35,1.88
2011.01.11 10:24:45.564,1.54087,1.54139,1.09,1.88
2011.01.11 10:24:46.606,1.54088,1.54139,1.09,1.88
2011.01.11 10:24:47.080,1.5409,1.54139,2.59,1.88
2011.01.11 10:24:47.197,1.54092,1.54147,4.35,1.88
2011.01.11 10:24:47.312,1.54092,1.54147,1.95,1.88
2011.01.11 10:24:47.422,1.54087,1.5414,1.77,1.88
2011.01.11 10:24:51.073,1.54087,1.5414,1.09,1.88
2011.01.11 10:24:51.442,1.5409,1.5414,1.39,1.88
2011.01.11 10:24:51.551,1.54095,1.5414,1.62,1.43
2011.01.11 10:24:51.660,1.54095,1.54148,1.62,1.88
2011.01.11 10:24:51.770,1.54091,1.54148,4.28,1.88
2011.01.11 10:24:54.732,1.54083,1.5414,9.90,1.43
2011.01.11 10:24:55.060,1.54089,1.54139,1.02,1.88
2011.01.11 10:24:56.000,1.54084,1.54139,2.70,1.88
2011.01.11 10:24:56.331,1.54088,1.54131,1.02,1.43
2011.01.11 10:24:56.440,1.54088,1.54139,1.02,1.88
2011.01.11 10:25:00.451,1.54088,1.54139,2.59,1.88
2011.01.11 10:25:00.561,1.5409,1.54139,2.78,1.43
2011.01.11 10:25:00.671,1.54091,1.54148,4.35,1.88
2011.01.11 10:25:02.933,1.54091,1.54148,4.54,1.88
2011.01.11 10:25:03.423,1.54091,1.54148,4.35,1.88
2011.01.11 10:25:05.353,1.54089,1.54145,1.02,1.88
2011.01.11 10:25:05.461,1.5409,1.54145,2.59,1.88
2011.01.11 10:25:05.571,1.54092,1.54147,2.22,1.88
2011.01.11 10:25:07.432,1.54092,1.54147,1.95,1.88
2011.01.11 10:25:07.540,1.54092,1.54147,1.88,1.88
2011.01.11 10:25:09.084,1.54096,1.54147,1.47,1.88
2011.01.11 10:25:09.553,1.54092,1.54147,4.47,1.88
2011.01.11 10:25:16.822,1.54096,1.54147,1.54,1.88
2011.01.11 10:25:17.722,1.54092,1.54147,4.17,1.88
2011.01.11 10:25:17.833,1.54089,1.5414,1.94,1.88
2011.01.11 10:25:18.718,1.54089,1.5414,1.09,1.88
2011.01.11 10:25:18.989,1.54089,1.5414,1.94,1.88
2011.01.11 10:25:19.563,1.54089,1.5414,2.13,1.88
2011.01.11 10:25:22.630,1.54089,1.5414,1.58,1.88
2011.01.11 10:25:22.740,1.54083,1.54131,1.47,1.88
2011.01.11 10:25:23.326,1.54083,1.5414,6.34,1.88
2011.01.11 10:25:23.667,1.54088,1.5414,1.02,1.88
2011.01.11 10:25:24.002,1.54089,1.54148,2.59,1.88
2011.01.11 10:25:24.625,1.54092,1.54149,3.57,1.88
2011.01.11 10:25:24.746,1.54082,1.54133,2.48,1.88
2011.01.11 10:25:25.084,1.54081,1.54133,1.64,1.88
2011.01.11 10:25:25.715,1.54077,1.54131,1.24,1.88
2011.01.11 10:25:25.821,1.54081,1.54132,1.23,1.88
2011.01.11 10:25:25.931,1.54084,1.54134,1.35,1.88
2011.01.11 10:25:26.151,1.54083,1.54134,1.13,1.88
2011.01.11 10:25:26.736,1.54077,1.54132,1.09,1.88
2011.01.11 10:25:27.672,1.54077,1.54132,1.77,1.88
2011.01.11 10:25:28.595,1.54076,1.54132,1.47,1.88
2011.01.11 10:25:29.651,1.54067,1.54125,4.69,1.88
2011.01.11 10:25:30.596,1.54068,1.54118,1.32,1.88
2011.01.11 10:25:32.341,1.54072,1.54118,1.02,1.43
2011.01.11 10:25:34.144,1.54072,1.54124,1.38,2.03
2011.01.11 10:25:35.866,1.54066,1.54117,2.44,1.95
2011.01.11 10:25:35.982,1.54067,1.54125,2.07,4.17
2011.01.11 10:25:37.139,1.54067,1.54125,2.14,1.95
2011.01.11 10:25:37.250,1.54067,1.54125,2.07,4.17
2011.01.11 10:25:37.785,1.54067,1.54125,1.62,4.17
2011.01.11 10:25:37.905,1.54067,1.54123,2.44,1.88
2011.01.11 10:25:38.022,1.54073,1.54123,1.02,1.88
2011.01.11 10:25:38.802,1.54075,1.54132,1.02,1.88
2011.01.11 10:25:38.914,1.54071,1.54122,4.69,1.88
2011.01.11 10:25:40.198,1.54073,1.54122,1.13,1.88
2011.01.11 10:25:44.056,1.54075,1.54122,1.30,1.88
2011.01.11 10:25:44.625,1.54072,1.54122,1.32,1.88
2011.01.11 10:25:44.744,1.54075,1.5412,1.38,1.88
2011.01.11 10:25:44.850,1.54075,1.54125,1.38,1.88
2011.01.11 10:25:46.790,1.54068,1.54117,1.02,1.43
2011.01.11 10:25:47.550,1.54068,1.54124,4.50,1.88
2011.01.11 10:25:47.664,1.54068,1.54124,4.50,1.88
2011.01.11 10:25:49.540,1.54073,1.5412,1.13,1.88
2011.01.11 10:25:53.670,1.54071,1.54116,1.58,1.88
2011.01.11 10:25:53.889,1.54066,1.54116,4.69,1.88
2011.01.11 10:25:55.371,1.54068,1.54117,1.02,1.88
2011.01.11 10:25:56.163,1.54067,1.54117,1.75,1.88
2011.01.11 10:25:56.277,1.54071,1.54118,1.62,1.88
2011.01.11 10:25:56.654,1.54069,1.54118,1.30,1.88
2011.01.11 10:25:57.929,1.54069,1.54118,1.02,1.88
2011.01.11 10:25:58.152,1.54071,1.54125,1.47,1.88
2011.01.11 10:25:58.964,1.54071,1.54125,1.47,1.88
2011.01.11 10:25:59.073,1.54069,1.54125,1.09,1.88
2011.01.11 10:26:02.080,1.54069,1.5412,1.09,1.88
2011.01.11 10:26:02.991,1.54068,1.54116,1.32,1.88
2011.01.11 10:26:03.636,1.54069,1.54112,1.38,1.88
2011.01.11 10:26:03.970,1.54067,1.54112,1.32,1.88
2011.01.11 10:26:04.622,1.54066,1.54112,1.65,1.88
2011.01.11 10:26:04.732,1.54067,1.54121,1.24,1.88
2011.01.11 10:26:05.329,1.54068,1.54121,1.19,1.88
2011.01.11 10:26:06.033,1.54068,1.54133,4.47,1.88
2011.01.11 10:26:08.989,1.54071,1.54133,1.08,1.88
2011.01.11 10:26:09.793,1.54069,1.54128,4.35,1.88
2011.01.11 10:26:11.094,1.54068,1.5412,1.17,1.43
2011.01.11 10:26:11.209,1.54068,1.54129,1.88,1.95
2011.01.11 10:26:11.322,1.54068,1.54129,1.88,1.95
2011.01.11 10:26:13.410,1.54068,1.54129,1.95,1.88
2011.01.11 10:26:19.491,1.54072,1.5413,1.28,1.88
2011.01.11 10:26:24.251,1.54071,1.5413,1.95,1.88
2011.01.11 10:26:27.143,1.54071,1.5413,4.32,1.88
2011.01.11 10:26:27.471,1.54069,1.54127,1.95,1.88
2011.01.11 10:26:28.042,1.54063,1.54117,1.38,1.88
2011.01.11 10:26:28.154,1.54069,1.54127,1.88,1.95
2011.01.11 10:26:28.371,1.54069,1.54127,4.28,1.88
2011.01.11 10:26:28.590,1.5407,1.54126,2.14,1.88
2011.01.11 10:26:30.270,1.5407,1.54126,2.14,1.88
2011.01.11 10:26:31.011,1.54071,1.54134,1.95,1.95
