2011.01.17 10:17:43.602,1.56978,1.57044,2.07,1.62
2011.01.17 10:17:43.823,1.56986,1.57043,1.62,1.05
2011.01.17 10:17:44.132,1.56986,1.57044,2.07,1.62
2011.01.17 10:17:44.242,1.57001,1.57048,1.88,1.28
2011.01.17 10:17:44.352,1.57001,1.57052,1.88,2.18
2011.01.17 10:17:44.461,1.57001,1.57052,1.88,2.03
2011.01.17 10:17:44.572,1.57002,1.5706,2.07,1.62
2011.01.17 10:17:44.681,1.57002,1.57057,2.07,1.05
2011.01.17 10:17:45.090,1.57001,1.57052,1.88,2.03
2011.01.17 10:17:45.482,1.57001,1.57052,1.88,2.03
2011.01.17 10:17:46.004,1.56992,1.57054,2.07,4.32
2011.01.17 10:17:46.222,1.56992,1.57053,2.07,1.05
2011.01.17 10:17:46.764,1.56978,1.57047,2.37,1.13
2011.01.17 10:17:49.016,1.56978,1.57047,2.37,1.35
2011.01.17 10:17:49.132,1.56977,1.57047,4.50,1.65
2011.01.17 10:17:52.781,1.56977,1.57047,4.50,1.65
2011.01.17 10:17:56.872,1.56978,1.57046,2.37,2.78
2011.01.17 10:17:58.855,1.56978,1.57047,2.07,2.78
2011.01.17 10:18:00.531,1.56977,1.57042,2.22,1.20
2011.01.17 10:18:01.014,1.56978,1.57041,1.39,2.03
2011.01.17 10:18:01.342,1.5699,1.57043,1.88,5.48
2011.01.17 10:18:01.752,1.56992,1.57043,1.88,1.05
2011.01.17 10:18:02.191,1.57001,1.57048,1.88,1.28
2011.01.17 10:18:02.505,1.57001,1.57042,1.43,1.13
2011.01.17 10:18:02.613,1.56996,1.57044,1.88,1.28
2011.01.17 10:18:02.722,1.57001,1.57047,1.88,1.02
2011.01.17 10:18:04.852,1.56996,1.57043,1.88,1.20
2011.01.17 10:18:04.962,1.56996,1.57047,1.88,2.18
2011.01.17 10:18:05.208,1.56996,1.57047,1.43,1.88
2011.01.17 10:18:05.541,1.56996,1.57047,1.88,2.18
2011.01.17 10:18:12.506,1.57,1.57055,1.88,4.54
2011.01.17 10:18:13.260,1.57,1.57052,1.88,1.05
2011.01.17 10:18:13.371,1.57,1.57048,1.88,1.39
2011.01.17 10:18:14.618,1.57,1.57055,1.43,4.35
2011.01.17 10:18:14.722,1.56997,1.57046,1.43,1.88
2011.01.17 10:18:14.833,1.56997,1.57046,1.43,2.03
2011.01.17 10:18:14.942,1.56983,1.5705,2.82,4.32
2011.01.17 10:18:15.243,1.56983,1.5705,1.39,4.32
2011.01.17 10:18:15.462,1.56999,1.57048,1.88,1.95
2011.01.17 10:18:15.792,1.56983,1.57048,1.39,2.33
2011.01.17 10:18:16.244,1.56973,1.57044,2.07,2.07
2011.01.17 10:18:16.352,1.56972,1.57039,2.07,1.88
2011.01.17 10:18:16.791,1.56972,1.57039,2.07,1.88
2011.01.17 10:18:18.088,1.56973,1.57044,1.88,4.17
2011.01.17 10:18:18.422,1.56972,1.57041,1.88,2.03
2011.01.17 10:18:18.863,1.56974,1.57042,1.88,1.13
2011.01.17 10:18:19.191,1.56959,1.5702,3.75,1.88
2011.01.17 10:18:19.523,1.56982,1.57045,1.88,1.95
2011.01.17 10:18:19.632,1.56982,1.57045,1.88,4.39
2011.01.17 10:18:20.165,1.56982,1.57041,1.88,2.03
2011.01.17 10:18:20.821,1.56982,1.57041,1.88,2.03
2011.01.17 10:18:23.631,1.56973,1.5704,2.07,2.03
2011.01.17 10:18:23.961,1.56982,1.57044,1.39,4.32
2011.01.17 10:18:24.515,1.57007,1.57058,1.88,2.22
2011.01.17 10:18:24.840,1.56992,1.57053,1.88,2.18
2011.01.17 10:18:25.363,1.56992,1.57053,1.88,4.35
2011.01.17 10:18:25.584,1.56992,1.57053,1.43,4.24
2011.01.17 10:18:25.696,1.56982,1.57055,1.39,1.88
2011.01.17 10:18:25.815,1.56985,1.5706,1.39,2.18
2011.01.17 10:18:26.133,1.56983,1.5706,1.88,2.37
2011.01.17 10:18:26.237,1.56975,1.57053,2.07,1.88
2011.01.17 10:18:26.601,1.56975,1.57053,2.07,1.88
2011.01.17 10:18:27.471,1.56974,1.57054,2.07,1.23
2011.01.17 10:18:27.785,1.56983,1.57058,1.88,1.17
2011.01.17 10:18:27.892,1.56983,1.57058,1.88,1.17
2011.01.17 10:18:28.111,1.56984,1.57063,2.07,4.69
2011.01.17 10:18:29.382,1.56984,1.57063,2.07,4.54
2011.01.17 10:18:29.491,1.56984,1.57065,2.07,1.23
2011.01.17 10:18:29.602,1.56984,1.57062,2.07,1.28
2011.01.17 10:18:30.521,1.56984,1.57061,2.07,1.62
2011.01.17 10:18:30.953,1.56984,1.57062,2.07,1.28
2011.01.17 10:18:31.173,1.56984,1.57063,2.07,1.13
2011.01.17 10:18:31.578,1.56983,1.57055,1.88,2.07
2011.01.17 10:18:31.696,1.56974,1.57058,4.50,2.22
2011.01.17 10:18:32.641,1.56974,1.57057,4.50,1.17
2011.01.17 10:18:33.889,1.56974,1.57052,4.50,1.13
2011.01.17 10:18:34.456,1.56974,1.57054,4.50,4.32
2011.01.17 10:18:34.570,1.56974,1.57054,4.50,4.32
2011.01.17 10:18:36.931,1.56983,1.57045,2.18,2.03
2011.01.17 10:18:37.172,1.56979,1.57041,3.68,1.88
2011.01.17 10:18:38.083,1.56979,1.57041,8.25,1.58
2011.01.17 10:18:38.305,1.56983,1.57047,2.07,1.73
2011.01.17 10:18:38.413,1.56983,1.57047,4.50,1.88
2011.01.17 10:18:39.161,1.56983,1.57047,2.07,2.03
2011.01.17 10:18:39.381,1.56983,1.57047,1.99,1.88
2011.01.17 10:18:42.273,1.56979,1.57041,8.25,2.18
2011.01.17 10:18:43.102,1.56979,1.57041,8.25,2.03
2011.01.17 10:18:43.427,1.56979,1.57041,8.25,2.18
2011.01.17 10:18:43.764,1.56968,1.5703,10.13,2.03
2011.01.17 10:18:44.101,1.56984,1.57047,2.14,2.03
2011.01.17 10:18:44.530,1.56984,1.57047,2.07,2.03
2011.01.17 10:18:44.840,1.56984,1.57047,2.07,2.03
2011.01.17 10:18:45.172,1.56978,1.57042,4.50,1.88
2011.01.17 10:18:46.068,1.56978,1.57042,4.50,2.03
2011.01.17 10:18:46.783,1.56977,1.5704,2.82,2.03
2011.01.17 10:18:47.332,1.56977,1.5704,2.82,1.58
2011.01.17 10:18:47.775,1.56978,1.57048,4.50,1.13
2011.01.17 10:18:47.885,1.56977,1.57048,6.38,1.13
2011.01.17 10:18:48.212,1.56977,1.57039,6.38,4.32
2011.01.17 10:18:49.145,1.56977,1.57039,6.38,2.03
2011.01.17 10:18:50.063,1.56975,1.57037,1.88,2.40
2011.01.17 10:18:51.153,1.56975,1.57037,1.88,2.40
2011.01.17 10:18:51.451,1.56975,1.57037,2.07,2.25
2011.01.17 10:18:51.781,1.56977,1.57039,2.07,4.24
2011.01.17 10:18:51.895,1.56977,1.57039,2.07,1.88
2011.01.17 10:18:52.003,1.56977,1.57039,1.62,1.95
2011.01.17 10:18:52.113,1.56977,1.57039,2.22,1.80
2011.01.17 10:18:52.623,1.56966,1.57023,1.88,2.18
2011.01.17 10:18:52.731,1.56958,1.57023,2.22,2.18
2011.01.17 10:18:53.294,1.56958,1.57023,2.07,2.18
2011.01.17 10:18:54.973,1.56964,1.57026,1.88,1.69
2011.01.17 10:18:59.041,1.56964,1.57026,1.58,3.25
2011.01.17 10:18:59.372,1.56956,1.57018,1.80,1.88
2011.01.17 10:19:00.250,1.56955,1.57018,1.80,1.88
2011.01.17 10:19:00.366,1.56958,1.57019,1.99,2.18
2011.01.17 10:19:00.861,1.56957,1.57019,2.22,2.18
2011.01.17 10:19:01.478,1.56957,1.57019,4.50,2.18
2011.01.17 10:19:01.948,1.56958,1.57019,1.62,2.18
2011.01.17 10:19:02.284,1.56957,1.57019,4.35,2.18
2011.01.17 10:19:02.831,1.56958,1.57025,4.47,2.18
2011.01.17 10:19:02.984,1.5696,1.57025,1.62,2.18
2011.01.17 10:19:03.353,1.5696,1.57024,2.05,2.18
2011.01.17 10:19:05.469,1.56961,1.57024,1.30,2.18
2011.01.17 10:19:05.823,1.5696,1.57024,2.05,2.18
2011.01.17 10:19:06.443,1.56961,1.57024,1.30,1.88
2011.01.17 10:19:06.911,1.56964,1.57026,1.92,1.88
2011.01.17 10:19:07.080,1.56964,1.57026,1.77,1.88
2011.01.17 10:19:07.193,1.56957,1.57024,2.18,1.88
2011.01.17 10:19:07.742,1.56958,1.57018,1.62,1.88
2011.01.17 10:19:08.714,1.56958,1.57018,1.05,1.88
2011.01.17 10:19:08.823,1.56958,1.57018,1.20,1.88
2011.01.17 10:19:09.042,1.56962,1.57018,1.17,1.43
2011.01.17 10:19:09.176,1.56962,1.57026,1.32,1.88
2011.01.17 10:19:09.782,1.56959,1.57017,2.74,1.88
2011.01.17 10:19:09.891,1.56958,1.57017,1.05,1.88
2011.01.17 10:19:10.002,1.56967,1.57027,1.88,1.09
2011.01.17 10:19:10.393,1.56962,1.57032,1.80,2.55
2011.01.17 10:19:12.948,1.56962,1.57028,1.09,1.13
2011.01.17 10:19:14.982,1.56962,1.57032,1.02,2.33
2011.01.17 10:19:18.276,1.56962,1.57032,1.65,2.55
2011.01.17 10:19:18.570,1.56962,1.57028,1.65,1.13
2011.01.17 10:19:18.791,1.56962,1.57032,1.24,2.40
2011.01.17 10:19:19.432,1.56962,1.57032,1.65,2.40
2011.01.17 10:19:19.872,1.56966,1.57034,4.35,4.47
2011.01.17 10:19:20.382,1.56962,1.57033,1.24,2.78
2011.01.17 10:19:22.361,1.56962,1.57032,1.80,1.13
2011.01.17 10:19:23.834,1.56962,1.57033,2.18,2.78
2011.01.17 10:19:23.944,1.56962,1.57033,1.24,2.93
2011.01.17 10:19:27.164,1.56962,1.57032,1.65,1.13
2011.01.17 10:19:28.084,1.56962,1.57033,1.65,2.70
2011.01.17 10:19:28.505,1.56958,1.57032,1.17,4.65
2011.01.17 10:19:32.117,1.56963,1.57024,1.47,1.88
2011.01.17 10:19:32.341,1.56963,1.57024,1.94,1.43
2011.01.17 10:19:32.451,1.56963,1.57031,1.94,1.02
2011.01.17 10:19:32.731,1.56963,1.57031,1.09,1.09
2011.01.17 10:19:32.842,1.56963,1.57031,2.18,1.02
2011.01.17 10:19:33.012,1.56963,1.57031,1.65,1.17
2011.01.17 10:19:33.591,1.56954,1.5701,2.10,2.63
2011.01.17 10:19:34.008,1.56972,1.57035,1.88,4.47
2011.01.17 10:19:35.291,1.56972,1.57025,1.88,1.43
2011.01.17 10:19:35.510,1.56972,1.57025,1.88,1.88
2011.01.17 10:19:39.041,1.56972,1.57025,1.88,1.43
2011.01.17 10:19:39.151,1.56973,1.57034,1.88,2.33
2011.01.17 10:19:41.811,1.56973,1.57034,1.43,4.32
2011.01.17 10:19:41.922,1.56965,1.57017,2.07,1.88
2011.01.17 10:19:42.141,1.56972,1.57025,1.88,2.03
2011.01.17 10:19:44.655,1.56972,1.57025,1.88,2.18
2011.01.17 10:19:44.956,1.56972,1.57025,1.88,2.03
2011.01.17 10:19:45.603,1.56972,1.57025,1.88,1.88
2011.01.17 10:19:46.093,1.56972,1.57033,1.88,1.09
2011.01.17 10:19:46.421,1.56971,1.57026,1.88,2.03
2011.01.17 10:19:48.925,1.56971,1.57026,1.88,4.32
2011.01.17 10:19:50.724,1.56971,1.57026,1.88,2.03
2011.01.17 10:19:51.151,1.56968,1.5702,2.07,1.88
2011.01.17 10:19:51.943,1.56968,1.5702,2.07,1.43
2011.01.17 10:19:52.052,1.56972,1.57025,1.88,1.95
2011.01.17 10:19:53.158,1.56972,1.57025,1.88,2.03
2011.01.17 10:19:53.382,1.56972,1.57032,1.88,1.05
2011.01.17 10:19:53.743,1.56972,1.57033,1.88,1.75
2011.01.17 10:19:54.171,1.56971,1.57026,1.88,2.03
2011.01.17 10:19:54.745,1.56971,1.57026,1.88,2.03
2011.01.17 10:19:55.187,1.56971,1.57026,1.88,4.17
2011.01.17 10:19:55.745,1.56971,1.57026,1.88,1.95
2011.01.17 10:19:56.893,1.56971,1.57026,1.88,2.03
2011.01.17 10:20:00.223,1.56971,1.57026,1.43,1.95
2011.01.17 10:20:00.332,1.56969,1.57019,1.43,2.03
2011.01.17 10:20:00.552,1.56969,1.57019,1.88,1.43
2011.01.17 10:20:00.745,1.56971,1.57025,1.88,2.03
2011.01.17 10:20:00.853,1.56971,1.57025,1.88,4.32
2011.01.17 10:20:01.671,1.56971,1.57025,1.88,4.32
2011.01.17 10:20:02.221,1.56971,1.57025,1.88,2.03
2011.01.17 10:20:03.938,1.56971,1.57025,1.88,4.32
2011.01.17 10:20:06.171,1.56971,1.57025,1.88,2.03
2011.01.17 10:20:06.391,1.56953,1.57023,1.88,2.33
2011.01.17 10:20:07.871,1.56963,1.57023,1.88,2.25
2011.01.17 10:20:09.478,1.56972,1.57025,1.43,2.18
2011.01.17 10:20:09.593,1.56972,1.57025,1.88,1.88
2011.01.17 10:20:10.019,1.56968,1.5702,1.88,1.88
2011.01.17 10:20:10.132,1.56971,1.57025,1.88,1.88
2011.01.17 10:20:12.661,1.56963,1.57013,1.99,1.88
2011.01.17 10:20:16.322,1.56969,1.57019,1.43,4.17
2011.01.17 10:20:16.433,1.56969,1.57019,1.43,2.03
2011.01.17 10:20:16.542,1.56969,1.57019,1.88,1.88
2011.01.17 10:20:17.208,1.56969,1.57019,1.88,4.17
2011.01.17 10:20:17.324,1.56962,1.57014,3.87,1.43
2011.01.17 10:20:17.432,1.56962,1.57014,3.87,1.88
2011.01.17 10:20:19.214,1.56969,1.57019,1.88,1.58
2011.01.17 10:20:19.322,1.56969,1.57019,1.88,2.03
2011.01.17 10:20:20.845,1.56969,1.57019,1.88,1.95
2011.01.17 10:20:21.130,1.56966,1.57018,1.88,2.03
2011.01.17 10:20:21.246,1.56961,1.57013,2.18,1.88
2011.01.17 10:20:22.361,1.56961,1.57013,1.88,1.88
2011.01.17 10:20:23.901,1.56958,1.5701,2.07,1.43
2011.01.17 10:20:24.505,1.56962,1.57012,1.88,1.88
2011.01.17 10:20:25.756,1.56943,1.57004,2.22,1.88
2011.01.17 10:20:26.094,1.56951,1.57004,1.88,2.03
2011.01.17 10:20:26.593,1.56952,1.57015,1.88,4.47
2011.01.17 10:20:30.571,1.56955,1.57013,2.37,1.88
2011.01.17 10:20:31.233,1.56964,1.57014,2.07,1.88
2011.01.17 10:20:31.616,1.56969,1.57019,1.43,1.88
2011.01.17 10:20:32.471,1.56969,1.57019,1.43,1.88
2011.01.17 10:20:33.812,1.56969,1.57019,2.18,1.88
2011.01.17 10:20:39.473,1.56973,1.57027,2.25,1.88
2011.01.17 10:20:40.522,1.56975,1.57036,1.88,1.88
2011.01.17 10:20:40.893,1.56974,1.57038,2.18,2.03
2011.01.17 10:20:42.303,1.56974,1.57038,2.18,2.03
2011.01.17 10:20:46.561,1.56975,1.57036,2.18,1.88
2011.01.17 10:20:49.395,1.57001,1.5705,1.88,1.88
2011.01.17 10:20:49.504,1.57001,1.5705,1.88,1.88
2011.01.17 10:20:49.614,1.56984,1.57047,4.32,1.88
2011.01.17 10:20:49.799,1.56984,1.57047,2.03,1.88
2011.01.17 10:20:49.915,1.56994,1.57047,1.88,1.88
2011.01.17 10:20:54.671,1.56994,1.57047,1.95,1.88
2011.01.17 10:20:55.072,1.56994,1.57047,1.43,1.88
2011.01.17 10:20:55.183,1.56991,1.5704,1.88,1.88
2011.01.17 10:20:55.755,1.56993,1.57048,1.88,2.07
2011.01.17 10:20:55.864,1.56984,1.57047,1.88,1.88
2011.01.17 10:20:56.163,1.56974,1.57037,2.18,1.88
2011.01.17 10:20:57.331,1.56978,1.57045,1.28,1.88
2011.01.17 10:20:58.797,1.5698,1.57045,1.62,1.88
2011.01.17 10:20:59.348,1.56994,1.57047,1.43,1.88
2011.01.17 10:20:59.465,1.56994,1.57047,1.88,1.88
2011.01.17 10:21:00.297,1.57001,1.57055,1.43,1.88
2011.01.17 10:21:00.423,1.57001,1.57055,1.88,1.88
2011.01.17 10:21:00.535,1.56995,1.57061,2.07,4.47
2011.01.17 10:21:01.003,1.5699,1.57058,1.88,1.32
2011.01.17 10:21:01.558,1.56982,1.57054,5.07,1.02
2011.01.17 10:21:01.673,1.56991,1.57052,2.07,1.88
2011.01.17 10:21:01.892,1.56991,1.57062,2.07,3.98
2011.01.17 10:21:02.002,1.56991,1.57062,2.07,4.84
2011.01.17 10:21:02.712,1.56991,1.57062,2.07,2.18
2011.01.17 10:21:02.931,1.56991,1.57062,2.07,4.84
2011.01.17 10:21:03.043,1.56991,1.57061,1.80,1.38
2011.01.17 10:21:03.972,1.56985,1.57061,2.03,2.37
2011.01.17 10:21:04.904,1.56985,1.57057,1.95,1.88
2011.01.17 10:21:05.421,1.56985,1.57057,2.03,2.03
2011.01.17 10:21:05.922,1.56988,1.57048,1.09,1.88
2011.01.17 10:21:06.436,1.57006,1.57059,1.88,2.03
2011.01.17 10:21:07.325,1.57007,1.57061,1.88,1.88
2011.01.17 10:21:08.191,1.57007,1.57061,1.88,2.18
2011.01.17 10:21:08.301,1.57007,1.57061,1.88,1.95
2011.01.17 10:21:08.605,1.57007,1.57061,1.88,4.17
2011.01.17 10:21:09.120,1.57007,1.57061,1.88,2.03
2011.01.17 10:21:09.811,1.57007,1.57061,1.88,2.18
2011.01.17 10:21:10.543,1.57007,1.57061,1.88,4.32
2011.01.17 10:21:11.215,1.57007,1.57061,1.88,2.03
2011.01.17 10:21:12.007,1.57007,1.57061,1.88,4.32
2011.01.17 10:21:12.721,1.57007,1.57061,1.88,2.03
2011.01.17 10:21:14.062,1.57007,1.57061,1.88,4.32
2011.01.17 10:21:14.683,1.57,1.57053,1.88,2.03
2011.01.17 10:21:14.912,1.57,1.57053,1.88,4.69
2011.01.17 10:21:15.132,1.56985,1.57051,4.50,4.79
2011.01.17 10:21:15.390,1.57,1.57053,1.43,4.69
2011.01.17 10:21:15.966,1.57,1.57053,1.88,2.03
2011.01.17 10:21:17.228,1.57,1.57053,1.88,4.35
2011.01.17 10:21:17.577,1.57,1.57053,1.88,4.32
2011.01.17 10:21:18.896,1.57,1.57053,1.88,2.18
2011.01.17 10:21:19.613,1.57,1.57053,1.88,4.32
2011.01.17 10:21:20.232,1.57,1.57053,1.43,2.03
2011.01.17 10:21:20.623,1.56988,1.57061,1.39,4.28
2011.01.17 10:21:20.841,1.56995,1.5706,2.07,1.02
2011.01.17 10:21:22.912,1.56996,1.57063,1.88,1.09
2011.01.17 10:21:23.471,1.56996,1.57066,4.35,2.18
2011.01.17 10:21:23.905,1.56996,1.57066,2.07,1.88
2011.01.17 10:21:24.642,1.56996,1.57068,2.07,1.23
2011.01.17 10:21:25.325,1.56996,1.57068,2.07,1.60
2011.01.17 10:21:25.647,1.56996,1.5707,2.07,4.50
2011.01.17 10:21:25.872,1.56996,1.57067,2.07,1.13
2011.01.17 10:21:26.398,1.56996,1.57068,2.07,1.26
2011.01.17 10:21:27.239,1.56996,1.57068,2.07,1.23
2011.01.17 10:21:27.573,1.56996,1.57064,2.07,1.58
2011.01.17 10:21:27.683,1.56996,1.57068,2.07,1.60
2011.01.17 10:21:28.512,1.56996,1.57067,2.22,1.13
2011.01.17 10:21:28.703,1.56996,1.57064,2.07,1.58
2011.01.17 10:21:31.145,1.56996,1.57068,4.28,1.26
2011.01.17 10:21:31.455,1.56996,1.57064,2.07,1.58
2011.01.17 10:21:34.065,1.56996,1.57064,1.39,2.03
2011.01.17 10:21:34.753,1.5701,1.57065,1.88,4.32
2011.01.17 10:21:35.261,1.57008,1.57064,1.88,4.47
2011.01.17 10:21:35.815,1.57008,1.57064,1.88,4.17
2011.01.17 10:21:36.635,1.57008,1.57064,1.88,2.03
2011.01.17 10:21:37.324,1.57009,1.57066,1.88,2.03
2011.01.17 10:21:37.684,1.57009,1.57073,1.88,2.33
2011.01.17 10:21:37.902,1.57019,1.57078,1.88,4.69
2011.01.17 10:21:38.121,1.57019,1.57078,1.88,2.03
2011.01.17 10:21:39.093,1.57019,1.57077,1.88,1.13
2011.01.17 10:21:39.203,1.57019,1.57078,1.88,2.03
2011.01.17 10:21:39.533,1.57029,1.57078,1.88,2.03
2011.01.17 10:21:43.951,1.57027,1.57076,2.25,1.88
2011.01.17 10:21:44.433,1.57027,1.57076,2.25,2.03
2011.01.17 10:21:47.005,1.57027,1.57076,2.25,4.32
2011.01.17 10:21:47.456,1.57027,1.57076,2.25,1.95
2011.01.17 10:21:47.792,1.57027,1.57076,1.43,2.03
2011.01.17 10:21:47.902,1.57017,1.57076,2.07,2.03
2011.01.17 10:21:48.341,1.57008,1.57075,4.50,2.03
2011.01.17 10:21:49.354,1.57008,1.57075,4.50,4.32
2011.01.17 10:21:49.682,1.57008,1.57063,2.18,1.88
2011.01.17 10:21:49.792,1.57008,1.57063,1.88,2.03
2011.01.17 10:21:50.116,1.57008,1.57063,1.88,2.03
2011.01.17 10:21:50.225,1.57007,1.57061,1.80,1.88
2011.01.17 10:21:50.666,1.56999,1.5706,2.18,1.88
2011.01.17 10:21:53.352,1.56997,1.57048,1.43,1.88
2011.01.17 10:21:53.462,1.56993,1.57041,1.02,1.88
2011.01.17 10:21:53.572,1.56992,1.57041,2.29,1.43
2011.01.17 10:21:53.682,1.56997,1.57048,1.88,1.88
2011.01.17 10:21:53.794,1.56997,1.57048,1.80,1.88
2011.01.17 10:21:54.452,1.56995,1.57044,2.07,1.43
2011.01.17 10:21:54.561,1.56995,1.57044,2.07,1.43
2011.01.17 10:21:54.884,1.57,1.57061,1.88,2.03
2011.01.17 10:21:54.992,1.57,1.57061,1.88,2.03
2011.01.17 10:21:55.407,1.57,1.57061,1.88,4.32
2011.01.17 10:21:56.683,1.57,1.57057,1.88,1.13
2011.01.17 10:21:57.590,1.57,1.57061,1.88,4.32
2011.01.17 10:21:59.694,1.57,1.57063,1.88,4.69
2011.01.17 10:22:00.419,1.57,1.57063,1.43,2.33
2011.01.17 10:22:00.971,1.56986,1.5706,4.50,2.37
2011.01.17 10:22:02.153,1.56986,1.57058,4.50,1.23
2011.01.17 10:22:02.371,1.56995,1.57062,2.07,1.95
2011.01.17 10:22:03.383,1.56996,1.57069,2.07,1.38
2011.01.17 10:22:03.773,1.56996,1.57063,2.07,1.05
2011.01.17 10:22:06.217,1.56996,1.57062,2.07,1.35
2011.01.17 10:22:06.552,1.56996,1.57063,2.07,1.05
2011.01.17 10:22:09.133,1.56996,1.57067,2.07,2.14
2011.01.17 10:22:12.617,1.56996,1.57067,2.14,1.47
2011.01.17 10:22:12.737,1.56996,1.57061,1.88,1.23
2011.01.17 10:22:13.074,1.56995,1.57057,1.88,2.03
2011.01.17 10:22:13.368,1.56996,1.57066,1.88,4.28
2011.01.17 10:22:13.886,1.56998,1.57067,1.88,4.50
2011.01.17 10:22:14.196,1.56998,1.57067,2.07,2.18
2011.01.17 10:22:16.861,1.57,1.57067,1.95,2.63
2011.01.17 10:22:17.205,1.57014,1.57069,1.88,2.03
2011.01.17 10:22:17.574,1.57014,1.57069,1.88,4.17
2011.01.17 10:22:18.122,1.57004,1.57066,2.37,2.03
2011.01.17 10:22:23.382,1.56997,1.57065,2.18,4.17
2011.01.17 10:22:23.601,1.56993,1.57054,2.18,1.43
2011.01.17 10:22:23.712,1.56993,1.57054,2.03,1.88
2011.01.17 10:22:24.133,1.56993,1.57044,2.18,1.88
2011.01.17 10:22:24.369,1.56995,1.57056,1.88,1.88
2011.01.17 10:22:24.771,1.56993,1.57044,1.88,1.43
2011.01.17 10:22:25.083,1.56986,1.57043,4.69,1.88
2011.01.17 10:22:25.905,1.56984,1.57047,2.18,2.03
2011.01.17 10:22:27.713,1.56984,1.57047,2.18,4.32
2011.01.17 10:22:28.222,1.56984,1.57043,2.18,1.13
2011.01.17 10:22:28.441,1.56983,1.57038,1.88,2.18
2011.01.17 10:22:29.203,1.56985,1.57046,1.88,4.32
2011.01.17 10:22:29.474,1.56993,1.57053,1.43,1.13
2011.01.17 10:22:29.581,1.56993,1.57055,1.88,2.25
2011.01.17 10:22:31.236,1.56993,1.57056,2.07,1.50
2011.01.17 10:22:31.753,1.56997,1.57062,1.88,1.50
2011.01.17 10:22:31.862,1.56997,1.57063,1.88,1.62
2011.01.17 10:22:32.384,1.56996,1.57065,1.88,4.32
2011.01.17 10:22:33.337,1.56994,1.57055,1.88,1.88
2011.01.17 10:22:33.885,1.56994,1.57057,1.88,4.69
2011.01.17 10:22:33.996,1.56995,1.57058,1.88,1.13
2011.01.17 10:22:34.722,1.56995,1.57058,1.88,1.28
2011.01.17 10:22:36.212,1.5699,1.57037,2.25,1.43
2011.01.17 10:22:36.330,1.56986,1.57047,1.88,1.88
2011.01.17 10:22:36.445,1.56986,1.57036,2.07,1.43
2011.01.17 10:22:36.745,1.56987,1.57038,1.88,1.88
2011.01.17 10:22:37.104,1.56989,1.57048,1.88,2.03
2011.01.17 10:22:37.216,1.56987,1.57038,1.43,1.88
2011.01.17 10:22:37.446,1.56987,1.57036,1.88,1.88
2011.01.17 10:22:37.552,1.56987,1.57036,1.88,1.43
2011.01.17 10:22:37.743,1.56983,1.57045,2.07,1.88
2011.01.17 10:22:37.855,1.56974,1.57042,2.37,2.03
2011.01.17 10:22:38.182,1.56979,1.57047,1.20,4.73
2011.01.17 10:22:38.292,1.56974,1.57042,2.37,2.03
2011.01.17 10:22:39.116,1.56974,1.57042,2.37,4.35
2011.01.17 10:22:41.252,1.5698,1.57047,1.20,2.18
2011.01.17 10:22:42.723,1.5698,1.57047,1.20,4.69
2011.01.17 10:22:43.000,1.56974,1.57027,2.18,1.88
2011.01.17 10:22:43.302,1.56974,1.57027,1.88,1.88
2011.01.17 10:22:46.042,1.56974,1.57027,1.88,2.03
2011.01.17 10:22:46.262,1.5697,1.57022,1.88,1.43
2011.01.17 10:22:46.850,1.56974,1.57027,1.88,2.03
2011.01.17 10:22:47.586,1.56974,1.57027,1.88,2.18
2011.01.17 10:22:53.962,1.56974,1.57027,1.88,2.03
2011.01.17 10:22:54.071,1.56974,1.57027,1.88,2.03
2011.01.17 10:22:54.414,1.5697,1.57022,1.88,1.88
2011.01.17 10:22:55.668,1.56973,1.57028,1.88,2.03
2011.01.17 10:22:55.785,1.56974,1.57031,1.88,1.88
2011.01.17 10:22:57.193,1.56974,1.57031,1.88,4.32
2011.01.17 10:22:57.529,1.56974,1.57031,1.88,1.88
2011.01.17 10:22:59.261,1.56974,1.57031,1.88,1.95
2011.01.17 10:23:01.921,1.56974,1.57037,2.07,4.69
2011.01.17 10:23:03.768,1.56974,1.57037,2.07,2.18
2011.01.17 10:23:04.222,1.56974,1.57037,2.07,4.69
2011.01.17 10:23:04.616,1.56984,1.57037,1.88,2.33
2011.01.17 10:23:04.723,1.56984,1.57037,1.88,2.18
2011.01.17 10:23:04.832,1.56984,1.57037,1.88,4.32
2011.01.17 10:23:05.463,1.56984,1.57037,1.88,2.18
2011.01.17 10:23:07.525,1.56984,1.57037,1.88,2.03
2011.01.17 10:23:08.984,1.56984,1.57043,1.88,4.32
2011.01.17 10:23:09.200,1.56984,1.57043,1.88,2.18
2011.01.17 10:23:11.004,1.56984,1.57037,1.88,2.03
2011.01.17 10:23:12.119,1.56992,1.57045,1.88,1.88
2011.01.17 10:23:12.452,1.56993,1.57053,1.88,1.28
2011.01.17 10:23:12.875,1.56992,1.57045,1.88,1.88
2011.01.17 10:23:12.983,1.56992,1.57045,1.88,2.03
2011.01.17 10:23:14.739,1.56983,1.57044,1.88,4.17
2011.01.17 10:23:15.074,1.56981,1.5704,1.88,1.95
2011.01.17 10:23:16.681,1.56983,1.57044,1.88,4.47
2011.01.17 10:23:16.951,1.56983,1.57044,1.88,4.32
2011.01.17 10:23:17.575,1.56983,1.57044,1.88,2.03
