2011.01.26 13:21:21.242,1.57859,1.57921,1.65,2.82
2011.01.26 13:21:21.746,1.5785,1.57907,3.94,1.43
2011.01.26 13:21:22.070,1.57858,1.57911,1.65,1.50
2011.01.26 13:21:26.073,1.57842,1.57899,1.80,2.10
2011.01.26 13:21:28.672,1.57842,1.57899,4.09,2.10
2011.01.26 13:21:31.309,1.57838,1.57892,1.38,1.80
2011.01.26 13:21:31.881,1.57842,1.57897,1.80,1.50
2011.01.26 13:21:33.833,1.57846,1.57896,1.73,1.50
2011.01.26 13:21:34.351,1.57846,1.57897,1.73,1.50
2011.01.26 13:21:34.791,1.57837,1.57906,4.32,1.50
2011.01.26 13:21:35.733,1.57837,1.57906,2.82,1.43
2011.01.26 13:21:36.251,1.5784,1.57909,4.69,2.29
2011.01.26 13:21:36.361,1.57842,1.57912,4.41,1.02
2011.01.26 13:21:38.233,1.57842,1.57912,4.41,1.02
2011.01.26 13:21:38.562,1.57833,1.5789,1.80,2.10
2011.01.26 13:21:39.683,1.57848,1.57907,1.65,2.10
2011.01.26 13:21:39.901,1.5784,1.57899,1.73,2.10
2011.01.26 13:21:41.922,1.5784,1.57899,1.80,2.18
2011.01.26 13:21:42.142,1.57849,1.57906,1.65,2.18
2011.01.26 13:21:42.251,1.57849,1.57905,1.65,1.30
2011.01.26 13:21:42.580,1.57841,1.57898,4.09,2.10
2011.01.26 13:21:43.439,1.57836,1.57893,4.24,2.10
2011.01.26 13:21:43.554,1.57837,1.57893,1.09,2.10
2011.01.26 13:21:43.994,1.57828,1.57885,1.73,1.43
2011.01.26 13:21:44.563,1.57828,1.57885,1.73,2.10
2011.01.26 13:21:45.852,1.57833,1.5789,1.80,2.10
2011.01.26 13:21:46.645,1.57833,1.5789,1.65,2.10
2011.01.26 13:21:47.414,1.57833,1.5789,1.73,2.10
2011.01.26 13:21:47.630,1.5784,1.57896,1.43,1.43
2011.01.26 13:21:48.146,1.5784,1.57899,1.65,4.39
2011.01.26 13:21:50.150,1.57833,1.5789,1.73,2.10
2011.01.26 13:21:50.925,1.57833,1.5789,1.65,2.10
2011.01.26 13:21:51.944,1.57833,1.5789,1.73,2.10
2011.01.26 13:21:53.382,1.57833,1.5789,1.73,2.10
2011.01.26 13:21:54.662,1.57833,1.5789,1.80,2.10
2011.01.26 13:21:54.771,1.5784,1.57897,1.65,2.78
2011.01.26 13:21:58.118,1.5784,1.57899,4.09,2.18
2011.01.26 13:21:58.233,1.5784,1.57899,1.80,2.18
2011.01.26 13:21:58.792,1.5784,1.57899,3.94,2.18
2011.01.26 13:21:59.473,1.57838,1.57889,1.80,1.05
2011.01.26 13:21:59.802,1.57838,1.57889,1.65,1.05
2011.01.26 13:22:00.415,1.57838,1.57889,1.80,1.05
2011.01.26 13:22:00.990,1.57838,1.57889,1.73,1.05
2011.01.26 13:22:02.255,1.57838,1.57889,1.73,1.05
2011.01.26 13:22:03.929,1.57838,1.57889,1.80,1.05
2011.01.26 13:22:05.203,1.57838,1.57889,4.13,1.05
2011.01.26 13:22:05.932,1.57838,1.57889,1.80,1.05
2011.01.26 13:22:06.031,1.57838,1.57889,1.80,1.05
2011.01.26 13:22:07.158,1.57832,1.57891,4.24,2.10
2011.01.26 13:22:10.835,1.57834,1.57892,1.77,1.88
2011.01.26 13:22:11.383,1.57835,1.57892,1.77,1.13
2011.01.26 13:22:11.958,1.57835,1.57894,1.77,2.18
2011.01.26 13:22:12.342,1.57839,1.57897,1.43,1.02
2011.01.26 13:22:13.004,1.57839,1.57897,1.43,1.05
2011.01.26 13:22:13.111,1.57835,1.57883,1.50,2.40
2011.01.26 13:22:13.222,1.57831,1.57892,1.43,4.50
2011.01.26 13:22:13.551,1.57831,1.57892,1.77,2.18
2011.01.26 13:22:15.308,1.57831,1.57888,1.77,1.73
2011.01.26 13:22:17.174,1.57831,1.57887,1.77,1.13
2011.01.26 13:22:18.393,1.57831,1.57887,1.77,1.13
2011.01.26 13:22:19.044,1.57827,1.57887,1.77,2.40
2011.01.26 13:22:19.595,1.57827,1.57887,4.05,2.55
2011.01.26 13:22:20.624,1.57812,1.5787,1.77,2.40
2011.01.26 13:22:20.731,1.57812,1.5787,1.69,2.40
2011.01.26 13:22:21.061,1.57812,1.5787,1.77,2.40
2011.01.26 13:22:21.574,1.57812,1.5787,1.69,2.40
2011.01.26 13:22:22.165,1.57812,1.5787,1.77,2.40
2011.01.26 13:22:22.374,1.57812,1.5787,1.77,2.40
2011.01.26 13:22:23.245,1.57812,1.5787,1.50,2.40
2011.01.26 13:22:23.354,1.57804,1.57862,2.07,2.40
2011.01.26 13:22:24.384,1.57804,1.57862,4.28,2.40
2011.01.26 13:22:26.422,1.57804,1.57862,2.07,2.40
2011.01.26 13:22:27.184,1.57804,1.57862,1.62,2.55
2011.01.26 13:22:27.314,1.57804,1.57862,1.69,2.48
2011.01.26 13:22:28.322,1.57804,1.57858,1.62,1.05
2011.01.26 13:22:28.973,1.57788,1.57844,3.90,1.73
2011.01.26 13:22:29.195,1.57804,1.57858,1.43,1.73
2011.01.26 13:22:29.302,1.57796,1.57854,1.77,2.40
2011.01.26 13:22:30.052,1.57796,1.57854,1.77,2.40
2011.01.26 13:22:31.013,1.57796,1.57854,3.90,2.40
2011.01.26 13:22:32.335,1.57796,1.57846,3.90,1.50
2011.01.26 13:22:32.551,1.57796,1.57851,1.69,1.50
2011.01.26 13:22:33.494,1.57787,1.57846,1.58,1.73
2011.01.26 13:22:33.711,1.5778,1.57836,3.90,1.73
2011.01.26 13:22:34.612,1.5778,1.57836,1.69,1.73
2011.01.26 13:22:35.731,1.5778,1.57837,1.69,1.73
2011.01.26 13:22:35.843,1.57783,1.57837,1.77,1.13
2011.01.26 13:22:36.604,1.57779,1.57839,1.69,2.40
2011.01.26 13:22:36.934,1.57788,1.57846,1.62,2.93
2011.01.26 13:22:37.668,1.57788,1.57846,1.43,6.27
2011.01.26 13:22:37.786,1.57779,1.57836,1.77,1.73
2011.01.26 13:22:38.423,1.57782,1.57837,1.09,1.73
2011.01.26 13:22:38.531,1.57782,1.57837,1.09,1.13
2011.01.26 13:22:39.103,1.5778,1.57838,1.77,2.40
2011.01.26 13:22:39.211,1.5778,1.57836,1.77,1.73
2011.01.26 13:22:39.320,1.5778,1.57832,1.77,1.50
2011.01.26 13:22:39.923,1.57814,1.57832,2.44,1.50
2011.01.26 13:22:40.037,1.57814,1.57871,1.50,1.73
2011.01.26 13:22:40.885,1.57814,1.57865,1.65,1.05
2011.01.26 13:22:42.055,1.57817,1.57872,1.43,3.36
2011.01.26 13:22:42.163,1.57803,1.57851,1.95,1.50
2011.01.26 13:22:42.383,1.57802,1.57851,2.03,1.13
2011.01.26 13:22:45.041,1.57802,1.57851,2.18,1.13
2011.01.26 13:22:45.610,1.57801,1.57851,4.32,1.50
2011.01.26 13:22:46.470,1.57804,1.57851,2.07,1.13
2011.01.26 13:22:47.105,1.57804,1.57851,4.28,1.13
2011.01.26 13:22:48.164,1.57804,1.57851,2.07,1.13
2011.01.26 13:22:49.298,1.57804,1.57851,4.28,1.13
2011.01.26 13:22:49.823,1.57804,1.57851,2.14,1.13
2011.01.26 13:22:50.549,1.57804,1.57851,4.35,1.13
2011.01.26 13:22:50.662,1.57804,1.57851,2.14,1.13
2011.01.26 13:22:52.700,1.57804,1.57851,4.28,1.13
2011.01.26 13:22:53.703,1.57804,1.57851,2.07,1.13
2011.01.26 13:22:54.910,1.57804,1.57851,2.07,1.50
2011.01.26 13:22:55.026,1.57803,1.57856,2.14,1.50
2011.01.26 13:22:57.765,1.57798,1.57857,6.53,1.50
2011.01.26 13:22:58.802,1.57798,1.57857,6.53,1.50
2011.01.26 13:22:59.338,1.57804,1.57856,4.28,1.50
2011.01.26 13:23:01.000,1.57804,1.57856,1.69,1.13
2011.01.26 13:23:03.028,1.57799,1.57857,4.47,1.50
2011.01.26 13:23:03.792,1.57804,1.57851,1.88,1.13
2011.01.26 13:23:03.901,1.57794,1.57842,1.88,1.50
2011.01.26 13:23:04.012,1.57797,1.5785,1.39,2.18
2011.01.26 13:23:04.122,1.57797,1.5785,2.89,1.80
2011.01.26 13:23:04.341,1.57801,1.57856,4.28,1.50
2011.01.26 13:23:06.341,1.57803,1.57857,1.43,2.82
2011.01.26 13:23:06.452,1.57793,1.57841,2.22,1.50
2011.01.26 13:23:06.561,1.57802,1.57841,1.88,1.50
2011.01.26 13:23:07.095,1.57802,1.57852,1.88,1.13
2011.01.26 13:23:08.112,1.57804,1.57856,2.07,1.13
2011.01.26 13:23:11.812,1.57798,1.57857,8.48,1.50
2011.01.26 13:23:11.922,1.57798,1.57856,8.48,1.50
2011.01.26 13:23:12.772,1.57803,1.57856,1.69,1.13
2011.01.26 13:23:14.832,1.57798,1.57857,2.10,1.58
2011.01.26 13:23:14.948,1.57795,1.57852,2.14,1.20
2011.01.26 13:23:15.283,1.57802,1.57852,2.03,1.13
2011.01.26 13:23:19.111,1.57802,1.57838,1.50,2.25
2011.01.26 13:23:19.228,1.57778,1.57826,1.88,1.50
2011.01.26 13:23:19.343,1.57778,1.57826,1.43,1.50
2011.01.26 13:23:19.453,1.57769,1.57816,2.03,1.50
2011.01.26 13:23:20.403,1.5777,1.57817,1.95,1.50
2011.01.26 13:23:21.729,1.5778,1.57826,1.32,2.18
2011.01.26 13:23:21.845,1.5777,1.57818,4.17,1.13
2011.01.26 13:23:21.951,1.5777,1.57818,2.03,1.13
2011.01.26 13:23:22.590,1.5777,1.57817,1.50,1.20
2011.01.26 13:23:23.309,1.57765,1.57817,4.64,1.13
2011.01.26 13:23:23.425,1.5777,1.57822,1.95,1.13
2011.01.26 13:23:24.521,1.57778,1.57822,1.88,1.13
2011.01.26 13:23:26.006,1.57781,1.57821,1.39,1.13
2011.01.26 13:23:26.111,1.57793,1.57842,1.88,2.70
2011.01.26 13:23:26.937,1.57793,1.57841,1.43,1.50
2011.01.26 13:23:27.043,1.57786,1.57833,1.88,1.13
2011.01.26 13:23:27.152,1.57773,1.57832,1.17,1.50
2011.01.26 13:23:27.482,1.5778,1.57826,1.32,1.50
2011.01.26 13:23:28.140,1.57794,1.57835,1.88,1.13
2011.01.26 13:23:28.255,1.57794,1.57841,1.88,1.50
2011.01.26 13:23:28.991,1.57798,1.57842,1.39,1.50
2011.01.26 13:23:29.210,1.57809,1.57856,1.88,1.50
2011.01.26 13:23:29.852,1.57802,1.57852,1.88,1.13
2011.01.26 13:23:30.332,1.57802,1.57852,1.43,1.50
2011.01.26 13:23:30.441,1.57793,1.57842,2.03,1.50
2011.01.26 13:23:32.018,1.57793,1.57841,2.03,1.50
2011.01.26 13:23:33.091,1.57793,1.57841,1.88,1.50
2011.01.26 13:23:34.018,1.57826,1.57841,1.43,1.50
2011.01.26 13:23:34.137,1.57817,1.57871,1.88,1.50
2011.01.26 13:23:34.257,1.57817,1.57866,1.43,1.50
2011.01.26 13:23:34.372,1.57809,1.57857,1.88,1.50
2011.01.26 13:23:34.483,1.57814,1.57857,1.39,1.50
2011.01.26 13:23:35.061,1.57826,1.57871,1.43,1.50
2011.01.26 13:23:35.175,1.57818,1.57872,2.07,1.50
2011.01.26 13:23:36.854,1.57817,1.57865,1.88,1.13
2011.01.26 13:23:38.743,1.57817,1.57865,1.88,1.13
2011.01.26 13:23:38.853,1.57817,1.57864,1.88,1.13
2011.01.26 13:23:39.532,1.57812,1.57856,1.88,1.13
2011.01.26 13:23:41.622,1.57802,1.57852,1.88,1.13
2011.01.26 13:23:41.732,1.57802,1.57852,1.88,1.13
2011.01.26 13:23:42.513,1.57802,1.57849,1.43,1.20
2011.01.26 13:23:43.047,1.57797,1.57849,1.88,1.20
2011.01.26 13:23:44.262,1.57811,1.57849,1.50,1.20
2011.01.26 13:23:44.592,1.57845,1.57885,1.88,1.13
2011.01.26 13:23:44.702,1.57845,1.57897,1.88,2.78
2011.01.26 13:23:45.284,1.57848,1.57901,1.88,1.50
2011.01.26 13:23:49.571,1.57848,1.57897,1.88,3.15
2011.01.26 13:23:50.691,1.5786,1.57909,1.88,1.47
2011.01.26 13:23:51.993,1.5786,1.57906,1.43,1.20
2011.01.26 13:23:52.211,1.57855,1.57903,1.88,1.20
2011.01.26 13:23:52.431,1.57846,1.57891,1.88,1.50
2011.01.26 13:23:56.143,1.57842,1.57891,1.88,1.13
2011.01.26 13:23:57.747,1.57848,1.57901,2.07,2.70
2011.01.26 13:23:57.852,1.57848,1.57896,2.07,1.50
2011.01.26 13:23:58.793,1.57848,1.57887,1.88,1.13
2011.01.26 13:23:58.902,1.57837,1.57881,1.50,1.50
2011.01.26 13:23:59.012,1.57831,1.57872,1.88,1.13
2011.01.26 13:23:59.121,1.57818,1.57873,2.03,1.13
2011.01.26 13:23:59.341,1.57831,1.57872,1.88,1.13
2011.01.26 13:23:59.672,1.57831,1.57871,1.88,1.50
2011.01.26 13:24:00.477,1.57826,1.57882,1.95,1.50
2011.01.26 13:24:00.591,1.57826,1.57882,1.50,1.50
2011.01.26 13:24:00.810,1.57822,1.57872,1.88,1.50
2011.01.26 13:24:01.425,1.57817,1.57865,1.88,1.13
2011.01.26 13:24:01.810,1.57817,1.57865,1.88,1.13
2011.01.26 13:24:02.443,1.57817,1.57867,1.88,1.13
2011.01.26 13:24:10.035,1.57829,1.57866,1.43,1.13
2011.01.26 13:24:10.146,1.57817,1.57876,1.95,1.50
2011.01.26 13:24:13.477,1.57817,1.57876,4.17,1.50
2011.01.26 13:24:14.106,1.57817,1.57876,4.17,1.50
2011.01.26 13:24:15.024,1.57832,1.57877,1.88,1.50
2011.01.26 13:24:16.393,1.57836,1.57878,1.88,1.50
2011.01.26 13:24:17.707,1.57846,1.57897,2.07,1.50
2011.01.26 13:24:17.933,1.5785,1.57897,1.88,1.50
2011.01.26 13:24:18.954,1.57846,1.57897,1.43,1.58
2011.01.26 13:24:19.172,1.57841,1.57897,1.88,3.15
2011.01.26 13:24:19.660,1.57841,1.57892,1.88,1.58
2011.01.26 13:24:20.445,1.57841,1.57892,2.07,1.58
2011.01.26 13:24:20.772,1.57851,1.57898,1.88,1.02
2011.01.26 13:24:23.374,1.57848,1.57901,1.88,1.20
2011.01.26 13:24:23.701,1.57848,1.57901,1.88,2.40
2011.01.26 13:24:23.811,1.57848,1.57901,1.88,1.20
2011.01.26 13:24:24.898,1.57848,1.57901,1.88,1.20
2011.01.26 13:24:25.015,1.57851,1.57902,1.88,1.13
2011.01.26 13:24:26.022,1.5785,1.57901,1.88,1.13
2011.01.26 13:24:27.895,1.57856,1.57901,1.88,1.13
2011.01.26 13:24:28.111,1.5785,1.57901,1.88,1.13
2011.01.26 13:24:30.910,1.57846,1.57902,1.95,1.50
2011.01.26 13:24:33.961,1.57847,1.57897,1.95,1.50
2011.01.26 13:24:34.938,1.57847,1.57897,4.17,1.50
2011.01.26 13:24:35.529,1.57846,1.57897,2.03,1.13
2011.01.26 13:24:36.195,1.57848,1.57897,2.03,1.50
2011.01.26 13:24:36.884,1.57853,1.57896,1.88,1.13
2011.01.26 13:24:38.019,1.57857,1.57896,1.43,1.13
2011.01.26 13:24:38.136,1.57853,1.57897,1.95,1.13
2011.01.26 13:24:39.274,1.57844,1.57892,2.03,1.13
2011.01.26 13:24:39.382,1.57844,1.57892,1.95,1.13
2011.01.26 13:24:39.493,1.57846,1.57892,4.32,1.13
2011.01.26 13:24:39.602,1.57846,1.57892,2.03,1.13
2011.01.26 13:24:40.525,1.57836,1.57882,1.95,1.50
2011.01.26 13:24:41.371,1.57824,1.57882,1.95,1.50
2011.01.26 13:24:42.453,1.57824,1.57872,4.02,1.13
2011.01.26 13:24:42.565,1.57824,1.57871,4.09,1.13
2011.01.26 13:24:42.782,1.57824,1.57868,1.73,1.13
2011.01.26 13:24:43.002,1.57824,1.57868,1.80,1.13
2011.01.26 13:24:43.221,1.57824,1.57876,3.94,1.50
2011.01.26 13:24:44.249,1.57824,1.57876,1.80,1.50
2011.01.26 13:24:44.671,1.57824,1.57876,3.94,1.50
2011.01.26 13:24:45.390,1.5784,1.57892,1.43,1.50
2011.01.26 13:24:45.496,1.57838,1.57891,1.84,1.50
2011.01.26 13:24:46.728,1.57838,1.57892,1.84,1.50
2011.01.26 13:24:47.903,1.57839,1.57891,1.65,1.50
2011.01.26 13:24:48.232,1.57832,1.57876,1.65,1.50
2011.01.26 13:24:50.072,1.57836,1.57877,1.65,1.50
2011.01.26 13:24:50.293,1.57833,1.57881,1.73,1.50
2011.01.26 13:24:51.977,1.57833,1.57876,1.65,1.50
2011.01.26 13:24:57.193,1.5784,1.57876,1.43,1.50
2011.01.26 13:24:57.303,1.5784,1.57886,1.65,1.13
2011.01.26 13:25:00.474,1.5784,1.57886,1.65,1.13
2011.01.26 13:25:01.013,1.5784,1.57886,1.65,1.13
2011.01.26 13:25:01.127,1.57847,1.57887,1.84,1.13
2011.01.26 13:25:01.976,1.57845,1.57891,1.73,1.50
2011.01.26 13:25:03.661,1.57837,1.57892,3.42,1.58
2011.01.26 13:25:03.771,1.57843,1.57892,1.65,1.58
2011.01.26 13:25:05.846,1.57843,1.57887,1.43,1.13
2011.01.26 13:25:05.953,1.57835,1.57887,1.65,1.13
2011.01.26 13:25:07.275,1.57835,1.57887,1.73,1.13
2011.01.26 13:25:07.603,1.57843,1.57892,1.65,1.50
2011.01.26 13:25:08.313,1.57839,1.57887,1.65,1.13
2011.01.26 13:25:08.421,1.57839,1.57886,1.65,1.13
2011.01.26 13:25:09.511,1.57839,1.57887,1.65,1.13
2011.01.26 13:25:10.856,1.57839,1.57887,1.73,1.13
2011.01.26 13:25:11.412,1.5784,1.57897,1.65,1.50
2011.01.26 13:25:12.179,1.57845,1.57896,1.65,1.50
2011.01.26 13:25:13.862,1.57839,1.57897,1.80,1.50
2011.01.26 13:25:15.198,1.57839,1.57897,1.80,1.50
2011.01.26 13:25:15.311,1.57839,1.57896,1.80,1.50
2011.01.26 13:25:16.236,1.57847,1.57896,1.65,1.50
2011.01.26 13:25:17.372,1.57838,1.57887,6.12,1.13
2011.01.26 13:25:17.702,1.57848,1.57901,1.65,1.50
2011.01.26 13:25:18.284,1.5785,1.57901,1.65,1.50
2011.01.26 13:25:18.392,1.57846,1.57902,1.65,1.50
2011.01.26 13:25:20.152,1.57846,1.57896,1.65,1.50
2011.01.26 13:25:20.884,1.57845,1.57896,1.65,1.50
2011.01.26 13:25:21.372,1.57836,1.57891,1.73,1.13
2011.01.26 13:25:21.482,1.57836,1.57892,3.94,1.13
2011.01.26 13:25:24.234,1.57846,1.57896,1.65,1.50
2011.01.26 13:25:24.346,1.57845,1.57896,1.65,1.50
2011.01.26 13:25:24.741,1.57845,1.57897,1.65,1.50
2011.01.26 13:25:25.485,1.57839,1.57897,1.84,1.58
2011.01.26 13:25:26.417,1.5784,1.57896,1.73,1.50
2011.01.26 13:25:26.784,1.5784,1.57896,1.65,1.50
2011.01.26 13:25:27.580,1.57849,1.57901,1.65,1.50
2011.01.26 13:25:27.792,1.57843,1.57901,3.15,1.50
2011.01.26 13:25:29.032,1.57841,1.57891,1.65,1.13
2011.01.26 13:25:29.142,1.57841,1.57889,1.65,1.13
2011.01.26 13:25:30.045,1.57842,1.57889,1.65,1.13
2011.01.26 13:25:30.153,1.57842,1.57889,1.65,1.13
2011.01.26 13:25:30.263,1.57842,1.57889,1.65,1.13
2011.01.26 13:25:30.373,1.57838,1.5789,1.65,1.13
2011.01.26 13:25:31.814,1.57837,1.5789,1.80,1.13
2011.01.26 13:25:32.401,1.57833,1.5789,4.60,1.13
2011.01.26 13:25:33.384,1.57843,1.57892,1.99,1.13
2011.01.26 13:25:33.602,1.57837,1.57891,4.28,1.13
2011.01.26 13:25:33.712,1.57837,1.5789,1.73,1.13
2011.01.26 13:25:34.543,1.57832,1.57889,1.84,1.43
2011.01.26 13:25:34.651,1.57832,1.57889,1.99,1.13
2011.01.26 13:25:34.982,1.57837,1.57886,1.84,1.13
2011.01.26 13:25:35.436,1.57843,1.57887,1.65,1.13
2011.01.26 13:25:37.072,1.57843,1.57886,1.65,1.13
2011.01.26 13:25:38.052,1.57838,1.57887,1.99,1.13
2011.01.26 13:25:39.809,1.57838,1.57887,4.65,1.13
2011.01.26 13:25:39.942,1.57838,1.57887,1.92,1.13
2011.01.26 13:25:40.921,1.57842,1.57896,1.99,1.50
2011.01.26 13:25:42.343,1.57842,1.57897,1.92,1.50
2011.01.26 13:25:44.182,1.57845,1.57896,1.73,1.50
2011.01.26 13:25:44.972,1.57842,1.57896,4.24,1.50
2011.01.26 13:25:45.562,1.57842,1.57896,1.92,1.50
2011.01.26 13:25:46.133,1.57848,1.57896,1.65,1.50
2011.01.26 13:25:46.946,1.57843,1.57896,1.65,1.50
2011.01.26 13:25:47.472,1.57843,1.57896,1.43,1.50
2011.01.26 13:25:47.801,1.57845,1.57892,1.65,1.13
2011.01.26 13:25:48.492,1.57838,1.57892,1.73,1.13
2011.01.26 13:25:48.712,1.57838,1.57892,4.13,1.13
2011.01.26 13:25:49.808,1.57833,1.57891,4.60,1.43
2011.01.26 13:25:51.863,1.57838,1.57892,4.13,1.13
2011.01.26 13:25:52.320,1.57838,1.57892,1.80,1.13
2011.01.26 13:25:53.216,1.57838,1.57892,1.73,1.13
2011.01.26 13:25:53.341,1.57837,1.5789,1.73,1.13
2011.01.26 13:25:53.565,1.5783,1.57886,1.65,1.50
2011.01.26 13:25:54.125,1.5783,1.57881,3.34,1.50
2011.01.26 13:25:54.236,1.57823,1.57875,1.92,1.13
2011.01.26 13:25:54.353,1.5783,1.57881,1.62,1.50
2011.01.26 13:25:54.683,1.57837,1.57886,1.65,1.50
2011.01.26 13:25:59.620,1.57837,1.57887,1.73,1.50
2011.01.26 13:26:00.940,1.57833,1.57887,1.84,1.50
2011.01.26 13:26:02.814,1.57837,1.57887,1.80,1.50
2011.01.26 13:26:03.141,1.5784,1.57887,1.65,1.50
2011.01.26 13:26:08.601,1.57835,1.57892,1.80,1.50
2011.01.26 13:26:09.935,1.57835,1.57892,1.80,1.50
2011.01.26 13:26:10.801,1.57835,1.57892,3.94,1.58
2011.01.26 13:26:10.930,1.57835,1.57892,1.73,1.50
2011.01.26 13:26:11.975,1.57835,1.57892,3.94,1.50
2011.01.26 13:26:14.708,1.57835,1.57891,1.80,2.78
2011.01.26 13:26:14.930,1.57835,1.57891,4.09,1.50
2011.01.26 13:26:15.785,1.57835,1.57891,1.73,1.50
2011.01.26 13:26:16.123,1.57843,1.57892,1.73,1.50
2011.01.26 13:26:20.131,1.57836,1.57882,1.73,1.50
2011.01.26 13:26:21.886,1.5783,1.57877,1.65,1.13
2011.01.26 13:26:24.222,1.5783,1.57877,1.65,1.13
2011.01.26 13:26:24.661,1.57825,1.57877,1.80,1.13
2011.01.26 13:26:27.835,1.57825,1.57877,1.73,1.13
2011.01.26 13:26:27.946,1.57825,1.57877,4.09,1.13
2011.01.26 13:26:28.054,1.57825,1.57877,1.80,1.13
2011.01.26 13:26:28.759,1.57819,1.57877,4.56,1.50
2011.01.26 13:26:29.281,1.57822,1.57877,4.09,1.50
2011.01.26 13:26:29.712,1.57822,1.57877,4.54,1.50
2011.01.26 13:26:30.294,1.57822,1.57877,1.88,1.50
2011.01.26 13:26:32.042,1.57822,1.57876,4.13,1.50
2011.01.26 13:26:32.683,1.57822,1.57877,2.07,1.50
2011.01.26 13:26:33.112,1.57822,1.57877,1.95,1.50
2011.01.26 13:26:33.221,1.57822,1.57877,1.95,1.50
2011.01.26 13:26:33.934,1.57833,1.57877,1.73,1.50
2011.01.26 13:26:38.114,1.57822,1.57876,4.24,1.50
2011.01.26 13:26:38.725,1.57818,1.57868,1.80,1.13
2011.01.26 13:26:39.780,1.57818,1.57868,4.13,1.13
2011.01.26 13:26:39.896,1.57818,1.57868,1.73,1.13
2011.01.26 13:26:42.364,1.57813,1.57868,1.88,1.13
2011.01.26 13:26:43.634,1.57813,1.57868,1.88,1.13
2011.01.26 13:26:43.744,1.57813,1.57866,4.47,1.13
2011.01.26 13:26:43.853,1.57813,1.57867,2.10,1.50
2011.01.26 13:26:50.753,1.57819,1.57871,3.94,1.50
2011.01.26 13:26:51.278,1.57819,1.57867,1.50,1.50
2011.01.26 13:26:53.253,1.57807,1.57867,1.88,1.50
2011.01.26 13:26:53.363,1.57805,1.57861,4.41,1.05
2011.01.26 13:26:53.474,1.57805,1.57861,1.84,1.05
2011.01.26 13:26:53.692,1.57798,1.57856,1.80,1.50
2011.01.26 13:26:54.286,1.57805,1.57867,1.65,3.15
2011.01.26 13:26:54.876,1.57805,1.57867,1.80,1.65
2011.01.26 13:26:55.785,1.5782,1.57867,1.62,1.50
2011.01.26 13:26:55.895,1.5782,1.57877,1.84,2.70
2011.01.26 13:26:56.113,1.57816,1.57877,1.84,2.89
2011.01.26 13:26:57.154,1.57821,1.57877,1.65,1.58
2011.01.26 13:26:57.262,1.57821,1.57876,1.43,2.70
2011.01.26 13:26:57.482,1.57816,1.57877,1.65,2.70
2011.01.26 13:26:58.711,1.57814,1.57874,1.65,1.47
2011.01.26 13:26:59.653,1.57814,1.57877,1.65,2.78
2011.01.26 13:27:00.342,1.57814,1.57871,1.65,1.20
2011.01.26 13:27:01.111,1.57814,1.57872,1.65,1.13
2011.01.26 13:27:02.153,1.57814,1.57872,1.65,1.28
2011.01.26 13:27:02.940,1.5781,1.57872,1.84,6.12
2011.01.26 13:27:03.638,1.5781,1.57861,1.84,1.50
2011.01.26 13:27:09.142,1.57817,1.57862,1.65,1.50
2011.01.26 13:27:09.362,1.57812,1.57862,1.73,1.50
2011.01.26 13:27:13.711,1.57809,1.57861,1.65,1.50
2011.01.26 13:27:13.823,1.5781,1.57862,1.65,1.50
2011.01.26 13:27:20.342,1.57808,1.57861,1.73,1.50
2011.01.26 13:27:21.012,1.57809,1.57862,1.65,1.50
2011.01.26 13:27:27.342,1.57799,1.57862,3.94,1.50
2011.01.26 13:27:28.097,1.57805,1.57862,1.65,1.50
2011.01.26 13:27:28.483,1.57809,1.57862,1.65,1.50
2011.01.26 13:27:29.085,1.57809,1.57866,1.65,1.58
2011.01.26 13:27:29.200,1.57805,1.57869,4.47,2.25
2011.01.26 13:27:31.880,1.57806,1.57869,1.47,2.18
2011.01.26 13:27:31.991,1.57805,1.57869,4.41,1.50
2011.01.26 13:27:33.026,1.57819,1.57873,1.43,1.02
2011.01.26 13:27:33.988,1.57813,1.57876,1.65,1.65
2011.01.26 13:27:34.106,1.57813,1.57876,1.65,1.65
2011.01.26 13:27:34.214,1.57819,1.57875,1.65,1.62
2011.01.26 13:27:34.324,1.57819,1.57875,1.65,1.47
2011.01.26 13:27:35.159,1.57819,1.57875,1.65,1.65
2011.01.26 13:27:35.265,1.57819,1.57878,1.65,1.02
2011.01.26 13:27:36.473,1.57824,1.57878,1.65,1.02
2011.01.26 13:27:38.983,1.57824,1.57879,1.43,1.30
2011.01.26 13:27:39.573,1.57816,1.57878,1.73,4.58
2011.01.26 13:27:39.684,1.57822,1.57879,1.65,1.30
2011.01.26 13:27:42.042,1.57822,1.57882,1.84,1.02
2011.01.26 13:27:42.373,1.57822,1.57877,1.73,1.02
2011.01.26 13:27:42.594,1.57822,1.57877,1.50,1.02
2011.01.26 13:27:43.162,1.57815,1.57879,1.80,4.47
2011.01.26 13:27:43.429,1.57815,1.57875,1.65,1.47
2011.01.26 13:27:43.761,1.57822,1.57877,1.65,1.28
2011.01.26 13:27:45.854,1.57814,1.57876,1.65,2.10
2011.01.26 13:27:46.072,1.57822,1.57876,1.43,1.62
2011.01.26 13:27:46.401,1.57822,1.57877,1.65,1.69
2011.01.26 13:27:48.394,1.57812,1.57876,1.65,2.44
2011.01.26 13:27:49.181,1.57812,1.57871,1.65,2.52
2011.01.26 13:27:49.512,1.57812,1.57874,1.65,4.39
