2011.01.20 13:22:04.664,1.59621,1.59691,1.95,4.50
2011.01.20 13:22:08.061,1.59622,1.59691,1.13,2.18
2011.01.20 13:22:08.933,1.59619,1.59683,4.24,1.88
2011.01.20 13:22:09.044,1.59619,1.59683,2.18,1.88
2011.01.20 13:22:09.634,1.59619,1.59683,4.32,1.88
2011.01.20 13:22:10.446,1.59619,1.59683,2.03,1.88
2011.01.20 13:22:11.610,1.59619,1.59683,4.17,1.88
2011.01.20 13:22:12.156,1.59619,1.59683,1.88,2.03
2011.01.20 13:22:12.937,1.59619,1.59683,4.32,1.88
2011.01.20 13:22:13.452,1.59619,1.59683,2.33,2.14
2011.01.20 13:22:13.562,1.59619,1.59683,2.25,2.22
2011.01.20 13:22:14.984,1.59612,1.59674,4.32,1.88
2011.01.20 13:22:15.422,1.59608,1.59667,1.62,1.88
2011.01.20 13:22:15.533,1.59607,1.59667,1.13,1.88
2011.01.20 13:22:16.292,1.59609,1.59666,4.32,1.43
2011.01.20 13:22:16.511,1.59609,1.59666,4.32,1.88
2011.01.20 13:22:17.041,1.59609,1.59666,4.32,1.88
2011.01.20 13:22:17.151,1.59609,1.59666,2.03,1.88
2011.01.20 13:22:19.272,1.59609,1.59666,2.22,1.43
2011.01.20 13:22:19.492,1.59617,1.59674,1.88,1.88
2011.01.20 13:22:20.133,1.59614,1.59671,1.88,1.88
2011.01.20 13:22:21.391,1.59619,1.59676,1.88,1.88
2011.01.20 13:22:22.541,1.59619,1.59661,1.88,1.50
2011.01.20 13:22:23.642,1.59611,1.59661,2.07,1.50
2011.01.20 13:22:24.541,1.59611,1.59661,1.95,1.50
2011.01.20 13:22:25.133,1.59618,1.59662,2.03,1.50
2011.01.20 13:22:26.957,1.59611,1.59661,2.03,1.50
2011.01.20 13:22:27.075,1.59619,1.59666,1.88,1.50
2011.01.20 13:22:29.935,1.59617,1.59666,1.88,1.50
2011.01.20 13:22:35.241,1.59611,1.59657,1.88,1.13
2011.01.20 13:22:35.648,1.59611,1.59657,1.88,1.50
2011.01.20 13:22:36.885,1.59614,1.59661,1.95,1.50
2011.01.20 13:22:40.713,1.59617,1.59661,1.88,1.50
2011.01.20 13:22:41.042,1.59614,1.59668,1.88,1.28
2011.01.20 13:22:41.596,1.59618,1.59668,1.88,1.50
2011.01.20 13:22:42.812,1.59618,1.59677,1.88,2.33
2011.01.20 13:22:43.033,1.59618,1.59668,1.43,1.20
2011.01.20 13:22:43.650,1.5961,1.59668,1.88,1.20
2011.01.20 13:22:44.302,1.59613,1.59669,1.39,2.18
2011.01.20 13:22:46.139,1.59631,1.59688,1.88,1.28
2011.01.20 13:22:46.255,1.59631,1.5969,1.88,4.47
2011.01.20 13:22:47.143,1.5962,1.59688,2.82,1.28
2011.01.20 13:22:48.302,1.5962,1.59692,1.88,4.32
2011.01.20 13:22:49.215,1.5962,1.59685,1.88,1.88
2011.01.20 13:22:49.323,1.5962,1.59685,1.88,1.95
2011.01.20 13:22:49.933,1.5963,1.59692,1.88,4.84
2011.01.20 13:22:51.101,1.5962,1.59687,2.03,2.03
2011.01.20 13:22:51.321,1.59621,1.59691,1.95,4.39
2011.01.20 13:22:52.931,1.59621,1.59686,2.03,1.88
2011.01.20 13:22:54.394,1.59616,1.59675,1.88,1.88
2011.01.20 13:22:55.262,1.5962,1.59678,1.88,2.18
2011.01.20 13:22:55.976,1.5964,1.59699,1.88,4.39
2011.01.20 13:22:56.081,1.5964,1.59699,1.88,4.39
2011.01.20 13:22:56.663,1.59657,1.59712,1.43,1.32
2011.01.20 13:22:56.775,1.59658,1.59714,2.07,1.62
2011.01.20 13:22:56.883,1.59658,1.59728,2.07,1.28
2011.01.20 13:22:57.470,1.5966,1.59722,2.07,4.39
2011.01.20 13:22:59.962,1.5966,1.59714,2.07,1.47
2011.01.20 13:23:00.540,1.5966,1.59718,2.07,1.28
2011.01.20 13:23:00.657,1.5966,1.59718,2.07,1.28
2011.01.20 13:23:01.402,1.59662,1.59721,1.88,2.82
2011.01.20 13:23:01.964,1.59654,1.59715,1.88,2.14
2011.01.20 13:23:02.074,1.59654,1.59708,1.88,1.20
2011.01.20 13:23:02.620,1.59644,1.59713,2.07,1.50
2011.01.20 13:23:03.590,1.59649,1.59726,1.95,2.78
2011.01.20 13:23:06.745,1.59647,1.59718,2.22,1.28
2011.01.20 13:23:06.964,1.59644,1.59714,1.88,2.03
2011.01.20 13:23:11.405,1.59644,1.59713,1.88,1.13
2011.01.20 13:23:12.013,1.59654,1.59716,1.88,4.32
2011.01.20 13:23:12.572,1.59654,1.59716,1.88,4.32
2011.01.20 13:23:13.689,1.59654,1.59716,1.88,2.03
2011.01.20 13:23:14.351,1.59645,1.59713,1.88,2.03
2011.01.20 13:23:14.934,1.59645,1.59713,4.64,1.95
2011.01.20 13:23:15.864,1.59653,1.59715,1.88,4.32
2011.01.20 13:23:15.973,1.59644,1.59716,4.35,4.32
2011.01.20 13:23:17.231,1.59644,1.59716,4.35,4.47
2011.01.20 13:23:18.083,1.59644,1.59713,1.88,3.04
2011.01.20 13:23:20.509,1.59649,1.59706,1.43,2.22
2011.01.20 13:23:20.627,1.59649,1.59706,1.88,1.88
2011.01.20 13:23:20.743,1.59649,1.59706,1.88,2.18
2011.01.20 13:23:20.853,1.5964,1.59699,1.88,2.03
2011.01.20 13:23:21.071,1.59648,1.59707,1.88,2.03
2011.01.20 13:23:21.292,1.59641,1.59698,1.88,1.95
2011.01.20 13:23:22.974,1.59637,1.59694,1.09,1.88
2011.01.20 13:23:23.301,1.59638,1.59696,2.10,1.65
2011.01.20 13:23:24.053,1.59648,1.59704,1.43,1.80
2011.01.20 13:23:24.161,1.59648,1.59704,2.10,1.80
2011.01.20 13:23:24.271,1.59648,1.59706,2.10,1.73
2011.01.20 13:23:25.012,1.59642,1.59702,2.29,1.43
2011.01.20 13:23:25.661,1.59651,1.59708,2.10,1.05
2011.01.20 13:23:26.134,1.59651,1.59708,2.10,1.20
2011.01.20 13:23:26.241,1.59651,1.59709,2.10,2.33
2011.01.20 13:23:28.192,1.59651,1.59709,2.10,4.09
2011.01.20 13:23:28.905,1.59651,1.59709,2.10,1.80
2011.01.20 13:23:29.025,1.59651,1.59709,2.10,4.13
2011.01.20 13:23:29.158,1.59651,1.59709,2.10,4.09
2011.01.20 13:23:30.141,1.59651,1.59709,2.29,1.80
2011.01.20 13:23:38.144,1.59658,1.59711,2.10,1.47
2011.01.20 13:23:39.360,1.59658,1.59718,2.10,4.65
2011.01.20 13:23:40.615,1.59644,1.59702,2.10,1.80
2011.01.20 13:23:41.229,1.59647,1.59716,1.62,4.47
2011.01.20 13:23:41.338,1.59664,1.59724,2.29,4.47
2011.01.20 13:23:41.456,1.59656,1.59726,2.37,4.56
2011.01.20 13:23:41.565,1.59656,1.59726,2.37,1.99
2011.01.20 13:23:42.032,1.59659,1.59717,2.10,1.65
2011.01.20 13:23:42.523,1.59659,1.59717,2.18,1.84
2011.01.20 13:23:44.023,1.59654,1.59715,2.18,1.43
2011.01.20 13:23:44.536,1.59661,1.59724,2.10,1.77
2011.01.20 13:23:44.641,1.59659,1.59717,2.10,1.43
2011.01.20 13:23:45.122,1.59659,1.59717,2.10,1.65
2011.01.20 13:23:49.284,1.59659,1.59717,2.10,4.09
2011.01.20 13:23:49.576,1.59659,1.59717,2.10,1.80
2011.01.20 13:23:49.892,1.59659,1.59717,2.10,2.10
2011.01.20 13:23:51.224,1.59659,1.59717,2.10,1.73
2011.01.20 13:23:52.792,1.59659,1.59717,2.10,2.29
2011.01.20 13:23:52.901,1.59652,1.59715,2.10,4.28
2011.01.20 13:23:53.504,1.59644,1.59707,2.29,1.65
2011.01.20 13:23:54.073,1.59644,1.59707,2.10,1.80
2011.01.20 13:23:54.612,1.59644,1.59707,4.39,2.03
2011.01.20 13:23:56.841,1.5965,1.5971,2.29,1.43
2011.01.20 13:23:57.172,1.59673,1.59733,2.10,1.32
2011.01.20 13:23:58.514,1.59685,1.59739,2.10,1.62
2011.01.20 13:23:58.621,1.59681,1.59739,2.10,4.47
2011.01.20 13:23:58.732,1.59681,1.59739,2.10,5.18
2011.01.20 13:24:01.701,1.59682,1.59739,2.10,1.84
2011.01.20 13:24:02.033,1.59672,1.59736,2.10,1.80
2011.01.20 13:24:02.528,1.59683,1.59743,1.43,4.47
2011.01.20 13:24:02.862,1.59673,1.59735,2.10,4.09
2011.01.20 13:24:03.653,1.59673,1.59735,2.10,1.80
2011.01.20 13:24:05.132,1.59673,1.59735,2.10,4.24
2011.01.20 13:24:05.242,1.59674,1.59742,2.10,1.28
2011.01.20 13:24:07.062,1.59683,1.59747,2.10,1.75
2011.01.20 13:24:07.876,1.59672,1.59736,2.10,1.65
2011.01.20 13:24:09.185,1.59672,1.59736,2.10,1.65
2011.01.20 13:24:09.402,1.59679,1.59737,2.10,1.95
2011.01.20 13:24:10.183,1.59684,1.59743,2.10,1.75
2011.01.20 13:24:11.633,1.59684,1.59739,2.10,1.62
2011.01.20 13:24:11.743,1.59684,1.59742,2.10,1.28
2011.01.20 13:24:12.961,1.59689,1.59742,2.10,1.28
2011.01.20 13:24:13.579,1.59689,1.59738,2.10,1.47
2011.01.20 13:24:14.349,1.59689,1.59738,2.10,1.20
2011.01.20 13:24:15.151,1.59689,1.59738,2.10,1.65
2011.01.20 13:24:15.603,1.59689,1.59733,2.10,1.39
2011.01.20 13:24:16.075,1.59689,1.59737,2.10,1.05
2011.01.20 13:24:16.372,1.59689,1.59738,2.10,1.62
2011.01.20 13:24:16.963,1.59679,1.59737,2.10,1.99
2011.01.20 13:24:17.824,1.59679,1.59737,2.10,2.14
2011.01.20 13:24:18.152,1.59679,1.59737,2.10,4.71
2011.01.20 13:24:18.262,1.59679,1.59737,2.10,2.14
2011.01.20 13:24:18.374,1.59679,1.59737,2.10,4.71
2011.01.20 13:24:18.854,1.59658,1.59718,2.10,1.62
2011.01.20 13:24:18.961,1.59658,1.59718,2.10,2.22
2011.01.20 13:24:19.585,1.5967,1.59725,2.10,2.25
2011.01.20 13:24:20.737,1.59661,1.59726,2.29,2.18
2011.01.20 13:24:21.182,1.5967,1.59737,2.10,1.28
2011.01.20 13:24:21.611,1.5967,1.59734,2.10,1.62
2011.01.20 13:24:21.941,1.59655,1.59726,2.18,3.15
2011.01.20 13:24:22.863,1.59655,1.59726,2.10,3.15
2011.01.20 13:24:23.500,1.59654,1.59726,2.10,1.80
2011.01.20 13:24:23.618,1.59654,1.59726,4.47,1.73
2011.01.20 13:24:24.524,1.59654,1.59726,4.47,1.88
2011.01.20 13:24:25.114,1.59654,1.59726,4.47,2.03
2011.01.20 13:24:26.693,1.59664,1.59727,2.10,1.95
2011.01.20 13:24:27.389,1.59664,1.59727,2.10,1.95
2011.01.20 13:24:27.843,1.59665,1.59727,2.10,4.09
2011.01.20 13:24:28.317,1.59663,1.59728,2.10,2.14
2011.01.20 13:24:29.052,1.59663,1.59728,2.10,4.94
2011.01.20 13:24:29.992,1.59663,1.59727,2.10,1.38
2011.01.20 13:24:30.526,1.59661,1.59719,2.10,3.79
2011.01.20 13:24:30.933,1.59661,1.59719,2.10,1.58
2011.01.20 13:24:31.442,1.59661,1.59719,2.10,4.09
2011.01.20 13:24:31.552,1.59661,1.59719,2.10,4.28
2011.01.20 13:24:31.772,1.59653,1.59718,2.10,4.32
2011.01.20 13:24:32.252,1.59653,1.59715,2.10,1.26
2011.01.20 13:24:32.884,1.59653,1.59715,2.10,1.49
2011.01.20 13:24:33.518,1.59651,1.59709,2.18,1.58
2011.01.20 13:24:33.898,1.59651,1.59709,2.18,3.79
2011.01.20 13:24:34.665,1.59655,1.59715,2.10,4.49
2011.01.20 13:24:34.992,1.59659,1.59717,2.10,1.73
2011.01.20 13:24:35.101,1.59659,1.59717,2.10,4.02
2011.01.20 13:24:35.962,1.59659,1.59717,2.10,1.73
2011.01.20 13:24:36.293,1.59659,1.59717,2.10,1.65
2011.01.20 13:24:36.512,1.59659,1.59717,2.10,1.50
2011.01.20 13:24:36.993,1.59661,1.59719,2.10,1.73
2011.01.20 13:24:37.666,1.59663,1.59725,2.10,1.80
2011.01.20 13:24:38.008,1.59663,1.59725,2.10,1.84
2011.01.20 13:24:38.235,1.59663,1.59725,2.10,1.62
2011.01.20 13:24:38.717,1.59663,1.59722,2.10,1.05
2011.01.20 13:24:39.037,1.59663,1.5972,2.10,1.39
2011.01.20 13:24:39.963,1.59648,1.59709,2.10,1.95
2011.01.20 13:24:42.613,1.59655,1.59718,2.29,1.73
2011.01.20 13:24:43.202,1.59664,1.59722,2.10,1.39
2011.01.20 13:24:43.610,1.59664,1.59723,2.10,1.05
2011.01.20 13:24:44.526,1.59655,1.59718,2.10,1.95
2011.01.20 13:24:45.872,1.59655,1.59718,2.10,4.13
2011.01.20 13:24:46.255,1.59655,1.59718,2.10,1.95
2011.01.20 13:24:53.292,1.59655,1.59718,2.29,2.10
2011.01.20 13:24:54.670,1.59663,1.59719,2.10,1.62
2011.01.20 13:24:55.133,1.59663,1.59723,2.10,1.28
2011.01.20 13:24:56.231,1.59663,1.59719,2.10,1.62
2011.01.20 13:24:58.432,1.59663,1.59726,2.10,4.02
2011.01.20 13:24:58.545,1.59672,1.59732,2.10,1.05
2011.01.20 13:24:58.873,1.59672,1.59733,2.10,2.48
2011.01.20 13:24:59.127,1.59672,1.59732,2.10,1.05
2011.01.20 13:24:59.772,1.59672,1.59733,2.10,2.63
2011.01.20 13:25:00.015,1.59672,1.59733,2.10,5.18
2011.01.20 13:25:00.846,1.5968,1.59738,2.10,2.14
2011.01.20 13:25:01.062,1.59676,1.59739,2.29,1.80
2011.01.20 13:25:01.475,1.59686,1.59747,2.10,1.02
2011.01.20 13:25:02.286,1.59675,1.5974,2.10,2.18
2011.01.20 13:25:02.405,1.59672,1.59732,2.10,1.43
2011.01.20 13:25:02.513,1.59669,1.59725,2.18,1.43
2011.01.20 13:25:02.891,1.59669,1.59725,2.25,1.43
2011.01.20 13:25:03.007,1.59677,1.59737,2.10,1.95
2011.01.20 13:25:03.571,1.59671,1.59736,3.60,1.80
2011.01.20 13:25:03.676,1.59671,1.59736,2.10,1.65
2011.01.20 13:25:03.792,1.59671,1.59736,2.10,1.73
2011.01.20 13:25:04.374,1.59671,1.59736,2.10,1.95
2011.01.20 13:25:04.592,1.59671,1.59736,2.10,1.65
2011.01.20 13:25:05.077,1.59691,1.59747,2.10,1.28
2011.01.20 13:25:05.192,1.59691,1.59756,2.10,5.37
2011.01.20 13:25:05.654,1.59691,1.59752,2.10,1.24
2011.01.20 13:25:05.753,1.59691,1.59756,2.10,5.37
2011.01.20 13:25:05.861,1.59691,1.59756,2.10,2.52
2011.01.20 13:25:06.365,1.59692,1.59755,2.10,4.50
2011.01.20 13:25:06.955,1.59693,1.59755,2.10,1.62
2011.01.20 13:25:07.323,1.59702,1.59757,2.10,1.02
2011.01.20 13:25:07.852,1.59702,1.59758,1.43,1.28
2011.01.20 13:25:07.966,1.59678,1.59758,4.50,1.28
2011.01.20 13:25:08.895,1.59678,1.59758,2.29,1.28
2011.01.20 13:25:09.345,1.59682,1.59762,1.02,4.39
2011.01.20 13:25:10.123,1.59726,1.59765,1.43,4.69
2011.01.20 13:25:10.596,1.59709,1.59766,1.43,1.88
2011.01.20 13:25:10.713,1.59708,1.59782,2.10,1.28
2011.01.20 13:25:10.824,1.59716,1.59779,2.10,1.80
2011.01.20 13:25:11.344,1.59708,1.59781,2.10,4.05
2011.01.20 13:25:12.634,1.59707,1.59772,2.10,1.65
2011.01.20 13:25:12.963,1.59715,1.5978,2.10,3.94
2011.01.20 13:25:13.921,1.59715,1.5978,2.10,1.80
2011.01.20 13:25:14.766,1.59707,1.59778,2.29,4.47
2011.01.20 13:25:15.228,1.59707,1.59778,2.29,1.80
2011.01.20 13:25:15.346,1.59707,1.59778,2.29,4.13
2011.01.20 13:25:15.708,1.59723,1.5978,2.10,5.03
2011.01.20 13:25:16.212,1.59731,1.59788,2.10,1.80
2011.01.20 13:25:16.431,1.59732,1.59792,2.10,1.05
2011.01.20 13:25:16.653,1.5973,1.59789,2.10,1.80
2011.01.20 13:25:17.206,1.59723,1.5978,2.10,1.65
2011.01.20 13:25:18.253,1.59731,1.59785,2.10,1.02
2011.01.20 13:25:18.581,1.59716,1.59773,2.10,1.65
2011.01.20 13:25:19.075,1.59711,1.59768,2.10,1.65
2011.01.20 13:25:19.181,1.59711,1.59768,1.80,1.65
2011.01.20 13:25:19.786,1.59714,1.59777,2.10,1.84
2011.01.20 13:25:20.843,1.5971,1.59776,2.10,2.37
2011.01.20 13:25:20.952,1.5971,1.59776,2.10,1.84
2011.01.20 13:25:21.282,1.5971,1.59776,2.10,1.65
2011.01.20 13:25:22.511,1.59714,1.59777,2.10,1.80
2011.01.20 13:25:23.055,1.59722,1.59769,1.43,1.17
2011.01.20 13:25:23.162,1.59706,1.59764,2.18,1.65
2011.01.20 13:25:23.382,1.59707,1.59763,2.10,1.50
2011.01.20 13:25:23.833,1.59706,1.59771,2.10,3.34
2011.01.20 13:25:23.941,1.59706,1.59771,2.10,3.49
2011.01.20 13:25:24.641,1.5973,1.59788,1.43,1.28
2011.01.20 13:25:24.746,1.5972,1.59779,1.43,4.28
2011.01.20 13:25:25.355,1.59704,1.59763,2.10,1.65
2011.01.20 13:25:25.574,1.59702,1.59761,2.10,1.65
2011.01.20 13:25:26.353,1.59702,1.59761,2.10,1.65
2011.01.20 13:25:26.681,1.59691,1.59749,4.39,1.65
2011.01.20 13:25:26.791,1.59697,1.59755,2.10,1.65
2011.01.20 13:25:28.526,1.59697,1.59755,2.10,1.65
2011.01.20 13:25:28.871,1.59691,1.59749,2.18,1.65
2011.01.20 13:25:29.201,1.59699,1.59759,2.10,1.65
2011.01.20 13:25:29.654,1.5969,1.59752,2.10,1.65
2011.01.20 13:25:30.805,1.59691,1.59756,3.30,1.84
2011.01.20 13:25:31.424,1.59672,1.59732,4.69,1.65
2011.01.20 13:25:32.883,1.59675,1.59745,2.37,1.73
2011.01.20 13:25:32.992,1.59675,1.59745,2.37,4.09
2011.01.20 13:25:33.391,1.59675,1.59745,2.37,1.80
2011.01.20 13:25:34.004,1.59669,1.59739,8.25,1.80
2011.01.20 13:25:34.618,1.59683,1.59739,1.69,1.80
2011.01.20 13:25:34.735,1.5967,1.59742,3.79,4.50
2011.01.20 13:25:34.951,1.59671,1.59734,2.10,1.65
2011.01.20 13:25:35.877,1.59671,1.59734,2.18,1.65
2011.01.20 13:25:36.592,1.5967,1.5973,2.37,1.65
2011.01.20 13:25:36.708,1.59671,1.59736,2.18,1.65
2011.01.20 13:25:38.023,1.59671,1.59736,2.10,1.80
2011.01.20 13:25:38.629,1.59671,1.59736,2.18,1.80
2011.01.20 13:25:39.340,1.59662,1.5972,2.82,1.43
2011.01.20 13:25:39.747,1.59669,1.59727,2.18,1.43
2011.01.20 13:25:39.866,1.59669,1.59727,2.10,1.65
2011.01.20 13:25:40.895,1.59672,1.59732,2.10,1.38
2011.01.20 13:25:42.022,1.59672,1.59735,2.25,2.18
2011.01.20 13:25:46.987,1.59681,1.59747,2.10,1.09
2011.01.20 13:25:47.521,1.59681,1.59748,2.40,1.65
2011.01.20 13:25:48.597,1.59681,1.59748,2.18,1.77
2011.01.20 13:25:48.717,1.59688,1.59748,2.10,1.88
2011.01.20 13:25:49.613,1.59673,1.59749,2.52,4.13
2011.01.20 13:25:53.583,1.59687,1.59752,2.10,2.74
2011.01.20 13:25:53.971,1.59687,1.59752,1.43,1.99
2011.01.20 13:25:54.423,1.59676,1.59749,2.25,4.24
2011.01.20 13:25:54.775,1.59677,1.59749,1.02,4.13
2011.01.20 13:25:55.423,1.59673,1.59749,2.48,4.50
2011.01.20 13:25:57.056,1.59673,1.59747,2.48,1.38
2011.01.20 13:25:57.953,1.59677,1.59749,1.28,4.28
2011.01.20 13:25:58.802,1.59674,1.59744,4.54,1.92
2011.01.20 13:25:59.441,1.59683,1.59749,2.10,1.58
2011.01.20 13:26:01.913,1.59688,1.59751,2.37,1.88
2011.01.20 13:26:02.242,1.59703,1.59762,2.10,1.02
2011.01.20 13:26:02.682,1.59703,1.59767,2.29,1.02
2011.01.20 13:26:04.004,1.59701,1.59771,1.80,4.56
2011.01.20 13:26:04.223,1.597,1.5977,2.10,1.94
2011.01.20 13:26:04.713,1.59703,1.5977,2.10,1.09
2011.01.20 13:26:05.041,1.59702,1.59769,2.10,1.62
2011.01.20 13:26:05.705,1.59702,1.59769,2.10,1.62
2011.01.20 13:26:06.483,1.59702,1.59772,2.29,1.28
2011.01.20 13:26:06.983,1.59716,1.5977,2.10,1.62
2011.01.20 13:26:07.389,1.59716,1.59772,2.10,1.28
2011.01.20 13:26:07.612,1.59716,1.59769,2.10,1.62
2011.01.20 13:26:08.219,1.59714,1.59773,2.10,4.84
2011.01.20 13:26:09.666,1.59714,1.59769,2.10,1.84
2011.01.20 13:26:09.880,1.59714,1.5977,2.10,1.62
2011.01.20 13:26:11.172,1.597,1.59768,2.29,1.09
2011.01.20 13:26:11.282,1.59708,1.59769,1.62,1.62
2011.01.20 13:26:11.940,1.59709,1.59758,1.50,1.80
2011.01.20 13:26:12.057,1.597,1.59763,2.29,1.28
2011.01.20 13:26:12.562,1.59696,1.59762,1.05,1.02
2011.01.20 13:26:13.261,1.59696,1.5976,1.05,2.09
2011.01.20 13:26:14.184,1.59683,1.5976,4.50,4.56
2011.01.20 13:26:15.030,1.59684,1.5976,1.30,4.41
2011.01.20 13:26:15.361,1.59675,1.59737,2.10,1.65
2011.01.20 13:26:15.580,1.59684,1.59742,2.10,1.50
2011.01.20 13:26:15.801,1.59684,1.59752,2.10,1.05
2011.01.20 13:26:16.251,1.59684,1.59752,2.10,1.05
2011.01.20 13:26:16.583,1.59692,1.59755,2.10,1.38
2011.01.20 13:26:17.104,1.59697,1.59758,2.10,1.05
2011.01.20 13:26:24.351,1.59705,1.5977,2.10,4.28
2011.01.20 13:26:25.246,1.59705,1.5977,2.10,4.13
2011.01.20 13:26:25.971,1.59705,1.5977,2.10,4.09
2011.01.20 13:26:26.082,1.59705,1.5977,2.10,4.47
2011.01.20 13:26:26.504,1.59705,1.5977,2.10,4.09
2011.01.20 13:26:31.391,1.59696,1.59759,4.39,1.43
2011.01.20 13:26:31.505,1.59705,1.59759,1.05,1.65
2011.01.20 13:26:33.241,1.59696,1.59759,2.10,4.13
2011.01.20 13:26:33.461,1.59688,1.59751,1.58,2.18
2011.01.20 13:26:33.691,1.59682,1.59761,1.35,2.44
2011.01.20 13:26:34.589,1.59689,1.59763,2.10,1.32
2011.01.20 13:26:38.213,1.59706,1.59763,2.10,1.65
2011.01.20 13:26:39.282,1.59706,1.59763,2.10,1.65
2011.01.20 13:26:40.991,1.59708,1.59771,2.10,1.73
2011.01.20 13:26:41.972,1.59715,1.59772,2.10,1.95
2011.01.20 13:26:43.415,1.59716,1.59776,2.10,5.44
2011.01.20 13:26:43.635,1.59716,1.59775,2.10,1.38
2011.01.20 13:26:44.636,1.59716,1.59776,2.10,5.44
2011.01.20 13:26:44.743,1.59711,1.59768,2.25,1.43
2011.01.20 13:26:45.138,1.59711,1.59768,2.10,1.65
2011.01.20 13:26:45.256,1.59711,1.59768,2.18,1.80
2011.01.20 13:26:45.363,1.59715,1.59774,2.18,4.09
2011.01.20 13:26:45.472,1.59715,1.59774,2.18,4.09
2011.01.20 13:26:46.243,1.59717,1.59782,2.25,1.80
2011.01.20 13:26:47.823,1.59717,1.59782,2.10,4.47
2011.01.20 13:26:48.854,1.59721,1.59772,1.05,1.80
2011.01.20 13:26:49.073,1.59717,1.59784,2.25,2.59
2011.01.20 13:26:49.442,1.59731,1.59784,2.10,2.59
2011.01.20 13:26:49.556,1.59731,1.59788,2.10,2.18
2011.01.20 13:26:50.411,1.59731,1.59788,2.10,1.80
2011.01.20 13:26:51.303,1.59731,1.59788,1.43,4.50
2011.01.20 13:26:51.413,1.59723,1.5978,2.10,1.84
2011.01.20 13:26:51.632,1.59709,1.59783,1.02,1.32
2011.01.20 13:26:52.313,1.59708,1.59782,2.44,1.32
2011.01.20 13:26:52.423,1.59708,1.59772,2.25,1.32
2011.01.20 13:26:53.006,1.59711,1.5977,2.10,2.03
2011.01.20 13:26:53.124,1.59709,1.59766,2.10,1.65
2011.01.20 13:26:53.232,1.59709,1.59766,2.10,2.18
2011.01.20 13:26:53.676,1.59709,1.59766,1.43,1.84
2011.01.20 13:26:53.777,1.59705,1.59773,2.10,4.39
2011.01.20 13:26:54.005,1.59697,1.5975,1.69,2.40
2011.01.20 13:26:54.467,1.5969,1.59763,2.10,1.02
2011.01.20 13:26:54.585,1.59688,1.59758,2.10,1.73
2011.01.20 13:26:55.179,1.59697,1.59758,2.37,1.80
2011.01.20 13:26:55.403,1.59714,1.59774,2.10,4.09
2011.01.20 13:26:55.732,1.59714,1.59774,2.10,1.73
2011.01.20 13:26:56.223,1.59721,1.59782,2.10,4.47
2011.01.20 13:26:56.333,1.59714,1.59774,2.10,1.65
2011.01.20 13:26:58.043,1.5972,1.59775,2.10,1.47
2011.01.20 13:26:58.152,1.59717,1.59774,2.10,1.80
2011.01.20 13:26:58.992,1.59717,1.59773,2.10,1.05
2011.01.20 13:26:59.516,1.597,1.59759,2.10,1.65
2011.01.20 13:26:59.630,1.597,1.59757,1.43,1.04
2011.01.20 13:26:59.745,1.59695,1.59752,1.80,1.65
2011.01.20 13:26:59.854,1.59695,1.59752,2.29,1.65
2011.01.20 13:27:01.176,1.59698,1.59752,2.18,1.43
2011.01.20 13:27:01.286,1.59693,1.5975,2.10,1.43
2011.01.20 13:27:01.404,1.59695,1.5975,3.12,1.43
2011.01.20 13:27:01.932,1.59703,1.59768,2.10,2.37
2011.01.20 13:27:02.660,1.59703,1.59768,1.43,4.50
2011.01.20 13:27:03.348,1.59693,1.59773,1.45,3.19
2011.01.20 13:27:03.803,1.59697,1.59766,1.02,2.18
2011.01.20 13:27:04.422,1.59712,1.59775,2.10,1.80
2011.01.20 13:27:06.571,1.59712,1.59775,2.25,1.65
2011.01.20 13:27:07.323,1.59711,1.59776,2.25,1.65
2011.01.20 13:27:08.224,1.59711,1.59776,2.25,1.80
2011.01.20 13:27:09.192,1.59721,1.59782,2.10,1.02
2011.01.20 13:27:09.411,1.59713,1.59782,2.10,1.13
2011.01.20 13:27:10.933,1.59713,1.59784,2.25,7.99
2011.01.20 13:27:11.451,1.59713,1.59784,2.25,7.84
2011.01.20 13:27:11.564,1.59722,1.59785,2.10,4.09
2011.01.20 13:27:12.082,1.59722,1.59785,2.25,1.65
2011.01.20 13:27:12.191,1.59722,1.59785,2.25,1.65
2011.01.20 13:27:12.711,1.59722,1.59785,2.10,4.09
2011.01.20 13:27:13.750,1.59719,1.59782,2.10,4.13
2011.01.20 13:27:14.209,1.59719,1.59782,2.10,4.24
2011.01.20 13:27:14.325,1.59711,1.59774,2.18,4.09
2011.01.20 13:27:14.652,1.59711,1.59774,2.18,1.65
2011.01.20 13:27:15.133,1.59703,1.5976,2.10,1.43
2011.01.20 13:27:15.480,1.59703,1.5976,2.10,1.65
2011.01.20 13:27:16.262,1.59703,1.5976,2.25,1.43
2011.01.20 13:27:16.482,1.59704,1.59776,2.44,4.50
2011.01.20 13:27:20.101,1.59704,1.59774,5.01,1.38
2011.01.20 13:27:20.952,1.59704,1.59774,2.37,1.30
2011.01.20 13:27:21.922,1.5971,1.59773,2.29,1.28
2011.01.20 13:27:22.505,1.59714,1.59773,2.10,1.28
2011.01.20 13:27:22.615,1.59714,1.59778,2.10,1.75
2011.01.20 13:27:25.334,1.59715,1.59778,1.62,1.02
2011.01.20 13:27:25.552,1.5972,1.59772,1.05,1.65
2011.01.20 13:27:26.361,1.59708,1.59767,2.10,1.65
