2011.01.18 12:22:50.454,1.57399,1.57461,1.88,1.88
2011.01.18 12:22:52.829,1.57407,1.57448,1.43,2.25
2011.01.18 12:22:52.938,1.57391,1.57446,1.88,1.80
2011.01.18 12:22:53.047,1.574,1.57453,1.88,4.47
2011.01.18 12:22:57.598,1.574,1.57453,1.43,2.03
2011.01.18 12:22:57.706,1.57388,1.57443,2.03,1.88
2011.01.18 12:22:59.846,1.57388,1.57443,2.25,1.50
2011.01.18 12:22:59.969,1.57384,1.57434,1.43,1.88
2011.01.18 12:23:00.079,1.57376,1.57432,2.03,1.88
2011.01.18 12:23:00.848,1.57372,1.57437,2.18,1.80
2011.01.18 12:23:00.960,1.57378,1.5744,1.88,1.28
2011.01.18 12:23:01.361,1.57376,1.57434,1.88,1.88
2011.01.18 12:23:01.847,1.57377,1.57442,1.88,1.09
2011.01.18 12:23:02.529,1.57382,1.57451,1.88,2.40
2011.01.18 12:23:03.537,1.57405,1.57452,1.43,1.20
2011.01.18 12:23:03.649,1.57405,1.57456,1.88,1.88
2011.01.18 12:23:03.902,1.574,1.57453,1.88,1.43
2011.01.18 12:23:04.012,1.574,1.57453,1.88,1.88
2011.01.18 12:23:04.347,1.57391,1.57452,2.18,1.88
2011.01.18 12:23:04.857,1.57389,1.57452,1.88,1.88
2011.01.18 12:23:07.406,1.57389,1.57452,1.88,2.03
2011.01.18 12:23:07.909,1.57388,1.57453,2.03,2.22
2011.01.18 12:23:08.448,1.57388,1.57453,2.25,2.14
2011.01.18 12:23:08.777,1.57384,1.57443,1.20,1.43
2011.01.18 12:23:09.161,1.5738,1.57443,4.47,1.88
2011.01.18 12:23:09.982,1.5738,1.57438,2.18,1.88
2011.01.18 12:23:10.497,1.5738,1.57438,1.43,1.88
2011.01.18 12:23:10.612,1.57372,1.57437,1.88,1.88
2011.01.18 12:23:11.828,1.57372,1.57437,1.88,1.88
2011.01.18 12:23:12.381,1.57378,1.57428,1.88,1.88
2011.01.18 12:23:12.708,1.5738,1.57438,1.88,2.03
2011.01.18 12:23:13.319,1.57373,1.57426,1.02,1.88
2011.01.18 12:23:13.647,1.57368,1.57417,2.18,1.43
2011.01.18 12:23:14.110,1.57368,1.57422,2.18,1.88
2011.01.18 12:23:14.217,1.57368,1.57422,1.88,1.88
2011.01.18 12:23:16.322,1.57359,1.57415,1.88,1.88
2011.01.18 12:23:16.780,1.57367,1.57423,1.88,1.95
2011.01.18 12:23:17.309,1.57359,1.57421,2.07,1.88
2011.01.18 12:23:17.527,1.57366,1.5743,1.88,2.22
2011.01.18 12:23:18.238,1.57376,1.5743,1.88,2.18
2011.01.18 12:23:18.458,1.57376,1.5743,1.88,2.18
2011.01.18 12:23:18.567,1.57376,1.5743,1.88,2.03
2011.01.18 12:23:18.964,1.57391,1.57443,1.43,2.03
2011.01.18 12:23:19.082,1.57395,1.5744,1.88,1.88
2011.01.18 12:23:19.188,1.57395,1.5745,1.88,1.43
2011.01.18 12:23:19.298,1.57396,1.57459,1.88,4.17
2011.01.18 12:23:20.417,1.57396,1.57459,1.88,2.03
2011.01.18 12:23:20.531,1.57396,1.57459,1.80,2.03
2011.01.18 12:23:21.879,1.57387,1.57457,2.18,2.18
2011.01.18 12:23:22.532,1.57387,1.57457,2.18,2.03
2011.01.18 12:23:23.370,1.57379,1.57456,4.39,1.88
2011.01.18 12:23:24.029,1.57399,1.57459,1.88,2.03
2011.01.18 12:23:24.142,1.57401,1.57467,1.88,2.48
2011.01.18 12:23:24.877,1.57398,1.57467,1.88,4.84
2011.01.18 12:23:26.019,1.57399,1.57467,1.88,2.48
2011.01.18 12:23:27.247,1.57399,1.57467,1.88,3.68
2011.01.18 12:23:27.907,1.57399,1.57467,1.88,4.84
2011.01.18 12:23:29.214,1.57399,1.57467,1.88,4.84
2011.01.18 12:23:30.108,1.57399,1.57467,1.88,3.68
2011.01.18 12:23:34.288,1.57397,1.57459,1.88,4.32
2011.01.18 12:23:34.688,1.57406,1.57459,1.88,2.03
2011.01.18 12:23:35.608,1.57406,1.5746,1.88,2.03
2011.01.18 12:23:38.899,1.57403,1.57453,1.88,1.88
2011.01.18 12:23:39.117,1.57405,1.5746,1.88,2.03
2011.01.18 12:23:45.937,1.57405,1.5746,1.88,1.95
2011.01.18 12:23:46.339,1.57405,1.5746,1.88,1.95
2011.01.18 12:23:50.518,1.57399,1.57454,1.88,1.43
2011.01.18 12:23:50.842,1.57399,1.57454,2.18,1.88
2011.01.18 12:23:52.197,1.57399,1.57454,1.80,1.95
2011.01.18 12:23:52.874,1.57399,1.57454,2.18,4.17
2011.01.18 12:23:53.625,1.57399,1.57454,2.18,2.03
2011.01.18 12:23:54.017,1.57399,1.57454,2.18,2.03
2011.01.18 12:23:54.239,1.57395,1.57447,1.88,1.88
2011.01.18 12:23:54.678,1.57399,1.57454,1.88,1.88
2011.01.18 12:23:55.737,1.57399,1.57454,1.88,1.43
2011.01.18 12:23:56.257,1.574,1.57463,1.88,2.22
2011.01.18 12:23:57.725,1.574,1.57463,1.88,2.07
2011.01.18 12:23:58.070,1.57424,1.57487,1.88,2.03
2011.01.18 12:24:00.228,1.57424,1.57482,1.80,2.14
2011.01.18 12:24:00.447,1.57434,1.57487,1.88,2.03
2011.01.18 12:24:02.117,1.57425,1.57486,1.88,2.03
2011.01.18 12:24:02.337,1.57423,1.57478,1.88,1.88
2011.01.18 12:24:02.930,1.57424,1.57475,1.88,1.88
2011.01.18 12:24:03.148,1.57429,1.57478,1.88,1.88
2011.01.18 12:24:03.733,1.57429,1.57478,1.43,1.88
2011.01.18 12:24:03.956,1.57424,1.57477,1.88,1.88
2011.01.18 12:24:10.578,1.57431,1.57486,1.88,2.03
2011.01.18 12:24:10.797,1.57431,1.57486,1.43,1.95
2011.01.18 12:24:11.128,1.57431,1.57486,1.88,4.17
2011.01.18 12:24:11.969,1.57431,1.57486,1.88,2.03
2011.01.18 12:24:12.679,1.57431,1.57486,1.88,4.32
2011.01.18 12:24:15.708,1.57431,1.57486,1.88,4.32
2011.01.18 12:24:18.360,1.57431,1.57486,1.95,1.95
2011.01.18 12:24:18.483,1.57431,1.57486,1.88,4.32
2011.01.18 12:24:19.601,1.57431,1.57483,1.88,1.13
2011.01.18 12:24:19.719,1.57424,1.57477,1.80,2.03
2011.01.18 12:24:21.207,1.57425,1.5748,2.25,4.32
2011.01.18 12:24:21.810,1.57425,1.5748,2.25,2.03
2011.01.18 12:24:21.918,1.57425,1.5748,2.25,2.18
2011.01.18 12:24:26.424,1.57425,1.5748,2.25,4.32
2011.01.18 12:24:26.540,1.57425,1.5748,2.25,2.03
2011.01.18 12:24:27.388,1.57425,1.5748,1.88,2.03
2011.01.18 12:24:28.323,1.57425,1.5748,1.88,2.03
2011.01.18 12:24:29.103,1.57427,1.57488,1.88,1.05
2011.01.18 12:24:29.860,1.57427,1.57488,1.88,1.20
2011.01.18 12:24:29.971,1.57427,1.57488,1.88,1.05
2011.01.18 12:24:30.549,1.57427,1.5749,1.88,1.45
2011.01.18 12:24:30.660,1.57427,1.57488,1.88,1.05
2011.01.18 12:24:32.188,1.57427,1.57488,1.88,1.62
2011.01.18 12:24:32.934,1.57427,1.57488,2.03,1.05
2011.01.18 12:24:33.671,1.57427,1.57488,1.88,1.47
2011.01.18 12:24:34.195,1.57427,1.57488,2.03,1.05
2011.01.18 12:24:40.530,1.57427,1.57489,2.03,4.24
2011.01.18 12:24:40.807,1.57427,1.57489,2.03,4.24
2011.01.18 12:24:42.430,1.57426,1.57488,1.88,1.05
2011.01.18 12:24:43.167,1.57426,1.5749,1.88,1.15
2011.01.18 12:24:43.278,1.57426,1.57479,1.43,2.14
2011.01.18 12:24:43.387,1.57417,1.57472,1.88,2.03
2011.01.18 12:24:43.717,1.5741,1.57463,1.88,1.88
2011.01.18 12:24:44.688,1.5741,1.57463,1.88,1.88
2011.01.18 12:24:45.127,1.5741,1.57463,1.80,1.88
2011.01.18 12:24:47.307,1.57409,1.57459,1.88,1.88
2011.01.18 12:24:50.314,1.57409,1.57459,1.88,2.03
2011.01.18 12:24:52.538,1.57413,1.57463,1.20,2.03
2011.01.18 12:24:53.087,1.5741,1.57469,2.18,4.35
2011.01.18 12:24:53.809,1.57398,1.57466,1.58,2.07
2011.01.18 12:24:54.028,1.57398,1.57469,3.15,2.07
2011.01.18 12:24:57.228,1.57399,1.57464,1.50,1.54
2011.01.18 12:24:57.698,1.57403,1.57469,2.93,2.22
2011.01.18 12:24:58.308,1.57403,1.57469,2.18,6.38
2011.01.18 12:24:58.969,1.57398,1.57468,3.15,4.35
2011.01.18 12:25:00.567,1.57398,1.57464,1.50,4.54
2011.01.18 12:25:01.651,1.57393,1.57459,3.08,4.32
2011.01.18 12:25:02.629,1.57393,1.57459,6.72,2.03
2011.01.18 12:25:03.566,1.57393,1.57459,6.27,4.17
2011.01.18 12:25:05.099,1.57396,1.57459,1.38,1.43
2011.01.18 12:25:05.631,1.574,1.57462,2.18,2.07
2011.01.18 12:25:05.939,1.574,1.57462,2.18,2.37
2011.01.18 12:25:10.053,1.574,1.57462,2.18,4.64
2011.01.18 12:25:11.872,1.57392,1.5746,4.88,4.32
2011.01.18 12:25:14.261,1.57392,1.57458,4.88,1.13
2011.01.18 12:25:14.689,1.57396,1.5746,1.09,4.32
2011.01.18 12:25:18.932,1.57393,1.5746,1.32,2.03
2011.01.18 12:25:20.690,1.57392,1.5746,4.88,4.32
2011.01.18 12:25:23.417,1.57392,1.5746,4.69,4.35
2011.01.18 12:25:25.138,1.57396,1.5746,1.38,4.32
2011.01.18 12:25:29.937,1.57393,1.57457,1.32,1.13
2011.01.18 12:25:30.201,1.57396,1.5746,1.30,4.17
2011.01.18 12:25:32.688,1.57396,1.5746,1.30,4.17
2011.01.18 12:25:33.397,1.57393,1.5746,1.32,4.32
2011.01.18 12:25:34.229,1.57399,1.57463,2.18,4.47
2011.01.18 12:25:36.689,1.57399,1.57462,2.18,1.60
2011.01.18 12:25:37.261,1.57399,1.57463,2.18,4.47
2011.01.18 12:25:38.094,1.57399,1.57463,2.18,4.50
2011.01.18 12:25:38.540,1.57399,1.57463,6.38,1.95
2011.01.18 12:25:38.648,1.57403,1.57469,1.88,5.95
2011.01.18 12:25:38.758,1.57403,1.57469,2.03,2.97
2011.01.18 12:25:40.152,1.57409,1.57473,2.18,2.37
2011.01.18 12:25:40.487,1.57403,1.57469,2.18,2.22
2011.01.18 12:25:44.857,1.57403,1.57469,2.93,1.77
2011.01.18 12:25:48.202,1.5741,1.57472,4.47,2.22
2011.01.18 12:25:48.788,1.57418,1.5748,1.88,1.17
2011.01.18 12:25:49.118,1.57414,1.5748,1.69,2.22
2011.01.18 12:25:51.548,1.57415,1.5748,1.38,1.62
2011.01.18 12:25:52.747,1.57417,1.57488,1.32,1.73
2011.01.18 12:25:52.968,1.57417,1.57491,1.28,1.02
2011.01.18 12:25:53.306,1.57417,1.57491,1.28,2.14
2011.01.18 12:25:56.617,1.57413,1.5748,1.02,1.88
2011.01.18 12:25:59.569,1.57409,1.57465,2.78,1.43
2011.01.18 12:25:59.683,1.57413,1.57469,1.88,2.82
2011.01.18 12:25:59.799,1.57413,1.57469,1.88,1.88
2011.01.18 12:26:00.018,1.57413,1.57475,1.88,1.38
2011.01.18 12:26:02.578,1.57409,1.57471,2.07,2.18
2011.01.18 12:26:02.687,1.57413,1.57475,1.88,1.38
2011.01.18 12:26:07.025,1.57413,1.57477,2.03,1.09
2011.01.18 12:26:09.918,1.57413,1.57478,1.88,1.02
2011.01.18 12:26:10.028,1.57413,1.57476,1.88,1.39
2011.01.18 12:26:28.671,1.57411,1.57465,1.43,1.88
2011.01.18 12:26:28.966,1.57411,1.57465,1.43,1.88
2011.01.18 12:26:29.080,1.57411,1.57465,1.88,1.88
2011.01.18 12:26:39.069,1.57411,1.57465,1.88,1.88
2011.01.18 12:26:39.288,1.57411,1.57471,1.88,2.07
2011.01.18 12:26:41.539,1.57418,1.57467,1.88,1.43
2011.01.18 12:26:41.647,1.57421,1.57471,1.88,2.25
2011.01.18 12:26:42.149,1.57421,1.57471,2.37,1.88
2011.01.18 12:26:42.480,1.57431,1.57483,1.43,2.18
2011.01.18 12:26:42.589,1.57427,1.57476,1.80,1.88
2011.01.18 12:26:42.810,1.57427,1.57476,1.80,1.88
2011.01.18 12:26:43.268,1.57427,1.57476,1.88,1.43
2011.01.18 12:26:43.377,1.57427,1.57476,1.80,1.88
2011.01.18 12:26:43.597,1.57431,1.57484,1.88,1.88
2011.01.18 12:27:01.138,1.57438,1.57493,1.88,1.88
2011.01.18 12:27:02.987,1.57438,1.57493,1.88,4.17
2011.01.18 12:27:03.629,1.57438,1.57493,1.95,1.95
2011.01.18 12:27:04.506,1.57438,1.57493,2.07,1.50
2011.01.18 12:27:04.627,1.57447,1.575,1.88,1.88
2011.01.18 12:27:16.098,1.57452,1.57504,1.88,1.95
2011.01.18 12:27:17.537,1.57452,1.57504,2.07,1.43
2011.01.18 12:27:17.757,1.5746,1.57512,1.88,2.03
2011.01.18 12:27:18.768,1.57465,1.57518,1.88,2.03
2011.01.18 12:27:19.517,1.57465,1.57518,1.88,1.43
2011.01.18 12:27:19.770,1.57465,1.57526,1.88,1.28
2011.01.18 12:27:20.097,1.57472,1.57524,1.88,1.88
2011.01.18 12:27:20.207,1.57473,1.5753,1.88,4.79
2011.01.18 12:27:20.608,1.57473,1.5753,1.88,2.22
2011.01.18 12:27:23.429,1.57481,1.57538,1.88,1.95
2011.01.18 12:27:25.894,1.57481,1.57538,1.88,1.95
2011.01.18 12:27:26.776,1.57478,1.5753,1.88,1.43
2011.01.18 12:27:26.996,1.57482,1.57537,1.88,2.93
2011.01.18 12:27:30.679,1.57467,1.57535,2.78,4.35
2011.01.18 12:27:31.843,1.57467,1.57534,2.63,1.08
2011.01.18 12:27:32.938,1.57467,1.57535,2.78,4.35
2011.01.18 12:27:34.581,1.57467,1.57534,2.63,1.23
2011.01.18 12:27:35.057,1.57462,1.57534,4.39,4.35
2011.01.18 12:27:35.923,1.57462,1.57532,4.47,1.60
2011.01.18 12:27:36.367,1.57461,1.57525,1.88,2.33
2011.01.18 12:27:36.586,1.57461,1.57525,1.88,2.33
2011.01.18 12:27:37.659,1.57459,1.57523,1.88,1.62
2011.01.18 12:27:38.637,1.57459,1.57523,2.03,1.62
2011.01.18 12:27:42.961,1.57459,1.57522,2.03,1.09
2011.01.18 12:27:43.361,1.57456,1.57511,1.88,1.88
2011.01.18 12:27:52.026,1.57456,1.57511,2.03,1.43
2011.01.18 12:27:52.136,1.57457,1.57516,2.03,1.02
2011.01.18 12:27:57.837,1.57457,1.57516,2.03,1.02
2011.01.18 12:27:58.058,1.57447,1.57519,1.28,4.35
2011.01.18 12:27:58.277,1.57461,1.57518,1.88,1.35
2011.01.18 12:27:58.738,1.57469,1.57517,1.43,1.05
2011.01.18 12:27:58.846,1.57456,1.5752,1.43,4.50
2011.01.18 12:27:58.955,1.57446,1.57518,2.33,4.50
2011.01.18 12:27:59.186,1.57446,1.57518,2.03,5.37
2011.01.18 12:27:59.650,1.57447,1.57518,1.62,2.22
2011.01.18 12:28:00.870,1.57446,1.57518,2.33,4.73
2011.01.18 12:28:02.562,1.57446,1.57517,2.03,1.09
2011.01.18 12:28:05.259,1.57456,1.57519,2.03,1.38
2011.01.18 12:28:05.373,1.5745,1.57518,2.03,1.28
2011.01.18 12:28:07.217,1.57448,1.57517,1.09,2.18
2011.01.18 12:28:12.948,1.57444,1.57516,4.47,1.23
2011.01.18 12:28:16.487,1.5744,1.57496,2.52,1.88
2011.01.18 12:28:16.595,1.5744,1.57496,2.33,1.88
2011.01.18 12:28:16.707,1.5744,1.57496,2.40,1.88
2011.01.18 12:28:17.102,1.57443,1.57509,1.88,1.95
2011.01.18 12:28:17.219,1.57442,1.57504,1.28,1.88
2011.01.18 12:28:18.256,1.57442,1.57496,1.28,1.43
2011.01.18 12:28:18.758,1.57442,1.57503,2.03,4.47
2011.01.18 12:28:20.276,1.57444,1.57513,2.07,1.28
2011.01.18 12:28:20.386,1.57444,1.57514,2.37,1.62
2011.01.18 12:28:21.186,1.57444,1.57512,2.37,1.28
2011.01.18 12:28:21.296,1.57435,1.57496,4.65,1.43
2011.01.18 12:28:21.755,1.57442,1.57503,1.95,2.18
2011.01.18 12:28:21.977,1.57443,1.57514,2.44,1.47
2011.01.18 12:28:22.196,1.57443,1.57517,2.44,1.73
2011.01.18 12:28:27.096,1.57434,1.57495,2.03,1.88
2011.01.18 12:28:32.060,1.57442,1.57497,1.88,2.03
2011.01.18 12:28:34.497,1.57437,1.57496,1.23,1.80
2011.01.18 12:28:34.827,1.57441,1.57504,2.07,2.18
2011.01.18 12:28:35.214,1.57458,1.57517,1.43,4.58
2011.01.18 12:28:35.318,1.57458,1.57518,1.88,1.02
2011.01.18 12:28:37.417,1.5745,1.57511,2.07,1.88
2011.01.18 12:28:37.776,1.57457,1.57518,1.88,1.28
2011.01.18 12:28:39.247,1.5746,1.57526,1.88,4.65
2011.01.18 12:28:50.029,1.5746,1.57529,2.03,1.62
2011.01.18 12:28:50.358,1.57473,1.57533,1.88,1.05
2011.01.18 12:28:54.936,1.5746,1.57533,2.03,2.67
2011.01.18 12:28:59.435,1.57458,1.57532,2.22,2.18
2011.01.18 12:29:00.265,1.57458,1.57532,2.67,2.18
2011.01.18 12:29:00.679,1.57457,1.57525,1.17,2.03
2011.01.18 12:29:01.227,1.57459,1.57532,2.67,2.18
2011.01.18 12:29:01.797,1.5747,1.57523,1.43,1.88
2011.01.18 12:29:01.907,1.57458,1.57523,1.05,1.88
2011.01.18 12:29:07.649,1.57463,1.57523,1.32,2.03
2011.01.18 12:29:07.976,1.57478,1.57531,1.88,2.18
2011.01.18 12:29:08.444,1.57485,1.5754,1.88,2.07
2011.01.18 12:29:12.206,1.57476,1.57538,1.09,1.88
2011.01.18 12:29:12.315,1.57485,1.5754,1.43,1.88
2011.01.18 12:29:12.885,1.57485,1.5754,1.88,1.88
2011.01.18 12:29:22.079,1.57494,1.57547,1.43,1.95
2011.01.18 12:29:22.189,1.57494,1.57547,1.88,2.33
2011.01.18 12:29:22.408,1.57488,1.57552,2.07,1.28
2011.01.18 12:29:24.898,1.57481,1.57545,1.95,4.35
2011.01.18 12:29:25.662,1.57468,1.57544,4.50,2.22
2011.01.18 12:29:26.360,1.57468,1.57544,4.88,4.35
2011.01.18 12:29:26.857,1.57472,1.57544,1.09,4.35
2011.01.18 12:29:28.607,1.57472,1.57534,1.09,1.88
2011.01.18 12:29:34.950,1.57473,1.57534,1.17,1.88
2011.01.18 12:29:37.099,1.5747,1.57535,1.38,2.07
2011.01.18 12:29:37.317,1.5747,1.57535,1.17,2.07
2011.01.18 12:29:38.507,1.5747,1.57534,5.01,1.88
2011.01.18 12:29:38.619,1.5747,1.57534,2.59,2.03
2011.01.18 12:29:38.963,1.57468,1.57534,4.35,1.95
2011.01.18 12:29:39.076,1.57469,1.57529,1.39,1.88
2011.01.18 12:29:39.409,1.57477,1.57538,1.88,1.88
2011.01.18 12:29:41.300,1.57475,1.57533,2.07,1.88
2011.01.18 12:29:42.583,1.57475,1.57533,2.07,1.88
2011.01.18 12:29:45.007,1.57477,1.57538,1.88,2.18
2011.01.18 12:29:45.228,1.57476,1.57529,1.43,1.88
2011.01.18 12:29:45.337,1.57466,1.57529,2.22,1.88
2011.01.18 12:29:49.299,1.57466,1.57529,4.35,1.88
2011.01.18 12:29:49.630,1.57476,1.57529,1.88,1.88
2011.01.18 12:29:49.958,1.57466,1.57529,2.22,1.88
2011.01.18 12:29:56.817,1.57466,1.57529,4.35,1.88
2011.01.18 12:29:57.147,1.57467,1.57528,2.22,2.03
2011.01.18 12:29:57.530,1.57467,1.57528,2.22,1.95
2011.01.18 12:29:57.641,1.57476,1.57529,1.43,1.88
2011.01.18 12:29:57.749,1.57467,1.57528,1.88,1.88
2011.01.18 12:29:59.429,1.57477,1.5753,1.88,1.88
2011.01.18 12:29:59.760,1.57478,1.57538,1.88,2.18
2011.01.18 12:30:01.957,1.57478,1.57538,1.88,4.39
2011.01.18 12:30:03.322,1.57476,1.57539,1.95,2.18
2011.01.18 12:30:07.173,1.57476,1.57539,2.03,1.88
2011.01.18 12:30:09.410,1.57476,1.57539,4.47,1.88
2011.01.18 12:30:09.738,1.57488,1.57541,1.88,1.88
2011.01.18 12:30:10.465,1.57488,1.57541,1.88,1.88
2011.01.18 12:30:10.938,1.57488,1.57541,1.88,1.88
2011.01.18 12:30:18.760,1.57493,1.57543,1.88,2.03
2011.01.18 12:30:19.088,1.57478,1.57538,4.50,1.88
2011.01.18 12:30:29.257,1.57478,1.57538,2.03,1.88
2011.01.18 12:30:31.679,1.57476,1.57539,4.32,1.88
2011.01.18 12:30:31.898,1.57479,1.57552,2.07,1.28
2011.01.18 12:30:33.748,1.57487,1.57547,1.43,1.28
2011.01.18 12:30:33.857,1.57487,1.57547,1.88,1.28
2011.01.18 12:30:36.509,1.57482,1.57553,2.29,4.84
2011.01.18 12:30:37.058,1.57478,1.57546,2.22,1.38
2011.01.18 12:30:37.879,1.57473,1.57543,1.05,2.22
2011.01.18 12:30:40.849,1.57472,1.57542,1.02,1.26
2011.01.18 12:30:41.300,1.57472,1.57544,1.02,4.35
2011.01.18 12:30:41.518,1.57478,1.57544,1.32,1.88
2011.01.18 12:30:41.848,1.57492,1.57553,1.80,4.47
2011.01.18 12:30:42.269,1.57473,1.57544,1.09,4.35
2011.01.18 12:30:43.938,1.57477,1.57544,2.07,4.32
2011.01.18 12:30:44.048,1.57477,1.57534,2.07,1.88
2011.01.18 12:30:44.470,1.57469,1.57534,4.50,1.88
2011.01.18 12:30:46.060,1.57475,1.57537,2.18,2.03
2011.01.18 12:30:46.278,1.57471,1.57534,4.69,2.03
2011.01.18 12:30:49.641,1.5747,1.57535,1.38,2.03
2011.01.18 12:30:52.557,1.5747,1.57535,1.09,1.88
2011.01.18 12:30:53.292,1.5747,1.57542,2.18,2.78
2011.01.18 12:30:57.070,1.57476,1.57537,1.88,1.88
2011.01.18 12:30:57.978,1.57476,1.57537,1.88,1.88
2011.01.18 12:30:59.440,1.57475,1.57538,1.88,4.32
2011.01.18 12:31:04.218,1.57475,1.57535,1.88,1.23
2011.01.18 12:31:04.328,1.57468,1.57529,2.18,2.03
2011.01.18 12:31:08.149,1.57468,1.57529,1.88,1.88
2011.01.18 12:31:11.119,1.57478,1.57531,1.88,1.43
2011.01.18 12:31:11.615,1.57485,1.57535,1.88,1.88
2011.01.18 12:31:12.288,1.5749,1.57541,1.43,1.88
2011.01.18 12:31:12.740,1.57478,1.57539,1.88,1.88
2011.01.18 12:31:12.849,1.57478,1.5754,1.88,2.03
2011.01.18 12:31:13.409,1.57478,1.5754,1.88,2.03
2011.01.18 12:31:15.408,1.57477,1.5754,1.88,2.03
2011.01.18 12:31:19.078,1.57477,1.5754,2.07,2.25
2011.01.18 12:31:20.588,1.57486,1.57547,1.88,2.48
2011.01.18 12:31:21.717,1.57487,1.57547,1.88,2.18
2011.01.18 12:31:22.520,1.57476,1.57537,2.18,2.03
2011.01.18 12:31:22.888,1.57476,1.57547,2.18,2.33
2011.01.18 12:31:22.999,1.57476,1.57547,3.38,4.69
2011.01.18 12:31:23.654,1.57485,1.57548,1.88,2.18
2011.01.18 12:31:23.990,1.57478,1.57539,2.18,1.88
2011.01.18 12:31:24.358,1.57478,1.57539,2.18,4.35
2011.01.18 12:31:24.468,1.57469,1.57532,1.80,2.03
2011.01.18 12:31:24.870,1.57455,1.57531,1.65,2.14
2011.01.18 12:31:24.978,1.57455,1.57537,3.53,2.18
2011.01.18 12:31:25.570,1.57464,1.57538,1.88,2.03
2011.01.18 12:31:26.618,1.57464,1.57538,1.88,4.69
2011.01.18 12:31:28.338,1.57464,1.57538,1.88,2.18
2011.01.18 12:31:28.448,1.57465,1.57538,1.88,2.18
2011.01.18 12:31:29.451,1.57463,1.57538,2.07,1.13
2011.01.18 12:31:29.998,1.57463,1.57534,2.07,4.50
2011.01.18 12:31:30.108,1.57462,1.5753,1.88,2.03
2011.01.18 12:31:30.438,1.57456,1.57528,1.73,2.18
2011.01.18 12:31:30.900,1.57458,1.57532,1.28,1.28
2011.01.18 12:31:31.118,1.57463,1.57529,1.88,2.03
2011.01.18 12:31:31.652,1.57463,1.57529,1.88,2.33
2011.01.18 12:31:40.952,1.57463,1.57539,2.14,4.35
2011.01.18 12:31:41.170,1.57463,1.5754,2.14,4.35
2011.01.18 12:31:41.990,1.57467,1.57529,1.02,1.95
2011.01.18 12:31:43.288,1.57463,1.57529,2.78,4.32
2011.01.18 12:31:44.518,1.57463,1.57529,2.70,1.95
2011.01.18 12:31:46.609,1.57462,1.57522,1.09,1.88
2011.01.18 12:31:46.828,1.57463,1.57527,2.33,1.88
2011.01.18 12:31:47.049,1.57462,1.57526,1.09,1.43
2011.01.18 12:31:47.356,1.57462,1.57537,1.09,2.18
2011.01.18 12:31:47.472,1.57455,1.57537,4.35,2.18
2011.01.18 12:31:48.112,1.57463,1.57538,1.95,1.26
2011.01.18 12:31:48.481,1.57493,1.57544,1.88,2.25
2011.01.18 12:31:48.698,1.57493,1.57544,1.88,1.88
2011.01.18 12:31:48.808,1.57493,1.57558,1.88,2.03
2011.01.18 12:31:49.548,1.57501,1.57566,1.43,1.95
2011.01.18 12:31:49.658,1.57501,1.57566,1.88,1.95
2011.01.18 12:31:50.338,1.57509,1.57572,1.88,2.33
2011.01.18 12:31:52.221,1.57509,1.57569,1.88,2.78
2011.01.18 12:31:52.438,1.57486,1.57568,1.58,4.47
2011.01.18 12:31:52.548,1.57488,1.57568,2.82,2.03
2011.01.18 12:31:53.075,1.57494,1.57555,1.88,1.88
2011.01.18 12:31:53.192,1.57494,1.57561,1.88,1.88
2011.01.18 12:31:53.301,1.57489,1.57558,1.88,1.88
2011.01.18 12:31:54.336,1.57482,1.57558,1.32,2.03
2011.01.18 12:31:56.111,1.57482,1.57562,1.32,1.23
2011.01.18 12:31:56.622,1.57481,1.57559,4.47,4.98
2011.01.18 12:32:01.961,1.57479,1.57553,2.18,1.13
2011.01.18 12:32:02.291,1.57477,1.5754,2.03,1.88
2011.01.18 12:32:02.650,1.57477,1.5754,2.03,1.88
2011.01.18 12:32:17.289,1.57479,1.57548,1.88,4.32
2011.01.18 12:32:21.289,1.5748,1.57539,2.14,1.43
2011.01.18 12:32:21.398,1.57485,1.57554,1.88,4.39
2011.01.18 12:32:21.509,1.57494,1.57555,1.88,4.39
2011.01.18 12:32:22.560,1.57494,1.57555,1.88,2.03
2011.01.18 12:32:24.028,1.5748,1.57545,2.10,2.07
2011.01.18 12:32:47.168,1.57475,1.57537,5.22,2.03
2011.01.18 12:32:47.549,1.57475,1.57535,2.18,2.59
2011.01.18 12:32:47.910,1.57467,1.5752,1.95,1.88
2011.01.18 12:32:48.020,1.57468,1.57535,2.07,4.39
2011.01.18 12:32:48.789,1.57462,1.57513,1.95,1.43
2011.01.18 12:32:48.898,1.57462,1.57513,1.88,1.88
2011.01.18 12:32:55.389,1.57458,1.57514,1.88,2.03
2011.01.18 12:32:55.828,1.57458,1.57514,2.18,1.95
2011.01.18 12:32:56.190,1.57459,1.57522,1.88,2.37
2011.01.18 12:32:56.299,1.5747,1.57531,1.88,1.88
2011.01.18 12:33:08.790,1.5747,1.57531,1.88,1.95
2011.01.18 12:33:08.899,1.57468,1.57526,1.88,2.03
2011.01.18 12:33:11.908,1.57462,1.5753,1.02,1.95
2011.01.18 12:33:12.021,1.57461,1.57529,2.03,4.69
2011.01.18 12:33:12.499,1.57468,1.57523,1.88,2.03
2011.01.18 12:33:12.609,1.57469,1.57526,1.88,1.35
2011.01.18 12:33:19.666,1.57469,1.57532,1.88,4.84
