2011.01.04 15:11:53.298,1.55443,1.55493,1.50,1.50
2011.01.04 15:11:54.069,1.55452,1.55493,1.20,1.50
2011.01.04 15:11:54.557,1.55452,1.55498,1.20,1.69
2011.01.04 15:11:54.667,1.55454,1.55498,1.58,1.50
2011.01.04 15:11:54.999,1.55459,1.55507,1.50,1.80
2011.01.04 15:11:55.568,1.55459,1.55513,1.50,4.20
2011.01.04 15:11:55.787,1.55459,1.55513,1.50,1.80
2011.01.04 15:11:56.060,1.55459,1.55513,1.50,1.50
2011.01.04 15:11:56.736,1.55467,1.55512,1.20,1.50
2011.01.04 15:11:57.068,1.55472,1.55512,1.20,1.50
2011.01.04 15:11:57.178,1.55472,1.55518,1.20,1.69
2011.01.04 15:11:57.289,1.55489,1.55518,1.20,1.50
2011.01.04 15:11:57.578,1.55489,1.55533,1.20,1.65
2011.01.04 15:11:57.691,1.55488,1.55533,1.20,1.73
2011.01.04 15:11:58.137,1.55484,1.55533,2.93,1.73
2011.01.04 15:11:58.249,1.55484,1.55533,1.50,1.80
2011.01.04 15:11:58.650,1.55483,1.55527,1.50,1.80
2011.01.04 15:11:58.759,1.55483,1.55527,1.50,1.50
2011.01.04 15:11:58.869,1.55483,1.55527,1.50,1.65
2011.01.04 15:11:58.979,1.55489,1.55527,1.20,1.58
2011.01.04 15:11:59.358,1.55489,1.55537,1.20,3.98
2011.01.04 15:11:59.588,1.55489,1.55537,1.20,1.80
2011.01.04 15:11:59.917,1.55488,1.55537,1.20,1.73
2011.01.04 15:12:00.629,1.55483,1.55537,1.50,1.80
2011.01.04 15:12:01.022,1.55489,1.55537,1.20,1.80
2011.01.04 15:12:01.358,1.55489,1.55537,1.20,1.95
2011.01.04 15:12:01.470,1.55489,1.55537,1.20,1.65
2011.01.04 15:12:01.757,1.55489,1.55537,1.20,1.95
2011.01.04 15:12:02.100,1.55489,1.55537,1.20,1.58
2011.01.04 15:12:02.861,1.55492,1.55537,1.20,1.50
2011.01.04 15:12:03.356,1.55489,1.55537,1.20,1.80
2011.01.04 15:12:03.907,1.55504,1.55537,1.13,1.65
2011.01.04 15:12:04.358,1.55504,1.55549,1.13,5.10
2011.01.04 15:12:04.474,1.55504,1.55547,1.20,1.95
2011.01.04 15:12:05.129,1.55494,1.55546,2.93,1.65
2011.01.04 15:12:05.537,1.55488,1.55538,1.50,1.50
2011.01.04 15:12:06.048,1.55488,1.55546,4.43,1.65
2011.01.04 15:12:06.157,1.55499,1.55546,1.20,1.80
2011.01.04 15:12:06.562,1.55499,1.55546,1.20,4.20
2011.01.04 15:12:06.677,1.55499,1.55546,1.20,1.80
2011.01.04 15:12:06.786,1.55494,1.55546,1.20,1.80
2011.01.04 15:12:07.180,1.55493,1.55541,1.13,1.65
2011.01.04 15:12:07.517,1.55493,1.55541,1.50,1.65
2011.01.04 15:12:08.130,1.55494,1.5554,1.50,1.65
2011.01.04 15:12:08.739,1.55494,1.55543,1.50,1.65
2011.01.04 15:12:09.306,1.55494,1.55543,1.50,1.95
2011.01.04 15:12:09.759,1.55494,1.55543,1.50,1.80
2011.01.04 15:12:10.007,1.55494,1.55543,1.50,1.73
2011.01.04 15:12:10.634,1.55494,1.55543,1.50,1.80
2011.01.04 15:12:11.087,1.55493,1.55548,1.50,1.30
2011.01.04 15:12:11.306,1.55493,1.55549,1.50,4.62
2011.01.04 15:12:11.807,1.55498,1.55543,1.13,1.65
2011.01.04 15:12:12.247,1.55498,1.55543,1.13,1.65
2011.01.04 15:12:12.978,1.55493,1.55543,1.50,1.65
2011.01.04 15:12:13.087,1.55493,1.55543,1.50,1.65
2011.01.04 15:12:13.196,1.55493,1.55543,1.50,1.65
2011.01.04 15:12:13.739,1.55494,1.55543,1.50,1.65
2011.01.04 15:12:13.848,1.55494,1.55543,1.50,1.65
2011.01.04 15:12:13.957,1.55488,1.55539,1.58,1.58
2011.01.04 15:12:14.652,1.55488,1.55544,1.50,1.65
2011.01.04 15:12:14.770,1.55487,1.55544,2.18,1.80
2011.01.04 15:12:15.690,1.55487,1.55544,2.33,1.65
2011.01.04 15:12:16.108,1.55487,1.55544,2.18,4.17
2011.01.04 15:12:16.218,1.55487,1.55544,2.18,3.98
2011.01.04 15:12:16.598,1.55487,1.55544,2.18,1.80
2011.01.04 15:12:16.757,1.55487,1.55544,2.18,4.20
2011.01.04 15:12:17.687,1.55493,1.55544,1.20,4.20
2011.01.04 15:12:18.603,1.55492,1.55544,1.20,1.80
2011.01.04 15:12:19.048,1.5549,1.55544,1.20,1.80
2011.01.04 15:12:19.270,1.55487,1.55544,2.18,1.80
2011.01.04 15:12:19.552,1.55486,1.55544,2.25,4.20
2011.01.04 15:12:19.890,1.55497,1.55544,1.20,1.80
2011.01.04 15:12:20.370,1.55499,1.55544,1.20,1.58
2011.01.04 15:12:20.704,1.55494,1.55544,2.18,1.58
2011.01.04 15:12:21.258,1.55509,1.55552,1.13,1.50
2011.01.04 15:12:21.477,1.55517,1.55552,1.43,1.50
2011.01.04 15:12:21.887,1.55528,1.55566,1.20,1.50
2011.01.04 15:12:22.217,1.55532,1.55566,1.20,1.50
2011.01.04 15:12:22.436,1.55527,1.55566,1.20,1.50
2011.01.04 15:12:22.799,1.55527,1.55575,1.20,1.80
2011.01.04 15:12:23.129,1.55514,1.55568,2.18,1.80
2011.01.04 15:12:23.754,1.55513,1.55568,2.93,1.80
2011.01.04 15:12:23.955,1.55513,1.55568,2.93,1.65
2011.01.04 15:12:24.177,1.55513,1.55568,2.40,2.03
2011.01.04 15:12:25.189,1.55513,1.55568,2.40,2.18
2011.01.04 15:12:25.428,1.55513,1.55568,2.40,1.95
2011.01.04 15:12:25.971,1.55513,1.55568,2.40,2.18
2011.01.04 15:12:27.669,1.55513,1.55573,2.40,1.28
2011.01.04 15:12:27.998,1.55513,1.55578,2.40,2.70
2011.01.04 15:12:28.740,1.55519,1.55578,2.40,5.40
2011.01.04 15:12:29.117,1.55527,1.55577,2.40,1.05
2011.01.04 15:12:29.550,1.55518,1.55577,2.40,1.95
2011.01.04 15:12:30.357,1.55518,1.55577,2.40,1.95
2011.01.04 15:12:31.605,1.55518,1.55577,2.40,4.17
2011.01.04 15:12:31.827,1.55518,1.55577,2.40,1.95
2011.01.04 15:12:33.309,1.55522,1.55577,2.40,4.20
2011.01.04 15:12:33.749,1.55526,1.55581,2.40,4.20
2011.01.04 15:12:33.857,1.55526,1.55581,2.40,4.20
2011.01.04 15:12:33.967,1.55526,1.55577,2.03,1.95
2011.01.04 15:12:34.460,1.55516,1.55577,1.17,3.98
2011.01.04 15:12:35.001,1.55513,1.55577,2.40,4.58
2011.01.04 15:12:35.121,1.55513,1.55577,2.18,1.80
2011.01.04 15:12:35.238,1.5551,1.55577,2.25,4.20
2011.01.04 15:12:35.351,1.55506,1.55564,2.25,1.50
2011.01.04 15:12:35.718,1.55513,1.55564,2.40,1.50
2011.01.04 15:12:35.828,1.55513,1.55577,2.40,4.47
2011.01.04 15:12:36.049,1.55513,1.55577,4.50,1.80
2011.01.04 15:12:36.549,1.55524,1.55582,2.25,5.05
2011.01.04 15:12:36.658,1.55512,1.55578,2.40,4.58
2011.01.04 15:12:36.877,1.55512,1.55578,2.40,1.95
2011.01.04 15:12:37.530,1.55512,1.55578,2.18,1.95
2011.01.04 15:12:37.747,1.55512,1.55578,2.18,4.17
2011.01.04 15:12:38.128,1.55524,1.55582,1.50,5.29
2011.01.04 15:12:38.723,1.55512,1.55577,2.40,4.35
2011.01.04 15:12:38.840,1.55512,1.55577,2.40,4.17
2011.01.04 15:12:40.277,1.55512,1.55577,2.40,4.17
2011.01.04 15:12:40.638,1.55518,1.55577,2.40,1.95
2011.01.04 15:12:41.476,1.55518,1.55577,2.40,1.65
2011.01.04 15:12:41.938,1.55518,1.55577,2.40,1.58
2011.01.04 15:12:42.049,1.55526,1.55579,2.40,1.65
2011.01.04 15:12:42.268,1.55526,1.55579,1.43,4.09
2011.01.04 15:12:42.377,1.55526,1.55567,1.43,1.50
2011.01.04 15:12:42.486,1.55515,1.55567,2.40,1.50
2011.01.04 15:12:44.007,1.55519,1.55577,2.48,1.58
2011.01.04 15:12:44.116,1.55526,1.55577,1.43,1.58
2011.01.04 15:12:44.448,1.55521,1.55571,2.40,1.50
2011.01.04 15:12:44.823,1.55521,1.55571,2.40,1.65
2011.01.04 15:12:44.937,1.55521,1.55571,2.40,1.50
2011.01.04 15:12:45.887,1.55521,1.55571,2.40,1.65
2011.01.04 15:12:46.257,1.55521,1.55571,2.40,1.50
2011.01.04 15:12:46.369,1.55521,1.55571,2.40,1.58
2011.01.04 15:12:46.961,1.55521,1.55571,2.40,1.50
2011.01.04 15:12:47.507,1.55521,1.55571,2.40,1.58
2011.01.04 15:12:47.737,1.55521,1.55571,2.40,1.50
2011.01.04 15:12:48.019,1.55521,1.55571,2.40,1.58
2011.01.04 15:12:48.129,1.55521,1.55571,2.40,1.50
2011.01.04 15:12:49.032,1.55515,1.55571,4.58,1.69
2011.01.04 15:12:49.149,1.55511,1.55567,2.40,1.65
2011.01.04 15:12:49.626,1.55514,1.55566,3.15,1.50
2011.01.04 15:12:49.848,1.55514,1.55559,1.35,1.50
2011.01.04 15:12:50.224,1.55514,1.55562,2.03,1.69
2011.01.04 15:12:50.331,1.55509,1.55562,2.40,1.69
2011.01.04 15:12:51.034,1.55515,1.55562,2.40,1.50
2011.01.04 15:12:51.152,1.5552,1.55577,2.48,1.50
2011.01.04 15:12:51.716,1.55525,1.55577,2.40,1.50
2011.01.04 15:12:52.617,1.55525,1.55577,2.40,1.65
2011.01.04 15:12:53.699,1.55525,1.55577,2.40,1.80
2011.01.04 15:12:54.007,1.55525,1.55577,2.40,1.58
2011.01.04 15:12:54.120,1.55521,1.55569,1.73,1.50
2011.01.04 15:12:54.629,1.55521,1.55577,1.73,1.65
2011.01.04 15:12:54.743,1.55526,1.55577,2.40,1.65
2011.01.04 15:12:55.017,1.55526,1.55587,2.40,5.18
2011.01.04 15:12:55.608,1.55529,1.55587,2.40,4.92
2011.01.04 15:12:55.972,1.55529,1.55587,2.03,5.14
2011.01.04 15:12:56.448,1.55522,1.55574,2.40,1.65
2011.01.04 15:12:56.934,1.5553,1.55587,2.40,5.61
2011.01.04 15:12:57.049,1.55536,1.55587,2.40,1.99
2011.01.04 15:12:57.267,1.55536,1.55587,2.40,5.05
2011.01.04 15:12:58.024,1.55536,1.55587,2.40,3.98
2011.01.04 15:12:58.545,1.55536,1.55587,2.40,1.73
2011.01.04 15:12:58.878,1.5553,1.55587,3.68,1.73
2011.01.04 15:12:59.130,1.5553,1.55587,3.68,4.20
2011.01.04 15:12:59.503,1.55531,1.55587,2.40,4.17
2011.01.04 15:12:59.954,1.55538,1.55587,2.40,1.80
2011.01.04 15:13:00.076,1.5554,1.55593,2.03,2.74
2011.01.04 15:13:00.300,1.55533,1.55588,1.73,4.28
2011.01.04 15:13:00.791,1.55529,1.55587,2.25,1.30
2011.01.04 15:13:01.499,1.55532,1.55587,2.40,1.99
2011.01.04 15:13:01.717,1.55532,1.55586,2.40,1.15
2011.01.04 15:13:02.038,1.55536,1.55577,1.43,1.65
2011.01.04 15:13:02.154,1.55525,1.55577,2.40,1.58
2011.01.04 15:13:03.248,1.55527,1.55585,2.48,2.40
2011.01.04 15:13:03.356,1.55534,1.55585,2.40,2.40
2011.01.04 15:13:03.719,1.55534,1.55585,2.40,6.08
2011.01.04 15:13:03.829,1.55534,1.55585,2.40,2.55
2011.01.04 15:13:03.939,1.55534,1.55585,2.40,2.40
2011.01.04 15:13:04.268,1.55534,1.55568,1.43,1.50
2011.01.04 15:13:04.377,1.55517,1.55568,2.40,1.50
2011.01.04 15:13:04.838,1.55523,1.55568,1.17,1.50
2011.01.04 15:13:04.947,1.55533,1.55585,2.40,4.20
2011.01.04 15:13:05.166,1.55533,1.55585,2.03,4.20
2011.01.04 15:13:05.677,1.55526,1.55577,2.40,1.80
2011.01.04 15:13:05.787,1.55526,1.55577,2.40,1.65
2011.01.04 15:13:06.130,1.55526,1.55577,2.40,1.65
2011.01.04 15:13:06.542,1.55526,1.55577,2.40,1.80
2011.01.04 15:13:06.926,1.55525,1.55577,2.40,1.80
2011.01.04 15:13:07.148,1.55518,1.55568,2.40,1.50
2011.01.04 15:13:07.367,1.55525,1.55576,2.03,2.03
2011.01.04 15:13:07.861,1.55525,1.55577,2.40,2.40
2011.01.04 15:13:08.640,1.55525,1.55577,2.40,2.70
2011.01.04 15:13:09.862,1.55525,1.55577,2.40,2.40
2011.01.04 15:13:09.960,1.55525,1.55577,2.40,1.65
2011.01.04 15:13:10.077,1.55525,1.55577,2.40,1.65
2011.01.04 15:13:11.031,1.55525,1.55577,2.40,1.80
2011.01.04 15:13:11.568,1.55525,1.55577,2.40,1.95
2011.01.04 15:13:12.544,1.55525,1.55577,2.40,1.80
2011.01.04 15:13:16.037,1.55534,1.5558,2.03,1.17
2011.01.04 15:13:16.397,1.55534,1.55584,2.40,4.47
2011.01.04 15:13:17.001,1.55534,1.55584,2.40,4.47
2011.01.04 15:13:17.119,1.55534,1.55584,2.40,4.43
2011.01.04 15:13:18.492,1.55534,1.55584,2.40,4.43
2011.01.04 15:13:19.460,1.55529,1.55584,2.40,2.03
2011.01.04 15:13:19.747,1.55529,1.55584,2.40,4.43
2011.01.04 15:13:20.257,1.5553,1.55584,2.40,4.28
2011.01.04 15:13:20.837,1.55538,1.55589,2.03,2.13
2011.01.04 15:13:21.350,1.55538,1.55589,2.40,2.09
2011.01.04 15:13:21.747,1.55538,1.5559,2.40,1.65
2011.01.04 15:13:21.856,1.55543,1.55598,2.48,1.05
2011.01.04 15:13:22.187,1.55544,1.55599,2.40,5.40
2011.01.04 15:13:22.297,1.55544,1.55595,2.40,2.03
2011.01.04 15:13:22.888,1.55544,1.55595,2.40,2.18
2011.01.04 15:13:24.336,1.55544,1.55595,2.40,2.18
2011.01.04 15:13:24.449,1.55544,1.55595,2.40,5.14
2011.01.04 15:13:24.759,1.55544,1.55597,2.40,1.05
2011.01.04 15:13:25.348,1.55548,1.55604,2.40,1.08
2011.01.04 15:13:25.458,1.55548,1.556,2.40,1.65
2011.01.04 15:13:25.567,1.55548,1.55589,2.03,1.50
2011.01.04 15:13:26.180,1.55547,1.55599,2.40,4.58
2011.01.04 15:13:26.397,1.55547,1.55599,2.40,4.20
2011.01.04 15:13:26.507,1.5555,1.55599,2.40,1.80
2011.01.04 15:13:27.025,1.55533,1.55597,2.40,1.95
2011.01.04 15:13:27.138,1.55533,1.55597,2.18,1.65
2011.01.04 15:13:27.249,1.55533,1.55597,2.18,4.17
2011.01.04 15:13:27.759,1.55539,1.55597,2.40,4.17
2011.01.04 15:13:27.977,1.55539,1.55597,2.40,1.80
2011.01.04 15:13:29.161,1.55539,1.55597,2.40,1.95
2011.01.04 15:13:29.964,1.55539,1.55597,2.40,1.65
2011.01.04 15:13:30.080,1.55539,1.55597,2.40,4.20
2011.01.04 15:13:30.878,1.55539,1.55597,2.40,4.95
2011.01.04 15:13:31.335,1.55532,1.55584,2.40,1.65
2011.01.04 15:13:31.459,1.55532,1.55584,2.18,1.65
2011.01.04 15:13:31.678,1.55532,1.55603,4.50,1.77
2011.01.04 15:13:31.898,1.55547,1.55599,2.40,4.20
2011.01.04 15:13:32.007,1.55547,1.55599,2.03,4.20
2011.01.04 15:13:32.508,1.5554,1.55598,2.40,4.20
2011.01.04 15:13:33.138,1.5554,1.55598,2.40,4.58
2011.01.04 15:13:33.577,1.5554,1.55598,2.40,1.80
2011.01.04 15:13:34.167,1.5554,1.55598,2.40,1.65
2011.01.04 15:13:34.608,1.5554,1.55598,2.40,4.17
2011.01.04 15:13:34.957,1.55552,1.556,1.73,4.45
2011.01.04 15:13:35.737,1.55548,1.556,1.50,3.98
2011.01.04 15:13:36.105,1.55553,1.55604,2.40,4.17
2011.01.04 15:13:36.318,1.55558,1.55601,2.03,1.80
2011.01.04 15:13:36.711,1.55564,1.55609,3.15,1.65
2011.01.04 15:13:37.415,1.55564,1.55612,1.50,1.80
2011.01.04 15:13:37.923,1.55564,1.55612,1.50,4.58
2011.01.04 15:13:38.046,1.55564,1.55612,1.50,1.80
2011.01.04 15:13:38.755,1.55564,1.55612,1.50,1.80
2011.01.04 15:13:38.977,1.55569,1.55619,1.73,4.58
2011.01.04 15:13:39.330,1.55569,1.55619,1.73,4.35
2011.01.04 15:13:39.600,1.55569,1.55619,1.13,4.35
2011.01.04 15:13:40.028,1.55569,1.55614,1.50,4.17
2011.01.04 15:13:40.248,1.55568,1.55608,1.50,1.65
2011.01.04 15:13:40.467,1.55559,1.55608,1.73,1.65
2011.01.04 15:13:40.948,1.5556,1.55608,1.73,4.20
2011.01.04 15:13:41.377,1.55559,1.55608,1.73,1.80
2011.01.04 15:13:41.488,1.55559,1.55608,1.73,1.65
2011.01.04 15:13:41.598,1.55559,1.55608,1.73,1.65
2011.01.04 15:13:42.099,1.5556,1.55608,1.73,1.80
2011.01.04 15:13:42.773,1.5556,1.55608,1.73,1.65
2011.01.04 15:13:43.106,1.5556,1.55608,1.73,1.73
2011.01.04 15:13:43.774,1.55556,1.55608,2.40,1.80
2011.01.04 15:13:43.902,1.55547,1.55607,1.73,1.24
2011.01.04 15:13:44.129,1.55534,1.55587,2.40,1.50
2011.01.04 15:13:44.402,1.55534,1.55597,2.40,2.14
2011.01.04 15:13:44.521,1.55534,1.55587,2.40,1.65
2011.01.04 15:13:44.850,1.55534,1.55587,2.40,1.65
2011.01.04 15:13:44.959,1.55537,1.55598,2.40,5.52
2011.01.04 15:13:45.328,1.55537,1.55584,2.40,1.50
2011.01.04 15:13:45.437,1.55529,1.55584,2.40,1.65
2011.01.04 15:13:45.758,1.55539,1.55598,2.10,4.80
2011.01.04 15:13:45.867,1.55544,1.55598,2.40,1.95
2011.01.04 15:13:46.990,1.55544,1.55598,2.40,4.58
2011.01.04 15:13:47.624,1.55544,1.55597,2.03,1.30
2011.01.04 15:13:48.188,1.55536,1.55588,2.40,3.98
2011.01.04 15:13:48.297,1.55536,1.55588,2.40,1.65
2011.01.04 15:13:48.516,1.55536,1.55588,2.40,1.95
2011.01.04 15:13:48.641,1.55536,1.55588,2.40,1.80
2011.01.04 15:13:48.750,1.55536,1.55588,2.40,1.80
2011.01.04 15:13:49.227,1.55543,1.55598,2.40,1.73
2011.01.04 15:13:49.338,1.55552,1.55598,2.40,1.73
2011.01.04 15:13:49.557,1.55552,1.556,2.03,5.99
2011.01.04 15:13:50.192,1.55536,1.55589,2.40,1.50
2011.01.04 15:13:51.250,1.55536,1.55589,2.40,1.65
2011.01.04 15:13:51.917,1.55536,1.55589,2.40,1.65
2011.01.04 15:13:52.378,1.55536,1.55589,2.40,1.80
2011.01.04 15:13:52.819,1.55536,1.55589,2.40,1.58
2011.01.04 15:13:53.037,1.55536,1.55589,2.40,1.50
2011.01.04 15:13:53.419,1.55532,1.55584,2.40,1.65
2011.01.04 15:13:53.857,1.5553,1.55584,2.40,1.65
2011.01.04 15:13:55.199,1.5553,1.55584,2.40,1.65
2011.01.04 15:13:55.838,1.5553,1.55584,2.40,3.98
2011.01.04 15:13:55.946,1.5553,1.55584,2.40,1.65
2011.01.04 15:13:56.625,1.5553,1.55584,2.40,3.98
2011.01.04 15:13:57.006,1.55528,1.55584,2.18,3.98
2011.01.04 15:13:57.340,1.55528,1.55584,2.18,1.65
2011.01.04 15:13:57.450,1.55534,1.55584,1.50,1.65
2011.01.04 15:13:57.558,1.55534,1.55584,1.50,1.65
2011.01.04 15:13:58.014,1.55533,1.55589,2.93,4.20
2011.01.04 15:13:58.348,1.55533,1.55589,2.93,1.80
2011.01.04 15:13:58.826,1.55538,1.55594,2.18,4.58
2011.01.04 15:13:58.942,1.55529,1.55583,1.50,1.65
2011.01.04 15:13:59.168,1.55533,1.55583,2.18,1.65
2011.01.04 15:13:59.388,1.55533,1.55588,2.18,1.65
2011.01.04 15:13:59.749,1.55533,1.55588,2.18,1.80
2011.01.04 15:13:59.860,1.55533,1.55588,2.18,1.65
2011.01.04 15:13:59.969,1.55533,1.55581,1.80,1.50
2011.01.04 15:14:00.360,1.55533,1.55589,1.88,1.84
2011.01.04 15:14:00.686,1.55529,1.55581,1.50,1.65
2011.01.04 15:14:01.170,1.55528,1.55582,1.13,2.74
2011.01.04 15:14:02.359,1.55518,1.55582,1.65,6.49
2011.01.04 15:14:03.235,1.55518,1.55582,1.50,6.12
2011.01.04 15:14:03.352,1.55531,1.55584,2.25,1.58
2011.01.04 15:14:03.471,1.55533,1.55589,1.50,4.24
2011.01.04 15:14:03.980,1.55523,1.55582,3.00,2.52
2011.01.04 15:14:04.307,1.55523,1.55581,1.50,1.47
2011.01.04 15:14:04.791,1.55523,1.55581,1.50,1.99
2011.01.04 15:14:05.368,1.55523,1.55581,1.50,4.62
2011.01.04 15:14:05.628,1.55524,1.55581,1.50,4.09
2011.01.04 15:14:06.040,1.55538,1.55592,1.50,1.95
2011.01.04 15:14:06.818,1.55534,1.5559,1.50,1.99
2011.01.04 15:14:07.409,1.55534,1.55585,1.50,1.26
2011.01.04 15:14:07.522,1.55541,1.55587,1.88,1.58
2011.01.04 15:14:07.639,1.55544,1.55598,1.20,5.29
2011.01.04 15:14:08.085,1.55534,1.55592,1.50,3.98
2011.01.04 15:14:08.201,1.55534,1.55592,1.50,1.95
2011.01.04 15:14:08.880,1.55534,1.55592,1.50,1.58
2011.01.04 15:14:08.987,1.55534,1.55592,1.50,1.69
2011.01.04 15:14:09.480,1.55528,1.55586,1.50,1.23
2011.01.04 15:14:10.299,1.55528,1.55586,1.50,1.23
2011.01.04 15:14:10.766,1.55528,1.55587,2.82,2.03
2011.01.04 15:14:11.239,1.55539,1.55583,1.50,1.65
2011.01.04 15:14:11.818,1.55538,1.55591,1.50,2.18
2011.01.04 15:14:12.867,1.55538,1.55591,1.50,1.95
2011.01.04 15:14:13.469,1.55538,1.55592,1.50,1.65
2011.01.04 15:14:13.797,1.55539,1.55583,1.50,1.50
2011.01.04 15:14:14.017,1.55541,1.55599,2.25,4.65
2011.01.04 15:14:14.487,1.55544,1.55599,1.13,1.80
2011.01.04 15:14:14.660,1.55544,1.55592,1.13,1.09
2011.01.04 15:14:14.986,1.55523,1.55576,1.50,1.50
2011.01.04 15:14:15.478,1.55523,1.55592,1.65,3.19
2011.01.04 15:14:15.587,1.55523,1.55582,1.50,1.50
2011.01.04 15:14:16.013,1.55523,1.55589,1.50,1.77
2011.01.04 15:14:16.240,1.55533,1.55591,1.32,1.95
2011.01.04 15:14:16.668,1.55543,1.55594,1.50,2.03
2011.01.04 15:14:16.996,1.55534,1.55591,3.00,1.58
2011.01.04 15:14:17.568,1.55534,1.55592,1.50,4.54
2011.01.04 15:14:17.897,1.55541,1.55597,2.25,1.17
2011.01.04 15:14:18.007,1.55533,1.55589,3.00,1.62
2011.01.04 15:14:18.343,1.55533,1.55582,1.50,2.07
2011.01.04 15:14:18.449,1.55518,1.55577,1.50,1.50
2011.01.04 15:14:19.808,1.55514,1.55567,1.50,1.50
2011.01.04 15:14:19.917,1.55513,1.55567,1.65,1.50
2011.01.04 15:14:20.318,1.55529,1.55576,1.50,1.50
2011.01.04 15:14:21.550,1.55529,1.55576,1.13,1.58
2011.01.04 15:14:21.769,1.55529,1.55584,1.13,1.80
2011.01.04 15:14:23.245,1.55529,1.55576,1.13,1.50
2011.01.04 15:14:24.770,1.55518,1.55576,3.00,1.65
2011.01.04 15:14:25.156,1.55518,1.55576,3.00,4.50
2011.01.04 15:14:25.269,1.55517,1.55577,2.25,3.08
2011.01.04 15:14:26.380,1.55518,1.55577,1.50,1.50
2011.01.04 15:14:26.844,1.55518,1.55577,2.82,1.80
2011.01.04 15:14:27.178,1.55526,1.55584,2.25,1.80
2011.01.04 15:14:28.298,1.55526,1.55584,2.25,1.65
2011.01.04 15:14:29.438,1.55531,1.55584,1.80,1.50
2011.01.04 15:14:29.546,1.55531,1.55584,1.88,1.50
2011.01.04 15:14:29.685,1.55531,1.55584,1.80,1.50
2011.01.04 15:14:30.217,1.55526,1.55584,2.25,1.80
2011.01.04 15:14:30.326,1.55526,1.55584,2.25,1.65
2011.01.04 15:14:31.369,1.55526,1.55584,2.25,1.80
2011.01.04 15:14:31.937,1.55519,1.55577,1.50,1.50
2011.01.04 15:14:38.719,1.55529,1.55584,1.13,1.65
2011.01.04 15:14:38.938,1.55529,1.55584,1.13,1.80
2011.01.04 15:14:39.950,1.55529,1.55584,1.13,1.58
2011.01.04 15:14:40.839,1.55529,1.55584,1.13,1.80
2011.01.04 15:14:41.553,1.55529,1.55584,1.13,3.98
2011.01.04 15:14:41.827,1.55529,1.55584,1.13,1.65
2011.01.04 15:14:41.939,1.55529,1.55584,1.13,1.80
2011.01.04 15:14:42.269,1.55529,1.55584,1.50,1.65
2011.01.04 15:14:42.773,1.55529,1.55583,1.50,2.03
2011.01.04 15:14:42.889,1.55529,1.55583,1.50,2.03
2011.01.04 15:14:43.478,1.55529,1.55583,1.50,4.17
2011.01.04 15:14:44.143,1.55529,1.55584,1.50,1.80
2011.01.04 15:14:45.071,1.55529,1.55584,1.50,1.80
2011.01.04 15:14:46.209,1.55529,1.55584,1.50,1.65
2011.01.04 15:14:46.317,1.55529,1.55584,1.50,1.80
2011.01.04 15:14:47.868,1.55529,1.55584,1.50,1.65
2011.01.04 15:14:48.817,1.55529,1.55584,1.65,1.50
2011.01.04 15:14:49.657,1.55529,1.55576,1.65,1.50
2011.01.04 15:14:50.488,1.55524,1.5558,2.44,1.50
2011.01.04 15:14:50.597,1.55527,1.55587,2.25,2.10
2011.01.04 15:14:51.372,1.55534,1.55583,1.50,1.65
2011.01.04 15:14:51.711,1.55534,1.5559,2.63,1.84
2011.01.04 15:14:51.931,1.55537,1.5559,1.32,1.50
2011.01.04 15:14:52.299,1.55533,1.55589,1.50,1.88
2011.01.04 15:14:52.891,1.55534,1.55585,1.50,1.50
2011.01.04 15:14:52.998,1.55533,1.5559,3.00,2.14
2011.01.04 15:14:53.532,1.55539,1.55599,1.50,2.22
2011.01.04 15:14:53.649,1.55539,1.55599,1.50,4.79
2011.01.04 15:14:53.758,1.55539,1.55599,1.50,2.22
2011.01.04 15:14:54.072,1.55539,1.55599,1.50,2.22
2011.01.04 15:14:54.409,1.55548,1.55598,1.50,4.32
2011.01.04 15:14:54.518,1.55548,1.55598,1.50,2.03
2011.01.04 15:14:55.118,1.55548,1.55598,1.50,2.33
2011.01.04 15:14:55.229,1.55548,1.55598,1.50,2.18
2011.01.04 15:14:55.448,1.55549,1.55598,1.50,2.03
2011.01.04 15:14:56.061,1.55556,1.55605,1.58,1.43
2011.01.04 15:14:56.167,1.55556,1.55615,1.58,2.29
2011.01.04 15:14:56.678,1.55556,1.55615,1.58,4.54
2011.01.04 15:14:56.787,1.55556,1.55615,1.58,4.54
2011.01.04 15:14:57.117,1.55563,1.55608,1.50,1.88
2011.01.04 15:14:57.633,1.55563,1.55615,1.50,2.03
2011.01.04 15:14:58.400,1.55564,1.55615,1.50,1.73
2011.01.04 15:14:58.619,1.55563,1.55615,1.50,1.58
2011.01.04 15:14:58.730,1.55563,1.55614,1.50,4.32
2011.01.04 15:14:58.838,1.55563,1.55614,1.50,2.03
2011.01.04 15:14:59.136,1.55563,1.55614,1.50,2.18
2011.01.04 15:14:59.940,1.55554,1.55615,1.50,4.35
2011.01.04 15:15:00.051,1.55554,1.55607,1.50,1.88
2011.01.04 15:15:00.279,1.55554,1.55607,1.50,1.73
2011.01.04 15:15:00.607,1.55554,1.55611,1.50,2.03
2011.01.04 15:15:01.116,1.55558,1.55608,1.50,1.58
2011.01.04 15:15:01.647,1.55559,1.55613,1.50,1.13
2011.01.04 15:15:01.757,1.55559,1.55614,1.50,2.03
