2011.01.07 03:58:28.181,1.54003,1.54076,1.09,1.50
2011.01.07 03:58:29.328,1.54004,1.54076,1.45,1.50
2011.01.07 03:58:29.963,1.54006,1.54076,1.92,1.13
2011.01.07 03:58:30.082,1.53998,1.54076,1.38,1.13
2011.01.07 03:58:30.190,1.53997,1.54076,1.58,1.50
2011.01.07 03:58:30.727,1.54003,1.54076,1.05,1.50
2011.01.07 03:58:31.278,1.54003,1.54077,1.84,1.50
2011.01.07 03:58:32.026,1.54004,1.54077,1.39,1.50
2011.01.07 03:58:34.003,1.54004,1.54077,1.02,1.50
2011.01.07 03:58:34.982,1.54004,1.54076,1.39,1.50
2011.01.07 03:58:37.883,1.54003,1.54082,2.10,1.50
2011.01.07 03:58:38.409,1.53998,1.54076,2.58,1.50
2011.01.07 03:58:40.987,1.53998,1.54076,2.95,1.50
2011.01.07 03:58:41.099,1.53998,1.54076,3.18,1.50
2011.01.07 03:58:42.250,1.53998,1.54076,3.18,1.50
2011.01.07 03:58:42.709,1.53998,1.54076,3.03,1.50
2011.01.07 03:58:42.820,1.54001,1.54077,1.62,1.50
2011.01.07 03:58:43.309,1.54001,1.54076,1.92,1.50
2011.01.07 03:58:46.171,1.54002,1.54076,1.39,1.50
2011.01.07 03:58:46.942,1.54002,1.54076,1.39,1.50
2011.01.07 03:58:47.490,1.54003,1.54082,3.08,1.50
2011.01.07 03:58:47.778,1.54003,1.54081,2.70,1.50
2011.01.07 03:58:48.435,1.54003,1.54082,2.70,1.50
2011.01.07 03:58:50.021,1.54004,1.54082,2.67,1.50
2011.01.07 03:58:50.239,1.54007,1.54082,1.45,1.50
2011.01.07 03:58:54.070,1.54012,1.54082,1.45,1.50
2011.01.07 03:58:59.648,1.54012,1.54082,1.43,1.50
2011.01.07 03:58:59.758,1.54011,1.54082,5.37,1.13
2011.01.07 03:59:00.260,1.54009,1.54087,2.33,1.50
2011.01.07 03:59:00.900,1.54009,1.54087,1.05,1.50
2011.01.07 03:59:01.891,1.54009,1.54087,2.10,1.50
2011.01.07 03:59:02.700,1.54009,1.54086,1.05,1.13
2011.01.07 03:59:03.618,1.54009,1.54087,1.05,1.50
2011.01.07 03:59:04.248,1.54009,1.54087,2.10,1.50
2011.01.07 03:59:06.208,1.54009,1.54086,2.33,1.13
2011.01.07 03:59:08.229,1.54009,1.54086,1.05,1.13
2011.01.07 03:59:08.338,1.54001,1.54076,1.30,1.50
2011.01.07 03:59:09.055,1.54001,1.54076,1.30,1.50
2011.01.07 03:59:10.648,1.53999,1.54077,2.76,1.50
2011.01.07 03:59:11.319,1.53999,1.54076,2.76,1.50
2011.01.07 03:59:11.934,1.53999,1.54077,2.80,1.50
2011.01.07 03:59:12.521,1.53998,1.54077,1.09,1.58
2011.01.07 03:59:13.510,1.53986,1.54076,2.33,1.50
2011.01.07 03:59:14.270,1.53986,1.54067,2.10,1.50
2011.01.07 03:59:14.990,1.53986,1.54066,2.10,1.50
2011.01.07 03:59:15.101,1.53986,1.54067,1.05,1.50
2011.01.07 03:59:18.748,1.53986,1.54066,2.10,1.50
2011.01.07 03:59:21.131,1.53986,1.54067,1.05,1.65
2011.01.07 03:59:21.812,1.53986,1.54067,2.33,1.65
2011.01.07 03:59:24.118,1.53989,1.54076,1.62,2.78
2011.01.07 03:59:25.650,1.53989,1.54073,1.47,1.02
2011.01.07 03:59:27.318,1.53993,1.54076,1.05,2.78
2011.01.07 03:59:27.904,1.53989,1.54072,1.62,1.28
2011.01.07 03:59:28.350,1.5399,1.54081,1.94,1.50
2011.01.07 03:59:28.767,1.53991,1.54081,1.19,1.50
2011.01.07 03:59:29.370,1.53991,1.54082,2.24,1.50
2011.01.07 03:59:29.708,1.53995,1.54082,1.62,1.13
2011.01.07 03:59:30.213,1.53993,1.54087,3.49,1.50
2011.01.07 03:59:30.659,1.53999,1.54089,2.78,1.62
2011.01.07 03:59:31.169,1.53993,1.54087,4.62,3.15
2011.01.07 03:59:32.111,1.53993,1.54087,1.05,3.15
2011.01.07 03:59:32.469,1.53995,1.54087,1.39,3.15
2011.01.07 03:59:44.473,1.5399,1.54083,1.65,1.47
2011.01.07 03:59:44.581,1.53994,1.54085,2.78,5.03
2011.01.07 03:59:45.102,1.53994,1.54085,2.70,5.03
2011.01.07 03:59:45.209,1.53994,1.54085,2.70,2.25
2011.01.07 03:59:46.640,1.53993,1.54085,2.78,1.62
2011.01.07 03:59:46.859,1.53992,1.54082,1.28,1.65
2011.01.07 03:59:47.949,1.53994,1.54082,1.62,3.15
2011.01.07 03:59:48.061,1.53993,1.54078,1.28,1.62
2011.01.07 03:59:48.178,1.53994,1.54082,1.62,3.15
2011.01.07 03:59:48.889,1.53989,1.54077,1.65,4.69
2011.01.07 03:59:49.000,1.53992,1.54076,1.62,1.65
2011.01.07 03:59:49.219,1.53992,1.54077,1.20,2.82
2011.01.07 03:59:49.330,1.53997,1.54079,1.43,1.38
2011.01.07 03:59:49.438,1.53998,1.54087,1.80,2.97
2011.01.07 03:59:49.929,1.54003,1.54092,1.05,3.15
2011.01.07 03:59:51.492,1.54003,1.54092,1.47,2.70
2011.01.07 03:59:52.146,1.54002,1.54092,1.75,1.50
2011.01.07 03:59:53.179,1.53998,1.54092,3.15,6.72
2011.01.07 03:59:53.658,1.53998,1.54091,2.70,1.65
2011.01.07 03:59:54.139,1.53997,1.54085,1.28,1.58
2011.01.07 03:59:54.248,1.53997,1.54085,1.28,4.47
2011.01.07 03:59:56.142,1.53997,1.54082,1.02,1.47
2011.01.07 03:59:57.199,1.53997,1.54082,1.02,1.65
2011.01.07 03:59:58.177,1.53982,1.54069,1.20,4.50
2011.01.07 03:59:58.293,1.53977,1.54068,1.05,1.32
2011.01.07 03:59:58.815,1.53993,1.54092,2.82,1.50
