2011.01.25 01:41:30.460,1.58772,1.58816,3.98,1.13
2011.01.25 01:41:30.678,1.58772,1.58816,1.65,1.13
2011.01.25 01:41:30.789,1.58772,1.58816,1.73,1.13
2011.01.25 01:41:31.102,1.58772,1.58816,1.80,1.13
2011.01.25 01:41:33.462,1.58772,1.58816,1.65,1.13
2011.01.25 01:41:33.580,1.58772,1.58816,3.98,1.13
2011.01.25 01:41:34.200,1.58772,1.58816,1.80,1.13
2011.01.25 01:41:34.311,1.58772,1.58816,4.20,1.13
2011.01.25 01:41:34.418,1.58772,1.58816,1.80,1.13
2011.01.25 01:41:36.015,1.58772,1.58816,1.95,1.13
2011.01.25 01:41:36.130,1.58772,1.58816,1.80,1.13
2011.01.25 01:41:39.859,1.58761,1.58816,4.64,1.13
2011.01.25 01:41:40.462,1.58756,1.58816,3.98,1.13
2011.01.25 01:41:40.570,1.58756,1.58816,4.17,1.13
2011.01.25 01:41:41.080,1.58751,1.58816,4.35,1.50
2011.01.25 01:41:41.670,1.58752,1.58811,4.17,1.50
2011.01.25 01:41:43.964,1.58753,1.58811,1.23,1.50
2011.01.25 01:41:44.179,1.58774,1.58816,1.50,1.13
2011.01.25 01:41:44.290,1.58774,1.58823,1.50,1.13
2011.01.25 01:41:44.762,1.58764,1.58823,1.58,1.13
2011.01.25 01:41:44.874,1.58758,1.58817,1.95,1.13
2011.01.25 01:41:45.856,1.58758,1.58817,4.92,1.13
2011.01.25 01:41:46.535,1.5877,1.58816,1.58,1.13
2011.01.25 01:41:47.709,1.5877,1.58816,1.65,1.13
2011.01.25 01:41:47.932,1.5877,1.58816,1.58,1.13
2011.01.25 01:41:48.477,1.5877,1.58816,1.65,1.13
2011.01.25 01:41:48.950,1.5877,1.58816,3.98,1.13
2011.01.25 01:41:49.703,1.5877,1.58817,1.80,1.13
2011.01.25 01:41:49.960,1.5877,1.58817,4.20,1.13
2011.01.25 01:41:50.206,1.5877,1.58817,1.65,1.13
2011.01.25 01:41:50.323,1.5877,1.58817,1.58,1.13
2011.01.25 01:41:50.792,1.5877,1.58817,1.65,1.13
2011.01.25 01:41:52.413,1.5877,1.58817,3.98,1.13
2011.01.25 01:41:52.520,1.58758,1.58817,4.54,1.13
2011.01.25 01:41:52.739,1.58758,1.58811,1.65,1.13
2011.01.25 01:41:52.849,1.58758,1.58811,1.58,1.13
2011.01.25 01:41:53.531,1.58759,1.58816,1.58,1.13
2011.01.25 01:41:54.079,1.58749,1.58816,4.54,1.50
2011.01.25 01:41:54.869,1.58749,1.58811,4.54,1.13
2011.01.25 01:41:55.620,1.58764,1.58811,1.50,1.13
2011.01.25 01:41:55.949,1.58764,1.58811,1.58,1.13
2011.01.25 01:41:56.662,1.58764,1.58811,1.50,1.13
2011.01.25 01:41:57.323,1.58764,1.58817,1.65,1.13
2011.01.25 01:41:57.789,1.58764,1.58813,1.65,1.13
2011.01.25 01:41:58.119,1.58764,1.58811,1.50,1.13
2011.01.25 01:41:58.732,1.58764,1.58811,1.65,1.13
2011.01.25 01:41:59.421,1.58764,1.58811,1.65,1.13
2011.01.25 01:41:59.970,1.58764,1.58811,1.80,1.13
2011.01.25 01:42:00.078,1.58764,1.58811,1.65,1.13
2011.01.25 01:42:00.668,1.58764,1.58811,1.65,1.13
2011.01.25 01:42:00.785,1.58764,1.58812,1.50,1.50
2011.01.25 01:42:00.899,1.58739,1.58801,4.73,1.13
2011.01.25 01:42:01.229,1.58755,1.58816,1.65,1.13
2011.01.25 01:42:01.836,1.58749,1.58817,3.98,1.13
2011.01.25 01:42:01.942,1.58759,1.58817,1.65,1.50
2011.01.25 01:42:03.452,1.58765,1.58817,1.65,1.13
2011.01.25 01:42:04.283,1.58765,1.58817,1.65,1.13
2011.01.25 01:42:05.789,1.58773,1.58816,1.58,1.13
2011.01.25 01:42:06.008,1.58764,1.58816,1.84,1.13
2011.01.25 01:42:07.183,1.58764,1.58817,4.45,1.13
2011.01.25 01:42:07.469,1.58764,1.58817,4.09,1.13
2011.01.25 01:42:09.651,1.58764,1.58817,1.84,1.13
2011.01.25 01:42:10.491,1.58764,1.58817,1.77,1.50
2011.01.25 01:42:12.855,1.58764,1.58817,1.84,1.50
2011.01.25 01:42:13.037,1.58764,1.58817,1.77,1.50
2011.01.25 01:42:13.663,1.58764,1.58817,4.17,1.50
2011.01.25 01:42:13.775,1.58764,1.58817,4.09,1.50
2011.01.25 01:42:13.932,1.58764,1.58817,1.77,1.50
2011.01.25 01:42:14.312,1.58764,1.58817,1.84,1.50
2011.01.25 01:42:17.958,1.58764,1.58817,1.77,1.50
2011.01.25 01:42:18.070,1.58764,1.58816,1.58,1.50
2011.01.25 01:42:19.930,1.58757,1.58811,3.98,1.50
2011.01.25 01:42:23.429,1.58757,1.58811,3.98,1.50
2011.01.25 01:42:23.554,1.58757,1.58811,1.65,1.50
2011.01.25 01:42:23.669,1.58757,1.58802,1.73,1.13
2011.01.25 01:42:24.400,1.58765,1.58811,1.65,1.13
2011.01.25 01:42:24.509,1.58765,1.58811,1.58,1.13
2011.01.25 01:42:25.026,1.58765,1.58811,1.65,1.13
2011.01.25 01:42:26.215,1.58765,1.58813,1.65,1.13
2011.01.25 01:42:26.329,1.58765,1.58813,1.58,1.13
2011.01.25 01:42:26.794,1.58765,1.58816,1.58,1.13
2011.01.25 01:42:26.911,1.58765,1.58816,1.65,1.13
2011.01.25 01:42:27.020,1.58765,1.58816,1.65,1.13
2011.01.25 01:42:28.179,1.58765,1.58816,3.98,1.13
2011.01.25 01:42:28.498,1.58765,1.58812,3.98,1.13
2011.01.25 01:42:30.038,1.58751,1.58812,1.04,1.13
2011.01.25 01:42:30.259,1.58748,1.58812,1.73,1.13
2011.01.25 01:42:30.588,1.58748,1.58802,1.73,1.13
2011.01.25 01:42:31.412,1.58748,1.58801,1.65,1.13
2011.01.25 01:42:31.853,1.58748,1.58801,3.98,1.13
2011.01.25 01:42:33.960,1.58748,1.58802,1.73,1.13
2011.01.25 01:42:34.889,1.58748,1.58802,4.17,1.13
2011.01.25 01:42:36.892,1.58755,1.58817,1.80,1.50
2011.01.25 01:42:37.418,1.58758,1.58817,1.65,1.50
2011.01.25 01:42:37.638,1.58748,1.58811,4.45,1.13
2011.01.25 01:42:38.480,1.58748,1.58811,4.64,1.13
2011.01.25 01:42:38.589,1.58748,1.58811,4.68,1.13
2011.01.25 01:42:39.442,1.58748,1.58811,4.64,1.13
2011.01.25 01:42:39.768,1.58758,1.58812,1.95,1.13
2011.01.25 01:42:40.430,1.58758,1.58811,1.65,1.13
2011.01.25 01:42:41.555,1.58758,1.58816,1.65,1.13
2011.01.25 01:42:41.930,1.58758,1.58816,1.80,1.13
2011.01.25 01:42:43.452,1.58758,1.58816,1.95,1.13
2011.01.25 01:42:44.069,1.58758,1.58816,4.17,1.13
2011.01.25 01:42:44.179,1.58758,1.58816,1.58,1.13
2011.01.25 01:42:44.288,1.58758,1.58816,1.65,1.50
2011.01.25 01:42:45.030,1.58758,1.58813,1.65,1.13
2011.01.25 01:42:45.265,1.58758,1.58817,1.65,1.13
2011.01.25 01:42:45.401,1.58758,1.58817,3.98,1.13
2011.01.25 01:42:46.063,1.58758,1.58811,1.65,1.13
2011.01.25 01:42:47.105,1.58758,1.58811,1.65,1.13
2011.01.25 01:42:51.767,1.58758,1.58814,1.65,1.13
2011.01.25 01:42:51.988,1.58758,1.58817,1.65,1.13
2011.01.25 01:42:53.498,1.58758,1.58817,1.80,1.13
2011.01.25 01:42:56.742,1.58748,1.58816,1.95,1.13
2011.01.25 01:42:58.240,1.58748,1.58816,4.58,1.13
2011.01.25 01:42:58.350,1.58748,1.58816,1.80,1.13
2011.01.25 01:42:58.459,1.58748,1.58816,4.20,1.13
2011.01.25 01:42:59.999,1.58748,1.58816,4.58,1.13
2011.01.25 01:43:00.989,1.58759,1.58817,1.80,1.13
2011.01.25 01:43:01.980,1.58759,1.58816,1.65,1.13
2011.01.25 01:43:04.832,1.58759,1.58816,1.65,1.13
2011.01.25 01:43:05.390,1.58749,1.58816,4.17,1.13
2011.01.25 01:43:06.025,1.58759,1.58816,1.65,1.13
2011.01.25 01:43:09.937,1.58766,1.58827,1.02,1.50
2011.01.25 01:43:11.124,1.58765,1.58827,3.98,1.50
2011.01.25 01:43:12.032,1.58765,1.58826,4.17,1.13
2011.01.25 01:43:13.629,1.58768,1.58826,1.20,1.13
2011.01.25 01:43:13.849,1.58784,1.58843,1.65,1.13
2011.01.25 01:43:14.511,1.58789,1.5885,1.50,1.13
2011.01.25 01:43:14.620,1.58789,1.58856,1.58,1.50
2011.01.25 01:43:15.310,1.58778,1.58856,4.17,1.50
2011.01.25 01:43:16.275,1.58779,1.58846,3.98,1.13
2011.01.25 01:43:17.532,1.58769,1.58842,4.58,1.13
2011.01.25 01:43:19.739,1.58777,1.58841,1.02,1.13
2011.01.25 01:43:20.411,1.58769,1.58842,4.58,1.13
2011.01.25 01:43:20.523,1.58773,1.58842,1.02,1.50
2011.01.25 01:43:20.969,1.58769,1.58836,4.17,1.13
2011.01.25 01:43:21.732,1.58768,1.58836,3.98,1.13
2011.01.25 01:43:21.884,1.58768,1.58836,1.80,1.13
2011.01.25 01:43:21.999,1.58764,1.58834,1.02,1.13
2011.01.25 01:43:22.328,1.58758,1.58826,4.92,1.13
2011.01.25 01:43:23.598,1.58761,1.58827,1.17,1.13
2011.01.25 01:43:23.708,1.58758,1.58827,4.92,1.13
2011.01.25 01:43:24.598,1.58761,1.58827,1.17,1.13
2011.01.25 01:43:25.481,1.58761,1.58827,1.39,1.13
2011.01.25 01:43:27.244,1.58761,1.58827,1.17,1.13
2011.01.25 01:43:27.823,1.58761,1.58827,1.17,1.13
2011.01.25 01:43:28.745,1.58758,1.58827,4.73,1.13
2011.01.25 01:43:29.320,1.58758,1.58827,7.88,1.50
2011.01.25 01:43:29.429,1.58765,1.58822,4.13,1.13
2011.01.25 01:43:29.649,1.58765,1.58826,1.65,1.13
2011.01.25 01:43:30.238,1.58773,1.58826,1.50,1.13
2011.01.25 01:43:30.728,1.58773,1.58826,1.65,1.13
2011.01.25 01:43:30.956,1.58773,1.58826,1.58,1.13
2011.01.25 01:43:31.490,1.58763,1.58826,1.73,1.50
2011.01.25 01:43:32.005,1.58763,1.58821,1.73,1.13
2011.01.25 01:43:32.110,1.58763,1.58817,1.58,1.50
2011.01.25 01:43:32.935,1.58763,1.58817,1.80,1.50
2011.01.25 01:43:33.623,1.58763,1.58817,4.20,1.50
2011.01.25 01:43:34.832,1.58763,1.58816,1.80,1.13
2011.01.25 01:43:34.948,1.58763,1.58816,4.58,1.13
2011.01.25 01:43:35.939,1.58763,1.58816,3.98,1.13
2011.01.25 01:43:37.453,1.58763,1.58816,1.73,1.13
2011.01.25 01:43:38.211,1.58763,1.58816,1.65,1.13
2011.01.25 01:43:41.979,1.58763,1.58817,1.65,1.13
2011.01.25 01:43:42.089,1.58763,1.58817,4.17,1.13
2011.01.25 01:43:42.418,1.58772,1.58821,1.65,1.13
2011.01.25 01:43:42.638,1.58772,1.58816,1.65,1.13
2011.01.25 01:43:43.221,1.58767,1.58821,1.65,1.13
2011.01.25 01:43:43.330,1.58762,1.58827,1.04,1.50
2011.01.25 01:43:44.090,1.58769,1.58827,1.80,1.50
2011.01.25 01:43:44.418,1.58778,1.58832,1.65,1.50
2011.01.25 01:43:45.051,1.58778,1.58826,1.65,1.13
2011.01.25 01:43:45.351,1.58778,1.58826,1.65,1.13
2011.01.25 01:43:46.459,1.58773,1.58827,1.65,1.50
2011.01.25 01:43:47.910,1.58773,1.58827,1.65,1.13
2011.01.25 01:43:48.865,1.58773,1.58827,1.65,1.13
2011.01.25 01:43:50.516,1.58773,1.58827,1.65,1.13
2011.01.25 01:43:52.199,1.58773,1.58827,1.65,1.50
2011.01.25 01:43:52.423,1.58773,1.58816,1.65,1.13
2011.01.25 01:43:58.697,1.58773,1.58817,1.50,1.13
2011.01.25 01:43:59.914,1.58773,1.58822,1.50,1.50
2011.01.25 01:44:01.620,1.58773,1.58822,1.65,1.50
2011.01.25 01:44:02.750,1.58777,1.58832,1.65,1.50
2011.01.25 01:44:02.969,1.58777,1.58831,1.58,1.50
2011.01.25 01:44:03.802,1.58777,1.58831,1.65,1.50
2011.01.25 01:44:04.889,1.58777,1.58831,1.65,1.50
2011.01.25 01:44:06.353,1.58773,1.58831,1.80,1.50
2011.01.25 01:44:06.569,1.58768,1.58832,1.73,1.50
2011.01.25 01:44:06.681,1.58768,1.58832,1.50,1.50
2011.01.25 01:44:07.273,1.58763,1.58832,1.58,1.50
2011.01.25 01:44:07.384,1.58763,1.58826,1.88,1.13
2011.01.25 01:44:07.500,1.58773,1.58831,1.50,1.50
2011.01.25 01:44:07.609,1.58763,1.58826,1.88,1.13
2011.01.25 01:44:08.396,1.58763,1.58821,1.65,1.13
2011.01.25 01:44:08.514,1.58763,1.58826,1.65,1.13
2011.01.25 01:44:08.740,1.58763,1.58826,1.65,1.50
2011.01.25 01:44:09.949,1.58763,1.58827,1.73,1.13
2011.01.25 01:44:10.059,1.58763,1.58827,1.65,1.13
2011.01.25 01:44:10.801,1.58763,1.58827,1.65,1.13
2011.01.25 01:44:11.260,1.58763,1.58827,1.58,1.50
2011.01.25 01:44:11.987,1.58763,1.58821,3.98,1.13
2011.01.25 01:44:12.104,1.58763,1.58821,1.58,1.13
2011.01.25 01:44:12.614,1.58763,1.58821,1.80,1.13
2011.01.25 01:44:12.835,1.58763,1.58821,1.80,1.13
2011.01.25 01:44:14.068,1.58763,1.58821,1.65,1.13
2011.01.25 01:44:14.402,1.58763,1.58821,1.80,1.13
2011.01.25 01:44:14.512,1.58763,1.58821,1.65,1.13
2011.01.25 01:44:16.320,1.58763,1.58821,1.58,1.13
2011.01.25 01:44:16.430,1.58763,1.58817,1.58,1.13
2011.01.25 01:44:16.990,1.58763,1.58832,1.65,1.50
2011.01.25 01:44:17.102,1.58748,1.58832,4.54,1.50
2011.01.25 01:44:17.861,1.5875,1.58816,1.39,1.13
2011.01.25 01:44:17.884,1.58748,1.58816,4.54,1.13
2011.01.25 01:44:18.399,1.58748,1.58816,4.73,1.13
2011.01.25 01:44:18.509,1.58764,1.58816,1.58,1.13
2011.01.25 01:44:19.649,1.58764,1.58817,1.50,1.50
2011.01.25 01:44:19.760,1.58764,1.58817,1.65,1.50
2011.01.25 01:44:20.478,1.58764,1.58817,1.58,1.50
2011.01.25 01:44:21.163,1.58764,1.58821,1.58,1.50
2011.01.25 01:44:21.271,1.58764,1.58821,1.58,1.13
2011.01.25 01:44:21.719,1.58764,1.58821,1.50,1.13
2011.01.25 01:44:21.831,1.58764,1.58821,1.65,1.13
2011.01.25 01:44:22.159,1.58773,1.58822,1.65,1.13
2011.01.25 01:44:22.918,1.58773,1.58822,1.65,1.13
2011.01.25 01:44:23.530,1.58773,1.58822,1.65,1.13
2011.01.25 01:44:25.058,1.58773,1.58822,1.58,1.13
2011.01.25 01:44:25.388,1.58773,1.58822,1.65,1.13
2011.01.25 01:44:25.938,1.58773,1.58822,1.58,1.13
2011.01.25 01:44:26.657,1.58773,1.58822,1.65,1.13
2011.01.25 01:44:27.472,1.58773,1.58817,1.58,1.13
2011.01.25 01:44:29.681,1.58773,1.58817,1.58,1.13
2011.01.25 01:44:29.789,1.58773,1.58826,1.58,1.13
2011.01.25 01:44:30.500,1.58773,1.58826,1.65,1.13
2011.01.25 01:44:31.109,1.58777,1.58826,1.50,1.13
2011.01.25 01:44:32.425,1.58768,1.58826,1.65,1.13
2011.01.25 01:44:32.540,1.58768,1.58836,1.65,1.50
2011.01.25 01:44:32.649,1.58768,1.58836,1.65,1.50
2011.01.25 01:44:32.759,1.58768,1.58836,3.98,1.50
2011.01.25 01:44:33.354,1.58769,1.58832,1.65,1.50
2011.01.25 01:44:33.789,1.58769,1.58837,1.65,1.50
2011.01.25 01:44:34.972,1.58768,1.58837,1.65,1.50
2011.01.25 01:44:35.221,1.58768,1.58837,4.17,1.50
2011.01.25 01:44:36.419,1.58768,1.58842,4.17,1.13
2011.01.25 01:44:37.875,1.58768,1.58842,1.80,1.13
2011.01.25 01:44:39.608,1.58768,1.58846,1.80,1.50
2011.01.25 01:44:39.857,1.58768,1.58846,4.20,1.50
2011.01.25 01:44:40.485,1.58768,1.58836,3.98,1.13
2011.01.25 01:44:41.453,1.58768,1.58847,4.32,1.58
2011.01.25 01:44:41.560,1.58768,1.58847,4.73,1.50
2011.01.25 01:44:43.640,1.58768,1.58837,4.20,1.13
2011.01.25 01:44:43.984,1.58768,1.58837,1.95,1.13
2011.01.25 01:44:44.116,1.58768,1.58837,4.58,1.13
2011.01.25 01:44:45.582,1.58762,1.58836,4.84,1.13
2011.01.25 01:44:46.151,1.58759,1.58827,4.54,1.13
2011.01.25 01:44:47.888,1.58761,1.58823,1.02,1.13
2011.01.25 01:44:48.581,1.58759,1.58821,4.54,1.13
2011.01.25 01:44:48.693,1.58759,1.58827,4.54,1.13
2011.01.25 01:44:48.909,1.58759,1.58827,4.73,1.13
2011.01.25 01:44:49.020,1.58756,1.58827,4.54,1.13
2011.01.25 01:44:50.219,1.5876,1.58827,1.02,1.13
2011.01.25 01:44:50.557,1.58756,1.58827,4.13,1.13
2011.01.25 01:44:50.673,1.58756,1.58827,4.54,1.13
2011.01.25 01:44:52.136,1.58756,1.58827,4.13,1.13
2011.01.25 01:44:52.850,1.58749,1.58822,4.73,1.13
2011.01.25 01:44:53.958,1.58749,1.58822,4.50,1.13
2011.01.25 01:44:54.512,1.58758,1.58826,4.73,1.13
2011.01.25 01:44:55.599,1.58768,1.58836,1.73,1.50
2011.01.25 01:44:57.321,1.58778,1.58846,1.65,1.50
2011.01.25 01:44:57.428,1.58778,1.58846,1.65,1.13
2011.01.25 01:44:57.649,1.58778,1.58851,1.73,1.50
2011.01.25 01:44:58.241,1.58773,1.58852,2.10,1.50
2011.01.25 01:44:59.120,1.58768,1.58841,4.73,1.13
2011.01.25 01:44:59.873,1.58771,1.58841,1.39,1.13
2011.01.25 01:44:59.984,1.58764,1.58849,1.65,1.13
2011.01.25 01:45:00.099,1.58769,1.58849,1.17,1.13
2011.01.25 01:45:00.210,1.58758,1.58841,4.73,1.13
2011.01.25 01:45:01.221,1.58758,1.58841,4.73,1.13
2011.01.25 01:45:02.841,1.58758,1.58841,4.92,1.13
2011.01.25 01:45:03.976,1.58758,1.58841,4.54,1.13
2011.01.25 01:45:04.092,1.58758,1.58841,4.92,1.13
2011.01.25 01:45:04.769,1.58758,1.58832,4.92,1.50
2011.01.25 01:45:05.099,1.58769,1.58842,1.65,1.50
2011.01.25 01:45:05.322,1.58769,1.58841,1.65,1.50
2011.01.25 01:45:06.569,1.58769,1.58841,3.98,1.50
2011.01.25 01:45:07.156,1.58769,1.58841,1.58,1.50
2011.01.25 01:45:08.696,1.58769,1.58842,1.65,1.50
2011.01.25 01:45:08.919,1.58769,1.58842,1.65,1.50
2011.01.25 01:45:09.472,1.58769,1.58842,1.65,1.50
2011.01.25 01:45:13.516,1.58769,1.58842,1.65,1.58
2011.01.25 01:45:14.272,1.58778,1.58842,1.58,1.50
2011.01.25 01:45:16.578,1.58778,1.58842,1.50,1.50
2011.01.25 01:45:17.911,1.58778,1.58842,1.65,1.50
2011.01.25 01:45:18.751,1.58778,1.58842,1.65,1.50
2011.01.25 01:45:19.520,1.58768,1.58841,1.65,1.50
2011.01.25 01:45:21.621,1.58768,1.58841,1.73,1.50
2011.01.25 01:45:22.009,1.58768,1.58841,1.80,1.50
2011.01.25 01:45:25.186,1.58768,1.58842,1.73,1.50
2011.01.25 01:45:26.739,1.58768,1.5885,4.47,2.33
2011.01.25 01:45:27.912,1.58772,1.58851,1.17,1.58
2011.01.25 01:45:29.053,1.58768,1.58851,4.58,1.50
2011.01.25 01:45:32.298,1.58768,1.58851,4.20,1.50
2011.01.25 01:45:34.709,1.58768,1.58846,1.80,1.50
2011.01.25 01:45:34.853,1.58768,1.58846,4.20,1.50
2011.01.25 01:45:35.501,1.58768,1.58846,4.17,1.50
2011.01.25 01:45:36.629,1.58768,1.58851,6.04,1.50
2011.01.25 01:45:37.290,1.58768,1.58851,2.48,1.50
2011.01.25 01:45:39.107,1.58768,1.58851,6.45,1.50
2011.01.25 01:45:39.499,1.58769,1.58851,2.33,1.13
2011.01.25 01:45:40.089,1.58779,1.58851,1.65,1.13
2011.01.25 01:45:40.308,1.58769,1.58849,4.20,2.25
2011.01.25 01:45:40.530,1.58769,1.58847,1.65,1.50
2011.01.25 01:45:41.091,1.58769,1.58841,1.65,1.13
2011.01.25 01:45:41.199,1.58769,1.58841,1.65,1.50
2011.01.25 01:45:41.816,1.58769,1.58841,1.65,1.50
2011.01.25 01:45:42.412,1.58769,1.58841,3.98,1.50
2011.01.25 01:45:43.266,1.58769,1.58841,1.65,1.50
2011.01.25 01:45:43.416,1.58769,1.58841,3.98,1.50
2011.01.25 01:45:43.638,1.58769,1.58841,1.65,1.50
2011.01.25 01:45:43.748,1.58769,1.58841,3.98,1.13
2011.01.25 01:45:44.910,1.58769,1.58846,3.98,1.50
2011.01.25 01:45:45.658,1.58769,1.58849,5.40,1.95
2011.01.25 01:45:48.941,1.58772,1.58849,1.05,1.50
2011.01.25 01:45:50.925,1.58771,1.58849,1.65,1.58
2011.01.25 01:45:51.189,1.58771,1.58849,1.47,1.65
2011.01.25 01:45:51.298,1.58771,1.58849,1.65,1.58
2011.01.25 01:45:52.299,1.58772,1.58849,1.47,1.65
2011.01.25 01:45:52.850,1.58772,1.58849,1.65,1.95
2011.01.25 01:45:53.882,1.58769,1.58849,2.40,2.03
2011.01.25 01:46:02.175,1.58769,1.58849,4.73,1.95
2011.01.25 01:46:02.695,1.58769,1.58849,4.28,4.28
2011.01.25 01:46:03.040,1.58769,1.58849,1.95,4.28
2011.01.25 01:46:03.371,1.58769,1.58849,4.28,1.95
2011.01.25 01:46:03.920,1.58769,1.58849,1.95,4.28
2011.01.25 01:46:04.536,1.58769,1.58849,4.28,4.47
2011.01.25 01:46:05.351,1.58769,1.58849,1.95,4.28
2011.01.25 01:46:06.881,1.58769,1.58849,2.03,4.47
2011.01.25 01:46:07.476,1.58769,1.58849,1.95,4.28
2011.01.25 01:46:08.178,1.58769,1.58849,2.03,4.47
2011.01.25 01:46:08.663,1.58769,1.58849,1.95,4.28
2011.01.25 01:46:09.970,1.58768,1.5885,2.48,4.47
2011.01.25 01:46:10.998,1.58768,1.5885,5.22,4.28
2011.01.25 01:46:11.709,1.58775,1.58851,1.50,1.62
2011.01.25 01:46:12.839,1.58775,1.58851,1.65,1.62
2011.01.25 01:46:14.229,1.58775,1.58851,1.65,3.08
2011.01.25 01:46:14.339,1.58768,1.5885,4.80,2.40
2011.01.25 01:46:15.844,1.58768,1.5885,2.48,5.85
2011.01.25 01:46:16.732,1.58772,1.5885,1.02,2.03
2011.01.25 01:46:18.769,1.58784,1.58855,1.50,1.47
2011.01.25 01:46:18.988,1.58784,1.58861,1.95,2.52
2011.01.25 01:46:19.208,1.58777,1.58853,1.62,2.22
2011.01.25 01:46:20.049,1.58778,1.5886,4.47,2.25
2011.01.25 01:46:20.158,1.58782,1.5886,1.47,1.88
2011.01.25 01:46:23.970,1.58782,1.58864,1.65,1.47
2011.01.25 01:46:24.962,1.58782,1.58864,1.62,1.62
2011.01.25 01:46:27.812,1.58779,1.58865,2.40,1.62
2011.01.25 01:46:27.919,1.58782,1.58868,1.05,1.28
2011.01.25 01:46:28.614,1.58779,1.58859,4.43,2.25
2011.01.25 01:46:28.723,1.58769,1.58859,6.30,4.65
2011.01.25 01:46:29.269,1.58778,1.58857,1.95,1.02
2011.01.25 01:46:29.890,1.58778,1.5886,1.95,4.58
2011.01.25 01:46:31.942,1.58778,1.58856,1.95,1.47
2011.01.25 01:46:32.859,1.58778,1.58858,2.03,1.28
2011.01.25 01:46:37.684,1.58778,1.5886,2.03,4.58
2011.01.25 01:46:38.029,1.58773,1.58857,1.02,1.02
2011.01.25 01:46:38.629,1.58769,1.58857,3.15,1.02
2011.01.25 01:46:39.319,1.58773,1.58857,1.62,1.65
2011.01.25 01:46:40.799,1.58769,1.58856,4.43,3.49
2011.01.25 01:46:45.982,1.58771,1.58857,1.39,2.78
2011.01.25 01:46:46.215,1.58769,1.58856,4.43,1.62
2011.01.25 01:46:46.899,1.58771,1.58857,1.39,2.78
2011.01.25 01:46:49.782,1.58778,1.58856,1.65,1.58
2011.01.25 01:46:50.288,1.58768,1.58856,4.58,1.50
2011.01.25 01:46:50.823,1.58779,1.58856,1.58,1.50
2011.01.25 01:46:51.359,1.58779,1.58856,1.58,1.58
2011.01.25 01:46:51.875,1.58778,1.58856,1.58,1.50
2011.01.25 01:46:52.941,1.58787,1.58867,1.58,3.15
2011.01.25 01:46:53.159,1.58782,1.58862,2.03,2.40
2011.01.25 01:46:55.008,1.58782,1.58862,4.28,2.40
2011.01.25 01:46:55.357,1.58782,1.58862,1.95,5.22
2011.01.25 01:46:56.178,1.58782,1.58862,4.28,2.48
2011.01.25 01:46:57.185,1.58782,1.58862,4.43,2.55
2011.01.25 01:47:01.169,1.58778,1.58856,1.73,2.25
2011.01.25 01:47:01.279,1.58778,1.58856,1.65,3.00
2011.01.25 01:47:01.940,1.58778,1.58856,1.65,2.25
2011.01.25 01:47:02.052,1.58778,1.58856,1.50,3.00
2011.01.25 01:47:02.159,1.58782,1.58856,1.50,1.50
2011.01.25 01:47:02.598,1.58777,1.58856,1.58,2.70
2011.01.25 01:47:02.709,1.58777,1.58856,1.65,2.70
2011.01.25 01:47:03.501,1.58777,1.58851,1.58,1.20
2011.01.25 01:47:03.720,1.58777,1.58851,1.65,1.50
2011.01.25 01:47:04.971,1.58782,1.58851,1.58,1.13
2011.01.25 01:47:06.862,1.58782,1.58852,1.65,1.50
2011.01.25 01:47:07.729,1.58777,1.58851,3.98,1.13
2011.01.25 01:47:09.189,1.58777,1.58851,1.80,1.13
2011.01.25 01:47:09.749,1.58777,1.58851,1.80,1.50
2011.01.25 01:47:10.938,1.58777,1.58851,1.80,1.65
2011.01.25 01:47:11.048,1.58777,1.58851,1.73,1.58
2011.01.25 01:47:12.065,1.58777,1.58851,1.65,1.58
2011.01.25 01:47:13.270,1.58777,1.58851,1.80,1.13
2011.01.25 01:47:13.869,1.58777,1.58857,2.03,3.08
2011.01.25 01:47:14.088,1.58782,1.58858,1.58,1.28
2011.01.25 01:47:14.328,1.58782,1.58862,1.65,2.78
2011.01.25 01:47:14.958,1.58782,1.58862,1.65,2.93
2011.01.25 01:47:15.069,1.58782,1.58862,1.80,2.78
2011.01.25 01:47:15.509,1.58782,1.58862,3.98,2.78
2011.01.25 01:47:16.057,1.58782,1.58862,1.65,2.78
2011.01.25 01:47:16.669,1.58782,1.58862,1.65,6.34
2011.01.25 01:47:16.779,1.58782,1.58862,1.65,6.68
2011.01.25 01:47:16.890,1.58782,1.58862,1.80,2.78
2011.01.25 01:47:16.998,1.58782,1.58862,1.65,6.34
2011.01.25 01:47:19.170,1.58782,1.58862,1.65,2.78
2011.01.25 01:47:19.278,1.58782,1.58862,1.65,6.64
2011.01.25 01:47:19.719,1.58778,1.58856,1.80,6.53
2011.01.25 01:47:20.269,1.58778,1.58852,1.80,1.65
2011.01.25 01:47:20.938,1.58778,1.58848,1.58,1.02
2011.01.25 01:47:22.482,1.58772,1.58846,1.65,1.50
2011.01.25 01:47:23.671,1.58772,1.58847,1.73,1.50
2011.01.25 01:47:24.299,1.58772,1.58847,4.17,1.50
2011.01.25 01:47:24.626,1.58772,1.58847,3.98,2.89
2011.01.25 01:47:24.983,1.58772,1.58847,4.17,1.50
2011.01.25 01:47:27.259,1.58772,1.58847,1.95,2.78
2011.01.25 01:47:29.972,1.58772,1.58847,1.95,2.78
