2011.01.28 20:47:18.865,1.58832,1.5889,2.03,1.95
2011.01.28 20:47:19.197,1.58825,1.58887,2.03,1.95
2011.01.28 20:47:19.526,1.58832,1.5889,1.58,1.95
2011.01.28 20:47:19.635,1.58832,1.5889,2.03,1.95
2011.01.28 20:47:25.436,1.58832,1.5889,1.95,2.22
2011.01.28 20:47:25.780,1.58819,1.58887,2.03,2.03
2011.01.28 20:47:30.865,1.58819,1.58887,4.47,1.50
2011.01.28 20:47:31.492,1.58833,1.58889,1.95,1.95
2011.01.28 20:47:32.867,1.58824,1.58888,2.14,1.95
2011.01.28 20:47:34.368,1.58824,1.58903,4.54,2.10
2011.01.28 20:47:37.746,1.58825,1.58887,2.03,1.95
2011.01.28 20:47:39.206,1.58833,1.58889,1.50,1.95
2011.01.28 20:47:39.425,1.58833,1.58889,1.95,1.95
2011.01.28 20:47:39.646,1.58833,1.58889,1.95,1.50
2011.01.28 20:47:41.330,1.58833,1.58889,2.10,1.50
2011.01.28 20:47:42.425,1.58833,1.58889,1.95,1.50
2011.01.28 20:47:43.115,1.58833,1.58889,2.03,1.95
2011.01.28 20:47:43.226,1.58833,1.58889,2.03,1.95
2011.01.28 20:47:44.780,1.58833,1.58889,2.10,1.95
2011.01.28 20:47:45.896,1.58833,1.58889,2.03,1.95
2011.01.28 20:47:48.296,1.58837,1.58895,1.95,2.03
2011.01.28 20:47:48.406,1.58837,1.58895,2.03,1.95
2011.01.28 20:47:48.516,1.58837,1.58895,1.95,2.03
2011.01.28 20:47:49.060,1.58833,1.58889,1.95,1.50
2011.01.28 20:47:49.625,1.58833,1.58889,2.03,1.95
2011.01.28 20:47:53.276,1.58834,1.58901,1.50,4.32
2011.01.28 20:47:53.388,1.58834,1.58901,2.10,1.88
2011.01.28 20:47:54.023,1.58835,1.5891,4.65,1.95
2011.01.28 20:47:54.247,1.58851,1.58917,1.69,1.95
2011.01.28 20:47:55.048,1.58851,1.58918,2.14,2.10
2011.01.28 20:47:57.496,1.58852,1.58918,1.95,2.03
2011.01.28 20:47:58.747,1.5886,1.58919,2.14,1.95
2011.01.28 20:47:58.855,1.58868,1.58926,1.95,1.95
2011.01.28 20:47:59.296,1.58861,1.58918,1.95,1.50
2011.01.28 20:47:59.406,1.58861,1.58918,1.95,1.95
2011.01.28 20:48:06.876,1.58851,1.58918,4.54,1.95
2011.01.28 20:48:11.194,1.58853,1.58918,1.17,1.95
2011.01.28 20:48:14.144,1.58851,1.58918,4.47,2.03
2011.01.28 20:48:23.096,1.58864,1.5892,1.95,1.95
2011.01.28 20:48:23.847,1.58864,1.5892,1.95,2.03
2011.01.28 20:48:24.569,1.58843,1.58918,2.78,2.10
2011.01.28 20:48:24.676,1.58841,1.58918,4.54,2.10
2011.01.28 20:48:26.446,1.58843,1.58918,2.78,1.95
2011.01.28 20:48:27.046,1.58855,1.58919,1.95,1.95
2011.01.28 20:48:27.155,1.58855,1.58919,1.95,2.03
2011.01.28 20:48:27.516,1.58855,1.58919,1.95,1.58
2011.01.28 20:48:27.627,1.58855,1.58919,1.95,1.50
2011.01.28 20:48:28.856,1.58855,1.58919,1.95,2.10
2011.01.28 20:48:29.805,1.58855,1.58919,2.03,2.03
2011.01.28 20:48:30.166,1.58842,1.58918,1.08,2.10
2011.01.28 20:48:37.696,1.58832,1.58916,1.02,5.01
2011.01.28 20:48:37.915,1.58824,1.58908,4.54,2.14
2011.01.28 20:48:38.937,1.58826,1.58903,1.08,2.03
2011.01.28 20:48:39.519,1.58841,1.58902,1.50,1.58
2011.01.28 20:48:41.406,1.58841,1.58902,1.65,1.50
2011.01.28 20:48:41.887,1.58841,1.58916,1.65,4.28
2011.01.28 20:48:41.999,1.58841,1.58918,2.29,4.35
2011.01.28 20:48:42.586,1.5884,1.58903,2.03,1.50
2011.01.28 20:48:42.695,1.5884,1.58903,2.03,1.95
2011.01.28 20:48:44.367,1.5884,1.58903,2.03,1.95
2011.01.28 20:48:44.476,1.5884,1.58903,1.95,2.03
2011.01.28 20:48:44.586,1.5884,1.58903,1.50,2.03
2011.01.28 20:48:44.698,1.58826,1.58903,1.08,2.03
2011.01.28 20:48:44.957,1.58826,1.58883,1.08,1.50
2011.01.28 20:48:45.287,1.58824,1.58883,2.10,1.95
2011.01.28 20:48:45.867,1.58824,1.58894,4.65,1.88
2011.01.28 20:48:46.217,1.58831,1.58899,2.37,1.95
2011.01.28 20:48:46.523,1.5884,1.58899,1.95,1.95
2011.01.28 20:48:51.397,1.5884,1.58899,2.03,1.95
2011.01.28 20:48:55.276,1.5884,1.58899,1.95,1.95
2011.01.28 20:48:55.838,1.58825,1.58899,1.54,2.14
2011.01.28 20:48:57.371,1.58825,1.58899,2.85,2.14
2011.01.28 20:48:57.766,1.58832,1.58899,1.47,1.95
2011.01.28 20:48:57.878,1.5884,1.58899,2.14,1.95
2011.01.28 20:48:58.489,1.58845,1.58903,1.50,1.95
2011.01.28 20:48:58.601,1.5884,1.58899,2.14,1.95
2011.01.28 20:49:00.347,1.58824,1.58883,4.35,1.95
2011.01.28 20:49:00.679,1.58824,1.58883,2.03,1.95
2011.01.28 20:49:01.285,1.58824,1.58883,2.03,1.95
2011.01.28 20:49:05.577,1.58824,1.58883,4.35,1.95
2011.01.28 20:49:10.975,1.58824,1.58883,1.95,1.95
2011.01.28 20:49:11.767,1.58814,1.58883,1.09,2.14
2011.01.28 20:49:13.297,1.58814,1.58883,1.17,2.29
2011.01.28 20:49:14.836,1.58824,1.58883,2.14,2.03
2011.01.28 20:49:16.376,1.58815,1.58883,1.69,4.47
2011.01.28 20:49:16.747,1.58815,1.58883,3.90,2.14
2011.01.28 20:49:16.856,1.58816,1.58883,2.78,1.95
2011.01.28 20:49:18.675,1.58824,1.58883,1.50,1.50
2011.01.28 20:49:19.468,1.58824,1.58883,1.65,1.50
2011.01.28 20:49:21.906,1.58824,1.58883,1.50,1.58
2011.01.28 20:49:22.016,1.58824,1.58883,1.50,1.77
2011.01.28 20:49:22.125,1.58809,1.58883,2.78,2.22
2011.01.28 20:49:22.737,1.58808,1.58881,2.03,1.47
2011.01.28 20:49:23.085,1.58809,1.58867,1.58,1.50
2011.01.28 20:49:25.246,1.58815,1.58871,1.58,1.50
2011.01.28 20:49:25.940,1.58809,1.58867,4.09,1.50
2011.01.28 20:49:26.708,1.58809,1.58867,4.09,1.50
2011.01.28 20:49:26.816,1.58809,1.58867,1.77,1.50
2011.01.28 20:49:27.658,1.58799,1.58867,1.69,1.50
2011.01.28 20:49:28.226,1.58798,1.58862,1.69,1.50
2011.01.28 20:49:28.336,1.58798,1.58862,1.50,1.50
2011.01.28 20:49:28.447,1.58798,1.58862,1.65,1.88
2011.01.28 20:49:31.256,1.58798,1.58862,1.65,1.88
2011.01.28 20:49:31.606,1.58808,1.58872,1.50,2.25
2011.01.28 20:49:33.872,1.58806,1.58864,1.65,2.25
2011.01.28 20:49:34.425,1.58806,1.58864,1.65,2.25
2011.01.28 20:49:34.958,1.58806,1.58864,1.65,2.25
2011.01.28 20:49:35.506,1.58808,1.58872,1.84,2.25
2011.01.28 20:49:35.615,1.58808,1.58887,2.29,2.89
2011.01.28 20:49:36.149,1.58812,1.58888,2.78,4.58
2011.01.28 20:49:36.260,1.58809,1.58888,1.47,4.77
2011.01.28 20:49:42.709,1.58808,1.58888,4.47,4.77
2011.01.28 20:49:43.419,1.58819,1.58887,1.69,2.25
2011.01.28 20:49:43.911,1.58815,1.58877,1.02,1.50
2011.01.28 20:49:44.019,1.58819,1.58887,1.69,4.77
2011.01.28 20:49:45.138,1.58829,1.58887,1.69,4.77
2011.01.28 20:49:46.347,1.58829,1.58885,1.69,1.62
2011.01.28 20:49:47.438,1.58829,1.58887,1.69,2.25
2011.01.28 20:49:47.546,1.58838,1.58893,1.50,1.02
2011.01.28 20:49:47.767,1.58838,1.58894,1.50,4.58
2011.01.28 20:49:49.536,1.58826,1.58888,1.39,1.95
2011.01.28 20:49:49.680,1.58826,1.58888,1.39,2.03
2011.01.28 20:49:52.428,1.58824,1.58888,2.44,4.43
2011.01.28 20:49:53.807,1.58824,1.58888,2.44,2.18
2011.01.28 20:49:54.028,1.58823,1.58879,1.50,1.50
2011.01.28 20:50:00.712,1.58824,1.58888,1.50,2.10
2011.01.28 20:50:00.828,1.58824,1.58888,1.50,4.65
2011.01.28 20:50:02.267,1.58825,1.58887,1.95,1.65
2011.01.28 20:50:02.376,1.58825,1.58887,1.50,2.03
2011.01.28 20:50:03.715,1.58809,1.58887,4.24,2.63
2011.01.28 20:50:08.466,1.58809,1.58887,4.45,2.33
2011.01.28 20:50:09.284,1.58811,1.58893,2.85,1.02
2011.01.28 20:50:09.815,1.58817,1.58892,1.47,1.02
2011.01.28 20:50:10.408,1.58813,1.58892,1.17,1.28
2011.01.28 20:50:10.908,1.58812,1.58891,1.23,1.38
2011.01.28 20:50:11.016,1.58809,1.5889,4.47,1.47
2011.01.28 20:50:11.467,1.58808,1.58887,4.65,1.02
2011.01.28 20:50:12.507,1.58796,1.58855,1.43,1.88
2011.01.28 20:50:12.726,1.58793,1.58855,1.58,1.88
2011.01.28 20:50:14.857,1.58791,1.58847,1.50,1.50
2011.01.28 20:50:15.188,1.58777,1.58839,1.50,2.25
2011.01.28 20:50:16.247,1.58777,1.58839,1.69,2.25
2011.01.28 20:50:16.576,1.58793,1.58846,1.50,1.13
2011.01.28 20:50:16.796,1.58776,1.58846,2.14,1.13
2011.01.28 20:50:17.256,1.58777,1.58852,1.39,2.70
2011.01.28 20:50:17.368,1.58776,1.58849,2.14,1.62
2011.01.28 20:50:18.649,1.58776,1.58849,4.47,1.47
2011.01.28 20:50:19.378,1.58776,1.58849,4.47,1.65
2011.01.28 20:50:20.284,1.58777,1.58849,1.47,1.47
2011.01.28 20:50:24.196,1.58777,1.58847,1.47,1.02
2011.01.28 20:50:25.097,1.58776,1.58853,4.69,1.28
2011.01.28 20:50:25.426,1.58777,1.58848,1.02,1.02
2011.01.28 20:50:25.578,1.58776,1.58848,2.22,1.02
2011.01.28 20:50:27.368,1.58776,1.58844,2.14,1.47
2011.01.28 20:50:27.948,1.58776,1.58844,1.95,1.47
2011.01.28 20:50:28.467,1.58777,1.58839,1.50,1.88
2011.01.28 20:50:28.966,1.58775,1.58831,1.58,1.50
2011.01.28 20:50:29.186,1.58775,1.58831,1.50,1.50
2011.01.28 20:50:29.759,1.58766,1.5883,1.77,1.50
2011.01.28 20:50:29.868,1.58766,1.5883,1.58,1.50
2011.01.28 20:50:30.690,1.58766,1.5883,1.50,1.50
2011.01.28 20:50:30.905,1.58766,1.5883,1.50,2.25
2011.01.28 20:50:32.909,1.58766,1.5883,1.50,5.22
2011.01.28 20:50:37.277,1.58766,1.58828,1.50,1.05
2011.01.28 20:50:37.498,1.5875,1.58829,1.95,1.19
2011.01.28 20:50:37.718,1.5875,1.58814,1.50,2.25
2011.01.28 20:50:37.826,1.58735,1.58813,2.22,2.25
2011.01.28 20:50:39.256,1.58735,1.58812,1.95,1.58
2011.01.28 20:50:39.478,1.58734,1.58798,1.50,1.88
2011.01.28 20:50:39.805,1.58734,1.58798,1.77,1.88
2011.01.28 20:50:41.195,1.58734,1.58807,2.22,1.02
2011.01.28 20:50:44.536,1.58737,1.58812,1.02,1.02
2011.01.28 20:50:44.866,1.5875,1.58812,1.50,1.02
2011.01.28 20:50:46.120,1.5875,1.58807,1.50,1.02
2011.01.28 20:50:46.226,1.58735,1.58797,1.50,2.25
2011.01.28 20:50:48.549,1.58718,1.58798,2.29,5.22
2011.01.28 20:50:49.251,1.58718,1.58798,2.29,5.40
2011.01.28 20:50:49.645,1.58718,1.58793,1.50,1.02
2011.01.28 20:50:50.588,1.58718,1.58782,1.50,2.03
2011.01.28 20:50:50.696,1.58703,1.58782,4.65,2.03
2011.01.28 20:50:51.027,1.58706,1.58782,1.39,2.03
2011.01.28 20:50:51.577,1.58719,1.58781,1.50,2.03
2011.01.28 20:50:51.906,1.58719,1.58777,1.50,1.02
2011.01.28 20:50:52.435,1.58704,1.58765,1.50,1.88
2011.01.28 20:50:54.458,1.58693,1.5878,4.28,1.30
2011.01.28 20:50:55.035,1.58697,1.58782,1.54,4.77
2011.01.28 20:50:55.605,1.58697,1.58778,1.65,1.02
2011.01.28 20:50:55.825,1.58704,1.58781,1.58,1.95
2011.01.28 20:50:58.088,1.58704,1.58781,4.09,1.95
2011.01.28 20:50:59.687,1.58704,1.58781,1.77,1.95
2011.01.28 20:50:59.796,1.58703,1.58766,1.58,1.50
2011.01.28 20:51:00.897,1.58704,1.58781,1.84,2.03
2011.01.28 20:51:01.256,1.58704,1.58781,1.77,4.28
2011.01.28 20:51:01.696,1.58704,1.58781,1.65,2.22
2011.01.28 20:51:01.807,1.58704,1.58781,1.50,4.54
2011.01.28 20:51:02.386,1.58704,1.58765,1.50,1.50
2011.01.28 20:51:02.720,1.58704,1.58765,1.50,1.88
2011.01.28 20:51:03.278,1.58704,1.58781,1.77,7.09
2011.01.28 20:51:03.387,1.58704,1.58781,4.09,3.08
2011.01.28 20:51:03.716,1.58704,1.58781,1.58,2.52
2011.01.28 20:51:03.825,1.58704,1.58781,1.58,2.22
2011.01.28 20:51:04.749,1.58704,1.58765,1.58,1.50
2011.01.28 20:51:05.077,1.58704,1.58782,1.47,4.77
2011.01.28 20:51:05.296,1.58719,1.58781,1.50,4.58
2011.01.28 20:51:05.516,1.58704,1.58781,2.29,4.65
2011.01.28 20:51:05.625,1.58704,1.58781,1.84,2.40
2011.01.28 20:51:05.943,1.58704,1.58781,1.84,2.03
2011.01.28 20:51:06.277,1.58719,1.58781,1.50,1.95
2011.01.28 20:51:06.999,1.58704,1.58781,5.22,4.28
2011.01.28 20:51:07.216,1.58704,1.58781,5.22,1.95
2011.01.28 20:51:07.796,1.58704,1.58781,1.95,4.75
2011.01.28 20:51:08.016,1.58703,1.58766,1.58,1.88
2011.01.28 20:51:08.388,1.58703,1.58766,1.65,1.88
2011.01.28 20:51:08.936,1.58703,1.58766,1.65,1.50
2011.01.28 20:51:09.048,1.58693,1.58778,4.69,1.20
2011.01.28 20:51:10.689,1.58697,1.5878,1.65,1.09
2011.01.28 20:51:11.016,1.58709,1.58779,1.50,1.47
2011.01.28 20:51:11.800,1.58694,1.58771,1.65,1.95
2011.01.28 20:51:12.518,1.58694,1.58771,1.65,2.03
2011.01.28 20:51:12.955,1.58694,1.58771,1.58,2.03
2011.01.28 20:51:13.066,1.58694,1.58771,1.58,4.58
2011.01.28 20:51:13.657,1.58694,1.58755,1.58,1.50
2011.01.28 20:51:14.271,1.58694,1.58755,1.58,1.50
2011.01.28 20:51:15.887,1.58708,1.58772,1.50,2.25
2011.01.28 20:51:15.996,1.58708,1.58772,1.50,1.50
2011.01.28 20:51:16.430,1.58708,1.58772,1.50,1.58
2011.01.28 20:51:16.944,1.58695,1.58771,2.78,1.58
2011.01.28 20:51:17.064,1.58709,1.58771,1.50,1.50
2011.01.28 20:51:17.665,1.58695,1.58772,2.67,1.88
2011.01.28 20:51:17.919,1.58702,1.58772,1.47,1.95
2011.01.28 20:51:18.777,1.58709,1.58771,1.50,1.50
2011.01.28 20:51:20.806,1.58709,1.58771,1.58,1.50
2011.01.28 20:51:25.086,1.58701,1.58759,4.90,1.50
2011.01.28 20:51:25.196,1.58701,1.58759,1.84,1.50
2011.01.28 20:51:26.159,1.58701,1.58759,1.84,1.50
2011.01.28 20:51:36.476,1.58701,1.58759,1.77,1.50
2011.01.28 20:51:36.696,1.58694,1.58751,4.09,1.50
2011.01.28 20:51:39.089,1.58694,1.58751,1.69,1.50
2011.01.28 20:51:42.340,1.58694,1.58751,1.69,1.50
2011.01.28 20:51:46.168,1.58694,1.58751,4.71,1.50
2011.01.28 20:51:46.385,1.58717,1.58772,1.63,1.43
2011.01.28 20:51:46.496,1.58717,1.58775,1.63,1.50
2011.01.28 20:51:47.916,1.58717,1.58775,1.69,1.58
2011.01.28 20:51:48.467,1.58717,1.58775,1.69,1.65
2011.01.28 20:51:48.576,1.58717,1.58775,1.50,1.65
2011.01.28 20:51:48.687,1.58708,1.58768,1.99,1.50
2011.01.28 20:51:49.797,1.58717,1.58775,1.69,1.50
2011.01.28 20:51:50.864,1.58717,1.58775,1.69,1.58
2011.01.28 20:51:52.348,1.58717,1.58775,1.77,1.50
2011.01.28 20:51:53.345,1.58717,1.58775,1.84,1.50
2011.01.28 20:51:53.766,1.58719,1.58775,2.22,1.50
2011.01.28 20:51:53.987,1.58725,1.58783,1.77,2.25
2011.01.28 20:51:55.868,1.58725,1.58783,1.69,2.25
2011.01.28 20:51:56.086,1.58725,1.58783,1.69,1.50
2011.01.28 20:51:56.772,1.58709,1.58767,1.77,1.50
2011.01.28 20:51:58.116,1.58709,1.58767,4.09,1.50
2011.01.28 20:51:58.937,1.58709,1.58767,1.77,1.50
2011.01.28 20:51:59.927,1.58709,1.58767,1.77,1.50
2011.01.28 20:52:03.708,1.58713,1.58782,2.44,2.03
2011.01.28 20:52:03.940,1.58715,1.58792,1.39,2.25
2011.01.28 20:52:04.048,1.58722,1.58792,1.39,2.25
2011.01.28 20:52:04.158,1.58728,1.58792,1.69,2.25
2011.01.28 20:52:04.757,1.58719,1.58806,1.39,1.38
2011.01.28 20:52:05.337,1.58718,1.58802,2.14,1.02
2011.01.28 20:52:06.498,1.58718,1.58798,2.44,1.62
2011.01.28 20:52:07.298,1.58718,1.58808,2.14,4.84
2011.01.28 20:52:07.989,1.58718,1.58802,1.95,1.02
2011.01.28 20:52:08.097,1.58718,1.58802,1.50,1.02
2011.01.28 20:52:08.208,1.58718,1.58792,1.50,1.50
2011.01.28 20:52:09.480,1.58718,1.58792,1.58,1.50
2011.01.28 20:52:09.586,1.58718,1.58792,1.50,1.50
2011.01.28 20:52:09.915,1.58707,1.58791,1.84,1.95
2011.01.28 20:52:11.447,1.58707,1.58791,3.34,2.03
2011.01.28 20:52:14.987,1.58703,1.58782,4.94,2.03
2011.01.28 20:52:18.768,1.58706,1.58788,1.47,1.02
2011.01.28 20:52:19.507,1.58706,1.58787,1.54,1.02
2011.01.28 20:52:24.578,1.58706,1.58785,1.35,1.58
2011.01.28 20:52:24.687,1.58704,1.58785,2.03,1.77
2011.01.28 20:52:24.796,1.58698,1.58756,1.65,1.50
2011.01.28 20:52:25.017,1.58704,1.58778,1.77,1.88
2011.01.28 20:52:25.127,1.58704,1.58781,1.84,2.33
2011.01.28 20:52:25.988,1.58704,1.58787,6.42,1.02
2011.01.28 20:52:26.478,1.58706,1.58787,1.54,1.02
2011.01.28 20:52:30.518,1.58706,1.58788,1.65,1.02
2011.01.28 20:52:34.266,1.58706,1.58791,3.34,4.58
2011.01.28 20:52:34.951,1.58718,1.58792,1.50,4.77
2011.01.28 20:52:35.058,1.58718,1.58792,1.50,4.77
2011.01.28 20:52:37.239,1.58718,1.58792,1.80,5.03
2011.01.28 20:52:39.657,1.58718,1.58788,1.50,1.28
2011.01.28 20:52:39.767,1.58718,1.58792,1.65,4.65
2011.01.28 20:52:41.179,1.58729,1.58791,1.50,4.58
2011.01.28 20:52:43.499,1.58736,1.58794,1.69,1.50
2011.01.28 20:52:43.717,1.58741,1.58799,1.50,1.95
2011.01.28 20:52:44.116,1.58737,1.58793,1.77,1.50
2011.01.28 20:52:46.458,1.58737,1.58793,1.58,1.58
2011.01.28 20:52:47.926,1.58737,1.58793,1.58,1.50
2011.01.28 20:53:04.496,1.58732,1.58788,1.84,1.50
2011.01.28 20:53:08.237,1.58732,1.58788,1.58,1.50
2011.01.28 20:53:08.346,1.58724,1.58781,4.09,1.50
2011.01.28 20:53:10.327,1.58732,1.58788,1.77,1.50
2011.01.28 20:53:10.688,1.58732,1.58788,1.84,1.50
2011.01.28 20:53:10.908,1.58732,1.58788,1.77,1.50
2011.01.28 20:53:11.456,1.58739,1.58797,1.69,1.88
2011.01.28 20:53:12.007,1.58739,1.58797,1.50,1.88
2011.01.28 20:53:12.228,1.58731,1.58789,1.77,1.50
2011.01.28 20:53:13.301,1.58731,1.58789,4.09,1.50
2011.01.28 20:53:13.528,1.58731,1.58789,1.50,1.50
2011.01.28 20:53:13.637,1.58724,1.58781,1.77,1.50
2011.01.28 20:53:15.428,1.58724,1.58781,1.84,1.50
2011.01.28 20:53:15.758,1.58724,1.58781,2.44,1.50
2011.01.28 20:53:15.867,1.58731,1.58789,1.69,1.50
2011.01.28 20:53:19.436,1.58731,1.58789,4.09,1.50
2011.01.28 20:53:19.898,1.58731,1.58789,1.77,1.50
2011.01.28 20:53:20.006,1.58731,1.58789,1.77,1.88
2011.01.28 20:53:20.974,1.58731,1.58789,4.09,1.88
2011.01.28 20:53:21.089,1.58731,1.58789,1.69,1.88
2011.01.28 20:53:21.649,1.58724,1.58781,1.77,1.50
2011.01.28 20:53:24.449,1.58737,1.58781,1.02,1.50
2011.01.28 20:53:24.557,1.58737,1.588,1.02,2.25
2011.01.28 20:53:24.669,1.58771,1.58829,1.69,1.88
2011.01.28 20:53:24.997,1.58771,1.58829,2.44,1.88
2011.01.28 20:53:25.327,1.58771,1.58829,1.69,1.88
2011.01.28 20:53:26.456,1.58771,1.58829,1.50,1.88
2011.01.28 20:53:26.677,1.58764,1.5882,1.69,1.50
2011.01.28 20:53:28.730,1.58764,1.5882,1.77,1.50
2011.01.28 20:53:30.616,1.58764,1.5882,1.84,1.50
2011.01.28 20:53:34.887,1.58764,1.5882,4.24,1.50
2011.01.28 20:53:35.106,1.5877,1.5883,1.77,1.88
2011.01.28 20:53:36.097,1.5877,1.5883,1.50,1.88
2011.01.28 20:53:36.206,1.58763,1.58821,1.99,1.50
2011.01.28 20:53:37.638,1.58763,1.58821,1.77,1.50
2011.01.28 20:53:40.977,1.58763,1.58821,1.50,1.69
2011.01.28 20:53:41.471,1.58763,1.58821,1.50,4.69
2011.01.28 20:53:41.578,1.58748,1.58804,1.77,1.50
2011.01.28 20:53:43.360,1.58748,1.58804,1.99,1.50
2011.01.28 20:53:50.252,1.58738,1.58798,2.59,1.50
2011.01.28 20:53:50.367,1.58748,1.58804,1.69,1.50
2011.01.28 20:53:53.359,1.58748,1.58804,1.77,1.50
2011.01.28 20:53:53.880,1.58748,1.58804,1.77,1.50
2011.01.28 20:53:55.929,1.58738,1.58798,1.84,1.50
2011.01.28 20:53:56.497,1.58738,1.58798,1.58,1.50
2011.01.28 20:53:56.606,1.58738,1.58798,1.58,2.25
2011.01.28 20:53:56.936,1.58732,1.58788,4.09,1.50
2011.01.28 20:53:58.827,1.58732,1.58788,1.84,1.50
2011.01.28 20:53:59.606,1.58738,1.58798,1.99,2.25
2011.01.28 20:54:02.411,1.58738,1.58798,1.69,2.25
2011.01.28 20:54:03.078,1.58738,1.58798,1.84,2.25
2011.01.28 20:54:04.936,1.58743,1.58798,1.02,2.25
2011.01.28 20:54:05.689,1.58748,1.58804,1.69,1.50
2011.01.28 20:54:08.350,1.58748,1.58804,1.65,1.50
2011.01.28 20:54:08.456,1.58743,1.58799,1.99,1.50
2011.01.28 20:54:08.787,1.58743,1.58799,4.62,1.50
2011.01.28 20:54:09.008,1.58743,1.58799,1.77,1.50
2011.01.28 20:54:09.724,1.58743,1.58799,1.84,1.50
2011.01.28 20:54:10.826,1.58743,1.58799,4.28,1.50
2011.01.28 20:54:16.887,1.58743,1.58799,1.84,1.50
2011.01.28 20:54:17.443,1.58743,1.58799,4.28,1.50
2011.01.28 20:54:22.796,1.58743,1.58799,1.84,1.50
2011.01.28 20:54:28.704,1.58743,1.58799,1.84,1.50
2011.01.28 20:54:28.818,1.58743,1.58799,1.99,1.50
2011.01.28 20:54:30.268,1.58747,1.58805,1.58,1.50
2011.01.28 20:54:31.319,1.58747,1.58805,1.65,1.50
2011.01.28 20:54:31.538,1.58747,1.58805,1.58,1.50
2011.01.28 20:54:31.756,1.58739,1.58797,4.09,1.50
2011.01.28 20:54:32.418,1.58739,1.58797,4.45,1.50
2011.01.28 20:54:33.268,1.58739,1.58797,4.09,1.50
2011.01.28 20:54:39.177,1.58739,1.58797,4.45,1.50
2011.01.28 20:54:39.778,1.58747,1.58805,4.09,1.50
2011.01.28 20:54:40.426,1.58747,1.58805,1.99,1.50
2011.01.28 20:54:42.716,1.58747,1.58805,1.84,1.50
2011.01.28 20:54:42.826,1.58739,1.58797,1.99,1.50
2011.01.28 20:54:47.666,1.58739,1.58797,4.17,1.50
2011.01.28 20:54:48.300,1.58748,1.58804,1.77,1.88
2011.01.28 20:54:50.388,1.58748,1.58804,4.28,1.88
2011.01.28 20:54:59.205,1.58752,1.5881,1.65,1.88
2011.01.28 20:55:00.289,1.58743,1.58799,5.22,1.50
2011.01.28 20:55:00.616,1.58753,1.58799,1.09,1.50
2011.01.28 20:55:01.202,1.58757,1.58815,1.69,2.25
2011.01.28 20:55:06.013,1.58757,1.58815,1.84,1.50
2011.01.28 20:55:20.399,1.58757,1.58815,1.58,1.50
2011.01.28 20:55:20.617,1.58753,1.58809,1.69,1.50
2011.01.28 20:55:25.139,1.58747,1.58805,1.80,1.50
2011.01.28 20:55:27.800,1.58747,1.58805,1.58,1.50
2011.01.28 20:55:27.906,1.58742,1.588,1.84,1.50
2011.01.28 20:55:28.247,1.58742,1.588,4.28,1.50
2011.01.28 20:55:28.408,1.58742,1.588,1.84,1.50
2011.01.28 20:55:32.205,1.58742,1.588,4.24,1.50
2011.01.28 20:55:32.858,1.58737,1.58795,6.49,1.50
2011.01.28 20:55:32.968,1.58742,1.588,1.69,2.25
2011.01.28 20:55:33.545,1.58738,1.58794,1.84,1.50
2011.01.28 20:55:34.279,1.58738,1.58794,4.28,1.50
2011.01.28 20:55:35.257,1.58738,1.58794,1.77,1.50
2011.01.28 20:55:36.980,1.58738,1.58794,4.09,1.50
2011.01.28 20:55:38.408,1.58738,1.58794,1.77,1.50
2011.01.28 20:55:42.099,1.58738,1.58794,4.09,1.50
2011.01.28 20:55:43.467,1.58742,1.588,1.77,2.25
2011.01.28 20:55:43.576,1.58742,1.588,1.84,2.25
2011.01.28 20:55:43.686,1.58742,1.588,1.84,1.50
2011.01.28 20:55:43.796,1.58742,1.588,1.77,1.50
2011.01.28 20:55:46.409,1.58742,1.588,1.99,1.50
2011.01.28 20:55:53.361,1.58738,1.58794,1.69,1.50
2011.01.28 20:55:53.973,1.58738,1.58794,4.09,1.50
2011.01.28 20:55:55.378,1.58738,1.58794,1.77,1.50
2011.01.28 20:56:15.308,1.58738,1.58794,4.28,1.50
2011.01.28 20:56:19.658,1.58748,1.58794,1.02,1.50
2011.01.28 20:56:20.248,1.58744,1.58804,4.09,1.50
2011.01.28 20:56:21.258,1.58744,1.58804,1.65,1.50
2011.01.28 20:56:21.479,1.58737,1.58795,4.62,1.50
2011.01.28 20:56:22.288,1.58745,1.58803,1.84,1.50
2011.01.28 20:56:22.528,1.58745,1.58803,1.58,1.50
2011.01.28 20:56:22.637,1.58737,1.58795,4.28,1.50
2011.01.28 20:56:22.859,1.58745,1.58803,1.84,1.50
2011.01.28 20:56:23.078,1.58753,1.58811,1.69,1.50
2011.01.28 20:56:23.296,1.58745,1.58803,1.84,1.50
2011.01.28 20:56:23.878,1.5875,1.58808,1.58,1.50
2011.01.28 20:56:24.379,1.5875,1.58808,1.50,1.50
2011.01.28 20:56:24.486,1.58742,1.588,1.84,1.50
2011.01.28 20:56:24.816,1.58742,1.588,4.28,1.50
2011.01.28 20:56:24.927,1.58751,1.58807,1.65,1.50
2011.01.28 20:56:25.897,1.58751,1.58807,1.58,1.50
2011.01.28 20:56:26.178,1.58751,1.58807,1.80,1.50
2011.01.28 20:56:27.559,1.58743,1.58799,5.05,1.50
2011.01.28 20:56:27.668,1.58743,1.58799,1.77,1.50
2011.01.28 20:56:28.477,1.58743,1.58799,4.62,1.50
