2011.01.14 10:14:49.865,1.57532,1.5761,1.09,1.38
2011.01.14 10:14:52.032,1.57523,1.57602,1.09,2.03
2011.01.14 10:14:52.913,1.57523,1.57602,1.17,1.95
2011.01.14 10:14:55.192,1.5754,1.57613,2.10,1.02
2011.01.14 10:14:56.443,1.57528,1.57601,2.18,1.84
2011.01.14 10:14:59.593,1.57528,1.57601,4.58,2.18
2011.01.14 10:15:01.413,1.57531,1.576,1.58,1.73
2011.01.14 10:15:01.527,1.57523,1.57602,4.69,1.05
2011.01.14 10:15:02.332,1.57518,1.57598,2.25,1.99
2011.01.14 10:15:03.915,1.57518,1.57582,2.25,1.43
2011.01.14 10:15:04.598,1.57518,1.57582,1.88,2.25
2011.01.14 10:15:04.726,1.57519,1.57573,4.69,1.43
2011.01.14 10:15:05.319,1.57528,1.57573,2.18,1.43
2011.01.14 10:15:05.456,1.57523,1.57597,2.29,2.25
2011.01.14 10:15:06.087,1.5754,1.5761,2.25,1.02
2011.01.14 10:15:06.741,1.57531,1.57609,2.18,1.95
2011.01.14 10:15:06.856,1.57528,1.57609,1.09,1.95
2011.01.14 10:15:07.585,1.57536,1.57611,4.69,1.88
2011.01.14 10:15:07.695,1.57533,1.57611,2.14,2.25
2011.01.14 10:15:08.022,1.5754,1.57613,1.95,2.18
2011.01.14 10:15:08.603,1.57555,1.5763,1.88,1.30
2011.01.14 10:15:08.822,1.57541,1.57628,1.30,1.13
2011.01.14 10:15:09.595,1.57545,1.57622,3.45,1.02
2011.01.14 10:15:10.542,1.57542,1.57625,2.82,1.30
2011.01.14 10:15:12.105,1.5755,1.57628,2.07,1.02
2011.01.14 10:15:12.899,1.5755,1.57635,4.69,4.58
2011.01.14 10:15:13.221,1.57554,1.57637,4.50,1.30
2011.01.14 10:15:13.842,1.57554,1.57637,4.50,1.49
2011.01.14 10:15:14.708,1.57568,1.57641,1.43,2.85
2011.01.14 10:15:14.932,1.57577,1.57647,2.10,1.02
2011.01.14 10:15:15.043,1.57577,1.5765,2.10,4.65
2011.01.14 10:15:15.665,1.57586,1.57655,2.10,1.30
2011.01.14 10:15:16.506,1.57605,1.57655,1.43,1.30
2011.01.14 10:15:16.832,1.57597,1.57655,2.10,5.05
2011.01.14 10:15:17.429,1.57577,1.57655,1.30,5.05
2011.01.14 10:15:18.076,1.57577,1.57655,1.02,5.05
2011.01.14 10:15:18.654,1.57572,1.5765,2.25,1.80
2011.01.14 10:15:19.023,1.57574,1.57646,1.62,2.25
2011.01.14 10:15:19.125,1.57581,1.57661,2.37,4.69
2011.01.14 10:15:20.911,1.57579,1.57651,4.50,2.10
2011.01.14 10:15:21.573,1.5757,1.57646,1.38,1.73
2011.01.14 10:15:21.903,1.57571,1.57646,4.39,1.50
2011.01.14 10:15:22.539,1.57571,1.57647,8.14,1.88
2011.01.14 10:15:22.656,1.5758,1.57649,2.67,2.25
2011.01.14 10:15:23.800,1.5758,1.57658,2.44,5.13
2011.01.14 10:15:23.925,1.57599,1.57654,1.50,1.88
2011.01.14 10:15:24.252,1.57594,1.57652,1.50,1.84
2011.01.14 10:15:24.873,1.57594,1.57651,1.50,2.07
2011.01.14 10:15:25.092,1.57598,1.57654,2.18,1.88
2011.01.14 10:15:25.823,1.5761,1.57663,2.03,2.07
2011.01.14 10:15:26.042,1.57609,1.57665,1.43,1.88
2011.01.14 10:15:26.635,1.57606,1.57662,2.03,1.77
2011.01.14 10:15:27.552,1.57606,1.57665,2.03,1.77
2011.01.14 10:15:28.346,1.57598,1.57652,1.50,1.50
2011.01.14 10:15:28.671,1.57598,1.57662,1.50,1.99
2011.01.14 10:15:29.433,1.57598,1.57662,1.50,8.78
2011.01.14 10:15:29.541,1.57598,1.57662,1.50,3.64
2011.01.14 10:15:30.114,1.57593,1.57653,1.50,3.12
2011.01.14 10:15:30.651,1.57593,1.57653,1.50,3.27
2011.01.14 10:15:31.093,1.57606,1.57658,2.25,1.88
2011.01.14 10:15:31.749,1.57629,1.57659,1.50,1.88
2011.01.14 10:15:31.866,1.57638,1.57697,1.50,3.53
2011.01.14 10:15:32.335,1.57638,1.57697,1.50,3.60
2011.01.14 10:15:33.302,1.57638,1.57693,1.50,1.65
2011.01.14 10:15:34.040,1.57638,1.57693,1.50,1.65
2011.01.14 10:15:34.155,1.57638,1.57698,1.50,4.02
2011.01.14 10:15:35.194,1.57639,1.57698,1.50,9.36
2011.01.14 10:15:35.306,1.57629,1.57695,1.50,1.50
2011.01.14 10:15:35.424,1.57629,1.57695,1.50,1.73
2011.01.14 10:15:36.005,1.57624,1.57692,1.50,1.58
2011.01.14 10:15:36.124,1.57624,1.57698,1.50,4.75
2011.01.14 10:15:36.343,1.57629,1.57699,1.13,1.02
2011.01.14 10:15:37.145,1.57629,1.57699,1.73,2.44
2011.01.14 10:15:37.963,1.57641,1.57708,2.40,1.88
2011.01.14 10:15:38.830,1.57649,1.57717,2.40,1.30
2011.01.14 10:15:38.956,1.57655,1.57718,1.73,1.84
2011.01.14 10:15:39.706,1.57649,1.57718,1.50,1.69
2011.01.14 10:15:39.826,1.5765,1.57716,2.18,2.03
2011.01.14 10:15:40.052,1.57638,1.57702,2.25,1.99
2011.01.14 10:15:41.725,1.5764,1.57705,2.18,2.07
2011.01.14 10:15:41.831,1.57647,1.57705,2.18,1.88
2011.01.14 10:15:42.461,1.57647,1.57706,2.40,1.88
2011.01.14 10:15:42.575,1.57647,1.57715,2.40,1.95
2011.01.14 10:15:43.364,1.57647,1.57715,2.40,1.95
2011.01.14 10:15:44.282,1.57646,1.57715,2.18,1.88
2011.01.14 10:15:44.400,1.57664,1.57718,2.18,1.88
2011.01.14 10:15:44.512,1.57664,1.57726,2.93,1.88
2011.01.14 10:15:45.114,1.57674,1.57742,1.13,5.05
2011.01.14 10:15:45.230,1.57674,1.57742,1.73,5.05
2011.01.14 10:15:46.255,1.57674,1.57741,1.80,1.47
2011.01.14 10:15:46.363,1.57673,1.57742,1.50,1.84
2011.01.14 10:15:46.581,1.57683,1.57745,1.50,2.22
2011.01.14 10:15:47.255,1.57684,1.57741,1.50,1.50
2011.01.14 10:15:47.796,1.57683,1.57741,1.50,1.50
2011.01.14 10:15:48.141,1.57683,1.57747,1.50,1.69
2011.01.14 10:15:49.825,1.5769,1.57747,2.18,1.50
2011.01.14 10:15:49.931,1.57693,1.57755,1.50,3.57
2011.01.14 10:15:50.903,1.57693,1.57755,1.50,1.69
2011.01.14 10:15:52.457,1.57693,1.57755,1.50,1.77
2011.01.14 10:15:53.437,1.577,1.57755,2.40,1.69
2011.01.14 10:15:53.553,1.5769,1.57747,2.18,1.32
2011.01.14 10:15:53.663,1.5769,1.57739,1.80,1.69
2011.01.14 10:15:53.774,1.57684,1.57739,2.82,1.50
2011.01.14 10:15:54.374,1.5771,1.57762,2.03,2.18
2011.01.14 10:15:54.482,1.5771,1.57767,1.80,1.50
2011.01.14 10:15:55.203,1.57708,1.57761,1.13,1.50
2011.01.14 10:15:55.571,1.57708,1.57761,1.13,1.69
2011.01.14 10:15:56.274,1.57712,1.57762,1.13,2.07
2011.01.14 10:15:56.911,1.57711,1.57752,1.13,1.69
2011.01.14 10:15:57.023,1.57704,1.57752,1.50,1.69
2011.01.14 10:15:57.352,1.57704,1.57757,1.50,1.50
2011.01.14 10:15:57.939,1.57704,1.57757,1.50,1.50
2011.01.14 10:15:58.054,1.57703,1.57753,1.50,1.50
2011.01.14 10:15:59.302,1.57704,1.5776,1.50,1.84
2011.01.14 10:16:00.014,1.57704,1.57761,1.50,1.69
2011.01.14 10:16:00.121,1.57704,1.57761,1.50,1.50
2011.01.14 10:16:00.342,1.57713,1.57765,1.13,2.07
2011.01.14 10:16:00.562,1.57712,1.57767,1.13,1.88
2011.01.14 10:16:01.080,1.57712,1.57766,1.13,1.65
2011.01.14 10:16:01.413,1.57708,1.57761,1.50,1.77
2011.01.14 10:16:02.223,1.57716,1.57766,1.13,2.07
2011.01.14 10:16:02.331,1.57715,1.57767,1.80,2.14
2011.01.14 10:16:02.442,1.57715,1.57767,1.80,1.02
2011.01.14 10:16:03.235,1.57704,1.57758,1.50,1.50
2011.01.14 10:16:04.050,1.57709,1.57764,1.50,1.95
2011.01.14 10:16:05.569,1.57708,1.57767,1.50,3.45
2011.01.14 10:16:06.792,1.57709,1.5776,1.50,1.50
2011.01.14 10:16:06.988,1.57709,1.57765,1.50,1.77
2011.01.14 10:16:07.979,1.57709,1.57765,1.50,3.64
2011.01.14 10:16:08.095,1.57709,1.57765,1.50,8.78
2011.01.14 10:16:11.975,1.57708,1.57769,1.50,5.22
2011.01.14 10:16:12.192,1.57708,1.57769,1.50,5.18
2011.01.14 10:16:12.819,1.57708,1.57769,1.50,5.18
2011.01.14 10:16:12.924,1.57704,1.57763,1.50,2.52
2011.01.14 10:16:13.675,1.57704,1.57763,1.50,5.97
2011.01.14 10:16:14.615,1.57709,1.57769,1.50,5.55
2011.01.14 10:16:14.723,1.57708,1.5777,1.50,8.78
2011.01.14 10:16:14.942,1.57709,1.5777,1.50,3.64
2011.01.14 10:16:15.052,1.57717,1.5777,1.13,3.45
2011.01.14 10:16:15.723,1.57718,1.57771,1.13,2.89
2011.01.14 10:16:17.005,1.57717,1.57774,1.13,5.18
2011.01.14 10:16:17.222,1.57717,1.57775,1.13,1.84
2011.01.14 10:16:17.945,1.57728,1.57782,1.50,1.95
2011.01.14 10:16:19.261,1.57729,1.57791,1.50,8.78
2011.01.14 10:16:20.198,1.57729,1.57791,1.50,8.78
2011.01.14 10:16:20.795,1.57729,1.5779,1.50,5.22
2011.01.14 10:16:20.903,1.57735,1.5779,1.13,2.14
2011.01.14 10:16:21.712,1.57734,1.57792,1.13,5.22
2011.01.14 10:16:22.051,1.57734,1.57793,1.13,2.22
2011.01.14 10:16:22.296,1.57735,1.57785,1.13,1.02
2011.01.14 10:16:22.875,1.57732,1.57788,1.13,1.02
2011.01.14 10:16:23.094,1.57729,1.57789,1.88,2.82
2011.01.14 10:16:23.838,1.57754,1.57791,1.50,2.82
2011.01.14 10:16:23.955,1.57738,1.57802,1.50,1.02
2011.01.14 10:16:24.808,1.57738,1.57797,1.50,1.02
2011.01.14 10:16:25.453,1.57738,1.57798,1.50,1.02
2011.01.14 10:16:26.805,1.57738,1.57803,1.50,1.02
2011.01.14 10:16:27.720,1.57738,1.57805,1.50,1.77
2011.01.14 10:16:27.837,1.57749,1.57808,1.35,1.39
2011.01.14 10:16:28.173,1.57748,1.57813,1.50,1.09
2011.01.14 10:16:28.903,1.57759,1.57815,1.13,2.07
2011.01.14 10:16:29.341,1.57758,1.57821,1.13,2.07
2011.01.14 10:16:30.199,1.57758,1.57825,1.58,1.32
2011.01.14 10:16:30.751,1.57759,1.57819,1.50,1.69
2011.01.14 10:16:31.243,1.57758,1.57812,1.50,1.32
2011.01.14 10:16:31.905,1.57743,1.57804,1.02,1.69
2011.01.14 10:16:32.962,1.57738,1.57799,2.89,2.44
2011.01.14 10:16:33.622,1.57739,1.57805,2.70,2.44
2011.01.14 10:16:34.684,1.57724,1.57787,1.50,2.97
2011.01.14 10:16:34.792,1.57715,1.57781,2.18,2.44
2011.01.14 10:16:35.745,1.57709,1.5778,2.70,2.82
2011.01.14 10:16:36.919,1.57709,1.57768,1.50,1.50
2011.01.14 10:16:37.038,1.57698,1.57768,2.89,1.69
2011.01.14 10:16:38.082,1.57702,1.57768,1.02,2.44
2011.01.14 10:16:38.847,1.57702,1.57768,1.02,2.44
2011.01.14 10:16:39.411,1.57702,1.57768,1.28,2.44
2011.01.14 10:16:41.001,1.57702,1.57768,1.02,2.52
2011.01.14 10:16:41.673,1.57702,1.57768,1.02,2.52
2011.01.14 10:16:41.784,1.57709,1.57768,1.47,1.50
2011.01.14 10:16:41.891,1.57709,1.57773,1.47,2.07
2011.01.14 10:16:42.441,1.57714,1.5778,2.03,1.58
2011.01.14 10:16:42.552,1.57714,1.57782,2.40,1.30
2011.01.14 10:16:43.245,1.57714,1.57789,2.25,1.65
2011.01.14 10:16:43.352,1.57723,1.57788,2.40,1.02
2011.01.14 10:16:43.682,1.5771,1.57771,4.92,1.32
2011.01.14 10:16:43.792,1.57718,1.5778,1.84,2.18
2011.01.14 10:16:43.903,1.57723,1.57782,2.48,1.88
2011.01.14 10:16:44.012,1.57723,1.57782,2.48,2.07
2011.01.14 10:16:44.503,1.57718,1.57787,1.02,1.02
2011.01.14 10:16:44.616,1.57712,1.57773,1.02,2.44
2011.01.14 10:16:44.734,1.5771,1.57773,1.09,2.25
2011.01.14 10:16:44.843,1.57715,1.57782,2.33,2.22
2011.01.14 10:16:45.391,1.57715,1.57785,4.39,1.39
2011.01.14 10:16:45.994,1.57707,1.57769,1.28,1.32
2011.01.14 10:16:46.213,1.5771,1.5778,1.09,4.50
2011.01.14 10:16:46.431,1.57717,1.5778,1.13,2.07
2011.01.14 10:16:46.541,1.57717,1.5778,1.13,2.82
2011.01.14 10:16:46.761,1.57713,1.57772,1.02,2.25
2011.01.14 10:16:46.871,1.57728,1.57778,1.13,1.88
2011.01.14 10:16:47.390,1.57728,1.57778,1.13,2.82
2011.01.14 10:16:47.506,1.57723,1.57793,2.40,1.77
2011.01.14 10:16:47.735,1.57723,1.57774,2.48,1.32
2011.01.14 10:16:47.843,1.57713,1.57769,2.10,1.32
2011.01.14 10:16:48.450,1.57713,1.57768,2.03,2.07
2011.01.14 10:16:48.566,1.57702,1.57769,1.05,1.32
2011.01.14 10:16:48.681,1.57702,1.57769,1.65,1.32
2011.01.14 10:16:49.485,1.57702,1.57769,1.47,1.32
2011.01.14 10:16:50.289,1.57702,1.57769,1.65,1.32
2011.01.14 10:16:50.614,1.57702,1.57769,1.47,2.52
2011.01.14 10:16:51.841,1.57702,1.57769,1.65,2.52
2011.01.14 10:16:52.591,1.57708,1.57766,1.28,1.32
2011.01.14 10:16:52.713,1.57719,1.57784,2.40,1.32
2011.01.14 10:16:53.041,1.57719,1.57789,2.40,2.44
2011.01.14 10:16:53.153,1.57719,1.5779,2.40,4.69
2011.01.14 10:16:53.772,1.57722,1.57793,2.18,2.52
2011.01.14 10:16:55.633,1.57728,1.57803,2.48,1.13
2011.01.14 10:16:57.007,1.57733,1.57805,2.55,2.59
2011.01.14 10:16:57.975,1.57738,1.57806,1.43,1.02
2011.01.14 10:16:58.192,1.57749,1.57808,1.50,2.59
2011.01.14 10:16:58.643,1.57749,1.57802,1.50,1.02
2011.01.14 10:16:59.631,1.57739,1.57806,2.70,1.32
2011.01.14 10:17:00.544,1.57744,1.57804,1.50,1.02
2011.01.14 10:17:01.548,1.57739,1.57788,1.50,1.43
2011.01.14 10:17:01.665,1.57721,1.57788,5.20,2.18
2011.01.14 10:17:01.772,1.57721,1.57783,1.45,1.50
2011.01.14 10:17:02.104,1.57733,1.57797,2.89,1.17
2011.01.14 10:17:02.762,1.57733,1.57799,2.89,1.50
2011.01.14 10:17:02.874,1.57733,1.57799,1.50,1.24
2011.01.14 10:17:03.202,1.57721,1.57783,1.47,1.17
2011.01.14 10:17:03.311,1.57718,1.57783,2.70,1.17
2011.01.14 10:17:04.254,1.57728,1.57795,1.50,4.13
2011.01.14 10:17:04.632,1.57744,1.57795,1.13,2.14
2011.01.14 10:17:04.960,1.57733,1.57794,1.50,2.37
2011.01.14 10:17:05.727,1.57723,1.5779,1.58,2.37
2011.01.14 10:17:06.367,1.57722,1.57783,1.02,2.44
2011.01.14 10:17:06.488,1.57739,1.57794,1.50,1.02
2011.01.14 10:17:07.317,1.57738,1.57793,1.50,1.02
2011.01.14 10:17:07.434,1.57738,1.57796,1.50,2.07
2011.01.14 10:17:08.223,1.57738,1.57798,1.50,2.14
2011.01.14 10:17:08.333,1.57722,1.57793,4.58,2.07
2011.01.14 10:17:08.903,1.57739,1.578,1.13,2.89
2011.01.14 10:17:09.515,1.57723,1.5779,1.50,1.32
2011.01.14 10:17:09.621,1.57723,1.5779,1.50,1.32
2011.01.14 10:17:10.476,1.57744,1.57808,1.50,2.14
2011.01.14 10:17:11.422,1.57754,1.57811,1.13,1.02
2011.01.14 10:17:11.984,1.57754,1.57811,1.50,1.02
2011.01.14 10:17:12.372,1.57744,1.57795,1.50,1.32
2011.01.14 10:17:12.934,1.57732,1.57795,1.47,1.32
2011.01.14 10:17:13.164,1.57729,1.57798,2.82,4.69
2011.01.14 10:17:13.800,1.57744,1.57799,1.50,2.07
2011.01.14 10:17:13.917,1.57749,1.57811,1.13,2.07
2011.01.14 10:17:14.653,1.57748,1.57817,1.73,1.88
2011.01.14 10:17:15.391,1.57756,1.57823,1.13,4.69
2011.01.14 10:17:16.712,1.57759,1.57817,1.35,1.88
2011.01.14 10:17:17.350,1.57764,1.57818,1.50,1.69
2011.01.14 10:17:18.603,1.57764,1.57823,1.50,1.69
2011.01.14 10:17:19.362,1.57754,1.57814,1.50,1.69
2011.01.14 10:17:20.266,1.57754,1.57814,1.13,1.69
2011.01.14 10:17:20.383,1.57739,1.57799,2.70,1.50
2011.01.14 10:17:20.932,1.57738,1.57795,1.50,1.50
2011.01.14 10:17:21.524,1.57738,1.57799,2.70,1.50
2011.01.14 10:17:22.417,1.57738,1.57799,1.50,1.50
2011.01.14 10:17:23.182,1.57739,1.57799,1.50,1.50
2011.01.14 10:17:23.297,1.57748,1.57803,1.50,2.07
2011.01.14 10:17:23.521,1.57753,1.57806,1.13,1.88
2011.01.14 10:17:24.005,1.57753,1.57809,1.13,1.88
2011.01.14 10:17:24.114,1.57734,1.57793,2.03,2.07
2011.01.14 10:17:24.222,1.57734,1.57793,2.03,4.69
2011.01.14 10:17:24.994,1.57725,1.57782,2.40,1.88
2011.01.14 10:17:25.105,1.57725,1.57776,1.43,2.25
2011.01.14 10:17:25.212,1.57717,1.57776,1.13,2.25
2011.01.14 10:17:26.062,1.57712,1.57768,1.02,1.50
2011.01.14 10:17:26.171,1.57712,1.57777,1.02,2.44
2011.01.14 10:17:27.028,1.57713,1.57777,1.02,2.44
2011.01.14 10:17:27.635,1.57718,1.57777,1.05,4.69
2011.01.14 10:17:27.743,1.57716,1.57791,1.24,1.30
2011.01.14 10:17:28.266,1.57726,1.57788,2.03,2.33
2011.01.14 10:17:28.377,1.57717,1.57782,1.05,2.07
2011.01.14 10:17:30.034,1.57703,1.57778,5.25,4.69
2011.01.14 10:17:30.371,1.57712,1.57772,1.05,2.44
2011.01.14 10:17:30.482,1.57704,1.57772,1.69,2.44
2011.01.14 10:17:31.117,1.57697,1.57765,1.02,2.07
2011.01.14 10:17:32.194,1.57698,1.57755,1.28,1.69
2011.01.14 10:17:32.302,1.5769,1.57755,1.95,4.69
2011.01.14 10:17:32.988,1.5769,1.57759,4.02,2.18
2011.01.14 10:17:33.107,1.57688,1.57752,1.88,4.69
2011.01.14 10:17:33.846,1.57683,1.57752,1.05,4.69
2011.01.14 10:17:33.962,1.57688,1.57752,1.62,2.25
2011.01.14 10:17:34.184,1.57696,1.57762,1.17,1.88
2011.01.14 10:17:34.293,1.57694,1.57759,1.50,2.82
2011.01.14 10:17:34.796,1.57686,1.57758,1.69,4.69
2011.01.14 10:17:35.014,1.57691,1.57761,1.65,4.50
2011.01.14 10:17:35.124,1.57697,1.57765,1.05,1.32
2011.01.14 10:17:35.637,1.57697,1.57771,1.05,6.57
2011.01.14 10:17:37.755,1.57697,1.57771,1.88,6.57
2011.01.14 10:17:37.899,1.57697,1.57771,1.69,6.57
2011.01.14 10:17:38.703,1.57697,1.57771,1.88,6.57
2011.01.14 10:17:39.631,1.57697,1.57771,1.13,6.57
2011.01.14 10:17:41.023,1.57697,1.57771,1.69,6.57
2011.01.14 10:17:41.132,1.57702,1.57771,1.09,2.25
2011.01.14 10:17:41.890,1.57706,1.57778,1.80,4.58
2011.01.14 10:17:42.005,1.5771,1.57775,1.17,1.88
2011.01.14 10:17:42.552,1.57707,1.57781,2.55,1.58
2011.01.14 10:17:42.661,1.57702,1.57778,1.02,2.14
2011.01.14 10:17:43.364,1.57707,1.57775,1.02,2.44
2011.01.14 10:17:44.553,1.57707,1.57778,1.13,4.50
2011.01.14 10:17:45.584,1.57712,1.57782,1.24,1.13
2011.01.14 10:17:45.912,1.57702,1.5777,1.02,1.32
2011.01.14 10:17:46.262,1.57706,1.5777,1.47,1.32
2011.01.14 10:17:47.004,1.57706,1.57777,1.47,1.13
2011.01.14 10:17:48.714,1.57706,1.57777,1.65,1.13
2011.01.14 10:17:48.826,1.57706,1.57778,1.62,1.32
2011.01.14 10:17:49.362,1.57706,1.57777,1.47,1.13
2011.01.14 10:17:50.122,1.57712,1.57783,1.20,1.13
2011.01.14 10:17:50.743,1.5771,1.5778,1.28,2.82
2011.01.14 10:17:51.436,1.57711,1.57781,1.84,1.69
2011.01.14 10:17:52.395,1.57714,1.57781,1.84,1.69
2011.01.14 10:17:52.943,1.57714,1.57783,1.84,1.32
2011.01.14 10:17:53.683,1.57711,1.57781,2.16,4.58
2011.01.14 10:17:54.022,1.57711,1.57781,2.35,2.25
2011.01.14 10:17:54.603,1.57722,1.57787,1.13,1.09
2011.01.14 10:17:55.151,1.57724,1.57792,1.05,1.13
2011.01.14 10:17:55.784,1.57722,1.57788,1.13,4.69
2011.01.14 10:17:57.212,1.57723,1.57788,1.28,4.69
2011.01.14 10:17:57.994,1.57731,1.57788,1.13,2.25
2011.01.14 10:17:59.052,1.57732,1.57788,1.13,2.25
2011.01.14 10:17:59.858,1.57732,1.57796,1.69,6.57
2011.01.14 10:17:59.963,1.5774,1.57804,1.05,4.69
2011.01.14 10:18:00.291,1.5774,1.57804,1.69,4.69
2011.01.14 10:18:01.182,1.57738,1.57797,1.69,1.32
2011.01.14 10:18:01.292,1.57735,1.57805,2.67,10.13
2011.01.14 10:18:01.863,1.57739,1.57805,1.69,6.57
2011.01.14 10:18:02.702,1.57739,1.57805,1.69,6.57
2011.01.14 10:18:02.812,1.57735,1.57796,2.67,1.32
2011.01.14 10:18:03.693,1.57738,1.57805,1.69,4.69
2011.01.14 10:18:03.802,1.57738,1.57805,1.88,4.69
2011.01.14 10:18:04.852,1.57738,1.57805,1.73,4.69
2011.01.14 10:18:05.594,1.57739,1.57805,1.88,4.69
2011.01.14 10:18:06.022,1.57747,1.57812,1.88,4.69
2011.01.14 10:18:07.175,1.57752,1.57812,1.73,4.69
2011.01.14 10:18:08.682,1.57747,1.57812,1.20,4.69
2011.01.14 10:18:08.902,1.57747,1.57812,1.84,4.69
2011.01.14 10:18:09.929,1.57747,1.57812,1.88,4.69
2011.01.14 10:18:11.958,1.57747,1.57812,1.20,4.69
2011.01.14 10:18:12.391,1.57752,1.57812,1.73,4.69
2011.01.14 10:18:13.062,1.57743,1.57797,1.05,2.07
2011.01.14 10:18:13.172,1.57732,1.57797,1.28,4.69
2011.01.14 10:18:13.916,1.57735,1.57797,1.95,4.69
2011.01.14 10:18:14.985,1.57732,1.57797,1.28,4.69
2011.01.14 10:18:15.421,1.57739,1.57805,1.05,4.69
2011.01.14 10:18:16.274,1.57735,1.57799,1.39,1.32
2011.01.14 10:18:16.818,1.57733,1.57795,1.13,1.69
2011.01.14 10:18:16.946,1.57727,1.57799,1.02,2.82
2011.01.14 10:18:17.632,1.57724,1.57791,1.69,4.69
2011.01.14 10:18:18.151,1.57728,1.57795,1.05,4.69
2011.01.14 10:18:18.807,1.57726,1.57787,1.73,2.25
2011.01.14 10:18:19.366,1.57736,1.57803,1.84,2.44
2011.01.14 10:18:19.868,1.57736,1.57798,1.84,1.69
2011.01.14 10:18:19.966,1.57729,1.57794,1.69,2.07
2011.01.14 10:18:21.013,1.57729,1.57794,1.84,2.07
2011.01.14 10:18:22.197,1.57729,1.57794,1.13,2.07
2011.01.14 10:18:22.316,1.57729,1.57794,1.84,2.07
2011.01.14 10:18:22.863,1.57729,1.57794,1.69,2.07
2011.01.14 10:18:23.731,1.57729,1.57794,1.69,2.07
2011.01.14 10:18:24.426,1.57729,1.57794,1.05,2.07
2011.01.14 10:18:25.073,1.57727,1.57794,1.02,1.92
2011.01.14 10:18:25.462,1.57723,1.5779,1.09,1.73
2011.01.14 10:18:25.791,1.57722,1.5779,3.04,2.25
2011.01.14 10:18:26.393,1.57723,1.57798,1.49,2.82
2011.01.14 10:18:26.505,1.57722,1.57798,1.13,3.00
2011.01.14 10:18:26.612,1.57723,1.57798,1.30,2.82
2011.01.14 10:18:27.345,1.57726,1.57798,1.92,2.82
2011.01.14 10:18:27.562,1.57721,1.5779,1.32,2.25
2011.01.14 10:18:28.412,1.57721,1.5779,2.97,2.25
2011.01.14 10:18:29.163,1.57721,1.5779,3.49,2.25
2011.01.14 10:18:30.102,1.57721,1.5779,2.97,2.25
2011.01.14 10:18:30.649,1.57717,1.5779,1.84,3.38
2011.01.14 10:18:31.122,1.57717,1.57785,1.65,2.14
2011.01.14 10:18:31.903,1.57713,1.57785,1.09,2.14
2011.01.14 10:18:32.012,1.57713,1.57785,1.45,2.14
2011.01.14 10:18:32.854,1.57716,1.57792,1.65,4.69
2011.01.14 10:18:32.961,1.57717,1.57792,1.24,4.69
2011.01.14 10:18:34.481,1.57722,1.57792,2.18,4.69
2011.01.14 10:18:34.607,1.57716,1.57795,2.85,4.69
2011.01.14 10:18:34.831,1.57722,1.57795,1.54,4.69
2011.01.14 10:18:34.941,1.57717,1.57793,1.32,1.32
2011.01.14 10:18:36.232,1.57722,1.57795,1.09,4.54
2011.01.14 10:18:36.802,1.57722,1.57793,4.73,1.32
2011.01.14 10:18:36.916,1.57721,1.57795,1.65,4.47
2011.01.14 10:18:37.792,1.57723,1.57795,1.15,4.54
2011.01.14 10:18:38.012,1.57721,1.57795,1.77,2.14
2011.01.14 10:18:39.202,1.57723,1.57797,1.19,2.14
2011.01.14 10:18:40.938,1.57729,1.57798,2.22,1.30
2011.01.14 10:18:41.058,1.57729,1.57803,4.54,4.50
2011.01.14 10:18:41.174,1.57729,1.57803,4.54,4.88
2011.01.14 10:18:41.443,1.57729,1.57802,4.54,1.13
2011.01.14 10:18:42.094,1.57721,1.57789,1.47,2.07
2011.01.14 10:18:42.311,1.5772,1.57796,5.40,2.07
2011.01.14 10:18:42.531,1.57723,1.57796,1.24,2.07
2011.01.14 10:18:43.682,1.5772,1.57796,5.59,2.07
2011.01.14 10:18:44.011,1.57721,1.57789,1.65,2.07
2011.01.14 10:18:44.561,1.57723,1.57789,1.05,2.07
2011.01.14 10:18:46.832,1.57718,1.57789,1.77,2.07
2011.01.14 10:18:51.603,1.57727,1.57787,1.65,1.50
2011.01.14 10:18:51.711,1.57727,1.57802,1.65,2.22
2011.01.14 10:18:51.931,1.57727,1.57802,1.84,4.65
2011.01.14 10:18:52.633,1.57727,1.57798,1.19,2.14
2011.01.14 10:18:52.834,1.57726,1.57798,1.65,2.22
2011.01.14 10:18:53.561,1.57727,1.57798,1.15,2.14
2011.01.14 10:18:54.184,1.57727,1.57805,1.84,1.88
2011.01.14 10:18:54.292,1.57726,1.57803,2.40,4.50
2011.01.14 10:18:54.512,1.57732,1.57798,1.17,1.95
2011.01.14 10:18:54.622,1.57728,1.57804,1.19,1.30
2011.01.14 10:18:55.352,1.57726,1.57798,1.65,2.14
2011.01.14 10:18:56.208,1.57726,1.57798,1.65,2.14
2011.01.14 10:18:56.752,1.57728,1.57804,1.77,2.07
2011.01.14 10:18:57.483,1.57731,1.57803,3.98,2.25
2011.01.14 10:18:57.812,1.57737,1.57808,1.99,1.32
2011.01.14 10:18:58.633,1.57731,1.57806,2.40,2.44
2011.01.14 10:19:00.022,1.57734,1.57806,1.65,2.18
2011.01.14 10:19:00.592,1.57737,1.57806,1.65,2.18
2011.01.14 10:19:01.365,1.57737,1.57811,1.54,4.69
2011.01.14 10:19:01.881,1.57737,1.57811,2.01,4.69
2011.01.14 10:19:02.428,1.57739,1.57812,1.65,4.50
