2011.01.05 15:17:32.899,1.54421,1.54483,2.25,2.18
2011.01.05 15:17:33.312,1.54421,1.54482,2.25,1.13
2011.01.05 15:17:33.424,1.54425,1.54488,1.80,4.35
2011.01.05 15:17:33.540,1.54425,1.54488,1.99,4.54
2011.01.05 15:17:34.289,1.54421,1.54482,8.25,4.35
2011.01.05 15:17:34.403,1.54421,1.54482,8.25,2.18
2011.01.05 15:17:34.510,1.54423,1.54486,4.50,2.18
2011.01.05 15:17:35.312,1.5443,1.54487,1.43,1.13
2011.01.05 15:17:35.420,1.54423,1.54486,2.18,4.32
2011.01.05 15:17:35.639,1.54424,1.54492,1.32,4.84
2011.01.05 15:17:36.053,1.54436,1.54493,1.20,4.39
2011.01.05 15:17:36.383,1.54432,1.54488,1.43,1.13
2011.01.05 15:17:36.492,1.54423,1.54487,2.63,1.13
2011.01.05 15:17:37.022,1.54421,1.54483,2.25,4.32
2011.01.05 15:17:37.239,1.54423,1.54486,1.80,4.32
2011.01.05 15:17:37.459,1.54423,1.54486,1.80,4.47
2011.01.05 15:17:38.096,1.54421,1.5448,2.25,2.03
2011.01.05 15:17:38.213,1.5442,1.54479,2.25,2.10
2011.01.05 15:17:39.690,1.5442,1.54479,1.88,2.10
2011.01.05 15:17:39.799,1.54419,1.54473,1.43,1.95
2011.01.05 15:17:40.385,1.54427,1.54478,1.50,1.13
2011.01.05 15:17:40.505,1.5442,1.54479,2.14,2.10
2011.01.05 15:17:40.731,1.5442,1.54479,1.95,1.95
2011.01.05 15:17:40.840,1.54423,1.54483,1.88,1.38
2011.01.05 15:17:41.254,1.54423,1.54479,1.88,1.62
2011.01.05 15:17:41.591,1.54417,1.54473,1.50,2.10
2011.01.05 15:17:42.112,1.54421,1.54475,1.69,1.58
2011.01.05 15:17:42.676,1.54419,1.54475,2.25,1.95
2011.01.05 15:17:43.210,1.54407,1.54471,1.88,2.03
2011.01.05 15:17:44.029,1.54413,1.54474,1.43,4.50
2011.01.05 15:17:44.140,1.54416,1.54473,1.95,2.25
2011.01.05 15:17:45.240,1.54415,1.54475,2.14,4.47
2011.01.05 15:17:45.616,1.54416,1.54477,2.37,1.28
2011.01.05 15:17:45.840,1.54439,1.54491,1.50,1.62
2011.01.05 15:17:46.065,1.54415,1.54478,2.33,2.10
2011.01.05 15:17:46.512,1.54413,1.54471,1.88,1.95
2011.01.05 15:17:49.059,1.54424,1.54477,1.50,1.13
2011.01.05 15:17:49.612,1.54414,1.5447,2.25,2.03
2011.01.05 15:17:50.131,1.54415,1.54472,2.25,1.88
2011.01.05 15:17:50.459,1.54432,1.54491,2.25,2.63
2011.01.05 15:17:51.099,1.54432,1.54495,2.25,4.17
2011.01.05 15:17:51.209,1.54432,1.54495,1.80,4.17
2011.01.05 15:17:51.955,1.5443,1.54487,1.88,1.13
2011.01.05 15:17:52.069,1.5443,1.54489,1.88,4.32
2011.01.05 15:17:52.436,1.5443,1.54487,1.88,1.13
2011.01.05 15:17:53.575,1.5443,1.54488,1.88,1.13
2011.01.05 15:17:53.910,1.54445,1.54496,1.50,4.24
2011.01.05 15:17:54.324,1.54439,1.54493,1.88,2.89
2011.01.05 15:17:54.442,1.54433,1.54487,2.25,1.13
2011.01.05 15:17:55.571,1.54431,1.54487,1.88,1.13
2011.01.05 15:17:56.522,1.54432,1.54487,2.25,1.13
2011.01.05 15:17:57.406,1.54425,1.54484,2.18,2.25
2011.01.05 15:17:57.524,1.54417,1.54479,1.88,2.03
2011.01.05 15:17:57.643,1.54423,1.54484,1.88,4.50
2011.01.05 15:17:57.961,1.54423,1.54484,1.88,4.50
2011.01.05 15:17:58.392,1.54426,1.54478,1.50,1.13
2011.01.05 15:17:58.502,1.54426,1.54483,1.50,2.25
2011.01.05 15:17:58.940,1.54426,1.54483,1.95,4.65
2011.01.05 15:17:59.161,1.54426,1.54483,1.50,1.95
2011.01.05 15:17:59.270,1.54426,1.54483,1.50,4.88
2011.01.05 15:18:00.110,1.54426,1.54482,1.50,1.13
2011.01.05 15:18:00.639,1.54421,1.54467,1.20,1.50
2011.01.05 15:18:00.756,1.54427,1.54483,1.50,4.50
2011.01.05 15:18:01.403,1.54421,1.54484,3.49,4.32
2011.01.05 15:18:01.731,1.54421,1.54476,2.25,1.88
2011.01.05 15:18:02.173,1.54421,1.54475,1.88,2.03
2011.01.05 15:18:02.295,1.54421,1.54482,3.49,2.03
2011.01.05 15:18:02.930,1.54421,1.54482,3.49,4.32
2011.01.05 15:18:03.479,1.54421,1.54482,3.68,4.69
2011.01.05 15:18:03.901,1.54421,1.54482,3.68,4.69
2011.01.05 15:18:04.585,1.54421,1.54477,2.25,4.32
2011.01.05 15:18:05.180,1.5443,1.54469,1.50,1.43
2011.01.05 15:18:05.294,1.54414,1.54469,1.88,1.88
2011.01.05 15:18:05.822,1.54413,1.54469,2.14,2.03
2011.01.05 15:18:05.929,1.54421,1.54477,1.50,4.32
2011.01.05 15:18:06.260,1.54421,1.5447,1.50,2.03
2011.01.05 15:18:06.854,1.544,1.54454,1.50,1.88
2011.01.05 15:18:07.521,1.54415,1.54462,1.50,2.18
2011.01.05 15:18:07.633,1.54415,1.54462,1.50,2.18
2011.01.05 15:18:07.742,1.54409,1.54462,1.88,2.18
2011.01.05 15:18:07.853,1.54405,1.54458,2.25,2.18
2011.01.05 15:18:08.286,1.54405,1.54449,2.25,1.88
2011.01.05 15:18:08.405,1.54382,1.5444,2.82,1.88
2011.01.05 15:18:08.523,1.54382,1.54445,6.38,2.03
2011.01.05 15:18:09.909,1.54388,1.54442,2.25,2.18
2011.01.05 15:18:10.021,1.54388,1.54442,2.25,1.95
2011.01.05 15:18:10.388,1.54388,1.54442,2.25,1.95
2011.01.05 15:18:10.720,1.54389,1.54446,2.25,4.35
2011.01.05 15:18:11.279,1.54385,1.54444,2.25,2.10
2011.01.05 15:18:11.712,1.54391,1.54453,1.88,4.88
2011.01.05 15:18:11.836,1.54395,1.54454,1.69,4.35
2011.01.05 15:18:11.954,1.54396,1.54453,1.50,1.13
2011.01.05 15:18:12.465,1.54395,1.54453,1.50,1.13
2011.01.05 15:18:12.572,1.54395,1.54454,1.50,4.50
2011.01.05 15:18:13.450,1.54395,1.54455,1.69,4.32
2011.01.05 15:18:13.574,1.54408,1.54455,1.69,1.88
2011.01.05 15:18:13.804,1.54413,1.54466,1.39,1.95
2011.01.05 15:18:14.227,1.54415,1.54466,1.88,2.03
2011.01.05 15:18:14.342,1.54411,1.54469,1.88,4.35
2011.01.05 15:18:14.563,1.54411,1.54462,1.88,1.13
2011.01.05 15:18:15.105,1.54386,1.54444,2.25,1.43
2011.01.05 15:18:15.222,1.54391,1.54452,2.25,2.18
2011.01.05 15:18:15.805,1.54391,1.54448,2.25,2.03
2011.01.05 15:18:16.573,1.54392,1.54455,1.80,4.24
2011.01.05 15:18:16.687,1.54386,1.54443,1.50,2.03
2011.01.05 15:18:18.370,1.54386,1.5444,1.50,2.03
2011.01.05 15:18:19.135,1.54376,1.54429,2.25,1.88
2011.01.05 15:18:19.972,1.54376,1.54433,2.25,2.10
2011.01.05 15:18:20.642,1.54376,1.54433,2.25,2.40
2011.01.05 15:18:20.850,1.54376,1.54433,2.25,2.25
2011.01.05 15:18:21.157,1.54376,1.54433,2.25,2.25
2011.01.05 15:18:21.792,1.54376,1.5443,2.25,1.95
2011.01.05 15:18:22.936,1.54376,1.5443,2.25,2.03
2011.01.05 15:18:23.389,1.54375,1.5443,2.25,2.03
2011.01.05 15:18:24.024,1.54375,1.54434,2.25,4.50
2011.01.05 15:18:25.143,1.5438,1.54433,1.88,1.02
2011.01.05 15:18:25.471,1.54365,1.54423,4.69,1.50
2011.01.05 15:18:25.582,1.54365,1.54423,1.88,2.10
2011.01.05 15:18:26.023,1.5436,1.54414,2.44,1.88
2011.01.05 15:18:26.269,1.5436,1.54414,2.44,1.88
2011.01.05 15:18:26.491,1.5436,1.54418,2.44,2.10
2011.01.05 15:18:28.410,1.54361,1.54415,1.50,4.32
2011.01.05 15:18:29.171,1.54351,1.54407,2.44,1.95
2011.01.05 15:18:29.720,1.54355,1.54411,1.88,4.32
2011.01.05 15:18:30.253,1.54352,1.54408,1.99,2.10
2011.01.05 15:18:30.361,1.54352,1.54413,1.99,1.13
2011.01.05 15:18:30.834,1.54363,1.54413,1.43,1.13
2011.01.05 15:18:31.169,1.54361,1.54417,4.69,4.88
2011.01.05 15:18:31.502,1.54361,1.54417,2.44,4.88
2011.01.05 15:18:32.755,1.54353,1.54405,2.25,1.88
2011.01.05 15:18:32.870,1.54345,1.54402,2.25,1.95
2011.01.05 15:18:33.593,1.54351,1.54407,2.25,4.54
2011.01.05 15:18:33.812,1.54357,1.54407,2.18,1.50
2011.01.05 15:18:34.274,1.54355,1.54411,2.25,1.88
2011.01.05 15:18:34.392,1.54363,1.54419,1.88,3.53
2011.01.05 15:18:34.906,1.54355,1.54412,4.69,1.95
2011.01.05 15:18:35.276,1.54355,1.54412,2.25,2.10
2011.01.05 15:18:35.798,1.54369,1.54412,1.13,3.53
2011.01.05 15:18:36.170,1.54369,1.54419,1.13,3.68
2011.01.05 15:18:36.281,1.54374,1.54416,1.13,1.23
2011.01.05 15:18:36.503,1.54364,1.54411,1.50,1.43
2011.01.05 15:18:36.949,1.54363,1.5442,1.50,4.50
2011.01.05 15:18:37.817,1.54363,1.54418,1.50,1.13
2011.01.05 15:18:38.151,1.54363,1.54413,1.50,1.13
2011.01.05 15:18:39.182,1.54364,1.54412,1.50,4.50
2011.01.05 15:18:39.512,1.54364,1.54409,1.50,4.35
2011.01.05 15:18:39.950,1.54368,1.54411,1.50,2.18
2011.01.05 15:18:40.490,1.54369,1.54411,1.13,4.32
2011.01.05 15:18:41.385,1.54364,1.54412,1.50,4.88
2011.01.05 15:18:41.501,1.54363,1.54412,1.50,4.88
2011.01.05 15:18:41.832,1.54364,1.54408,1.50,4.54
2011.01.05 15:18:42.194,1.54364,1.54408,1.50,4.50
2011.01.05 15:18:42.789,1.54364,1.5441,1.50,4.32
2011.01.05 15:18:43.491,1.54364,1.54411,1.50,1.23
2011.01.05 15:18:44.031,1.54369,1.54411,1.13,1.23
2011.01.05 15:18:46.871,1.54358,1.54407,1.50,2.10
2011.01.05 15:18:47.419,1.54369,1.54411,1.13,1.23
2011.01.05 15:18:49.198,1.54369,1.54411,1.13,1.23
2011.01.05 15:18:49.929,1.54368,1.54411,1.13,1.23
2011.01.05 15:18:51.890,1.54369,1.54411,1.13,1.23
2011.01.05 15:18:52.585,1.54364,1.54411,1.50,1.23
2011.01.05 15:18:52.704,1.54363,1.54411,1.50,1.23
2011.01.05 15:18:53.143,1.54364,1.54411,1.50,4.79
2011.01.05 15:18:53.250,1.54364,1.54411,1.50,2.37
2011.01.05 15:18:53.789,1.54364,1.54412,1.50,4.54
2011.01.05 15:18:54.364,1.54364,1.54412,1.50,4.50
2011.01.05 15:18:54.933,1.54363,1.54412,1.50,4.88
2011.01.05 15:18:55.489,1.54364,1.54411,1.50,4.32
2011.01.05 15:18:56.984,1.54363,1.54412,1.50,2.33
2011.01.05 15:18:57.100,1.54361,1.54413,1.88,2.03
2011.01.05 15:18:57.210,1.54361,1.54413,1.88,4.47
2011.01.05 15:18:57.664,1.54352,1.544,1.88,1.88
2011.01.05 15:18:58.195,1.54341,1.54402,1.88,1.88
2011.01.05 15:18:58.974,1.54326,1.54396,2.18,2.14
2011.01.05 15:18:59.199,1.54324,1.54396,2.44,2.22
2011.01.05 15:19:00.029,1.54348,1.54399,1.50,2.03
2011.01.05 15:19:00.359,1.5434,1.54396,1.95,2.10
2011.01.05 15:19:00.579,1.5434,1.54396,1.95,2.25
2011.01.05 15:19:01.013,1.5434,1.54396,1.95,2.10
2011.01.05 15:19:01.284,1.5434,1.54392,1.95,1.54
2011.01.05 15:19:01.661,1.54337,1.54382,1.43,1.95
2011.01.05 15:19:01.774,1.54335,1.54391,1.50,2.10
2011.01.05 15:19:01.880,1.54332,1.54383,1.43,1.95
2011.01.05 15:19:02.100,1.5434,1.54396,1.50,4.69
2011.01.05 15:19:02.209,1.5434,1.54395,1.95,1.80
2011.01.05 15:19:04.162,1.5434,1.54395,1.95,1.62
2011.01.05 15:19:05.490,1.5434,1.54396,1.95,2.40
2011.01.05 15:19:06.020,1.54341,1.54402,1.88,1.32
2011.01.05 15:19:06.130,1.5434,1.54396,1.95,2.10
2011.01.05 15:19:06.240,1.5434,1.54396,1.95,4.50
2011.01.05 15:19:06.620,1.54338,1.54393,1.43,1.32
2011.01.05 15:19:06.731,1.54324,1.54397,2.07,1.69
2011.01.05 15:19:06.839,1.54348,1.54398,1.95,1.58
2011.01.05 15:19:07.363,1.54348,1.54404,1.95,4.54
2011.01.05 15:19:07.688,1.54348,1.54399,1.95,1.35
2011.01.05 15:19:07.801,1.54348,1.54404,1.95,4.54
2011.01.05 15:19:08.760,1.54348,1.54404,1.95,4.54
2011.01.05 15:19:09.749,1.54348,1.54404,1.95,4.50
2011.01.05 15:19:10.826,1.54348,1.54403,1.95,1.13
2011.01.05 15:19:11.159,1.54345,1.54397,1.80,4.88
2011.01.05 15:19:11.729,1.54341,1.54397,1.88,1.13
2011.01.05 15:19:12.050,1.54339,1.54399,1.95,4.32
2011.01.05 15:19:12.445,1.54339,1.54397,2.33,2.25
2011.01.05 15:19:12.562,1.54339,1.54397,2.33,2.40
2011.01.05 15:19:13.186,1.54339,1.54397,2.33,4.35
2011.01.05 15:19:13.751,1.54339,1.54397,2.33,2.40
2011.01.05 15:19:14.079,1.54342,1.54397,1.02,2.10
2011.01.05 15:19:14.189,1.54345,1.54397,1.88,1.65
2011.01.05 15:19:14.647,1.54348,1.54404,1.95,4.54
2011.01.05 15:19:15.031,1.54348,1.544,1.95,1.35
2011.01.05 15:19:15.550,1.54348,1.54403,1.95,1.13
2011.01.05 15:19:15.771,1.54348,1.54404,1.95,4.50
2011.01.05 15:19:16.254,1.54348,1.54403,1.95,1.13
2011.01.05 15:19:18.752,1.54348,1.54404,1.95,4.50
2011.01.05 15:19:19.433,1.54348,1.54404,1.95,4.54
2011.01.05 15:19:19.650,1.54362,1.54415,1.50,2.18
2011.01.05 15:19:19.930,1.54362,1.54415,1.95,1.58
2011.01.05 15:19:20.579,1.54362,1.54418,1.95,1.13
2011.01.05 15:19:21.581,1.54362,1.54418,1.95,1.13
2011.01.05 15:19:22.920,1.54364,1.54419,1.95,4.32
2011.01.05 15:19:24.132,1.54364,1.54419,2.14,4.32
2011.01.05 15:19:24.603,1.54364,1.54419,2.14,1.43
2011.01.05 15:19:24.726,1.54378,1.54428,1.50,2.18
2011.01.05 15:19:24.949,1.54378,1.54428,1.95,1.73
2011.01.05 15:19:25.583,1.54378,1.54434,1.95,2.25
2011.01.05 15:19:26.980,1.54378,1.54434,1.95,4.50
2011.01.05 15:19:27.882,1.54378,1.54434,1.95,1.80
2011.01.05 15:19:28.824,1.54367,1.54429,2.18,4.32
2011.01.05 15:19:29.114,1.54367,1.54429,2.18,1.95
2011.01.05 15:19:29.449,1.54379,1.54437,1.95,4.28
2011.01.05 15:19:29.840,1.54389,1.54437,1.50,2.25
2011.01.05 15:19:29.955,1.54389,1.54434,1.50,1.58
2011.01.05 15:19:30.290,1.54397,1.54444,1.13,1.65
2011.01.05 15:19:30.402,1.54403,1.54451,1.50,2.18
2011.01.05 15:19:30.986,1.54403,1.54452,1.50,1.80
2011.01.05 15:19:31.528,1.54403,1.54457,1.50,5.05
2011.01.05 15:19:32.161,1.54403,1.54457,1.50,4.45
2011.01.05 15:19:32.891,1.54403,1.54457,1.50,1.99
2011.01.05 15:19:33.267,1.54403,1.54457,1.50,4.45
2011.01.05 15:19:34.082,1.54403,1.54457,1.50,8.24
2011.01.05 15:19:35.222,1.54403,1.54457,1.50,1.99
2011.01.05 15:19:35.988,1.54403,1.54457,1.50,5.05
2011.01.05 15:19:36.102,1.54403,1.54457,1.50,2.14
2011.01.05 15:19:36.211,1.54403,1.54457,1.50,4.68
2011.01.05 15:19:36.319,1.54403,1.54457,1.50,1.99
2011.01.05 15:19:37.002,1.54403,1.54457,1.50,4.98
2011.01.05 15:19:37.629,1.54403,1.54453,1.50,1.13
2011.01.05 15:19:37.743,1.54409,1.54457,1.13,3.42
2011.01.05 15:19:38.421,1.54406,1.54462,1.95,1.95
2011.01.05 15:19:38.528,1.54411,1.54462,1.20,1.95
2011.01.05 15:19:40.638,1.54411,1.54457,1.13,1.65
2011.01.05 15:19:41.947,1.54411,1.54457,1.13,1.80
2011.01.05 15:19:42.169,1.54411,1.54457,1.13,1.65
2011.01.05 15:19:43.265,1.54411,1.54457,1.13,1.80
2011.01.05 15:19:43.743,1.54411,1.54457,1.13,1.80
2011.01.05 15:19:43.853,1.54411,1.54457,1.13,1.95
2011.01.05 15:19:46.822,1.54411,1.54457,1.58,1.58
2011.01.05 15:19:47.192,1.54414,1.54457,1.50,1.58
2011.01.05 15:19:48.305,1.54413,1.54467,1.50,4.62
2011.01.05 15:19:48.532,1.5442,1.54467,1.13,1.65
2011.01.05 15:19:48.750,1.54424,1.54473,1.50,1.58
2011.01.05 15:19:49.873,1.54418,1.54463,1.50,2.03
2011.01.05 15:19:49.980,1.54418,1.54463,1.13,2.03
2011.01.05 15:19:50.200,1.54414,1.54463,1.13,2.03
2011.01.05 15:19:50.591,1.54414,1.54463,1.13,2.18
2011.01.05 15:19:50.952,1.54414,1.54467,1.50,1.54
2011.01.05 15:19:51.360,1.54418,1.54468,1.13,8.22
2011.01.05 15:19:51.691,1.54419,1.54468,1.13,2.25
2011.01.05 15:19:52.221,1.54418,1.54473,1.20,1.58
2011.01.05 15:19:52.415,1.54418,1.54473,1.20,1.54
2011.01.05 15:19:52.751,1.54409,1.54468,1.50,1.30
2011.01.05 15:19:53.231,1.54394,1.54436,1.50,1.43
2011.01.05 15:19:53.357,1.54383,1.54434,1.50,1.50
2011.01.05 15:19:54.360,1.54389,1.54434,1.50,1.50
2011.01.05 15:19:54.471,1.54389,1.54442,1.50,1.43
2011.01.05 15:19:54.894,1.54389,1.54442,1.50,1.88
2011.01.05 15:19:55.619,1.54394,1.54442,1.50,1.43
2011.01.05 15:19:55.999,1.54388,1.54429,2.18,1.50
2011.01.05 15:19:56.112,1.54387,1.54434,1.13,1.88
2011.01.05 15:19:57.202,1.54387,1.5444,1.13,4.17
2011.01.05 15:19:57.310,1.54388,1.5444,1.20,1.58
2011.01.05 15:19:57.639,1.54389,1.54442,1.50,2.25
2011.01.05 15:19:58.539,1.54395,1.54442,1.13,1.95
2011.01.05 15:19:58.869,1.54398,1.54439,1.13,2.10
2011.01.05 15:19:59.249,1.54389,1.54445,3.00,2.10
2011.01.05 15:20:00.127,1.54398,1.54445,1.13,1.80
2011.01.05 15:20:00.722,1.54389,1.54439,1.50,2.03
2011.01.05 15:20:01.076,1.54389,1.54439,1.50,4.32
2011.01.05 15:20:01.553,1.54409,1.54454,1.13,2.03
2011.01.05 15:20:02.520,1.54409,1.54454,1.13,5.14
2011.01.05 15:20:03.199,1.54409,1.54454,1.50,4.02
2011.01.05 15:20:03.720,1.54408,1.54457,1.50,2.25
2011.01.05 15:20:04.332,1.54408,1.54454,1.50,2.18
2011.01.05 15:20:04.442,1.54408,1.54454,1.50,5.14
2011.01.05 15:20:05.030,1.54408,1.54457,1.50,4.20
2011.01.05 15:20:05.789,1.54399,1.54445,1.13,1.84
2011.01.05 15:20:06.340,1.54398,1.54445,1.13,1.84
2011.01.05 15:20:07.553,1.54398,1.54445,1.13,1.99
2011.01.05 15:20:08.122,1.54387,1.54433,2.18,1.95
2011.01.05 15:20:08.340,1.54393,1.54433,1.50,1.50
2011.01.05 15:20:08.794,1.54393,1.54432,1.50,1.88
2011.01.05 15:20:09.010,1.54388,1.54442,1.50,2.10
2011.01.05 15:20:09.230,1.54388,1.54441,1.50,1.73
2011.01.05 15:20:09.682,1.54389,1.54432,1.50,1.09
2011.01.05 15:20:09.900,1.54369,1.54417,1.50,1.50
2011.01.05 15:20:11.363,1.54369,1.54417,1.50,1.95
2011.01.05 15:20:11.476,1.54353,1.54403,1.50,1.50
2011.01.05 15:20:11.593,1.54353,1.54402,1.50,1.88
2011.01.05 15:20:12.161,1.54349,1.54398,1.50,1.50
2011.01.05 15:20:12.278,1.54343,1.54392,1.50,1.95
2011.01.05 15:20:14.022,1.54349,1.54405,1.58,8.07
2011.01.05 15:20:14.400,1.54353,1.54404,1.50,1.50
2011.01.05 15:20:14.831,1.54363,1.54411,1.13,1.95
2011.01.05 15:20:15.284,1.54362,1.54404,1.13,1.50
2011.01.05 15:20:15.805,1.54354,1.54404,1.50,1.50
2011.01.05 15:20:17.244,1.54354,1.54404,1.50,1.65
2011.01.05 15:20:17.572,1.54354,1.54395,1.50,1.50
2011.01.05 15:20:18.439,1.54359,1.54412,1.13,4.35
2011.01.05 15:20:18.884,1.54358,1.54412,1.50,2.10
2011.01.05 15:20:19.453,1.54363,1.54412,1.13,2.25
2011.01.05 15:20:21.492,1.54363,1.54412,1.13,2.25
2011.01.05 15:20:21.962,1.54349,1.54394,1.50,1.88
2011.01.05 15:20:22.289,1.54343,1.54391,1.50,2.07
2011.01.05 15:20:22.680,1.54343,1.54391,1.50,2.07
2011.01.05 15:20:23.310,1.54343,1.54381,1.50,1.95
2011.01.05 15:20:23.861,1.54343,1.54389,1.50,2.03
2011.01.05 15:20:25.860,1.54343,1.54389,1.50,2.10
2011.01.05 15:20:26.421,1.54348,1.54396,1.13,1.50
2011.01.05 15:20:26.566,1.54348,1.54396,1.13,1.65
2011.01.05 15:20:27.771,1.54348,1.54396,1.13,1.50
2011.01.05 15:20:27.880,1.54348,1.54396,1.13,1.58
2011.01.05 15:20:28.453,1.54333,1.54382,1.50,1.50
2011.01.05 15:20:28.566,1.54333,1.54382,1.50,1.95
2011.01.05 15:20:31.306,1.54333,1.54382,1.50,2.10
2011.01.05 15:20:32.672,1.54333,1.54382,1.50,1.95
2011.01.05 15:20:33.529,1.54333,1.54382,1.50,2.25
2011.01.05 15:20:40.199,1.54333,1.54382,1.50,2.25
2011.01.05 15:20:41.443,1.54338,1.54382,1.20,1.50
2011.01.05 15:20:41.551,1.54338,1.54391,1.20,1.65
2011.01.05 15:20:41.660,1.54338,1.54397,1.50,4.32
2011.01.05 15:20:42.480,1.54349,1.54394,1.50,2.18
2011.01.05 15:20:43.000,1.54348,1.54394,1.50,1.73
2011.01.05 15:20:43.462,1.54349,1.54394,1.50,1.95
2011.01.05 15:20:43.570,1.54349,1.54394,1.50,4.32
2011.01.05 15:20:44.598,1.54349,1.54394,1.50,2.03
2011.01.05 15:20:45.441,1.54349,1.54394,1.50,4.32
2011.01.05 15:20:46.005,1.54348,1.54394,1.50,4.32
2011.01.05 15:20:46.564,1.54349,1.54392,1.50,1.13
2011.01.05 15:20:46.891,1.54339,1.54387,1.50,4.88
2011.01.05 15:20:47.339,1.54338,1.54381,1.50,1.95
2011.01.05 15:20:48.274,1.54338,1.54381,1.50,2.10
2011.01.05 15:20:48.489,1.54339,1.54384,1.50,1.88
2011.01.05 15:20:49.033,1.54339,1.54384,1.50,1.50
2011.01.05 15:20:49.142,1.54343,1.54393,1.50,1.17
2011.01.05 15:20:49.689,1.54343,1.54391,1.50,1.62
2011.01.05 15:20:50.462,1.54339,1.54385,1.13,1.88
2011.01.05 15:20:50.569,1.54338,1.54393,1.50,1.17
2011.01.05 15:20:50.886,1.54343,1.54394,1.13,4.35
2011.01.05 15:20:51.259,1.54343,1.54392,1.13,1.17
2011.01.05 15:20:52.374,1.54343,1.5439,1.13,2.14
2011.01.05 15:20:54.952,1.54343,1.54392,1.13,2.25
2011.01.05 15:20:55.963,1.54343,1.54392,1.13,2.10
2011.01.05 15:20:57.651,1.54343,1.54392,1.13,2.44
2011.01.05 15:20:58.154,1.54343,1.5439,1.13,4.64
2011.01.05 15:20:58.271,1.54343,1.5439,1.13,2.14
2011.01.05 15:20:59.243,1.54343,1.5439,1.13,2.14
2011.01.05 15:20:59.362,1.54343,1.5439,1.13,4.79
2011.01.05 15:21:00.699,1.54343,1.54392,1.13,2.29
2011.01.05 15:21:00.809,1.54344,1.54392,1.13,2.29
2011.01.05 15:21:01.579,1.54339,1.54399,1.50,4.83
2011.01.05 15:21:02.522,1.54339,1.54393,1.50,1.13
2011.01.05 15:21:03.082,1.54339,1.54392,1.50,1.13
2011.01.05 15:21:03.199,1.54346,1.54399,1.13,1.23
2011.01.05 15:21:04.202,1.54346,1.54397,1.13,1.13
2011.01.05 15:21:05.399,1.54349,1.54398,1.20,1.58
2011.01.05 15:21:07.081,1.54349,1.54402,1.20,2.40
2011.01.05 15:21:07.300,1.54348,1.54394,1.20,1.65
2011.01.05 15:21:07.520,1.54348,1.54394,1.20,1.65
2011.01.05 15:21:07.629,1.54348,1.54402,1.20,4.50
2011.01.05 15:21:08.343,1.54338,1.54393,1.20,1.65
2011.01.05 15:21:08.454,1.54343,1.54393,1.20,1.80
2011.01.05 15:21:08.671,1.54343,1.54393,1.20,1.65
2011.01.05 15:21:08.999,1.54344,1.54401,1.20,1.80
2011.01.05 15:21:09.586,1.54353,1.54403,1.50,4.20
2011.01.05 15:21:11.434,1.54353,1.54402,1.50,1.13
2011.01.05 15:21:11.760,1.54353,1.54403,1.50,4.58
2011.01.05 15:21:12.292,1.54353,1.54403,1.50,1.95
2011.01.05 15:21:13.353,1.54354,1.54403,1.50,1.50
2011.01.05 15:21:13.570,1.54366,1.54413,2.25,2.03
2011.01.05 15:21:14.166,1.54374,1.54428,1.50,5.89
2011.01.05 15:21:14.273,1.54382,1.54429,1.13,4.62
2011.01.05 15:21:14.491,1.54382,1.54429,1.13,4.64
2011.01.05 15:21:14.820,1.54382,1.54429,1.13,4.39
2011.01.05 15:21:15.354,1.54375,1.54408,2.18,1.84
2011.01.05 15:21:15.464,1.54353,1.54399,1.50,1.50
2011.01.05 15:21:16.232,1.54343,1.54396,1.50,1.50
2011.01.05 15:21:16.729,1.54343,1.54396,1.50,1.95
2011.01.05 15:21:17.146,1.54343,1.54389,1.50,1.50
2011.01.05 15:21:17.481,1.54334,1.54383,1.50,1.50
2011.01.05 15:21:18.051,1.54334,1.54383,1.50,1.95
2011.01.05 15:21:18.380,1.54333,1.54379,1.50,1.50
2011.01.05 15:21:18.825,1.54333,1.54391,1.50,2.03
2011.01.05 15:21:20.275,1.54333,1.54391,1.50,2.25
2011.01.05 15:21:20.680,1.54333,1.54391,1.50,2.10
2011.01.05 15:21:21.579,1.54343,1.54391,1.13,2.10
2011.01.05 15:21:22.043,1.54343,1.54391,1.13,2.25
2011.01.05 15:21:23.938,1.54343,1.54391,1.50,1.80
2011.01.05 15:21:24.050,1.54343,1.54391,1.50,1.65
2011.01.05 15:21:25.430,1.54343,1.54392,1.13,1.95
2011.01.05 15:21:26.175,1.54348,1.54396,1.20,1.65
2011.01.05 15:21:26.402,1.54347,1.54391,1.13,1.80
2011.01.05 15:21:27.020,1.54338,1.54391,1.50,1.47
2011.01.05 15:21:27.520,1.54338,1.54394,1.50,4.50
2011.01.05 15:21:28.123,1.54333,1.54384,1.50,1.50
2011.01.05 15:21:30.127,1.54338,1.54392,1.50,1.80
2011.01.05 15:21:30.461,1.54349,1.54399,1.20,4.58
2011.01.05 15:21:31.051,1.54347,1.54399,1.13,5.33
2011.01.05 15:21:31.161,1.54343,1.54399,1.13,5.33
2011.01.05 15:21:31.601,1.54343,1.54394,1.13,4.20
2011.01.05 15:21:32.135,1.54349,1.54394,1.20,4.20
2011.01.05 15:21:32.243,1.54349,1.54396,1.50,1.58
2011.01.05 15:21:32.470,1.54349,1.54396,1.50,1.80
2011.01.05 15:21:33.934,1.54349,1.54391,1.50,1.50
2011.01.05 15:21:34.154,1.54349,1.54391,1.50,1.65
