2011.01.19 05:55:24.223,1.58622,1.587,1.69,1.50
2011.01.19 05:55:24.332,1.58622,1.58699,1.50,1.62
2011.01.19 05:55:25.005,1.58614,1.58692,1.77,1.50
2011.01.19 05:55:25.574,1.58614,1.58692,1.99,1.50
2011.01.19 05:55:26.110,1.58614,1.58692,1.84,1.50
2011.01.19 05:55:27.020,1.58614,1.58692,1.99,1.50
2011.01.19 05:55:29.313,1.58614,1.58692,1.99,1.50
2011.01.19 05:55:29.904,1.58614,1.58692,4.68,1.50
2011.01.19 05:55:30.227,1.58614,1.58692,1.99,1.50
2011.01.19 05:55:30.385,1.58614,1.58692,4.45,1.50
2011.01.19 05:55:31.035,1.58614,1.58692,4.45,1.58
2011.01.19 05:55:31.341,1.58614,1.58692,4.64,1.50
2011.01.19 05:55:32.260,1.58614,1.58692,4.45,1.50
2011.01.19 05:55:32.570,1.58614,1.58692,5.05,1.50
2011.01.19 05:55:33.916,1.58614,1.58692,4.68,1.50
2011.01.19 05:55:35.132,1.58614,1.58692,4.64,1.58
2011.01.19 05:55:35.423,1.58614,1.58692,4.68,1.65
2011.01.19 05:55:36.274,1.58613,1.58693,4.64,1.65
2011.01.19 05:55:37.339,1.58613,1.58693,4.68,1.80
2011.01.19 05:55:37.972,1.58613,1.58693,5.05,1.65
2011.01.19 05:55:38.716,1.58614,1.58693,1.30,1.50
2011.01.19 05:55:38.831,1.58613,1.58693,4.45,1.58
2011.01.19 05:55:40.333,1.58614,1.58693,1.30,1.50
2011.01.19 05:55:40.676,1.58613,1.58693,4.45,1.58
2011.01.19 05:55:41.675,1.58614,1.58693,1.30,1.50
2011.01.19 05:55:43.112,1.58613,1.58693,5.05,1.65
2011.01.19 05:55:44.301,1.58618,1.58693,1.95,1.50
2011.01.19 05:55:45.053,1.58623,1.58702,1.73,1.77
2011.01.19 05:55:45.272,1.58623,1.58702,4.58,1.65
2011.01.19 05:55:45.535,1.58623,1.58702,4.88,1.50
2011.01.19 05:55:45.644,1.58628,1.58713,1.13,1.84
2011.01.19 05:55:45.753,1.58627,1.58713,2.03,1.84
2011.01.19 05:55:46.155,1.58617,1.58703,1.58,1.50
2011.01.19 05:55:46.703,1.58621,1.58703,2.03,1.69
2011.01.19 05:55:47.125,1.58617,1.58703,2.18,1.69
2011.01.19 05:55:47.236,1.58617,1.58697,4.35,1.50
2011.01.19 05:55:47.782,1.58617,1.58707,4.69,1.50
2011.01.19 05:55:48.223,1.58618,1.58696,4.32,1.50
2011.01.19 05:55:48.823,1.58621,1.58696,1.35,1.50
2011.01.19 05:55:49.043,1.58613,1.58697,1.58,1.50
2011.01.19 05:55:49.544,1.58606,1.58684,4.20,1.50
2011.01.19 05:55:50.107,1.58611,1.58681,1.58,1.50
2011.01.19 05:55:50.333,1.58609,1.58685,2.18,1.50
2011.01.19 05:55:50.552,1.58609,1.58691,8.89,1.50
2011.01.19 05:55:50.976,1.58617,1.58697,2.33,1.50
2011.01.19 05:55:51.194,1.58623,1.58697,1.17,1.50
2011.01.19 05:55:51.716,1.58621,1.58697,1.58,1.50
2011.01.19 05:55:51.823,1.58635,1.58717,1.43,1.95
2011.01.19 05:55:52.044,1.58632,1.58708,2.03,1.50
2011.01.19 05:55:52.444,1.58639,1.58717,2.10,1.50
2011.01.19 05:55:52.552,1.58642,1.58717,2.03,1.50
2011.01.19 05:55:52.882,1.58639,1.58717,1.65,1.50
2011.01.19 05:55:53.524,1.58632,1.58717,4.62,1.50
2011.01.19 05:55:53.744,1.58637,1.58717,1.23,1.50
2011.01.19 05:55:54.056,1.58637,1.58707,1.23,1.50
2011.01.19 05:55:54.164,1.5863,1.58716,4.65,1.50
2011.01.19 05:55:55.166,1.58633,1.58716,4.24,1.50
2011.01.19 05:55:55.569,1.58633,1.58716,4.47,1.65
2011.01.19 05:55:56.796,1.5864,1.58717,2.03,1.50
2011.01.19 05:55:57.232,1.58639,1.58717,2.25,1.65
2011.01.19 05:55:57.853,1.58637,1.58712,1.13,1.50
2011.01.19 05:55:58.728,1.58644,1.58722,4.69,1.65
2011.01.19 05:55:58.846,1.58644,1.58722,1.84,1.65
2011.01.19 05:55:59.442,1.58653,1.58733,1.50,4.62
2011.01.19 05:55:59.544,1.5864,1.58726,1.84,2.10
2011.01.19 05:55:59.761,1.58639,1.58717,2.59,1.50
2011.01.19 05:56:00.684,1.58639,1.58717,2.59,1.65
2011.01.19 05:56:01.412,1.58639,1.58717,2.59,1.50
2011.01.19 05:56:02.112,1.58639,1.58717,2.52,1.58
2011.01.19 05:56:02.859,1.58639,1.58717,2.74,1.50
2011.01.19 05:56:02.976,1.58639,1.58717,6.12,1.80
2011.01.19 05:56:03.083,1.58641,1.58717,1.77,1.50
2011.01.19 05:56:03.945,1.58639,1.58717,3.19,1.65
2011.01.19 05:56:04.382,1.58642,1.58717,1.32,1.50
2011.01.19 05:56:04.952,1.58641,1.58727,1.77,1.80
2011.01.19 05:56:06.483,1.58641,1.58712,1.54,1.50
2011.01.19 05:56:06.703,1.58642,1.58726,1.26,1.65
2011.01.19 05:56:07.366,1.58645,1.58718,4.35,1.50
2011.01.19 05:56:07.474,1.58645,1.58718,2.03,1.65
2011.01.19 05:56:07.692,1.58642,1.58718,1.30,1.50
2011.01.19 05:56:07.802,1.58641,1.58718,1.77,1.65
2011.01.19 05:56:08.112,1.58647,1.58718,1.24,1.65
2011.01.19 05:56:08.445,1.58648,1.58723,1.09,1.65
2011.01.19 05:56:08.662,1.58646,1.58723,1.65,1.09
2011.01.19 05:56:09.194,1.58641,1.58727,1.99,1.65
2011.01.19 05:56:09.522,1.5864,1.58718,5.22,1.58
2011.01.19 05:56:10.642,1.58642,1.58717,1.13,1.50
2011.01.19 05:56:10.752,1.58639,1.58717,4.50,1.65
2011.01.19 05:56:10.862,1.58643,1.58717,1.13,1.50
2011.01.19 05:56:11.223,1.58642,1.58717,1.95,1.50
2011.01.19 05:56:15.374,1.58642,1.58717,1.54,1.50
2011.01.19 05:56:16.125,1.58639,1.58717,4.65,1.50
2011.01.19 05:56:16.343,1.58639,1.58717,4.54,1.65
2011.01.19 05:56:16.785,1.58643,1.58723,1.84,1.80
2011.01.19 05:56:17.004,1.58643,1.58723,4.62,1.80
2011.01.19 05:56:17.603,1.58643,1.58723,5.05,1.65
2011.01.19 05:56:19.013,1.58657,1.58735,1.84,1.65
2011.01.19 05:56:19.632,1.58657,1.58735,5.37,1.65
2011.01.19 05:56:20.113,1.58654,1.58731,4.28,1.58
2011.01.19 05:56:20.442,1.58656,1.58736,4.24,1.80
2011.01.19 05:56:21.583,1.58657,1.58735,5.40,1.58
2011.01.19 05:56:22.191,1.58659,1.58731,1.58,1.50
2011.01.19 05:56:22.305,1.58658,1.58736,1.60,1.50
2011.01.19 05:56:22.412,1.58662,1.5874,4.50,1.65
2011.01.19 05:56:22.522,1.58659,1.5873,4.32,1.50
2011.01.19 05:56:23.526,1.58654,1.58732,4.35,1.58
2011.01.19 05:56:23.633,1.58656,1.58728,1.35,1.50
2011.01.19 05:56:23.743,1.58653,1.58728,1.13,1.50
2011.01.19 05:56:24.092,1.58663,1.58742,1.65,2.74
2011.01.19 05:56:24.207,1.58663,1.58743,1.80,4.20
2011.01.19 05:56:24.715,1.58659,1.58737,1.84,1.58
2011.01.19 05:56:25.494,1.58659,1.58731,1.50,2.22
2011.01.19 05:56:25.604,1.58642,1.58722,1.80,1.50
2011.01.19 05:56:25.823,1.58642,1.58722,1.80,1.84
2011.01.19 05:56:26.102,1.58634,1.58714,1.80,1.50
2011.01.19 05:56:26.673,1.58632,1.58709,1.34,1.50
2011.01.19 05:56:26.893,1.58632,1.58709,1.60,1.50
2011.01.19 05:56:27.350,1.58639,1.58719,1.65,1.69
2011.01.19 05:56:27.466,1.58632,1.58709,1.26,1.50
2011.01.19 05:56:27.812,1.58635,1.58713,1.65,1.50
2011.01.19 05:56:28.723,1.58635,1.58713,4.20,1.50
2011.01.19 05:56:29.282,1.5863,1.58708,8.93,1.65
2011.01.19 05:56:29.781,1.5863,1.58699,1.73,1.50
2011.01.19 05:56:30.115,1.58622,1.58699,1.73,1.50
2011.01.19 05:56:30.932,1.58622,1.58695,1.73,1.50
2011.01.19 05:56:31.048,1.58614,1.58695,1.54,1.50
2011.01.19 05:56:31.851,1.58611,1.58695,4.17,1.50
2011.01.19 05:56:32.349,1.58614,1.58694,1.50,1.95
2011.01.19 05:56:32.938,1.58614,1.58694,1.65,1.50
2011.01.19 05:56:33.163,1.58613,1.58695,2.25,1.50
2011.01.19 05:56:33.274,1.58613,1.58695,2.25,1.50
2011.01.19 05:56:34.085,1.58613,1.58695,2.40,1.50
2011.01.19 05:56:34.196,1.58613,1.58695,2.10,1.50
2011.01.19 05:56:34.304,1.5862,1.58698,1.65,1.50
2011.01.19 05:56:35.565,1.5862,1.58698,1.80,1.50
2011.01.19 05:56:36.234,1.5862,1.58698,1.80,1.50
2011.01.19 05:56:36.889,1.58622,1.58698,2.33,1.50
2011.01.19 05:56:37.006,1.5862,1.58698,1.80,1.50
2011.01.19 05:56:37.114,1.58627,1.58698,2.59,1.50
2011.01.19 05:56:37.223,1.58643,1.58712,1.50,1.88
2011.01.19 05:56:37.445,1.58643,1.58717,1.50,1.09
2011.01.19 05:56:37.973,1.58628,1.58706,1.58,1.69
2011.01.19 05:56:38.082,1.5862,1.58698,1.65,1.50
2011.01.19 05:56:38.838,1.58629,1.58709,1.50,1.50
2011.01.19 05:56:38.947,1.58619,1.58693,1.62,1.50
2011.01.19 05:56:39.173,1.58624,1.58704,1.80,1.50
2011.01.19 05:56:39.669,1.58628,1.58706,1.65,1.69
2011.01.19 05:56:40.284,1.58628,1.58706,1.95,1.69
2011.01.19 05:56:41.409,1.58628,1.58706,1.80,1.69
2011.01.19 05:56:43.367,1.58628,1.58706,1.80,1.50
2011.01.19 05:56:46.818,1.58628,1.58706,1.65,1.50
2011.01.19 05:56:47.262,1.58623,1.58701,1.73,1.50
2011.01.19 05:56:47.482,1.58623,1.58701,1.80,1.50
2011.01.19 05:56:47.702,1.5863,1.5871,1.50,1.65
2011.01.19 05:56:48.272,1.5863,1.5871,1.65,1.65
2011.01.19 05:56:48.856,1.5863,1.5871,1.58,1.65
2011.01.19 05:56:49.481,1.5863,1.5871,1.58,1.58
2011.01.19 05:56:49.591,1.5863,1.5871,1.50,1.65
2011.01.19 05:56:49.932,1.5863,1.5871,1.50,8.07
2011.01.19 05:56:50.042,1.58626,1.58704,1.50,1.65
2011.01.19 05:56:50.586,1.5862,1.587,1.50,1.65
2011.01.19 05:56:50.912,1.58625,1.58705,1.50,1.80
2011.01.19 05:56:51.332,1.58631,1.58709,1.50,3.98
2011.01.19 05:56:51.442,1.58631,1.58709,1.50,1.80
2011.01.19 05:56:51.662,1.58626,1.58704,1.65,1.65
2011.01.19 05:56:52.273,1.58626,1.58704,1.65,1.65
2011.01.19 05:56:53.279,1.58626,1.58704,1.80,1.50
2011.01.19 05:56:53.973,1.58621,1.58699,1.65,1.50
2011.01.19 05:56:55.306,1.58621,1.58699,1.80,1.80
2011.01.19 05:56:55.681,1.58621,1.58699,1.80,4.20
2011.01.19 05:56:56.380,1.58621,1.58699,1.80,1.80
2011.01.19 05:56:56.906,1.58621,1.58699,1.58,3.98
2011.01.19 05:56:57.122,1.58621,1.58699,1.65,4.62
2011.01.19 05:56:58.762,1.58621,1.58699,1.77,4.17
2011.01.19 05:56:59.243,1.58621,1.58699,1.84,3.98
2011.01.19 05:57:00.144,1.58621,1.58699,1.77,4.17
2011.01.19 05:57:00.253,1.58621,1.58699,1.84,3.98
2011.01.19 05:57:00.749,1.58621,1.58699,1.84,4.20
2011.01.19 05:57:01.100,1.58621,1.58699,4.24,4.20
2011.01.19 05:57:02.661,1.58621,1.58699,4.62,1.80
2011.01.19 05:57:03.022,1.58621,1.58699,1.99,1.50
2011.01.19 05:57:03.133,1.58625,1.58705,1.65,1.65
2011.01.19 05:57:04.266,1.58625,1.58705,1.58,1.65
2011.01.19 05:57:04.387,1.58625,1.58705,1.50,1.80
2011.01.19 05:57:04.843,1.58625,1.58705,1.65,3.72
2011.01.19 05:57:04.953,1.58625,1.58705,1.65,8.54
2011.01.19 05:57:05.494,1.58623,1.58699,2.40,1.50
2011.01.19 05:57:05.826,1.58635,1.58715,1.69,1.65
2011.01.19 05:57:06.364,1.58635,1.58715,1.84,1.65
2011.01.19 05:57:07.540,1.58635,1.58715,4.24,1.65
2011.01.19 05:57:08.291,1.58635,1.58715,4.20,1.50
2011.01.19 05:57:08.402,1.58635,1.58715,1.65,1.50
2011.01.19 05:57:08.621,1.58639,1.58721,1.50,1.65
2011.01.19 05:57:08.731,1.58639,1.58721,1.50,1.80
2011.01.19 05:57:08.895,1.58639,1.58721,1.50,1.65
2011.01.19 05:57:09.195,1.58639,1.58721,1.65,1.65
2011.01.19 05:57:09.522,1.58635,1.58715,1.65,2.10
2011.01.19 05:57:09.742,1.58635,1.58715,1.80,2.10
2011.01.19 05:57:10.102,1.58635,1.58715,1.80,1.50
2011.01.19 05:57:10.242,1.58635,1.58715,4.20,1.50
2011.01.19 05:57:11.053,1.58645,1.58725,2.10,1.80
2011.01.19 05:57:11.162,1.58645,1.58725,4.50,1.65
2011.01.19 05:57:11.467,1.58645,1.58725,1.65,1.80
2011.01.19 05:57:12.029,1.58645,1.58725,1.65,1.80
2011.01.19 05:57:12.362,1.58645,1.58725,1.80,1.65
2011.01.19 05:57:12.694,1.58645,1.58725,1.80,1.80
2011.01.19 05:57:13.256,1.58646,1.58725,1.58,1.65
2011.01.19 05:57:13.374,1.58645,1.58725,2.03,1.65
2011.01.19 05:57:13.592,1.58646,1.58725,1.35,1.58
2011.01.19 05:57:13.721,1.58645,1.58725,4.35,1.65
2011.01.19 05:57:14.125,1.58646,1.58725,1.35,1.58
2011.01.19 05:57:14.233,1.58645,1.58725,2.10,1.80
2011.01.19 05:57:14.545,1.58646,1.58725,1.58,1.65
2011.01.19 05:57:14.872,1.58651,1.58729,1.65,4.28
2011.01.19 05:57:15.292,1.58651,1.58729,1.65,4.62
2011.01.19 05:57:15.652,1.58651,1.58729,1.80,4.24
2011.01.19 05:57:16.005,1.58651,1.58729,1.65,1.99
2011.01.19 05:57:16.272,1.58651,1.58729,1.58,4.17
2011.01.19 05:57:16.682,1.58651,1.58729,4.20,4.24
2011.01.19 05:57:17.445,1.58651,1.58727,1.65,1.30
2011.01.19 05:57:17.552,1.58651,1.58729,4.20,4.24
2011.01.19 05:57:19.081,1.58651,1.58729,4.20,1.99
2011.01.19 05:57:19.196,1.58651,1.58729,4.17,4.09
2011.01.19 05:57:19.413,1.58648,1.58724,1.65,1.58
2011.01.19 05:57:20.169,1.58651,1.58729,4.28,1.65
2011.01.19 05:57:20.381,1.58651,1.58729,4.24,4.20
2011.01.19 05:57:21.786,1.58651,1.58729,4.09,3.98
2011.01.19 05:57:21.905,1.58651,1.58729,4.62,1.80
2011.01.19 05:57:22.232,1.58651,1.58729,4.24,4.20
2011.01.19 05:57:22.563,1.58649,1.58724,4.02,1.65
2011.01.19 05:57:22.884,1.58649,1.58724,1.73,1.80
2011.01.19 05:57:23.145,1.58651,1.58729,4.20,1.80
2011.01.19 05:57:26.693,1.58648,1.58724,1.13,1.65
2011.01.19 05:57:27.022,1.58646,1.58724,5.10,1.65
2011.01.19 05:57:27.834,1.58645,1.58719,1.54,1.50
2011.01.19 05:57:29.043,1.58645,1.58719,1.95,1.50
2011.01.19 05:57:29.153,1.58645,1.58719,1.58,1.50
2011.01.19 05:57:29.679,1.58645,1.58719,1.35,1.58
2011.01.19 05:57:30.113,1.58645,1.58719,1.54,1.50
2011.01.19 05:57:30.732,1.58647,1.58719,1.35,1.58
2011.01.19 05:57:31.163,1.58651,1.58725,1.35,1.58
2011.01.19 05:57:31.492,1.58651,1.58725,1.58,1.50
2011.01.19 05:57:31.712,1.58651,1.58729,4.20,1.99
2011.01.19 05:57:32.402,1.58651,1.58729,2.25,4.39
2011.01.19 05:57:32.944,1.58651,1.58729,4.54,1.84
2011.01.19 05:57:33.725,1.58653,1.58729,4.32,1.84
2011.01.19 05:57:33.943,1.58656,1.58734,2.25,1.65
2011.01.19 05:57:35.332,1.58655,1.58735,5.37,1.80
2011.01.19 05:57:35.693,1.58655,1.58735,5.80,1.65
2011.01.19 05:57:37.313,1.58655,1.58735,5.37,1.80
2011.01.19 05:57:38.492,1.58657,1.58735,1.58,1.65
2011.01.19 05:57:38.821,1.58655,1.58735,3.23,1.80
2011.01.19 05:57:38.932,1.58655,1.58735,1.80,1.65
2011.01.19 05:57:39.154,1.58661,1.58739,1.65,4.39
2011.01.19 05:57:40.473,1.58655,1.58735,1.80,1.65
2011.01.19 05:57:40.803,1.5865,1.58731,4.02,1.65
2011.01.19 05:57:41.318,1.5865,1.58731,1.73,1.65
2011.01.19 05:57:42.203,1.58646,1.5873,1.95,1.80
2011.01.19 05:57:42.895,1.58646,1.5873,1.58,1.65
2011.01.19 05:57:44.383,1.5866,1.5874,1.50,4.20
2011.01.19 05:57:44.712,1.5866,1.58733,1.50,1.35
2011.01.19 05:57:44.822,1.58645,1.58725,3.98,1.58
2011.01.19 05:57:44.932,1.58645,1.58725,4.17,1.58
2011.01.19 05:57:45.484,1.5865,1.5873,1.65,1.65
2011.01.19 05:57:47.147,1.58646,1.5873,1.54,1.65
2011.01.19 05:57:50.453,1.58646,1.5873,1.35,3.98
2011.01.19 05:57:51.021,1.58646,1.5873,1.54,1.65
2011.01.19 05:57:51.663,1.58646,1.5873,1.35,3.98
2011.01.19 05:57:52.088,1.58646,1.5873,1.54,1.65
2011.01.19 05:57:52.683,1.58649,1.58731,1.65,1.65
2011.01.19 05:57:53.964,1.58655,1.58735,1.80,1.80
2011.01.19 05:57:55.174,1.58655,1.58735,1.65,4.20
2011.01.19 05:57:57.696,1.58655,1.58735,1.65,1.80
2011.01.19 05:57:58.993,1.58655,1.58735,1.65,3.98
2011.01.19 05:57:59.134,1.58655,1.58735,1.80,1.80
2011.01.19 05:57:59.562,1.5865,1.5873,1.80,1.80
2011.01.19 05:58:00.126,1.5865,1.5873,1.65,1.80
2011.01.19 05:58:01.203,1.58647,1.5873,4.47,1.80
2011.01.19 05:58:05.474,1.58647,1.5873,2.18,4.20
2011.01.19 05:58:06.032,1.58647,1.5873,2.03,3.98
2011.01.19 05:58:07.152,1.58655,1.58735,1.58,3.98
2011.01.19 05:58:07.668,1.58655,1.58735,1.58,3.98
2011.01.19 05:58:08.943,1.58647,1.58725,2.18,1.65
2011.01.19 05:58:09.601,1.58642,1.58721,4.69,1.50
2011.01.19 05:58:10.144,1.58643,1.58721,1.13,1.65
2011.01.19 05:58:10.999,1.58648,1.58721,1.88,1.50
2011.01.19 05:58:11.223,1.58642,1.58721,4.69,1.65
2011.01.19 05:58:11.442,1.58645,1.58721,1.58,1.65
2011.01.19 05:58:11.554,1.58645,1.58721,1.58,1.50
2011.01.19 05:58:11.665,1.58643,1.58721,1.13,1.65
2011.01.19 05:58:12.236,1.58639,1.58721,1.80,1.65
2011.01.19 05:58:12.590,1.58635,1.58715,4.20,1.50
2011.01.19 05:58:15.424,1.58635,1.58715,4.17,1.50
2011.01.19 05:58:22.605,1.58635,1.58715,4.20,1.50
2011.01.19 05:58:31.005,1.58635,1.58715,1.65,1.50
2011.01.19 05:58:31.334,1.5863,1.5871,1.80,1.50
2011.01.19 05:58:32.192,1.5863,1.5871,1.65,1.50
2011.01.19 05:58:32.504,1.5863,1.58699,3.98,1.62
2011.01.19 05:58:32.612,1.5863,1.58699,1.50,2.07
2011.01.19 05:58:32.977,1.58623,1.58699,1.50,2.07
2011.01.19 05:58:33.097,1.58629,1.58719,1.50,1.54
2011.01.19 05:58:33.213,1.58629,1.58719,1.50,1.62
2011.01.19 05:58:33.772,1.58629,1.58721,1.50,4.69
2011.01.19 05:58:34.444,1.58655,1.58738,1.50,2.14
2011.01.19 05:58:34.553,1.58641,1.58729,1.95,4.20
2011.01.19 05:58:34.661,1.58641,1.58727,1.50,1.13
2011.01.19 05:58:34.774,1.58646,1.5873,1.50,4.39
2011.01.19 05:58:35.124,1.58639,1.5873,1.50,4.39
2011.01.19 05:58:35.573,1.5863,1.5872,1.65,4.50
2011.01.19 05:58:35.793,1.58635,1.58722,1.50,1.60
2011.01.19 05:58:36.424,1.58624,1.58718,2.82,1.13
2011.01.19 05:58:37.322,1.58624,1.58721,2.44,4.32
2011.01.19 05:58:37.788,1.58624,1.58721,5.33,2.18
2011.01.19 05:58:38.255,1.58624,1.58721,2.25,4.47
2011.01.19 05:58:38.366,1.58624,1.58721,2.25,2.18
2011.01.19 05:58:38.652,1.58624,1.58721,2.25,4.47
2011.01.19 05:58:39.035,1.5863,1.58717,1.50,1.35
2011.01.19 05:58:39.148,1.5863,1.58726,4.32,2.05
2011.01.19 05:58:39.264,1.5864,1.58728,1.50,1.32
2011.01.19 05:58:40.237,1.5864,1.58726,1.65,1.62
2011.01.19 05:58:40.503,1.58636,1.58723,1.65,1.60
2011.01.19 05:58:40.968,1.58617,1.58705,2.07,1.50
2011.01.19 05:58:41.196,1.58616,1.58705,4.32,1.65
2011.01.19 05:58:41.307,1.5862,1.5871,1.80,1.84
2011.01.19 05:58:41.733,1.5862,1.5871,1.80,4.24
2011.01.19 05:58:41.953,1.5862,1.5871,1.65,4.24
2011.01.19 05:58:42.173,1.5862,1.58705,1.24,1.95
2011.01.19 05:58:42.282,1.5862,1.58705,6.38,1.50
2011.01.19 05:58:42.392,1.5863,1.58716,1.50,1.62
2011.01.19 05:58:42.816,1.58636,1.58716,1.50,1.62
2011.01.19 05:58:43.032,1.5863,1.5872,1.65,4.62
2011.01.19 05:58:43.142,1.5863,1.5872,1.58,4.64
2011.01.19 05:58:44.039,1.5863,1.5872,1.65,4.28
2011.01.19 05:58:44.276,1.5863,1.5872,4.69,1.65
2011.01.19 05:58:44.384,1.58646,1.5873,1.50,1.95
2011.01.19 05:58:44.713,1.58646,1.5873,1.50,1.58
2011.01.19 05:58:45.452,1.58646,1.58732,1.65,1.13
2011.01.19 05:58:45.565,1.58646,1.5873,1.50,1.58
2011.01.19 05:58:46.043,1.58651,1.5873,1.50,1.35
2011.01.19 05:58:46.610,1.58651,1.58732,1.50,1.30
2011.01.19 05:58:46.833,1.58651,1.58735,1.50,1.99
2011.01.19 05:58:47.178,1.58651,1.58735,1.65,1.77
2011.01.19 05:58:47.650,1.58651,1.58733,1.65,1.30
2011.01.19 05:58:48.692,1.58651,1.58735,1.80,1.77
2011.01.19 05:58:49.614,1.58651,1.58735,1.65,1.99
2011.01.19 05:58:49.946,1.58651,1.58733,1.80,1.30
2011.01.19 05:58:50.163,1.58651,1.58735,1.80,1.77
2011.01.19 05:58:50.944,1.58651,1.58735,1.65,1.99
2011.01.19 05:58:51.056,1.58651,1.58735,1.80,1.77
2011.01.19 05:58:52.664,1.58651,1.58724,1.50,2.74
2011.01.19 05:58:53.171,1.58641,1.58718,1.58,1.17
2011.01.19 05:58:53.288,1.58639,1.58727,1.69,2.22
2011.01.19 05:58:53.402,1.58639,1.58723,1.50,1.47
2011.01.19 05:58:53.816,1.58633,1.58718,1.65,1.62
2011.01.19 05:58:54.784,1.58633,1.58718,1.50,1.99
2011.01.19 05:58:55.467,1.58645,1.58724,1.69,1.95
2011.01.19 05:58:55.585,1.58645,1.58725,1.69,1.43
2011.01.19 05:58:55.970,1.58645,1.58732,1.69,1.13
2011.01.19 05:58:56.395,1.5865,1.58735,1.50,1.58
2011.01.19 05:58:56.950,1.58646,1.58732,1.50,1.32
2011.01.19 05:58:57.067,1.58646,1.58727,1.50,1.60
2011.01.19 05:58:57.184,1.58639,1.58729,1.84,4.35
2011.01.19 05:58:57.624,1.58646,1.5873,1.50,1.99
2011.01.19 05:58:58.157,1.58646,1.58732,1.50,1.32
2011.01.19 05:58:58.772,1.58646,1.5873,1.50,1.99
2011.01.19 05:58:59.356,1.58646,1.5873,1.65,1.77
2011.01.19 05:59:00.134,1.58646,1.5873,1.65,1.99
2011.01.19 05:59:00.559,1.5865,1.5873,1.50,2.01
2011.01.19 05:59:00.676,1.5865,1.58736,1.50,1.58
2011.01.19 05:59:00.896,1.5865,1.58736,1.50,1.54
2011.01.19 05:59:01.524,1.58645,1.58734,1.77,4.35
2011.01.19 05:59:02.293,1.5865,1.58739,1.50,4.39
2011.01.19 05:59:02.624,1.5865,1.58738,1.50,1.13
2011.01.19 05:59:02.734,1.58655,1.58739,1.69,4.02
2011.01.19 05:59:03.313,1.58646,1.58733,1.84,1.26
2011.01.19 05:59:03.422,1.58646,1.58732,1.84,1.13
2011.01.19 05:59:03.972,1.58639,1.58728,1.65,1.13
2011.01.19 05:59:04.456,1.58629,1.58721,1.80,2.10
2011.01.19 05:59:05.125,1.5863,1.58721,1.58,1.65
2011.01.19 05:59:05.883,1.58629,1.5872,1.80,4.32
2011.01.19 05:59:06.014,1.58629,1.5872,1.65,4.32
2011.01.19 05:59:06.124,1.58629,1.5872,1.80,4.32
2011.01.19 05:59:06.506,1.58629,1.58722,3.08,1.13
2011.01.19 05:59:06.613,1.58629,1.58724,8.89,2.05
2011.01.19 05:59:07.104,1.58629,1.58723,7.77,1.13
2011.01.19 05:59:07.213,1.58629,1.58719,3.08,1.54
2011.01.19 05:59:07.544,1.58633,1.58709,1.13,1.50
2011.01.19 05:59:07.945,1.58639,1.58728,1.50,1.32
2011.01.19 05:59:08.052,1.58645,1.5873,1.50,5.14
2011.01.19 05:59:09.386,1.58645,1.5873,1.58,1.35
2011.01.19 05:59:10.002,1.58645,1.5873,1.58,1.35
2011.01.19 05:59:12.412,1.58645,1.5873,1.50,1.58
2011.01.19 05:59:12.780,1.58645,1.5873,1.58,1.35
2011.01.19 05:59:13.140,1.58645,1.5873,1.50,1.58
2011.01.19 05:59:13.387,1.58645,1.5873,1.65,1.58
2011.01.19 05:59:13.831,1.58649,1.58735,1.50,4.02
2011.01.19 05:59:14.793,1.58649,1.58736,1.58,1.83
2011.01.19 05:59:14.905,1.58649,1.58736,1.50,2.05
2011.01.19 05:59:15.129,1.58649,1.58736,1.50,2.43
2011.01.19 05:59:15.248,1.58649,1.58736,1.50,2.05
2011.01.19 05:59:16.933,1.58649,1.58736,1.50,1.83
2011.01.19 05:59:18.415,1.58649,1.58736,1.65,2.05
2011.01.19 05:59:19.451,1.58649,1.58736,1.50,2.05
2011.01.19 05:59:20.035,1.58646,1.5873,1.58,1.35
2011.01.19 05:59:20.473,1.5865,1.58737,1.65,2.43
2011.01.19 05:59:20.993,1.5865,1.58737,1.50,2.01
2011.01.19 05:59:21.777,1.5865,1.58737,1.65,2.80
2011.01.19 05:59:22.603,1.5865,1.58736,1.50,1.95
2011.01.19 05:59:22.824,1.58646,1.58731,1.50,1.58
2011.01.19 05:59:22.939,1.58646,1.58733,1.65,1.13
2011.01.19 05:59:27.238,1.58646,1.58731,1.80,1.58
2011.01.19 05:59:28.916,1.58646,1.58731,1.65,1.58
2011.01.19 05:59:30.235,1.58646,1.58731,1.65,1.35
2011.01.19 05:59:31.050,1.58646,1.58731,1.65,1.58
2011.01.19 05:59:35.464,1.58646,1.5873,1.50,1.58
2011.01.19 05:59:35.683,1.58646,1.58715,1.50,2.67
2011.01.19 05:59:36.126,1.58614,1.58702,1.77,1.95
2011.01.19 05:59:36.342,1.58614,1.58702,1.77,1.50
2011.01.19 05:59:36.562,1.58617,1.58711,1.65,2.22
2011.01.19 05:59:36.783,1.58617,1.58711,1.50,4.50
2011.01.19 05:59:37.803,1.58617,1.58707,1.50,1.09
2011.01.19 05:59:38.086,1.58617,1.58711,1.80,4.50
2011.01.19 05:59:38.192,1.58617,1.58707,1.65,1.09
2011.01.19 05:59:38.805,1.58617,1.58707,1.50,2.01
