2011.01.31 21:54:59.459,1.60274,1.60353,1.58,1.88
2011.01.31 21:54:59.569,1.60263,1.60344,3.98,1.50
2011.01.31 21:55:13.151,1.6026,1.60332,4.02,1.43
2011.01.31 21:55:15.468,1.6026,1.60332,1.58,1.43
2011.01.31 21:55:15.578,1.60251,1.60325,4.02,1.43
2011.01.31 21:55:16.441,1.60251,1.60325,4.02,1.43
2011.01.31 21:55:16.548,1.6026,1.60332,1.58,1.43
2011.01.31 21:55:17.861,1.6026,1.60332,1.73,1.43
2011.01.31 21:55:22.047,1.6026,1.60332,4.02,1.43
2011.01.31 21:55:22.419,1.60262,1.60353,1.88,1.05
2011.01.31 21:55:23.269,1.60264,1.60352,1.50,1.09
2011.01.31 21:55:23.489,1.60266,1.60345,1.43,1.58
2011.01.31 21:55:24.218,1.60266,1.60345,1.58,1.58
2011.01.31 21:55:24.812,1.60266,1.60345,1.58,1.43
2011.01.31 21:55:25.839,1.60266,1.60345,1.58,1.58
2011.01.31 21:55:26.233,1.60266,1.60345,1.73,1.58
2011.01.31 21:55:29.243,1.60266,1.60345,1.73,1.43
2011.01.31 21:55:29.459,1.60266,1.60345,1.58,1.58
2011.01.31 21:55:29.909,1.60271,1.6035,1.43,1.73
2011.01.31 21:55:30.789,1.60271,1.6035,1.58,1.73
2011.01.31 21:55:31.118,1.60276,1.60355,1.43,4.02
2011.01.31 21:55:31.933,1.60276,1.60355,1.73,1.73
2011.01.31 21:55:33.141,1.60276,1.60355,1.73,1.43
2011.01.31 21:55:33.358,1.60276,1.60355,1.58,1.58
2011.01.31 21:55:34.932,1.60276,1.60355,4.02,1.58
2011.01.31 21:55:36.152,1.60276,1.60355,1.73,1.43
2011.01.31 21:55:36.368,1.60283,1.60367,1.43,1.73
2011.01.31 21:55:36.881,1.60283,1.60367,1.50,1.58
2011.01.31 21:55:37.209,1.60291,1.6037,1.43,3.79
2011.01.31 21:55:38.437,1.60291,1.6037,1.58,4.02
2011.01.31 21:55:47.071,1.60291,1.6037,1.58,4.39
2011.01.31 21:55:47.179,1.60291,1.6037,1.58,3.79
2011.01.31 21:55:49.400,1.60291,1.6037,1.43,3.98
2011.01.31 21:55:49.618,1.60278,1.60352,1.58,1.43
2011.01.31 21:55:50.379,1.60291,1.6037,1.43,4.02
2011.01.31 21:55:51.179,1.60291,1.6037,1.58,4.02
2011.01.31 21:55:52.423,1.60291,1.6037,1.43,4.39
2011.01.31 21:55:52.638,1.60279,1.60351,1.58,1.43
2011.01.31 21:55:53.308,1.60286,1.6036,1.43,1.73
2011.01.31 21:55:53.419,1.60286,1.6036,1.58,1.58
2011.01.31 21:55:53.529,1.60291,1.6037,1.43,4.02
2011.01.31 21:55:53.959,1.60291,1.6037,1.43,4.39
2011.01.31 21:55:54.723,1.60291,1.6037,1.73,4.02
2011.01.31 21:55:55.389,1.60278,1.60352,1.58,1.43
2011.01.31 21:55:55.930,1.60278,1.60352,1.65,1.43
2011.01.31 21:55:56.258,1.60295,1.60367,1.43,1.65
2011.01.31 21:55:57.161,1.60295,1.60367,1.43,1.73
2011.01.31 21:55:57.378,1.60302,1.60376,1.43,4.02
2011.01.31 21:55:57.848,1.6029,1.60371,1.43,1.58
2011.01.31 21:55:58.400,1.6029,1.60371,1.43,4.02
2011.01.31 21:55:59.790,1.6029,1.60371,1.58,4.02
2011.01.31 21:56:01.650,1.6029,1.60371,1.58,1.73
2011.01.31 21:56:02.865,1.6029,1.60371,1.43,4.39
2011.01.31 21:56:03.079,1.60266,1.60364,1.73,4.02
2011.01.31 21:56:04.661,1.60266,1.60364,4.02,4.02
2011.01.31 21:56:05.314,1.60266,1.60364,3.98,3.79
2011.01.31 21:56:05.659,1.60266,1.60364,4.02,4.39
2011.01.31 21:56:10.480,1.60267,1.60377,1.73,1.20
2011.01.31 21:56:14.009,1.60266,1.60364,3.79,1.58
2011.01.31 21:56:14.558,1.60266,1.60364,3.79,1.50
2011.01.31 21:56:15.352,1.60275,1.60365,1.50,1.58
2011.01.31 21:56:17.318,1.60275,1.60365,1.73,1.73
2011.01.31 21:56:18.748,1.60275,1.60365,1.43,4.02
2011.01.31 21:56:18.858,1.6027,1.60356,1.58,1.58
2011.01.31 21:56:19.749,1.6027,1.60356,1.43,4.39
2011.01.31 21:56:19.858,1.60246,1.60332,1.58,1.43
2011.01.31 21:56:20.188,1.60246,1.60332,1.58,1.43
2011.01.31 21:56:20.298,1.60246,1.60332,1.58,1.43
2011.01.31 21:56:21.499,1.60246,1.60332,1.73,1.43
2011.01.31 21:56:21.874,1.60259,1.60349,1.43,4.02
2011.01.31 21:56:21.979,1.60259,1.60349,1.58,1.58
2011.01.31 21:56:23.443,1.6026,1.60362,1.43,1.20
2011.01.31 21:56:23.969,1.60246,1.60332,1.73,1.43
2011.01.31 21:56:24.807,1.60246,1.60332,1.73,1.43
2011.01.31 21:56:25.139,1.6026,1.60343,1.43,1.05
2011.01.31 21:56:25.249,1.6026,1.60364,1.50,3.98
2011.01.31 21:56:26.199,1.60247,1.60331,2.48,1.43
2011.01.31 21:56:26.419,1.60247,1.60331,1.73,1.43
2011.01.31 21:56:27.370,1.60247,1.60331,1.73,1.43
2011.01.31 21:56:29.288,1.60247,1.60331,4.39,1.43
2011.01.31 21:56:29.398,1.60259,1.60365,1.58,4.39
2011.01.31 21:56:30.290,1.60259,1.60362,1.43,1.20
2011.01.31 21:56:31.259,1.60259,1.60349,1.43,4.39
2011.01.31 21:56:31.369,1.60231,1.60315,1.58,1.43
2011.01.31 21:56:31.940,1.60231,1.60315,1.73,1.43
2011.01.31 21:56:32.598,1.60231,1.60315,1.73,1.43
2011.01.31 21:56:33.248,1.60231,1.60315,4.02,1.43
2011.01.31 21:56:33.359,1.60244,1.60347,1.43,1.20
2011.01.31 21:56:35.298,1.60244,1.60348,1.50,3.98
2011.01.31 21:56:37.796,1.60244,1.60348,1.73,4.39
2011.01.31 21:56:40.209,1.60244,1.60343,1.43,1.20
2011.01.31 21:56:40.428,1.60231,1.60315,1.58,1.43
2011.01.31 21:56:41.317,1.60231,1.60315,4.02,1.43
2011.01.31 21:56:41.719,1.60243,1.60348,1.43,1.20
2011.01.31 21:56:42.910,1.60243,1.60349,1.58,4.39
2011.01.31 21:56:43.913,1.60243,1.60349,1.73,1.73
2011.01.31 21:56:45.021,1.60246,1.60362,1.73,4.39
2011.01.31 21:56:45.563,1.60259,1.60365,1.43,3.98
2011.01.31 21:56:46.009,1.60259,1.60362,1.43,1.20
2011.01.31 21:56:46.118,1.60255,1.60339,1.43,1.43
2011.01.31 21:56:47.817,1.60255,1.60339,1.43,1.50
2011.01.31 21:56:48.128,1.60255,1.60339,2.18,1.50
2011.01.31 21:56:48.240,1.6026,1.60364,1.58,4.39
2011.01.31 21:56:50.439,1.6026,1.60364,1.43,4.17
2011.01.31 21:56:50.768,1.60255,1.60339,1.50,1.43
2011.01.31 21:56:51.840,1.60255,1.60339,1.43,1.58
2011.01.31 21:56:53.140,1.60255,1.60339,1.50,1.50
2011.01.31 21:56:53.869,1.60264,1.6034,1.43,1.50
2011.01.31 21:56:54.911,1.60264,1.6034,1.43,1.73
2011.01.31 21:56:56.880,1.60264,1.6034,1.43,4.02
2011.01.31 21:56:57.838,1.60264,1.6034,1.43,1.73
2011.01.31 21:56:59.467,1.60264,1.6034,1.43,1.58
2011.01.31 21:57:01.776,1.60264,1.6034,1.43,3.79
2011.01.31 21:57:05.359,1.60264,1.6034,1.43,1.43
2011.01.31 21:57:05.578,1.60269,1.60355,1.43,1.05
2011.01.31 21:57:15.169,1.60269,1.60363,1.43,1.20
2011.01.31 21:57:15.389,1.60267,1.60351,1.43,1.73
2011.01.31 21:57:19.940,1.60267,1.60351,1.43,4.02
2011.01.31 21:57:22.840,1.60267,1.60351,1.43,3.79
2011.01.31 21:57:23.861,1.60267,1.60351,1.73,1.73
2011.01.31 21:57:24.796,1.60267,1.60351,1.73,4.02
2011.01.31 21:57:30.890,1.60267,1.60351,1.58,4.02
2011.01.31 21:57:45.018,1.60267,1.60351,1.58,4.02
2011.01.31 21:57:50.911,1.60267,1.60351,1.73,4.02
2011.01.31 21:57:52.182,1.60267,1.60351,1.50,3.79
2011.01.31 21:57:53.939,1.60267,1.60351,1.73,4.02
2011.01.31 21:58:02.791,1.60276,1.60357,1.43,4.39
2011.01.31 21:58:02.902,1.60276,1.60357,1.43,4.39
2011.01.31 21:58:03.868,1.60276,1.60357,1.50,3.79
2011.01.31 21:58:04.892,1.60276,1.60357,1.58,3.79
2011.01.31 21:58:05.911,1.60276,1.60357,1.50,3.98
2011.01.31 21:58:06.902,1.60276,1.60357,1.58,3.79
2011.01.31 21:58:07.639,1.60276,1.60357,1.43,4.02
2011.01.31 21:58:07.958,1.60271,1.60352,1.58,1.73
2011.01.31 21:58:08.662,1.60271,1.60352,1.73,1.73
2011.01.31 21:58:09.070,1.60265,1.60344,1.58,4.02
2011.01.31 21:58:09.427,1.60265,1.60344,1.73,1.73
2011.01.31 21:58:10.489,1.60265,1.60344,1.73,4.02
2011.01.31 21:58:11.357,1.60265,1.60344,1.58,3.79
2011.01.31 21:58:15.046,1.60265,1.60344,4.02,1.73
2011.01.31 21:58:15.480,1.60265,1.60344,1.73,4.02
2011.01.31 21:58:16.364,1.60265,1.60344,1.50,3.98
2011.01.31 21:58:16.728,1.60265,1.60344,1.73,4.02
2011.01.31 21:58:24.459,1.60265,1.60344,1.43,4.02
2011.01.31 21:58:25.519,1.60265,1.60344,1.43,4.39
2011.01.31 21:58:31.984,1.60265,1.60342,1.43,1.20
2011.01.31 21:58:32.409,1.60265,1.60344,1.43,4.39
2011.01.31 21:58:36.430,1.60265,1.60344,1.58,4.02
2011.01.31 21:58:38.525,1.60265,1.60344,1.43,4.39
2011.01.31 21:58:39.639,1.60265,1.60344,1.43,4.39
2011.01.31 21:58:39.861,1.60259,1.6034,1.58,1.73
2011.01.31 21:58:40.940,1.60248,1.6034,4.02,4.02
2011.01.31 21:58:42.655,1.60248,1.6034,1.88,4.02
2011.01.31 21:58:43.384,1.60247,1.60331,4.02,1.43
2011.01.31 21:58:44.474,1.6025,1.60354,4.02,4.39
2011.01.31 21:58:45.111,1.6025,1.60354,4.39,4.02
2011.01.31 21:58:45.350,1.6025,1.60354,4.02,4.39
2011.01.31 21:58:48.099,1.6025,1.60354,4.02,4.02
2011.01.31 21:58:49.722,1.60259,1.60356,1.73,4.02
2011.01.31 21:58:54.019,1.60262,1.60356,1.05,1.58
2011.01.31 21:58:54.129,1.60286,1.60363,1.43,1.88
2011.01.31 21:58:55.241,1.60286,1.60363,1.43,4.02
2011.01.31 21:58:56.108,1.60274,1.60357,1.58,1.73
2011.01.31 21:58:56.989,1.60281,1.60362,1.43,1.73
2011.01.31 21:58:57.209,1.60267,1.6036,1.58,1.73
2011.01.31 21:58:57.833,1.60267,1.6036,1.58,4.02
2011.01.31 21:58:59.141,1.60267,1.6036,1.73,4.02
2011.01.31 21:59:03.783,1.60267,1.6036,1.73,4.39
2011.01.31 21:59:04.109,1.60267,1.6036,1.58,4.39
2011.01.31 21:59:05.779,1.60267,1.60348,1.43,1.05
2011.01.31 21:59:05.889,1.60261,1.60335,1.43,1.43
2011.01.31 21:59:07.008,1.60268,1.60359,1.43,4.39
2011.01.31 21:59:09.379,1.6025,1.60354,1.58,4.02
2011.01.31 21:59:09.510,1.6025,1.60354,4.39,1.43
2011.01.31 21:59:09.838,1.60252,1.60354,1.05,4.02
2011.01.31 21:59:10.398,1.60258,1.60356,1.43,4.02
2011.01.31 21:59:10.850,1.60258,1.60356,1.58,4.02
2011.01.31 21:59:12.794,1.60258,1.60356,1.73,4.02
2011.01.31 21:59:21.314,1.60258,1.60356,1.50,3.79
2011.01.31 21:59:21.639,1.60267,1.60358,2.18,4.39
2011.01.31 21:59:25.021,1.60259,1.60356,4.02,4.02
2011.01.31 21:59:25.961,1.60259,1.60356,1.73,4.02
2011.01.31 21:59:28.436,1.60274,1.60363,1.43,1.20
2011.01.31 21:59:28.539,1.60274,1.60365,1.43,4.39
2011.01.31 21:59:30.102,1.60259,1.60356,4.02,1.73
2011.01.31 21:59:30.669,1.60267,1.6036,1.58,4.39
2011.01.31 21:59:30.781,1.60267,1.6036,1.43,4.02
2011.01.31 21:59:31.953,1.60267,1.6036,1.50,3.98
2011.01.31 21:59:35.526,1.60267,1.6036,1.73,4.39
2011.01.31 21:59:36.956,1.60267,1.6036,1.50,3.98
2011.01.31 21:59:37.389,1.60258,1.60356,1.58,4.02
2011.01.31 21:59:37.653,1.60258,1.60356,1.43,4.39
2011.01.31 21:59:38.089,1.60248,1.60346,2.18,1.73
2011.01.31 21:59:38.461,1.60248,1.60346,2.18,4.02
2011.01.31 21:59:39.642,1.60248,1.60346,2.25,1.58
2011.01.31 21:59:40.248,1.60249,1.60355,1.43,3.98
2011.01.31 21:59:40.957,1.60249,1.60353,1.58,1.20
2011.01.31 21:59:42.835,1.60249,1.60355,1.58,4.39
2011.01.31 21:59:44.119,1.60249,1.60339,1.50,1.58
2011.01.31 21:59:45.271,1.60249,1.60339,1.43,1.58
2011.01.31 21:59:46.119,1.60248,1.6033,1.43,1.43
2011.01.31 21:59:47.202,1.60248,1.6033,1.58,1.73
2011.01.31 21:59:47.975,1.60248,1.6033,1.43,1.73
2011.01.31 21:59:49.481,1.60248,1.6033,1.58,4.02
2011.01.31 21:59:53.303,1.60248,1.6033,1.43,4.39
2011.01.31 21:59:54.774,1.60248,1.6033,1.43,4.02
2011.01.31 21:59:55.023,1.60248,1.6033,1.43,1.58
2011.01.31 21:59:55.900,1.60248,1.6033,1.43,4.39
2011.01.31 21:59:56.958,1.60248,1.6033,1.43,4.02
