2011.01.05 02:40:41.425,1.55482,1.55563,1.05,1.20
2011.01.05 02:40:42.828,1.55482,1.55563,1.28,1.24
2011.01.05 02:40:43.336,1.55478,1.55566,1.73,1.84
2011.01.05 02:40:43.890,1.55482,1.55561,1.28,1.86
2011.01.05 02:40:46.695,1.55478,1.55566,3.04,1.84
2011.01.05 02:40:53.096,1.55482,1.55561,1.28,1.86
2011.01.05 02:41:00.322,1.55483,1.55561,1.05,1.86
2011.01.05 02:41:03.016,1.55481,1.55563,1.62,1.05
2011.01.05 02:41:03.235,1.55481,1.5556,1.47,1.17
2011.01.05 02:41:04.005,1.55481,1.55565,1.65,1.65
2011.01.05 02:41:04.147,1.55483,1.55565,1.05,1.62
2011.01.05 02:41:04.549,1.55483,1.55565,2.78,1.58
2011.01.05 02:41:06.889,1.55487,1.55568,1.28,1.13
2011.01.05 02:41:07.273,1.55483,1.55565,2.78,1.58
2011.01.05 02:41:08.336,1.55487,1.55568,1.28,1.13
2011.01.05 02:41:08.551,1.55483,1.55565,3.15,1.58
2011.01.05 02:41:09.364,1.55487,1.55568,1.28,1.13
2011.01.05 02:41:21.945,1.55487,1.55568,1.28,1.13
2011.01.05 02:41:26.480,1.55481,1.55562,1.62,1.13
2011.01.05 02:41:28.001,1.55481,1.55562,1.62,1.13
2011.01.05 02:41:28.560,1.55477,1.55558,1.28,1.13
2011.01.05 02:41:28.680,1.55474,1.55557,1.62,1.05
2011.01.05 02:41:29.408,1.55474,1.55557,1.62,1.62
2011.01.05 02:41:30.337,1.55474,1.55562,1.65,3.04
2011.01.05 02:41:33.478,1.55474,1.55557,1.47,1.65
2011.01.05 02:41:37.816,1.55474,1.55562,1.65,3.04
2011.01.05 02:41:38.465,1.55477,1.55558,1.02,1.54
2011.01.05 02:41:43.914,1.55478,1.55558,1.28,1.58
2011.01.05 02:41:50.307,1.55474,1.55558,2.78,1.95
2011.01.05 02:41:56.201,1.55478,1.55558,1.28,1.58
2011.01.05 02:41:56.576,1.55478,1.55557,1.05,1.05
2011.01.05 02:41:56.920,1.55472,1.55554,1.28,1.39
2011.01.05 02:42:04.876,1.55477,1.55558,1.28,1.05
2011.01.05 02:42:05.984,1.55478,1.55559,1.47,1.65
2011.01.05 02:42:13.435,1.55482,1.55563,1.05,1.13
2011.01.05 02:42:14.415,1.55477,1.55558,1.05,1.13
2011.01.05 02:42:31.725,1.55482,1.55564,1.62,4.47
2011.01.05 02:42:32.056,1.55478,1.55562,1.28,1.28
2011.01.05 02:42:33.158,1.55478,1.55564,1.28,2.18
2011.01.05 02:42:34.479,1.55482,1.55563,1.05,1.05
2011.01.05 02:42:35.466,1.55482,1.55563,1.20,1.05
2011.01.05 02:42:37.447,1.55482,1.55563,1.05,1.05
2011.01.05 02:42:39.741,1.55482,1.55563,1.20,1.05
2011.01.05 02:42:55.125,1.55481,1.55568,1.39,1.28
2011.01.05 02:42:55.670,1.55481,1.55562,1.39,1.05
2011.01.05 02:43:00.878,1.55481,1.55563,1.77,1.28
2011.01.05 02:43:01.093,1.55481,1.55563,1.39,1.28
2011.01.05 02:43:18.265,1.55482,1.55567,1.92,3.15
2011.01.05 02:43:18.594,1.55484,1.55571,1.80,1.65
2011.01.05 02:43:18.948,1.55484,1.55568,1.65,1.28
2011.01.05 02:43:19.518,1.55487,1.55571,1.09,2.78
2011.01.05 02:43:20.487,1.55488,1.55571,1.15,2.78
2011.01.05 02:43:21.487,1.55489,1.55571,1.17,2.70
2011.01.05 02:43:23.136,1.55488,1.55568,1.15,1.28
2011.01.05 02:43:24.896,1.55489,1.55571,1.17,2.70
2011.01.05 02:43:25.115,1.55487,1.55568,1.19,1.02
2011.01.05 02:43:25.223,1.55489,1.55571,1.17,2.70
2011.01.05 02:43:45.217,1.55489,1.55571,1.77,1.50
2011.01.05 02:43:45.336,1.55489,1.55571,1.39,2.78
2011.01.05 02:43:50.447,1.55489,1.55571,1.77,1.50
2011.01.05 02:43:50.984,1.55489,1.55571,1.39,1.65
2011.01.05 02:43:54.138,1.55489,1.55571,1.77,1.50
2011.01.05 02:43:55.415,1.55489,1.55571,1.54,1.50
2011.01.05 02:43:56.382,1.55489,1.55571,1.77,2.78
2011.01.05 02:43:57.144,1.55489,1.55571,1.77,1.65
2011.01.05 02:43:57.255,1.55489,1.55571,1.39,1.65
2011.01.05 02:43:57.747,1.55487,1.55572,1.30,1.50
2011.01.05 02:43:57.854,1.55489,1.55572,1.39,1.50
2011.01.05 02:43:58.753,1.55489,1.55572,1.35,1.65
2011.01.05 02:43:59.581,1.55489,1.55572,1.39,1.80
2011.01.05 02:44:00.623,1.55489,1.55572,1.77,1.50
2011.01.05 02:44:17.917,1.55489,1.55572,1.39,2.78
2011.01.05 02:44:22.636,1.55489,1.55572,1.17,1.73
2011.01.05 02:44:25.363,1.55484,1.55572,1.47,1.73
2011.01.05 02:44:26.355,1.55484,1.55568,1.65,1.02
2011.01.05 02:44:28.374,1.55488,1.55572,1.05,1.80
2011.01.05 02:44:29.341,1.55489,1.55572,1.39,1.80
2011.01.05 02:44:32.671,1.55487,1.55568,1.05,1.28
2011.01.05 02:44:33.903,1.55489,1.55572,1.39,2.78
2011.01.05 02:44:36.978,1.55488,1.55567,1.05,1.05
2011.01.05 02:44:37.106,1.55484,1.55567,1.65,1.47
2011.01.05 02:44:44.993,1.55489,1.55572,1.39,1.80
2011.01.05 02:44:49.365,1.55484,1.55567,1.65,1.47
2011.01.05 02:44:49.723,1.55489,1.55572,1.17,1.73
2011.01.05 02:44:50.403,1.55484,1.55572,1.65,3.04
2011.01.05 02:44:50.624,1.55487,1.55567,4.35,1.02
2011.01.05 02:44:50.736,1.55487,1.55568,2.18,1.28
2011.01.05 02:44:52.473,1.55488,1.55567,1.13,1.28
2011.01.05 02:44:54.105,1.55491,1.55567,3.49,1.28
2011.01.05 02:44:56.125,1.55491,1.55572,3.87,3.15
2011.01.05 02:44:57.498,1.55491,1.55568,3.87,1.28
2011.01.05 02:44:58.475,1.55492,1.55572,1.24,2.78
2011.01.05 02:45:06.453,1.55491,1.55568,3.87,1.28
2011.01.05 02:45:07.245,1.55491,1.55572,3.72,2.89
2011.01.05 02:45:08.514,1.55491,1.55568,3.87,1.28
2011.01.05 02:45:09.451,1.55491,1.55572,3.72,2.89
2011.01.05 02:45:09.564,1.55491,1.55567,3.87,1.28
2011.01.05 02:45:16.315,1.55491,1.55572,3.72,2.89
2011.01.05 02:45:16.537,1.55491,1.55568,3.87,1.28
2011.01.05 02:45:52.573,1.55492,1.55573,1.24,1.28
2011.01.05 02:45:52.683,1.55491,1.55568,3.87,1.28
2011.01.05 02:45:53.406,1.55492,1.55573,1.24,1.28
2011.01.05 02:45:53.512,1.55491,1.55568,3.87,1.28
2011.01.05 02:45:54.074,1.55492,1.55573,1.24,1.28
2011.01.05 02:45:54.983,1.55491,1.55572,1.54,1.02
2011.01.05 02:45:56.663,1.55491,1.55568,1.58,1.28
2011.01.05 02:45:56.782,1.55491,1.55572,1.95,1.28
2011.01.05 02:45:57.083,1.55493,1.55577,1.20,1.28
2011.01.05 02:45:57.194,1.55491,1.55577,1.95,1.28
2011.01.05 02:45:57.482,1.55501,1.55582,2.52,1.28
2011.01.05 02:45:57.704,1.55501,1.55587,1.19,1.02
2011.01.05 02:45:58.314,1.55505,1.55583,1.43,1.05
2011.01.05 02:45:58.765,1.55505,1.55588,1.39,1.05
2011.01.05 02:45:59.164,1.55503,1.55583,1.05,1.62
2011.01.05 02:45:59.514,1.555,1.55585,1.47,1.45
2011.01.05 02:45:59.916,1.55503,1.55577,1.05,1.28
2011.01.05 02:46:00.024,1.55503,1.55582,1.05,1.05
2011.01.05 02:46:00.465,1.55501,1.55583,1.62,1.28
2011.01.05 02:46:00.574,1.55501,1.55577,1.62,1.13
2011.01.05 02:46:00.904,1.555,1.55583,1.62,1.20
2011.01.05 02:46:01.234,1.555,1.55583,1.47,1.73
2011.01.05 02:46:01.686,1.55489,1.55571,1.35,2.70
2011.01.05 02:46:02.015,1.55501,1.55582,1.47,1.65
2011.01.05 02:46:02.614,1.55498,1.55582,1.49,1.73
2011.01.05 02:46:02.834,1.55488,1.55571,1.83,2.70
2011.01.05 02:46:02.944,1.55488,1.55571,1.64,2.70
2011.01.05 02:46:05.105,1.55488,1.55564,1.86,1.62
2011.01.05 02:46:05.821,1.55488,1.55567,1.83,1.02
2011.01.05 02:46:05.936,1.55489,1.55571,1.30,2.78
2011.01.05 02:46:06.267,1.55495,1.55571,1.09,2.70
2011.01.05 02:46:06.374,1.55495,1.55577,2.59,1.47
2011.01.05 02:46:06.484,1.55499,1.55581,1.28,2.85
2011.01.05 02:46:06.704,1.55501,1.55582,1.65,1.20
2011.01.05 02:46:07.825,1.55493,1.55577,1.09,1.02
2011.01.05 02:46:07.936,1.555,1.55587,1.30,1.17
2011.01.05 02:46:08.045,1.555,1.55578,1.38,1.05
2011.01.05 02:46:09.267,1.55487,1.55572,1.83,2.70
2011.01.05 02:46:09.595,1.55492,1.55573,2.59,1.02
2011.01.05 02:46:09.704,1.55495,1.55576,1.84,1.47
2011.01.05 02:46:10.936,1.555,1.55582,1.38,1.20
2011.01.05 02:46:11.154,1.55488,1.55571,1.02,1.50
2011.01.05 02:46:12.036,1.55492,1.55568,2.74,1.28
2011.01.05 02:46:12.145,1.55492,1.55567,2.37,1.28
2011.01.05 02:46:13.081,1.55492,1.55567,2.40,1.02
2011.01.05 02:46:13.525,1.55492,1.55564,1.92,1.62
2011.01.05 02:46:19.284,1.55487,1.55564,2.18,1.09
2011.01.05 02:46:19.577,1.55487,1.55564,1.73,1.38
2011.01.05 02:46:19.975,1.55476,1.55556,2.52,2.78
2011.01.05 02:46:22.191,1.55476,1.55556,2.40,2.78
2011.01.05 02:46:23.428,1.55476,1.55548,2.52,1.62
2011.01.05 02:46:29.505,1.55476,1.55553,2.74,1.05
2011.01.05 02:46:29.614,1.55476,1.55553,2.74,1.05
2011.01.05 02:46:29.835,1.55476,1.55553,2.37,1.20
2011.01.05 02:46:30.907,1.55476,1.55548,2.37,1.28
2011.01.05 02:46:31.234,1.55476,1.55553,4.80,1.28
2011.01.05 02:46:32.494,1.55476,1.55558,4.43,1.28
2011.01.05 02:46:32.714,1.55478,1.55562,1.24,1.28
2011.01.05 02:46:32.966,1.55482,1.55562,3.30,1.28
2011.01.05 02:46:33.514,1.55484,1.55567,1.65,1.20
2011.01.05 02:46:34.438,1.55487,1.55567,1.09,1.62
2011.01.05 02:46:34.971,1.55488,1.55567,1.09,2.14
2011.01.05 02:46:35.088,1.55482,1.55562,1.08,1.02
2011.01.05 02:46:35.427,1.55478,1.55563,1.80,1.28
2011.01.05 02:46:36.412,1.55478,1.55561,1.80,1.62
2011.01.05 02:46:48.087,1.55482,1.55562,1.30,1.28
2011.01.05 02:46:48.474,1.5548,1.55562,1.86,1.28
2011.01.05 02:46:49.380,1.55477,1.55558,1.24,1.05
2011.01.05 02:46:49.495,1.5548,1.55562,1.86,1.28
2011.01.05 02:46:49.714,1.55477,1.55558,1.24,1.05
2011.01.05 02:46:52.167,1.5548,1.55562,1.86,1.28
2011.01.05 02:46:55.175,1.55482,1.55567,1.30,2.82
2011.01.05 02:46:55.284,1.55493,1.55577,1.38,2.70
2011.01.05 02:46:55.394,1.55493,1.55582,3.25,1.62
2011.01.05 02:46:55.725,1.5549,1.55573,1.43,1.28
2011.01.05 02:46:56.437,1.55487,1.55571,1.80,2.78
2011.01.05 02:46:58.636,1.55487,1.55568,2.18,1.28
2011.01.05 02:47:00.396,1.55487,1.55567,1.58,1.28
2011.01.05 02:47:07.556,1.55488,1.55572,1.02,1.65
2011.01.05 02:47:07.666,1.55498,1.55582,1.28,1.20
2011.01.05 02:47:08.287,1.55497,1.55582,1.02,1.65
2011.01.05 02:47:08.706,1.55501,1.55582,1.47,1.47
2011.01.05 02:47:09.151,1.55498,1.55582,1.02,1.73
2011.01.05 02:47:09.547,1.55493,1.55577,3.25,1.39
2011.01.05 02:47:09.655,1.55498,1.55582,1.28,2.14
2011.01.05 02:47:10.180,1.55497,1.55578,1.28,1.05
2011.01.05 02:47:10.301,1.55498,1.55577,1.05,1.05
2011.01.05 02:47:10.986,1.55497,1.55578,1.05,1.28
2011.01.05 02:47:11.095,1.55496,1.55577,1.62,1.62
2011.01.05 02:47:11.204,1.55498,1.55577,1.05,1.05
2011.01.05 02:47:12.274,1.55496,1.55577,1.47,1.47
2011.01.05 02:47:13.426,1.55497,1.55573,1.05,1.05
2011.01.05 02:47:14.735,1.55504,1.55573,1.09,1.05
2011.01.05 02:47:15.050,1.55504,1.55577,1.09,1.05
2011.01.05 02:47:15.168,1.55508,1.55589,1.09,1.77
2011.01.05 02:47:19.442,1.55511,1.55589,1.02,1.17
2011.01.05 02:47:21.068,1.55511,1.55589,2.09,1.39
2011.01.05 02:47:24.404,1.55511,1.55589,2.09,1.77
2011.01.05 02:47:27.957,1.55512,1.55591,1.28,1.77
2011.01.05 02:47:28.497,1.55513,1.55593,1.62,1.05
2011.01.05 02:47:28.605,1.55511,1.55591,1.09,1.17
2011.01.05 02:47:28.934,1.55514,1.55594,2.40,1.19
2011.01.05 02:47:29.045,1.55517,1.55594,1.02,1.26
2011.01.05 02:47:29.576,1.55514,1.55592,2.78,1.13
2011.01.05 02:47:30.026,1.55514,1.5559,1.05,1.62
2011.01.05 02:47:31.166,1.55513,1.55591,1.05,1.39
2011.01.05 02:47:33.148,1.55512,1.55587,1.39,1.05
2011.01.05 02:47:34.686,1.55508,1.5559,1.19,1.65
2011.01.05 02:47:34.904,1.55513,1.55592,1.20,1.05
2011.01.05 02:47:35.393,1.55513,1.55592,1.28,1.95
2011.01.05 02:47:36.446,1.55512,1.55593,1.28,1.20
2011.01.05 02:47:37.437,1.55516,1.55594,1.62,3.36
2011.01.05 02:47:40.482,1.55513,1.55592,1.28,1.20
2011.01.05 02:47:41.736,1.55512,1.55594,1.28,2.99
2011.01.05 02:47:42.920,1.55513,1.55594,1.28,3.36
2011.01.05 02:47:45.746,1.55509,1.55585,2.78,2.37
2011.01.05 02:47:45.854,1.55501,1.55578,1.39,1.32
2011.01.05 02:47:47.457,1.55498,1.55577,1.05,2.18
2011.01.05 02:47:48.706,1.55493,1.55572,1.24,1.05
2011.01.05 02:47:49.236,1.55489,1.55573,1.80,1.28
2011.01.05 02:47:49.994,1.55489,1.55568,1.09,1.05
2011.01.05 02:47:50.535,1.55489,1.55572,1.80,1.20
2011.01.05 02:47:51.837,1.55489,1.55572,1.65,1.65
2011.01.05 02:47:53.118,1.55494,1.55571,1.15,1.62
2011.01.05 02:47:53.765,1.55497,1.55572,1.09,1.28
2011.01.05 02:47:54.185,1.55499,1.55581,2.82,1.77
2011.01.05 02:47:54.286,1.55498,1.55582,1.84,2.24
2011.01.05 02:47:54.394,1.55498,1.55577,1.09,1.05
2011.01.05 02:47:54.614,1.55501,1.55583,2.82,1.35
2011.01.05 02:47:55.232,1.55494,1.55583,1.69,2.14
2011.01.05 02:47:56.409,1.555,1.55583,1.09,1.20
2011.01.05 02:47:56.525,1.555,1.55583,1.09,1.62
2011.01.05 02:47:56.908,1.555,1.55587,1.38,1.13
2011.01.05 02:47:57.234,1.55504,1.55587,1.50,1.58
2011.01.05 02:47:57.465,1.555,1.55583,1.09,1.20
2011.01.05 02:47:58.217,1.555,1.55583,2.09,1.20
2011.01.05 02:47:59.712,1.55501,1.55583,1.19,1.65
2011.01.05 02:48:00.179,1.55512,1.55588,1.02,1.54
2011.01.05 02:48:00.745,1.55508,1.55588,1.28,1.99
2011.01.05 02:48:00.854,1.55503,1.55583,3.40,1.62
2011.01.05 02:48:01.184,1.55513,1.55592,1.09,1.28
2011.01.05 02:48:01.695,1.55504,1.55587,2.78,2.01
2011.01.05 02:48:01.915,1.55502,1.55582,1.15,1.20
2011.01.05 02:48:02.027,1.55512,1.55585,1.09,1.58
2011.01.05 02:48:02.735,1.55506,1.55588,1.02,1.17
2011.01.05 02:48:02.844,1.55503,1.55588,1.20,1.64
2011.01.05 02:48:02.955,1.555,1.55578,2.09,1.39
2011.01.05 02:48:04.015,1.555,1.55583,1.09,1.20
2011.01.05 02:48:04.345,1.55485,1.55572,1.47,2.89
2011.01.05 02:48:04.454,1.55483,1.55572,1.28,3.15
2011.01.05 02:48:04.675,1.55483,1.55567,3.19,1.05
2011.01.05 02:48:05.087,1.55488,1.55572,1.84,1.05
2011.01.05 02:48:05.325,1.55488,1.55571,1.69,1.39
2011.01.05 02:48:06.274,1.55488,1.55572,1.99,1.05
2011.01.05 02:48:06.389,1.55488,1.55571,1.84,1.17
2011.01.05 02:48:06.725,1.55487,1.55568,1.24,1.20
2011.01.05 02:48:07.499,1.55487,1.55563,1.09,1.39
2011.01.05 02:48:07.900,1.55487,1.55567,1.80,1.05
2011.01.05 02:48:08.886,1.55487,1.55563,1.65,1.17
2011.01.05 02:48:08.996,1.55487,1.55568,2.18,1.05
2011.01.05 02:48:10.811,1.55496,1.55573,1.09,1.05
2011.01.05 02:48:10.926,1.55502,1.55579,1.32,1.39
2011.01.05 02:48:11.149,1.55499,1.55579,2.82,1.77
2011.01.05 02:48:13.594,1.55503,1.55579,1.65,1.39
2011.01.05 02:48:15.487,1.55503,1.55579,2.18,1.39
2011.01.05 02:48:15.705,1.55503,1.55582,2.18,1.05
2011.01.05 02:48:15.925,1.55507,1.55585,1.02,1.35
2011.01.05 02:48:18.105,1.55501,1.55578,1.38,1.13
2011.01.05 02:48:18.216,1.55498,1.55578,1.02,2.29
2011.01.05 02:48:18.543,1.55498,1.55583,1.02,1.83
2011.01.05 02:48:18.659,1.55501,1.55588,1.38,1.73
2011.01.05 02:48:19.444,1.55503,1.55583,1.28,1.77
2011.01.05 02:48:21.475,1.55507,1.55583,1.05,1.77
2011.01.05 02:48:22.434,1.55503,1.55582,1.28,1.20
2011.01.05 02:48:23.098,1.55501,1.55583,1.38,1.77
2011.01.05 02:48:23.315,1.55507,1.55588,1.05,2.14
2011.01.05 02:48:25.778,1.55493,1.55572,1.28,1.09
2011.01.05 02:48:25.996,1.55491,1.55573,1.47,1.02
2011.01.05 02:48:26.757,1.55488,1.55572,1.32,1.05
2011.01.05 02:48:27.144,1.55489,1.55572,1.38,1.20
2011.01.05 02:48:28.026,1.55492,1.55578,1.05,1.24
2011.01.05 02:48:28.465,1.55492,1.55578,1.05,1.39
2011.01.05 02:48:28.575,1.55492,1.55581,1.05,1.69
2011.01.05 02:48:28.685,1.55502,1.55586,1.32,2.78
2011.01.05 02:48:29.124,1.55514,1.55599,1.69,1.77
2011.01.05 02:48:29.386,1.55514,1.55604,1.69,2.09
2011.01.05 02:48:29.495,1.55514,1.55602,1.69,1.05
2011.01.05 02:48:29.947,1.55524,1.55606,1.50,1.86
2011.01.05 02:48:30.449,1.55524,1.55606,1.50,1.43
2011.01.05 02:48:30.665,1.55524,1.55606,1.50,1.39
2011.01.05 02:48:31.338,1.55524,1.55606,1.50,1.17
2011.01.05 02:48:32.136,1.55524,1.55606,1.50,1.39
2011.01.05 02:48:33.369,1.55523,1.55606,1.65,1.77
2011.01.05 02:48:35.089,1.55527,1.55606,1.02,1.17
2011.01.05 02:48:35.446,1.55523,1.55607,1.80,1.05
2011.01.05 02:48:36.010,1.55523,1.55606,1.80,1.39
2011.01.05 02:48:37.237,1.55527,1.55606,1.28,1.39
2011.01.05 02:48:39.378,1.5552,1.55601,1.62,1.80
2011.01.05 02:48:40.446,1.5552,1.55597,1.62,1.05
2011.01.05 02:48:41.436,1.5552,1.55596,1.62,1.39
2011.01.05 02:48:41.657,1.5552,1.55598,1.62,1.53
2011.01.05 02:48:42.476,1.55517,1.55598,1.28,1.53
2011.01.05 02:48:42.585,1.55522,1.55602,1.32,1.39
2011.01.05 02:48:47.595,1.55523,1.55602,1.32,2.14
2011.01.05 02:48:48.726,1.55525,1.55602,1.38,1.77
2011.01.05 02:48:49.767,1.55522,1.55602,1.32,1.39
2011.01.05 02:48:49.878,1.55517,1.55598,1.05,1.20
2011.01.05 02:48:50.157,1.55517,1.55598,1.05,2.14
2011.01.05 02:48:50.485,1.5552,1.55599,1.38,1.77
2011.01.05 02:48:53.126,1.5552,1.55602,1.09,1.05
2011.01.05 02:48:53.565,1.55522,1.55604,1.28,1.62
2011.01.05 02:48:54.446,1.55523,1.55604,1.20,1.62
2011.01.05 02:48:57.505,1.55523,1.55602,1.20,1.05
2011.01.05 02:48:59.235,1.55517,1.55599,1.02,1.17
2011.01.05 02:49:00.497,1.55513,1.55599,2.97,1.35
2011.01.05 02:49:01.157,1.55517,1.55599,1.28,1.39
2011.01.05 02:49:03.465,1.55519,1.55601,2.78,1.77
2011.01.05 02:49:04.126,1.55523,1.55601,1.05,1.39
2011.01.05 02:49:04.845,1.55513,1.55593,1.05,2.09
2011.01.05 02:49:04.956,1.55512,1.55593,1.05,1.39
2011.01.05 02:49:05.129,1.55504,1.55593,2.78,2.20
2011.01.05 02:49:05.667,1.55515,1.55595,1.38,1.77
2011.01.05 02:49:05.959,1.55517,1.55595,1.62,1.39
2011.01.05 02:49:07.617,1.55519,1.55597,1.50,1.20
2011.01.05 02:49:07.726,1.55519,1.556,1.50,2.24
2011.01.05 02:49:08.053,1.55519,1.556,1.50,2.01
2011.01.05 02:49:11.375,1.55519,1.55598,1.50,1.20
2011.01.05 02:49:11.765,1.55518,1.55595,1.13,1.77
2011.01.05 02:49:12.416,1.55515,1.55595,1.38,1.39
2011.01.05 02:49:13.439,1.55515,1.55595,1.38,1.77
2011.01.05 02:49:18.553,1.55515,1.55595,1.02,1.17
2011.01.05 02:49:19.208,1.55513,1.55595,1.32,1.39
2011.01.05 02:49:19.709,1.55513,1.55595,1.32,1.77
2011.01.05 02:49:21.004,1.55515,1.55595,1.02,2.29
2011.01.05 02:49:21.512,1.55517,1.55595,1.05,1.13
2011.01.05 02:49:21.794,1.55517,1.55598,1.28,1.13
2011.01.05 02:49:23.451,1.55517,1.55594,1.02,1.35
2011.01.05 02:49:24.996,1.55517,1.55594,1.28,1.95
2011.01.05 02:49:25.445,1.55515,1.55594,1.30,1.73
2011.01.05 02:49:26.295,1.55515,1.55597,1.38,1.28
2011.01.05 02:49:26.408,1.55515,1.55595,1.38,1.77
2011.01.05 02:49:28.474,1.55515,1.55595,1.38,1.39
2011.01.05 02:49:28.804,1.55518,1.55597,1.28,1.05
2011.01.05 02:49:29.009,1.55519,1.556,1.47,2.13
2011.01.05 02:49:29.716,1.55518,1.55595,1.02,1.17
2011.01.05 02:49:30.094,1.55517,1.55598,1.28,1.05
2011.01.05 02:49:32.389,1.55518,1.556,1.02,1.08
2011.01.05 02:49:33.638,1.55519,1.55598,1.62,1.05
2011.01.05 02:49:34.940,1.55518,1.556,1.28,1.30
2011.01.05 02:49:36.294,1.5552,1.55602,2.70,1.65
2011.01.05 02:49:36.624,1.55528,1.55606,1.09,1.39
2011.01.05 02:49:37.456,1.5552,1.55598,1.47,1.17
2011.01.05 02:49:38.057,1.5552,1.55603,1.47,1.84
2011.01.05 02:49:38.568,1.5552,1.55598,1.47,1.17
2011.01.05 02:49:41.426,1.5552,1.55598,1.62,1.77
2011.01.05 02:49:42.377,1.55519,1.55598,1.38,2.14
2011.01.05 02:49:48.132,1.5552,1.55598,1.62,1.77
2011.01.05 02:49:48.235,1.55519,1.55597,1.38,1.20
2011.01.05 02:49:50.746,1.5552,1.55603,1.84,1.80
2011.01.05 02:49:50.855,1.55535,1.55607,2.82,1.05
2011.01.05 02:49:51.374,1.55539,1.55618,2.82,1.20
2011.01.05 02:49:51.487,1.55544,1.55623,2.82,1.20
2011.01.05 02:49:51.595,1.55544,1.55623,4.69,1.20
2011.01.05 02:49:54.447,1.55548,1.55622,2.82,1.20
2011.01.05 02:49:56.851,1.55548,1.55623,2.82,1.20
2011.01.05 02:49:57.647,1.55548,1.55627,3.19,1.20
2011.01.05 02:49:58.728,1.55548,1.5563,2.82,1.35
2011.01.05 02:49:59.348,1.55548,1.55627,3.19,1.20
2011.01.05 02:50:00.957,1.55551,1.5563,1.38,1.39
2011.01.05 02:50:01.065,1.55551,1.55633,1.38,1.30
2011.01.05 02:50:01.565,1.55553,1.55633,1.65,1.30
2011.01.05 02:50:01.895,1.55549,1.55629,2.82,1.77
2011.01.05 02:50:03.084,1.55553,1.55632,1.50,1.20
2011.01.05 02:50:03.724,1.55549,1.55632,2.82,2.14
2011.01.05 02:50:09.476,1.55549,1.55625,1.32,1.39
2011.01.05 02:50:11.478,1.55544,1.55625,2.82,1.77
2011.01.05 02:50:11.670,1.55547,1.55625,1.65,1.39
2011.01.05 02:50:12.900,1.55542,1.5563,1.64,2.13
2011.01.05 02:50:13.975,1.55547,1.5563,1.20,2.09
2011.01.05 02:50:14.085,1.55552,1.55632,1.28,1.43
2011.01.05 02:50:15.484,1.55554,1.55632,1.47,1.47
2011.01.05 02:50:16.459,1.55553,1.55632,1.02,1.47
2011.01.05 02:50:17.477,1.55554,1.55634,1.62,1.30
2011.01.05 02:50:17.755,1.55548,1.55624,1.43,1.09
2011.01.05 02:50:17.975,1.55548,1.55629,1.47,1.65
2011.01.05 02:50:18.496,1.55548,1.55627,1.05,1.05
2011.01.05 02:50:20.275,1.55547,1.55624,1.02,1.17
2011.01.05 02:50:20.636,1.55543,1.55629,1.17,1.65
2011.01.05 02:50:20.748,1.55547,1.55624,1.02,1.17
2011.01.05 02:50:22.378,1.55539,1.55624,2.85,1.17
2011.01.05 02:50:22.497,1.55547,1.55628,1.28,1.05
2011.01.05 02:50:24.720,1.55548,1.55629,1.62,1.62
2011.01.05 02:50:25.147,1.55547,1.55628,1.28,1.05
2011.01.05 02:50:25.475,1.55543,1.55627,1.86,2.78
2011.01.05 02:50:25.585,1.55551,1.55627,1.62,1.28
2011.01.05 02:50:25.696,1.55547,1.55628,1.02,1.19
2011.01.05 02:50:26.365,1.55544,1.55627,3.25,1.77
2011.01.05 02:50:26.651,1.55544,1.55621,1.09,1.62
2011.01.05 02:50:26.767,1.55548,1.55627,1.28,2.70
2011.01.05 02:50:27.668,1.55548,1.55628,1.02,1.17
2011.01.05 02:50:27.996,1.55544,1.5562,1.43,1.62
2011.01.05 02:50:28.324,1.55548,1.55628,1.28,2.24
2011.01.05 02:50:29.177,1.55538,1.55621,1.65,1.94
2011.01.05 02:50:30.506,1.55544,1.55623,2.78,1.30
2011.01.05 02:50:30.616,1.55544,1.55618,1.28,1.05
2011.01.05 02:50:32.239,1.55539,1.55615,1.47,1.17
2011.01.05 02:50:32.776,1.55538,1.55617,1.28,1.05
2011.01.05 02:50:33.214,1.55538,1.55624,3.15,1.77
2011.01.05 02:50:33.867,1.55534,1.55621,1.50,1.77
2011.01.05 02:50:34.085,1.55534,1.55614,2.78,1.39
2011.01.05 02:50:34.863,1.55533,1.55617,1.05,1.05
2011.01.05 02:50:36.066,1.55532,1.55614,1.49,1.17
2011.01.05 02:50:36.395,1.55531,1.55612,1.62,1.62
2011.01.05 02:50:36.505,1.55528,1.55612,1.09,2.14
2011.01.05 02:50:36.615,1.55524,1.55607,1.09,1.20
2011.01.05 02:50:37.485,1.55524,1.55607,1.09,2.14
2011.01.05 02:50:38.405,1.55524,1.55602,1.02,1.35
2011.01.05 02:50:40.836,1.55529,1.55614,1.50,2.01
2011.01.05 02:50:41.056,1.55529,1.55614,2.78,2.24
2011.01.05 02:50:42.408,1.55532,1.55614,1.28,2.24
2011.01.05 02:50:44.195,1.55537,1.55614,1.09,1.39
2011.01.05 02:50:45.328,1.55537,1.55614,1.09,1.17
2011.01.05 02:51:02.244,1.55537,1.55614,1.02,1.35
2011.01.05 02:51:02.689,1.55537,1.55614,1.09,1.39
2011.01.05 02:51:03.993,1.55532,1.55614,1.32,1.77
