2011.01.28 12:16:42.708,1.58653,1.58704,1.50,4.17
2011.01.28 12:16:43.609,1.58653,1.58704,1.50,1.95
2011.01.28 12:16:51.084,1.58653,1.58704,1.50,1.95
2011.01.28 12:16:53.457,1.58654,1.58704,1.50,4.17
2011.01.28 12:16:53.858,1.58653,1.58704,1.50,4.17
2011.01.28 12:16:56.607,1.58653,1.587,1.50,1.43
2011.01.28 12:16:56.717,1.58654,1.58714,1.50,4.35
2011.01.28 12:16:57.502,1.58668,1.58729,1.50,4.35
2011.01.28 12:16:57.830,1.58658,1.58719,1.50,1.95
2011.01.28 12:16:58.048,1.58658,1.5872,1.50,1.58
2011.01.28 12:16:58.940,1.58659,1.58723,1.50,4.35
2011.01.28 12:17:01.568,1.58659,1.58722,1.50,1.13
2011.01.28 12:17:04.191,1.58659,1.58718,1.50,4.69
2011.01.28 12:17:04.853,1.58659,1.58715,1.50,1.35
2011.01.28 12:17:06.902,1.58659,1.58718,1.50,4.35
2011.01.28 12:17:07.813,1.58659,1.58718,1.50,1.50
2011.01.28 12:17:07.918,1.58666,1.58728,1.13,4.35
2011.01.28 12:17:08.249,1.58673,1.58734,1.50,4.35
2011.01.28 12:17:09.078,1.58673,1.58734,1.50,4.35
2011.01.28 12:17:10.530,1.58673,1.58735,1.50,1.35
2011.01.28 12:17:11.671,1.58668,1.5872,1.50,1.88
2011.01.28 12:17:11.778,1.58668,1.5872,1.50,1.88
2011.01.28 12:17:13.561,1.58668,1.58718,1.50,1.43
2011.01.28 12:17:13.908,1.58668,1.58718,1.50,1.88
2011.01.28 12:17:15.284,1.58683,1.58736,1.50,1.88
2011.01.28 12:17:16.331,1.58683,1.58728,1.50,1.88
2011.01.28 12:17:21.775,1.58671,1.58728,4.39,1.95
2011.01.28 12:17:25.620,1.58676,1.58733,2.18,1.95
2011.01.28 12:17:26.511,1.58676,1.58733,1.95,1.43
2011.01.28 12:17:26.728,1.5868,1.58739,1.95,1.95
2011.01.28 12:17:26.839,1.5868,1.58739,1.88,1.95
2011.01.28 12:17:27.555,1.58675,1.58734,1.88,1.58
2011.01.28 12:17:27.671,1.58681,1.58738,1.88,1.95
2011.01.28 12:17:28.809,1.58685,1.58744,2.18,1.95
2011.01.28 12:17:29.248,1.5869,1.58749,2.03,1.88
2011.01.28 12:17:30.251,1.58706,1.58765,1.43,1.95
2011.01.28 12:17:30.358,1.58695,1.58748,2.25,1.88
2011.01.28 12:17:30.469,1.58691,1.58748,4.17,1.43
2011.01.28 12:17:30.688,1.58698,1.58757,2.03,2.03
2011.01.28 12:17:31.309,1.58694,1.58751,2.18,1.88
2011.01.28 12:17:31.907,1.58694,1.58751,2.18,1.88
2011.01.28 12:17:32.592,1.58694,1.58751,2.18,1.43
2011.01.28 12:17:32.701,1.58689,1.58746,2.18,1.88
2011.01.28 12:17:33.029,1.58684,1.58741,2.18,1.43
2011.01.28 12:17:33.137,1.58691,1.5875,2.18,1.88
2011.01.28 12:17:33.358,1.58693,1.5875,1.20,1.43
2011.01.28 12:17:33.865,1.587,1.58757,1.88,1.88
2011.01.28 12:17:33.981,1.58676,1.58733,4.39,1.88
2011.01.28 12:17:34.550,1.58676,1.58733,1.95,1.43
2011.01.28 12:17:34.659,1.58681,1.58738,1.88,1.88
2011.01.28 12:17:37.231,1.58684,1.58741,1.88,1.88
2011.01.28 12:17:37.558,1.58679,1.58736,2.93,1.88
2011.01.28 12:17:38.140,1.58669,1.58728,2.18,1.88
2011.01.28 12:17:40.138,1.58661,1.5872,4.39,1.88
2011.01.28 12:17:41.110,1.5865,1.58712,1.95,1.80
2011.01.28 12:17:41.330,1.58662,1.58719,1.88,2.18
2011.01.28 12:17:41.438,1.58662,1.58717,1.43,1.20
2011.01.28 12:17:42.067,1.58656,1.58715,1.88,3.75
2011.01.28 12:17:42.186,1.58656,1.58709,1.43,1.95
2011.01.28 12:17:42.658,1.5864,1.58698,4.47,1.88
2011.01.28 12:17:43.240,1.58641,1.58699,4.39,1.88
2011.01.28 12:17:44.269,1.5864,1.58698,2.18,1.88
2011.01.28 12:17:44.998,1.5864,1.58698,4.47,1.88
2011.01.28 12:17:46.178,1.58644,1.58704,2.18,1.95
2011.01.28 12:17:46.880,1.58641,1.58699,2.18,1.88
2011.01.28 12:17:47.208,1.58634,1.58697,4.39,1.95
2011.01.28 12:17:49.021,1.58634,1.58697,4.39,1.95
2011.01.28 12:17:52.260,1.58648,1.58708,1.88,1.95
2011.01.28 12:17:54.448,1.5864,1.587,4.39,1.88
2011.01.28 12:17:54.849,1.58633,1.58691,4.84,1.88
2011.01.28 12:17:59.098,1.58637,1.58699,4.39,1.95
2011.01.28 12:17:59.428,1.58637,1.58699,2.18,1.88
2011.01.28 12:18:00.328,1.58637,1.58699,4.39,1.88
2011.01.28 12:18:02.385,1.58637,1.58699,2.25,1.88
2011.01.28 12:18:03.555,1.58637,1.58699,1.95,1.43
2011.01.28 12:18:03.669,1.58648,1.58706,1.88,3.45
2011.01.28 12:18:03.889,1.58638,1.58694,1.02,1.88
2011.01.28 12:18:04.474,1.58636,1.58694,4.17,1.43
2011.01.28 12:18:04.580,1.58638,1.58698,4.39,1.88
2011.01.28 12:18:06.488,1.58642,1.58702,1.88,1.95
2011.01.28 12:18:06.709,1.58644,1.58702,1.88,1.43
2011.01.28 12:18:06.817,1.58647,1.58708,1.88,1.88
2011.01.28 12:18:08.400,1.58663,1.5872,1.88,1.88
2011.01.28 12:18:08.887,1.58659,1.58718,1.88,1.88
2011.01.28 12:18:10.908,1.58662,1.58718,2.03,1.43
2011.01.28 12:18:11.472,1.58667,1.58737,2.18,1.95
2011.01.28 12:18:11.581,1.58671,1.58737,2.18,1.95
2011.01.28 12:18:12.320,1.58665,1.58729,2.18,1.88
2011.01.28 12:18:13.838,1.58665,1.58729,4.39,1.88
2011.01.28 12:18:15.121,1.58668,1.58735,2.18,1.88
2011.01.28 12:18:15.339,1.58681,1.58738,1.43,1.95
2011.01.28 12:18:15.448,1.58672,1.58731,2.18,1.43
2011.01.28 12:18:16.040,1.58672,1.58731,2.18,1.43
2011.01.28 12:18:16.151,1.58664,1.58723,4.39,1.88
2011.01.28 12:18:16.258,1.58672,1.58731,2.18,1.88
2011.01.28 12:18:17.210,1.58665,1.58722,4.39,1.43
2011.01.28 12:18:17.318,1.58672,1.58731,2.18,1.88
2011.01.28 12:18:17.537,1.58672,1.58731,2.18,1.88
2011.01.28 12:18:17.999,1.58663,1.5872,1.58,1.43
2011.01.28 12:18:18.600,1.58664,1.5872,1.13,1.88
2011.01.28 12:18:18.712,1.58666,1.58728,4.17,1.88
2011.01.28 12:18:18.928,1.58666,1.58728,1.95,1.80
2011.01.28 12:18:19.531,1.58661,1.58722,1.65,1.88
2011.01.28 12:18:19.748,1.58667,1.58731,4.17,1.88
2011.01.28 12:18:20.562,1.58674,1.58733,1.88,2.18
2011.01.28 12:18:20.671,1.58674,1.58733,1.88,2.18
2011.01.28 12:18:22.239,1.58674,1.58733,1.95,2.18
2011.01.28 12:18:22.568,1.5869,1.58746,1.43,4.58
2011.01.28 12:18:23.180,1.58676,1.5874,1.95,1.20
2011.01.28 12:18:23.618,1.58684,1.58741,1.88,4.39
2011.01.28 12:18:24.349,1.58689,1.58745,1.43,4.58
2011.01.28 12:18:24.818,1.58689,1.58745,1.88,1.50
2011.01.28 12:18:25.444,1.58689,1.58748,1.88,1.95
2011.01.28 12:18:25.668,1.58689,1.58746,1.88,1.95
2011.01.28 12:18:26.200,1.58689,1.58746,1.88,1.50
2011.01.28 12:18:26.520,1.58683,1.58742,2.18,1.88
2011.01.28 12:18:27.230,1.58678,1.5874,2.33,2.03
2011.01.28 12:18:28.369,1.58678,1.5874,4.47,1.43
2011.01.28 12:18:28.478,1.587,1.58757,1.80,1.88
2011.01.28 12:18:28.588,1.58704,1.58761,1.50,1.43
2011.01.28 12:18:28.698,1.58706,1.58777,2.18,4.17
2011.01.28 12:18:29.330,1.58705,1.58774,2.18,4.35
2011.01.28 12:18:29.547,1.58698,1.58768,1.50,1.95
2011.01.28 12:18:30.970,1.58699,1.58768,1.50,2.03
2011.01.28 12:18:31.077,1.58699,1.58768,1.50,1.95
2011.01.28 12:18:31.328,1.58699,1.58768,1.50,1.95
2011.01.28 12:18:31.439,1.58698,1.58768,1.50,2.03
2011.01.28 12:18:31.548,1.58698,1.58763,1.50,2.03
2011.01.28 12:18:33.134,1.58692,1.58762,1.02,1.95
2011.01.28 12:18:33.658,1.58691,1.58762,4.47,4.32
2011.01.28 12:18:33.988,1.5869,1.58747,4.39,1.88
2011.01.28 12:18:35.498,1.5869,1.58747,1.88,1.80
2011.01.28 12:18:35.829,1.5868,1.58737,1.80,1.88
2011.01.28 12:18:36.759,1.58684,1.58743,1.88,1.88
2011.01.28 12:18:38.981,1.58684,1.58743,1.88,1.43
2011.01.28 12:18:39.199,1.58688,1.5875,2.25,1.88
2011.01.28 12:18:42.497,1.58685,1.58742,4.39,1.43
2011.01.28 12:18:44.418,1.58687,1.58744,4.47,1.88
2011.01.28 12:18:46.698,1.58687,1.58744,2.40,1.88
2011.01.28 12:18:50.498,1.58687,1.58744,1.80,1.88
2011.01.28 12:18:57.529,1.58684,1.58743,2.25,1.88
2011.01.28 12:18:57.808,1.58683,1.5874,2.63,1.88
2011.01.28 12:18:58.138,1.58675,1.58739,4.39,1.88
2011.01.28 12:19:01.199,1.58694,1.58753,2.18,1.88
2011.01.28 12:19:01.307,1.58694,1.58753,2.18,1.88
2011.01.28 12:19:01.830,1.58686,1.58748,1.88,1.88
2011.01.28 12:19:01.941,1.58676,1.58742,4.39,1.88
2011.01.28 12:19:03.520,1.58677,1.58747,4.39,1.95
2011.01.28 12:19:04.097,1.5868,1.58764,4.39,4.17
2011.01.28 12:19:04.207,1.58688,1.58764,1.50,4.17
2011.01.28 12:19:04.427,1.58689,1.58764,1.50,4.17
2011.01.28 12:19:05.210,1.58689,1.58753,1.50,4.17
2011.01.28 12:19:06.045,1.58689,1.58738,1.50,1.43
2011.01.28 12:19:06.162,1.58676,1.58739,2.18,1.88
2011.01.28 12:19:06.458,1.58676,1.58739,2.18,1.88
2011.01.28 12:19:08.669,1.58677,1.58747,4.84,1.88
2011.01.28 12:19:08.999,1.58679,1.58748,1.20,1.88
2011.01.28 12:19:09.727,1.58702,1.58761,1.88,2.03
2011.01.28 12:19:10.237,1.58702,1.58761,1.88,1.95
2011.01.28 12:19:11.102,1.58702,1.58761,1.88,1.88
2011.01.28 12:19:11.429,1.58717,1.58774,2.18,1.95
2011.01.28 12:19:12.270,1.58712,1.58769,2.18,1.88
2011.01.28 12:19:14.040,1.58712,1.58769,4.39,1.43
2011.01.28 12:19:14.148,1.58715,1.58779,2.18,2.03
2011.01.28 12:19:15.028,1.58715,1.58779,2.18,1.95
2011.01.28 12:19:15.150,1.58715,1.58779,2.18,4.17
2011.01.28 12:19:16.617,1.58733,1.5879,1.43,4.47
2011.01.28 12:19:16.733,1.58733,1.5879,1.43,4.17
2011.01.28 12:19:16.850,1.58724,1.58781,1.88,1.88
2011.01.28 12:19:16.959,1.5873,1.58781,1.95,1.43
2011.01.28 12:19:17.650,1.58756,1.58811,1.88,4.65
2011.01.28 12:19:17.758,1.58756,1.5881,1.43,2.10
2011.01.28 12:19:17.868,1.58743,1.58802,1.88,1.88
2011.01.28 12:19:17.980,1.58743,1.58802,1.88,1.80
2011.01.28 12:19:18.670,1.58736,1.58798,2.03,1.88
2011.01.28 12:19:19.738,1.58757,1.58815,1.88,4.17
2011.01.28 12:19:19.848,1.58746,1.58807,1.88,1.88
2011.01.28 12:19:20.399,1.58741,1.58808,1.28,1.95
2011.01.28 12:19:21.060,1.58746,1.58807,1.88,1.88
2011.01.28 12:19:21.390,1.58746,1.58807,1.88,1.95
2011.01.28 12:19:21.769,1.58748,1.58809,1.88,1.95
2011.01.28 12:19:23.402,1.58749,1.58808,4.17,1.88
2011.01.28 12:19:23.520,1.58765,1.58832,1.88,1.95
2011.01.28 12:19:23.739,1.58766,1.58827,1.88,1.95
2011.01.28 12:19:23.848,1.58763,1.58823,1.95,1.43
2011.01.28 12:19:24.362,1.58763,1.58823,1.95,1.43
2011.01.28 12:19:24.939,1.58764,1.58822,1.88,1.43
2011.01.28 12:19:25.159,1.58768,1.58828,1.88,1.80
2011.01.28 12:19:25.990,1.58768,1.58828,2.25,1.88
2011.01.28 12:19:26.319,1.58772,1.58832,1.95,1.88
2011.01.28 12:19:27.019,1.58776,1.58837,1.95,1.43
2011.01.28 12:19:27.128,1.58786,1.58846,1.88,3.75
2011.01.28 12:19:27.239,1.58786,1.58846,1.43,4.17
2011.01.28 12:19:27.348,1.58777,1.58837,1.95,1.95
2011.01.28 12:19:28.090,1.58766,1.58827,4.47,1.88
2011.01.28 12:19:28.877,1.58766,1.58827,2.03,1.88
2011.01.28 12:19:29.571,1.58766,1.58827,2.18,1.95
2011.01.28 12:19:29.899,1.58755,1.58818,1.88,1.88
2011.01.28 12:19:30.619,1.58747,1.58816,4.47,1.88
2011.01.28 12:19:31.349,1.5875,1.58817,1.88,1.88
2011.01.28 12:19:31.921,1.5875,1.58817,4.39,1.88
2011.01.28 12:19:32.138,1.58747,1.58816,2.03,1.88
2011.01.28 12:19:32.361,1.58747,1.58817,1.02,1.88
2011.01.28 12:19:34.790,1.58746,1.58817,4.17,1.88
2011.01.28 12:19:36.520,1.58751,1.58811,4.17,1.43
2011.01.28 12:19:36.849,1.58751,1.58811,2.78,1.88
2011.01.28 12:19:37.479,1.58751,1.58811,2.70,1.95
2011.01.28 12:19:37.918,1.58747,1.58808,1.02,1.95
2011.01.28 12:19:38.028,1.58752,1.58808,1.28,1.95
2011.01.28 12:19:38.458,1.58751,1.58811,1.50,1.88
2011.01.28 12:19:39.167,1.58746,1.58807,1.95,1.88
2011.01.28 12:19:39.890,1.58746,1.58807,4.17,1.95
2011.01.28 12:19:41.531,1.58746,1.58807,2.03,1.88
2011.01.28 12:19:42.786,1.58753,1.58811,1.88,1.80
2011.01.28 12:19:44.153,1.58756,1.58818,1.95,4.39
2011.01.28 12:19:44.598,1.58767,1.58825,1.88,4.17
2011.01.28 12:19:45.208,1.58767,1.58825,1.88,1.95
2011.01.28 12:19:51.758,1.58767,1.58825,1.95,1.95
2011.01.28 12:19:52.310,1.5876,1.58818,5.03,1.88
2011.01.28 12:19:52.638,1.58753,1.58811,4.58,1.88
2011.01.28 12:19:53.769,1.58753,1.58811,4.39,1.88
2011.01.28 12:19:54.242,1.58752,1.58806,1.02,1.88
2011.01.28 12:19:54.350,1.58747,1.58807,1.62,1.88
2011.01.28 12:19:55.219,1.58745,1.58816,2.18,2.03
2011.01.28 12:19:55.439,1.58745,1.58816,4.35,1.88
2011.01.28 12:19:56.094,1.58736,1.58793,4.17,1.88
2011.01.28 12:19:56.203,1.58742,1.58801,2.03,2.63
2011.01.28 12:19:57.361,1.58745,1.58806,1.95,2.18
2011.01.28 12:19:58.749,1.58742,1.58801,1.95,2.63
2011.01.28 12:19:58.858,1.58742,1.58801,2.03,2.63
2011.01.28 12:19:59.729,1.58742,1.58801,2.03,2.18
2011.01.28 12:20:00.648,1.58748,1.58807,1.88,1.88
2011.01.28 12:20:00.758,1.58751,1.58811,1.88,4.32
2011.01.28 12:20:00.869,1.58751,1.58811,1.88,2.03
2011.01.28 12:20:01.198,1.58747,1.58808,1.88,2.03
2011.01.28 12:20:01.820,1.58744,1.58801,4.47,1.88
2011.01.28 12:20:02.579,1.58742,1.58801,4.32,1.88
2011.01.28 12:20:03.304,1.58738,1.58785,1.13,1.43
2011.01.28 12:20:03.411,1.58732,1.58785,1.95,1.80
2011.01.28 12:20:03.628,1.58728,1.58785,2.03,1.80
2011.01.28 12:20:04.199,1.58723,1.5878,1.88,1.43
2011.01.28 12:20:04.310,1.58723,1.5878,2.03,1.88
2011.01.28 12:20:04.750,1.58723,1.5878,1.95,1.88
2011.01.28 12:20:05.769,1.58723,1.5878,1.58,1.88
2011.01.28 12:20:06.500,1.58722,1.58781,1.95,1.88
2011.01.28 12:20:07.428,1.58722,1.58781,4.28,1.88
2011.01.28 12:20:07.922,1.58722,1.58781,1.95,1.88
2011.01.28 12:20:08.568,1.58722,1.58781,2.10,1.88
2011.01.28 12:20:10.451,1.58722,1.58781,1.88,1.88
2011.01.28 12:20:11.036,1.58722,1.58781,1.95,1.88
2011.01.28 12:20:11.139,1.58722,1.58781,1.80,1.88
2011.01.28 12:20:14.758,1.58722,1.58781,2.10,1.88
2011.01.28 12:20:15.904,1.58722,1.58781,1.95,1.95
2011.01.28 12:20:18.700,1.58721,1.58778,1.88,1.88
2011.01.28 12:20:21.530,1.58712,1.58774,2.40,1.88
2011.01.28 12:20:21.857,1.58713,1.58773,2.25,1.88
2011.01.28 12:20:22.500,1.58711,1.58773,1.95,2.18
2011.01.28 12:20:23.859,1.5871,1.58775,1.88,4.39
2011.01.28 12:20:24.849,1.58695,1.58773,4.47,2.48
2011.01.28 12:20:25.258,1.58695,1.58773,4.17,4.39
2011.01.28 12:20:28.308,1.58703,1.58772,2.03,1.02
2011.01.28 12:20:28.868,1.58703,1.58772,2.03,1.02
2011.01.28 12:20:30.937,1.58704,1.58774,1.88,4.17
2011.01.28 12:20:31.455,1.58703,1.58764,1.95,1.88
2011.01.28 12:20:31.778,1.587,1.58759,1.80,1.88
2011.01.28 12:20:35.442,1.58695,1.58754,1.80,1.88
2011.01.28 12:20:37.172,1.58687,1.58753,2.33,2.03
2011.01.28 12:20:37.389,1.5869,1.58749,2.18,1.95
2011.01.28 12:20:37.498,1.5869,1.58749,2.18,1.95
2011.01.28 12:20:38.321,1.58683,1.58745,1.88,1.88
2011.01.28 12:20:39.264,1.58684,1.58748,1.88,1.95
2011.01.28 12:20:39.820,1.58684,1.58748,1.88,1.95
2011.01.28 12:20:42.459,1.58684,1.58748,1.95,1.95
2011.01.28 12:20:43.089,1.58684,1.58748,1.95,1.95
2011.01.28 12:20:43.199,1.58684,1.58748,1.88,1.95
2011.01.28 12:20:45.028,1.58681,1.58739,5.22,1.88
2011.01.28 12:20:46.889,1.58682,1.58739,1.02,1.88
2011.01.28 12:20:48.038,1.58681,1.58739,4.35,1.43
2011.01.28 12:20:48.148,1.58693,1.5875,1.88,1.95
2011.01.28 12:20:48.761,1.58683,1.5874,4.47,1.88
2011.01.28 12:20:53.904,1.58683,1.5874,4.39,1.88
2011.01.28 12:20:54.701,1.58677,1.58734,3.30,1.88
2011.01.28 12:20:54.810,1.58671,1.5873,2.18,1.88
2011.01.28 12:20:55.029,1.58667,1.58728,2.40,1.88
2011.01.28 12:20:59.686,1.58672,1.58736,4.47,1.88
2011.01.28 12:21:00.881,1.58672,1.58736,8.59,1.88
2011.01.28 12:21:01.099,1.58672,1.58736,4.84,1.88
2011.01.28 12:21:01.209,1.58672,1.58736,4.84,1.88
2011.01.28 12:21:03.177,1.58674,1.58739,1.47,1.95
2011.01.28 12:21:03.982,1.58673,1.58739,4.84,1.88
2011.01.28 12:21:04.861,1.58674,1.58739,1.62,1.88
2011.01.28 12:21:06.030,1.58676,1.58737,1.43,2.03
2011.01.28 12:21:06.138,1.58666,1.58725,1.95,1.88
2011.01.28 12:21:06.729,1.58667,1.58724,3.60,1.43
2011.01.28 12:21:06.842,1.5867,1.58729,1.88,1.88
2011.01.28 12:21:07.510,1.5867,1.58729,1.43,1.88
2011.01.28 12:21:07.619,1.58663,1.58725,2.33,1.88
2011.01.28 12:21:08.700,1.58665,1.58725,2.18,1.88
2011.01.28 12:21:09.950,1.58664,1.58726,2.18,1.88
2011.01.28 12:21:10.518,1.58664,1.58726,2.18,1.88
2011.01.28 12:21:12.252,1.58678,1.58737,1.43,1.88
2011.01.28 12:21:12.360,1.58678,1.58737,1.95,1.88
2011.01.28 12:21:13.500,1.58678,1.58737,1.95,1.80
2011.01.28 12:21:14.279,1.58678,1.58737,1.88,1.80
2011.01.28 12:21:15.570,1.58678,1.58737,2.03,1.88
2011.01.28 12:21:15.998,1.58678,1.58734,1.88,1.88
2011.01.28 12:21:16.108,1.58664,1.58721,4.54,1.88
2011.01.28 12:21:16.218,1.58664,1.58721,2.33,1.88
2011.01.28 12:21:16.819,1.5868,1.58744,2.18,1.95
2011.01.28 12:21:17.368,1.58671,1.58743,4.39,4.17
2011.01.28 12:21:18.710,1.58673,1.58743,1.02,4.17
2011.01.28 12:21:18.928,1.58671,1.58733,1.88,1.88
2011.01.28 12:21:19.866,1.58671,1.58733,1.88,1.88
2011.01.28 12:21:20.237,1.58671,1.58733,1.95,1.88
2011.01.28 12:21:21.470,1.58671,1.58733,4.17,1.95
2011.01.28 12:21:24.934,1.58671,1.58733,1.88,2.03
2011.01.28 12:21:25.712,1.58662,1.58732,4.84,1.88
2011.01.28 12:21:25.821,1.5867,1.58734,1.88,1.95
2011.01.28 12:21:29.008,1.5867,1.58734,3.45,2.25
2011.01.28 12:21:29.229,1.58671,1.58743,1.95,4.58
2011.01.28 12:21:29.668,1.58675,1.58743,1.95,4.39
2011.01.28 12:21:31.189,1.58675,1.58743,4.32,2.33
2011.01.28 12:21:31.628,1.58675,1.58743,3.53,4.47
2011.01.28 12:21:32.661,1.58688,1.58747,2.25,1.88
2011.01.28 12:21:36.029,1.58688,1.58747,2.33,1.88
2011.01.28 12:21:36.380,1.58688,1.58747,2.33,1.95
2011.01.28 12:21:37.885,1.58688,1.58747,2.25,2.03
2011.01.28 12:21:39.079,1.58688,1.58747,2.25,1.95
2011.01.28 12:21:39.807,1.58684,1.58743,2.18,1.88
2011.01.28 12:21:40.679,1.58683,1.58744,1.02,1.88
2011.01.28 12:21:40.781,1.58688,1.58747,2.25,1.88
2011.01.28 12:21:45.048,1.58682,1.58739,2.25,1.88
2011.01.28 12:21:45.741,1.58682,1.58739,2.25,1.88
2011.01.28 12:21:45.958,1.5868,1.58744,4.39,1.95
2011.01.28 12:21:46.818,1.5868,1.58744,4.39,1.95
2011.01.28 12:21:47.039,1.5868,1.58744,4.39,1.95
2011.01.28 12:21:47.258,1.5868,1.58744,4.39,1.95
2011.01.28 12:21:49.580,1.58686,1.58743,1.80,1.95
2011.01.28 12:21:49.908,1.58681,1.58743,4.39,1.95
2011.01.28 12:21:52.258,1.58685,1.58744,1.80,1.95
2011.01.28 12:21:52.367,1.58685,1.58744,1.80,4.17
2011.01.28 12:21:52.589,1.58681,1.58743,2.03,2.03
2011.01.28 12:21:53.308,1.58675,1.58742,4.58,1.95
2011.01.28 12:21:53.528,1.58676,1.58742,4.32,1.88
2011.01.28 12:21:53.749,1.58676,1.58742,4.32,1.88
2011.01.28 12:21:54.449,1.58681,1.58743,1.88,1.95
2011.01.28 12:21:55.050,1.58675,1.58743,1.95,2.03
2011.01.28 12:21:56.058,1.58675,1.58743,4.39,2.03
2011.01.28 12:21:57.857,1.58676,1.58743,1.47,1.95
2011.01.28 12:21:57.969,1.58671,1.58743,4.35,1.95
2011.01.28 12:21:58.079,1.58676,1.58742,1.95,1.88
2011.01.28 12:21:58.725,1.58676,1.58742,4.17,1.88
2011.01.28 12:21:59.968,1.58676,1.58742,1.95,1.88
2011.01.28 12:22:01.143,1.58676,1.58742,4.17,1.88
2011.01.28 12:22:04.859,1.58678,1.58744,2.03,1.88
2011.01.28 12:22:05.189,1.58679,1.58752,1.95,1.02
2011.01.28 12:22:05.408,1.58684,1.58752,1.88,1.02
2011.01.28 12:22:05.739,1.58692,1.58758,1.20,4.32
2011.01.28 12:22:07.643,1.58694,1.58759,1.80,1.95
2011.01.28 12:22:10.329,1.58684,1.58749,4.58,1.88
2011.01.28 12:22:15.138,1.58683,1.58749,2.18,1.95
2011.01.28 12:22:15.581,1.58678,1.58744,4.58,1.88
2011.01.28 12:22:15.799,1.58678,1.58744,4.58,1.88
2011.01.28 12:22:16.491,1.58678,1.58749,1.02,1.95
2011.01.28 12:22:16.710,1.58682,1.58741,4.39,1.88
2011.01.28 12:22:16.819,1.58682,1.58741,4.39,1.88
2011.01.28 12:22:16.930,1.58678,1.58748,4.58,4.17
2011.01.28 12:22:17.839,1.58682,1.58749,1.02,1.95
2011.01.28 12:22:18.528,1.58678,1.58749,1.02,3.45
2011.01.28 12:22:22.797,1.58678,1.58744,2.33,1.95
2011.01.28 12:22:31.428,1.58687,1.58746,1.43,1.95
2011.01.28 12:22:33.278,1.58695,1.58746,1.50,1.88
2011.01.28 12:22:33.390,1.58703,1.58762,1.80,1.95
2011.01.28 12:22:33.970,1.58708,1.58765,1.43,2.03
2011.01.28 12:22:34.188,1.58705,1.58762,1.43,1.88
2011.01.28 12:22:34.299,1.58705,1.58762,1.43,2.18
2011.01.28 12:22:34.409,1.58689,1.5876,2.03,2.03
2011.01.28 12:22:34.518,1.58689,1.5876,2.03,2.03
2011.01.28 12:22:35.183,1.58689,1.58753,2.25,1.95
2011.01.28 12:22:35.511,1.58712,1.58753,1.43,1.95
2011.01.28 12:22:35.729,1.58712,1.58771,1.80,4.17
2011.01.28 12:22:36.410,1.58703,1.58765,1.88,4.47
2011.01.28 12:22:37.700,1.58702,1.58766,4.39,1.88
2011.01.28 12:22:38.138,1.58699,1.58764,1.88,1.95
2011.01.28 12:22:38.711,1.58697,1.58746,1.95,1.50
2011.01.28 12:22:38.829,1.58698,1.58746,1.88,1.50
2011.01.28 12:22:39.578,1.58716,1.58761,1.43,1.50
2011.01.28 12:22:40.164,1.58716,1.58761,1.43,1.50
2011.01.28 12:22:40.280,1.58698,1.58746,1.95,1.50
2011.01.28 12:22:41.248,1.58698,1.5875,1.95,1.13
2011.01.28 12:22:41.359,1.58699,1.58756,1.95,1.50
2011.01.28 12:22:41.951,1.58716,1.58761,1.43,2.70
2011.01.28 12:22:42.169,1.58711,1.58761,1.43,1.50
2011.01.28 12:22:42.609,1.58698,1.58747,1.95,1.50
2011.01.28 12:22:43.232,1.58702,1.58756,2.03,1.50
2011.01.28 12:22:44.347,1.58702,1.58757,2.03,1.50
2011.01.28 12:22:44.569,1.58702,1.58759,1.88,1.13
2011.01.28 12:22:44.789,1.58713,1.58772,1.95,2.18
2011.01.28 12:22:45.403,1.58728,1.58777,1.50,1.20
2011.01.28 12:22:45.510,1.58736,1.58793,1.43,4.32
2011.01.28 12:22:45.619,1.58731,1.58788,1.80,2.03
2011.01.28 12:22:45.839,1.58722,1.58786,1.88,1.88
2011.01.28 12:22:46.493,1.58712,1.58776,1.88,1.88
2011.01.28 12:22:46.819,1.58712,1.58774,2.03,1.43
2011.01.28 12:22:47.360,1.58712,1.58774,1.58,1.88
2011.01.28 12:22:47.472,1.58704,1.58781,1.88,1.65
2011.01.28 12:22:49.927,1.58704,1.58781,4.17,1.50
2011.01.28 12:22:50.249,1.58705,1.58769,1.88,1.88
2011.01.28 12:22:51.810,1.58693,1.58752,1.88,1.88
2011.01.28 12:22:52.138,1.58693,1.58752,1.80,1.88
2011.01.28 12:22:53.582,1.58693,1.58752,1.80,1.88
2011.01.28 12:22:53.908,1.58702,1.58759,1.80,1.95
2011.01.28 12:22:54.308,1.58702,1.58759,1.80,1.95
2011.01.28 12:22:54.971,1.58695,1.58757,2.18,1.88
2011.01.28 12:22:55.651,1.58695,1.58757,2.18,1.88
2011.01.28 12:22:56.822,1.58704,1.58767,2.25,1.95
2011.01.28 12:22:56.928,1.58705,1.58767,1.88,1.95
2011.01.28 12:22:57.970,1.58705,1.58767,1.88,4.17
2011.01.28 12:22:58.531,1.58705,1.58767,1.88,2.03
2011.01.28 12:22:58.717,1.58705,1.58767,1.80,2.03
2011.01.28 12:22:58.829,1.58705,1.58767,1.88,4.17
2011.01.28 12:22:59.523,1.58704,1.58759,1.88,1.88
2011.01.28 12:22:59.849,1.58702,1.58766,2.18,1.88
2011.01.28 12:23:00.530,1.58685,1.58749,1.88,1.88
