2011.01.19 06:20:25.157,1.58628,1.5869,4.28,2.18
2011.01.19 06:20:27.566,1.58628,1.5869,1.77,2.18
2011.01.19 06:20:27.884,1.58628,1.5869,1.77,2.18
2011.01.19 06:20:29.279,1.58628,1.5869,1.69,2.18
2011.01.19 06:20:29.837,1.58628,1.5869,1.99,2.18
2011.01.19 06:20:31.785,1.58628,1.5869,4.64,2.18
2011.01.19 06:20:32.878,1.58628,1.5869,4.24,2.18
2011.01.19 06:20:35.172,1.58628,1.5869,4.17,2.18
2011.01.19 06:20:35.393,1.58628,1.5869,1.73,2.18
2011.01.19 06:20:35.606,1.58628,1.5869,1.65,2.18
2011.01.19 06:20:38.664,1.58628,1.5869,1.95,2.18
2011.01.19 06:20:38.906,1.58628,1.5869,1.65,2.18
2011.01.19 06:20:39.124,1.58623,1.58687,1.80,1.13
2011.01.19 06:20:39.968,1.58623,1.58686,1.73,2.18
2011.01.19 06:20:41.155,1.58623,1.58686,1.80,2.18
2011.01.19 06:20:41.475,1.58623,1.58686,4.58,2.18
2011.01.19 06:20:41.628,1.58623,1.58686,1.95,2.18
2011.01.19 06:20:41.735,1.58623,1.58686,4.17,2.18
2011.01.19 06:20:43.276,1.58623,1.58686,1.73,2.18
2011.01.19 06:20:43.938,1.58623,1.58686,1.80,2.18
2011.01.19 06:20:45.206,1.58623,1.58686,1.95,2.18
2011.01.19 06:20:47.066,1.58623,1.58686,1.65,2.18
2011.01.19 06:20:47.487,1.58614,1.58686,6.12,2.18
2011.01.19 06:20:47.706,1.58614,1.58676,1.80,2.55
2011.01.19 06:20:47.925,1.58618,1.58684,1.80,1.13
2011.01.19 06:20:49.328,1.58618,1.58684,1.80,1.13
2011.01.19 06:20:49.757,1.58618,1.58684,3.98,1.13
2011.01.19 06:20:49.864,1.58618,1.58684,1.73,1.13
2011.01.19 06:20:52.176,1.58618,1.58684,4.58,1.13
2011.01.19 06:20:53.934,1.58618,1.58676,4.58,1.43
2011.01.19 06:20:54.045,1.58618,1.58676,1.80,2.18
2011.01.19 06:21:06.776,1.58605,1.58676,4.58,2.18
2011.01.19 06:21:06.997,1.58605,1.58672,4.58,2.55
2011.01.19 06:21:07.215,1.5861,1.58676,4.20,2.18
2011.01.19 06:21:08.287,1.58606,1.58671,3.98,2.18
2011.01.19 06:21:08.798,1.58601,1.58666,4.24,2.18
2011.01.19 06:21:09.424,1.586,1.58666,4.39,2.18
2011.01.19 06:21:09.681,1.586,1.58666,4.24,2.18
2011.01.19 06:21:10.182,1.586,1.58666,4.62,2.18
2011.01.19 06:21:10.381,1.586,1.58666,1.69,2.18
2011.01.19 06:21:10.495,1.586,1.58651,1.50,1.43
2011.01.19 06:21:10.826,1.58593,1.58658,1.65,2.18
2011.01.19 06:21:11.247,1.586,1.58658,1.65,2.18
2011.01.19 06:21:11.356,1.586,1.58658,1.50,1.43
2011.01.19 06:21:11.465,1.586,1.58667,1.65,2.18
2011.01.19 06:21:11.976,1.586,1.58667,1.50,2.33
2011.01.19 06:21:12.270,1.586,1.58667,1.58,2.18
2011.01.19 06:21:12.906,1.586,1.58667,1.80,2.18
2011.01.19 06:21:13.731,1.586,1.58667,1.80,2.55
2011.01.19 06:21:14.714,1.58606,1.58671,1.65,2.18
2011.01.19 06:21:14.824,1.58606,1.58671,1.80,2.18
2011.01.19 06:21:16.017,1.5861,1.58676,1.50,1.13
2011.01.19 06:21:16.125,1.5861,1.58682,1.65,2.55
2011.01.19 06:21:16.387,1.58611,1.58682,1.50,2.55
2011.01.19 06:21:16.824,1.58611,1.58682,1.58,2.63
2011.01.19 06:21:17.003,1.58611,1.58682,1.50,2.63
2011.01.19 06:21:18.231,1.58611,1.58682,1.58,2.55
2011.01.19 06:21:18.845,1.58611,1.58676,1.65,1.13
2011.01.19 06:21:19.599,1.58611,1.58676,1.50,1.13
2011.01.19 06:21:20.129,1.58611,1.58676,1.65,1.13
2011.01.19 06:21:21.892,1.58611,1.58676,1.50,1.13
2011.01.19 06:21:22.604,1.58611,1.58676,1.65,1.13
2011.01.19 06:21:23.146,1.58611,1.58682,1.65,2.93
2011.01.19 06:21:25.101,1.58611,1.58668,1.50,1.13
2011.01.19 06:21:25.218,1.58602,1.58668,1.65,1.13
2011.01.19 06:21:25.799,1.58602,1.58668,1.50,1.13
2011.01.19 06:21:28.148,1.58602,1.58668,1.65,1.13
2011.01.19 06:21:28.457,1.58608,1.58673,1.50,2.18
2011.01.19 06:21:30.874,1.58608,1.58673,1.50,2.55
2011.01.19 06:21:33.339,1.58608,1.58673,1.65,2.63
2011.01.19 06:21:35.725,1.58608,1.58668,1.58,2.18
2011.01.19 06:21:35.835,1.58603,1.58668,1.65,2.18
2011.01.19 06:21:36.415,1.58611,1.58668,1.50,1.43
2011.01.19 06:21:36.526,1.58611,1.58676,1.50,2.93
2011.01.19 06:21:37.360,1.58611,1.58676,1.50,2.55
2011.01.19 06:21:38.629,1.58611,1.58676,1.58,2.55
2011.01.19 06:21:39.298,1.58611,1.58676,1.65,2.55
2011.01.19 06:21:40.280,1.58611,1.58676,1.50,2.55
2011.01.19 06:21:41.425,1.58611,1.58676,1.65,2.55
2011.01.19 06:21:44.251,1.58611,1.58676,1.58,2.63
2011.01.19 06:21:44.368,1.58611,1.58676,1.50,2.55
2011.01.19 06:21:46.635,1.58611,1.58676,1.50,2.55
2011.01.19 06:21:46.924,1.58611,1.58676,1.65,2.55
2011.01.19 06:21:47.144,1.58611,1.58676,1.65,2.18
2011.01.19 06:21:49.721,1.58611,1.58681,1.50,2.63
2011.01.19 06:21:51.281,1.58611,1.58681,1.58,2.55
2011.01.19 06:22:02.936,1.58611,1.58681,1.65,2.55
2011.01.19 06:22:03.484,1.58611,1.58681,1.50,2.55
2011.01.19 06:22:03.815,1.58607,1.58673,1.99,1.13
2011.01.19 06:22:04.035,1.58607,1.58673,1.69,1.28
2011.01.19 06:22:08.406,1.58607,1.58673,1.58,1.13
2011.01.19 06:22:09.235,1.58607,1.58673,1.58,1.13
2011.01.19 06:22:09.946,1.58607,1.58673,1.65,1.13
2011.01.19 06:22:13.472,1.58607,1.58673,1.50,1.20
2011.01.19 06:22:17.581,1.58607,1.58672,1.50,1.05
2011.01.19 06:22:18.730,1.58607,1.58673,1.50,1.28
2011.01.19 06:22:24.137,1.58607,1.58673,1.65,1.13
2011.01.19 06:22:25.806,1.58607,1.58673,1.50,1.28
2011.01.19 06:22:28.929,1.58607,1.58672,1.50,1.05
2011.01.19 06:22:29.611,1.58607,1.58673,1.50,1.20
2011.01.19 06:22:31.275,1.58597,1.5866,1.65,1.13
2011.01.19 06:22:31.797,1.58592,1.58654,1.80,1.43
2011.01.19 06:22:32.431,1.58587,1.58655,1.84,1.13
2011.01.19 06:22:32.553,1.58594,1.58656,1.50,1.50
2011.01.19 06:22:32.778,1.58597,1.58656,1.50,1.13
2011.01.19 06:22:33.167,1.58594,1.5866,1.69,2.18
2011.01.19 06:22:35.028,1.58594,1.58653,1.69,1.13
2011.01.19 06:22:35.245,1.58581,1.58652,4.20,2.55
2011.01.19 06:22:35.354,1.5859,1.58656,1.65,2.18
2011.01.19 06:22:35.464,1.5859,1.58656,1.65,2.18
2011.01.19 06:22:35.919,1.5859,1.58656,1.58,2.18
2011.01.19 06:22:36.707,1.5859,1.58656,1.80,1.80
2011.01.19 06:22:36.818,1.58592,1.58661,1.65,2.18
2011.01.19 06:22:37.570,1.58592,1.58661,1.58,2.18
2011.01.19 06:22:41.166,1.58592,1.58661,1.65,2.18
2011.01.19 06:22:41.949,1.58592,1.58656,1.65,1.43
2011.01.19 06:22:42.448,1.5859,1.58656,1.77,2.18
2011.01.19 06:22:45.194,1.5859,1.58656,1.58,2.18
2011.01.19 06:22:46.287,1.5859,1.58656,1.50,2.33
2011.01.19 06:22:46.554,1.5859,1.58656,1.65,2.18
2011.01.19 06:22:47.706,1.5859,1.58656,1.50,2.18
2011.01.19 06:22:47.968,1.5859,1.58656,1.65,2.18
2011.01.19 06:22:48.725,1.5859,1.58656,1.65,2.18
2011.01.19 06:22:48.837,1.5859,1.58656,1.50,2.18
2011.01.19 06:22:48.979,1.5859,1.58656,1.58,2.18
2011.01.19 06:22:49.106,1.5859,1.58656,1.50,2.18
2011.01.19 06:22:53.877,1.5859,1.58656,1.65,2.18
2011.01.19 06:22:55.507,1.5859,1.58656,1.58,2.18
2011.01.19 06:22:56.467,1.5859,1.58656,1.80,2.18
2011.01.19 06:22:56.594,1.5859,1.58656,1.65,2.18
2011.01.19 06:22:57.446,1.5859,1.58653,1.58,2.18
2011.01.19 06:22:57.472,1.5859,1.58653,1.50,2.18
2011.01.19 06:22:58.405,1.5859,1.58653,1.58,2.18
2011.01.19 06:22:59.644,1.5859,1.58653,1.50,2.18
2011.01.19 06:23:00.238,1.5859,1.58646,1.50,1.13
2011.01.19 06:23:00.568,1.58582,1.58642,1.65,2.18
2011.01.19 06:23:00.675,1.58582,1.58641,1.50,1.13
2011.01.19 06:23:00.788,1.58581,1.58642,1.50,2.18
2011.01.19 06:23:01.279,1.58581,1.58642,1.65,2.18
2011.01.19 06:23:03.155,1.58581,1.58647,1.65,2.55
2011.01.19 06:23:03.268,1.58581,1.58647,1.50,2.63
2011.01.19 06:23:03.488,1.58581,1.58647,1.77,2.55
2011.01.19 06:23:03.797,1.58581,1.58648,1.77,2.18
2011.01.19 06:23:04.483,1.58581,1.58648,1.84,2.18
2011.01.19 06:23:05.005,1.58582,1.58648,1.58,2.18
2011.01.19 06:23:06.141,1.58582,1.58638,1.65,1.13
2011.01.19 06:23:06.466,1.58582,1.58641,1.58,1.13
2011.01.19 06:23:06.896,1.58582,1.58641,1.80,1.13
2011.01.19 06:23:07.005,1.58582,1.58641,1.65,1.13
2011.01.19 06:23:07.237,1.58582,1.58642,1.80,1.43
2011.01.19 06:23:07.486,1.58582,1.58652,1.80,2.18
2011.01.19 06:23:09.224,1.58582,1.58652,4.20,2.18
2011.01.19 06:23:09.357,1.58582,1.58652,1.65,2.18
2011.01.19 06:23:09.848,1.58582,1.58652,4.58,2.18
2011.01.19 06:23:09.999,1.58582,1.58652,1.80,2.18
2011.01.19 06:23:10.317,1.58582,1.58652,1.95,2.18
2011.01.19 06:23:11.217,1.58582,1.58652,1.73,2.55
2011.01.19 06:23:11.325,1.58582,1.58652,1.80,2.55
2011.01.19 06:23:12.005,1.58582,1.58651,1.95,2.18
2011.01.19 06:23:12.987,1.58567,1.58645,3.12,1.50
2011.01.19 06:23:13.102,1.58562,1.58633,4.35,1.13
2011.01.19 06:23:13.217,1.58583,1.58638,1.65,1.13
2011.01.19 06:23:13.327,1.58583,1.58639,1.65,1.43
2011.01.19 06:23:13.436,1.58571,1.58646,4.20,1.50
2011.01.19 06:23:13.946,1.58571,1.58641,4.20,2.18
2011.01.19 06:23:14.552,1.58571,1.58641,4.17,2.18
2011.01.19 06:23:14.993,1.58572,1.58647,4.17,1.50
2011.01.19 06:23:15.108,1.58572,1.58647,4.20,1.50
2011.01.19 06:23:15.216,1.58572,1.58647,1.80,1.50
2011.01.19 06:23:15.360,1.58572,1.58647,4.20,1.50
2011.01.19 06:23:15.923,1.58572,1.58647,4.17,1.50
2011.01.19 06:23:16.388,1.5857,1.58636,3.98,1.80
2011.01.19 06:23:17.030,1.5857,1.58636,4.58,1.80
2011.01.19 06:23:18.487,1.5857,1.58636,4.20,1.80
2011.01.19 06:23:18.598,1.58572,1.58636,4.58,1.43
2011.01.19 06:23:18.706,1.58572,1.58648,5.05,2.18
2011.01.19 06:23:18.818,1.58572,1.58648,4.68,2.18
2011.01.19 06:23:19.268,1.58571,1.58636,4.17,1.80
2011.01.19 06:23:19.376,1.58571,1.58636,4.20,1.80
2011.01.19 06:23:19.597,1.58571,1.58636,4.58,1.80
2011.01.19 06:23:20.619,1.58571,1.58636,4.20,1.80
2011.01.19 06:23:21.206,1.58572,1.58642,3.98,2.18
2011.01.19 06:23:22.117,1.58572,1.58642,4.58,2.18
2011.01.19 06:23:23.745,1.58572,1.58642,4.35,2.18
2011.01.19 06:23:24.060,1.58572,1.58642,4.17,2.18
2011.01.19 06:23:26.966,1.58572,1.58648,4.17,2.18
2011.01.19 06:23:29.476,1.58572,1.58648,4.58,2.18
2011.01.19 06:23:29.587,1.58572,1.58648,4.58,2.18
2011.01.19 06:23:31.163,1.58572,1.58641,4.58,1.80
2011.01.19 06:23:31.936,1.58572,1.58641,4.58,1.80
2011.01.19 06:23:34.575,1.58572,1.58641,4.20,1.80
2011.01.19 06:23:37.146,1.58572,1.58641,4.58,1.80
2011.01.19 06:23:39.467,1.58572,1.58641,4.20,1.80
2011.01.19 06:23:40.928,1.58572,1.58641,4.17,1.80
2011.01.19 06:23:41.158,1.58572,1.58641,4.20,1.80
2011.01.19 06:23:42.539,1.58572,1.58641,4.17,1.80
2011.01.19 06:23:42.649,1.58572,1.58641,3.98,1.80
2011.01.19 06:23:47.632,1.58572,1.58641,4.58,1.80
2011.01.19 06:23:47.858,1.58572,1.58641,1.73,1.80
2011.01.19 06:23:48.699,1.58571,1.58647,1.80,1.65
2011.01.19 06:23:48.807,1.58571,1.58648,4.20,2.18
2011.01.19 06:23:49.160,1.58571,1.58648,1.65,4.84
2011.01.19 06:23:49.737,1.58572,1.58648,1.95,2.18
2011.01.19 06:23:50.948,1.58572,1.58648,4.20,2.33
2011.01.19 06:23:52.371,1.58572,1.58648,1.80,4.84
2011.01.19 06:23:52.494,1.58572,1.58648,1.95,2.33
2011.01.19 06:23:53.109,1.58572,1.58648,4.20,2.18
2011.01.19 06:23:55.957,1.58572,1.58648,1.80,2.18
2011.01.19 06:23:56.508,1.58572,1.58648,1.65,2.33
2011.01.19 06:23:57.187,1.58572,1.58647,1.65,1.43
2011.01.19 06:23:58.297,1.58572,1.58647,1.65,1.20
2011.01.19 06:23:58.738,1.58572,1.58647,1.65,1.28
2011.01.19 06:23:58.986,1.58572,1.58647,1.80,1.13
2011.01.19 06:24:01.172,1.58572,1.58647,4.20,1.28
2011.01.19 06:24:01.381,1.58572,1.58647,1.65,1.13
2011.01.19 06:24:01.638,1.58572,1.58646,1.80,1.50
2011.01.19 06:24:02.024,1.58571,1.58642,1.80,2.55
2011.01.19 06:24:02.140,1.58571,1.58642,1.65,2.55
2011.01.19 06:24:02.628,1.58571,1.58637,1.65,2.55
2011.01.19 06:24:02.976,1.58571,1.58637,4.17,2.55
2011.01.19 06:24:03.090,1.58571,1.58637,1.65,2.55
2011.01.19 06:24:03.836,1.58571,1.58637,1.80,2.55
2011.01.19 06:24:03.950,1.58571,1.58637,1.65,2.55
2011.01.19 06:24:04.906,1.58571,1.58641,1.65,1.50
2011.01.19 06:24:05.423,1.58571,1.58641,1.65,1.50
2011.01.19 06:24:06.138,1.58571,1.58641,1.58,2.70
2011.01.19 06:24:07.261,1.58562,1.58639,1.95,1.80
2011.01.19 06:24:07.369,1.58562,1.58636,1.80,1.50
2011.01.19 06:24:07.476,1.58562,1.58636,1.65,1.50
2011.01.19 06:24:08.088,1.58562,1.58636,1.80,1.50
2011.01.19 06:24:09.420,1.58562,1.58636,1.80,2.78
2011.01.19 06:24:12.283,1.58562,1.58636,1.80,2.78
2011.01.19 06:24:14.597,1.5856,1.58633,1.80,1.95
2011.01.19 06:24:15.174,1.58562,1.58637,1.80,3.15
2011.01.19 06:24:16.288,1.58562,1.58637,3.98,1.58
2011.01.19 06:24:17.719,1.58562,1.58637,1.80,1.65
2011.01.19 06:24:19.120,1.58562,1.58637,1.65,1.50
2011.01.19 06:24:19.226,1.58562,1.58637,1.65,1.28
2011.01.19 06:24:21.060,1.58562,1.58638,1.73,2.40
2011.01.19 06:24:22.490,1.58562,1.58638,4.17,2.33
2011.01.19 06:24:22.813,1.58562,1.58638,1.95,2.48
2011.01.19 06:24:23.259,1.58573,1.58642,1.65,1.65
2011.01.19 06:24:23.478,1.58562,1.58638,4.20,1.95
2011.01.19 06:24:23.910,1.58562,1.58642,4.20,1.50
2011.01.19 06:24:24.020,1.58561,1.58638,1.99,1.80
2011.01.19 06:24:24.236,1.58561,1.58638,1.99,2.33
2011.01.19 06:24:25.205,1.58561,1.58638,4.45,2.40
2011.01.19 06:24:25.533,1.58561,1.58638,4.64,2.33
2011.01.19 06:24:25.687,1.58561,1.58638,4.45,2.33
2011.01.19 06:24:27.247,1.58561,1.58638,4.68,2.48
2011.01.19 06:24:28.582,1.58561,1.58638,1.99,2.48
2011.01.19 06:24:29.598,1.58561,1.58638,4.68,2.48
2011.01.19 06:24:31.162,1.58561,1.58638,1.99,2.63
2011.01.19 06:24:31.628,1.58561,1.58638,4.68,2.48
2011.01.19 06:24:34.377,1.58561,1.58638,1.99,2.63
2011.01.19 06:24:35.927,1.58561,1.58638,4.68,2.48
2011.01.19 06:24:36.456,1.58561,1.58638,1.99,2.63
2011.01.19 06:24:37.807,1.58561,1.58638,4.45,2.48
2011.01.19 06:24:38.562,1.58561,1.58638,4.68,2.48
2011.01.19 06:24:40.097,1.58561,1.58638,4.64,2.40
2011.01.19 06:24:40.206,1.58561,1.58638,4.45,5.18
2011.01.19 06:24:40.316,1.58561,1.58638,1.99,2.63
2011.01.19 06:24:43.898,1.58561,1.58638,1.99,5.33
2011.01.19 06:24:44.429,1.58561,1.58638,4.68,2.48
2011.01.19 06:24:46.324,1.58561,1.58638,1.99,2.63
2011.01.19 06:24:46.866,1.58561,1.58638,4.68,2.48
2011.01.19 06:24:47.924,1.58561,1.58638,4.68,2.18
2011.01.19 06:24:49.144,1.58561,1.58642,5.05,2.93
2011.01.19 06:24:50.708,1.58561,1.58642,4.83,3.00
2011.01.19 06:24:53.227,1.58561,1.58642,4.64,6.45
2011.01.19 06:24:53.337,1.58561,1.58642,4.83,2.93
2011.01.19 06:24:53.704,1.58561,1.58642,4.64,3.00
2011.01.19 06:24:54.179,1.58561,1.58642,4.83,3.00
2011.01.19 06:24:54.286,1.58561,1.58642,4.64,3.00
2011.01.19 06:24:54.599,1.58561,1.58642,4.83,2.93
2011.01.19 06:24:58.730,1.5857,1.58645,1.65,3.08
2011.01.19 06:24:58.837,1.5857,1.58644,1.65,2.33
2011.01.19 06:24:59.226,1.5859,1.58644,1.50,2.33
2011.01.19 06:24:59.341,1.58581,1.58659,1.50,4.54
2011.01.19 06:24:59.791,1.58581,1.58649,1.50,1.05
2011.01.19 06:24:59.908,1.58571,1.58649,1.77,1.05
2011.01.19 06:25:00.313,1.58571,1.58649,1.58,1.05
2011.01.19 06:25:00.616,1.58571,1.58652,1.80,1.05
2011.01.19 06:25:00.727,1.58571,1.58654,3.98,2.25
2011.01.19 06:25:00.837,1.58581,1.58656,1.50,2.70
2011.01.19 06:25:01.249,1.58581,1.58656,1.65,1.50
2011.01.19 06:25:01.578,1.58581,1.5866,1.58,1.13
2011.01.19 06:25:01.923,1.58581,1.58665,1.50,1.62
2011.01.19 06:25:02.043,1.58592,1.58669,1.50,1.62
2011.01.19 06:25:02.378,1.58582,1.58663,1.58,1.05
2011.01.19 06:25:02.831,1.58581,1.58658,1.50,1.05
2011.01.19 06:25:03.156,1.58571,1.58654,1.65,2.33
2011.01.19 06:25:03.662,1.58571,1.58654,3.98,2.33
2011.01.19 06:25:04.179,1.58567,1.58654,1.30,2.33
2011.01.19 06:25:05.201,1.58572,1.58654,1.80,2.48
2011.01.19 06:25:06.556,1.58572,1.58654,4.58,2.48
2011.01.19 06:25:06.867,1.58572,1.58653,4.20,1.77
2011.01.19 06:25:07.192,1.58572,1.58653,4.58,1.05
2011.01.19 06:25:07.309,1.58572,1.58653,1.95,1.20
2011.01.19 06:25:08.022,1.58572,1.58653,4.58,1.05
2011.01.19 06:25:08.425,1.58572,1.58654,1.80,2.33
2011.01.19 06:25:08.987,1.58572,1.58653,1.80,1.05
2011.01.19 06:25:09.097,1.58572,1.58653,1.65,1.77
2011.01.19 06:25:10.270,1.58572,1.58653,1.80,1.77
2011.01.19 06:25:10.980,1.58572,1.58654,3.98,4.54
2011.01.19 06:25:11.587,1.58572,1.58653,1.65,1.05
2011.01.19 06:25:12.360,1.58572,1.58654,4.20,2.33
2011.01.19 06:25:12.578,1.58581,1.58658,1.65,2.48
2011.01.19 06:25:13.099,1.58582,1.58665,1.99,1.58
2011.01.19 06:25:13.206,1.58591,1.58673,1.50,1.35
2011.01.19 06:25:13.593,1.58591,1.58668,1.50,1.77
2011.01.19 06:25:14.068,1.58582,1.58668,1.65,1.77
2011.01.19 06:25:14.182,1.58581,1.58659,1.65,2.48
2011.01.19 06:25:14.571,1.58581,1.58659,1.80,2.33
2011.01.19 06:25:15.303,1.58592,1.58663,1.50,2.40
2011.01.19 06:25:15.422,1.58592,1.58669,1.50,5.33
2011.01.19 06:25:15.538,1.58592,1.58669,1.65,2.48
2011.01.19 06:25:15.647,1.58592,1.58669,1.80,2.48
2011.01.19 06:25:16.261,1.58592,1.58669,1.80,2.33
2011.01.19 06:25:16.368,1.58591,1.58669,1.80,2.33
2011.01.19 06:25:16.477,1.58591,1.58668,1.65,1.05
2011.01.19 06:25:16.586,1.58591,1.58664,1.65,2.33
2011.01.19 06:25:17.146,1.58586,1.58659,1.80,2.33
2011.01.19 06:25:17.480,1.58586,1.58659,3.98,2.33
2011.01.19 06:25:17.698,1.58586,1.58659,1.65,2.33
2011.01.19 06:25:18.116,1.58586,1.58659,4.20,2.33
2011.01.19 06:25:18.226,1.58586,1.58659,1.80,2.48
2011.01.19 06:25:19.228,1.58586,1.58659,4.20,2.33
2011.01.19 06:25:19.895,1.58586,1.58659,4.17,2.33
2011.01.19 06:25:20.379,1.58586,1.58659,4.20,2.33
2011.01.19 06:25:20.487,1.58586,1.58659,1.65,2.52
2011.01.19 06:25:20.597,1.58586,1.58653,1.65,1.47
2011.01.19 06:25:20.947,1.58564,1.58653,4.39,1.47
2011.01.19 06:25:21.061,1.58562,1.58639,1.30,1.95
2011.01.19 06:25:21.387,1.58561,1.58639,4.58,2.33
2011.01.19 06:25:21.606,1.58575,1.58649,1.65,2.33
2011.01.19 06:25:21.716,1.58582,1.58649,1.50,2.33
2011.01.19 06:25:21.827,1.58582,1.58658,1.50,2.10
2011.01.19 06:25:22.287,1.58582,1.58658,1.58,4.24
2011.01.19 06:25:23.278,1.58582,1.58658,1.80,2.25
2011.01.19 06:25:23.386,1.58582,1.58658,1.65,4.39
2011.01.19 06:25:23.607,1.58576,1.58648,1.80,2.33
2011.01.19 06:25:23.828,1.58581,1.58648,1.65,1.43
2011.01.19 06:25:24.144,1.58581,1.58659,1.65,5.33
2011.01.19 06:25:24.262,1.58571,1.58655,4.68,2.33
2011.01.19 06:25:24.488,1.58571,1.58653,1.65,1.77
2011.01.19 06:25:25.117,1.58572,1.58654,1.80,2.48
2011.01.19 06:25:25.448,1.58571,1.58644,1.80,2.33
2011.01.19 06:25:25.667,1.58571,1.58644,1.65,2.33
2011.01.19 06:25:26.064,1.58562,1.58642,1.80,1.05
2011.01.19 06:25:26.367,1.58562,1.58638,1.73,2.33
2011.01.19 06:25:26.907,1.58562,1.58638,4.20,2.33
2011.01.19 06:25:27.390,1.58562,1.58638,4.17,2.33
2011.01.19 06:25:28.507,1.58562,1.58638,1.73,2.33
2011.01.19 06:25:29.369,1.58562,1.58638,1.80,2.33
2011.01.19 06:25:29.603,1.58562,1.58638,1.73,2.33
2011.01.19 06:25:31.261,1.58562,1.58638,4.20,2.33
2011.01.19 06:25:34.689,1.58562,1.58638,1.73,2.40
2011.01.19 06:25:35.343,1.58562,1.58638,4.20,2.48
2011.01.19 06:25:35.809,1.58562,1.58638,4.58,2.33
2011.01.19 06:25:36.686,1.58562,1.58638,1.95,2.48
2011.01.19 06:25:37.657,1.58562,1.58638,4.17,2.40
2011.01.19 06:25:38.313,1.58561,1.58634,4.20,2.33
2011.01.19 06:25:38.427,1.58561,1.58634,1.65,2.33
2011.01.19 06:25:38.587,1.58561,1.58634,4.20,2.33
2011.01.19 06:25:39.813,1.58561,1.58633,1.80,1.05
2011.01.19 06:25:40.559,1.58561,1.58634,3.98,4.54
2011.01.19 06:25:40.722,1.58561,1.58633,1.80,1.20
2011.01.19 06:25:43.058,1.58561,1.58633,4.20,1.05
2011.01.19 06:25:43.636,1.58561,1.58633,1.80,1.77
2011.01.19 06:25:43.749,1.58561,1.58634,3.98,4.54
2011.01.19 06:25:46.916,1.58561,1.58633,1.80,1.77
2011.01.19 06:25:48.448,1.58561,1.58633,1.80,1.05
2011.01.19 06:25:48.634,1.58561,1.58634,4.20,2.33
2011.01.19 06:25:49.389,1.58561,1.58633,1.80,1.05
2011.01.19 06:25:50.177,1.58561,1.58633,4.20,1.05
2011.01.19 06:25:50.427,1.58561,1.58634,1.80,2.33
2011.01.19 06:25:52.067,1.58561,1.58634,3.98,2.33
2011.01.19 06:25:52.178,1.58561,1.58634,1.65,2.33
2011.01.19 06:25:52.396,1.58561,1.58634,1.65,1.43
2011.01.19 06:25:52.507,1.58561,1.58634,4.28,1.43
2011.01.19 06:25:52.617,1.58572,1.58648,1.58,5.18
2011.01.19 06:25:52.971,1.58572,1.58648,1.80,1.05
2011.01.19 06:25:53.079,1.58572,1.58654,1.80,1.05
2011.01.19 06:25:54.378,1.58571,1.58655,3.98,4.54
2011.01.19 06:25:54.818,1.58597,1.58669,1.50,1.05
2011.01.19 06:25:55.258,1.58597,1.5867,1.50,1.43
2011.01.19 06:25:55.367,1.58597,1.58675,1.50,1.50
2011.01.19 06:25:55.477,1.5861,1.58683,1.50,2.63
2011.01.19 06:25:56.369,1.58604,1.58678,1.50,1.05
2011.01.19 06:25:56.697,1.58587,1.5867,1.69,2.33
2011.01.19 06:25:56.808,1.58581,1.58654,2.03,1.43
2011.01.19 06:25:57.405,1.58583,1.58656,1.50,2.33
2011.01.19 06:25:57.528,1.58572,1.58655,2.33,2.33
2011.01.19 06:25:57.747,1.58567,1.58645,1.20,1.50
2011.01.19 06:25:57.857,1.58565,1.58639,4.20,2.33
2011.01.19 06:25:58.077,1.58571,1.58649,4.20,2.33
2011.01.19 06:25:58.296,1.58572,1.58649,3.98,1.95
2011.01.19 06:25:58.907,1.5857,1.58643,3.98,1.95
2011.01.19 06:25:59.017,1.5857,1.58643,1.65,1.95
2011.01.19 06:25:59.757,1.5857,1.58643,4.24,1.43
2011.01.19 06:26:00.160,1.58584,1.58656,1.50,1.05
2011.01.19 06:26:01.946,1.58584,1.58656,1.65,1.05
2011.01.19 06:26:02.630,1.58584,1.58656,1.50,1.77
2011.01.19 06:26:02.810,1.58584,1.58657,1.58,4.73
2011.01.19 06:26:03.027,1.58584,1.58656,1.50,3.79
2011.01.19 06:26:03.412,1.58584,1.5865,1.50,1.17
2011.01.19 06:26:03.527,1.58576,1.58648,1.65,2.40
2011.01.19 06:26:04.496,1.58576,1.58653,1.65,1.02
2011.01.19 06:26:05.407,1.58576,1.58652,4.20,1.02
2011.01.19 06:26:05.517,1.58576,1.58654,4.68,1.65
2011.01.19 06:26:06.173,1.58583,1.58658,1.65,2.14
2011.01.19 06:26:06.289,1.58583,1.58659,1.65,1.17
2011.01.19 06:26:07.756,1.58583,1.58659,1.65,1.45
2011.01.19 06:26:08.305,1.58583,1.5866,1.80,1.45
2011.01.19 06:26:08.750,1.58583,1.5866,1.65,1.45
2011.01.19 06:26:09.281,1.58575,1.58655,4.24,3.75
2011.01.19 06:26:09.766,1.58583,1.5866,1.65,1.17
2011.01.19 06:26:10.278,1.58583,1.5866,1.95,1.02
2011.01.19 06:26:10.580,1.58583,1.5866,1.65,1.17
2011.01.19 06:26:11.160,1.58583,1.5866,1.80,1.02
2011.01.19 06:26:12.517,1.58578,1.58653,1.65,1.02
2011.01.19 06:26:13.033,1.58574,1.58652,1.80,3.79
2011.01.19 06:26:13.146,1.58574,1.58652,3.98,3.79
