2011.01.10 12:22:53.164,1.54548,1.54607,4.41,1.43
2011.01.10 12:22:54.492,1.54547,1.546,1.03,1.43
2011.01.10 12:22:55.174,1.54549,1.54606,2.27,1.43
2011.01.10 12:22:55.285,1.54558,1.54622,6.79,1.50
2011.01.10 12:22:55.504,1.5456,1.54626,2.22,1.28
2011.01.10 12:22:56.184,1.54549,1.54604,1.97,1.43
2011.01.10 12:22:56.513,1.54543,1.54598,1.11,1.43
2011.01.10 12:22:56.954,1.54543,1.54608,1.11,1.99
2011.01.10 12:22:57.613,1.54544,1.54608,1.10,1.43
2011.01.10 12:22:58.221,1.54549,1.54607,1.52,1.43
2011.01.10 12:22:58.334,1.54551,1.54609,1.52,1.80
2011.01.10 12:22:58.893,1.54551,1.54607,1.52,1.43
2011.01.10 12:22:59.433,1.54544,1.54608,1.25,1.43
2011.01.10 12:23:00.606,1.54544,1.54608,1.17,1.50
2011.01.10 12:23:01.191,1.54548,1.54608,1.11,1.43
2011.01.10 12:23:03.381,1.54543,1.54598,2.31,1.43
2011.01.10 12:23:03.753,1.54548,1.54613,1.22,4.24
2011.01.10 12:23:04.357,1.54546,1.54613,4.41,4.65
2011.01.10 12:23:04.473,1.54543,1.54598,2.10,1.43
2011.01.10 12:23:04.851,1.54543,1.54608,1.76,1.50
2011.01.10 12:23:05.181,1.54543,1.54606,5.32,1.43
2011.01.10 12:23:08.112,1.54543,1.54598,1.76,1.43
2011.01.10 12:23:08.684,1.54539,1.54598,4.84,2.37
2011.01.10 12:23:09.012,1.54532,1.54591,1.49,1.43
2011.01.10 12:23:11.752,1.54534,1.54593,3.93,1.80
2011.01.10 12:23:13.621,1.54535,1.54592,3.90,1.43
2011.01.10 12:23:16.114,1.54533,1.54591,4.11,1.43
2011.01.10 12:23:17.390,1.54534,1.54593,3.93,1.99
2011.01.10 12:23:19.552,1.54532,1.54592,4.86,1.62
2011.01.10 12:23:20.276,1.54532,1.54594,1.30,1.80
2011.01.10 12:23:23.472,1.54532,1.54587,1.49,1.43
2011.01.10 12:23:24.346,1.54517,1.54575,4.84,1.43
2011.01.10 12:23:24.971,1.54523,1.54585,1.02,1.43
2011.01.10 12:23:26.603,1.54529,1.54595,1.95,1.80
2011.01.10 12:23:27.127,1.54529,1.54595,1.95,1.95
2011.01.10 12:23:27.932,1.54529,1.54595,1.80,1.95
2011.01.10 12:23:28.257,1.54529,1.54595,4.09,1.88
2011.01.10 12:23:29.252,1.54529,1.54595,1.95,1.88
2011.01.10 12:23:30.115,1.54529,1.54595,1.95,1.80
2011.01.10 12:23:31.013,1.54529,1.54595,1.80,5.37
2011.01.10 12:23:31.371,1.54522,1.54586,2.33,1.43
2011.01.10 12:23:32.742,1.54531,1.54587,1.80,1.43
2011.01.10 12:23:33.071,1.54523,1.54595,4.58,1.99
2011.01.10 12:23:33.906,1.54531,1.54587,1.88,1.43
2011.01.10 12:23:35.024,1.54531,1.54597,1.88,2.18
2011.01.10 12:23:35.352,1.54534,1.54604,2.18,1.95
2011.01.10 12:23:36.054,1.54534,1.54604,2.18,1.95
2011.01.10 12:23:37.451,1.54539,1.54612,5.44,1.02
2011.01.10 12:23:38.366,1.54547,1.54618,1.43,1.02
2011.01.10 12:23:38.482,1.54547,1.5462,1.80,5.03
2011.01.10 12:23:39.482,1.54547,1.5462,1.80,5.03
2011.01.10 12:23:41.147,1.54547,1.5462,1.88,5.03
2011.01.10 12:23:41.262,1.54547,1.5462,2.07,5.03
2011.01.10 12:23:43.684,1.54547,1.5462,4.65,5.18
2011.01.10 12:23:44.403,1.54547,1.5462,2.07,5.03
2011.01.10 12:23:45.145,1.54547,1.5462,4.39,5.03
2011.01.10 12:23:45.473,1.54544,1.54613,5.33,1.58
2011.01.10 12:23:45.581,1.54544,1.54613,5.33,1.50
2011.01.10 12:23:46.196,1.54544,1.54613,1.58,1.58
2011.01.10 12:23:46.522,1.54543,1.54612,3.87,1.50
2011.01.10 12:23:47.093,1.54557,1.54613,1.43,1.58
2011.01.10 12:23:47.877,1.54551,1.54613,1.69,1.50
2011.01.10 12:23:48.222,1.54559,1.54627,2.07,2.03
2011.01.10 12:23:48.462,1.54559,1.54627,2.07,1.95
2011.01.10 12:23:49.016,1.54559,1.54627,2.07,1.95
2011.01.10 12:23:49.452,1.54547,1.54618,1.32,1.28
2011.01.10 12:23:49.702,1.54543,1.54617,4.50,1.09
2011.01.10 12:23:52.786,1.54546,1.54617,1.77,1.02
2011.01.10 12:23:54.771,1.54546,1.54617,1.09,1.24
2011.01.10 12:23:54.992,1.54546,1.54617,1.65,1.09
2011.01.10 12:23:55.633,1.54546,1.54611,1.65,1.43
2011.01.10 12:23:55.744,1.5455,1.54616,2.25,1.88
2011.01.10 12:23:56.201,1.5455,1.54616,2.33,1.80
2011.01.10 12:23:56.662,1.5455,1.54616,5.33,1.80
2011.01.10 12:23:58.733,1.54552,1.54604,1.09,1.43
2011.01.10 12:23:58.954,1.5454,1.54608,1.88,1.43
2011.01.10 12:23:59.595,1.54542,1.5462,1.13,2.07
2011.01.10 12:23:59.701,1.54542,1.5462,1.13,2.14
2011.01.10 12:24:01.335,1.54546,1.54613,1.30,1.50
2011.01.10 12:24:01.703,1.54544,1.54613,1.88,1.58
2011.01.10 12:24:02.354,1.54546,1.54613,1.38,1.58
2011.01.10 12:24:02.683,1.54542,1.54608,2.07,1.43
2011.01.10 12:24:03.012,1.54552,1.54609,1.62,1.80
2011.01.10 12:24:04.093,1.5454,1.54607,1.02,1.43
2011.01.10 12:24:04.989,1.5454,1.54611,2.37,2.07
2011.01.10 12:24:05.543,1.54532,1.546,4.50,1.62
2011.01.10 12:24:06.302,1.54527,1.54595,2.25,1.62
2011.01.10 12:24:06.955,1.54521,1.54591,1.99,2.37
2011.01.10 12:24:07.064,1.54528,1.546,1.43,4.69
2011.01.10 12:24:07.391,1.54528,1.54605,1.62,4.50
2011.01.10 12:24:08.076,1.54526,1.54582,1.43,1.43
2011.01.10 12:24:08.292,1.54529,1.54593,1.43,2.18
2011.01.10 12:24:08.844,1.54537,1.54594,1.80,1.43
2011.01.10 12:24:09.393,1.54538,1.54595,1.80,1.43
2011.01.10 12:24:11.514,1.54533,1.54589,4.69,1.43
2011.01.10 12:24:12.073,1.54537,1.54596,1.80,1.43
2011.01.10 12:24:13.738,1.54543,1.546,1.43,1.50
2011.01.10 12:24:14.113,1.54543,1.546,2.18,1.50
2011.01.10 12:24:14.812,1.54543,1.546,2.18,1.43
2011.01.10 12:24:15.514,1.54545,1.54604,1.80,1.50
2011.01.10 12:24:16.793,1.54545,1.54604,1.80,1.43
2011.01.10 12:24:16.895,1.54552,1.54609,1.43,1.88
2011.01.10 12:24:17.222,1.54557,1.54614,1.43,2.37
2011.01.10 12:24:17.443,1.54558,1.54622,2.18,1.58
2011.01.10 12:24:18.203,1.54558,1.54622,2.18,1.50
2011.01.10 12:24:20.102,1.5455,1.54614,1.30,1.43
2011.01.10 12:24:20.744,1.54547,1.54614,4.69,1.50
2011.01.10 12:24:20.853,1.54546,1.54605,1.88,1.43
2011.01.10 12:24:21.077,1.54546,1.54605,2.07,1.43
2011.01.10 12:24:21.634,1.5457,1.54624,1.43,4.92
2011.01.10 12:24:21.743,1.5457,1.54622,1.43,1.69
2011.01.10 12:24:21.852,1.54554,1.54613,1.43,1.43
2011.01.10 12:24:21.963,1.54554,1.54613,1.43,1.62
2011.01.10 12:24:22.524,1.54547,1.54604,2.25,1.43
2011.01.10 12:24:23.053,1.54547,1.54599,1.43,4.69
2011.01.10 12:24:23.272,1.54532,1.54588,1.88,1.43
2011.01.10 12:24:24.493,1.54532,1.54588,1.80,1.62
2011.01.10 12:24:24.712,1.5452,1.54587,3.27,2.18
2011.01.10 12:24:25.243,1.54532,1.54588,1.43,2.18
2011.01.10 12:24:26.152,1.54532,1.54588,1.43,2.18
2011.01.10 12:24:29.464,1.54532,1.54588,1.80,1.43
2011.01.10 12:24:29.586,1.54533,1.54597,1.80,1.95
2011.01.10 12:24:30.447,1.54533,1.54597,1.80,1.80
2011.01.10 12:24:30.644,1.54533,1.54597,1.80,1.88
2011.01.10 12:24:31.174,1.54527,1.54583,1.69,1.43
2011.01.10 12:24:31.393,1.54525,1.5459,4.39,1.43
2011.01.10 12:24:31.613,1.54532,1.54596,1.80,4.47
2011.01.10 12:24:32.163,1.54532,1.54598,1.80,2.10
2011.01.10 12:24:33.731,1.54532,1.54598,1.88,1.88
2011.01.10 12:24:33.904,1.54532,1.54598,4.09,1.88
2011.01.10 12:24:35.135,1.54532,1.54598,1.88,1.88
2011.01.10 12:24:37.306,1.54533,1.54597,1.88,1.95
2011.01.10 12:24:37.525,1.54532,1.54598,1.80,1.88
2011.01.10 12:24:38.404,1.54532,1.54598,1.80,1.95
2011.01.10 12:24:39.722,1.54533,1.54597,1.88,1.95
2011.01.10 12:24:42.613,1.54533,1.54597,1.80,1.80
2011.01.10 12:24:42.722,1.54533,1.54597,1.80,1.95
2011.01.10 12:24:43.377,1.54542,1.54598,2.18,1.43
2011.01.10 12:24:45.494,1.54542,1.54608,2.18,1.88
2011.01.10 12:24:46.263,1.54541,1.54599,2.18,1.50
2011.01.10 12:24:46.941,1.54541,1.54599,4.39,1.43
2011.01.10 12:24:47.272,1.54536,1.54592,4.50,1.43
2011.01.10 12:24:47.603,1.54541,1.54599,4.39,1.43
2011.01.10 12:24:50.601,1.54538,1.54592,1.49,1.43
2011.01.10 12:24:51.043,1.54541,1.54599,2.18,1.50
2011.01.10 12:24:51.755,1.54541,1.54599,2.18,1.43
2011.01.10 12:24:51.863,1.54543,1.54607,1.88,1.58
2011.01.10 12:24:52.083,1.54541,1.54599,2.18,1.43
2011.01.10 12:24:53.794,1.54541,1.54599,2.18,1.50
2011.01.10 12:24:54.973,1.54541,1.54599,1.43,1.88
2011.01.10 12:24:55.193,1.54537,1.54591,1.88,1.43
2011.01.10 12:24:55.790,1.54525,1.54584,2.18,1.43
2011.01.10 12:24:56.122,1.54527,1.54592,2.18,1.43
2011.01.10 12:24:56.551,1.54527,1.54592,1.80,1.80
2011.01.10 12:24:57.312,1.54528,1.54591,1.80,2.07
2011.01.10 12:24:57.423,1.54525,1.54585,1.13,1.43
2011.01.10 12:24:58.003,1.54536,1.54598,1.43,2.25
2011.01.10 12:25:00.903,1.54543,1.54597,1.43,1.02
2011.01.10 12:25:01.544,1.54545,1.54604,1.80,1.58
2011.01.10 12:25:01.652,1.54545,1.54604,1.80,1.50
2011.01.10 12:25:02.076,1.54545,1.54604,1.80,1.43
2011.01.10 12:25:02.731,1.54545,1.54604,1.80,1.58
2011.01.10 12:25:03.426,1.54545,1.54604,1.80,1.43
2011.01.10 12:25:04.073,1.54545,1.54604,1.99,1.50
2011.01.10 12:25:04.527,1.5455,1.54609,1.43,4.09
2011.01.10 12:25:04.853,1.54547,1.5461,2.82,1.50
2011.01.10 12:25:05.292,1.54546,1.5461,2.18,1.73
2011.01.10 12:25:07.052,1.54546,1.5461,2.18,1.73
2011.01.10 12:25:07.165,1.54548,1.54605,2.18,1.43
2011.01.10 12:25:07.394,1.54544,1.54603,2.18,1.43
2011.01.10 12:25:08.362,1.54545,1.54602,2.18,1.43
2011.01.10 12:25:09.755,1.54545,1.54602,2.18,1.58
2011.01.10 12:25:10.163,1.54545,1.54602,2.18,1.50
2011.01.10 12:25:11.133,1.54546,1.54603,2.18,1.73
2011.01.10 12:25:13.404,1.54545,1.54602,2.18,1.43
2011.01.10 12:25:13.564,1.54545,1.54602,2.18,1.58
2011.01.10 12:25:15.330,1.54545,1.54602,2.18,1.58
2011.01.10 12:25:18.226,1.54553,1.54612,2.37,1.43
2011.01.10 12:25:18.332,1.54561,1.54617,1.43,1.50
2011.01.10 12:25:18.792,1.54561,1.54617,4.50,1.43
2011.01.10 12:25:18.902,1.54563,1.54629,4.50,1.84
2011.01.10 12:25:19.682,1.54561,1.54632,4.50,2.07
2011.01.10 12:25:19.793,1.54576,1.54633,1.43,1.95
2011.01.10 12:25:19.902,1.54576,1.54633,1.43,1.88
2011.01.10 12:25:20.732,1.54577,1.54634,1.43,1.88
2011.01.10 12:25:21.284,1.54576,1.54635,1.43,1.88
2011.01.10 12:25:21.502,1.54573,1.54632,1.80,1.88
2011.01.10 12:25:22.790,1.54573,1.54632,1.80,2.10
2011.01.10 12:25:23.160,1.54573,1.54632,1.80,1.88
2011.01.10 12:25:23.374,1.54573,1.54632,1.80,1.95
2011.01.10 12:25:23.823,1.54573,1.54632,1.80,1.88
2011.01.10 12:25:24.942,1.54576,1.54635,1.43,1.88
2011.01.10 12:25:30.870,1.54582,1.54638,1.43,1.09
2011.01.10 12:25:31.201,1.54582,1.54639,1.80,3.90
2011.01.10 12:25:31.674,1.54582,1.54639,1.80,1.69
2011.01.10 12:25:32.883,1.54582,1.54639,1.80,1.77
2011.01.10 12:25:34.204,1.54582,1.54639,1.88,1.69
2011.01.10 12:25:34.424,1.54582,1.54639,1.80,3.90
2011.01.10 12:25:44.014,1.54582,1.54639,1.80,1.69
2011.01.10 12:25:45.144,1.54579,1.54636,2.18,1.50
2011.01.10 12:25:48.242,1.54579,1.54636,2.18,1.50
2011.01.10 12:25:49.605,1.54573,1.54632,2.33,1.73
2011.01.10 12:25:51.014,1.54573,1.54632,2.18,1.69
2011.01.10 12:25:52.922,1.54574,1.54631,2.18,1.43
2011.01.10 12:25:53.032,1.54574,1.54631,2.18,1.43
2011.01.10 12:25:53.142,1.54578,1.54637,1.80,1.50
2011.01.10 12:25:53.532,1.54578,1.54637,1.80,1.88
2011.01.10 12:25:54.723,1.54573,1.54632,2.18,1.43
2011.01.10 12:25:55.116,1.54573,1.54632,2.18,1.58
2011.01.10 12:25:56.092,1.54573,1.54632,2.18,1.58
2011.01.10 12:25:57.210,1.54573,1.54632,2.25,1.58
2011.01.10 12:26:00.087,1.54573,1.54639,4.88,1.50
2011.01.10 12:26:00.206,1.5458,1.54639,1.32,1.43
2011.01.10 12:26:00.424,1.54588,1.54646,1.43,1.88
2011.01.10 12:26:00.532,1.54588,1.54646,2.18,1.50
2011.01.10 12:26:01.632,1.54588,1.54646,2.37,1.50
2011.01.10 12:26:02.383,1.54588,1.54646,2.37,1.43
2011.01.10 12:26:02.712,1.5458,1.54639,2.18,1.43
2011.01.10 12:26:03.374,1.54579,1.54645,1.02,1.69
2011.01.10 12:26:03.654,1.54579,1.54645,1.02,1.62
2011.01.10 12:26:03.983,1.54574,1.54638,2.93,2.44
2011.01.10 12:26:04.589,1.54588,1.54641,1.62,1.13
2011.01.10 12:26:04.704,1.54579,1.54647,2.82,1.77
2011.01.10 12:26:04.814,1.54581,1.5465,4.47,1.77
2011.01.10 12:26:05.663,1.5458,1.54636,2.18,1.43
2011.01.10 12:26:06.393,1.54581,1.54637,2.18,1.43
2011.01.10 12:26:06.508,1.5458,1.54636,1.43,1.43
2011.01.10 12:26:10.554,1.5458,1.54636,1.43,1.50
2011.01.10 12:26:12.715,1.5458,1.54636,1.43,1.43
2011.01.10 12:26:14.743,1.54575,1.54631,2.18,1.43
2011.01.10 12:26:15.456,1.54579,1.54637,1.80,1.50
2011.01.10 12:26:16.475,1.54579,1.54637,1.80,1.58
2011.01.10 12:26:17.049,1.54579,1.54637,1.80,1.50
2011.01.10 12:26:20.022,1.54579,1.54637,1.80,2.52
2011.01.10 12:26:20.351,1.54566,1.54634,4.39,3.90
2011.01.10 12:26:20.662,1.54566,1.54634,4.39,1.69
2011.01.10 12:26:21.103,1.54566,1.54633,4.39,1.02
2011.01.10 12:26:21.322,1.54566,1.54632,1.80,2.70
2011.01.10 12:26:22.474,1.54566,1.54633,1.88,1.58
2011.01.10 12:26:23.544,1.54566,1.54622,1.50,2.82
2011.01.10 12:26:23.763,1.54551,1.54619,1.80,4.43
2011.01.10 12:26:23.873,1.54551,1.54617,1.80,2.14
2011.01.10 12:26:24.313,1.54535,1.54605,4.86,1.62
2011.01.10 12:26:24.427,1.54535,1.54605,2.37,1.99
2011.01.10 12:26:25.618,1.5454,1.54612,1.32,1.49
2011.01.10 12:26:26.297,1.54551,1.54617,2.18,2.59
2011.01.10 12:26:26.632,1.54535,1.54605,2.25,1.62
2011.01.10 12:26:27.263,1.5454,1.54613,2.07,1.28
2011.01.10 12:26:27.372,1.5455,1.54613,1.43,1.28
2011.01.10 12:26:28.552,1.5455,1.54609,1.43,1.47
2011.01.10 12:26:29.155,1.54549,1.54607,1.43,1.80
2011.01.10 12:26:29.372,1.54551,1.54612,1.43,1.13
2011.01.10 12:26:29.934,1.54545,1.54601,1.43,1.43
2011.01.10 12:26:30.043,1.54545,1.54601,4.50,1.43
2011.01.10 12:26:30.152,1.54555,1.54611,1.80,1.50
2011.01.10 12:26:30.483,1.54551,1.54615,1.80,4.43
2011.01.10 12:26:31.773,1.54551,1.54615,1.80,3.90
2011.01.10 12:26:33.376,1.54551,1.54615,1.80,4.43
2011.01.10 12:26:34.256,1.54544,1.54602,2.18,1.50
2011.01.10 12:26:34.367,1.54544,1.54602,2.18,1.58
2011.01.10 12:26:35.374,1.54544,1.54602,2.18,1.50
2011.01.10 12:26:35.994,1.54544,1.54602,2.18,1.50
2011.01.10 12:26:36.931,1.54544,1.54602,1.80,1.73
2011.01.10 12:26:37.152,1.54544,1.54602,1.80,1.58
2011.01.10 12:26:37.733,1.54544,1.54602,1.80,2.67
2011.01.10 12:26:37.842,1.54538,1.54593,2.33,1.43
2011.01.10 12:26:38.375,1.54545,1.54601,1.80,1.58
2011.01.10 12:26:38.905,1.54546,1.5461,1.80,1.94
2011.01.10 12:26:39.013,1.54546,1.5461,1.88,1.02
2011.01.10 12:26:39.123,1.54546,1.5461,1.80,1.94
2011.01.10 12:26:40.296,1.54546,1.5461,1.80,1.02
2011.01.10 12:26:41.427,1.54546,1.54613,2.25,1.13
2011.01.10 12:26:41.652,1.5456,1.54617,1.43,1.69
2011.01.10 12:26:42.843,1.5456,1.54617,1.43,1.84
2011.01.10 12:26:43.592,1.5456,1.54617,1.43,1.77
2011.01.10 12:26:44.192,1.54561,1.54616,1.43,1.58
2011.01.10 12:26:44.303,1.54561,1.54616,1.43,1.58
2011.01.10 12:26:45.206,1.54561,1.54616,1.43,1.50
2011.01.10 12:26:45.582,1.54561,1.54616,1.43,1.73
2011.01.10 12:26:46.431,1.54561,1.54616,1.43,1.58
2011.01.10 12:26:47.423,1.54561,1.54616,1.43,1.58
2011.01.10 12:26:50.666,1.54561,1.54616,1.43,1.43
2011.01.10 12:26:51.167,1.54563,1.54616,1.13,1.43
2011.01.10 12:26:51.286,1.54574,1.5462,1.13,1.43
2011.01.10 12:26:51.394,1.54574,1.54626,1.13,1.58
2011.01.10 12:26:51.503,1.54574,1.54626,1.13,1.58
2011.01.10 12:26:51.723,1.54574,1.54621,1.13,1.43
2011.01.10 12:26:51.832,1.54573,1.54621,1.13,1.50
2011.01.10 12:26:52.715,1.54573,1.5462,1.13,1.43
2011.01.10 12:26:52.934,1.54573,1.5462,1.13,1.50
2011.01.10 12:26:53.713,1.54574,1.54622,1.13,1.43
2011.01.10 12:26:54.355,1.54574,1.54626,1.13,3.90
2011.01.10 12:26:54.635,1.54574,1.54626,1.13,1.50
2011.01.10 12:26:54.851,1.54573,1.5462,1.13,1.43
2011.01.10 12:26:55.541,1.54573,1.5462,1.13,1.43
2011.01.10 12:26:56.381,1.54573,1.5462,1.13,1.50
2011.01.10 12:26:56.761,1.54574,1.5462,1.50,1.58
2011.01.10 12:26:57.621,1.54573,1.54619,1.50,1.77
2011.01.10 12:26:58.191,1.54564,1.54616,1.50,1.43
2011.01.10 12:26:59.414,1.54564,1.54616,1.50,1.50
2011.01.10 12:27:00.726,1.54564,1.54616,1.50,1.58
2011.01.10 12:27:01.254,1.54564,1.54616,1.50,1.58
2011.01.10 12:27:01.937,1.54561,1.54616,2.18,1.50
2011.01.10 12:27:02.044,1.54558,1.54611,1.50,1.50
2011.01.10 12:27:03.554,1.54558,1.54611,1.50,1.69
2011.01.10 12:27:03.882,1.54558,1.54605,1.50,1.43
2011.01.10 12:27:04.282,1.54558,1.54605,1.50,1.73
2011.01.10 12:27:04.655,1.54558,1.54605,1.50,1.50
2011.01.10 12:27:05.264,1.54559,1.54599,1.50,1.43
2011.01.10 12:27:05.943,1.54549,1.54599,1.50,1.43
2011.01.10 12:27:06.633,1.54557,1.54608,1.13,1.69
2011.01.10 12:27:10.703,1.54557,1.54611,1.13,1.69
2011.01.10 12:27:11.481,1.54557,1.54612,1.13,1.69
2011.01.10 12:27:14.482,1.54558,1.54612,1.13,1.50
2011.01.10 12:27:14.592,1.54558,1.54616,1.88,1.50
2011.01.10 12:27:15.294,1.54568,1.54621,1.50,1.69
2011.01.10 12:27:15.816,1.54568,1.54621,1.50,3.90
2011.01.10 12:27:16.796,1.54568,1.54621,1.50,1.77
2011.01.10 12:27:18.108,1.54568,1.54621,1.50,1.77
2011.01.10 12:27:18.783,1.54568,1.54621,1.50,1.77
2011.01.10 12:27:18.891,1.54568,1.54621,1.50,3.90
2011.01.10 12:27:19.773,1.54569,1.5462,1.50,1.84
2011.01.10 12:27:19.993,1.54564,1.54617,1.50,1.50
2011.01.10 12:27:20.213,1.54564,1.54617,1.50,1.50
2011.01.10 12:27:20.855,1.54564,1.54617,1.50,1.58
2011.01.10 12:27:21.455,1.54564,1.54617,1.50,1.50
2011.01.10 12:27:22.714,1.54564,1.54617,1.50,1.65
2011.01.10 12:27:24.411,1.54564,1.54617,1.50,1.65
2011.01.10 12:27:27.123,1.54574,1.54619,1.50,3.79
2011.01.10 12:27:27.818,1.54573,1.54623,1.50,1.43
2011.01.10 12:27:28.398,1.54573,1.54623,1.50,1.50
2011.01.10 12:27:28.517,1.54565,1.5462,1.13,1.43
2011.01.10 12:27:28.623,1.54565,1.54613,1.13,1.43
2011.01.10 12:27:30.803,1.54558,1.54613,2.93,3.00
2011.01.10 12:27:30.912,1.54558,1.54608,1.50,1.43
2011.01.10 12:27:31.800,1.54558,1.54608,1.50,1.43
2011.01.10 12:27:32.400,1.54558,1.54608,1.50,1.50
2011.01.10 12:27:32.732,1.54558,1.54602,1.50,1.43
2011.01.10 12:27:33.282,1.54559,1.54608,1.50,1.65
2011.01.10 12:27:33.804,1.54559,1.54608,1.50,1.58
2011.01.10 12:27:34.701,1.54559,1.54608,1.50,1.65
2011.01.10 12:27:38.784,1.54557,1.54608,1.13,4.45
2011.01.10 12:27:42.993,1.54548,1.546,1.50,1.65
2011.01.10 12:27:43.213,1.54545,1.54601,2.18,1.50
2011.01.10 12:27:44.464,1.54549,1.54601,1.50,1.58
2011.01.10 12:27:49.241,1.54549,1.54601,1.50,1.58
2011.01.10 12:27:50.046,1.54544,1.54596,1.50,1.58
2011.01.10 12:28:00.431,1.54549,1.54602,1.13,3.79
2011.01.10 12:28:01.289,1.54543,1.54597,1.50,1.58
2011.01.10 12:28:01.403,1.54543,1.54597,1.50,1.58
2011.01.10 12:28:01.512,1.54543,1.54597,1.50,1.88
2011.01.10 12:28:02.059,1.54544,1.54597,1.50,1.88
2011.01.10 12:28:05.378,1.54544,1.54597,1.50,1.88
2011.01.10 12:28:06.474,1.54544,1.54597,1.50,1.88
2011.01.10 12:28:07.009,1.54534,1.54594,1.50,4.05
2011.01.10 12:28:07.384,1.54533,1.5458,1.50,1.43
2011.01.10 12:28:07.603,1.54532,1.54579,1.13,1.62
2011.01.10 12:28:07.713,1.54523,1.54579,1.50,1.62
2011.01.10 12:28:07.823,1.54525,1.5458,2.18,1.50
2011.01.10 12:28:08.043,1.54525,1.5458,2.18,1.43
2011.01.10 12:28:09.668,1.54525,1.5458,2.18,1.50
2011.01.10 12:28:12.424,1.54525,1.5458,2.18,1.58
2011.01.10 12:28:13.985,1.54525,1.5458,2.18,1.50
2011.01.10 12:28:14.794,1.54525,1.5458,2.18,1.58
2011.01.10 12:28:15.520,1.54525,1.5458,2.18,1.58
2011.01.10 12:28:19.269,1.54528,1.5458,1.13,1.58
2011.01.10 12:28:21.992,1.54525,1.5458,2.18,1.58
2011.01.10 12:28:22.232,1.54525,1.5458,2.18,1.50
2011.01.10 12:28:22.874,1.5453,1.54585,1.80,3.90
2011.01.10 12:28:24.251,1.5453,1.54585,1.80,7.65
2011.01.10 12:28:26.528,1.5453,1.54585,1.80,7.65
2011.01.10 12:28:27.973,1.5453,1.54585,1.80,8.24
2011.01.10 12:28:32.002,1.5453,1.54585,1.80,4.05
2011.01.10 12:28:32.427,1.5453,1.54585,1.80,4.26
2011.01.10 12:28:34.203,1.5453,1.54585,1.43,4.26
2011.01.10 12:28:35.391,1.54524,1.54581,2.18,1.58
2011.01.10 12:28:36.763,1.54524,1.54581,1.80,1.58
2011.01.10 12:28:37.529,1.54524,1.54581,1.80,1.58
2011.01.10 12:28:46.692,1.54519,1.54579,1.50,1.58
2011.01.10 12:28:56.273,1.54524,1.54581,2.18,1.58
2011.01.10 12:28:58.034,1.54524,1.54581,2.18,1.58
2011.01.10 12:28:59.788,1.54524,1.54581,2.18,1.58
2011.01.10 12:29:00.617,1.5452,1.54575,2.18,1.50
2011.01.10 12:29:00.973,1.5452,1.54575,2.18,1.73
2011.01.10 12:29:01.431,1.5452,1.54575,2.18,1.50
2011.01.10 12:29:01.546,1.54514,1.54571,2.18,1.43
2011.01.10 12:29:01.873,1.54508,1.54562,1.50,1.43
2011.01.10 12:29:02.093,1.54514,1.54571,1.80,1.43
2011.01.10 12:29:02.793,1.54514,1.54571,2.55,1.43
2011.01.10 12:29:02.906,1.54509,1.54566,2.93,1.43
2011.01.10 12:29:03.673,1.54509,1.54566,2.93,1.62
2011.01.10 12:29:04.093,1.54505,1.5456,2.18,1.43
2011.01.10 12:29:04.763,1.54505,1.5456,2.18,1.50
2011.01.10 12:29:05.350,1.54505,1.5456,2.18,1.43
2011.01.10 12:29:05.573,1.54505,1.54569,2.18,4.09
2011.01.10 12:29:05.793,1.54509,1.5457,1.50,1.69
2011.01.10 12:29:06.015,1.54509,1.5457,1.50,1.69
2011.01.10 12:29:06.123,1.54509,1.5457,1.50,1.92
2011.01.10 12:29:06.675,1.54509,1.5457,1.50,1.77
2011.01.10 12:29:07.545,1.54509,1.5457,1.50,1.69
2011.01.10 12:29:07.653,1.54509,1.5457,1.50,1.92
2011.01.10 12:29:07.983,1.54505,1.5456,2.18,1.43
2011.01.10 12:29:08.554,1.5452,1.54574,1.80,4.92
2011.01.10 12:29:08.775,1.54519,1.5457,1.13,1.69
2011.01.10 12:29:08.993,1.54519,1.54566,1.13,1.50
2011.01.10 12:29:09.213,1.54519,1.54566,1.13,1.43
2011.01.10 12:29:10.464,1.54519,1.54566,1.13,1.58
2011.01.10 12:29:11.825,1.54519,1.54566,1.13,1.43
2011.01.10 12:29:12.272,1.54519,1.54565,1.13,1.50
2011.01.10 12:29:12.375,1.54519,1.54565,1.13,1.43
2011.01.10 12:29:13.373,1.54519,1.54565,1.13,1.50
2011.01.10 12:29:14.906,1.5452,1.54571,1.13,1.50
2011.01.10 12:29:15.632,1.5452,1.54571,1.13,1.50
2011.01.10 12:29:16.344,1.5452,1.54571,1.13,1.58
2011.01.10 12:29:16.983,1.5452,1.54571,1.13,1.50
2011.01.10 12:29:18.862,1.5452,1.54571,1.13,1.58
2011.01.10 12:29:19.512,1.5452,1.54565,1.13,1.50
2011.01.10 12:29:20.195,1.5452,1.54565,1.13,1.43
2011.01.10 12:29:20.914,1.54521,1.54579,1.13,1.58
2011.01.10 12:29:21.191,1.54524,1.54579,1.50,1.58
2011.01.10 12:29:21.723,1.54533,1.54582,1.13,2.37
2011.01.10 12:29:22.348,1.54528,1.54578,1.50,1.58
2011.01.10 12:29:22.913,1.54534,1.54584,1.13,3.38
2011.01.10 12:29:23.567,1.54529,1.54587,2.18,1.62
