2011.01.17 08:21:31.362,1.56899,1.56958,2.03,1.88
2011.01.17 08:21:31.472,1.56899,1.56951,1.88,1.88
2011.01.17 08:21:31.691,1.56893,1.56951,2.03,1.88
2011.01.17 08:21:32.022,1.56887,1.56951,1.17,1.88
2011.01.17 08:21:32.391,1.56887,1.56951,1.13,1.88
2011.01.17 08:21:32.505,1.56889,1.56959,2.40,3.38
2011.01.17 08:21:32.612,1.56892,1.56959,2.10,1.88
2011.01.17 08:21:34.521,1.56898,1.56959,1.95,1.88
2011.01.17 08:21:34.742,1.569,1.5697,1.88,2.03
2011.01.17 08:21:36.694,1.56906,1.56982,1.88,4.35
2011.01.17 08:21:37.262,1.56906,1.56982,1.88,2.18
2011.01.17 08:21:38.209,1.56906,1.56982,1.88,4.32
2011.01.17 08:21:38.543,1.56915,1.56975,1.43,1.88
2011.01.17 08:21:38.651,1.56915,1.56975,1.88,1.88
2011.01.17 08:21:39.002,1.56921,1.56987,1.88,2.03
2011.01.17 08:21:39.332,1.56921,1.56987,1.88,4.69
2011.01.17 08:21:39.441,1.56921,1.56987,1.88,2.03
2011.01.17 08:21:42.525,1.56921,1.56987,1.88,4.69
2011.01.17 08:21:42.840,1.56921,1.56987,1.88,1.88
2011.01.17 08:21:42.959,1.56922,1.56989,1.88,1.13
2011.01.17 08:21:44.152,1.56922,1.56992,1.88,1.13
2011.01.17 08:21:44.375,1.56922,1.56989,1.88,1.13
2011.01.17 08:21:44.796,1.56922,1.56994,1.88,1.62
2011.01.17 08:21:45.533,1.56922,1.56993,1.88,1.05
2011.01.17 08:21:48.680,1.56922,1.56988,1.88,1.13
2011.01.17 08:21:48.901,1.56922,1.56992,1.88,1.13
2011.01.17 08:21:49.278,1.56921,1.56987,1.88,2.03
2011.01.17 08:21:49.681,1.56929,1.56987,1.50,1.88
2011.01.17 08:21:50.095,1.5693,1.56992,1.88,4.62
2011.01.17 08:21:52.023,1.56929,1.56985,2.25,1.88
2011.01.17 08:21:52.651,1.56933,1.56997,2.33,1.95
2011.01.17 08:21:52.972,1.56934,1.56997,1.13,1.95
2011.01.17 08:21:54.573,1.56934,1.56997,1.13,1.58
2011.01.17 08:21:55.074,1.56934,1.56998,1.13,2.03
2011.01.17 08:21:55.182,1.56937,1.57007,2.18,1.13
2011.01.17 08:21:55.402,1.56937,1.57007,2.18,1.13
2011.01.17 08:21:55.732,1.56937,1.57009,2.18,4.32
2011.01.17 08:21:56.981,1.56937,1.57009,1.88,4.32
2011.01.17 08:21:58.661,1.56938,1.57008,1.88,1.13
2011.01.17 08:21:58.862,1.56938,1.57017,1.88,1.28
2011.01.17 08:21:59.369,1.56938,1.57012,1.88,1.28
2011.01.17 08:21:59.484,1.56933,1.57005,1.80,5.25
2011.01.17 08:22:00.111,1.56922,1.57002,2.40,1.88
2011.01.17 08:22:00.563,1.56923,1.57006,1.88,2.40
2011.01.17 08:22:02.262,1.56926,1.57001,2.33,1.95
2011.01.17 08:22:02.701,1.56932,1.57002,2.18,4.69
2011.01.17 08:22:04.441,1.56921,1.56997,2.18,1.13
2011.01.17 08:22:04.821,1.5692,1.56992,2.18,2.03
2011.01.17 08:22:08.242,1.5692,1.56992,2.18,4.32
2011.01.17 08:22:08.352,1.56922,1.56998,2.18,1.13
2011.01.17 08:22:08.462,1.56921,1.56993,2.18,2.18
2011.01.17 08:22:08.774,1.56925,1.56991,2.25,2.03
2011.01.17 08:22:08.992,1.56933,1.56997,1.88,1.13
2011.01.17 08:22:09.213,1.56933,1.57001,1.88,4.32
2011.01.17 08:22:09.324,1.56936,1.57003,1.88,1.62
2011.01.17 08:22:09.875,1.56936,1.57003,1.88,1.05
2011.01.17 08:22:09.984,1.56936,1.57003,1.88,1.20
2011.01.17 08:22:10.321,1.56936,1.57003,1.88,1.47
2011.01.17 08:22:10.432,1.56936,1.57002,1.88,1.05
2011.01.17 08:22:10.832,1.56932,1.56996,1.20,1.88
2011.01.17 08:22:10.942,1.5693,1.56996,1.43,2.03
2011.01.17 08:22:11.551,1.5692,1.56992,2.03,2.18
2011.01.17 08:22:12.344,1.56922,1.57,1.88,2.03
2011.01.17 08:22:13.625,1.56922,1.57,2.40,4.47
2011.01.17 08:22:14.021,1.56922,1.57,5.10,1.88
2011.01.17 08:22:16.322,1.5692,1.56994,5.29,1.88
2011.01.17 08:22:16.733,1.56929,1.56995,2.25,1.88
2011.01.17 08:22:16.952,1.56931,1.57007,2.25,1.13
2011.01.17 08:22:17.638,1.56931,1.57011,2.25,4.32
2011.01.17 08:22:17.753,1.56931,1.57012,2.25,2.33
2011.01.17 08:22:18.980,1.56933,1.57001,1.35,1.43
2011.01.17 08:22:19.092,1.56931,1.57001,4.47,1.88
2011.01.17 08:22:19.202,1.56931,1.57001,2.33,1.88
2011.01.17 08:22:19.474,1.56931,1.5701,4.54,4.32
2011.01.17 08:22:21.303,1.56932,1.5701,1.54,4.35
2011.01.17 08:22:21.821,1.56932,1.5701,2.07,4.32
2011.01.17 08:22:22.183,1.56932,1.57007,1.69,1.13
2011.01.17 08:22:22.705,1.56932,1.5701,1.69,4.32
2011.01.17 08:22:23.873,1.56941,1.57002,4.65,2.03
2011.01.17 08:22:24.201,1.56933,1.57002,1.28,2.18
2011.01.17 08:22:26.852,1.56932,1.57002,1.28,1.88
2011.01.17 08:22:27.702,1.56931,1.57011,4.39,4.35
2011.01.17 08:22:28.701,1.56934,1.57011,1.84,4.32
2011.01.17 08:22:29.126,1.56931,1.57008,5.40,1.13
2011.01.17 08:22:29.232,1.56932,1.57011,1.28,4.32
2011.01.17 08:22:29.452,1.56931,1.57008,5.40,1.13
2011.01.17 08:22:30.391,1.56932,1.57011,1.28,4.32
2011.01.17 08:22:31.815,1.56933,1.57001,1.28,1.88
2011.01.17 08:22:33.818,1.56932,1.57011,1.69,4.32
2011.01.17 08:22:34.376,1.56933,1.57002,1.28,2.03
2011.01.17 08:22:34.484,1.56932,1.5701,2.33,4.35
2011.01.17 08:22:34.592,1.56932,1.5701,2.55,4.32
2011.01.17 08:22:34.973,1.56932,1.5701,2.85,4.32
2011.01.17 08:22:37.352,1.5693,1.57002,4.54,2.18
2011.01.17 08:22:38.867,1.56941,1.57005,1.88,2.03
2011.01.17 08:22:38.984,1.56941,1.57005,1.88,1.58
2011.01.17 08:22:40.171,1.56941,1.57012,1.88,1.20
2011.01.17 08:22:40.672,1.56941,1.57012,1.88,1.13
2011.01.17 08:22:44.001,1.5694,1.57006,1.80,1.88
2011.01.17 08:22:45.483,1.56933,1.57005,1.28,2.03
2011.01.17 08:22:45.946,1.56933,1.57005,1.28,4.32
2011.01.17 08:22:46.492,1.56932,1.57005,1.05,1.88
2011.01.17 08:22:47.229,1.56932,1.56994,1.05,1.50
2011.01.17 08:22:47.452,1.56924,1.56983,2.03,1.88
2011.01.17 08:22:47.674,1.56922,1.56994,1.88,4.47
2011.01.17 08:22:47.891,1.56916,1.56993,1.28,8.22
2011.01.17 08:22:48.842,1.5692,1.56993,2.10,2.33
2011.01.17 08:22:50.443,1.56922,1.56989,1.88,1.62
2011.01.17 08:22:50.554,1.56922,1.56994,1.95,2.03
2011.01.17 08:22:51.301,1.56917,1.56995,2.40,2.03
2011.01.17 08:22:51.742,1.56919,1.57003,4.47,2.03
2011.01.17 08:22:51.851,1.56928,1.57004,1.88,4.17
2011.01.17 08:22:52.384,1.56927,1.57007,2.25,2.18
2011.01.17 08:22:52.712,1.56927,1.57007,2.40,2.18
2011.01.17 08:22:53.702,1.56928,1.57006,2.03,2.03
2011.01.17 08:22:53.812,1.56928,1.57004,2.03,2.03
2011.01.17 08:22:54.814,1.56928,1.57004,2.25,4.32
2011.01.17 08:22:55.292,1.56927,1.56997,2.25,1.43
2011.01.17 08:22:55.401,1.56933,1.57009,2.25,2.18
2011.01.17 08:22:55.943,1.56934,1.57012,1.88,4.92
2011.01.17 08:22:56.375,1.56932,1.56997,1.20,1.88
2011.01.17 08:22:56.713,1.56917,1.56993,2.18,1.88
2011.01.17 08:22:57.361,1.56918,1.56992,2.18,1.88
2011.01.17 08:22:57.476,1.56917,1.56997,2.18,2.18
2011.01.17 08:22:59.421,1.56918,1.56997,1.28,2.18
2011.01.17 08:22:59.856,1.56918,1.56992,2.33,2.03
2011.01.17 08:23:00.791,1.56917,1.56997,2.55,4.54
2011.01.17 08:23:00.903,1.56917,1.56997,2.70,4.32
2011.01.17 08:23:02.432,1.56917,1.56981,2.33,1.50
2011.01.17 08:23:02.542,1.56917,1.56981,1.43,2.25
2011.01.17 08:23:02.799,1.56901,1.56968,4.43,1.43
2011.01.17 08:23:02.916,1.56898,1.56968,1.28,1.88
2011.01.17 08:23:05.333,1.56898,1.56973,2.22,1.88
2011.01.17 08:23:05.552,1.56907,1.56978,1.88,4.47
2011.01.17 08:23:06.932,1.56898,1.56977,3.53,2.40
2011.01.17 08:23:07.153,1.56898,1.56969,1.28,1.88
2011.01.17 08:23:09.511,1.56896,1.56964,2.18,1.95
2011.01.17 08:23:09.733,1.56889,1.5696,1.88,2.25
2011.01.17 08:23:09.842,1.56886,1.56953,1.88,1.88
2011.01.17 08:23:10.274,1.56886,1.56964,1.88,1.88
2011.01.17 08:23:10.713,1.56894,1.56964,2.25,1.88
2011.01.17 08:23:10.931,1.56896,1.56969,1.88,2.03
2011.01.17 08:23:11.201,1.56896,1.56969,2.18,2.03
2011.01.17 08:23:12.051,1.56896,1.56969,2.25,1.95
2011.01.17 08:23:12.512,1.56902,1.5698,2.25,4.47
2011.01.17 08:23:12.862,1.56903,1.5698,1.50,2.03
2011.01.17 08:23:13.271,1.56909,1.5698,2.25,2.03
2011.01.17 08:23:14.932,1.56913,1.56984,2.18,4.32
2011.01.17 08:23:17.061,1.56912,1.56982,1.43,2.18
2011.01.17 08:23:17.361,1.56901,1.56979,2.03,4.32
2011.01.17 08:23:19.136,1.56901,1.56977,1.88,1.13
2011.01.17 08:23:19.532,1.56901,1.56979,2.03,4.32
2011.01.17 08:23:20.515,1.56901,1.56979,1.88,4.35
2011.01.17 08:23:21.292,1.56901,1.56979,1.88,4.54
2011.01.17 08:23:23.160,1.56901,1.56978,2.03,1.13
2011.01.17 08:23:26.500,1.56901,1.56979,2.03,4.32
2011.01.17 08:23:26.883,1.56901,1.56978,2.33,1.35
2011.01.17 08:23:26.992,1.56891,1.56967,8.70,2.25
2011.01.17 08:23:27.212,1.56891,1.56967,1.58,2.25
2011.01.17 08:23:27.432,1.56881,1.56959,5.52,1.88
2011.01.17 08:23:27.805,1.56884,1.56959,5.52,1.88
2011.01.17 08:23:27.913,1.56884,1.56959,5.14,1.88
2011.01.17 08:23:28.598,1.56882,1.5696,4.47,1.88
2011.01.17 08:23:29.103,1.56883,1.5696,1.62,2.25
2011.01.17 08:23:29.211,1.56882,1.5696,1.28,2.25
2011.01.17 08:23:29.432,1.56882,1.56954,1.05,2.33
2011.01.17 08:23:29.542,1.56875,1.56954,2.18,2.33
2011.01.17 08:23:30.032,1.5687,1.56944,1.39,1.95
2011.01.17 08:23:30.143,1.56868,1.56941,1.05,1.88
2011.01.17 08:23:31.252,1.56868,1.56941,1.13,1.88
2011.01.17 08:23:31.471,1.56872,1.56941,1.73,1.88
2011.01.17 08:23:31.583,1.56866,1.5693,1.65,1.88
2011.01.17 08:23:32.162,1.56852,1.56929,1.65,1.88
2011.01.17 08:23:32.953,1.56857,1.56929,1.05,1.88
2011.01.17 08:23:33.462,1.56853,1.5692,1.20,1.88
2011.01.17 08:23:34.162,1.56855,1.56934,2.48,3.75
2011.01.17 08:23:34.272,1.56853,1.56925,2.40,1.50
2011.01.17 08:23:34.601,1.56853,1.56925,1.05,1.88
2011.01.17 08:23:35.004,1.56853,1.56924,2.63,1.88
2011.01.17 08:23:35.111,1.56853,1.56924,2.33,1.88
2011.01.17 08:23:35.332,1.56853,1.56924,5.18,1.88
2011.01.17 08:23:35.980,1.56853,1.56924,1.95,3.38
2011.01.17 08:23:36.422,1.56845,1.56921,2.25,1.58
2011.01.17 08:23:36.753,1.56843,1.56902,1.88,1.88
2011.01.17 08:23:37.645,1.56838,1.56902,1.80,1.88
2011.01.17 08:23:38.232,1.56838,1.56902,4.28,1.88
2011.01.17 08:23:38.783,1.56838,1.56902,2.10,1.88
2011.01.17 08:23:39.652,1.56838,1.56902,1.88,1.88
2011.01.17 08:23:40.116,1.56838,1.56902,2.10,1.88
2011.01.17 08:23:40.562,1.56838,1.56902,1.80,1.88
2011.01.17 08:23:40.673,1.56832,1.56894,1.28,1.88
2011.01.17 08:23:41.052,1.56836,1.56894,1.62,1.88
2011.01.17 08:23:41.165,1.56838,1.56902,1.95,2.03
2011.01.17 08:23:41.274,1.56838,1.56902,1.95,2.03
2011.01.17 08:23:41.494,1.56838,1.56902,1.80,1.88
2011.01.17 08:23:41.797,1.56833,1.56904,1.28,1.88
2011.01.17 08:23:42.025,1.5683,1.569,4.47,1.88
2011.01.17 08:23:42.412,1.56833,1.56895,1.28,1.88
2011.01.17 08:23:43.062,1.56829,1.56895,4.47,1.43
2011.01.17 08:23:43.379,1.56837,1.56915,2.03,2.03
2011.01.17 08:23:45.563,1.56843,1.56916,5.03,2.03
2011.01.17 08:23:46.151,1.56845,1.56917,1.88,2.03
2011.01.17 08:23:47.322,1.56855,1.5692,1.43,3.53
2011.01.17 08:23:47.664,1.56855,1.5692,2.18,2.03
2011.01.17 08:23:48.878,1.56855,1.5692,4.39,1.95
2011.01.17 08:23:49.211,1.56842,1.56916,1.28,1.88
2011.01.17 08:23:49.653,1.56838,1.56906,1.28,1.88
2011.01.17 08:23:50.342,1.56845,1.56906,1.13,1.43
2011.01.17 08:23:50.452,1.56854,1.56918,2.18,2.03
2011.01.17 08:23:50.671,1.56854,1.56918,2.18,1.58
2011.01.17 08:23:51.124,1.56855,1.5693,2.18,2.10
2011.01.17 08:23:51.232,1.56859,1.56929,2.18,3.53
2011.01.17 08:23:51.658,1.56859,1.56937,1.13,4.84
2011.01.17 08:23:51.873,1.56859,1.56923,1.13,1.50
2011.01.17 08:23:52.152,1.56858,1.56937,2.18,2.55
2011.01.17 08:23:52.262,1.56857,1.56928,4.47,1.88
2011.01.17 08:23:53.022,1.56866,1.56928,1.95,1.43
2011.01.17 08:23:53.133,1.56874,1.56937,1.88,2.10
2011.01.17 08:23:54.171,1.56874,1.56937,1.43,2.18
2011.01.17 08:23:54.391,1.56866,1.56929,2.18,2.03
2011.01.17 08:23:54.664,1.56882,1.56945,1.88,8.22
2011.01.17 08:23:54.881,1.56873,1.56937,1.88,1.88
2011.01.17 08:23:55.831,1.56873,1.56929,1.88,1.50
2011.01.17 08:23:56.163,1.56874,1.56929,1.88,1.50
2011.01.17 08:23:56.272,1.56874,1.56929,1.88,1.50
2011.01.17 08:23:56.910,1.56874,1.5693,1.88,1.50
2011.01.17 08:23:57.538,1.56874,1.56928,1.88,1.50
2011.01.17 08:23:58.931,1.56874,1.56928,1.43,1.95
2011.01.17 08:23:59.432,1.56873,1.56936,1.88,1.88
2011.01.17 08:23:59.651,1.56873,1.56928,1.88,1.50
2011.01.17 08:23:59.761,1.56871,1.56928,1.80,1.95
2011.01.17 08:24:00.273,1.56874,1.56937,1.88,2.18
2011.01.17 08:24:00.384,1.56875,1.56942,1.88,2.25
2011.01.17 08:24:00.492,1.56875,1.56937,1.43,1.20
2011.01.17 08:24:00.602,1.56867,1.56937,1.28,1.20
2011.01.17 08:24:01.601,1.56874,1.56945,1.88,4.65
2011.01.17 08:24:02.042,1.56874,1.56938,1.43,2.40
2011.01.17 08:24:02.152,1.56863,1.56938,1.13,2.25
2011.01.17 08:24:02.262,1.56858,1.56938,1.13,1.95
2011.01.17 08:24:02.583,1.56858,1.56928,1.28,1.50
2011.01.17 08:24:04.481,1.56858,1.56928,1.84,1.50
2011.01.17 08:24:04.848,1.5686,1.56933,1.84,1.95
2011.01.17 08:24:09.194,1.56871,1.56937,2.18,2.03
2011.01.17 08:24:09.302,1.56877,1.56937,1.13,1.43
2011.01.17 08:24:09.412,1.56878,1.56948,2.18,4.32
2011.01.17 08:24:10.459,1.56878,1.56948,2.18,4.69
2011.01.17 08:24:12.215,1.56878,1.56948,2.18,2.18
2011.01.17 08:24:12.543,1.56878,1.56948,2.18,2.03
2011.01.17 08:24:13.130,1.56877,1.5694,1.13,1.88
2011.01.17 08:24:14.744,1.56882,1.5694,1.13,1.58
2011.01.17 08:24:14.962,1.56883,1.56951,2.25,4.32
2011.01.17 08:24:15.183,1.56883,1.56947,2.25,1.13
2011.01.17 08:24:15.547,1.56883,1.56951,3.68,4.32
2011.01.17 08:24:15.562,1.56883,1.56951,3.68,4.32
2011.01.17 08:24:17.182,1.56883,1.56947,3.68,1.13
2011.01.17 08:24:17.796,1.56883,1.56951,3.68,4.32
2011.01.17 08:24:18.251,1.56883,1.56951,3.68,4.32
2011.01.17 08:24:20.781,1.56883,1.56952,2.25,4.32
2011.01.17 08:24:21.106,1.56883,1.56952,2.25,4.35
2011.01.17 08:24:22.239,1.56883,1.56952,2.25,4.32
2011.01.17 08:24:22.360,1.56888,1.56946,2.25,1.35
2011.01.17 08:24:22.475,1.56888,1.56952,2.25,4.32
2011.01.17 08:24:22.585,1.56888,1.56952,2.25,2.03
2011.01.17 08:24:25.337,1.56887,1.56952,1.20,1.95
2011.01.17 08:24:29.764,1.56888,1.5696,2.70,4.35
2011.01.17 08:24:30.019,1.56888,1.5696,2.93,4.32
2011.01.17 08:24:32.396,1.56888,1.5696,4.54,5.18
2011.01.17 08:24:32.645,1.56889,1.56962,2.40,1.28
2011.01.17 08:24:32.861,1.56891,1.56968,1.69,1.28
2011.01.17 08:24:33.081,1.56889,1.56967,4.54,1.28
2011.01.17 08:24:33.485,1.56898,1.56971,1.88,4.47
2011.01.17 08:24:33.922,1.56898,1.56967,2.03,1.28
2011.01.17 08:24:34.213,1.56898,1.56971,2.03,4.47
2011.01.17 08:24:35.610,1.56898,1.56967,2.03,1.28
2011.01.17 08:24:36.212,1.56897,1.56977,2.03,4.39
2011.01.17 08:24:38.142,1.56897,1.56973,2.03,1.28
2011.01.17 08:24:39.394,1.56897,1.56973,2.18,1.28
2011.01.17 08:24:40.428,1.56898,1.56973,2.03,4.17
2011.01.17 08:24:41.012,1.56898,1.56973,1.88,4.69
2011.01.17 08:24:41.121,1.56892,1.56973,1.28,4.69
2011.01.17 08:24:41.342,1.56896,1.56973,1.62,4.32
2011.01.17 08:24:41.451,1.56895,1.56972,1.62,1.28
2011.01.17 08:24:41.563,1.56892,1.5697,1.02,1.47
2011.01.17 08:24:41.835,1.56895,1.56972,1.69,1.28
2011.01.17 08:24:45.133,1.56895,1.56964,1.20,2.03
2011.01.17 08:24:45.233,1.56895,1.56964,1.20,4.47
2011.01.17 08:24:45.638,1.56876,1.56949,4.17,1.88
2011.01.17 08:24:46.271,1.56885,1.56952,1.88,2.25
2011.01.17 08:24:46.806,1.56876,1.56949,4.17,1.88
2011.01.17 08:24:47.291,1.56873,1.56947,2.40,1.88
2011.01.17 08:24:50.587,1.56873,1.56942,1.05,2.03
2011.01.17 08:24:52.282,1.56867,1.56942,5.97,4.32
2011.01.17 08:24:52.671,1.56867,1.5693,4.58,1.88
2011.01.17 08:24:54.523,1.56865,1.5693,5.18,1.88
2011.01.17 08:24:54.632,1.56864,1.56923,2.25,1.88
2011.01.17 08:24:54.742,1.56866,1.56923,1.20,1.43
2011.01.17 08:24:54.852,1.56868,1.56934,2.40,1.88
2011.01.17 08:24:55.040,1.5687,1.56945,1.20,2.10
2011.01.17 08:24:55.155,1.56881,1.5696,2.25,4.35
2011.01.17 08:24:55.375,1.56867,1.56953,2.40,1.02
2011.01.17 08:24:55.675,1.56874,1.5696,2.25,1.35
2011.01.17 08:24:56.301,1.56875,1.56962,4.54,1.28
2011.01.17 08:24:56.522,1.56875,1.56967,4.54,3.00
2011.01.17 08:24:57.128,1.56874,1.56961,4.54,1.20
2011.01.17 08:24:58.131,1.56875,1.56962,4.54,1.28
2011.01.17 08:24:59.041,1.56875,1.56961,4.54,1.35
2011.01.17 08:24:59.261,1.56874,1.56964,4.54,4.32
2011.01.17 08:25:00.342,1.56874,1.5696,2.25,4.35
2011.01.17 08:25:01.392,1.56882,1.56958,2.25,1.17
2011.01.17 08:25:01.661,1.56882,1.56958,2.25,1.13
2011.01.17 08:25:02.043,1.56882,1.56961,2.25,1.35
2011.01.17 08:25:02.152,1.56882,1.56961,2.25,1.62
2011.01.17 08:25:02.373,1.56883,1.56963,2.25,1.02
2011.01.17 08:25:02.652,1.56884,1.56962,2.25,1.28
2011.01.17 08:25:02.981,1.56883,1.5696,1.88,1.35
2011.01.17 08:25:03.410,1.5688,1.56957,1.88,1.02
2011.01.17 08:25:03.980,1.56875,1.56953,1.13,1.28
2011.01.17 08:25:06.303,1.56868,1.5693,1.28,1.43
2011.01.17 08:25:06.414,1.56868,1.5693,1.13,1.88
2011.01.17 08:25:06.522,1.56865,1.5693,4.32,1.88
2011.01.17 08:25:07.209,1.56865,1.5693,2.03,1.88
2011.01.17 08:25:07.554,1.56865,1.5693,4.32,1.43
2011.01.17 08:25:07.893,1.56875,1.5694,1.88,2.18
2011.01.17 08:25:08.002,1.56875,1.5694,1.88,1.43
2011.01.17 08:25:08.112,1.56876,1.56948,1.88,1.95
2011.01.17 08:25:12.602,1.56877,1.56949,5.10,2.18
2011.01.17 08:25:12.822,1.56881,1.56952,1.88,2.25
2011.01.17 08:25:19.515,1.56876,1.56949,1.88,4.24
2011.01.17 08:25:20.101,1.56868,1.56947,4.58,4.35
2011.01.17 08:25:20.532,1.56868,1.56947,4.84,2.18
2011.01.17 08:25:21.271,1.56867,1.56938,5.52,4.24
2011.01.17 08:25:22.193,1.56867,1.56938,1.28,2.18
2011.01.17 08:25:22.731,1.56866,1.56938,1.95,2.03
2011.01.17 08:25:23.601,1.56856,1.56934,4.47,5.03
2011.01.17 08:25:24.771,1.56866,1.56938,2.03,4.84
2011.01.17 08:25:27.202,1.56866,1.56934,1.88,1.62
2011.01.17 08:25:27.632,1.56866,1.56933,1.88,1.05
2011.01.17 08:25:27.972,1.56866,1.56934,2.03,1.62
2011.01.17 08:25:28.482,1.56868,1.56936,2.25,1.47
2011.01.17 08:25:29.238,1.56868,1.56937,2.40,1.28
2011.01.17 08:25:29.573,1.56858,1.56937,4.92,1.28
2011.01.17 08:25:30.691,1.56858,1.56936,4.54,1.62
2011.01.17 08:25:32.327,1.5686,1.56937,1.69,1.28
2011.01.17 08:25:32.673,1.56863,1.56937,1.35,1.13
2011.01.17 08:25:35.032,1.56856,1.56935,5.25,1.95
2011.01.17 08:25:35.413,1.56858,1.56936,1.35,1.62
2011.01.17 08:25:35.961,1.56863,1.56937,1.35,1.13
2011.01.17 08:25:36.407,1.56863,1.5694,1.50,4.32
2011.01.17 08:25:37.284,1.56863,1.56938,1.20,4.88
2011.01.17 08:25:37.395,1.56862,1.56935,1.35,4.32
2011.01.17 08:25:38.146,1.56857,1.56935,1.28,4.32
2011.01.17 08:25:38.254,1.56856,1.56928,2.40,4.32
2011.01.17 08:25:38.583,1.56856,1.56935,2.40,4.32
2011.01.17 08:25:39.193,1.56856,1.56933,2.40,1.13
2011.01.17 08:25:40.704,1.56856,1.56927,2.25,1.13
2011.01.17 08:25:41.044,1.56856,1.56935,2.25,4.35
2011.01.17 08:25:41.153,1.56856,1.56928,2.25,1.13
2011.01.17 08:25:41.354,1.56856,1.56932,2.25,1.13
2011.01.17 08:25:43.403,1.56856,1.56928,2.40,1.13
2011.01.17 08:25:43.687,1.56856,1.56933,5.25,1.13
2011.01.17 08:25:44.504,1.56856,1.56935,2.33,4.35
2011.01.17 08:25:45.922,1.56872,1.56933,1.88,2.29
2011.01.17 08:25:46.107,1.56872,1.56933,1.88,1.13
2011.01.17 08:25:46.225,1.56858,1.56934,2.03,2.29
2011.01.17 08:25:47.732,1.56865,1.56934,2.10,4.32
2011.01.17 08:25:47.842,1.56857,1.56934,4.17,4.35
2011.01.17 08:25:48.345,1.56857,1.56933,4.17,1.17
2011.01.17 08:25:48.455,1.56875,1.56939,1.88,1.95
2011.01.17 08:25:48.562,1.56871,1.5693,1.50,1.88
2011.01.17 08:25:48.672,1.56859,1.5693,2.78,2.03
2011.01.17 08:25:49.003,1.56857,1.56934,4.92,2.18
2011.01.17 08:25:49.401,1.56873,1.56939,1.88,4.39
2011.01.17 08:25:49.988,1.56866,1.56945,2.03,4.47
2011.01.17 08:25:51.595,1.56865,1.56936,1.88,2.18
2011.01.17 08:25:51.705,1.56858,1.56935,1.35,2.03
2011.01.17 08:25:51.812,1.56859,1.56935,1.69,2.18
2011.01.17 08:25:53.421,1.56872,1.5694,1.88,2.18
2011.01.17 08:25:55.816,1.56907,1.56945,1.88,2.25
2011.01.17 08:25:55.924,1.56907,1.56946,1.88,1.88
2011.01.17 08:25:56.032,1.56907,1.56959,1.88,1.88
2011.01.17 08:25:56.141,1.56907,1.56967,1.88,2.03
2011.01.17 08:25:56.398,1.56907,1.56967,1.88,1.43
2011.01.17 08:25:57.148,1.56916,1.56979,1.88,4.35
2011.01.17 08:25:57.372,1.56916,1.56979,1.88,4.32
2011.01.17 08:25:57.482,1.56916,1.56978,1.88,1.39
2011.01.17 08:25:58.544,1.56922,1.5698,1.88,1.58
2011.01.17 08:25:58.651,1.56916,1.56982,2.25,1.28
2011.01.17 08:25:58.992,1.56916,1.56982,1.95,1.95
2011.01.17 08:25:59.106,1.56925,1.56984,1.88,4.47
2011.01.17 08:25:59.324,1.56931,1.56988,1.88,1.05
2011.01.17 08:25:59.602,1.56923,1.56992,1.88,1.28
2011.01.17 08:26:00.472,1.56923,1.56989,1.88,1.47
2011.01.17 08:26:00.801,1.56932,1.56985,1.50,1.88
2011.01.17 08:26:00.912,1.56917,1.56985,2.18,1.88
2011.01.17 08:26:01.203,1.56917,1.56985,2.18,1.88
2011.01.17 08:26:01.824,1.56916,1.56981,1.88,1.88
2011.01.17 08:26:02.521,1.56912,1.56976,2.25,1.88
2011.01.17 08:26:03.037,1.56912,1.56971,2.25,1.88
2011.01.17 08:26:03.591,1.56915,1.56974,1.80,1.88
2011.01.17 08:26:03.925,1.56915,1.56974,3.68,1.88
2011.01.17 08:26:05.513,1.56923,1.5697,1.13,1.43
2011.01.17 08:26:05.622,1.56924,1.56982,2.25,1.88
2011.01.17 08:26:05.732,1.56924,1.56982,2.25,2.18
2011.01.17 08:26:06.044,1.56923,1.56985,1.95,1.58
2011.01.17 08:26:06.263,1.56925,1.56993,1.88,1.95
2011.01.17 08:26:06.481,1.56924,1.56996,1.88,4.32
2011.01.17 08:26:06.703,1.56926,1.56987,1.88,1.13
2011.01.17 08:26:06.908,1.56926,1.56985,1.88,1.58
2011.01.17 08:26:07.026,1.56921,1.56979,1.50,1.88
2011.01.17 08:26:07.738,1.5691,1.5697,1.13,1.88
2011.01.17 08:26:07.855,1.56907,1.5697,1.28,1.88
2011.01.17 08:26:09.192,1.56907,1.56981,2.33,1.88
2011.01.17 08:26:09.513,1.5691,1.56987,1.20,1.88
2011.01.17 08:26:09.802,1.56934,1.56994,1.88,2.03
2011.01.17 08:26:09.912,1.56934,1.57,1.88,1.95
2011.01.17 08:26:12.063,1.56943,1.57013,1.88,2.03
2011.01.17 08:26:13.471,1.56943,1.57013,1.88,2.03
2011.01.17 08:26:14.203,1.56927,1.56997,2.25,1.88
2011.01.17 08:26:14.421,1.56936,1.57004,2.40,1.88
2011.01.17 08:26:14.531,1.56941,1.57004,2.33,1.43
2011.01.17 08:26:14.641,1.56944,1.57012,1.88,1.88
2011.01.17 08:26:16.022,1.56944,1.57012,1.88,2.03
2011.01.17 08:26:16.615,1.56935,1.56996,1.13,1.88
2011.01.17 08:26:18.913,1.56928,1.56996,2.18,1.88
