2011.01.20 07:16:56.836,1.58718,1.58793,1.35,4.32
2011.01.20 07:16:57.948,1.58719,1.58793,1.69,4.32
2011.01.20 07:16:59.136,1.58719,1.58793,1.54,1.95
2011.01.20 07:16:59.714,1.58718,1.58792,1.35,1.13
2011.01.20 07:16:59.964,1.58719,1.58793,1.54,4.17
2011.01.20 07:17:00.350,1.58717,1.58793,1.35,4.69
2011.01.20 07:17:02.836,1.58715,1.58783,4.32,1.50
2011.01.20 07:17:02.953,1.58719,1.58791,1.02,1.62
2011.01.20 07:17:03.288,1.5872,1.58793,2.03,4.58
2011.01.20 07:17:03.726,1.58719,1.58793,1.09,4.17
2011.01.20 07:17:03.856,1.58719,1.58793,2.01,1.95
2011.01.20 07:17:04.076,1.58715,1.58785,1.88,2.03
2011.01.20 07:17:04.545,1.58714,1.58784,1.58,2.03
2011.01.20 07:17:04.754,1.58708,1.5878,1.17,1.88
2011.01.20 07:17:05.207,1.58708,1.5878,2.16,1.88
2011.01.20 07:17:05.668,1.58708,1.5878,1.32,1.88
2011.01.20 07:17:06.032,1.58708,1.5878,2.20,1.88
2011.01.20 07:17:06.965,1.58719,1.58794,1.02,2.03
2011.01.20 07:17:07.724,1.58719,1.58792,1.02,1.13
2011.01.20 07:17:08.201,1.58719,1.58794,1.02,4.32
2011.01.20 07:17:08.835,1.58719,1.58794,1.73,4.32
2011.01.20 07:17:09.317,1.58717,1.58794,1.09,4.32
2011.01.20 07:17:09.768,1.58716,1.58794,1.77,4.35
2011.01.20 07:17:09.877,1.58719,1.58794,1.65,4.17
2011.01.20 07:17:10.095,1.58719,1.58794,1.02,4.35
2011.01.20 07:17:10.716,1.58719,1.58783,1.02,1.35
2011.01.20 07:17:10.827,1.58719,1.58792,1.02,4.24
2011.01.20 07:17:10.936,1.58719,1.58792,1.02,4.69
2011.01.20 07:17:11.465,1.58719,1.58792,1.02,2.18
2011.01.20 07:17:11.923,1.58719,1.58787,1.02,1.13
2011.01.20 07:17:12.886,1.58719,1.58792,1.02,4.47
2011.01.20 07:17:13.436,1.5871,1.58785,1.45,4.32
2011.01.20 07:17:13.545,1.58712,1.58785,1.09,1.88
2011.01.20 07:17:13.654,1.5871,1.58785,1.38,4.17
2011.01.20 07:17:14.248,1.58713,1.58785,1.35,4.32
2011.01.20 07:17:15.286,1.5871,1.58782,1.45,1.13
2011.01.20 07:17:15.398,1.58713,1.58785,1.35,4.32
2011.01.20 07:17:15.617,1.5871,1.58785,1.38,4.35
2011.01.20 07:17:15.948,1.58713,1.58779,1.13,2.03
2011.01.20 07:17:16.416,1.58715,1.58787,2.22,4.69
2011.01.20 07:17:16.744,1.58709,1.58781,1.09,2.03
2011.01.20 07:17:16.855,1.58712,1.58783,1.05,2.18
2011.01.20 07:17:17.369,1.5871,1.58783,4.73,4.17
2011.01.20 07:17:17.585,1.58712,1.58782,1.35,2.18
2011.01.20 07:17:18.069,1.58712,1.58782,2.22,1.95
2011.01.20 07:17:18.183,1.58712,1.58785,3.04,4.32
2011.01.20 07:17:18.789,1.58712,1.58785,1.47,4.35
2011.01.20 07:17:19.017,1.58713,1.58785,1.17,4.32
2011.01.20 07:17:19.125,1.58712,1.58785,1.39,4.35
2011.01.20 07:17:19.235,1.58712,1.5878,1.47,2.03
2011.01.20 07:17:19.757,1.58712,1.5878,1.39,1.35
2011.01.20 07:17:19.865,1.58711,1.58783,2.03,1.13
2011.01.20 07:17:20.085,1.58705,1.58783,4.50,4.69
2011.01.20 07:17:20.546,1.58711,1.58782,1.88,1.13
2011.01.20 07:17:20.654,1.58711,1.58785,1.88,4.17
2011.01.20 07:17:20.766,1.58722,1.58792,1.62,4.35
2011.01.20 07:17:21.473,1.58722,1.58792,2.07,2.18
2011.01.20 07:17:21.696,1.58722,1.58792,2.07,4.24
2011.01.20 07:17:21.915,1.58717,1.58787,2.14,1.50
2011.01.20 07:17:22.644,1.58717,1.58787,2.14,1.95
2011.01.20 07:17:22.801,1.58717,1.58787,2.07,4.35
2011.01.20 07:17:23.595,1.58718,1.58783,1.88,1.13
2011.01.20 07:17:23.815,1.58718,1.58776,1.88,1.50
2011.01.20 07:17:23.924,1.58702,1.58772,2.22,1.88
2011.01.20 07:17:24.476,1.5871,1.58778,1.39,1.58
2011.01.20 07:17:24.805,1.58713,1.58778,1.50,1.95
2011.01.20 07:17:25.246,1.58718,1.58786,1.88,4.17
2011.01.20 07:17:25.575,1.58712,1.58779,2.14,1.73
2011.01.20 07:17:26.225,1.58717,1.58787,1.43,5.63
2011.01.20 07:17:26.334,1.58708,1.58778,1.28,2.03
2011.01.20 07:17:26.555,1.58717,1.58787,1.43,4.69
2011.01.20 07:17:27.025,1.58721,1.58786,1.95,1.58
2011.01.20 07:17:27.134,1.58721,1.58786,1.50,2.03
2011.01.20 07:17:27.244,1.58713,1.58786,2.59,2.03
2011.01.20 07:17:27.356,1.58725,1.58792,1.62,1.13
2011.01.20 07:17:27.683,1.58725,1.58792,2.07,1.13
2011.01.20 07:17:28.465,1.58725,1.58795,2.07,4.35
2011.01.20 07:17:28.794,1.5872,1.58778,1.58,1.88
2011.01.20 07:17:29.280,1.58716,1.58784,2.37,4.32
2011.01.20 07:17:29.389,1.58731,1.58801,1.88,3.75
2011.01.20 07:17:29.505,1.58731,1.58801,1.88,3.45
2011.01.20 07:17:29.726,1.58729,1.58802,1.88,2.03
2011.01.20 07:17:30.087,1.58737,1.58802,4.69,2.03
2011.01.20 07:17:30.305,1.58739,1.58802,1.20,1.50
2011.01.20 07:17:30.856,1.58757,1.58805,1.32,1.43
2011.01.20 07:17:30.971,1.58766,1.58834,2.07,1.58
2011.01.20 07:17:31.305,1.58774,1.58842,1.88,2.03
2011.01.20 07:17:31.859,1.58774,1.58842,1.88,2.18
2011.01.20 07:17:32.076,1.58766,1.58834,2.07,1.88
2011.01.20 07:17:33.087,1.58775,1.58843,1.43,1.13
2011.01.20 07:17:33.305,1.58771,1.58841,1.88,2.03
2011.01.20 07:17:33.415,1.58771,1.58841,2.18,4.17
2011.01.20 07:17:33.964,1.58772,1.58841,1.13,1.88
2011.01.20 07:17:34.074,1.5878,1.58848,1.62,4.32
2011.01.20 07:17:34.185,1.5878,1.58848,2.07,4.32
2011.01.20 07:17:34.295,1.5878,1.58848,1.43,4.35
2011.01.20 07:17:34.404,1.58773,1.58845,1.95,4.32
2011.01.20 07:17:34.514,1.58784,1.58848,1.43,1.13
2011.01.20 07:17:34.957,1.58785,1.58853,1.88,4.69
2011.01.20 07:17:35.065,1.58785,1.5885,1.88,1.58
2011.01.20 07:17:35.394,1.58783,1.58847,1.69,1.13
2011.01.20 07:17:35.957,1.58783,1.5885,2.14,1.58
2011.01.20 07:17:36.077,1.58783,1.58851,2.14,4.32
2011.01.20 07:17:36.846,1.58784,1.58854,1.88,1.73
2011.01.20 07:17:36.956,1.58796,1.58858,1.43,1.13
2011.01.20 07:17:37.065,1.58789,1.58857,1.80,2.33
2011.01.20 07:17:37.665,1.58789,1.58859,1.88,4.32
2011.01.20 07:17:38.366,1.58789,1.58859,1.88,4.32
2011.01.20 07:17:38.606,1.58789,1.58859,1.88,1.73
2011.01.20 07:17:38.714,1.58789,1.58859,1.88,1.58
2011.01.20 07:17:39.091,1.58795,1.58861,1.43,2.10
2011.01.20 07:17:39.210,1.58795,1.58861,1.88,2.03
2011.01.20 07:17:39.535,1.58796,1.58861,1.88,1.80
2011.01.20 07:17:39.997,1.58789,1.58859,1.88,4.32
2011.01.20 07:17:40.841,1.58788,1.58858,2.40,4.17
2011.01.20 07:17:41.572,1.58788,1.58858,2.40,4.32
2011.01.20 07:17:42.164,1.58788,1.58858,2.40,4.17
2011.01.20 07:17:42.682,1.58788,1.58858,2.40,2.18
2011.01.20 07:17:44.014,1.58792,1.58858,1.13,2.03
2011.01.20 07:17:44.124,1.58788,1.58858,2.33,2.03
2011.01.20 07:17:44.234,1.58788,1.58858,4.73,1.95
2011.01.20 07:17:45.689,1.58792,1.58858,1.47,1.95
2011.01.20 07:17:46.015,1.58795,1.58865,2.37,4.17
2011.01.20 07:17:46.571,1.58795,1.58865,2.18,4.32
2011.01.20 07:17:46.677,1.58784,1.58857,1.20,2.03
2011.01.20 07:17:47.004,1.58783,1.58854,2.18,2.10
2011.01.20 07:17:47.691,1.58767,1.58841,2.25,1.88
2011.01.20 07:17:48.466,1.58762,1.5883,1.09,1.88
2011.01.20 07:17:48.574,1.58754,1.5883,1.62,1.88
2011.01.20 07:17:49.607,1.58755,1.5883,1.47,1.88
2011.01.20 07:17:50.084,1.58752,1.58835,1.28,1.88
2011.01.20 07:17:50.195,1.58755,1.58835,1.62,1.88
2011.01.20 07:17:50.768,1.58754,1.5883,1.62,1.88
2011.01.20 07:17:51.094,1.58767,1.58842,1.30,2.03
2011.01.20 07:17:51.425,1.58758,1.58831,1.28,1.88
2011.01.20 07:17:53.648,1.58757,1.58826,1.09,1.88
2011.01.20 07:17:54.085,1.58769,1.5883,2.18,1.50
2011.01.20 07:17:54.441,1.58767,1.5883,2.25,1.88
2011.01.20 07:17:54.887,1.58757,1.58825,1.28,1.88
2011.01.20 07:17:57.105,1.58761,1.58825,1.32,1.95
2011.01.20 07:17:57.435,1.58765,1.58834,2.25,1.69
2011.01.20 07:17:57.929,1.58761,1.58831,2.22,2.03
2011.01.20 07:17:58.145,1.58762,1.58836,2.29,4.32
2011.01.20 07:17:58.522,1.58762,1.58836,2.67,2.03
2011.01.20 07:17:59.098,1.58765,1.5884,4.47,4.32
2011.01.20 07:17:59.316,1.58762,1.58836,6.00,2.03
2011.01.20 07:17:59.426,1.58762,1.58836,4.88,4.17
2011.01.20 07:17:59.809,1.58765,1.5884,2.18,4.32
2011.01.20 07:18:00.899,1.58765,1.5884,4.94,4.32
2011.01.20 07:18:01.484,1.5877,1.5884,4.28,1.95
2011.01.20 07:18:01.594,1.5877,1.58846,4.35,4.17
2011.01.20 07:18:02.674,1.5877,1.58841,4.50,2.03
2011.01.20 07:18:02.791,1.5877,1.58845,2.03,4.32
2011.01.20 07:18:02.897,1.5877,1.58845,1.95,4.17
2011.01.20 07:18:03.083,1.5877,1.58845,4.43,4.32
2011.01.20 07:18:04.228,1.58772,1.58845,1.09,4.32
2011.01.20 07:18:04.574,1.58773,1.58844,1.80,2.03
2011.01.20 07:18:05.021,1.58773,1.58844,1.80,2.03
2011.01.20 07:18:05.138,1.58773,1.58844,1.17,2.18
2011.01.20 07:18:05.246,1.58774,1.58847,2.14,1.13
2011.01.20 07:18:05.356,1.58774,1.5885,1.23,8.07
2011.01.20 07:18:06.000,1.58774,1.5885,1.08,3.53
2011.01.20 07:18:06.106,1.58773,1.5885,4.35,8.22
2011.01.20 07:18:07.217,1.58774,1.5885,1.30,3.53
2011.01.20 07:18:07.577,1.58773,1.58844,2.33,4.50
2011.01.20 07:18:08.126,1.58768,1.58842,4.84,1.13
2011.01.20 07:18:08.236,1.58772,1.58844,1.02,2.10
2011.01.20 07:18:08.346,1.58768,1.58844,4.47,4.65
2011.01.20 07:18:09.891,1.58772,1.58844,1.02,1.95
2011.01.20 07:18:10.005,1.5877,1.58844,4.58,4.35
2011.01.20 07:18:10.540,1.58772,1.58843,1.28,2.18
2011.01.20 07:18:11.208,1.58773,1.58842,1.05,1.13
2011.01.20 07:18:11.808,1.5877,1.58839,1.58,3.38
2011.01.20 07:18:11.915,1.58767,1.58839,1.13,3.38
2011.01.20 07:18:12.025,1.58767,1.58839,1.05,3.94
2011.01.20 07:18:12.725,1.58764,1.58834,1.62,3.38
2011.01.20 07:18:13.255,1.58767,1.58834,1.05,3.38
2011.01.20 07:18:13.486,1.58764,1.58829,1.62,1.95
2011.01.20 07:18:13.864,1.58764,1.58829,1.62,1.95
2011.01.20 07:18:15.895,1.58758,1.58829,1.05,4.73
2011.01.20 07:18:16.373,1.58745,1.58814,1.58,1.88
2011.01.20 07:18:16.486,1.58749,1.58819,4.32,2.25
2011.01.20 07:18:16.596,1.58749,1.58819,1.88,1.88
2011.01.20 07:18:17.077,1.58742,1.58814,1.13,1.88
2011.01.20 07:18:17.521,1.58746,1.58814,1.35,1.88
2011.01.20 07:18:18.081,1.58753,1.58825,1.13,1.88
2011.01.20 07:18:18.196,1.58754,1.58825,1.58,1.88
2011.01.20 07:18:18.526,1.58748,1.58824,4.54,1.88
2011.01.20 07:18:18.968,1.58753,1.58826,1.13,1.88
2011.01.20 07:18:20.307,1.58765,1.58833,1.88,1.50
2011.01.20 07:18:20.415,1.58757,1.58831,4.47,1.43
2011.01.20 07:18:20.525,1.58747,1.58827,4.54,1.88
2011.01.20 07:18:20.634,1.58757,1.58827,1.13,1.88
2011.01.20 07:18:21.092,1.58758,1.58829,1.13,1.88
2011.01.20 07:18:21.209,1.58761,1.58829,1.13,1.88
2011.01.20 07:18:22.121,1.58761,1.58829,2.52,1.88
2011.01.20 07:18:22.237,1.58762,1.58829,1.13,1.88
2011.01.20 07:18:22.347,1.58759,1.58834,2.03,2.03
2011.01.20 07:18:23.006,1.58761,1.5883,1.13,3.38
2011.01.20 07:18:24.711,1.58758,1.5883,1.17,3.38
2011.01.20 07:18:25.625,1.58757,1.5883,1.13,3.38
2011.01.20 07:18:25.736,1.58753,1.5883,5.25,3.38
2011.01.20 07:18:26.175,1.58759,1.58834,2.03,4.32
2011.01.20 07:18:26.928,1.58759,1.58825,2.03,1.50
2011.01.20 07:18:27.494,1.58753,1.58824,1.13,1.88
2011.01.20 07:18:27.606,1.58753,1.5883,4.32,3.53
2011.01.20 07:18:27.715,1.58753,1.5883,2.03,8.07
2011.01.20 07:18:27.825,1.58758,1.58834,2.07,4.65
2011.01.20 07:18:28.444,1.58758,1.58832,4.73,1.13
2011.01.20 07:18:28.835,1.58758,1.58828,2.22,1.58
2011.01.20 07:18:29.105,1.58759,1.58834,1.23,4.65
2011.01.20 07:18:31.301,1.58758,1.58829,2.07,4.50
2011.01.20 07:18:31.636,1.58765,1.58833,1.88,2.10
2011.01.20 07:18:32.114,1.58765,1.58833,1.88,4.28
2011.01.20 07:18:32.637,1.58765,1.58833,1.95,1.95
2011.01.20 07:18:32.745,1.58765,1.58833,1.88,4.28
2011.01.20 07:18:33.265,1.58765,1.58832,1.58,1.95
2011.01.20 07:18:33.854,1.58759,1.58829,2.14,1.95
2011.01.20 07:18:35.125,1.58755,1.58823,4.35,1.88
2011.01.20 07:18:36.140,1.58755,1.58823,4.50,2.03
2011.01.20 07:18:36.681,1.58755,1.58823,4.50,1.88
2011.01.20 07:18:36.794,1.58755,1.58823,2.22,2.03
2011.01.20 07:18:37.285,1.58755,1.58823,4.35,1.95
2011.01.20 07:18:37.895,1.58755,1.58823,2.22,1.88
2011.01.20 07:18:38.964,1.58755,1.58823,2.07,2.18
2011.01.20 07:18:39.198,1.58755,1.58823,2.14,1.95
2011.01.20 07:18:39.308,1.58755,1.58823,2.07,4.17
2011.01.20 07:18:39.759,1.58755,1.58823,2.14,1.95
2011.01.20 07:18:39.865,1.58755,1.58823,2.07,4.17
2011.01.20 07:18:39.975,1.58755,1.58823,2.14,1.95
2011.01.20 07:18:40.563,1.58755,1.58823,2.07,2.03
2011.01.20 07:18:41.127,1.58755,1.58823,2.22,2.03
2011.01.20 07:18:41.537,1.58755,1.58823,4.50,2.03
2011.01.20 07:18:42.155,1.58755,1.58823,2.22,2.18
2011.01.20 07:18:42.802,1.58755,1.58823,2.07,4.32
2011.01.20 07:18:43.683,1.58755,1.58823,4.50,2.03
2011.01.20 07:18:44.134,1.58755,1.58823,2.22,2.18
2011.01.20 07:18:44.442,1.58755,1.58823,4.50,2.03
2011.01.20 07:18:44.816,1.58755,1.58823,2.22,2.18
2011.01.20 07:18:45.133,1.58755,1.58823,2.07,4.35
2011.01.20 07:18:45.579,1.58755,1.58823,2.14,4.17
2011.01.20 07:18:46.586,1.58758,1.5883,2.14,4.35
2011.01.20 07:18:46.695,1.58758,1.5883,4.35,2.03
2011.01.20 07:18:46.804,1.58758,1.5883,2.22,4.32
2011.01.20 07:18:49.255,1.58761,1.5883,1.23,1.43
2011.01.20 07:18:49.795,1.58763,1.58842,2.18,1.13
2011.01.20 07:18:50.338,1.58763,1.58843,2.18,4.32
2011.01.20 07:18:50.554,1.58767,1.58843,2.10,4.32
2011.01.20 07:18:51.177,1.5877,1.58845,1.73,3.53
2011.01.20 07:18:51.395,1.58765,1.58833,1.88,2.03
2011.01.20 07:18:51.615,1.58765,1.58833,1.88,2.03
2011.01.20 07:18:52.315,1.58765,1.58833,4.32,1.88
2011.01.20 07:18:52.430,1.58765,1.58833,2.03,2.03
2011.01.20 07:18:52.977,1.58765,1.58833,4.17,1.95
2011.01.20 07:18:53.305,1.58765,1.58833,4.17,4.17
2011.01.20 07:18:54.100,1.58773,1.58837,1.43,2.25
2011.01.20 07:18:54.217,1.58773,1.58841,1.88,1.95
2011.01.20 07:18:54.325,1.5878,1.5885,1.88,4.35
2011.01.20 07:18:54.887,1.5878,1.58847,1.88,1.95
2011.01.20 07:18:55.106,1.58771,1.58839,1.88,2.18
2011.01.20 07:18:55.806,1.58765,1.58835,2.07,2.03
2011.01.20 07:18:55.916,1.58763,1.58837,2.07,4.17
2011.01.20 07:18:56.512,1.58764,1.58836,2.07,2.18
2011.01.20 07:18:57.066,1.58753,1.58833,2.07,2.55
2011.01.20 07:18:57.527,1.58748,1.58818,2.03,1.95
2011.01.20 07:18:57.636,1.58747,1.58813,2.44,1.43
2011.01.20 07:18:57.745,1.5875,1.58825,2.03,3.38
2011.01.20 07:18:58.524,1.5875,1.58825,1.88,8.07
2011.01.20 07:18:59.015,1.5875,1.58825,1.88,3.45
2011.01.20 07:19:00.156,1.58749,1.58826,1.95,3.45
2011.01.20 07:19:01.202,1.58746,1.58806,1.65,1.88
2011.01.20 07:19:01.319,1.58738,1.58806,1.13,1.88
2011.01.20 07:19:01.435,1.58736,1.58806,4.17,1.88
2011.01.20 07:19:01.547,1.58736,1.58806,4.35,1.88
2011.01.20 07:19:01.897,1.58736,1.58806,4.32,1.88
2011.01.20 07:19:02.023,1.58738,1.58806,1.13,1.88
2011.01.20 07:19:02.517,1.58736,1.58806,4.32,1.88
2011.01.20 07:19:02.735,1.58736,1.58806,4.35,1.88
2011.01.20 07:19:02.846,1.58736,1.58806,4.17,1.88
2011.01.20 07:19:03.189,1.58737,1.58806,1.13,1.88
2011.01.20 07:19:03.308,1.5874,1.58811,4.17,2.14
2011.01.20 07:19:03.526,1.58737,1.58805,8.10,1.43
2011.01.20 07:19:03.855,1.58742,1.5881,4.32,1.88
2011.01.20 07:19:03.966,1.58742,1.5881,4.69,1.88
2011.01.20 07:19:04.076,1.58746,1.58816,4.32,1.80
2011.01.20 07:19:04.517,1.58749,1.58821,1.95,1.88
2011.01.20 07:19:05.234,1.58749,1.58821,4.17,3.38
2011.01.20 07:19:05.564,1.58741,1.5882,4.62,1.88
2011.01.20 07:19:05.675,1.58741,1.5882,4.54,1.88
2011.01.20 07:19:06.117,1.58753,1.58822,1.88,1.50
2011.01.20 07:19:06.446,1.58753,1.58829,1.88,1.35
2011.01.20 07:19:07.301,1.58764,1.58833,1.88,1.13
2011.01.20 07:19:07.638,1.58764,1.58838,1.88,1.13
2011.01.20 07:19:08.245,1.58764,1.58839,1.88,4.35
2011.01.20 07:19:09.297,1.58764,1.58839,2.25,1.58
2011.01.20 07:19:10.219,1.58773,1.58844,1.88,4.17
2011.01.20 07:19:10.734,1.58773,1.58844,1.88,1.88
2011.01.20 07:19:11.206,1.58781,1.58849,1.88,1.13
2011.01.20 07:19:11.314,1.58774,1.58843,1.88,2.03
2011.01.20 07:19:11.424,1.58774,1.58843,1.88,4.17
2011.01.20 07:19:11.944,1.5877,1.5884,1.88,1.95
2011.01.20 07:19:12.165,1.58773,1.58844,1.88,4.17
2011.01.20 07:19:12.608,1.58773,1.58847,1.88,1.95
2011.01.20 07:19:13.077,1.58782,1.58849,1.88,2.48
2011.01.20 07:19:13.617,1.58781,1.58849,1.88,1.13
2011.01.20 07:19:13.945,1.58781,1.58852,1.88,1.05
2011.01.20 07:19:14.517,1.58771,1.58845,1.88,1.88
2011.01.20 07:19:14.735,1.58787,1.58846,1.43,1.95
2011.01.20 07:19:15.289,1.58787,1.58846,1.88,1.50
2011.01.20 07:19:15.400,1.58773,1.5885,3.38,2.03
2011.01.20 07:19:15.625,1.58771,1.58845,2.03,1.88
2011.01.20 07:19:16.273,1.58772,1.58845,1.13,1.88
2011.01.20 07:19:16.391,1.5877,1.58851,4.32,1.95
2011.01.20 07:19:16.508,1.5877,1.58851,4.54,1.95
2011.01.20 07:19:17.194,1.58791,1.58852,1.50,1.88
2011.01.20 07:19:17.405,1.58796,1.58868,1.88,1.80
2011.01.20 07:19:17.515,1.58796,1.58853,1.88,1.32
2011.01.20 07:19:17.925,1.58777,1.58851,4.35,2.18
2011.01.20 07:19:18.042,1.58774,1.58844,3.38,1.43
2011.01.20 07:19:18.157,1.58774,1.58844,1.88,1.43
2011.01.20 07:19:18.485,1.58778,1.5885,1.88,1.43
2011.01.20 07:19:18.969,1.58779,1.58858,1.88,1.95
2011.01.20 07:19:19.295,1.58779,1.58849,1.95,1.43
2011.01.20 07:19:19.404,1.58779,1.58849,1.95,1.43
2011.01.20 07:19:19.625,1.58788,1.5886,1.88,1.88
2011.01.20 07:19:20.056,1.58795,1.58854,1.88,1.50
2011.01.20 07:19:20.385,1.58779,1.58859,2.03,1.88
2011.01.20 07:19:20.496,1.58786,1.58859,1.95,1.88
2011.01.20 07:19:20.980,1.58779,1.58858,1.88,1.02
2011.01.20 07:19:21.315,1.5878,1.58852,2.03,2.63
2011.01.20 07:19:21.867,1.58795,1.58863,1.88,1.02
2011.01.20 07:19:21.975,1.58795,1.58868,1.88,1.20
2011.01.20 07:19:22.708,1.58795,1.58869,1.43,4.54
2011.01.20 07:19:22.817,1.58792,1.58864,1.95,1.88
2011.01.20 07:19:22.927,1.58786,1.58864,5.01,1.88
2011.01.20 07:19:23.145,1.58801,1.58881,1.88,5.29
2011.01.20 07:19:23.577,1.58812,1.58884,3.75,1.80
2011.01.20 07:19:23.795,1.58808,1.58873,1.50,1.88
2011.01.20 07:19:24.015,1.58808,1.58877,1.95,1.88
2011.01.20 07:19:24.523,1.58806,1.58881,1.95,1.43
2011.01.20 07:19:24.635,1.58817,1.58891,1.88,4.54
2011.01.20 07:19:24.855,1.58803,1.58889,2.07,2.25
2011.01.20 07:19:25.075,1.58805,1.58889,2.33,2.18
2011.01.20 07:19:25.538,1.58852,1.58924,1.43,4.32
2011.01.20 07:19:25.645,1.58852,1.58924,1.88,4.32
2011.01.20 07:19:25.865,1.58852,1.58924,1.88,2.03
2011.01.20 07:19:25.976,1.58832,1.58913,1.88,1.43
2011.01.20 07:19:26.470,1.58825,1.58893,2.25,2.25
2011.01.20 07:19:26.590,1.58843,1.58899,1.88,1.50
2011.01.20 07:19:26.852,1.58849,1.58915,1.88,2.25
2011.01.20 07:19:27.302,1.58845,1.58913,2.25,1.88
2011.01.20 07:19:27.408,1.58861,1.58935,1.88,4.17
2011.01.20 07:19:27.516,1.58861,1.58925,1.43,4.65
2011.01.20 07:19:27.624,1.58842,1.58923,2.18,2.33
2011.01.20 07:19:28.260,1.58842,1.58923,1.43,2.40
2011.01.20 07:19:28.370,1.58843,1.58919,1.88,2.03
2011.01.20 07:19:28.706,1.58852,1.58924,1.88,4.39
2011.01.20 07:19:29.359,1.58845,1.58915,1.43,4.54
2011.01.20 07:19:29.686,1.58847,1.5892,1.02,2.03
2011.01.20 07:19:29.906,1.58855,1.5892,1.50,1.95
2011.01.20 07:19:30.015,1.58858,1.58928,1.43,2.10
2011.01.20 07:19:30.465,1.58859,1.58927,1.88,2.33
2011.01.20 07:19:30.795,1.58852,1.58917,1.43,1.13
2011.01.20 07:19:31.169,1.58843,1.58913,1.88,4.32
2011.01.20 07:19:31.290,1.58838,1.58909,2.10,1.88
2011.01.20 07:19:31.517,1.58841,1.5891,4.32,1.50
2011.01.20 07:19:31.950,1.58844,1.58925,2.03,2.82
2011.01.20 07:19:32.066,1.58842,1.58924,2.10,4.47
2011.01.20 07:19:32.285,1.58835,1.58921,2.33,1.02
2011.01.20 07:19:32.504,1.58835,1.58924,4.47,4.28
2011.01.20 07:19:33.065,1.58859,1.58929,1.88,2.03
2011.01.20 07:19:33.395,1.58884,1.58933,1.88,1.50
2011.01.20 07:19:33.505,1.58884,1.58951,1.88,1.80
2011.01.20 07:19:33.614,1.58879,1.58928,1.50,1.88
2011.01.20 07:19:33.724,1.5886,1.58928,1.88,1.88
2011.01.20 07:19:34.635,1.5886,1.58928,3.38,1.43
2011.01.20 07:19:34.745,1.58865,1.58933,1.88,2.03
2011.01.20 07:19:36.629,1.58865,1.58933,1.43,2.44
2011.01.20 07:19:36.737,1.58855,1.58918,1.43,1.02
2011.01.20 07:19:36.845,1.58839,1.58913,4.35,1.62
2011.01.20 07:19:36.955,1.58839,1.58913,4.35,2.07
2011.01.20 07:19:37.445,1.58839,1.58913,4.32,2.07
2011.01.20 07:19:37.945,1.58838,1.58908,1.13,1.43
2011.01.20 07:19:38.060,1.58843,1.58913,2.03,1.02
2011.01.20 07:19:38.556,1.58844,1.58921,1.88,1.13
2011.01.20 07:19:39.181,1.58844,1.58921,1.88,1.13
2011.01.20 07:19:39.984,1.58844,1.58919,2.03,1.84
2011.01.20 07:19:40.204,1.5884,1.5891,4.32,1.43
2011.01.20 07:19:40.754,1.5884,1.5891,2.18,1.43
2011.01.20 07:19:40.865,1.58844,1.58912,2.03,1.43
2011.01.20 07:19:43.026,1.58844,1.58912,4.17,1.43
2011.01.20 07:19:43.136,1.5885,1.58918,1.95,2.07
2011.01.20 07:19:43.246,1.58853,1.58921,1.95,1.99
2011.01.20 07:19:43.615,1.58853,1.58921,1.95,1.99
2011.01.20 07:19:43.730,1.58844,1.58912,4.32,1.43
2011.01.20 07:19:44.401,1.58844,1.58912,4.24,1.43
2011.01.20 07:19:44.626,1.58844,1.58912,4.32,1.43
2011.01.20 07:19:44.734,1.58847,1.58912,1.13,1.43
2011.01.20 07:19:45.046,1.58844,1.58912,4.32,1.43
2011.01.20 07:19:45.662,1.58844,1.58912,2.03,1.43
2011.01.20 07:19:46.106,1.58853,1.58917,2.03,2.07
2011.01.20 07:19:46.215,1.58853,1.58917,1.50,2.14
2011.01.20 07:19:46.327,1.58844,1.58912,4.32,1.43
2011.01.20 07:19:46.786,1.58844,1.58914,4.32,1.43
2011.01.20 07:19:47.932,1.58845,1.58913,4.32,1.43
2011.01.20 07:19:48.067,1.58848,1.58913,1.13,1.43
2011.01.20 07:19:48.845,1.58848,1.58913,1.13,1.43
2011.01.20 07:19:49.307,1.58843,1.58913,2.18,1.58
2011.01.20 07:19:49.415,1.58843,1.58913,2.18,1.58
2011.01.20 07:19:49.523,1.58843,1.58913,2.18,1.58
2011.01.20 07:19:50.056,1.58843,1.58913,2.33,1.43
2011.01.20 07:19:50.436,1.58843,1.58913,1.88,1.43
2011.01.20 07:19:50.543,1.58839,1.58857,1.50,1.43
2011.01.20 07:19:51.039,1.58789,1.58857,1.88,2.37
2011.01.20 07:19:51.256,1.58769,1.58834,1.73,1.43
2011.01.20 07:19:51.365,1.58777,1.58843,1.54,1.99
2011.01.20 07:19:51.475,1.58773,1.58844,1.13,1.32
2011.01.20 07:19:51.585,1.58773,1.58845,1.13,1.80
2011.01.20 07:19:51.951,1.58777,1.58845,1.54,1.80
2011.01.20 07:19:52.069,1.58778,1.58845,1.28,1.43
2011.01.20 07:19:52.178,1.58786,1.58857,1.73,1.39
2011.01.20 07:19:53.890,1.58788,1.58863,4.32,2.18
2011.01.20 07:19:54.784,1.58788,1.58863,4.69,2.18
2011.01.20 07:19:56.098,1.58788,1.58863,4.17,2.18
