2011.01.12 01:20:18.108,1.5446,1.54537,1.43,1.28
2011.01.12 01:20:18.927,1.5446,1.54538,1.28,1.02
2011.01.12 01:20:19.296,1.54459,1.54535,4.20,1.47
2011.01.12 01:20:19.862,1.54459,1.54535,1.99,1.47
2011.01.12 01:20:22.394,1.5446,1.54535,1.28,1.47
2011.01.12 01:20:24.657,1.5446,1.54537,1.28,1.02
2011.01.12 01:20:28.446,1.54459,1.54532,1.80,2.52
2011.01.12 01:20:28.557,1.54438,1.54522,1.19,2.18
2011.01.12 01:20:30.039,1.54437,1.54522,1.84,4.39
2011.01.12 01:20:32.709,1.54444,1.54522,1.09,4.47
2011.01.12 01:20:32.926,1.5445,1.54533,4.50,1.65
2011.01.12 01:20:33.238,1.5445,1.54528,4.50,1.17
2011.01.12 01:20:33.999,1.5445,1.54533,4.50,1.65
2011.01.12 01:20:34.657,1.54451,1.54533,1.58,1.47
2011.01.12 01:20:35.326,1.54451,1.54533,1.94,1.47
2011.01.12 01:20:35.868,1.54451,1.54533,1.65,1.62
2011.01.12 01:20:36.637,1.54451,1.54537,1.02,2.85
2011.01.12 01:20:36.967,1.54451,1.54533,1.58,1.47
2011.01.12 01:20:38.077,1.5445,1.54528,4.50,1.17
2011.01.12 01:20:39.050,1.54451,1.54537,1.65,2.85
2011.01.12 01:20:40.028,1.54452,1.54533,4.94,1.17
2011.01.12 01:20:40.385,1.54452,1.54545,5.05,5.01
2011.01.12 01:20:40.606,1.54448,1.54538,1.47,4.58
2011.01.12 01:20:41.377,1.54447,1.54532,1.84,1.02
2011.01.12 01:20:41.733,1.54453,1.54536,1.02,2.40
2011.01.12 01:20:42.075,1.5445,1.54538,4.39,1.73
2011.01.12 01:20:43.687,1.54452,1.54538,1.02,1.73
2011.01.12 01:20:44.709,1.54456,1.54538,1.09,1.20
2011.01.12 01:20:44.820,1.54454,1.54534,1.38,2.03
2011.01.12 01:20:44.937,1.54459,1.54542,1.80,2.67
2011.01.12 01:20:45.046,1.54459,1.54542,1.88,1.02
2011.01.12 01:20:45.647,1.54459,1.54541,1.80,1.65
2011.01.12 01:20:47.230,1.54454,1.54538,1.84,1.05
2011.01.12 01:20:47.351,1.54459,1.54533,1.43,1.62
2011.01.12 01:20:47.467,1.5445,1.54533,2.18,2.13
2011.01.12 01:20:48.238,1.54447,1.5453,3.00,2.40
2011.01.12 01:20:48.565,1.54458,1.54538,1.43,1.17
2011.01.12 01:20:49.126,1.54458,1.54533,1.43,1.73
2011.01.12 01:20:49.511,1.54458,1.54538,1.43,1.17
2011.01.12 01:20:49.625,1.54458,1.54533,1.58,1.62
2011.01.12 01:20:49.878,1.54458,1.54542,1.58,2.78
2011.01.12 01:20:50.096,1.54454,1.54533,1.20,1.47
2011.01.12 01:20:50.657,1.54452,1.54537,1.02,1.47
2011.01.12 01:20:51.175,1.54455,1.54537,1.47,1.47
2011.01.12 01:20:51.729,1.54452,1.54537,1.02,1.65
2011.01.12 01:20:51.835,1.54455,1.54539,1.47,4.54
2011.01.12 01:20:53.226,1.54452,1.54536,1.02,4.56
2011.01.12 01:20:54.226,1.54455,1.54537,1.47,1.94
2011.01.12 01:20:54.447,1.54454,1.54537,4.39,1.84
2011.01.12 01:20:54.775,1.5445,1.54536,4.39,1.19
2011.01.12 01:20:55.262,1.54455,1.54537,1.47,1.94
2011.01.12 01:20:55.486,1.54452,1.54534,1.62,1.62
2011.01.12 01:20:56.274,1.5445,1.54534,2.33,1.47
2011.01.12 01:20:57.025,1.5445,1.54534,4.54,1.65
2011.01.12 01:20:58.476,1.54452,1.54533,1.05,1.05
2011.01.12 01:21:00.906,1.5445,1.54529,1.88,1.65
2011.01.12 01:21:01.408,1.5445,1.54529,2.10,1.62
2011.01.12 01:21:01.905,1.5445,1.54527,1.95,1.05
2011.01.12 01:21:02.880,1.54452,1.54529,1.17,1.47
2011.01.12 01:21:03.457,1.5445,1.54529,1.95,1.65
2011.01.12 01:21:04.104,1.5445,1.54529,1.88,1.47
2011.01.12 01:21:04.220,1.54443,1.54527,4.75,2.89
2011.01.12 01:21:05.263,1.54443,1.54524,4.09,1.47
2011.01.12 01:21:08.426,1.54446,1.54527,1.17,2.89
2011.01.12 01:21:08.915,1.5445,1.54527,1.80,2.70
2011.01.12 01:21:09.926,1.5445,1.54526,1.95,1.50
2011.01.12 01:21:10.675,1.5445,1.54526,1.95,2.78
2011.01.12 01:21:13.108,1.5445,1.54526,1.95,2.70
2011.01.12 01:21:13.809,1.5445,1.54526,2.10,1.50
2011.01.12 01:21:13.945,1.5445,1.54526,1.95,2.78
2011.01.12 01:21:14.216,1.5445,1.54527,1.95,1.50
2011.01.12 01:21:14.436,1.54449,1.54528,1.88,1.47
2011.01.12 01:21:15.146,1.54449,1.54528,1.80,1.65
2011.01.12 01:21:15.565,1.54449,1.54523,1.80,1.17
2011.01.12 01:21:15.675,1.54449,1.54531,1.80,2.85
2011.01.12 01:21:16.308,1.54449,1.54531,1.88,1.65
2011.01.12 01:21:16.416,1.54449,1.54528,1.80,1.65
2011.01.12 01:21:17.128,1.54449,1.54528,1.88,1.47
2011.01.12 01:21:17.929,1.54449,1.54531,4.09,2.70
2011.01.12 01:21:18.211,1.54449,1.54528,1.95,1.62
2011.01.12 01:21:18.956,1.54449,1.54531,4.09,1.58
2011.01.12 01:21:19.387,1.54449,1.54528,1.88,1.47
2011.01.12 01:21:20.156,1.54449,1.54528,1.88,1.65
2011.01.12 01:21:22.343,1.54449,1.54528,1.80,1.62
2011.01.12 01:21:22.456,1.54449,1.54528,2.37,1.62
2011.01.12 01:21:23.160,1.54451,1.54532,1.69,2.89
2011.01.12 01:21:24.116,1.54451,1.54531,1.77,2.70
2011.01.12 01:21:24.989,1.5445,1.54534,2.25,1.65
2011.01.12 01:21:25.206,1.5445,1.54534,2.48,1.62
2011.01.12 01:21:26.206,1.54449,1.54535,2.44,1.65
2011.01.12 01:21:26.776,1.5445,1.54534,1.47,1.47
2011.01.12 01:21:26.887,1.54451,1.54535,3.90,1.47
2011.01.12 01:21:27.216,1.54449,1.54537,1.17,6.45
2011.01.12 01:21:27.607,1.54451,1.54534,1.58,1.47
2011.01.12 01:21:28.237,1.54451,1.54534,1.58,3.64
2011.01.12 01:21:28.350,1.54433,1.54523,5.29,2.25
2011.01.12 01:21:28.468,1.54433,1.54523,5.40,2.33
2011.01.12 01:21:28.577,1.54442,1.54532,2.25,5.29
2011.01.12 01:21:28.795,1.54443,1.54532,1.62,2.33
2011.01.12 01:21:29.408,1.5444,1.54526,1.65,2.93
2011.01.12 01:21:29.515,1.5444,1.54526,1.47,3.00
2011.01.12 01:21:30.776,1.5444,1.54523,1.47,1.47
2011.01.12 01:21:31.170,1.5444,1.54523,1.65,1.47
2011.01.12 01:21:32.128,1.5444,1.54522,1.17,2.89
2011.01.12 01:21:32.673,1.54439,1.54522,4.09,2.89
2011.01.12 01:21:32.789,1.54439,1.5452,1.88,1.47
2011.01.12 01:21:32.901,1.54439,1.54522,4.09,2.70
2011.01.12 01:21:33.235,1.54439,1.5452,1.95,1.62
2011.01.12 01:21:33.917,1.54432,1.54507,4.09,1.50
2011.01.12 01:21:34.838,1.54432,1.54507,4.09,1.50
2011.01.12 01:21:35.167,1.54432,1.54511,3.98,1.50
2011.01.12 01:21:35.387,1.54433,1.54516,1.17,1.50
2011.01.12 01:21:35.970,1.54432,1.54516,4.28,2.70
2011.01.12 01:21:36.088,1.54432,1.54511,3.98,1.50
2011.01.12 01:21:36.306,1.54432,1.54511,3.79,1.50
2011.01.12 01:21:36.526,1.54432,1.54511,3.79,1.13
2011.01.12 01:21:37.100,1.54432,1.54517,4.39,1.50
2011.01.12 01:21:37.316,1.54442,1.54521,1.58,1.50
2011.01.12 01:21:37.426,1.54442,1.54521,1.50,1.50
2011.01.12 01:21:38.183,1.54442,1.54521,1.73,1.50
2011.01.12 01:21:38.405,1.54442,1.54527,1.95,1.50
2011.01.12 01:21:38.741,1.54442,1.54527,2.03,1.50
2011.01.12 01:21:39.285,1.54442,1.54527,2.10,1.65
2011.01.12 01:21:39.868,1.54442,1.54527,2.10,2.78
2011.01.12 01:21:39.976,1.54442,1.54527,2.03,1.50
2011.01.12 01:21:40.255,1.54442,1.54527,1.95,2.89
2011.01.12 01:21:41.128,1.54444,1.54536,1.43,2.59
2011.01.12 01:21:41.237,1.54442,1.54532,4.47,1.02
2011.01.12 01:21:41.456,1.54444,1.54521,2.70,1.43
2011.01.12 01:21:41.998,1.54453,1.54532,1.80,1.28
2011.01.12 01:21:42.111,1.54444,1.54536,3.49,1.13
2011.01.12 01:21:43.110,1.54447,1.54536,1.05,1.13
2011.01.12 01:21:43.231,1.54444,1.54536,1.58,1.20
2011.01.12 01:21:43.458,1.54442,1.54536,4.47,2.70
2011.01.12 01:21:44.197,1.54441,1.54527,3.98,1.50
2011.01.12 01:21:45.557,1.54441,1.54527,4.02,3.15
2011.01.12 01:21:45.667,1.54441,1.54527,1.73,1.50
2011.01.12 01:21:46.516,1.54441,1.54526,4.24,1.13
2011.01.12 01:21:47.091,1.54441,1.54532,4.24,2.78
2011.01.12 01:21:47.207,1.54442,1.54532,4.62,1.50
2011.01.12 01:21:47.318,1.54443,1.54534,1.65,1.20
2011.01.12 01:21:47.912,1.54451,1.54537,1.69,1.28
2011.01.12 01:21:48.026,1.54451,1.54537,1.92,1.13
2011.01.12 01:21:48.136,1.54451,1.54537,1.77,1.28
2011.01.12 01:21:48.246,1.54451,1.54537,1.58,1.13
2011.01.12 01:21:48.469,1.54444,1.54536,2.55,1.28
2011.01.12 01:21:48.997,1.54443,1.54526,1.65,1.13
2011.01.12 01:21:49.684,1.54441,1.54526,5.33,1.13
2011.01.12 01:21:50.609,1.54441,1.54526,4.95,1.28
2011.01.12 01:21:50.718,1.54441,1.54526,4.95,2.55
2011.01.12 01:21:51.026,1.54441,1.54526,4.73,1.20
2011.01.12 01:21:51.275,1.54441,1.54526,1.95,1.28
2011.01.12 01:21:51.853,1.54441,1.54526,4.73,1.20
2011.01.12 01:21:51.970,1.54441,1.54526,1.88,2.40
2011.01.12 01:21:52.076,1.54441,1.54522,1.50,1.02
2011.01.12 01:21:52.763,1.54441,1.54521,1.58,1.50
2011.01.12 01:21:53.095,1.54437,1.54514,1.05,1.13
2011.01.12 01:21:53.205,1.54437,1.54521,1.05,1.69
2011.01.12 01:21:53.425,1.54442,1.54529,4.84,1.62
2011.01.12 01:21:54.149,1.54442,1.54529,2.33,1.62
2011.01.12 01:21:54.256,1.54442,1.54529,1.95,1.62
2011.01.12 01:21:54.866,1.5445,1.54531,1.95,1.50
2011.01.12 01:21:54.979,1.5445,1.54536,2.33,2.78
2011.01.12 01:21:55.188,1.5445,1.54534,5.03,1.47
2011.01.12 01:21:55.516,1.5445,1.54537,1.62,3.15
2011.01.12 01:21:56.237,1.54443,1.54532,1.20,6.72
2011.01.12 01:21:56.625,1.54442,1.54529,4.54,1.47
2011.01.12 01:21:57.300,1.54446,1.54532,4.09,2.89
2011.01.12 01:21:57.626,1.54448,1.54537,1.05,1.95
2011.01.12 01:21:58.227,1.5445,1.54537,1.95,3.49
2011.01.12 01:21:58.987,1.5445,1.54537,4.09,3.60
2011.01.12 01:22:00.772,1.54443,1.54532,1.02,3.04
2011.01.12 01:22:00.875,1.54443,1.54532,1.02,1.73
2011.01.12 01:22:00.986,1.54445,1.54532,1.47,2.70
2011.01.12 01:22:01.502,1.54441,1.54531,4.28,1.20
2011.01.12 01:22:01.965,1.54444,1.54531,1.39,2.55
2011.01.12 01:22:03.557,1.5445,1.54531,4.73,1.13
2011.01.12 01:22:03.666,1.5445,1.54531,1.95,1.13
2011.01.12 01:22:03.776,1.5445,1.54531,4.73,1.13
2011.01.12 01:22:04.388,1.54451,1.54537,1.62,1.50
2011.01.12 01:22:06.055,1.54443,1.54537,5.67,2.70
2011.01.12 01:22:06.867,1.54443,1.54527,3.98,1.20
2011.01.12 01:22:07.816,1.5445,1.54536,1.58,1.58
2011.01.12 01:22:08.429,1.5445,1.54536,4.02,1.50
2011.01.12 01:22:08.997,1.5445,1.54536,1.73,1.65
2011.01.12 01:22:09.109,1.5445,1.54536,3.79,1.50
2011.01.12 01:22:10.207,1.5445,1.54536,3.98,1.50
2011.01.12 01:22:10.319,1.5445,1.54536,3.79,2.70
2011.01.12 01:22:11.177,1.5445,1.54536,4.02,1.65
2011.01.12 01:22:11.640,1.5445,1.54536,1.58,1.58
2011.01.12 01:22:11.823,1.5445,1.54536,5.03,1.20
2011.01.12 01:22:11.935,1.54453,1.54542,1.05,3.15
2011.01.12 01:22:12.388,1.5445,1.5454,5.18,1.62
2011.01.12 01:22:12.953,1.54455,1.5454,1.17,1.47
2011.01.12 01:22:15.046,1.54458,1.54541,1.50,2.70
2011.01.12 01:22:15.988,1.54458,1.54542,1.65,2.89
2011.01.12 01:22:16.355,1.54458,1.5454,1.73,1.62
2011.01.12 01:22:16.911,1.54458,1.54542,1.73,3.15
2011.01.12 01:22:17.044,1.54458,1.5454,1.43,1.62
2011.01.12 01:22:17.650,1.54458,1.54542,1.73,1.65
2011.01.12 01:22:17.769,1.5445,1.54542,3.90,2.59
2011.01.12 01:22:17.959,1.5445,1.54542,4.09,1.28
2011.01.12 01:22:18.598,1.5445,1.54541,4.43,1.28
2011.01.12 01:22:19.844,1.54458,1.54541,1.73,1.13
2011.01.12 01:22:20.322,1.54458,1.54541,1.65,1.20
2011.01.12 01:22:22.007,1.54458,1.54541,3.79,1.20
2011.01.12 01:22:23.644,1.54458,1.54541,1.58,1.28
2011.01.12 01:22:23.763,1.54458,1.54541,1.50,1.28
2011.01.12 01:22:24.238,1.54449,1.54541,4.09,1.20
2011.01.12 01:22:24.962,1.54449,1.54542,4.09,2.40
2011.01.12 01:22:25.972,1.54449,1.54539,4.09,1.17
2011.01.12 01:22:26.687,1.54449,1.54531,4.95,1.13
2011.01.12 01:22:27.236,1.54447,1.54531,1.88,1.50
2011.01.12 01:22:27.593,1.54442,1.54522,1.30,1.13
2011.01.12 01:22:28.097,1.54438,1.54522,4.64,1.13
2011.01.12 01:22:29.008,1.54442,1.54522,1.30,1.13
2011.01.12 01:22:29.199,1.54438,1.54522,4.43,1.28
2011.01.12 01:22:29.977,1.54438,1.54522,4.64,1.13
2011.01.12 01:22:30.439,1.54438,1.54522,4.28,1.28
2011.01.12 01:22:31.496,1.54438,1.54522,4.43,1.28
2011.01.12 01:22:31.609,1.54442,1.54522,1.30,1.13
2011.01.12 01:22:32.466,1.54438,1.54522,4.64,1.28
2011.01.12 01:22:33.195,1.5444,1.54522,1.47,2.59
2011.01.12 01:22:33.313,1.54443,1.54521,3.90,1.13
2011.01.12 01:22:33.536,1.54443,1.54522,4.26,1.13
2011.01.12 01:22:33.755,1.54438,1.54522,4.43,1.13
2011.01.12 01:22:33.907,1.54443,1.54522,1.30,1.28
2011.01.12 01:22:36.009,1.54438,1.54522,4.64,1.28
2011.01.12 01:22:36.764,1.54438,1.54522,4.09,1.28
2011.01.12 01:22:37.401,1.54439,1.54521,4.45,1.13
2011.01.12 01:22:37.626,1.54439,1.54522,4.26,1.20
2011.01.12 01:22:39.091,1.54443,1.54526,4.39,2.78
2011.01.12 01:22:39.452,1.54443,1.54526,4.17,1.50
2011.01.12 01:22:40.181,1.54443,1.54526,4.17,1.50
2011.01.12 01:22:41.184,1.54443,1.54526,4.17,1.50
2011.01.12 01:22:41.545,1.54453,1.54535,1.20,1.88
2011.01.12 01:22:42.024,1.5445,1.54531,1.54,1.80
2011.01.12 01:22:43.107,1.54457,1.54541,1.17,4.54
2011.01.12 01:22:43.326,1.54457,1.54534,1.49,1.95
2011.01.12 01:22:43.655,1.54457,1.54532,1.65,1.50
2011.01.12 01:22:43.766,1.54451,1.54532,1.65,1.80
2011.01.12 01:22:44.357,1.54451,1.54532,1.65,1.95
2011.01.12 01:22:44.466,1.54456,1.54532,1.17,1.80
2011.01.12 01:22:44.795,1.54456,1.54541,2.29,4.39
2011.01.12 01:22:44.906,1.54452,1.54541,4.35,2.33
2011.01.12 01:22:45.017,1.54456,1.54541,1.17,4.17
2011.01.12 01:22:45.126,1.54449,1.54538,6.34,1.95
2011.01.12 01:22:45.729,1.54455,1.54539,1.35,1.47
2011.01.12 01:22:46.717,1.54455,1.54536,2.33,1.95
2011.01.12 01:22:47.225,1.54456,1.54536,2.10,1.95
2011.01.12 01:22:47.873,1.54456,1.54536,2.29,1.88
2011.01.12 01:22:48.206,1.54456,1.54532,1.35,1.88
2011.01.12 01:22:48.985,1.54451,1.54532,1.47,2.03
2011.01.12 01:22:49.096,1.54445,1.54523,1.19,1.88
2011.01.12 01:22:51.941,1.54445,1.54523,2.24,1.80
2011.01.12 01:22:53.439,1.54445,1.54523,1.83,1.88
2011.01.12 01:22:53.653,1.54445,1.54523,1.64,4.09
2011.01.12 01:22:54.033,1.54445,1.54523,1.83,1.88
2011.01.12 01:22:54.243,1.54445,1.54523,1.64,4.09
2011.01.12 01:22:54.461,1.54445,1.54523,1.64,1.88
2011.01.12 01:22:55.141,1.54445,1.54528,1.17,4.17
2011.01.12 01:22:55.256,1.54441,1.54528,4.54,4.28
2011.01.12 01:22:55.626,1.54448,1.54528,1.47,1.95
2011.01.12 01:22:56.446,1.54447,1.54528,1.24,4.84
2011.01.12 01:22:56.555,1.5445,1.54528,1.64,4.58
2011.01.12 01:22:57.086,1.54448,1.54527,1.24,1.05
2011.01.12 01:22:57.989,1.5445,1.54527,1.86,1.05
2011.01.12 01:22:58.513,1.54448,1.54527,1.24,1.20
2011.01.12 01:22:58.966,1.5445,1.54528,1.64,4.58
2011.01.12 01:22:59.075,1.54445,1.54528,1.84,4.54
2011.01.12 01:22:59.186,1.5445,1.54528,1.64,4.58
2011.01.12 01:23:01.266,1.5445,1.54528,1.83,2.25
2011.01.12 01:23:01.380,1.5445,1.54532,1.45,1.20
2011.01.12 01:23:01.486,1.54457,1.54528,1.39,1.88
2011.01.12 01:23:01.595,1.5445,1.54528,1.45,1.95
2011.01.12 01:23:01.709,1.54451,1.54528,1.83,2.18
2011.01.12 01:23:02.506,1.54451,1.54528,1.35,2.33
2011.01.12 01:23:03.500,1.54453,1.54529,1.05,2.03
2011.01.12 01:23:03.717,1.54457,1.54533,1.17,4.09
2011.01.12 01:23:03.986,1.54452,1.54533,1.17,4.35
2011.01.12 01:23:04.758,1.54452,1.54531,1.75,1.43
2011.01.12 01:23:04.866,1.54447,1.54528,1.24,1.28
2011.01.12 01:23:05.577,1.54451,1.54527,1.28,1.02
2011.01.12 01:23:05.992,1.54451,1.54526,1.28,1.47
2011.01.12 01:23:06.146,1.54451,1.54527,1.28,1.02
2011.01.12 01:23:07.329,1.5445,1.54527,4.20,1.02
2011.01.12 01:23:07.545,1.5445,1.54531,4.09,2.70
2011.01.12 01:23:07.766,1.54443,1.54527,4.58,1.02
2011.01.12 01:23:07.875,1.54451,1.54532,2.18,1.19
2011.01.12 01:23:09.229,1.54451,1.54533,2.25,1.19
2011.01.12 01:23:10.899,1.54451,1.54534,4.54,1.77
2011.01.12 01:23:12.125,1.54451,1.54533,2.25,1.19
2011.01.12 01:23:12.707,1.54469,1.54545,1.43,1.47
2011.01.12 01:23:13.169,1.54469,1.54545,1.43,1.65
2011.01.12 01:23:14.049,1.54469,1.54545,1.43,1.62
2011.01.12 01:23:14.900,1.54469,1.54545,1.50,1.47
2011.01.12 01:23:15.125,1.54464,1.54545,1.80,1.65
2011.01.12 01:23:15.455,1.54464,1.54545,1.95,1.62
2011.01.12 01:23:15.719,1.54464,1.54543,1.80,1.05
2011.01.12 01:23:15.825,1.54464,1.54545,1.95,1.62
2011.01.12 01:23:16.050,1.54464,1.54545,1.88,1.65
2011.01.12 01:23:16.875,1.54464,1.54543,1.80,1.05
2011.01.12 01:23:16.988,1.54464,1.54545,1.88,1.65
2011.01.12 01:23:18.130,1.54464,1.54545,4.24,1.62
2011.01.12 01:23:18.504,1.54464,1.54545,1.88,1.47
2011.01.12 01:23:19.047,1.54464,1.54545,1.88,1.65
2011.01.12 01:23:20.076,1.54464,1.54545,4.09,1.65
2011.01.12 01:23:20.806,1.54468,1.54545,3.90,1.47
2011.01.12 01:23:22.113,1.54468,1.54545,1.77,1.62
2011.01.12 01:23:24.027,1.54464,1.54543,1.95,1.05
2011.01.12 01:23:25.155,1.54464,1.54542,1.73,1.65
2011.01.12 01:23:26.503,1.54464,1.54542,3.79,1.58
2011.01.12 01:23:26.615,1.54464,1.54542,1.58,1.65
2011.01.12 01:23:26.825,1.54464,1.54538,1.58,1.05
2011.01.12 01:23:27.935,1.54464,1.54542,1.58,1.65
2011.01.12 01:23:31.417,1.54464,1.54542,2.44,1.65
2011.01.12 01:23:31.952,1.54464,1.54542,5.97,1.58
2011.01.12 01:23:32.749,1.54464,1.54542,7.24,1.50
2011.01.12 01:23:33.077,1.54469,1.54542,1.69,2.70
2011.01.12 01:23:33.748,1.54469,1.54542,3.90,1.58
2011.01.12 01:23:36.333,1.54469,1.54539,1.69,1.47
2011.01.12 01:23:37.456,1.54469,1.54539,1.62,1.62
2011.01.12 01:23:38.262,1.54469,1.54539,1.69,1.47
2011.01.12 01:23:38.378,1.54469,1.54542,3.90,2.89
2011.01.12 01:23:39.207,1.54469,1.54542,1.77,2.78
2011.01.12 01:23:39.813,1.54469,1.54542,4.05,1.65
2011.01.12 01:23:41.287,1.54469,1.54547,4.26,2.70
2011.01.12 01:23:41.396,1.54469,1.54542,3.90,1.02
2011.01.12 01:23:43.513,1.54469,1.54545,3.90,1.47
2011.01.12 01:23:44.727,1.54469,1.54548,1.73,1.28
2011.01.12 01:23:45.439,1.54472,1.54545,1.43,1.47
2011.01.12 01:23:45.767,1.54472,1.54548,1.77,1.02
2011.01.12 01:23:46.980,1.54472,1.54547,1.77,1.02
2011.01.12 01:23:47.869,1.54472,1.54548,1.69,1.02
2011.01.12 01:23:48.635,1.54464,1.54547,4.56,1.30
2011.01.12 01:23:48.749,1.54463,1.54547,1.58,1.30
2011.01.12 01:23:48.967,1.54463,1.54548,4.20,1.02
2011.01.12 01:23:49.554,1.54468,1.5455,1.50,1.35
2011.01.12 01:23:49.672,1.54468,1.54546,1.02,1.58
2011.01.12 01:23:50.469,1.54463,1.54547,1.32,1.13
2011.01.12 01:23:51.626,1.54463,1.54544,1.13,2.29
2011.01.12 01:23:51.849,1.54472,1.5455,1.69,1.62
2011.01.12 01:23:52.546,1.54462,1.54551,4.43,4.47
2011.01.12 01:23:53.216,1.54466,1.54546,1.45,2.25
2011.01.12 01:23:54.319,1.54462,1.54545,1.05,4.47
2011.01.12 01:23:54.606,1.5446,1.54545,1.47,2.33
2011.01.12 01:23:54.731,1.5446,1.54545,1.65,4.39
2011.01.12 01:23:55.763,1.54463,1.54544,1.05,1.95
2011.01.12 01:23:55.986,1.54455,1.54544,4.54,4.09
2011.01.12 01:23:56.647,1.54455,1.54544,4.47,4.28
2011.01.12 01:23:56.760,1.54459,1.54543,1.09,4.28
2011.01.12 01:23:56.889,1.54459,1.54543,1.30,4.75
2011.01.12 01:23:57.306,1.54462,1.54543,1.28,4.65
2011.01.12 01:23:57.842,1.54459,1.54543,1.09,4.43
2011.01.12 01:23:57.950,1.54457,1.54543,1.13,4.75
2011.01.12 01:23:58.057,1.54463,1.54543,1.58,4.28
2011.01.12 01:23:58.166,1.54463,1.54549,3.00,1.08
2011.01.12 01:23:58.276,1.54463,1.54543,1.58,1.65
2011.01.12 01:23:58.793,1.54463,1.54543,1.50,1.84
2011.01.12 01:23:59.016,1.54458,1.54543,1.38,1.24
2011.01.12 01:23:59.708,1.54459,1.54543,2.33,1.80
2011.01.12 01:23:59.817,1.54459,1.54543,4.47,2.18
2011.01.12 01:23:59.927,1.54459,1.54543,2.33,1.65
2011.01.12 01:24:00.236,1.54463,1.54543,1.47,1.02
2011.01.12 01:24:00.969,1.54463,1.54543,1.05,2.52
2011.01.12 01:24:01.496,1.54467,1.54543,1.80,1.65
2011.01.12 01:24:02.076,1.54456,1.54531,5.22,1.13
2011.01.12 01:24:02.567,1.54457,1.54531,1.30,1.50
2011.01.12 01:24:03.737,1.54462,1.54532,1.17,1.50
2011.01.12 01:24:04.066,1.54466,1.54547,5.97,1.65
2011.01.12 01:24:04.600,1.54466,1.54547,5.78,1.65
2011.01.12 01:24:04.708,1.54466,1.54547,5.67,1.65
2011.01.12 01:24:05.116,1.54466,1.54547,5.85,2.89
2011.01.12 01:24:05.749,1.54471,1.54548,1.65,1.28
2011.01.12 01:24:05.860,1.54471,1.54553,1.47,1.73
2011.01.12 01:24:06.486,1.54471,1.54548,1.62,1.77
2011.01.12 01:24:07.300,1.54471,1.54548,1.47,1.17
2011.01.12 01:24:07.626,1.54473,1.54551,1.02,1.17
2011.01.12 01:24:08.217,1.54472,1.54548,2.52,1.39
2011.01.12 01:24:08.326,1.54473,1.54552,1.05,1.05
2011.01.12 01:24:08.837,1.54472,1.54548,2.52,1.17
2011.01.12 01:24:08.946,1.54472,1.54557,5.05,2.85
2011.01.12 01:24:09.057,1.54472,1.54552,1.45,1.95
2011.01.12 01:24:09.600,1.54472,1.54552,1.17,2.33
2011.01.12 01:24:09.956,1.54465,1.54541,4.45,1.50
2011.01.12 01:24:10.657,1.54466,1.54542,1.47,1.50
2011.01.12 01:24:10.766,1.54466,1.54536,1.80,1.50
2011.01.12 01:24:11.628,1.54466,1.54537,1.35,1.50
2011.01.12 01:24:11.956,1.54464,1.54537,4.28,1.50
2011.01.12 01:24:12.792,1.54467,1.54541,1.17,1.50
2011.01.12 01:24:12.902,1.54467,1.54541,1.35,1.50
2011.01.12 01:24:13.018,1.54467,1.54546,1.35,2.70
2011.01.12 01:24:13.127,1.54464,1.54546,3.98,2.70
2011.01.12 01:24:13.891,1.54461,1.54541,1.08,1.50
2011.01.12 01:24:14.117,1.5447,1.54549,1.45,1.47
2011.01.12 01:24:14.718,1.5446,1.54541,2.70,1.50
2011.01.12 01:24:14.826,1.54469,1.54546,1.05,1.65
2011.01.12 01:24:14.936,1.54468,1.54546,1.24,3.49
2011.01.12 01:24:15.182,1.54469,1.54546,1.05,1.65
2011.01.12 01:24:16.697,1.54478,1.54556,1.09,1.47
2011.01.12 01:24:17.445,1.54478,1.54556,1.09,1.62
2011.01.12 01:24:17.558,1.54478,1.54555,1.19,1.47
2011.01.12 01:24:18.234,1.54475,1.54553,4.28,1.05
2011.01.12 01:24:18.349,1.54478,1.54556,1.02,1.65
2011.01.12 01:24:18.457,1.54475,1.54555,4.28,1.65
2011.01.12 01:24:18.580,1.54478,1.54555,1.09,1.65
2011.01.12 01:24:19.991,1.54475,1.54547,1.77,1.02
2011.01.12 01:24:20.103,1.54468,1.54549,1.88,1.47
2011.01.12 01:24:20.343,1.54468,1.54547,2.10,1.05
2011.01.12 01:24:21.086,1.54468,1.54552,4.84,1.30
2011.01.12 01:24:21.201,1.54478,1.54561,1.02,4.43
2011.01.12 01:24:21.542,1.54481,1.54555,1.09,2.03
2011.01.12 01:24:22.209,1.54483,1.54562,1.05,1.75
2011.01.12 01:24:22.426,1.54479,1.54561,1.84,1.62
2011.01.12 01:24:22.946,1.54479,1.54561,1.77,1.47
2011.01.12 01:24:23.674,1.54479,1.54561,3.25,1.65
2011.01.12 01:24:24.760,1.54483,1.54561,1.09,1.47
2011.01.12 01:24:24.878,1.54479,1.54561,3.25,1.65
2011.01.12 01:24:25.200,1.54482,1.54561,1.05,1.62
2011.01.12 01:24:25.315,1.54479,1.54558,1.38,1.05
2011.01.12 01:24:25.977,1.54481,1.54551,1.69,1.50
2011.01.12 01:24:26.087,1.54477,1.54551,1.43,1.50
2011.01.12 01:24:26.907,1.54472,1.54547,1.58,1.50
2011.01.12 01:24:27.296,1.54472,1.54546,1.58,1.50
