2011.01.13 20:42:52.077,1.5671,1.56766,4.35,3.00
2011.01.13 20:43:00.611,1.56714,1.56771,2.03,6.57
2011.01.13 20:43:09.075,1.56714,1.56771,2.03,4.69
2011.01.13 20:43:09.863,1.56707,1.56763,1.95,1.88
2011.01.13 20:43:10.410,1.56707,1.56763,2.10,1.88
2011.01.13 20:43:11.035,1.56714,1.56771,2.03,4.69
2011.01.13 20:43:11.593,1.56714,1.56771,1.95,4.69
2011.01.13 20:43:12.703,1.56714,1.56771,2.14,2.25
2011.01.13 20:43:15.188,1.56724,1.56781,1.50,1.50
2011.01.13 20:43:15.523,1.56724,1.56782,1.95,1.50
2011.01.13 20:43:17.945,1.5672,1.56772,1.95,1.50
2011.01.13 20:43:18.601,1.56714,1.56771,1.95,3.00
2011.01.13 20:43:19.332,1.56714,1.56771,2.03,3.00
2011.01.13 20:43:19.941,1.56714,1.56771,2.10,2.25
2011.01.13 20:43:20.453,1.56714,1.56771,2.03,2.25
2011.01.13 20:43:21.900,1.56714,1.56771,2.03,6.45
2011.01.13 20:43:22.232,1.56714,1.56771,2.10,2.25
2011.01.13 20:43:25.291,1.56714,1.56771,2.03,4.58
2011.01.13 20:43:25.979,1.56714,1.56771,4.50,2.25
2011.01.13 20:43:30.619,1.56714,1.56771,4.50,2.25
2011.01.13 20:43:31.204,1.5672,1.56772,4.35,1.50
2011.01.13 20:43:31.654,1.5672,1.56776,2.03,3.00
2011.01.13 20:43:32.171,1.5672,1.56776,1.95,3.00
2011.01.13 20:43:38.992,1.5672,1.56776,2.03,2.25
2011.01.13 20:43:39.108,1.5672,1.56776,2.03,2.25
2011.01.13 20:43:39.620,1.56723,1.56782,2.03,1.13
2011.01.13 20:43:40.711,1.56723,1.56786,2.22,1.50
2011.01.13 20:43:47.391,1.56713,1.56784,1.26,1.30
2011.01.13 20:43:47.502,1.5671,1.56776,4.47,1.13
2011.01.13 20:43:47.612,1.56707,1.56776,4.54,2.63
2011.01.13 20:43:48.604,1.56707,1.56776,2.10,1.88
2011.01.13 20:43:50.812,1.56707,1.56776,2.03,3.08
2011.01.13 20:44:04.601,1.56708,1.56776,1.13,2.25
2011.01.13 20:44:04.712,1.56707,1.56776,1.95,2.25
2011.01.13 20:44:05.433,1.56721,1.56779,1.95,2.07
2011.01.13 20:44:05.543,1.56707,1.56776,2.03,2.33
2011.01.13 20:44:07.054,1.56707,1.56766,4.35,1.50
2011.01.13 20:44:07.162,1.56707,1.56766,2.03,1.88
2011.01.13 20:44:07.385,1.56707,1.56766,2.10,1.88
2011.01.13 20:44:08.242,1.56708,1.56773,2.10,4.47
2011.01.13 20:44:08.572,1.56717,1.56776,1.95,2.25
2011.01.13 20:44:08.792,1.56718,1.56782,1.95,2.55
2011.01.13 20:44:10.464,1.56718,1.56791,2.10,2.78
2011.01.13 20:44:11.253,1.56718,1.56785,2.03,4.58
2011.01.13 20:44:11.932,1.56715,1.56773,2.03,1.50
2011.01.13 20:44:12.939,1.56715,1.56773,4.35,1.50
2011.01.13 20:44:13.055,1.56717,1.56786,2.10,4.58
2011.01.13 20:44:16.372,1.56718,1.56775,2.10,1.88
2011.01.13 20:44:21.444,1.56718,1.56775,2.10,1.88
2011.01.13 20:44:21.771,1.56718,1.56775,4.35,1.88
2011.01.13 20:44:23.312,1.56718,1.56775,2.25,1.88
2011.01.13 20:44:23.725,1.56718,1.56775,4.50,1.88
2011.01.13 20:44:26.012,1.56718,1.56775,2.10,1.88
2011.01.13 20:44:28.781,1.56718,1.56775,1.95,1.88
2011.01.13 20:44:30.011,1.56718,1.56775,2.03,1.88
2011.01.13 20:44:30.669,1.56718,1.56775,2.03,1.88
2011.01.13 20:44:31.781,1.56718,1.56775,2.25,1.88
2011.01.13 20:44:32.741,1.56718,1.56775,1.95,1.88
2011.01.13 20:44:32.961,1.56718,1.56775,1.95,1.50
2011.01.13 20:44:33.541,1.56718,1.56775,2.03,1.50
2011.01.13 20:44:36.242,1.56718,1.56775,2.10,1.50
2011.01.13 20:44:36.953,1.56718,1.56775,1.95,1.50
2011.01.13 20:44:39.087,1.56718,1.56775,2.10,1.50
2011.01.13 20:44:42.501,1.56714,1.5677,4.35,1.50
2011.01.13 20:44:42.722,1.56714,1.5677,2.03,1.50
2011.01.13 20:44:43.033,1.56714,1.5677,1.95,1.50
2011.01.13 20:44:43.919,1.56714,1.5677,2.03,1.50
2011.01.13 20:44:50.179,1.56714,1.5677,4.35,1.50
2011.01.13 20:44:56.664,1.56708,1.56765,4.54,1.50
2011.01.13 20:44:56.992,1.56705,1.56761,1.35,1.50
2011.01.13 20:44:57.454,1.56704,1.56761,1.23,1.50
2011.01.13 20:44:58.616,1.56705,1.56761,1.58,1.50
2011.01.13 20:44:59.122,1.56704,1.56761,1.08,1.50
2011.01.13 20:45:00.360,1.56703,1.56761,4.65,1.50
2011.01.13 20:45:00.472,1.56708,1.56767,1.58,1.95
2011.01.13 20:45:00.691,1.56708,1.56767,1.65,1.88
2011.01.13 20:45:01.264,1.56708,1.56767,1.65,1.88
2011.01.13 20:45:01.377,1.56714,1.5677,2.03,1.69
2011.01.13 20:45:01.493,1.56708,1.56765,3.53,1.50
2011.01.13 20:45:03.665,1.56708,1.56765,4.35,1.50
2011.01.13 20:45:04.504,1.56708,1.56765,2.25,1.50
2011.01.13 20:45:04.847,1.56708,1.56765,4.54,1.50
2011.01.13 20:45:11.962,1.56718,1.56775,1.58,1.95
2011.01.13 20:45:12.064,1.56716,1.56772,1.95,1.50
2011.01.13 20:45:12.284,1.56707,1.56765,2.03,1.50
2011.01.13 20:45:16.992,1.56707,1.56765,2.10,1.50
2011.01.13 20:45:17.882,1.56712,1.56769,1.58,2.14
2011.01.13 20:45:18.212,1.56712,1.56769,2.10,1.50
2011.01.13 20:45:18.322,1.56711,1.5678,2.10,2.89
2011.01.13 20:45:18.432,1.56711,1.5678,1.95,6.34
2011.01.13 20:45:18.944,1.56712,1.5678,2.07,2.03
2011.01.13 20:45:19.054,1.56718,1.56774,2.14,1.50
2011.01.13 20:45:19.161,1.56722,1.56779,1.95,1.58
2011.01.13 20:45:21.294,1.56722,1.56779,1.95,1.50
2011.01.13 20:45:23.156,1.56716,1.56764,2.14,1.50
2011.01.13 20:45:23.264,1.56708,1.56764,1.95,1.50
2011.01.13 20:45:24.763,1.56708,1.56764,2.03,1.50
2011.01.13 20:45:25.543,1.56708,1.56764,2.25,1.50
2011.01.13 20:45:26.242,1.56708,1.56764,2.22,1.50
2011.01.13 20:45:26.353,1.5671,1.56764,1.88,1.50
2011.01.13 20:45:26.903,1.5671,1.56765,1.73,1.50
2011.01.13 20:45:27.019,1.56707,1.56765,2.10,1.50
2011.01.13 20:45:31.384,1.56707,1.56765,4.54,1.50
2011.01.13 20:45:31.878,1.56707,1.56765,2.10,1.50
2011.01.13 20:45:31.996,1.56707,1.56765,1.65,2.14
2011.01.13 20:45:32.394,1.56701,1.56757,1.35,1.50
2011.01.13 20:45:32.652,1.56699,1.56757,4.35,1.50
2011.01.13 20:45:32.763,1.56699,1.56757,4.54,1.50
2011.01.13 20:45:33.372,1.56707,1.56765,2.03,1.50
2011.01.13 20:45:34.973,1.56707,1.56765,1.95,1.58
2011.01.13 20:45:41.772,1.5671,1.56765,1.47,1.50
2011.01.13 20:45:42.338,1.5671,1.56769,5.03,1.95
2011.01.13 20:45:42.457,1.56696,1.56754,2.03,1.50
2011.01.13 20:45:45.737,1.56696,1.56754,4.35,1.50
2011.01.13 20:45:46.545,1.56696,1.56761,2.03,1.62
2011.01.13 20:45:46.762,1.56696,1.56763,4.65,1.50
2011.01.13 20:45:47.589,1.56705,1.56764,1.95,1.50
2011.01.13 20:45:48.472,1.56705,1.56764,1.95,1.50
2011.01.13 20:45:51.153,1.56705,1.56764,2.03,1.50
2011.01.13 20:45:51.262,1.56705,1.56764,2.03,1.50
2011.01.13 20:45:51.372,1.56712,1.56768,1.95,1.69
2011.01.13 20:45:53.973,1.56715,1.56774,1.95,1.50
2011.01.13 20:45:54.682,1.56715,1.56774,4.35,1.50
2011.01.13 20:45:55.407,1.56714,1.5677,3.45,1.50
2011.01.13 20:45:55.528,1.56708,1.56766,2.03,1.50
2011.01.13 20:45:56.220,1.56708,1.56766,2.03,1.50
2011.01.13 20:45:58.913,1.56708,1.56766,2.03,1.50
2011.01.13 20:46:00.072,1.56708,1.56766,2.25,1.50
2011.01.13 20:46:00.545,1.56708,1.56766,1.95,1.58
2011.01.13 20:46:01.308,1.56704,1.5676,2.03,1.50
2011.01.13 20:46:01.426,1.56704,1.5676,2.10,1.50
2011.01.13 20:46:02.592,1.56704,1.5676,4.50,1.50
2011.01.13 20:46:03.470,1.56704,1.5676,1.95,1.65
2011.01.13 20:46:04.236,1.56704,1.5676,2.03,1.50
2011.01.13 20:46:04.503,1.56704,1.56759,1.95,1.02
2011.01.13 20:46:05.086,1.56695,1.56753,1.95,1.69
2011.01.13 20:46:05.303,1.56703,1.56761,1.50,2.14
2011.01.13 20:46:05.523,1.56696,1.56752,2.03,1.50
2011.01.13 20:46:06.324,1.56688,1.56744,2.03,1.69
2011.01.13 20:46:07.905,1.56688,1.56744,2.25,1.69
2011.01.13 20:46:08.877,1.56688,1.56744,2.03,1.69
2011.01.13 20:46:08.997,1.56695,1.56753,2.03,1.77
2011.01.13 20:46:10.113,1.56699,1.56759,2.03,2.44
2011.01.13 20:46:10.671,1.56692,1.5675,4.54,1.50
2011.01.13 20:46:11.403,1.56692,1.5675,2.10,1.50
2011.01.13 20:46:11.733,1.56695,1.5675,1.35,1.50
2011.01.13 20:46:11.952,1.56699,1.56759,2.03,2.44
2011.01.13 20:46:12.803,1.56699,1.56759,2.29,1.50
2011.01.13 20:46:12.912,1.56708,1.56766,1.95,1.69
2011.01.13 20:46:13.241,1.567,1.56758,4.35,1.69
2011.01.13 20:46:15.326,1.567,1.56758,2.10,1.69
2011.01.13 20:46:15.442,1.567,1.56758,2.29,1.50
2011.01.13 20:46:16.231,1.567,1.56776,2.03,1.47
2011.01.13 20:46:16.762,1.567,1.56767,1.95,1.50
2011.01.13 20:46:16.982,1.56713,1.56771,1.95,1.50
2011.01.13 20:46:18.903,1.56708,1.56766,2.10,1.50
2011.01.13 20:46:19.478,1.56708,1.56766,2.03,1.69
2011.01.13 20:46:19.592,1.567,1.56758,2.03,1.50
2011.01.13 20:46:23.475,1.56693,1.56749,2.25,1.50
2011.01.13 20:46:24.022,1.56694,1.56749,2.03,1.50
2011.01.13 20:46:24.525,1.567,1.56758,2.03,1.69
2011.01.13 20:46:24.635,1.567,1.56758,4.50,1.69
2011.01.13 20:46:24.742,1.567,1.56758,2.03,1.69
2011.01.13 20:46:25.682,1.567,1.56758,1.95,1.69
2011.01.13 20:46:27.602,1.567,1.56758,2.10,1.69
2011.01.13 20:46:29.064,1.567,1.56758,1.95,1.84
2011.01.13 20:46:29.858,1.567,1.56758,1.95,1.77
2011.01.13 20:46:30.081,1.56709,1.56765,1.95,1.58
2011.01.13 20:46:30.984,1.56709,1.56765,1.95,1.65
2011.01.13 20:46:31.522,1.56709,1.56765,1.50,2.97
2011.01.13 20:46:31.632,1.56699,1.56759,2.03,1.69
2011.01.13 20:46:36.032,1.56699,1.56759,2.14,1.50
2011.01.13 20:46:36.142,1.56708,1.56766,1.58,2.14
2011.01.13 20:46:36.251,1.56708,1.56766,2.03,1.69
2011.01.13 20:46:37.445,1.56708,1.56766,2.22,1.50
2011.01.13 20:46:37.662,1.56716,1.56773,1.95,1.77
2011.01.13 20:46:39.245,1.56709,1.56765,1.95,1.50
2011.01.13 20:46:40.003,1.56709,1.56765,2.10,1.50
2011.01.13 20:46:43.943,1.56704,1.5676,2.10,1.50
2011.01.13 20:46:44.272,1.56704,1.5676,4.35,1.50
2011.01.13 20:46:44.693,1.56705,1.5676,1.35,1.50
2011.01.13 20:46:45.021,1.56712,1.56768,4.35,1.69
2011.01.13 20:46:46.095,1.56712,1.56768,2.25,1.69
2011.01.13 20:46:46.203,1.56712,1.56768,2.10,1.69
2011.01.13 20:46:46.422,1.56706,1.56764,1.50,1.50
2011.01.13 20:46:48.984,1.56699,1.56764,4.83,1.58
2011.01.13 20:46:50.937,1.56699,1.56764,4.83,1.58
2011.01.13 20:46:51.682,1.56701,1.56764,1.58,1.50
2011.01.13 20:46:53.602,1.56699,1.56764,4.83,1.58
2011.01.13 20:46:55.940,1.56699,1.56764,4.98,1.50
2011.01.13 20:46:56.974,1.56701,1.56764,1.35,1.50
2011.01.13 20:46:57.303,1.56699,1.56764,4.83,1.58
2011.01.13 20:47:00.170,1.56699,1.56753,1.08,1.50
2011.01.13 20:47:00.283,1.56695,1.56753,4.35,1.69
2011.01.13 20:47:01.363,1.56695,1.56753,2.03,1.69
2011.01.13 20:47:02.822,1.56695,1.56753,2.10,2.44
2011.01.13 20:47:03.627,1.56688,1.56744,4.35,1.69
2011.01.13 20:47:03.851,1.56695,1.56753,2.03,1.77
2011.01.13 20:47:09.042,1.56679,1.56737,4.50,1.69
2011.01.13 20:47:09.262,1.56679,1.56737,2.03,1.69
2011.01.13 20:47:09.482,1.56679,1.56737,2.10,1.69
2011.01.13 20:47:10.415,1.56679,1.56737,2.03,1.69
2011.01.13 20:47:14.685,1.56679,1.56737,2.03,1.77
2011.01.13 20:47:17.886,1.56679,1.56737,1.95,1.84
2011.01.13 20:47:20.024,1.56679,1.56737,2.03,1.69
2011.01.13 20:47:20.162,1.56679,1.56737,1.95,1.84
2011.01.13 20:47:21.919,1.56679,1.56737,2.03,1.69
2011.01.13 20:47:22.037,1.56679,1.56737,1.95,1.99
2011.01.13 20:47:22.414,1.56688,1.56743,1.95,2.52
2011.01.13 20:47:22.919,1.56688,1.56744,1.95,1.84
2011.01.13 20:47:23.026,1.5668,1.56736,2.03,1.50
2011.01.13 20:47:24.007,1.5668,1.56736,1.95,1.50
2011.01.13 20:47:25.070,1.5668,1.56736,2.03,1.50
2011.01.13 20:47:25.743,1.5668,1.56736,2.03,1.50
2011.01.13 20:47:28.314,1.5668,1.56736,2.03,1.50
2011.01.13 20:47:44.041,1.5668,1.56736,1.95,1.58
2011.01.13 20:47:44.154,1.5668,1.56736,2.03,1.50
2011.01.13 20:47:50.183,1.5668,1.56736,1.95,2.44
2011.01.13 20:47:50.293,1.5668,1.56734,1.50,1.39
2011.01.13 20:47:50.513,1.56666,1.56732,2.67,1.95
2011.01.13 20:47:51.083,1.56682,1.5674,1.95,1.50
2011.01.13 20:47:51.431,1.56682,1.5674,1.95,1.58
2011.01.13 20:47:51.652,1.56673,1.56733,2.10,1.69
2011.01.13 20:47:54.263,1.56673,1.56733,1.95,2.44
2011.01.13 20:47:54.373,1.56673,1.56731,1.50,1.39
2011.01.13 20:47:54.911,1.56667,1.56723,2.25,1.50
2011.01.13 20:47:55.027,1.56667,1.56723,1.95,1.69
2011.01.13 20:47:55.143,1.56658,1.56717,1.95,1.69
2011.01.13 20:47:55.502,1.56658,1.56717,4.65,1.50
2011.01.13 20:47:55.722,1.56666,1.56724,1.95,1.69
2011.01.13 20:47:58.045,1.56666,1.56724,1.95,1.84
2011.01.13 20:47:59.035,1.56659,1.56716,2.03,1.50
2011.01.13 20:48:02.563,1.56659,1.56716,1.95,1.69
2011.01.13 20:48:02.672,1.5665,1.56708,4.35,1.50
2011.01.13 20:48:03.896,1.5665,1.56708,4.54,1.50
2011.01.13 20:48:05.003,1.56653,1.56708,1.13,1.50
2011.01.13 20:48:05.221,1.56658,1.56717,2.25,1.69
2011.01.13 20:48:05.442,1.56658,1.56717,2.10,1.69
2011.01.13 20:48:05.661,1.56666,1.56724,1.95,1.50
2011.01.13 20:48:06.596,1.56659,1.56716,2.03,1.69
2011.01.13 20:48:06.922,1.5665,1.56708,4.35,1.50
2011.01.13 20:48:07.415,1.5665,1.56708,4.54,1.50
2011.01.13 20:48:07.989,1.56658,1.56717,2.03,1.69
2011.01.13 20:48:08.542,1.56658,1.56717,1.95,1.84
2011.01.13 20:48:08.653,1.56649,1.56716,1.95,2.14
2011.01.13 20:48:09.287,1.56649,1.56714,1.95,1.43
2011.01.13 20:48:09.405,1.56648,1.56707,1.95,1.50
2011.01.13 20:48:10.283,1.56648,1.56707,1.95,1.69
2011.01.13 20:48:10.503,1.5664,1.56698,2.03,1.50
2011.01.13 20:48:11.692,1.5664,1.56698,4.35,1.50
2011.01.13 20:48:12.331,1.56648,1.56706,1.95,1.43
2011.01.13 20:48:12.933,1.56648,1.56707,1.95,1.50
2011.01.13 20:48:16.183,1.56657,1.56713,1.95,1.88
2011.01.13 20:48:16.935,1.56657,1.56713,1.95,2.03
2011.01.13 20:48:18.952,1.56657,1.56713,2.10,2.03
2011.01.13 20:48:24.734,1.56657,1.56713,1.95,2.03
2011.01.13 20:48:36.945,1.56652,1.56708,1.95,1.50
2011.01.13 20:48:39.653,1.56652,1.56708,2.03,1.50
2011.01.13 20:48:39.763,1.56652,1.56708,2.03,1.58
2011.01.13 20:48:40.954,1.56652,1.56708,2.03,1.65
2011.01.13 20:48:46.493,1.56647,1.56703,2.03,1.58
2011.01.13 20:48:46.712,1.56647,1.56703,2.03,1.58
2011.01.13 20:48:47.235,1.56647,1.56703,2.03,1.58
2011.01.13 20:48:48.214,1.56651,1.56709,4.35,1.58
2011.01.13 20:48:49.012,1.56651,1.56709,2.03,1.65
2011.01.13 20:48:49.683,1.56651,1.56709,4.35,1.58
2011.01.13 20:48:50.471,1.56645,1.56701,1.95,1.50
2011.01.13 20:48:54.923,1.56643,1.56701,2.03,1.50
2011.01.13 20:48:55.033,1.56638,1.56697,2.10,1.50
2011.01.13 20:48:55.374,1.56634,1.5669,2.03,1.50
2011.01.13 20:48:55.722,1.56634,1.5669,4.35,1.50
2011.01.13 20:48:56.962,1.56634,1.5669,4.43,1.50
2011.01.13 20:48:57.185,1.56634,1.5669,4.35,1.50
2011.01.13 20:48:57.813,1.56638,1.56697,2.10,1.50
2011.01.13 20:48:58.035,1.56632,1.56688,7.92,1.50
2011.01.13 20:48:58.143,1.56632,1.56688,2.10,1.50
2011.01.13 20:48:59.204,1.56632,1.56688,2.03,1.50
2011.01.13 20:48:59.532,1.56632,1.56688,1.58,2.14
2011.01.13 20:48:59.641,1.56622,1.56681,2.10,1.50
2011.01.13 20:48:59.752,1.56622,1.5668,1.65,1.39
2011.01.13 20:49:00.554,1.56616,1.56672,2.25,1.50
2011.01.13 20:49:00.666,1.56616,1.56672,2.10,1.50
2011.01.13 20:49:00.927,1.56616,1.56672,4.35,1.50
2011.01.13 20:49:01.953,1.56616,1.56672,2.10,1.50
2011.01.13 20:49:03.113,1.56616,1.56672,2.03,1.58
2011.01.13 20:49:03.562,1.56632,1.5668,1.95,1.43
2011.01.13 20:49:04.137,1.56632,1.56688,1.95,1.84
2011.01.13 20:49:04.922,1.56632,1.56688,2.03,1.77
2011.01.13 20:49:05.912,1.56632,1.56688,2.03,1.69
2011.01.13 20:49:06.932,1.56632,1.56688,2.25,1.69
2011.01.13 20:49:07.783,1.56632,1.56688,2.25,1.50
2011.01.13 20:49:07.892,1.56638,1.56697,1.95,1.69
2011.01.13 20:49:08.791,1.56632,1.56688,2.03,1.50
2011.01.13 20:49:09.412,1.56632,1.56688,4.35,1.50
2011.01.13 20:49:11.976,1.56632,1.56688,2.03,1.58
2011.01.13 20:49:12.773,1.56632,1.56688,2.10,1.50
2011.01.13 20:49:13.973,1.56632,1.56688,2.25,1.50
2011.01.13 20:49:19.072,1.56638,1.56695,1.65,1.88
2011.01.13 20:49:19.183,1.56638,1.56697,1.95,1.50
2011.01.13 20:49:19.984,1.56638,1.56697,2.25,1.50
2011.01.13 20:49:20.092,1.56638,1.56697,2.10,1.50
2011.01.13 20:49:22.291,1.56638,1.56697,1.65,1.95
2011.01.13 20:49:22.406,1.56625,1.5668,1.35,1.69
2011.01.13 20:49:22.513,1.56623,1.5668,4.50,1.69
2011.01.13 20:49:24.933,1.56623,1.5668,2.03,1.69
2011.01.13 20:49:25.783,1.56623,1.5668,2.25,1.69
2011.01.13 20:49:25.894,1.56618,1.56676,4.88,1.50
2011.01.13 20:49:26.222,1.56618,1.56676,2.03,1.50
2011.01.13 20:49:27.235,1.56626,1.56684,1.95,1.69
2011.01.13 20:49:28.912,1.56626,1.56684,4.35,1.69
2011.01.13 20:49:29.952,1.56626,1.56684,4.54,1.69
2011.01.13 20:49:30.474,1.56621,1.56679,4.73,1.50
2011.01.13 20:49:30.952,1.56621,1.56679,4.54,1.50
2011.01.13 20:49:31.962,1.56629,1.56686,1.95,1.65
2011.01.13 20:49:32.074,1.56626,1.56682,1.35,1.50
2011.01.13 20:49:32.709,1.56627,1.56685,1.80,2.14
2011.01.13 20:49:32.816,1.56627,1.56685,1.95,1.69
2011.01.13 20:49:34.394,1.56627,1.56685,2.25,1.69
2011.01.13 20:49:34.612,1.56631,1.56689,2.10,1.50
2011.01.13 20:49:35.249,1.56631,1.56689,4.35,1.50
2011.01.13 20:49:36.033,1.56631,1.56689,4.50,1.50
2011.01.13 20:49:36.583,1.56624,1.56686,4.35,1.50
2011.01.13 20:49:37.535,1.56619,1.56686,4.54,1.95
2011.01.13 20:49:39.233,1.56621,1.56686,1.08,1.95
2011.01.13 20:49:39.452,1.56632,1.56688,1.95,1.50
2011.01.13 20:49:41.622,1.56632,1.56688,1.58,1.50
2011.01.13 20:49:41.733,1.56628,1.56684,2.03,1.50
2011.01.13 20:49:42.302,1.56628,1.56684,2.25,1.50
2011.01.13 20:49:42.524,1.56632,1.56688,2.10,1.69
2011.01.13 20:49:43.322,1.56632,1.56688,2.10,1.50
2011.01.13 20:49:44.090,1.56632,1.56688,4.50,1.50
2011.01.13 20:49:45.910,1.56628,1.56685,1.13,1.50
2011.01.13 20:49:46.243,1.56621,1.56676,1.35,1.50
2011.01.13 20:49:46.622,1.56619,1.56676,4.35,1.50
2011.01.13 20:49:47.324,1.56619,1.56676,1.95,1.69
2011.01.13 20:49:47.433,1.5661,1.56676,1.54,2.14
2011.01.13 20:49:47.783,1.56614,1.56668,1.35,1.50
2011.01.13 20:49:48.663,1.56612,1.56668,4.54,1.50
2011.01.13 20:49:48.881,1.56619,1.56676,2.03,1.50
2011.01.13 20:49:48.992,1.56619,1.56676,4.50,1.50
2011.01.13 20:49:50.464,1.56619,1.56676,2.10,1.50
2011.01.13 20:49:54.444,1.56619,1.56676,4.35,1.50
2011.01.13 20:49:56.273,1.56619,1.56676,4.35,1.50
2011.01.13 20:49:56.843,1.56619,1.56676,4.35,1.50
2011.01.13 20:49:58.093,1.56619,1.56676,4.35,1.50
2011.01.13 20:50:05.222,1.56621,1.56676,1.58,1.50
2011.01.13 20:50:05.684,1.56619,1.56676,4.35,1.50
2011.01.13 20:50:05.903,1.56621,1.56676,1.35,1.50
2011.01.13 20:50:06.321,1.56619,1.56676,4.35,1.50
2011.01.13 20:50:06.892,1.56621,1.56676,1.35,1.50
2011.01.13 20:50:07.562,1.56619,1.56676,4.35,1.50
2011.01.13 20:50:11.893,1.56619,1.56676,2.03,1.50
2011.01.13 20:50:13.184,1.56619,1.56676,4.35,1.50
2011.01.13 20:50:13.732,1.56615,1.56671,4.43,1.50
2011.01.13 20:50:13.952,1.56618,1.56677,4.35,1.50
2011.01.13 20:50:22.933,1.56618,1.56677,2.10,1.50
2011.01.13 20:50:23.042,1.56618,1.56677,4.35,1.50
2011.01.13 20:50:23.153,1.56618,1.56677,2.10,1.50
2011.01.13 20:50:23.672,1.56618,1.56677,2.10,1.50
2011.01.13 20:50:23.785,1.56618,1.56676,2.25,2.37
2011.01.13 20:50:24.113,1.56618,1.56668,1.13,1.50
2011.01.13 20:50:24.223,1.56619,1.56676,4.50,1.50
2011.01.13 20:50:24.726,1.56618,1.56671,1.13,1.69
2011.01.13 20:50:24.840,1.56611,1.56666,4.35,1.50
2011.01.13 20:50:25.383,1.56611,1.56666,1.35,1.50
2011.01.13 20:50:26.093,1.56614,1.56666,1.58,1.50
2011.01.13 20:50:26.423,1.56612,1.56676,1.45,1.50
2011.01.13 20:50:27.024,1.56618,1.56677,4.54,1.69
2011.01.13 20:50:27.236,1.56618,1.56677,2.10,1.69
2011.01.13 20:50:27.466,1.56618,1.56677,2.10,1.69
2011.01.13 20:50:31.542,1.56618,1.56677,2.03,1.69
2011.01.13 20:50:33.475,1.56615,1.56671,4.50,1.50
2011.01.13 20:50:33.913,1.56612,1.56667,1.13,1.50
2011.01.13 20:50:34.022,1.56608,1.56667,4.35,1.50
2011.01.13 20:50:35.153,1.56608,1.56667,4.54,1.50
2011.01.13 20:50:38.052,1.56609,1.56666,4.35,1.50
2011.01.13 20:50:40.377,1.56609,1.56666,2.03,1.50
2011.01.13 20:50:41.368,1.56609,1.56666,2.03,1.50
2011.01.13 20:50:41.592,1.56609,1.56666,4.35,1.50
2011.01.13 20:50:41.932,1.56609,1.56666,2.03,1.50
2011.01.13 20:50:42.492,1.56609,1.56666,4.35,1.50
2011.01.13 20:50:44.014,1.56609,1.56666,2.03,1.50
2011.01.13 20:50:44.344,1.56609,1.56666,4.35,1.50
2011.01.13 20:50:44.674,1.56609,1.56666,2.03,1.50
2011.01.13 20:50:44.783,1.56605,1.56661,4.35,1.50
2011.01.13 20:50:45.433,1.56605,1.56661,2.25,1.50
2011.01.13 20:50:46.003,1.56605,1.56661,4.35,1.50
2011.01.13 20:50:46.635,1.56605,1.56661,2.10,1.50
2011.01.13 20:50:49.972,1.56605,1.56661,2.03,1.69
2011.01.13 20:50:50.303,1.56595,1.56651,4.54,1.50
2011.01.13 20:50:50.733,1.5659,1.56648,4.54,1.50
2011.01.13 20:50:51.909,1.56582,1.56638,3.45,1.69
2011.01.13 20:50:52.028,1.56582,1.56638,3.45,1.69
2011.01.13 20:50:52.147,1.56582,1.56631,1.95,1.50
2011.01.13 20:50:52.976,1.5659,1.56648,1.88,1.69
2011.01.13 20:50:53.413,1.5659,1.56648,1.95,1.69
2011.01.13 20:50:54.060,1.5659,1.56648,1.95,1.69
2011.01.13 20:50:54.175,1.56588,1.56648,4.54,1.69
2011.01.13 20:50:55.332,1.56588,1.56648,2.10,1.69
2011.01.13 20:50:55.862,1.56588,1.56648,4.88,1.69
2011.01.13 20:50:57.545,1.56588,1.56648,2.25,1.84
2011.01.13 20:50:57.763,1.56588,1.56648,2.10,1.69
2011.01.13 20:50:58.912,1.56588,1.56648,2.03,1.69
2011.01.13 20:50:59.022,1.56584,1.56642,2.10,1.50
2011.01.13 20:50:59.522,1.56589,1.56647,1.58,1.95
2011.01.13 20:51:00.478,1.56589,1.56647,2.03,1.50
2011.01.13 20:51:01.602,1.56589,1.56647,2.10,1.65
2011.01.13 20:51:02.622,1.56589,1.56647,2.10,1.50
2011.01.13 20:51:06.073,1.56589,1.56647,4.35,1.50
2011.01.13 20:51:12.556,1.56589,1.56647,2.10,1.50
2011.01.13 20:51:13.142,1.56589,1.56647,2.03,1.50
2011.01.13 20:51:13.915,1.56589,1.56647,2.03,1.50
2011.01.13 20:51:14.147,1.56589,1.56647,1.95,1.50
2011.01.13 20:51:14.263,1.5659,1.56647,1.39,1.50
2011.01.13 20:51:14.484,1.56604,1.56662,1.95,1.65
2011.01.13 20:51:14.593,1.56599,1.56657,1.95,1.58
2011.01.13 20:51:16.946,1.56597,1.56666,1.26,2.14
2011.01.13 20:51:17.162,1.56599,1.56657,2.10,1.50
2011.01.13 20:51:17.273,1.56598,1.56664,2.10,1.80
2011.01.13 20:51:17.493,1.56597,1.56652,2.03,1.50
2011.01.13 20:51:18.049,1.56598,1.56667,2.03,4.39
2011.01.13 20:51:18.166,1.56588,1.56658,5.20,2.14
2011.01.13 20:51:21.981,1.56604,1.56662,1.95,2.93
2011.01.13 20:51:22.822,1.56592,1.56658,4.54,1.50
