2011.01.06 23:30:05.933,1.54146,1.54232,1.65,1.99
2011.01.06 23:30:06.922,1.54146,1.54232,1.65,5.05
2011.01.06 23:30:08.083,1.54146,1.54232,1.50,4.45
2011.01.06 23:30:08.659,1.54145,1.54223,1.50,1.99
2011.01.06 23:30:09.555,1.54145,1.54223,1.50,5.05
2011.01.06 23:30:09.773,1.54145,1.54223,1.50,4.68
2011.01.06 23:30:09.882,1.5415,1.54228,1.50,4.77
2011.01.06 23:30:10.102,1.54145,1.54223,1.50,2.14
2011.01.06 23:30:11.002,1.54145,1.54223,1.58,1.92
2011.01.06 23:30:11.331,1.54145,1.54223,1.50,4.45
2011.01.06 23:30:11.739,1.54145,1.54223,1.50,5.05
2011.01.06 23:30:12.293,1.54145,1.54223,2.33,1.92
2011.01.06 23:30:12.511,1.5415,1.54228,1.50,4.62
2011.01.06 23:30:12.731,1.54145,1.54223,1.50,1.99
2011.01.06 23:30:13.623,1.54145,1.54223,1.58,4.45
2011.01.06 23:30:14.104,1.5415,1.54228,1.50,4.64
2011.01.06 23:30:15.180,1.5415,1.54227,1.50,1.30
2011.01.06 23:30:15.402,1.5415,1.54228,1.50,2.14
2011.01.06 23:30:15.841,1.54144,1.54224,1.50,1.99
2011.01.06 23:30:16.241,1.54144,1.54224,1.50,4.17
2011.01.06 23:30:17.033,1.5415,1.54227,1.50,1.30
2011.01.06 23:30:19.400,1.54145,1.54223,2.40,4.68
2011.01.06 23:30:19.512,1.54145,1.54223,2.25,1.99
2011.01.06 23:30:19.620,1.54145,1.54223,1.50,1.99
2011.01.06 23:30:20.379,1.54149,1.54229,1.50,4.39
2011.01.06 23:30:20.848,1.54149,1.54228,1.50,1.02
2011.01.06 23:30:21.481,1.54149,1.54229,2.25,1.84
2011.01.06 23:30:21.702,1.54154,1.54232,1.13,1.50
2011.01.06 23:30:21.811,1.54154,1.54248,1.13,2.40
2011.01.06 23:30:22.031,1.54159,1.54248,1.13,2.40
2011.01.06 23:30:23.821,1.54159,1.54248,1.13,2.59
2011.01.06 23:30:24.282,1.54159,1.54252,1.13,4.24
2011.01.06 23:30:26.329,1.54159,1.54252,1.13,4.68
2011.01.06 23:30:26.965,1.54159,1.54252,1.20,4.64
2011.01.06 23:30:27.341,1.54167,1.54251,2.25,4.68
2011.01.06 23:30:27.452,1.54167,1.54251,2.25,1.80
2011.01.06 23:30:27.672,1.54169,1.54258,1.13,1.30
2011.01.06 23:30:28.993,1.54169,1.54257,1.13,1.30
2011.01.06 23:30:29.733,1.54176,1.54262,2.25,4.35
2011.01.06 23:30:30.121,1.5417,1.54261,1.58,4.17
2011.01.06 23:30:30.985,1.5417,1.54248,1.65,1.80
2011.01.06 23:30:31.973,1.5417,1.54248,1.65,4.20
2011.01.06 23:30:32.281,1.5417,1.54248,1.65,1.80
2011.01.06 23:30:32.709,1.5417,1.54248,1.80,1.65
2011.01.06 23:30:33.042,1.54178,1.54261,1.05,4.24
2011.01.06 23:30:33.262,1.54174,1.54262,1.13,4.62
2011.01.06 23:30:33.372,1.54168,1.54262,1.05,4.62
2011.01.06 23:30:33.482,1.54164,1.54252,1.28,1.50
2011.01.06 23:30:33.591,1.54162,1.54252,1.05,1.50
2011.01.06 23:30:33.702,1.54159,1.54252,1.20,1.58
2011.01.06 23:30:39.991,1.54167,1.54251,1.50,1.58
2011.01.06 23:30:40.213,1.54167,1.54251,2.40,1.50
2011.01.06 23:30:40.433,1.54169,1.54261,1.13,4.24
2011.01.06 23:30:42.026,1.54173,1.54261,1.05,4.68
2011.01.06 23:30:42.575,1.54169,1.54261,1.28,4.68
2011.01.06 23:30:43.292,1.54169,1.54261,1.13,4.24
2011.01.06 23:30:43.522,1.54169,1.54239,1.28,1.50
2011.01.06 23:30:43.963,1.54167,1.54251,2.55,1.69
2011.01.06 23:30:44.624,1.54168,1.54261,1.28,2.59
2011.01.06 23:30:44.994,1.54168,1.54261,1.84,5.97
2011.01.06 23:30:46.007,1.54168,1.54261,1.20,6.34
2011.01.06 23:30:46.018,1.54168,1.54239,1.20,1.50
2011.01.06 23:30:46.133,1.54168,1.54251,1.05,1.84
2011.01.06 23:30:46.241,1.54169,1.54251,1.05,1.69
2011.01.06 23:30:47.262,1.54164,1.54238,2.10,1.69
2011.01.06 23:30:47.702,1.54169,1.54252,1.05,1.69
2011.01.06 23:30:47.921,1.54169,1.54256,1.28,2.37
2011.01.06 23:30:48.760,1.54169,1.54239,1.28,1.50
2011.01.06 23:30:48.876,1.54167,1.54239,1.05,1.50
2011.01.06 23:30:49.952,1.54168,1.54239,1.09,1.50
2011.01.06 23:30:51.032,1.54168,1.54251,1.05,1.84
2011.01.06 23:30:51.595,1.54179,1.54257,2.55,1.24
2011.01.06 23:30:51.921,1.54168,1.54253,1.05,2.37
2011.01.06 23:30:52.031,1.54168,1.54239,1.05,1.50
2011.01.06 23:30:52.492,1.54173,1.54252,1.28,1.80
2011.01.06 23:30:52.711,1.54174,1.54252,2.18,1.65
2011.01.06 23:30:53.225,1.5417,1.54251,2.18,1.65
2011.01.06 23:30:53.782,1.5417,1.54247,1.43,1.09
2011.01.06 23:30:53.891,1.54159,1.54234,2.33,1.69
2011.01.06 23:30:54.001,1.54159,1.54234,2.18,1.69
2011.01.06 23:30:54.111,1.54155,1.54231,2.33,1.50
2011.01.06 23:30:54.804,1.54155,1.54231,2.18,1.69
2011.01.06 23:30:55.813,1.54149,1.54224,2.55,1.50
2011.01.06 23:30:56.668,1.5415,1.54228,2.25,1.65
2011.01.06 23:30:56.782,1.5415,1.54228,2.25,1.65
2011.01.06 23:30:57.111,1.54154,1.54228,2.55,1.65
2011.01.06 23:30:57.992,1.54154,1.54228,2.55,1.80
2011.01.06 23:30:58.644,1.54154,1.54228,2.55,4.58
2011.01.06 23:30:58.861,1.54154,1.54228,2.55,3.98
2011.01.06 23:30:59.082,1.54154,1.54223,1.13,4.62
2011.01.06 23:30:59.191,1.5415,1.54223,2.18,4.62
2011.01.06 23:31:00.052,1.54154,1.54228,1.13,2.59
2011.01.06 23:31:00.271,1.54155,1.54228,1.43,2.59
2011.01.06 23:31:00.381,1.54149,1.54224,2.18,4.28
2011.01.06 23:31:01.251,1.54154,1.54228,1.13,2.59
2011.01.06 23:31:01.809,1.5415,1.54224,2.18,4.28
2011.01.06 23:31:02.552,1.54154,1.54224,2.18,4.28
2011.01.06 23:31:02.881,1.54153,1.54223,1.13,1.30
2011.01.06 23:31:02.993,1.5415,1.54224,2.18,4.62
2011.01.06 23:31:03.875,1.5415,1.54224,2.18,4.62
2011.01.06 23:31:03.982,1.54154,1.54227,2.55,1.24
2011.01.06 23:31:04.221,1.54154,1.54228,2.18,2.59
2011.01.06 23:31:05.054,1.5415,1.54223,2.18,4.28
2011.01.06 23:31:05.421,1.54154,1.54228,1.13,6.34
2011.01.06 23:31:05.642,1.54155,1.54228,2.18,6.12
2011.01.06 23:31:06.354,1.54155,1.54228,2.18,6.49
2011.01.06 23:31:06.461,1.54155,1.54228,2.18,2.74
2011.01.06 23:31:06.877,1.54164,1.54228,1.13,2.59
2011.01.06 23:31:07.102,1.54164,1.54242,1.13,1.09
2011.01.06 23:31:07.321,1.54169,1.54252,2.18,1.84
2011.01.06 23:31:07.833,1.54169,1.54251,2.55,4.09
2011.01.06 23:31:09.017,1.54169,1.54251,2.55,1.84
2011.01.06 23:31:09.806,1.54169,1.54251,2.55,1.84
2011.01.06 23:31:10.637,1.54175,1.54252,2.18,1.84
2011.01.06 23:31:10.971,1.5418,1.54261,2.18,4.28
2011.01.06 23:31:11.302,1.54184,1.54261,2.55,1.84
2011.01.06 23:31:13.541,1.54184,1.54248,2.55,1.50
2011.01.06 23:31:13.652,1.54178,1.54248,1.05,1.50
2011.01.06 23:31:13.762,1.54185,1.54261,1.43,1.84
2011.01.06 23:31:13.871,1.54185,1.54261,2.18,1.84
2011.01.06 23:31:14.628,1.54185,1.54249,2.18,1.50
2011.01.06 23:31:14.741,1.54185,1.54249,1.43,1.50
2011.01.06 23:31:14.962,1.54179,1.54249,1.05,1.50
2011.01.06 23:31:15.072,1.54184,1.54262,1.28,1.84
2011.01.06 23:31:15.181,1.54185,1.54262,2.18,4.24
2011.01.06 23:31:15.515,1.54185,1.54262,2.18,1.84
2011.01.06 23:31:15.808,1.54185,1.54258,2.18,1.09
2011.01.06 23:31:16.282,1.54174,1.54249,2.89,1.50
2011.01.06 23:31:16.392,1.54183,1.54262,1.13,4.24
2011.01.06 23:31:17.569,1.54184,1.54258,2.18,1.09
2011.01.06 23:31:17.932,1.54183,1.54248,1.13,1.50
2011.01.06 23:31:18.042,1.54183,1.54261,1.13,4.24
2011.01.06 23:31:18.512,1.54185,1.54261,2.25,1.69
2011.01.06 23:31:18.647,1.54185,1.54261,2.18,1.84
2011.01.06 23:31:19.003,1.54185,1.54249,2.18,1.50
2011.01.06 23:31:19.574,1.54183,1.54261,1.28,1.65
2011.01.06 23:31:19.685,1.54185,1.54261,2.18,1.80
2011.01.06 23:31:19.981,1.54185,1.54261,2.18,1.50
2011.01.06 23:31:20.092,1.54179,1.54261,2.18,1.50
2011.01.06 23:31:20.201,1.54178,1.54261,1.13,1.80
2011.01.06 23:31:20.311,1.54174,1.54261,1.13,4.24
2011.01.06 23:31:20.858,1.54174,1.54242,1.13,1.50
2011.01.06 23:31:20.971,1.54173,1.54242,1.43,1.50
2011.01.06 23:31:21.191,1.54164,1.54242,2.55,1.50
2011.01.06 23:31:21.764,1.5416,1.54241,2.18,1.50
2011.01.06 23:31:21.873,1.54165,1.54241,2.18,1.50
2011.01.06 23:31:22.928,1.54165,1.54241,2.18,1.58
2011.01.06 23:31:23.523,1.54165,1.54241,2.18,1.80
2011.01.06 23:31:24.022,1.54165,1.54243,3.68,1.65
2011.01.06 23:31:24.391,1.5417,1.54243,2.18,1.65
2011.01.06 23:31:25.103,1.54173,1.54252,1.13,1.65
2011.01.06 23:31:25.214,1.54169,1.54252,2.18,1.73
2011.01.06 23:31:27.119,1.54169,1.54241,2.18,1.50
2011.01.06 23:31:27.341,1.54169,1.54241,2.18,1.50
2011.01.06 23:31:27.562,1.54165,1.54241,1.43,1.50
2011.01.06 23:31:28.234,1.5416,1.54241,2.18,1.50
2011.01.06 23:31:28.921,1.5416,1.54241,2.18,1.65
2011.01.06 23:31:29.661,1.5416,1.54231,2.18,1.50
2011.01.06 23:31:29.882,1.54155,1.54231,2.18,1.65
2011.01.06 23:31:30.473,1.54155,1.54231,2.18,1.65
2011.01.06 23:31:31.089,1.54164,1.54238,1.13,4.58
2011.01.06 23:31:31.202,1.54154,1.54231,2.18,1.80
2011.01.06 23:31:32.881,1.54165,1.54231,1.43,1.80
2011.01.06 23:31:33.211,1.54154,1.54231,2.18,4.45
2011.01.06 23:31:33.322,1.54154,1.54231,2.18,1.99
2011.01.06 23:31:34.612,1.54163,1.54239,1.13,5.05
2011.01.06 23:31:34.832,1.54154,1.54231,2.18,4.68
2011.01.06 23:31:34.941,1.54154,1.54231,2.18,4.09
2011.01.06 23:31:36.121,1.54164,1.54231,1.13,1.80
2011.01.06 23:31:36.341,1.54154,1.54231,2.55,4.62
2011.01.06 23:31:36.872,1.54154,1.54231,2.55,4.09
2011.01.06 23:31:37.643,1.54164,1.54231,1.43,4.20
2011.01.06 23:31:37.862,1.5416,1.54232,1.50,1.24
2011.01.06 23:31:37.972,1.54155,1.54231,2.18,4.24
2011.01.06 23:31:38.942,1.54155,1.54231,2.18,4.28
2011.01.06 23:31:40.982,1.54155,1.54231,2.18,1.80
2011.01.06 23:31:41.091,1.54165,1.54231,2.18,1.80
2011.01.06 23:31:41.603,1.5416,1.54233,2.18,1.24
2011.01.06 23:31:41.821,1.54158,1.54231,1.13,1.84
2011.01.06 23:31:41.932,1.54155,1.54231,2.18,1.84
2011.01.06 23:31:42.532,1.54155,1.54231,2.37,1.65
2011.01.06 23:31:42.913,1.54164,1.54239,2.18,4.62
2011.01.06 23:31:43.522,1.54164,1.54252,2.18,4.39
2011.01.06 23:31:44.082,1.5417,1.54251,2.18,4.24
2011.01.06 23:31:44.512,1.54173,1.54251,1.13,1.65
2011.01.06 23:31:44.841,1.54178,1.54262,1.13,4.47
2011.01.06 23:31:45.707,1.5418,1.54262,2.18,4.47
2011.01.06 23:31:46.211,1.5418,1.54262,2.18,4.20
2011.01.06 23:31:46.773,1.54185,1.54262,2.18,1.80
2011.01.06 23:31:47.637,1.54185,1.54262,2.18,4.17
2011.01.06 23:31:47.887,1.54185,1.54262,2.18,1.95
2011.01.06 23:31:48.504,1.54185,1.54259,1.43,2.74
2011.01.06 23:31:48.721,1.54185,1.54261,2.18,4.24
2011.01.06 23:31:49.697,1.54185,1.54261,2.18,4.62
2011.01.06 23:31:51.252,1.54189,1.54264,1.13,4.17
2011.01.06 23:31:52.531,1.54189,1.54262,1.13,4.62
2011.01.06 23:31:52.648,1.54174,1.54255,2.55,1.09
2011.01.06 23:31:53.232,1.54176,1.54262,2.25,4.45
2011.01.06 23:31:53.342,1.54184,1.54262,1.43,4.45
2011.01.06 23:31:53.887,1.54184,1.54262,2.55,5.05
2011.01.06 23:31:54.006,1.54184,1.54248,1.43,1.80
2011.01.06 23:31:54.121,1.54175,1.54248,2.18,1.80
2011.01.06 23:31:54.233,1.54183,1.54248,1.13,1.80
2011.01.06 23:31:54.891,1.5418,1.54261,2.18,4.58
2011.01.06 23:31:55.003,1.5418,1.54255,2.18,1.24
2011.01.06 23:31:55.112,1.5417,1.54251,2.18,1.84
2011.01.06 23:31:56.031,1.5417,1.54251,2.18,1.84
2011.01.06 23:31:56.252,1.5417,1.54251,2.18,1.84
2011.01.06 23:31:59.081,1.5417,1.54251,2.18,4.24
2011.01.06 23:32:09.354,1.5418,1.54251,2.18,1.80
2011.01.06 23:32:10.102,1.5418,1.54261,2.18,4.64
2011.01.06 23:32:10.890,1.5418,1.54261,2.18,4.39
2011.01.06 23:32:11.582,1.54184,1.54262,2.18,4.39
2011.01.06 23:32:11.802,1.54174,1.54249,2.55,1.65
2011.01.06 23:32:12.023,1.54184,1.54258,1.13,1.30
2011.01.06 23:32:13.101,1.54174,1.54249,2.55,1.80
2011.01.06 23:32:13.653,1.54184,1.54251,1.13,1.65
2011.01.06 23:32:13.762,1.54178,1.54251,2.18,1.65
2011.01.06 23:32:14.001,1.54178,1.54251,2.18,3.98
2011.01.06 23:32:14.332,1.54168,1.54241,2.18,1.69
2011.01.06 23:32:14.963,1.54168,1.54241,2.18,1.84
2011.01.06 23:32:15.965,1.54168,1.54241,2.18,4.09
2011.01.06 23:32:17.012,1.54176,1.54251,1.13,4.62
2011.01.06 23:32:17.482,1.54177,1.54247,2.18,1.58
2011.01.06 23:32:17.701,1.54172,1.54247,2.18,1.77
2011.01.06 23:32:17.812,1.54166,1.54247,2.25,1.99
2011.01.06 23:32:17.921,1.54162,1.54236,2.18,1.50
2011.01.06 23:32:18.782,1.54162,1.54236,1.43,1.50
2011.01.06 23:32:18.892,1.54154,1.54229,2.18,1.50
2011.01.06 23:32:19.222,1.54149,1.54224,2.18,1.50
2011.01.06 23:32:20.486,1.54149,1.54219,2.18,1.50
2011.01.06 23:32:20.606,1.54144,1.54219,2.18,1.50
2011.01.06 23:32:20.822,1.5414,1.54219,2.18,1.50
2011.01.06 23:32:20.933,1.5414,1.54214,2.18,1.50
2011.01.06 23:32:21.421,1.54149,1.54214,1.43,1.50
2011.01.06 23:32:21.751,1.54149,1.54224,2.18,4.24
2011.01.06 23:32:23.617,1.54149,1.54218,2.18,1.02
2011.01.06 23:32:23.951,1.5414,1.54213,2.18,1.69
2011.01.06 23:32:24.581,1.5414,1.54213,2.37,1.50
2011.01.06 23:32:24.692,1.54155,1.54228,1.43,2.22
2011.01.06 23:32:24.802,1.54164,1.54228,2.18,1.65
2011.01.06 23:32:25.307,1.54147,1.54221,2.18,1.65
2011.01.06 23:32:26.002,1.54156,1.5423,1.13,4.20
2011.01.06 23:32:26.222,1.54152,1.5423,1.50,4.62
2011.01.06 23:32:26.331,1.54147,1.5422,2.18,1.65
2011.01.06 23:32:26.551,1.54147,1.5422,2.18,1.50
2011.01.06 23:32:27.579,1.54156,1.54231,1.13,1.65
2011.01.06 23:32:27.694,1.54147,1.5422,2.18,1.50
2011.01.06 23:32:28.431,1.54158,1.5422,1.43,1.50
2011.01.06 23:32:28.541,1.54158,1.54231,1.43,4.24
2011.01.06 23:32:28.651,1.54158,1.54231,2.18,4.24
2011.01.06 23:32:29.666,1.54158,1.54231,2.18,1.69
2011.01.06 23:32:29.991,1.54155,1.54236,2.55,1.50
2011.01.06 23:32:30.102,1.5416,1.54236,1.13,1.50
2011.01.06 23:32:31.012,1.54162,1.5424,3.68,1.65
2011.01.06 23:32:31.121,1.54165,1.5424,1.13,1.65
2011.01.06 23:32:31.860,1.54168,1.5424,2.18,1.50
2011.01.06 23:32:32.316,1.54168,1.5424,2.18,1.65
2011.01.06 23:32:33.414,1.54178,1.5425,2.18,1.84
2011.01.06 23:32:34.597,1.54178,1.54249,2.18,1.09
2011.01.06 23:32:34.932,1.54171,1.54241,1.05,1.50
2011.01.06 23:32:35.151,1.54177,1.5425,2.33,1.50
2011.01.06 23:32:35.261,1.54177,1.5425,2.18,1.65
2011.01.06 23:32:35.952,1.54177,1.5425,2.33,2.44
2011.01.06 23:32:36.062,1.54177,1.54241,1.58,1.69
2011.01.06 23:32:36.928,1.5417,1.54241,1.05,1.69
2011.01.06 23:32:38.753,1.54167,1.54246,3.98,1.69
2011.01.06 23:32:38.982,1.54172,1.54237,2.18,1.50
2011.01.06 23:32:39.201,1.54163,1.54237,2.33,1.50
2011.01.06 23:32:40.299,1.54163,1.54237,2.48,1.50
2011.01.06 23:32:40.923,1.54163,1.54237,2.25,1.50
2011.01.06 23:32:49.352,1.54163,1.54237,2.25,1.50
2011.01.06 23:32:53.690,1.54163,1.54237,2.48,1.50
2011.01.06 23:32:57.476,1.54163,1.54237,2.33,1.50
2011.01.06 23:33:08.320,1.54163,1.54237,2.25,1.50
2011.01.06 23:33:10.981,1.54163,1.54237,2.18,1.50
2011.01.06 23:33:16.386,1.54163,1.54237,2.48,1.50
2011.01.06 23:33:16.968,1.54163,1.54237,2.33,1.50
2011.01.06 23:33:18.973,1.54163,1.54237,2.33,1.50
2011.01.06 23:33:28.228,1.54163,1.54237,2.33,1.50
2011.01.06 23:33:28.634,1.54163,1.54247,2.33,1.99
2011.01.06 23:33:28.745,1.54166,1.54247,2.55,1.84
2011.01.06 23:33:30.479,1.54168,1.54247,1.13,1.50
2011.01.06 23:33:31.026,1.54171,1.54247,2.18,1.80
2011.01.06 23:33:31.584,1.54171,1.54247,2.18,1.50
2011.01.06 23:33:31.692,1.54171,1.54257,2.18,1.99
2011.01.06 23:33:31.912,1.54171,1.54257,2.55,1.99
2011.01.06 23:33:32.287,1.54171,1.54257,2.55,4.62
2011.01.06 23:33:32.403,1.54171,1.54246,2.18,1.50
2011.01.06 23:33:33.023,1.54171,1.54246,2.18,1.58
2011.01.06 23:33:34.751,1.54168,1.54237,1.13,1.50
2011.01.06 23:33:34.861,1.54166,1.54237,2.18,1.50
2011.01.06 23:33:35.349,1.54162,1.54237,2.25,1.50
2011.01.06 23:33:37.565,1.54162,1.54237,2.18,1.80
2011.01.06 23:33:39.776,1.54162,1.54237,2.25,1.58
2011.01.06 23:33:40.009,1.54162,1.54237,2.18,1.80
2011.01.06 23:33:41.923,1.54162,1.54237,2.33,1.65
2011.01.06 23:33:42.692,1.54162,1.54237,2.18,1.80
2011.01.06 23:33:43.913,1.54162,1.54237,2.33,1.50
2011.01.06 23:33:45.244,1.54162,1.54237,2.18,1.80
2011.01.06 23:33:50.783,1.54162,1.54237,2.25,1.58
2011.01.06 23:33:52.222,1.54162,1.54237,2.18,1.65
2011.01.06 23:33:52.427,1.54162,1.54237,2.33,1.65
2011.01.06 23:33:53.200,1.54162,1.54237,2.18,1.80
2011.01.06 23:34:00.213,1.54162,1.54237,2.33,1.65
2011.01.06 23:34:03.328,1.54162,1.54236,2.33,1.50
2011.01.06 23:34:04.617,1.54162,1.54237,2.33,1.65
2011.01.06 23:34:04.731,1.54162,1.54237,2.18,1.58
2011.01.06 23:34:09.780,1.54162,1.54237,2.33,1.65
2011.01.06 23:34:10.875,1.54162,1.54237,2.18,1.65
2011.01.06 23:34:16.722,1.54162,1.54246,2.18,1.80
2011.01.06 23:34:16.941,1.54166,1.54246,2.55,1.80
2011.01.06 23:34:19.610,1.54166,1.54231,1.43,1.50
2011.01.06 23:34:19.722,1.54157,1.54231,2.18,1.50
2011.01.06 23:34:20.955,1.54157,1.54231,2.18,1.65
2011.01.06 23:34:21.918,1.54157,1.54231,2.18,1.80
2011.01.06 23:34:25.914,1.54157,1.54231,2.33,1.65
2011.01.06 23:34:26.962,1.54157,1.54231,2.18,1.80
2011.01.06 23:34:27.639,1.54157,1.54231,2.33,1.65
2011.01.06 23:34:29.424,1.54157,1.54231,2.33,1.50
2011.01.06 23:34:30.875,1.54157,1.54231,2.18,1.80
2011.01.06 23:34:32.425,1.54157,1.54231,2.33,1.65
2011.01.06 23:34:33.695,1.54157,1.54231,2.18,1.80
2011.01.06 23:34:36.586,1.54157,1.54231,2.18,1.50
2011.01.06 23:34:36.703,1.54157,1.54231,2.18,1.58
2011.01.06 23:34:37.930,1.54157,1.54231,2.33,1.65
2011.01.06 23:34:40.875,1.54157,1.54231,2.33,1.65
2011.01.06 23:34:46.326,1.54157,1.54231,2.25,1.50
2011.01.06 23:34:47.971,1.54157,1.54231,2.33,1.50
2011.01.06 23:34:48.083,1.54157,1.5423,2.33,1.65
2011.01.06 23:34:48.412,1.54153,1.54226,2.18,1.84
2011.01.06 23:34:48.742,1.54148,1.54221,2.18,1.58
2011.01.06 23:34:49.914,1.54148,1.54221,2.18,3.98
2011.01.06 23:34:50.283,1.54148,1.54216,1.43,1.65
2011.01.06 23:34:50.395,1.54142,1.54216,2.18,1.65
2011.01.06 23:34:50.502,1.54142,1.54216,2.18,1.80
2011.01.06 23:34:50.881,1.54157,1.54216,2.18,1.65
2011.01.06 23:34:52.005,1.54157,1.54231,2.18,5.05
2011.01.06 23:34:52.664,1.54157,1.54228,2.18,1.20
2011.01.06 23:34:52.827,1.54157,1.54231,2.18,5.05
2011.01.06 23:34:53.633,1.54143,1.54216,2.18,1.80
2011.01.06 23:34:54.272,1.54152,1.54228,1.50,1.20
2011.01.06 23:34:54.739,1.54158,1.54228,2.18,1.20
2011.01.06 23:34:55.453,1.54152,1.54227,2.18,1.65
2011.01.06 23:34:55.673,1.54158,1.5423,2.18,1.80
2011.01.06 23:34:56.996,1.54158,1.5423,2.18,1.80
2011.01.06 23:35:00.952,1.54158,1.5423,2.18,3.98
2011.01.06 23:35:01.944,1.54158,1.5423,2.18,4.58
2011.01.06 23:35:02.325,1.54158,1.5423,2.18,4.20
2011.01.06 23:35:02.653,1.54167,1.54233,2.18,1.30
2011.01.06 23:35:03.152,1.54158,1.54231,2.18,4.20
2011.01.06 23:35:03.843,1.54166,1.54231,1.13,4.20
2011.01.06 23:35:04.062,1.54162,1.54233,1.50,1.30
2011.01.06 23:35:05.076,1.54157,1.54231,2.33,1.80
2011.01.06 23:35:05.291,1.54168,1.54241,1.43,4.64
2011.01.06 23:35:06.404,1.54168,1.54241,2.18,4.64
2011.01.06 23:35:06.514,1.54161,1.5423,1.13,1.50
2011.01.06 23:35:06.732,1.54162,1.54236,2.18,4.24
2011.01.06 23:35:06.952,1.54157,1.54231,2.33,1.65
2011.01.06 23:35:07.252,1.54161,1.54241,1.50,1.80
2011.01.06 23:35:07.362,1.54167,1.54241,2.18,1.80
2011.01.06 23:35:07.472,1.54167,1.54241,2.18,1.65
2011.01.06 23:35:07.582,1.54178,1.54241,2.18,1.65
2011.01.06 23:35:08.033,1.54178,1.5425,2.18,4.24
2011.01.06 23:35:08.970,1.54178,1.5425,2.18,4.68
2011.01.06 23:35:09.392,1.54183,1.54253,2.18,1.30
2011.01.06 23:35:09.502,1.54183,1.54256,2.18,1.58
2011.01.06 23:35:09.612,1.54193,1.54266,2.18,4.17
2011.01.06 23:35:10.113,1.54197,1.54271,2.18,4.20
2011.01.06 23:35:10.332,1.54191,1.54256,1.50,1.09
2011.01.06 23:35:10.442,1.54177,1.54251,2.33,1.69
2011.01.06 23:35:10.552,1.54187,1.54251,1.43,1.50
2011.01.06 23:35:10.662,1.54187,1.5426,2.18,1.65
2011.01.06 23:35:10.772,1.54193,1.5426,1.43,1.65
2011.01.06 23:35:11.266,1.54193,1.54267,2.18,2.14
2011.01.06 23:35:11.717,1.54193,1.54267,2.18,4.35
2011.01.06 23:35:12.424,1.54184,1.54266,2.18,1.80
2011.01.06 23:35:12.862,1.5419,1.54266,2.18,1.65
2011.01.06 23:35:13.205,1.5419,1.54266,2.18,1.65
2011.01.06 23:35:13.722,1.5419,1.54253,1.43,1.50
2011.01.06 23:35:14.291,1.54189,1.54267,2.18,1.77
2011.01.06 23:35:14.997,1.54189,1.54267,2.18,4.24
2011.01.06 23:35:15.382,1.54187,1.54261,2.18,1.84
2011.01.06 23:35:15.932,1.54172,1.54246,1.05,1.69
2011.01.06 23:35:16.047,1.5418,1.54262,1.50,1.65
2011.01.06 23:35:16.152,1.54188,1.54262,2.18,1.65
2011.01.06 23:35:17.623,1.54188,1.54262,2.18,1.80
2011.01.06 23:35:17.952,1.54172,1.54246,2.48,1.50
2011.01.06 23:35:18.692,1.54176,1.54256,1.65,1.69
2011.01.06 23:35:18.802,1.54176,1.54256,1.65,1.50
2011.01.06 23:35:18.911,1.54182,1.54256,1.43,1.50
2011.01.06 23:35:19.132,1.5417,1.5425,2.70,1.50
2011.01.06 23:35:19.461,1.54176,1.54251,2.18,1.50
2011.01.06 23:35:21.524,1.54176,1.54235,1.43,1.69
2011.01.06 23:35:21.633,1.54166,1.54235,1.05,1.69
2011.01.06 23:35:21.743,1.5417,1.54235,1.28,1.50
2011.01.06 23:35:21.852,1.54171,1.54246,2.18,1.69
2011.01.06 23:35:22.474,1.54176,1.5425,2.18,1.50
2011.01.06 23:35:23.033,1.54176,1.5425,2.18,2.59
2011.01.06 23:35:23.523,1.54162,1.54236,1.05,1.50
2011.01.06 23:35:23.633,1.54177,1.54251,2.18,1.65
2011.01.06 23:35:24.408,1.54177,1.54251,2.18,1.50
2011.01.06 23:35:24.524,1.54175,1.54251,1.13,2.44
2011.01.06 23:35:24.632,1.5417,1.54246,1.50,2.59
2011.01.06 23:35:24.742,1.54154,1.54227,1.43,1.50
2011.01.06 23:35:24.963,1.54138,1.5422,2.48,1.50
2011.01.06 23:35:25.072,1.54147,1.5422,1.43,1.50
2011.01.06 23:35:25.699,1.54162,1.5425,2.03,1.84
2011.01.06 23:35:27.764,1.54157,1.5425,1.84,4.24
2011.01.06 23:35:28.664,1.54157,1.5425,1.13,4.24
2011.01.06 23:35:29.304,1.54157,1.5425,1.05,4.28
2011.01.06 23:35:29.414,1.54157,1.5425,1.69,4.09
2011.01.06 23:35:30.669,1.54157,1.5425,1.28,4.24
2011.01.06 23:35:30.855,1.54157,1.5425,1.28,4.62
2011.01.06 23:35:32.084,1.54157,1.5425,1.13,4.09
2011.01.06 23:35:32.302,1.54157,1.54241,1.28,1.50
2011.01.06 23:35:32.818,1.54153,1.54241,2.10,1.65
2011.01.06 23:35:33.431,1.54153,1.54241,2.33,1.80
2011.01.06 23:35:34.067,1.54153,1.54241,2.18,1.80
2011.01.06 23:35:34.402,1.54147,1.54241,4.47,1.80
2011.01.06 23:35:34.883,1.54147,1.5423,4.32,1.58
2011.01.06 23:35:35.211,1.54138,1.5423,2.85,1.84
2011.01.06 23:35:35.994,1.54138,1.5423,5.40,4.24
2011.01.06 23:35:36.703,1.54138,1.5422,5.40,1.50
