2011.01.13 01:39:06.661,1.5533,1.55416,1.88,1.65
2011.01.13 01:39:07.716,1.5533,1.55412,2.10,1.05
2011.01.13 01:39:08.813,1.5533,1.55413,1.95,1.05
2011.01.13 01:39:10.897,1.5533,1.55416,4.28,1.65
2011.01.13 01:39:14.957,1.55335,1.55419,4.39,1.65
2011.01.13 01:39:16.580,1.55335,1.55414,2.33,1.39
2011.01.13 01:39:20.291,1.55337,1.55419,1.47,5.22
2011.01.13 01:39:22.747,1.55333,1.55414,1.02,1.17
2011.01.13 01:39:23.216,1.55331,1.55414,4.47,1.28
2011.01.13 01:39:23.436,1.55331,1.55411,1.47,1.80
2011.01.13 01:39:23.655,1.55339,1.55422,2.18,3.23
2011.01.13 01:39:29.705,1.55339,1.55419,1.50,4.54
2011.01.13 01:39:29.815,1.55331,1.55413,2.33,1.49
2011.01.13 01:39:30.255,1.55333,1.55418,2.70,1.17
2011.01.13 01:39:30.719,1.55333,1.55417,2.78,2.52
2011.01.13 01:39:31.816,1.55334,1.55418,2.78,1.13
2011.01.13 01:39:32.497,1.55332,1.55413,1.28,1.05
2011.01.13 01:39:32.671,1.55335,1.55414,1.47,4.09
2011.01.13 01:39:33.109,1.55332,1.55415,1.02,1.65
2011.01.13 01:39:34.876,1.55335,1.55415,1.47,1.65
2011.01.13 01:39:35.298,1.55335,1.55415,1.65,1.47
2011.01.13 01:39:36.060,1.55332,1.55415,1.28,1.62
2011.01.13 01:39:36.177,1.55335,1.55415,1.47,1.47
2011.01.13 01:39:36.676,1.55332,1.55413,1.02,1.19
2011.01.13 01:39:39.859,1.55332,1.5541,1.02,1.17
2011.01.13 01:39:40.709,1.55335,1.55413,1.47,1.19
2011.01.13 01:39:40.837,1.55335,1.55413,1.62,1.09
2011.01.13 01:39:40.970,1.55332,1.55415,1.02,5.33
2011.01.13 01:39:41.548,1.55333,1.55412,1.02,1.19
2011.01.13 01:39:43.493,1.55332,1.55413,1.02,1.19
2011.01.13 01:39:44.126,1.55329,1.55411,1.38,1.15
2011.01.13 01:39:44.851,1.55335,1.55413,1.47,1.19
2011.01.13 01:39:45.619,1.55332,1.5541,1.02,1.17
2011.01.13 01:39:46.414,1.55335,1.55413,1.47,1.19
2011.01.13 01:39:46.888,1.55332,1.55413,1.02,1.19
2011.01.13 01:39:47.840,1.55332,1.5541,1.28,1.39
2011.01.13 01:39:47.956,1.55335,1.55413,1.47,1.19
2011.01.13 01:39:48.167,1.55335,1.55412,1.62,1.09
2011.01.13 01:39:49.245,1.55329,1.55412,1.09,1.94
2011.01.13 01:39:49.733,1.55332,1.55412,1.20,1.65
2011.01.13 01:39:53.329,1.55332,1.55412,1.62,1.24
2011.01.13 01:39:53.447,1.55329,1.55412,1.09,1.94
2011.01.13 01:39:54.376,1.55329,1.55412,1.45,1.94
2011.01.13 01:39:57.106,1.55332,1.55408,1.05,1.05
2011.01.13 01:39:57.435,1.55338,1.55416,1.02,1.35
2011.01.13 01:39:58.954,1.55333,1.55416,2.78,1.58
2011.01.13 01:40:00.917,1.55338,1.55416,1.02,1.35
2011.01.13 01:40:13.826,1.55338,1.55417,1.28,1.13
2011.01.13 01:40:13.935,1.55334,1.55416,2.78,1.58
2011.01.13 01:40:22.212,1.55333,1.55417,2.89,1.73
2011.01.13 01:40:23.764,1.55338,1.55417,1.02,1.54
2011.01.13 01:40:26.425,1.55335,1.55416,1.47,1.17
2011.01.13 01:40:29.418,1.55333,1.55416,1.28,1.39
2011.01.13 01:40:31.967,1.55334,1.55416,1.65,1.58
2011.01.13 01:40:32.470,1.55334,1.55416,1.50,1.58
2011.01.13 01:40:32.795,1.5533,1.55416,2.37,1.95
2011.01.13 01:40:32.908,1.55328,1.55408,1.32,1.39
2011.01.13 01:40:34.898,1.55327,1.55408,1.13,1.35
2011.01.13 01:40:35.410,1.55328,1.55408,1.13,1.54
2011.01.13 01:40:41.516,1.55318,1.55401,3.36,1.83
2011.01.13 01:40:41.975,1.55319,1.55406,1.65,4.54
2011.01.13 01:40:42.674,1.55319,1.55406,2.85,4.17
2011.01.13 01:40:43.459,1.55319,1.55406,1.65,4.35
2011.01.13 01:40:50.876,1.55323,1.55406,1.05,4.32
2011.01.13 01:40:54.221,1.55322,1.55402,1.62,1.13
2011.01.13 01:41:04.199,1.55318,1.55399,1.02,4.17
2011.01.13 01:41:04.416,1.55313,1.55399,2.89,4.35
2011.01.13 01:41:04.666,1.55313,1.55399,2.89,4.35
2011.01.13 01:41:05.379,1.55317,1.55399,1.02,2.03
2011.01.13 01:41:07.859,1.55318,1.55399,1.02,4.35
2011.01.13 01:41:20.645,1.55314,1.55399,1.65,4.35
2011.01.13 01:41:33.686,1.55309,1.55396,2.70,1.73
2011.01.13 01:41:33.905,1.55301,1.55382,1.62,2.18
2011.01.13 01:41:34.126,1.55306,1.55391,1.02,4.17
2011.01.13 01:41:34.236,1.55306,1.55391,1.02,1.95
2011.01.13 01:41:34.855,1.55305,1.55397,2.52,1.65
2011.01.13 01:41:34.965,1.55313,1.55399,1.50,4.35
2011.01.13 01:41:35.741,1.55313,1.55394,1.58,1.35
2011.01.13 01:41:36.877,1.55313,1.55394,1.58,1.35
2011.01.13 01:41:38.681,1.55313,1.55399,1.73,4.35
2011.01.13 01:41:40.657,1.55313,1.55399,1.58,4.35
2011.01.13 01:41:40.889,1.55313,1.55399,1.58,4.17
2011.01.13 01:41:42.891,1.55314,1.55401,1.47,4.17
2011.01.13 01:41:43.956,1.55314,1.55401,1.47,2.03
2011.01.13 01:41:44.546,1.55314,1.55399,1.65,1.95
2011.01.13 01:41:44.765,1.55314,1.55403,3.34,1.19
2011.01.13 01:41:45.897,1.55314,1.55403,1.65,1.05
2011.01.13 01:41:49.355,1.55314,1.55402,1.28,1.62
2011.01.13 01:41:52.209,1.55313,1.55402,1.95,1.47
2011.01.13 01:41:56.686,1.55317,1.55405,1.17,4.54
2011.01.13 01:41:59.225,1.55313,1.55405,4.28,4.54
2011.01.13 01:42:00.931,1.55313,1.55402,1.95,1.73
2011.01.13 01:42:01.455,1.55308,1.55398,1.65,2.33
2011.01.13 01:42:02.292,1.55315,1.55397,1.62,1.58
2011.01.13 01:42:02.398,1.5531,1.55404,1.65,1.62
2011.01.13 01:42:03.106,1.55309,1.554,1.65,2.03
2011.01.13 01:42:04.266,1.55309,1.554,3.49,2.03
2011.01.13 01:42:05.447,1.55312,1.554,1.05,4.32
2011.01.13 01:42:05.725,1.55309,1.554,3.34,4.17
2011.01.13 01:42:06.367,1.55309,1.554,3.49,4.32
2011.01.13 01:42:06.869,1.55309,1.554,3.53,4.17
2011.01.13 01:42:07.817,1.55309,1.554,3.34,4.17
2011.01.13 01:42:08.089,1.55309,1.554,3.34,4.35
2011.01.13 01:42:08.419,1.55309,1.554,3.34,4.17
2011.01.13 01:42:09.165,1.55309,1.554,3.53,1.95
2011.01.13 01:42:09.286,1.55309,1.554,3.49,4.32
2011.01.13 01:42:09.910,1.55309,1.554,3.53,4.17
2011.01.13 01:42:10.028,1.55309,1.554,3.53,1.95
2011.01.13 01:42:10.933,1.55309,1.554,3.49,4.32
2011.01.13 01:42:11.047,1.55314,1.55403,6.34,1.20
2011.01.13 01:42:11.779,1.55314,1.55403,6.27,1.73
2011.01.13 01:42:13.129,1.55315,1.55403,4.47,2.63
2011.01.13 01:42:14.757,1.55318,1.55398,1.28,1.39
2011.01.13 01:42:17.147,1.55317,1.55403,1.02,5.29
2011.01.13 01:42:17.418,1.55318,1.55403,1.28,5.18
2011.01.13 01:42:17.527,1.55315,1.55402,4.47,1.05
2011.01.13 01:42:18.450,1.55315,1.55403,4.09,2.33
2011.01.13 01:42:18.814,1.55314,1.55401,1.02,6.42
2011.01.13 01:42:19.818,1.55314,1.55398,2.09,1.05
2011.01.13 01:42:20.647,1.55314,1.55401,1.94,6.42
2011.01.13 01:42:21.604,1.5532,1.55398,1.09,1.02
2011.01.13 01:42:21.718,1.55322,1.55401,2.22,1.58
2011.01.13 01:42:21.936,1.55322,1.55402,3.64,2.33
2011.01.13 01:42:23.509,1.55327,1.55408,1.43,4.24
2011.01.13 01:42:24.030,1.5532,1.55407,2.25,1.17
2011.01.13 01:42:24.395,1.5532,1.55407,5.03,3.04
2011.01.13 01:42:25.269,1.5532,1.554,1.58,1.88
2011.01.13 01:42:26.197,1.5532,1.55402,1.58,1.47
2011.01.13 01:42:27.013,1.55321,1.55403,1.15,1.28
2011.01.13 01:42:27.515,1.55327,1.55402,1.88,1.02
2011.01.13 01:42:27.627,1.55327,1.55409,2.25,1.47
2011.01.13 01:42:28.466,1.55329,1.55414,1.50,1.65
2011.01.13 01:42:28.958,1.55329,1.55409,2.70,1.17
2011.01.13 01:42:29.066,1.55333,1.55414,1.02,1.65
2011.01.13 01:42:30.823,1.55334,1.55414,1.47,1.65
2011.01.13 01:42:31.848,1.55328,1.55414,2.89,1.65
2011.01.13 01:42:32.445,1.55328,1.55414,1.50,5.22
2011.01.13 01:42:33.309,1.55328,1.55409,1.50,1.17
2011.01.13 01:42:34.695,1.55328,1.55409,1.50,1.35
2011.01.13 01:42:36.365,1.55324,1.55408,4.39,1.73
2011.01.13 01:42:36.478,1.55324,1.55407,2.33,1.05
2011.01.13 01:42:38.699,1.55324,1.55403,2.25,1.17
2011.01.13 01:42:39.246,1.55315,1.55407,1.20,1.17
2011.01.13 01:42:39.825,1.5531,1.55401,1.47,1.28
2011.01.13 01:42:39.927,1.55308,1.55392,1.28,4.84
2011.01.13 01:42:40.975,1.55307,1.5539,1.02,1.47
2011.01.13 01:42:42.478,1.55307,1.5539,1.02,1.65
2011.01.13 01:42:44.906,1.55307,1.5539,1.02,1.47
2011.01.13 01:42:46.257,1.55308,1.55392,1.02,1.02
2011.01.13 01:42:46.821,1.55308,1.5539,1.02,1.47
2011.01.13 01:42:47.158,1.55304,1.55387,2.78,4.69
2011.01.13 01:42:49.867,1.55303,1.55385,2.78,4.32
2011.01.13 01:42:52.016,1.55303,1.55383,2.78,1.13
2011.01.13 01:42:56.517,1.55303,1.5538,1.50,1.58
2011.01.13 01:42:57.356,1.55304,1.55381,1.50,1.58
2011.01.13 01:43:02.592,1.55304,1.55381,1.50,1.58
2011.01.13 01:43:13.858,1.55298,1.55382,1.28,1.20
2011.01.13 01:43:14.439,1.55305,1.55392,1.39,2.93
2011.01.13 01:43:14.546,1.55314,1.55392,2.82,1.43
2011.01.13 01:43:14.766,1.55315,1.55406,2.37,2.85
2011.01.13 01:43:15.766,1.55314,1.55397,6.38,1.35
2011.01.13 01:43:16.895,1.55314,1.55402,6.38,1.65
2011.01.13 01:43:18.978,1.55314,1.55397,6.38,1.77
2011.01.13 01:43:25.217,1.55314,1.55394,2.63,1.65
2011.01.13 01:43:25.326,1.55316,1.55394,1.32,1.47
2011.01.13 01:43:25.918,1.55319,1.554,2.82,1.35
2011.01.13 01:43:29.927,1.55319,1.554,2.82,1.54
2011.01.13 01:43:32.090,1.55319,1.55398,1.32,1.17
2011.01.13 01:43:32.198,1.55317,1.55403,1.24,2.63
2011.01.13 01:43:32.307,1.55317,1.55403,1.09,5.70
2011.01.13 01:43:32.802,1.55316,1.55398,2.82,1.35
2011.01.13 01:43:33.367,1.55317,1.55398,1.58,1.17
2011.01.13 01:43:35.541,1.55315,1.55398,4.39,1.17
2011.01.13 01:43:36.705,1.55315,1.55402,4.47,1.53
2011.01.13 01:43:37.151,1.55315,1.55398,4.39,1.35
2011.01.13 01:43:43.505,1.55315,1.55399,4.39,1.35
2011.01.13 01:43:44.847,1.55315,1.55399,4.39,1.17
2011.01.13 01:43:44.998,1.55315,1.55401,4.39,1.35
2011.01.13 01:43:45.585,1.55318,1.554,1.50,1.35
2011.01.13 01:43:46.176,1.55315,1.554,4.39,2.48
2011.01.13 01:43:46.286,1.55315,1.554,4.47,2.52
2011.01.13 01:43:46.396,1.55315,1.554,2.18,2.48
2011.01.13 01:43:49.605,1.55313,1.55396,1.13,4.54
2011.01.13 01:43:50.269,1.55308,1.55392,1.32,1.05
2011.01.13 01:43:50.884,1.55307,1.55393,1.13,1.73
2011.01.13 01:43:53.878,1.5529,1.55373,2.13,1.02
2011.01.13 01:43:53.986,1.5529,1.55373,1.02,1.49
2011.01.13 01:43:54.206,1.5529,1.55372,1.94,4.58
2011.01.13 01:43:55.439,1.55294,1.55377,1.58,1.02
2011.01.13 01:43:55.558,1.55289,1.55377,1.80,6.45
2011.01.13 01:43:55.886,1.55289,1.55374,2.18,1.62
2011.01.13 01:43:56.388,1.55289,1.55374,4.39,1.47
2011.01.13 01:43:56.718,1.55296,1.5538,2.18,1.65
2011.01.13 01:43:57.409,1.55284,1.55368,2.82,1.13
2011.01.13 01:43:57.736,1.55284,1.55372,2.70,2.25
2011.01.13 01:43:57.845,1.55289,1.55378,1.50,1.17
2011.01.13 01:43:58.394,1.55289,1.55381,1.50,6.23
2011.01.13 01:43:58.937,1.55293,1.55378,1.58,1.15
2011.01.13 01:43:59.434,1.55293,1.55377,1.50,1.35
2011.01.13 01:44:00.218,1.55293,1.55378,2.70,1.26
2011.01.13 01:44:00.635,1.55293,1.55381,1.50,4.35
2011.01.13 01:44:01.340,1.55294,1.55383,2.18,1.17
2011.01.13 01:44:02.398,1.55293,1.55381,1.50,4.35
2011.01.13 01:44:03.577,1.55293,1.55381,1.58,4.24
2011.01.13 01:44:04.278,1.55293,1.5538,2.78,1.13
2011.01.13 01:44:04.497,1.55294,1.55384,2.18,4.17
2011.01.13 01:44:06.412,1.55299,1.55383,4.39,1.35
2011.01.13 01:44:06.529,1.55299,1.55387,2.18,2.67
2011.01.13 01:44:06.746,1.55294,1.55378,2.70,1.26
2011.01.13 01:44:07.747,1.55294,1.55376,1.65,2.74
2011.01.13 01:44:07.966,1.55288,1.55368,1.02,1.19
2011.01.13 01:44:09.506,1.55287,1.5537,1.28,4.43
2011.01.13 01:44:09.726,1.55294,1.55374,2.70,4.35
2011.01.13 01:44:10.442,1.55295,1.5538,2.25,1.83
2011.01.13 01:44:11.778,1.55295,1.5538,4.47,1.86
2011.01.13 01:44:12.830,1.55297,1.5538,1.02,1.83
2011.01.13 01:44:13.515,1.55293,1.55374,2.78,4.35
2011.01.13 01:44:14.168,1.55293,1.55368,1.05,1.39
2011.01.13 01:44:15.146,1.55303,1.55385,1.02,1.65
2011.01.13 01:44:15.366,1.55302,1.55385,1.13,1.47
2011.01.13 01:44:15.965,1.55308,1.55385,1.99,1.47
2011.01.13 01:44:16.421,1.55308,1.55385,4.39,1.47
2011.01.13 01:44:16.959,1.55308,1.55385,2.14,1.62
2011.01.13 01:44:17.065,1.55308,1.55387,2.52,1.05
2011.01.13 01:44:18.098,1.55308,1.55393,6.75,1.77
2011.01.13 01:44:19.251,1.55311,1.55393,1.30,1.35
2011.01.13 01:44:20.684,1.55311,1.55393,1.38,1.35
2011.01.13 01:44:20.824,1.55317,1.55394,1.02,1.08
2011.01.13 01:44:21.237,1.55311,1.55393,1.38,1.35
2011.01.13 01:44:26.226,1.55319,1.55402,6.27,2.59
2011.01.13 01:44:26.446,1.55315,1.55393,1.09,1.17
2011.01.13 01:44:29.015,1.55315,1.55393,1.09,1.35
2011.01.13 01:44:29.125,1.55317,1.55398,1.02,5.40
2011.01.13 01:44:29.820,1.55316,1.55396,2.33,1.15
2011.01.13 01:44:31.129,1.55317,1.55398,1.28,2.18
2011.01.13 01:44:33.408,1.55316,1.55393,4.54,1.17
2011.01.13 01:44:34.255,1.55316,1.55393,2.33,1.17
2011.01.13 01:44:34.476,1.55318,1.55398,1.84,1.47
2011.01.13 01:44:35.084,1.55317,1.55402,1.09,1.65
2011.01.13 01:44:35.689,1.55317,1.55402,1.84,1.65
2011.01.13 01:44:37.617,1.5531,1.5539,1.30,1.50
2011.01.13 01:44:37.725,1.55309,1.5539,1.58,1.88
2011.01.13 01:44:38.585,1.55309,1.5539,1.58,4.09
2011.01.13 01:44:39.946,1.55309,1.5539,1.58,4.28
2011.01.13 01:44:41.171,1.55303,1.55386,2.70,1.17
2011.01.13 01:44:41.859,1.55307,1.5539,1.02,4.28
2011.01.13 01:44:42.384,1.55307,1.5539,1.28,4.24
2011.01.13 01:44:42.601,1.55307,1.55386,1.02,1.17
2011.01.13 01:44:42.848,1.55307,1.5539,1.02,4.28
2011.01.13 01:44:44.029,1.55307,1.55386,1.02,1.17
2011.01.13 01:44:49.272,1.55303,1.55386,3.15,1.39
2011.01.13 01:44:49.387,1.55307,1.5539,1.02,4.09
2011.01.13 01:44:49.608,1.55308,1.55395,2.70,1.26
2011.01.13 01:44:50.785,1.55308,1.55391,3.15,1.58
2011.01.13 01:44:54.988,1.55312,1.55391,1.02,1.35
2011.01.13 01:45:00.728,1.55312,1.55392,1.02,1.35
2011.01.13 01:45:08.591,1.55309,1.55392,2.70,1.54
2011.01.13 01:45:08.713,1.55309,1.55392,2.78,1.58
2011.01.13 01:45:12.044,1.55309,1.55397,1.65,4.43
2011.01.13 01:45:13.045,1.55313,1.55396,1.02,4.24
2011.01.13 01:45:16.276,1.55313,1.55392,1.02,1.54
2011.01.13 01:45:17.180,1.55313,1.55397,1.28,4.84
2011.01.13 01:45:18.298,1.55312,1.55392,1.02,1.35
2011.01.13 01:45:18.564,1.55313,1.55397,1.28,4.84
2011.01.13 01:45:19.009,1.55309,1.55392,2.70,1.35
2011.01.13 01:45:19.115,1.55309,1.55388,2.70,1.17
2011.01.13 01:45:20.017,1.55308,1.55387,1.02,2.48
2011.01.13 01:45:20.716,1.55304,1.55384,1.47,4.28
2011.01.13 01:45:20.826,1.55304,1.55384,1.47,4.09
2011.01.13 01:45:22.397,1.55302,1.55383,1.02,1.19
2011.01.13 01:45:22.726,1.55308,1.55386,1.02,2.76
2011.01.13 01:45:22.838,1.55311,1.55386,1.65,1.09
2011.01.13 01:45:22.951,1.55308,1.55386,1.28,2.55
2011.01.13 01:45:23.652,1.55307,1.55386,1.28,1.17
2011.01.13 01:45:23.756,1.55309,1.55393,2.78,1.13
2011.01.13 01:45:26.608,1.55312,1.55392,1.02,1.35
2011.01.13 01:45:27.597,1.55309,1.55393,2.40,1.73
2011.01.13 01:45:29.674,1.55308,1.55393,1.62,1.20
2011.01.13 01:45:29.785,1.55308,1.55388,1.05,1.39
2011.01.13 01:45:37.007,1.55308,1.55396,1.47,4.54
2011.01.13 01:45:37.698,1.55308,1.55393,1.47,1.73
2011.01.13 01:45:44.599,1.55304,1.55388,2.33,1.17
2011.01.13 01:45:45.161,1.5531,1.55388,1.95,1.17
2011.01.13 01:45:45.816,1.5531,1.55397,4.09,2.85
2011.01.13 01:45:46.784,1.55312,1.55393,1.05,1.05
2011.01.13 01:45:47.696,1.55317,1.55397,1.47,3.60
2011.01.13 01:45:51.919,1.55317,1.554,1.47,4.54
2011.01.13 01:45:52.136,1.55317,1.55402,1.28,1.13
2011.01.13 01:45:52.356,1.55317,1.55398,1.05,1.28
2011.01.13 01:45:52.695,1.55317,1.554,1.47,4.54
2011.01.13 01:45:53.856,1.55317,1.55397,1.47,1.73
2011.01.13 01:45:55.232,1.5531,1.55392,4.39,1.54
2011.01.13 01:45:55.346,1.5531,1.55387,2.25,1.35
2011.01.13 01:45:55.844,1.5531,1.55397,5.22,1.17
2011.01.13 01:45:56.068,1.55315,1.55397,1.39,2.78
2011.01.13 01:46:01.318,1.55313,1.55397,1.39,2.78
2011.01.13 01:46:01.538,1.55316,1.55396,1.47,3.34
2011.01.13 01:46:02.447,1.55316,1.55396,1.62,1.62
2011.01.13 01:46:03.836,1.55316,1.55396,1.47,1.65
2011.01.13 01:46:05.010,1.55316,1.55396,1.47,1.47
2011.01.13 01:46:05.237,1.55312,1.55393,1.09,1.02
2011.01.13 01:46:06.307,1.55311,1.55394,1.65,2.33
2011.01.13 01:46:07.928,1.55311,1.55394,1.65,4.54
2011.01.13 01:46:10.847,1.55313,1.55393,1.05,1.62
2011.01.13 01:46:24.916,1.55312,1.55392,1.20,1.62
2011.01.13 01:46:27.344,1.55312,1.55393,1.20,1.28
2011.01.13 01:46:29.414,1.55312,1.55392,1.62,1.20
2011.01.13 01:46:29.926,1.55313,1.55392,1.05,1.05
2011.01.13 01:46:33.616,1.55311,1.55393,4.54,1.02
2011.01.13 01:46:34.194,1.55311,1.55392,4.09,1.02
2011.01.13 01:46:35.529,1.55309,1.55391,1.47,1.47
2011.01.13 01:46:43.954,1.55307,1.55391,1.02,1.65
2011.01.13 01:46:44.159,1.55309,1.55391,1.47,1.47
2011.01.13 01:46:59.236,1.55312,1.55389,1.02,4.17
2011.01.13 01:47:10.046,1.5531,1.55389,1.47,4.54
2011.01.13 01:47:11.917,1.5531,1.55388,1.47,1.05
2011.01.13 01:47:15.762,1.5531,1.55389,1.47,2.40
2011.01.13 01:47:25.486,1.55309,1.55389,1.47,2.33
2011.01.13 01:47:27.787,1.55312,1.55393,1.28,1.05
2011.01.13 01:47:28.762,1.55309,1.55395,4.54,1.65
2011.01.13 01:47:30.706,1.55313,1.55395,1.47,1.47
2011.01.13 01:47:42.439,1.55316,1.55396,1.47,1.65
2011.01.13 01:47:47.437,1.55316,1.55396,1.47,1.47
2011.01.13 01:47:48.886,1.55316,1.55396,1.47,1.65
2011.01.13 01:47:54.742,1.55316,1.55396,1.47,1.47
2011.01.13 01:47:56.834,1.55316,1.55396,1.47,1.65
2011.01.13 01:47:57.196,1.55316,1.55396,1.47,1.47
2011.01.13 01:47:58.813,1.55316,1.55396,1.47,1.65
2011.01.13 01:48:03.776,1.55316,1.55396,1.47,1.47
2011.01.13 01:48:10.468,1.55316,1.55397,1.65,1.02
2011.01.13 01:48:10.686,1.55318,1.55398,1.88,1.02
2011.01.13 01:48:10.797,1.5532,1.55406,4.39,1.65
2011.01.13 01:48:12.749,1.55326,1.55406,1.47,1.65
2011.01.13 01:48:16.507,1.5532,1.55403,4.47,1.05
2011.01.13 01:48:16.629,1.55323,1.55406,1.02,1.47
2011.01.13 01:48:17.221,1.55318,1.55405,2.78,2.40
2011.01.13 01:48:17.336,1.55319,1.55405,2.70,4.54
2011.01.13 01:48:18.260,1.55319,1.55403,2.70,1.17
2011.01.13 01:48:19.006,1.55322,1.55403,1.28,1.13
2011.01.13 01:48:20.781,1.55322,1.55401,1.28,1.13
2011.01.13 01:48:21.387,1.55323,1.55405,1.02,4.54
2011.01.13 01:48:22.996,1.55321,1.55406,4.39,1.65
2011.01.13 01:48:23.436,1.55316,1.55406,1.47,4.54
2011.01.13 01:48:24.441,1.55318,1.55403,1.05,1.62
2011.01.13 01:48:24.792,1.55313,1.55398,1.02,1.17
2011.01.13 01:48:25.524,1.55318,1.55403,1.05,1.62
2011.01.13 01:48:27.389,1.55318,1.55402,1.05,1.05
2011.01.13 01:48:31.451,1.55316,1.55406,1.65,4.54
2011.01.13 01:48:37.729,1.55321,1.55403,1.17,1.47
2011.01.13 01:48:38.614,1.55316,1.55403,1.62,1.20
2011.01.13 01:48:39.793,1.55316,1.55406,1.65,4.54
2011.01.13 01:48:44.775,1.55321,1.55406,1.17,2.33
2011.01.13 01:48:45.546,1.55316,1.55406,1.65,4.54
2011.01.13 01:48:47.101,1.55323,1.55409,4.39,1.47
2011.01.13 01:48:47.658,1.5533,1.55411,2.33,2.70
2011.01.13 01:48:48.232,1.55329,1.55417,4.39,4.35
2011.01.13 01:48:48.351,1.55329,1.55417,1.20,4.35
2011.01.13 01:48:49.016,1.55327,1.55416,1.65,2.48
2011.01.13 01:48:49.387,1.55327,1.55417,2.03,4.28
2011.01.13 01:48:51.426,1.55325,1.55417,4.24,6.04
2011.01.13 01:48:56.809,1.55329,1.55417,1.17,1.65
2011.01.13 01:48:57.377,1.55329,1.55421,3.04,2.40
2011.01.13 01:49:00.530,1.55331,1.55418,1.35,1.17
2011.01.13 01:49:11.097,1.55329,1.55414,1.43,1.58
2011.01.13 01:49:11.207,1.55329,1.55417,3.04,4.17
2011.01.13 01:49:16.768,1.55329,1.55414,1.28,1.35
2011.01.13 01:49:17.339,1.5533,1.55417,4.17,1.65
2011.01.13 01:49:18.901,1.5533,1.55413,4.17,1.02
2011.01.13 01:49:19.912,1.5533,1.55412,4.17,1.47
2011.01.13 01:49:20.878,1.5533,1.55413,4.32,1.28
2011.01.13 01:49:21.750,1.55331,1.55416,1.35,2.85
2011.01.13 01:49:23.017,1.5533,1.55412,4.32,1.20
2011.01.13 01:49:23.126,1.55331,1.55412,1.58,1.05
2011.01.13 01:49:28.939,1.5533,1.55412,5.18,1.05
2011.01.13 01:49:29.166,1.5533,1.55414,5.22,1.47
2011.01.13 01:49:30.880,1.5533,1.55414,5.22,1.65
2011.01.13 01:49:33.378,1.5533,1.55409,5.03,1.17
2011.01.13 01:49:35.913,1.55327,1.55408,1.02,1.05
2011.01.13 01:49:37.016,1.55328,1.55408,1.02,2.48
2011.01.13 01:49:40.298,1.55331,1.55412,1.47,2.40
2011.01.13 01:49:41.863,1.55327,1.55408,1.02,1.05
2011.01.13 01:49:42.641,1.55327,1.55408,1.02,2.48
2011.01.13 01:49:42.757,1.55331,1.55412,1.47,4.73
2011.01.13 01:49:42.866,1.55328,1.55408,1.28,2.52
2011.01.13 01:49:45.848,1.55328,1.55408,1.02,2.48
2011.01.13 01:49:47.003,1.55324,1.55407,2.78,1.77
2011.01.13 01:49:47.446,1.55322,1.55403,1.02,1.54
2011.01.13 01:49:50.248,1.55322,1.55408,1.02,4.43
2011.01.13 01:49:50.824,1.55322,1.55403,1.02,1.54
2011.01.13 01:49:56.546,1.55322,1.55403,1.02,1.54
2011.01.13 01:49:56.656,1.55323,1.55403,1.02,1.35
2011.01.13 01:49:58.966,1.55322,1.55399,1.02,1.35
2011.01.13 01:50:07.292,1.55322,1.55401,1.28,4.32
2011.01.13 01:50:10.936,1.55322,1.55401,1.28,4.32
2011.01.13 01:50:11.946,1.55319,1.55401,1.62,4.32
2011.01.13 01:50:12.167,1.55319,1.55401,1.65,4.32
2011.01.13 01:50:12.277,1.55319,1.55401,3.34,1.50
2011.01.13 01:50:12.866,1.55319,1.55408,1.65,4.35
2011.01.13 01:50:13.859,1.55319,1.55404,1.47,1.35
2011.01.13 01:50:14.726,1.55319,1.55408,1.65,2.03
2011.01.13 01:50:16.781,1.55323,1.55408,4.32,1.05
2011.01.13 01:50:17.299,1.55323,1.55412,4.35,1.73
2011.01.13 01:50:17.516,1.55323,1.55412,2.18,2.14
2011.01.13 01:50:18.968,1.55326,1.55412,1.35,1.73
2011.01.13 01:50:25.116,1.55327,1.55413,1.28,1.53
2011.01.13 01:50:25.642,1.55327,1.55408,1.28,2.18
2011.01.13 01:50:25.759,1.55328,1.55407,1.28,1.13
2011.01.13 01:50:26.798,1.55329,1.5541,1.47,1.17
2011.01.13 01:50:27.909,1.55328,1.5541,1.02,1.17
2011.01.13 01:50:28.577,1.55327,1.55408,1.28,2.18
2011.01.13 01:50:29.729,1.55327,1.55408,1.28,4.69
2011.01.13 01:50:30.500,1.55327,1.55405,1.02,1.35
2011.01.13 01:50:33.056,1.55328,1.55407,1.28,1.13
2011.01.13 01:50:35.085,1.55328,1.55407,1.28,1.13
2011.01.13 01:50:46.076,1.55328,1.55408,1.05,1.58
2011.01.13 01:50:48.684,1.55329,1.55408,2.78,1.58
2011.01.13 01:50:49.016,1.55324,1.55408,2.70,1.54
2011.01.13 01:50:50.989,1.55323,1.55407,1.58,1.54
2011.01.13 01:50:51.535,1.55324,1.55407,1.50,1.35
2011.01.13 01:50:52.116,1.55323,1.55408,1.50,1.54
2011.01.13 01:50:52.227,1.55323,1.55412,2.70,4.24
2011.01.13 01:50:53.805,1.55328,1.55408,1.02,1.35
2011.01.13 01:50:54.718,1.5533,1.55408,1.47,1.35
2011.01.13 01:50:55.158,1.55327,1.55408,1.02,1.54
