2011.01.18 20:40:01.033,1.58371,1.58445,4.20,2.37
2011.01.18 20:40:02.245,1.58371,1.58445,4.20,2.37
2011.01.18 20:40:07.737,1.58372,1.58445,1.30,2.18
2011.01.18 20:40:08.154,1.58371,1.58448,4.62,1.02
2011.01.18 20:40:08.269,1.58374,1.58448,1.05,1.02
2011.01.18 20:40:08.669,1.58374,1.58451,1.26,2.29
2011.01.18 20:40:09.279,1.58375,1.58451,5.95,2.29
2011.01.18 20:40:10.173,1.58375,1.58451,6.55,2.29
2011.01.18 20:40:10.772,1.58375,1.5845,6.08,1.62
2011.01.18 20:40:11.199,1.58373,1.58446,5.10,2.37
2011.01.18 20:40:12.299,1.58377,1.58446,1.38,2.18
2011.01.18 20:40:12.408,1.58387,1.58445,1.65,2.18
2011.01.18 20:40:14.375,1.58387,1.58445,1.95,2.18
2011.01.18 20:40:17.029,1.58387,1.58445,1.50,3.12
2011.01.18 20:40:17.138,1.58374,1.58429,2.18,2.37
2011.01.18 20:40:17.468,1.58373,1.58429,5.10,2.18
2011.01.18 20:40:17.577,1.5837,1.58444,5.20,1.62
2011.01.18 20:40:20.917,1.58373,1.58444,5.52,1.62
2011.01.18 20:40:29.188,1.58382,1.58444,1.02,1.62
2011.01.18 20:40:29.298,1.58382,1.58446,1.02,3.79
2011.01.18 20:40:30.547,1.58386,1.58446,1.58,2.37
2011.01.18 20:40:30.663,1.58386,1.58446,1.65,2.37
2011.01.18 20:40:31.680,1.58386,1.58446,4.20,2.37
2011.01.18 20:40:35.548,1.58396,1.58455,1.65,2.10
2011.01.18 20:40:35.987,1.58396,1.58462,1.65,2.52
2011.01.18 20:40:36.392,1.58396,1.58462,1.65,2.52
2011.01.18 20:40:37.314,1.58396,1.58462,1.80,2.37
2011.01.18 20:40:38.049,1.58396,1.58462,4.20,2.52
2011.01.18 20:40:38.900,1.58396,1.58462,1.65,2.44
2011.01.18 20:40:39.008,1.58396,1.58462,1.65,2.44
2011.01.18 20:40:39.780,1.58396,1.58462,4.20,2.37
2011.01.18 20:40:40.188,1.58396,1.58462,4.20,2.37
2011.01.18 20:40:41.748,1.58396,1.58462,3.98,2.37
2011.01.18 20:40:42.554,1.58396,1.58462,3.98,2.37
2011.01.18 20:40:42.669,1.58396,1.58462,1.80,2.37
2011.01.18 20:40:46.760,1.58396,1.58462,1.80,2.37
2011.01.18 20:40:47.333,1.58396,1.58462,1.80,2.37
2011.01.18 20:40:48.070,1.58396,1.58462,4.20,2.52
2011.01.18 20:40:50.600,1.58396,1.58462,1.80,2.37
2011.01.18 20:40:50.709,1.58396,1.58462,1.80,2.37
2011.01.18 20:41:04.383,1.58396,1.58459,1.80,1.62
2011.01.18 20:41:12.168,1.58394,1.58458,1.02,1.62
2011.01.18 20:41:12.278,1.58402,1.5846,1.80,2.29
2011.01.18 20:41:13.337,1.58402,1.58462,1.65,2.37
2011.01.18 20:41:25.790,1.58402,1.58462,1.95,2.37
2011.01.18 20:41:35.746,1.58403,1.58461,1.65,2.37
2011.01.18 20:41:35.860,1.58403,1.58461,1.95,2.37
2011.01.18 20:41:41.024,1.58403,1.58461,1.65,2.37
2011.01.18 20:41:45.737,1.58403,1.58461,1.95,2.37
2011.01.18 20:41:46.718,1.58403,1.58461,1.65,2.37
2011.01.18 20:41:46.828,1.58399,1.58455,1.80,1.69
2011.01.18 20:41:48.449,1.58399,1.58455,1.80,1.69
2011.01.18 20:41:53.922,1.58399,1.58455,1.80,1.69
2011.01.18 20:41:54.277,1.58399,1.58455,1.80,1.50
2011.01.18 20:41:54.497,1.58402,1.58462,1.80,2.37
2011.01.18 20:41:55.470,1.58402,1.58462,1.95,2.37
2011.01.18 20:42:00.393,1.58402,1.58461,1.95,1.62
2011.01.18 20:42:00.511,1.58398,1.58456,1.95,1.69
2011.01.18 20:42:05.977,1.58398,1.58456,4.58,2.37
2011.01.18 20:42:06.088,1.58402,1.58462,4.20,2.37
2011.01.18 20:42:07.318,1.58402,1.58462,4.20,2.37
2011.01.18 20:42:07.427,1.58402,1.58462,1.80,2.37
2011.01.18 20:42:12.310,1.58402,1.58462,4.20,2.37
2011.01.18 20:42:19.481,1.58402,1.58462,1.95,2.37
2011.01.18 20:42:55.434,1.58403,1.58461,1.95,2.37
2011.01.18 20:42:59.773,1.58403,1.58461,1.80,2.37
2011.01.18 20:43:00.160,1.58403,1.58461,1.95,2.37
2011.01.18 20:43:01.038,1.58403,1.58461,1.80,2.37
2011.01.18 20:43:05.649,1.58402,1.58462,4.20,2.37
2011.01.18 20:43:06.661,1.58402,1.58462,4.20,2.18
2011.01.18 20:43:08.512,1.58402,1.58462,4.20,2.18
2011.01.18 20:43:09.055,1.58402,1.58462,1.95,2.18
2011.01.18 20:43:12.428,1.58402,1.58459,1.95,1.62
2011.01.18 20:43:12.843,1.58402,1.58462,4.65,1.69
2011.01.18 20:43:12.962,1.58411,1.58469,1.80,2.37
2011.01.18 20:43:13.779,1.58411,1.58469,4.20,2.37
2011.01.18 20:43:13.926,1.58411,1.58469,1.80,2.37
2011.01.18 20:43:14.042,1.58411,1.58469,1.80,2.37
2011.01.18 20:43:14.589,1.58411,1.58469,1.80,2.37
2011.01.18 20:43:14.918,1.58411,1.58469,1.65,2.37
2011.01.18 20:43:15.254,1.58411,1.58469,3.98,2.37
2011.01.18 20:43:15.360,1.58411,1.58469,3.98,2.37
2011.01.18 20:43:16.102,1.58411,1.58469,4.58,2.37
2011.01.18 20:43:17.070,1.58411,1.58469,3.98,2.37
2011.01.18 20:43:19.620,1.58411,1.58469,3.98,2.37
2011.01.18 20:43:19.843,1.58411,1.58469,1.80,2.37
2011.01.18 20:43:20.329,1.58406,1.58464,1.80,2.37
2011.01.18 20:43:21.219,1.58406,1.58464,1.80,2.37
2011.01.18 20:43:23.079,1.58406,1.58464,1.80,2.37
2011.01.18 20:43:23.186,1.58406,1.58464,1.50,2.37
2011.01.18 20:43:23.406,1.58402,1.58458,1.65,1.69
2011.01.18 20:43:24.756,1.58402,1.58458,1.65,1.69
2011.01.18 20:43:27.247,1.58402,1.58452,1.50,1.62
2011.01.18 20:43:27.577,1.58388,1.58451,4.58,2.29
2011.01.18 20:43:28.058,1.58386,1.58444,1.65,2.37
2011.01.18 20:43:28.169,1.58386,1.58444,3.98,2.37
2011.01.18 20:43:28.977,1.58397,1.58451,1.65,2.10
2011.01.18 20:43:29.086,1.58397,1.58451,1.65,1.43
2011.01.18 20:43:29.195,1.58397,1.58453,1.65,2.18
2011.01.18 20:43:29.305,1.58397,1.58453,1.65,2.18
2011.01.18 20:43:29.415,1.58397,1.58453,1.58,2.18
2011.01.18 20:43:29.756,1.58397,1.58453,1.80,2.18
2011.01.18 20:43:31.066,1.58397,1.58453,4.20,1.50
2011.01.18 20:43:31.710,1.58401,1.58459,1.80,2.37
2011.01.18 20:43:32.436,1.58401,1.58459,1.65,2.37
2011.01.18 20:43:33.539,1.58401,1.58459,4.20,2.37
2011.01.18 20:43:34.168,1.58401,1.58459,1.65,2.37
2011.01.18 20:43:34.738,1.58401,1.58459,1.65,2.37
2011.01.18 20:43:35.489,1.58401,1.58459,1.80,2.37
2011.01.18 20:43:37.471,1.58401,1.58459,4.20,2.37
2011.01.18 20:43:45.869,1.58401,1.58459,1.65,2.37
2011.01.18 20:43:45.975,1.58397,1.58453,1.80,1.50
2011.01.18 20:43:46.741,1.58397,1.58453,1.80,1.69
2011.01.18 20:43:47.517,1.58397,1.58453,1.80,1.69
2011.01.18 20:43:57.668,1.58397,1.58453,1.65,1.69
2011.01.18 20:44:00.148,1.58397,1.58453,1.65,1.69
2011.01.18 20:44:00.476,1.58397,1.58453,1.65,1.69
2011.01.18 20:44:00.696,1.58397,1.58453,1.65,1.69
2011.01.18 20:44:01.096,1.58407,1.58463,1.50,1.88
2011.01.18 20:44:01.647,1.58407,1.58463,1.58,2.18
2011.01.18 20:44:02.508,1.58407,1.58463,1.80,2.18
2011.01.18 20:44:02.912,1.58407,1.58463,1.65,2.18
2011.01.18 20:44:03.132,1.58407,1.58463,1.80,2.18
2011.01.18 20:44:04.438,1.58407,1.58463,1.58,2.18
2011.01.18 20:44:05.368,1.58407,1.58463,1.80,2.18
2011.01.18 20:44:07.476,1.58407,1.58463,1.65,2.18
2011.01.18 20:44:07.699,1.58409,1.58471,1.58,2.18
2011.01.18 20:44:07.807,1.58409,1.58471,1.80,1.50
2011.01.18 20:44:07.918,1.58416,1.58473,1.50,1.24
2011.01.18 20:44:09.520,1.58416,1.5847,1.50,1.02
2011.01.18 20:44:09.737,1.58403,1.5847,1.88,1.02
2011.01.18 20:44:10.348,1.58403,1.58471,1.80,4.69
2011.01.18 20:44:11.459,1.58403,1.58471,2.03,2.37
2011.01.18 20:44:24.518,1.58403,1.5847,1.73,1.02
2011.01.18 20:44:24.929,1.58382,1.58442,1.80,2.18
2011.01.18 20:44:25.650,1.58382,1.58442,1.65,2.18
2011.01.18 20:44:27.132,1.58382,1.58442,1.80,2.18
2011.01.18 20:44:28.618,1.58382,1.58442,1.80,2.18
2011.01.18 20:44:36.470,1.58382,1.58442,1.58,2.18
2011.01.18 20:44:41.531,1.58382,1.58442,1.65,2.33
2011.01.18 20:44:55.467,1.58383,1.58441,1.65,1.50
2011.01.18 20:44:59.208,1.58383,1.58441,1.58,2.44
2011.01.18 20:44:59.764,1.58375,1.58433,1.80,1.69
2011.01.18 20:45:00.588,1.58371,1.58427,1.95,1.50
2011.01.18 20:45:00.698,1.58371,1.58427,1.80,1.50
2011.01.18 20:45:01.031,1.58371,1.58427,1.65,1.50
2011.01.18 20:45:01.141,1.58373,1.5844,1.95,1.54
2011.01.18 20:45:02.200,1.58373,1.5844,2.10,1.54
2011.01.18 20:45:02.503,1.58373,1.58441,2.10,2.29
2011.01.18 20:45:03.470,1.58373,1.58441,1.95,2.22
2011.01.18 20:45:04.179,1.58373,1.58441,2.10,2.14
2011.01.18 20:45:05.638,1.58373,1.58441,2.25,4.54
2011.01.18 20:45:15.709,1.58373,1.58423,2.25,1.62
2011.01.18 20:45:15.820,1.58373,1.58423,1.50,2.07
2011.01.18 20:45:15.928,1.58361,1.58411,2.03,1.50
2011.01.18 20:45:16.149,1.5837,1.58428,1.50,2.14
2011.01.18 20:45:16.259,1.5837,1.58428,1.50,1.50
2011.01.18 20:45:16.825,1.5837,1.58428,1.50,1.65
2011.01.18 20:45:16.940,1.58357,1.58437,2.44,1.32
2011.01.18 20:45:17.481,1.58358,1.58438,1.23,1.09
2011.01.18 20:45:18.470,1.58358,1.58441,1.23,4.62
2011.01.18 20:45:18.577,1.58357,1.58433,4.88,1.54
2011.01.18 20:45:20.230,1.58358,1.58431,1.13,2.29
2011.01.18 20:45:21.441,1.58357,1.58431,2.25,4.54
2011.01.18 20:45:22.809,1.58357,1.58431,2.44,4.54
2011.01.18 20:45:23.178,1.58367,1.58431,1.58,1.69
2011.01.18 20:45:23.507,1.58372,1.58432,1.50,1.69
2011.01.18 20:45:25.608,1.58372,1.58432,1.58,1.69
2011.01.18 20:45:26.077,1.58372,1.58432,1.80,1.50
2011.01.18 20:45:26.518,1.58379,1.58435,1.50,1.50
2011.01.18 20:45:26.878,1.58368,1.58431,4.35,1.50
2011.01.18 20:45:32.146,1.5837,1.58431,1.23,1.50
2011.01.18 20:45:36.651,1.58368,1.58431,4.73,1.50
2011.01.18 20:45:37.567,1.58379,1.58435,1.50,1.50
2011.01.18 20:45:40.031,1.58379,1.58435,1.50,1.58
2011.01.18 20:45:40.595,1.58379,1.58435,1.50,1.50
2011.01.18 20:45:59.680,1.58383,1.58441,1.50,1.84
2011.01.18 20:46:00.465,1.58383,1.58441,1.50,1.84
2011.01.18 20:46:01.319,1.58383,1.58441,1.50,1.77
2011.01.18 20:46:01.760,1.58383,1.58441,1.95,1.50
2011.01.18 20:46:01.868,1.58392,1.58448,1.50,1.65
2011.01.18 20:46:01.980,1.58392,1.58448,1.50,1.80
2011.01.18 20:46:02.088,1.58383,1.58441,1.50,1.69
2011.01.18 20:46:03.180,1.58383,1.58441,1.50,1.84
2011.01.18 20:46:03.288,1.58383,1.58441,1.50,1.69
2011.01.18 20:46:04.240,1.58383,1.58441,1.50,1.77
2011.01.18 20:46:04.351,1.58383,1.58441,1.50,1.69
2011.01.18 20:46:04.460,1.58373,1.58442,2.07,1.69
2011.01.18 20:46:04.680,1.58376,1.58442,2.33,4.92
2011.01.18 20:46:05.152,1.58372,1.58439,1.50,2.67
2011.01.18 20:46:05.477,1.58373,1.58431,1.50,1.50
2011.01.18 20:46:05.968,1.58372,1.58442,1.65,8.48
2011.01.18 20:46:06.379,1.58372,1.58442,1.95,4.92
2011.01.18 20:46:07.785,1.58372,1.58442,2.10,2.29
2011.01.18 20:46:08.981,1.58372,1.58442,2.10,2.89
2011.01.18 20:46:09.091,1.58372,1.58448,2.10,2.29
2011.01.18 20:46:09.579,1.58372,1.58448,2.29,2.29
2011.01.18 20:46:09.907,1.58373,1.58454,2.14,2.82
2011.01.18 20:46:10.943,1.58373,1.58454,4.65,2.85
2011.01.18 20:46:11.907,1.58377,1.58454,1.23,2.59
2011.01.18 20:46:12.018,1.58375,1.58456,2.67,1.58
2011.01.18 20:46:12.238,1.58388,1.58446,1.95,1.43
2011.01.18 20:46:12.457,1.58375,1.58442,2.59,1.95
2011.01.18 20:46:13.071,1.58372,1.58446,4.35,2.07
2011.01.18 20:46:13.181,1.58372,1.58446,2.10,4.35
2011.01.18 20:46:15.298,1.58372,1.58446,1.95,4.47
2011.01.18 20:46:17.268,1.58373,1.58441,4.65,1.50
2011.01.18 20:46:17.600,1.58389,1.58454,1.50,2.03
2011.01.18 20:46:18.060,1.58389,1.58447,1.95,1.50
2011.01.18 20:46:18.172,1.58389,1.58447,1.50,1.50
2011.01.18 20:46:18.848,1.58389,1.58447,1.95,1.50
2011.01.18 20:46:19.119,1.58389,1.58457,1.95,4.65
2011.01.18 20:46:19.777,1.58389,1.58457,1.95,4.47
2011.01.18 20:46:20.370,1.58389,1.58455,1.50,1.95
2011.01.18 20:46:20.700,1.58389,1.58457,1.95,2.29
2011.01.18 20:46:21.404,1.58389,1.58457,1.95,2.44
2011.01.18 20:46:23.020,1.58389,1.58454,1.50,1.88
2011.01.18 20:46:23.239,1.58386,1.58444,1.50,1.50
2011.01.18 20:46:23.678,1.58386,1.58444,1.58,1.50
2011.01.18 20:46:24.202,1.58386,1.58444,1.58,1.50
2011.01.18 20:46:24.637,1.58377,1.58454,3.04,4.32
2011.01.18 20:46:25.370,1.58379,1.58457,1.62,4.79
2011.01.18 20:46:27.500,1.58378,1.58457,1.17,5.16
2011.01.18 20:46:30.910,1.58377,1.58453,3.04,1.13
2011.01.18 20:46:32.389,1.58377,1.58457,2.78,4.83
2011.01.18 20:46:38.230,1.58377,1.58457,1.54,4.79
2011.01.18 20:46:39.449,1.58377,1.58453,1.54,1.13
2011.01.18 20:46:40.209,1.58377,1.58457,2.67,5.16
2011.01.18 20:46:40.319,1.58371,1.58448,4.71,4.54
2011.01.18 20:46:40.955,1.58367,1.58447,1.32,4.35
2011.01.18 20:46:41.890,1.5837,1.58446,1.65,1.23
2011.01.18 20:46:43.503,1.5837,1.58446,1.94,1.08
2011.01.18 20:46:44.948,1.58371,1.58447,1.15,4.73
2011.01.18 20:46:45.578,1.58369,1.58447,2.05,4.35
2011.01.18 20:46:46.513,1.58369,1.58447,1.62,4.35
2011.01.18 20:46:46.879,1.58372,1.58448,4.92,4.92
2011.01.18 20:46:48.569,1.58372,1.58448,4.73,2.22
2011.01.18 20:46:49.498,1.58374,1.58448,1.99,2.29
2011.01.18 20:46:49.717,1.58388,1.58448,1.50,1.65
2011.01.18 20:46:49.937,1.58374,1.58448,1.99,2.29
2011.01.18 20:46:50.158,1.58373,1.58448,1.32,2.29
2011.01.18 20:46:51.072,1.58374,1.58448,1.62,4.92
2011.01.18 20:46:51.298,1.58374,1.58438,1.62,1.50
2011.01.18 20:46:51.939,1.58373,1.58438,2.52,1.95
2011.01.18 20:46:53.222,1.58372,1.58438,4.39,1.65
2011.01.18 20:46:54.529,1.58374,1.58447,1.54,2.22
2011.01.18 20:46:58.324,1.58375,1.58447,1.54,2.22
2011.01.18 20:47:02.551,1.58375,1.58447,1.62,2.29
2011.01.18 20:47:06.448,1.58373,1.58447,2.44,5.35
2011.01.18 20:47:06.778,1.58372,1.58432,3.68,1.50
2011.01.18 20:47:07.108,1.58372,1.58448,2.44,2.44
2011.01.18 20:47:07.218,1.58372,1.58448,5.07,2.29
2011.01.18 20:47:09.430,1.58375,1.58448,1.62,4.69
2011.01.18 20:47:19.040,1.58383,1.58447,2.22,1.50
2011.01.18 20:47:19.148,1.58398,1.58458,1.50,1.95
2011.01.18 20:47:25.564,1.58398,1.58458,1.50,1.65
2011.01.18 20:47:29.795,1.58405,1.58461,1.50,1.95
2011.01.18 20:47:30.129,1.58399,1.58457,1.50,1.50
2011.01.18 20:47:37.160,1.58399,1.58457,1.50,1.69
2011.01.18 20:47:37.487,1.58386,1.58457,1.43,4.92
2011.01.18 20:47:38.248,1.58386,1.58457,1.43,2.29
2011.01.18 20:47:39.378,1.58383,1.58457,4.62,2.29
2011.01.18 20:47:47.941,1.58385,1.58457,1.62,4.92
2011.01.18 20:47:53.859,1.58383,1.58457,4.54,2.14
2011.01.18 20:47:54.207,1.58399,1.58457,1.50,1.50
2011.01.18 20:47:58.439,1.58398,1.58458,1.65,1.65
2011.01.18 20:48:00.439,1.58398,1.58458,1.50,1.50
2011.01.18 20:48:00.862,1.58397,1.58453,1.65,1.50
2011.01.18 20:48:01.252,1.58399,1.58467,1.65,4.54
2011.01.18 20:48:01.366,1.58399,1.58467,2.10,2.14
2011.01.18 20:48:02.277,1.58399,1.58467,2.10,2.44
2011.01.18 20:48:06.365,1.58399,1.58467,2.03,2.03
2011.01.18 20:48:29.430,1.58399,1.58467,1.95,2.10
2011.01.18 20:48:29.540,1.58396,1.58454,1.65,1.50
2011.01.18 20:48:30.470,1.58396,1.58454,1.65,1.50
2011.01.18 20:48:31.449,1.58396,1.58454,1.65,1.50
2011.01.18 20:48:32.502,1.58396,1.58454,1.65,1.50
2011.01.18 20:48:33.898,1.58396,1.58454,1.80,1.50
2011.01.18 20:48:34.229,1.58399,1.58467,2.10,2.33
2011.01.18 20:48:35.019,1.58389,1.58468,2.82,4.05
2011.01.18 20:48:35.128,1.58389,1.58468,2.82,3.68
2011.01.18 20:48:35.239,1.58389,1.58457,2.03,1.50
2011.01.18 20:48:35.349,1.58389,1.58457,2.10,1.95
2011.01.18 20:48:36.762,1.58399,1.58462,1.50,1.88
2011.01.18 20:48:36.868,1.58399,1.58463,1.95,1.88
2011.01.18 20:48:37.088,1.58399,1.58467,1.95,1.95
2011.01.18 20:48:37.308,1.58399,1.58467,1.95,1.50
2011.01.18 20:48:37.638,1.58398,1.58468,2.03,2.03
2011.01.18 20:48:38.187,1.58398,1.58468,2.25,2.10
2011.01.18 20:48:38.826,1.58398,1.58468,2.25,1.95
2011.01.18 20:48:39.158,1.58415,1.58471,1.50,1.50
2011.01.18 20:48:41.500,1.58415,1.58471,1.65,1.50
2011.01.18 20:48:42.187,1.58415,1.58471,1.50,1.50
2011.01.18 20:48:43.921,1.58415,1.58471,1.65,1.50
2011.01.18 20:48:44.350,1.58415,1.58471,1.50,1.50
2011.01.18 20:48:45.087,1.58415,1.58471,1.65,1.50
2011.01.18 20:48:45.418,1.58415,1.58471,1.80,1.50
2011.01.18 20:48:46.548,1.58415,1.58471,1.65,1.95
2011.01.18 20:48:46.659,1.58407,1.58463,4.62,1.50
2011.01.18 20:48:47.707,1.58407,1.58463,4.84,1.50
2011.01.18 20:48:50.502,1.58408,1.58463,1.80,1.50
2011.01.18 20:48:50.940,1.58407,1.58463,4.58,1.50
2011.01.18 20:48:55.943,1.58407,1.58463,4.62,1.50
2011.01.18 20:48:56.403,1.58407,1.58463,4.24,1.50
2011.01.18 20:48:57.458,1.58407,1.58463,4.24,1.65
2011.01.18 20:49:06.385,1.58407,1.58463,1.99,1.50
2011.01.18 20:49:07.207,1.58407,1.58463,4.24,1.65
2011.01.18 20:49:08.321,1.58407,1.58463,1.99,1.50
2011.01.18 20:49:08.461,1.58407,1.58463,1.84,1.50
2011.01.18 20:49:10.210,1.58407,1.58463,1.99,1.50
2011.01.18 20:49:11.286,1.58408,1.58463,1.30,1.50
2011.01.18 20:49:11.402,1.58407,1.58463,4.24,1.50
2011.01.18 20:49:12.384,1.58407,1.58463,1.99,1.65
2011.01.18 20:49:14.971,1.58407,1.58463,4.62,1.50
2011.01.18 20:49:15.582,1.58416,1.58474,1.65,1.65
2011.01.18 20:49:15.888,1.58416,1.58474,1.50,1.50
2011.01.18 20:49:17.498,1.58416,1.58474,1.58,1.58
2011.01.18 20:49:18.069,1.58417,1.58473,1.65,1.50
2011.01.18 20:49:19.768,1.58422,1.58478,1.50,2.03
2011.01.18 20:49:20.973,1.58422,1.58478,1.58,1.50
2011.01.18 20:49:22.517,1.58422,1.58478,1.80,1.50
2011.01.18 20:49:24.198,1.58422,1.58478,1.80,1.95
2011.01.18 20:49:24.308,1.58417,1.58473,1.84,1.50
2011.01.18 20:49:25.518,1.58417,1.58473,1.84,1.50
2011.01.18 20:49:27.147,1.58417,1.58473,4.17,1.50
2011.01.18 20:49:32.358,1.58427,1.58483,1.58,1.65
2011.01.18 20:49:32.889,1.58421,1.58479,1.65,1.50
2011.01.18 20:49:33.771,1.58426,1.58484,1.50,1.65
2011.01.18 20:49:33.879,1.58421,1.58479,1.65,1.50
2011.01.18 20:49:34.780,1.58417,1.58473,5.07,1.50
2011.01.18 20:49:45.199,1.58417,1.58473,1.50,1.65
2011.01.18 20:49:45.590,1.58412,1.58468,1.65,1.50
2011.01.18 20:49:45.918,1.58406,1.58464,4.24,1.50
2011.01.18 20:49:46.399,1.58413,1.58464,1.09,1.50
2011.01.18 20:49:46.992,1.58426,1.58482,1.50,2.37
2011.01.18 20:49:47.100,1.58417,1.58473,1.65,1.50
2011.01.18 20:49:50.375,1.58412,1.58468,2.25,1.50
2011.01.18 20:49:50.489,1.58412,1.58468,1.65,1.50
2011.01.18 20:49:52.548,1.58412,1.58468,1.80,1.50
2011.01.18 20:49:52.658,1.58417,1.58473,1.65,1.50
2011.01.18 20:49:54.432,1.58417,1.58473,1.80,1.50
2011.01.18 20:50:05.298,1.58417,1.58473,1.80,1.50
2011.01.18 20:50:05.518,1.58425,1.58481,1.50,1.50
2011.01.18 20:50:06.172,1.58425,1.58481,1.50,1.58
2011.01.18 20:50:06.500,1.58425,1.58481,1.50,1.50
2011.01.18 20:50:06.862,1.58419,1.58477,1.69,1.50
2011.01.18 20:50:06.971,1.58406,1.58464,3.38,1.69
2011.01.18 20:50:07.078,1.58406,1.58464,1.50,3.57
2011.01.18 20:50:07.189,1.58402,1.58453,1.88,1.50
2011.01.18 20:50:07.298,1.58397,1.58453,1.50,1.50
2011.01.18 20:50:07.849,1.58397,1.58453,1.58,1.50
2011.01.18 20:50:08.444,1.58397,1.58453,1.65,1.50
2011.01.18 20:50:13.950,1.58406,1.58464,1.50,3.57
2011.01.18 20:50:14.169,1.58406,1.58464,1.50,2.93
2011.01.18 20:50:14.389,1.58399,1.58461,2.10,1.95
2011.01.18 20:50:14.609,1.58407,1.58463,1.58,1.50
2011.01.18 20:50:15.609,1.58407,1.58463,1.50,1.50
2011.01.18 20:50:16.480,1.58407,1.58463,1.65,1.50
2011.01.18 20:50:17.613,1.58407,1.58463,1.65,1.50
2011.01.18 20:50:19.043,1.58407,1.58463,1.58,1.50
2011.01.18 20:50:21.661,1.58407,1.58463,1.65,1.50
2011.01.18 20:50:23.449,1.58407,1.58463,1.58,1.50
2011.01.18 20:50:25.148,1.58407,1.58463,1.58,1.95
2011.01.18 20:50:25.259,1.58402,1.58458,1.65,1.50
2011.01.18 20:50:27.175,1.58397,1.58453,4.92,1.50
2011.01.18 20:50:27.508,1.58397,1.58453,1.84,1.50
2011.01.18 20:50:28.019,1.58388,1.58452,2.03,1.50
2011.01.18 20:50:28.238,1.58388,1.58452,4.35,1.95
2011.01.18 20:50:28.594,1.58396,1.58454,1.58,1.50
2011.01.18 20:50:28.711,1.58401,1.58459,1.65,1.50
2011.01.18 20:50:29.150,1.58396,1.58454,1.80,1.50
2011.01.18 20:50:29.260,1.58396,1.58454,1.65,1.50
2011.01.18 20:50:30.442,1.58396,1.58454,1.65,1.50
2011.01.18 20:50:31.210,1.58396,1.58454,1.58,1.50
2011.01.18 20:50:34.448,1.58396,1.58454,1.50,1.50
2011.01.18 20:50:34.558,1.58392,1.58448,1.58,1.50
2011.01.18 20:50:35.536,1.58388,1.58452,1.80,2.10
2011.01.18 20:50:36.259,1.58388,1.58452,4.50,1.95
2011.01.18 20:50:37.936,1.58396,1.58454,1.58,1.58
2011.01.18 20:50:38.581,1.58396,1.58454,1.50,1.50
2011.01.18 20:50:39.246,1.58396,1.58454,1.65,1.50
2011.01.18 20:50:39.778,1.58396,1.58454,1.50,1.50
2011.01.18 20:50:39.888,1.58391,1.58449,1.65,1.50
2011.01.18 20:50:41.521,1.58391,1.58449,1.65,1.50
2011.01.18 20:50:53.199,1.58387,1.58444,1.23,1.50
2011.01.18 20:50:57.900,1.58386,1.58444,1.65,1.50
2011.01.18 20:50:58.009,1.58386,1.58444,1.65,1.95
2011.01.18 20:50:58.525,1.58381,1.58439,1.99,1.50
2011.01.18 20:50:59.074,1.58381,1.58439,1.77,1.50
2011.01.18 20:50:59.618,1.58381,1.58439,1.65,1.95
2011.01.18 20:50:59.948,1.58382,1.58438,1.65,1.50
2011.01.18 20:51:01.071,1.58377,1.58433,4.69,1.50
2011.01.18 20:51:01.289,1.58382,1.58438,1.65,1.95
2011.01.18 20:51:01.872,1.58382,1.58438,1.65,1.50
2011.01.18 20:51:02.090,1.58377,1.58433,4.54,1.50
2011.01.18 20:51:03.080,1.58382,1.58438,1.58,1.50
2011.01.18 20:51:03.541,1.58376,1.58434,4.35,1.50
2011.01.18 20:51:03.857,1.58376,1.58434,4.20,1.50
2011.01.18 20:51:03.969,1.58378,1.58442,1.80,1.95
2011.01.18 20:51:04.188,1.58378,1.58442,4.50,2.14
2011.01.18 20:51:04.299,1.58378,1.58439,2.10,1.43
2011.01.18 20:51:04.409,1.58371,1.58429,2.18,1.50
2011.01.18 20:51:04.899,1.58372,1.58429,1.05,1.50
2011.01.18 20:51:06.429,1.58371,1.58429,4.58,1.50
2011.01.18 20:51:09.889,1.58371,1.58429,4.47,1.50
2011.01.18 20:51:09.999,1.58376,1.58434,1.65,1.95
2011.01.18 20:51:10.218,1.58376,1.58434,1.65,1.50
2011.01.18 20:51:10.329,1.58376,1.58434,1.50,2.29
2011.01.18 20:51:10.439,1.58368,1.58426,1.65,1.50
2011.01.18 20:51:14.429,1.58368,1.58426,1.65,1.50
2011.01.18 20:51:15.390,1.58368,1.58426,1.65,1.50
2011.01.18 20:51:15.609,1.58368,1.58426,4.92,1.50
2011.01.18 20:51:15.932,1.58373,1.58437,1.84,1.65
2011.01.18 20:51:16.160,1.58373,1.58437,1.84,1.80
2011.01.18 20:51:16.379,1.58365,1.58438,1.32,2.10
2011.01.18 20:51:16.934,1.58367,1.58438,1.09,2.10
2011.01.18 20:51:19.248,1.58362,1.58422,5.28,1.50
2011.01.18 20:51:19.680,1.58362,1.58422,4.90,1.50
2011.01.18 20:51:20.120,1.58362,1.58422,2.22,1.50
2011.01.18 20:51:20.228,1.58362,1.58422,6.34,1.50
2011.01.18 20:51:20.448,1.58371,1.58429,1.50,1.50
2011.01.18 20:51:21.533,1.58371,1.58429,1.65,1.50
2011.01.18 20:51:21.759,1.58371,1.58429,1.65,1.69
2011.01.18 20:51:22.089,1.58371,1.58429,1.50,1.95
