2011.01.27 08:19:07.486,1.58526,1.58607,1.23,2.18
2011.01.27 08:19:07.707,1.58537,1.58614,4.58,1.69
2011.01.27 08:19:08.321,1.58538,1.58607,1.02,2.07
2011.01.27 08:19:09.507,1.58511,1.58591,1.47,4.50
2011.01.27 08:19:09.615,1.58513,1.58591,1.09,4.50
2011.01.27 08:19:10.358,1.58522,1.58591,1.39,4.50
2011.01.27 08:19:11.245,1.58518,1.58595,6.15,4.69
2011.01.27 08:19:11.362,1.58523,1.586,4.50,1.32
2011.01.27 08:19:11.477,1.58514,1.58597,2.82,1.32
2011.01.27 08:19:11.587,1.58509,1.58573,2.52,1.80
2011.01.27 08:19:12.160,1.58505,1.58573,1.47,1.80
2011.01.27 08:19:12.261,1.58508,1.58579,1.02,1.39
2011.01.27 08:19:12.892,1.58498,1.58569,1.28,1.32
2011.01.27 08:19:13.896,1.58493,1.58566,1.02,2.07
2011.01.27 08:19:14.018,1.58494,1.58544,1.20,2.14
2011.01.27 08:19:14.347,1.58486,1.58539,1.39,1.95
2011.01.27 08:19:14.887,1.58487,1.58539,1.39,1.50
2011.01.27 08:19:15.006,1.58494,1.58537,1.13,1.88
2011.01.27 08:19:15.629,1.58494,1.58537,1.13,1.88
2011.01.27 08:19:15.739,1.58489,1.58547,1.58,2.07
2011.01.27 08:19:16.529,1.58472,1.58542,1.35,4.50
2011.01.27 08:19:16.646,1.58467,1.58542,2.61,4.50
2011.01.27 08:19:18.001,1.58468,1.58526,1.47,1.88
2011.01.27 08:19:18.537,1.58468,1.58526,1.73,1.88
2011.01.27 08:19:19.229,1.58438,1.58504,1.02,1.62
2011.01.27 08:19:20.057,1.58438,1.58499,1.02,1.69
2011.01.27 08:19:20.159,1.58438,1.58503,2.89,1.43
2011.01.27 08:19:20.836,1.58432,1.58498,1.09,1.69
2011.01.27 08:19:20.950,1.58438,1.58508,1.65,2.07
2011.01.27 08:19:21.065,1.58438,1.5851,1.58,2.07
2011.01.27 08:19:21.956,1.58442,1.58514,1.65,6.38
2011.01.27 08:19:22.176,1.58447,1.58513,1.47,1.88
2011.01.27 08:19:22.286,1.58453,1.58513,4.77,1.43
2011.01.27 08:19:22.781,1.58454,1.5853,4.39,2.07
2011.01.27 08:19:22.887,1.58464,1.58535,1.13,2.93
2011.01.27 08:19:22.994,1.58467,1.58535,1.13,2.93
2011.01.27 08:19:23.326,1.58473,1.58527,1.50,2.07
2011.01.27 08:19:24.849,1.58464,1.5853,1.50,2.07
2011.01.27 08:19:24.956,1.58458,1.5853,2.89,2.07
2011.01.27 08:19:25.758,1.58454,1.58507,1.47,1.39
2011.01.27 08:19:25.865,1.58453,1.58509,1.47,2.07
2011.01.27 08:19:26.509,1.58454,1.58521,1.58,2.07
2011.01.27 08:19:26.836,1.58457,1.58521,1.30,1.43
2011.01.27 08:19:27.332,1.58464,1.5853,1.50,2.07
2011.01.27 08:19:27.437,1.58457,1.58516,1.02,1.88
2011.01.27 08:19:29.464,1.58464,1.58516,1.50,1.43
2011.01.27 08:19:29.579,1.58469,1.58525,1.50,1.88
2011.01.27 08:19:29.809,1.58468,1.58525,1.50,1.88
2011.01.27 08:19:31.541,1.58469,1.58517,1.50,1.69
2011.01.27 08:19:31.976,1.58459,1.58515,1.50,2.07
2011.01.27 08:19:32.593,1.58458,1.58515,1.50,2.07
2011.01.27 08:19:33.287,1.58453,1.58511,2.70,1.50
2011.01.27 08:19:33.400,1.58453,1.58508,1.50,1.88
2011.01.27 08:19:34.185,1.58446,1.58511,1.65,3.38
2011.01.27 08:19:34.919,1.58446,1.58511,1.65,1.95
2011.01.27 08:19:35.030,1.58454,1.5851,1.50,1.88
2011.01.27 08:19:35.842,1.58454,1.58507,1.50,1.88
2011.01.27 08:19:35.948,1.58453,1.58515,1.50,3.57
2011.01.27 08:19:36.056,1.58454,1.58506,1.50,1.43
2011.01.27 08:19:36.758,1.58448,1.58506,1.50,2.07
2011.01.27 08:19:37.870,1.58449,1.58507,1.50,2.07
2011.01.27 08:19:38.656,1.58448,1.58502,1.50,1.43
2011.01.27 08:19:39.349,1.58444,1.5851,2.70,2.14
2011.01.27 08:19:42.677,1.58443,1.58508,2.70,1.39
2011.01.27 08:19:42.786,1.58443,1.58502,1.50,2.14
2011.01.27 08:19:43.612,1.58443,1.58502,1.50,3.38
2011.01.27 08:19:43.825,1.58442,1.58503,1.58,1.50
2011.01.27 08:19:43.936,1.58444,1.5851,1.50,1.99
2011.01.27 08:19:44.047,1.58444,1.58495,1.13,2.07
2011.01.27 08:19:46.021,1.58429,1.58503,1.20,3.87
2011.01.27 08:19:46.247,1.58429,1.58491,1.50,1.39
2011.01.27 08:19:47.059,1.58422,1.5849,1.02,3.57
2011.01.27 08:19:47.396,1.58438,1.58502,1.50,3.57
2011.01.27 08:19:47.616,1.58428,1.58494,1.50,1.95
2011.01.27 08:19:48.971,1.58428,1.58494,1.65,2.07
2011.01.27 08:19:50.208,1.58428,1.5849,1.58,1.50
2011.01.27 08:19:50.323,1.58423,1.5849,2.78,2.14
2011.01.27 08:19:50.644,1.58438,1.58503,1.50,3.64
2011.01.27 08:19:51.456,1.58443,1.58498,1.50,1.88
2011.01.27 08:19:51.786,1.58439,1.58491,1.50,1.43
2011.01.27 08:19:52.301,1.58439,1.58495,1.50,1.50
2011.01.27 08:19:52.949,1.58439,1.58502,1.50,2.07
2011.01.27 08:19:53.678,1.58458,1.58516,1.50,1.39
2011.01.27 08:19:54.514,1.58453,1.58509,1.50,2.07
2011.01.27 08:19:54.847,1.58453,1.58504,1.13,1.39
2011.01.27 08:19:55.069,1.58449,1.58502,1.50,1.62
2011.01.27 08:19:57.059,1.58437,1.58506,1.47,3.49
2011.01.27 08:19:58.306,1.58432,1.58497,1.49,1.95
2011.01.27 08:19:59.002,1.58432,1.585,1.02,1.39
2011.01.27 08:19:59.119,1.58433,1.58506,1.05,2.82
2011.01.27 08:20:01.187,1.58442,1.58506,1.50,1.88
2011.01.27 08:20:01.296,1.58443,1.58516,1.50,1.39
2011.01.27 08:20:01.970,1.58449,1.58507,1.50,1.95
2011.01.27 08:20:02.077,1.58443,1.58506,1.50,2.07
2011.01.27 08:20:02.977,1.58433,1.58506,2.70,2.07
2011.01.27 08:20:03.085,1.5844,1.58506,1.47,2.07
2011.01.27 08:20:03.195,1.58437,1.58506,1.02,2.07
2011.01.27 08:20:03.821,1.58453,1.58517,1.50,3.57
2011.01.27 08:20:04.698,1.58454,1.58523,1.50,2.07
2011.01.27 08:20:06.352,1.58456,1.58522,1.47,2.07
2011.01.27 08:20:06.456,1.58456,1.58522,1.47,2.07
2011.01.27 08:20:07.079,1.58454,1.58517,1.50,3.57
2011.01.27 08:20:07.179,1.58459,1.58532,1.13,3.57
2011.01.27 08:20:07.902,1.58459,1.58532,1.20,3.57
2011.01.27 08:20:08.019,1.58464,1.58532,1.50,3.57
2011.01.27 08:20:09.058,1.58464,1.58531,1.50,2.07
2011.01.27 08:20:10.165,1.58458,1.58533,1.50,2.07
2011.01.27 08:20:10.757,1.58468,1.58538,1.50,2.07
2011.01.27 08:20:11.838,1.58458,1.58526,1.50,2.82
2011.01.27 08:20:12.165,1.58459,1.58518,1.50,1.39
2011.01.27 08:20:12.779,1.58452,1.58517,1.02,2.07
2011.01.27 08:20:13.790,1.58453,1.58512,1.02,2.14
2011.01.27 08:20:14.016,1.58452,1.58517,1.49,1.88
2011.01.27 08:20:14.617,1.58459,1.5852,1.50,2.07
2011.01.27 08:20:14.947,1.58458,1.58516,1.50,2.82
2011.01.27 08:20:15.442,1.58447,1.58515,1.28,2.07
2011.01.27 08:20:15.562,1.58449,1.58524,1.58,4.50
2011.01.27 08:20:15.675,1.58449,1.58518,1.58,1.32
2011.01.27 08:20:16.455,1.58452,1.58524,1.47,2.18
2011.01.27 08:20:16.566,1.58452,1.58531,1.65,4.50
2011.01.27 08:20:16.676,1.58452,1.58531,1.05,4.50
2011.01.27 08:20:17.458,1.58462,1.58535,1.02,2.82
2011.01.27 08:20:17.565,1.58462,1.58535,1.02,2.07
2011.01.27 08:20:18.612,1.58467,1.5854,2.07,1.95
2011.01.27 08:20:18.946,1.58473,1.5854,2.89,3.57
2011.01.27 08:20:21.739,1.58474,1.5855,2.70,2.07
2011.01.27 08:20:22.441,1.58481,1.58547,2.78,2.14
2011.01.27 08:20:23.264,1.58481,1.58546,1.58,1.88
2011.01.27 08:20:23.369,1.58481,1.58546,1.58,1.43
2011.01.27 08:20:23.477,1.58481,1.58546,1.50,1.88
2011.01.27 08:20:24.317,1.58483,1.58546,1.65,1.88
2011.01.27 08:20:24.943,1.58484,1.58543,1.50,1.39
2011.01.27 08:20:25.051,1.58459,1.58523,1.50,1.88
2011.01.27 08:20:25.275,1.58453,1.58519,1.02,1.43
2011.01.27 08:20:25.786,1.58453,1.58519,1.02,2.07
2011.01.27 08:20:26.211,1.58457,1.58514,1.05,2.14
2011.01.27 08:20:27.858,1.58452,1.58508,1.02,1.43
2011.01.27 08:20:27.976,1.58444,1.58508,1.65,3.38
2011.01.27 08:20:28.783,1.58443,1.58504,1.65,3.38
2011.01.27 08:20:29.118,1.58443,1.58504,1.65,1.50
2011.01.27 08:20:29.711,1.5844,1.58503,1.84,1.39
2011.01.27 08:20:29.831,1.58437,1.58507,1.02,1.88
2011.01.27 08:20:30.538,1.58449,1.58515,1.50,1.95
2011.01.27 08:20:31.282,1.58458,1.58515,1.13,1.50
2011.01.27 08:20:31.399,1.58454,1.58523,1.50,3.57
2011.01.27 08:20:31.505,1.58454,1.58523,1.50,3.12
2011.01.27 08:20:32.306,1.58456,1.58538,4.50,2.07
2011.01.27 08:20:33.139,1.58484,1.58549,1.50,4.28
2011.01.27 08:20:33.245,1.58484,1.58549,1.50,4.28
2011.01.27 08:20:33.948,1.58458,1.5852,1.58,2.07
2011.01.27 08:20:34.055,1.58463,1.5852,1.50,1.43
2011.01.27 08:20:34.165,1.58463,1.58528,1.65,3.57
2011.01.27 08:20:34.275,1.58463,1.58538,1.65,2.07
2011.01.27 08:20:34.906,1.5847,1.58528,1.50,2.07
2011.01.27 08:20:35.226,1.58464,1.58528,1.50,2.07
2011.01.27 08:20:35.919,1.58469,1.58526,1.50,1.50
2011.01.27 08:20:36.026,1.58469,1.58535,1.50,3.57
2011.01.27 08:20:37.737,1.58463,1.58528,1.50,1.39
2011.01.27 08:20:38.088,1.58463,1.58524,1.50,2.14
2011.01.27 08:20:38.768,1.58443,1.5851,2.85,2.14
2011.01.27 08:20:39.839,1.58453,1.58518,2.59,1.02
2011.01.27 08:20:40.789,1.58453,1.58505,1.13,1.43
2011.01.27 08:20:40.895,1.58453,1.5852,1.28,3.57
2011.01.27 08:20:41.533,1.58457,1.58528,1.20,2.07
2011.01.27 08:20:41.652,1.58469,1.58533,1.50,2.14
2011.01.27 08:20:41.985,1.58463,1.58523,1.50,1.39
2011.01.27 08:20:42.556,1.58463,1.58504,1.50,1.43
2011.01.27 08:20:42.669,1.58443,1.58504,2.78,2.07
2011.01.27 08:20:44.935,1.58443,1.58504,2.70,1.88
2011.01.27 08:20:45.156,1.58443,1.58504,1.50,1.43
2011.01.27 08:20:45.706,1.58443,1.5851,2.70,3.57
2011.01.27 08:20:45.821,1.58448,1.5851,1.02,1.95
2011.01.27 08:20:45.936,1.58459,1.58524,1.50,3.57
2011.01.27 08:20:46.764,1.58458,1.58524,1.50,1.39
2011.01.27 08:20:47.225,1.5845,1.58522,1.58,2.82
2011.01.27 08:20:49.536,1.5845,1.58522,2.78,2.82
2011.01.27 08:20:50.148,1.5845,1.58522,2.78,1.39
2011.01.27 08:20:50.476,1.58437,1.58504,1.17,4.50
2011.01.27 08:20:51.003,1.5843,1.58504,1.45,4.50
2011.01.27 08:20:51.120,1.58436,1.58505,2.14,2.25
2011.01.27 08:20:51.236,1.58436,1.58512,4.28,8.25
2011.01.27 08:20:52.058,1.58442,1.58516,1.28,2.14
2011.01.27 08:20:52.276,1.58436,1.58508,1.47,2.44
2011.01.27 08:20:52.386,1.58435,1.58508,1.30,2.44
2011.01.27 08:20:53.105,1.58436,1.58514,1.58,4.69
2011.01.27 08:20:53.435,1.58441,1.58513,1.28,4.50
2011.01.27 08:20:54.706,1.58439,1.58515,2.52,4.69
2011.01.27 08:20:54.817,1.58443,1.58518,1.13,2.07
2011.01.27 08:20:55.547,1.58444,1.58514,2.70,1.69
2011.01.27 08:20:56.808,1.58439,1.58514,1.50,2.14
2011.01.27 08:20:58.256,1.58439,1.58503,1.05,1.39
2011.01.27 08:20:58.369,1.5843,1.5851,1.47,2.07
2011.01.27 08:20:59.311,1.58428,1.58498,3.15,2.14
2011.01.27 08:21:00.218,1.58423,1.58494,1.58,2.14
2011.01.27 08:21:00.767,1.58423,1.58482,1.50,2.07
2011.01.27 08:21:01.397,1.58417,1.58488,1.02,1.95
2011.01.27 08:21:01.510,1.58418,1.58488,1.65,2.07
2011.01.27 08:21:02.142,1.58413,1.58483,2.70,2.07
2011.01.27 08:21:02.249,1.58414,1.58488,2.70,2.07
2011.01.27 08:21:03.097,1.58417,1.58488,1.28,2.07
2011.01.27 08:21:04.154,1.58416,1.58488,1.58,2.07
2011.01.27 08:21:04.256,1.58416,1.58488,1.58,2.07
2011.01.27 08:21:04.478,1.58422,1.58484,2.29,1.43
2011.01.27 08:21:04.997,1.58422,1.585,5.07,1.95
2011.01.27 08:21:05.110,1.58431,1.58509,4.69,2.25
2011.01.27 08:21:05.225,1.5844,1.58514,2.82,1.88
2011.01.27 08:21:05.833,1.5844,1.58519,2.82,2.14
2011.01.27 08:21:05.950,1.5844,1.58523,2.82,1.39
2011.01.27 08:21:06.913,1.58439,1.58524,4.69,2.07
2011.01.27 08:21:07.031,1.58449,1.58529,1.69,3.68
2011.01.27 08:21:07.146,1.58456,1.58532,1.88,4.50
2011.01.27 08:21:08.017,1.58456,1.58532,4.39,2.07
2011.01.27 08:21:08.235,1.58457,1.58532,1.02,2.18
2011.01.27 08:21:08.675,1.58453,1.58528,3.18,2.07
2011.01.27 08:21:10.669,1.58457,1.58528,1.02,2.07
2011.01.27 08:21:10.777,1.58455,1.58528,4.47,2.14
2011.01.27 08:21:12.209,1.58462,1.58528,1.47,3.57
2011.01.27 08:21:13.826,1.58462,1.58528,1.65,3.57
2011.01.27 08:21:14.880,1.58467,1.58532,1.17,1.99
2011.01.27 08:21:15.204,1.58463,1.58529,1.73,3.57
2011.01.27 08:21:16.029,1.58462,1.58529,1.47,2.07
2011.01.27 08:21:16.135,1.58462,1.58533,1.47,3.87
2011.01.27 08:21:16.356,1.58467,1.58528,1.20,2.07
2011.01.27 08:21:17.066,1.58468,1.58528,1.13,1.99
2011.01.27 08:21:17.286,1.58467,1.58529,1.20,2.07
2011.01.27 08:21:17.506,1.58468,1.58532,1.20,2.44
2011.01.27 08:21:18.090,1.58468,1.58532,1.43,2.44
2011.01.27 08:21:18.200,1.58444,1.58502,1.47,1.95
2011.01.27 08:21:18.426,1.58448,1.58508,2.40,1.62
2011.01.27 08:21:19.010,1.58448,1.58513,1.58,1.88
2011.01.27 08:21:19.116,1.58449,1.58513,1.05,3.38
2011.01.27 08:21:19.741,1.58449,1.58513,1.58,1.95
2011.01.27 08:21:19.852,1.58448,1.58515,1.50,2.37
2011.01.27 08:21:19.964,1.58448,1.58515,1.50,2.07
2011.01.27 08:21:21.056,1.58448,1.58518,2.97,3.68
2011.01.27 08:21:21.165,1.58448,1.58518,1.80,3.68
2011.01.27 08:21:21.385,1.58449,1.58514,1.65,2.07
2011.01.27 08:21:22.119,1.58448,1.58514,2.97,2.07
2011.01.27 08:21:22.230,1.58453,1.58526,2.70,1.95
2011.01.27 08:21:22.675,1.58453,1.58526,2.70,1.95
2011.01.27 08:21:23.279,1.58453,1.58526,3.15,3.38
2011.01.27 08:21:24.258,1.58459,1.58536,1.58,2.25
2011.01.27 08:21:24.365,1.58459,1.58526,1.58,1.43
2011.01.27 08:21:25.011,1.58457,1.58524,1.13,1.50
2011.01.27 08:21:25.757,1.58453,1.58516,4.69,1.88
2011.01.27 08:21:27.343,1.5844,1.58511,1.38,1.88
2011.01.27 08:21:27.786,1.58443,1.58511,1.02,1.88
2011.01.27 08:21:29.457,1.58447,1.58512,1.02,2.14
2011.01.27 08:21:30.085,1.58443,1.58507,1.02,1.50
2011.01.27 08:21:30.195,1.58438,1.58507,1.09,3.68
2011.01.27 08:21:30.911,1.58436,1.58507,2.78,3.68
2011.01.27 08:21:31.147,1.58437,1.58507,1.09,3.68
2011.01.27 08:21:31.907,1.58438,1.58506,1.09,1.80
2011.01.27 08:21:32.015,1.58437,1.58506,1.05,1.80
2011.01.27 08:21:32.749,1.58436,1.58502,2.78,3.49
2011.01.27 08:21:32.859,1.58439,1.58502,2.37,1.88
2011.01.27 08:21:32.968,1.58439,1.58505,2.18,1.32
2011.01.27 08:21:34.965,1.58436,1.58502,1.47,2.14
2011.01.27 08:21:35.813,1.58429,1.58502,1.17,4.69
2011.01.27 08:21:35.931,1.58428,1.58498,1.05,4.50
2011.01.27 08:21:36.047,1.58424,1.58498,1.47,4.50
2011.01.27 08:21:36.807,1.58424,1.58502,1.65,4.69
2011.01.27 08:21:37.161,1.58429,1.58502,1.17,4.69
2011.01.27 08:21:37.872,1.58424,1.58502,1.47,4.50
2011.01.27 08:21:38.098,1.58424,1.58498,1.65,2.18
2011.01.27 08:21:38.678,1.58424,1.58496,1.65,2.18
2011.01.27 08:21:38.917,1.58428,1.58496,1.09,2.18
2011.01.27 08:21:39.497,1.58429,1.58508,1.43,2.37
2011.01.27 08:21:40.301,1.58423,1.58498,1.02,4.50
2011.01.27 08:21:40.415,1.58424,1.58498,1.47,4.50
2011.01.27 08:21:41.239,1.58432,1.58512,1.02,4.50
2011.01.27 08:21:43.489,1.58435,1.58512,1.62,4.50
2011.01.27 08:21:43.597,1.58433,1.58512,1.30,4.50
2011.01.27 08:21:44.198,1.58427,1.585,1.28,1.02
2011.01.27 08:21:44.931,1.58427,1.58502,1.28,3.57
2011.01.27 08:21:49.144,1.58435,1.585,1.47,2.07
2011.01.27 08:21:49.262,1.58436,1.58499,1.47,1.88
2011.01.27 08:21:49.486,1.58436,1.58503,1.65,3.38
2011.01.27 08:21:50.177,1.58435,1.58503,1.65,3.38
2011.01.27 08:21:50.452,1.58435,1.58503,1.62,3.38
2011.01.27 08:21:51.109,1.58435,1.58503,1.62,3.57
2011.01.27 08:21:51.221,1.58432,1.58505,1.02,1.50
2011.01.27 08:21:51.338,1.58436,1.58505,1.47,1.50
2011.01.27 08:21:52.278,1.58441,1.58514,1.95,2.18
2011.01.27 08:21:52.387,1.58441,1.58514,4.17,2.18
2011.01.27 08:21:52.967,1.58442,1.58514,1.35,2.18
2011.01.27 08:21:53.079,1.58441,1.58514,4.17,2.18
2011.01.27 08:21:55.180,1.58433,1.58509,1.45,2.37
2011.01.27 08:21:55.307,1.58442,1.58513,2.03,4.69
2011.01.27 08:21:56.050,1.58446,1.58522,1.95,8.25
2011.01.27 08:21:56.168,1.58446,1.58522,2.03,8.25
2011.01.27 08:21:57.366,1.58447,1.58522,1.35,4.50
2011.01.27 08:21:58.107,1.58446,1.58522,4.17,4.69
2011.01.27 08:21:59.349,1.58438,1.58519,4.24,4.50
2011.01.27 08:21:59.456,1.58443,1.58519,1.54,4.50
2011.01.27 08:22:00.168,1.58437,1.58504,1.73,1.02
2011.01.27 08:22:00.495,1.58443,1.58513,1.54,2.82
2011.01.27 08:22:01.267,1.58441,1.58519,4.54,4.50
2011.01.27 08:22:01.652,1.58445,1.58519,1.83,4.50
2011.01.27 08:22:02.348,1.58441,1.58518,1.35,4.50
2011.01.27 08:22:02.456,1.58438,1.58513,2.48,1.50
2011.01.27 08:22:02.566,1.58438,1.58513,2.29,3.00
2011.01.27 08:22:02.676,1.58438,1.58513,1.17,1.95
2011.01.27 08:22:03.005,1.58438,1.58513,1.54,1.95
2011.01.27 08:22:03.638,1.58434,1.58512,4.43,1.69
2011.01.27 08:22:03.855,1.58442,1.58512,1.54,1.69
2011.01.27 08:22:04.144,1.58442,1.58512,1.35,1.69
2011.01.27 08:22:05.247,1.58438,1.58513,1.35,2.14
2011.01.27 08:22:05.466,1.58433,1.58511,5.29,2.07
2011.01.27 08:22:05.965,1.58449,1.58516,1.80,1.39
2011.01.27 08:22:06.069,1.58449,1.58517,4.20,1.43
2011.01.27 08:22:06.702,1.58451,1.58526,2.07,1.88
2011.01.27 08:22:07.310,1.58447,1.58526,1.77,1.88
2011.01.27 08:22:07.997,1.58447,1.58509,1.92,1.69
2011.01.27 08:22:08.703,1.58436,1.58506,4.54,1.80
2011.01.27 08:22:08.807,1.58444,1.58514,1.50,2.18
2011.01.27 08:22:10.212,1.58444,1.58514,1.43,4.50
2011.01.27 08:22:10.329,1.58436,1.58506,2.03,1.88
2011.01.27 08:22:10.899,1.58436,1.58506,4.92,1.88
2011.01.27 08:22:11.832,1.58436,1.58506,4.92,1.88
2011.01.27 08:22:12.167,1.58428,1.58491,1.35,1.80
2011.01.27 08:22:12.749,1.58429,1.58492,3.79,4.69
2011.01.27 08:22:12.858,1.58421,1.58487,1.17,2.18
2011.01.27 08:22:12.965,1.58417,1.58487,4.28,2.18
2011.01.27 08:22:13.898,1.58422,1.58492,2.37,4.50
2011.01.27 08:22:14.006,1.58422,1.58492,8.97,4.50
2011.01.27 08:22:14.225,1.58425,1.58498,2.14,2.18
2011.01.27 08:22:15.225,1.58428,1.58502,1.95,1.13
2011.01.27 08:22:16.653,1.58428,1.58504,2.03,4.50
2011.01.27 08:22:16.767,1.58428,1.58489,1.88,6.57
2011.01.27 08:22:16.876,1.58416,1.58482,2.13,1.02
2011.01.27 08:22:16.986,1.58416,1.58482,1.94,1.02
2011.01.27 08:22:17.615,1.58416,1.58482,2.13,1.02
2011.01.27 08:22:17.947,1.5841,1.58474,1.35,2.37
2011.01.27 08:22:18.055,1.5841,1.58474,1.39,2.37
2011.01.27 08:22:18.657,1.5841,1.58474,1.39,2.37
2011.01.27 08:22:19.728,1.5841,1.58474,1.17,2.07
2011.01.27 08:22:19.837,1.58404,1.5847,2.18,2.14
2011.01.27 08:22:20.829,1.58405,1.58465,1.47,2.07
2011.01.27 08:22:20.994,1.58402,1.58465,1.02,2.07
2011.01.27 08:22:23.337,1.58399,1.58472,1.88,2.82
2011.01.27 08:22:23.445,1.58401,1.58473,6.27,2.18
2011.01.27 08:22:23.776,1.58407,1.58475,4.35,4.50
2011.01.27 08:22:25.636,1.58406,1.58476,5.03,2.18
2011.01.27 08:22:26.708,1.58406,1.58476,2.14,2.18
2011.01.27 08:22:26.859,1.58406,1.58476,2.14,4.50
2011.01.27 08:22:27.075,1.58406,1.58476,2.22,4.50
2011.01.27 08:22:27.771,1.58408,1.58476,1.77,4.50
2011.01.27 08:22:28.772,1.58406,1.58476,5.33,4.50
2011.01.27 08:22:29.105,1.58412,1.58481,4.02,6.57
2011.01.27 08:22:29.721,1.58406,1.58476,5.58,4.50
2011.01.27 08:22:29.838,1.58406,1.58476,5.33,4.50
2011.01.27 08:22:30.187,1.58413,1.58476,1.13,4.50
2011.01.27 08:22:31.636,1.58416,1.58481,1.58,6.57
2011.01.27 08:22:32.216,1.58412,1.58481,4.35,6.57
2011.01.27 08:22:32.326,1.58416,1.58481,1.35,6.57
2011.01.27 08:22:33.263,1.58413,1.58481,1.54,2.82
2011.01.27 08:22:33.486,1.58413,1.58481,1.73,1.69
2011.01.27 08:22:35.425,1.58412,1.58478,2.14,1.39
2011.01.27 08:22:36.226,1.58408,1.58476,1.17,2.07
2011.01.27 08:22:36.446,1.58408,1.58476,1.64,2.07
2011.01.27 08:22:36.556,1.58413,1.58476,1.47,1.62
2011.01.27 08:22:37.246,1.58412,1.58475,1.47,1.62
2011.01.27 08:22:37.466,1.58413,1.58475,1.47,2.07
2011.01.27 08:22:38.109,1.58413,1.58477,1.65,1.20
2011.01.27 08:22:38.216,1.5841,1.58477,5.01,1.20
2011.01.27 08:22:38.479,1.58412,1.58477,1.02,1.20
2011.01.27 08:22:39.675,1.5841,1.58477,5.01,1.20
2011.01.27 08:22:40.576,1.5841,1.58482,4.54,2.07
2011.01.27 08:22:40.690,1.58412,1.58475,1.02,2.07
2011.01.27 08:22:41.026,1.58412,1.58471,1.02,1.62
2011.01.27 08:22:41.740,1.58401,1.58471,2.29,4.50
2011.01.27 08:22:42.294,1.58402,1.58471,1.35,2.37
2011.01.27 08:22:44.594,1.58402,1.58471,1.17,2.37
2011.01.27 08:22:44.709,1.58402,1.58465,1.17,1.32
2011.01.27 08:22:45.386,1.58397,1.5846,1.05,2.07
2011.01.27 08:22:45.496,1.58397,1.5846,1.65,2.07
2011.01.27 08:22:45.606,1.58397,1.5846,1.47,2.07
2011.01.27 08:22:45.959,1.58392,1.5846,1.64,2.07
2011.01.27 08:22:46.656,1.58399,1.58467,2.07,2.37
2011.01.27 08:22:47.601,1.58399,1.58467,4.56,2.37
2011.01.27 08:22:48.246,1.58399,1.58467,2.14,2.37
2011.01.27 08:22:48.467,1.58399,1.58465,4.09,1.32
2011.01.27 08:22:48.795,1.58386,1.58452,5.14,2.37
2011.01.27 08:22:48.906,1.58383,1.58452,5.09,2.37
2011.01.27 08:22:49.591,1.58393,1.58459,1.02,2.07
2011.01.27 08:22:49.816,1.58397,1.58471,2.29,2.07
2011.01.27 08:22:49.925,1.58397,1.58471,2.29,4.50
2011.01.27 08:22:50.739,1.58397,1.58471,2.14,4.50
2011.01.27 08:22:50.956,1.584,1.58471,2.82,1.80
2011.01.27 08:22:52.788,1.58406,1.58476,5.50,2.37
2011.01.27 08:22:53.455,1.58405,1.5847,1.09,1.88
2011.01.27 08:22:54.126,1.58405,1.5847,1.94,1.88
2011.01.27 08:22:54.346,1.58405,1.5847,1.58,1.88
2011.01.27 08:22:54.456,1.58405,1.5847,1.94,1.88
2011.01.27 08:22:55.266,1.58407,1.5847,1.19,1.88
2011.01.27 08:22:55.685,1.58405,1.5847,1.65,1.88
2011.01.27 08:22:55.931,1.58407,1.5847,1.19,1.88
2011.01.27 08:22:56.577,1.58405,1.5847,1.58,1.88
2011.01.27 08:22:56.686,1.58405,1.5847,1.58,1.88
2011.01.27 08:22:57.017,1.58394,1.58461,4.28,1.32
2011.01.27 08:22:58.156,1.58402,1.58469,2.18,2.82
2011.01.27 08:22:58.705,1.58403,1.5847,1.24,2.07
2011.01.27 08:22:59.532,1.58407,1.58475,2.10,4.50
2011.01.27 08:23:00.592,1.58407,1.58475,4.28,4.50
2011.01.27 08:23:02.650,1.58409,1.58475,1.17,4.50
2011.01.27 08:23:03.540,1.58407,1.58475,4.75,2.18
2011.01.27 08:23:04.685,1.58408,1.58475,1.19,2.18
2011.01.27 08:23:06.066,1.58409,1.58475,1.47,1.88
2011.01.27 08:23:06.176,1.58408,1.58475,1.30,1.88
2011.01.27 08:23:07.830,1.58409,1.58475,1.62,1.88
2011.01.27 08:23:08.468,1.58407,1.58472,4.39,1.39
2011.01.27 08:23:08.576,1.58401,1.58461,1.65,4.50
2011.01.27 08:23:09.251,1.58402,1.58472,1.19,4.50
2011.01.27 08:23:09.586,1.58416,1.58486,1.30,1.02
2011.01.27 08:23:10.286,1.58408,1.58483,1.08,4.50
2011.01.27 08:23:10.616,1.58423,1.58486,1.02,1.50
2011.01.27 08:23:10.726,1.58423,1.58499,1.38,4.50
2011.01.27 08:23:11.549,1.5843,1.58502,1.88,2.44
2011.01.27 08:23:12.448,1.5843,1.58504,4.17,4.69
2011.01.27 08:23:12.856,1.58441,1.58509,1.80,2.37
2011.01.27 08:23:14.756,1.58449,1.58512,1.43,2.25
2011.01.27 08:23:15.273,1.58449,1.58517,1.62,2.18
2011.01.27 08:23:15.388,1.58457,1.58525,1.80,2.37
