2011.01.17 01:57:50.411,1.56657,1.56744,1.13,1.58
2011.01.17 01:57:50.950,1.56658,1.56744,1.95,1.58
2011.01.17 01:57:58.469,1.56656,1.56746,4.32,4.32
2011.01.17 01:58:00.220,1.56656,1.56746,4.35,4.17
2011.01.17 01:58:01.219,1.56658,1.56746,1.95,4.32
2011.01.17 01:58:03.311,1.56658,1.56746,1.95,2.03
2011.01.17 01:58:04.498,1.56658,1.56746,1.95,4.32
2011.01.17 01:58:04.718,1.56662,1.56751,1.13,4.32
2011.01.17 01:58:06.341,1.56663,1.56751,1.54,4.17
2011.01.17 01:58:24.831,1.56661,1.56751,4.35,4.17
2011.01.17 01:58:25.499,1.56663,1.56751,1.58,4.32
2011.01.17 01:58:27.419,1.56662,1.56751,1.13,4.32
2011.01.17 01:58:27.580,1.56663,1.56751,1.58,4.32
2011.01.17 01:59:00.618,1.56662,1.56751,1.13,4.32
2011.01.17 01:59:00.947,1.56663,1.56751,1.95,2.03
2011.01.17 01:59:01.606,1.56661,1.56751,4.47,4.32
2011.01.17 01:59:02.313,1.56663,1.56751,1.54,4.17
2011.01.17 01:59:07.308,1.56663,1.56751,1.54,4.17
2011.01.17 01:59:23.250,1.56653,1.56736,1.28,2.37
2011.01.17 01:59:23.470,1.56649,1.56733,1.58,1.54
2011.01.17 01:59:24.203,1.56646,1.56733,4.32,1.69
2011.01.17 01:59:24.450,1.56646,1.56733,1.58,2.85
2011.01.17 01:59:24.889,1.5664,1.56732,4.35,4.54
2011.01.17 01:59:25.411,1.56642,1.56728,1.17,1.99
2011.01.17 01:59:27.270,1.5664,1.56728,4.35,2.01
2011.01.17 01:59:28.190,1.5664,1.56732,4.50,4.88
2011.01.17 01:59:28.550,1.56649,1.56733,1.88,2.52
2011.01.17 01:59:28.659,1.56649,1.56733,2.03,1.24
2011.01.17 01:59:28.769,1.56649,1.56743,2.03,1.32
2011.01.17 01:59:30.381,1.56649,1.56739,2.03,2.05
2011.01.17 01:59:34.702,1.56649,1.56734,1.95,2.22
2011.01.17 01:59:36.320,1.56641,1.56729,4.47,1.62
2011.01.17 01:59:37.311,1.56642,1.56729,1.13,1.99
2011.01.17 01:59:39.228,1.56641,1.56729,2.18,1.99
