2011.01.28 11:21:50.706,1.57895,1.57963,1.77,1.88
2011.01.28 11:21:51.179,1.57898,1.57963,1.19,1.80
2011.01.28 11:21:54.099,1.57897,1.57966,4.73,1.09
2011.01.28 11:21:54.451,1.57898,1.57967,1.26,1.02
2011.01.28 11:21:55.149,1.57901,1.57967,1.35,1.02
2011.01.28 11:21:55.264,1.57898,1.57964,1.19,1.80
2011.01.28 11:21:56.635,1.57897,1.57964,1.19,1.80
2011.01.28 11:21:57.433,1.57896,1.57964,1.80,1.95
2011.01.28 11:21:58.640,1.57898,1.57964,1.19,1.80
2011.01.28 11:21:59.692,1.57896,1.57964,1.77,1.80
2011.01.28 11:22:01.140,1.57896,1.57964,1.77,1.80
2011.01.28 11:22:01.250,1.57901,1.57964,1.17,1.80
2011.01.28 11:22:01.940,1.57901,1.57964,1.17,1.80
2011.01.28 11:22:02.160,1.57909,1.57978,1.30,4.20
2011.01.28 11:22:02.721,1.57909,1.57978,1.30,4.28
2011.01.28 11:22:03.253,1.57911,1.57973,1.47,1.88
2011.01.28 11:22:03.790,1.57911,1.57973,1.65,1.88
2011.01.28 11:22:04.402,1.57911,1.57979,1.65,1.99
2011.01.28 11:22:05.685,1.57913,1.57979,1.05,2.14
2011.01.28 11:22:06.911,1.57912,1.57982,2.40,1.69
2011.01.28 11:22:07.020,1.57912,1.57984,4.47,2.18
2011.01.28 11:22:07.350,1.57915,1.57991,4.35,4.50
2011.01.28 11:22:07.680,1.57916,1.57983,2.59,2.18
2011.01.28 11:22:08.480,1.57921,1.5799,1.47,1.99
2011.01.28 11:22:08.594,1.57926,1.58001,1.02,1.32
2011.01.28 11:22:08.941,1.57926,1.58001,1.94,1.32
2011.01.28 11:22:09.050,1.57932,1.58006,1.69,2.37
2011.01.28 11:22:09.160,1.57935,1.58006,1.30,1.99
2011.01.28 11:22:09.702,1.57937,1.58006,1.58,1.80
2011.01.28 11:22:10.258,1.57937,1.58006,4.47,1.80
2011.01.28 11:22:12.841,1.57937,1.58001,8.22,1.43
2011.01.28 11:22:12.950,1.57945,1.58008,1.88,2.18
2011.01.28 11:22:13.621,1.57937,1.58,4.17,1.88
2011.01.28 11:22:13.730,1.57937,1.58,4.35,1.88
2011.01.28 11:22:14.060,1.57943,1.58,4.32,1.43
2011.01.28 11:22:14.775,1.57946,1.58007,4.17,1.88
2011.01.28 11:22:14.895,1.57937,1.58001,4.35,1.88
2011.01.28 11:22:15.013,1.57945,1.58007,1.58,1.95
2011.01.28 11:22:15.122,1.57945,1.58008,2.03,2.18
2011.01.28 11:22:17.193,1.57945,1.58008,4.17,2.18
2011.01.28 11:22:17.531,1.57952,1.58011,1.88,2.18
2011.01.28 11:22:18.313,1.57952,1.5801,1.43,1.88
2011.01.28 11:22:18.420,1.57938,1.58008,1.95,2.37
2011.01.28 11:22:18.531,1.57926,1.57993,2.40,4.50
2011.01.28 11:22:18.860,1.57923,1.57993,1.43,4.50
2011.01.28 11:22:20.382,1.57922,1.57993,4.24,1.99
2011.01.28 11:22:20.491,1.57922,1.57993,4.54,1.99
2011.01.28 11:22:20.710,1.57927,1.57997,2.03,2.44
2011.01.28 11:22:21.477,1.57921,1.57994,4.54,1.99
2011.01.28 11:22:22.220,1.57927,1.57994,1.35,2.74
2011.01.28 11:22:22.550,1.57921,1.57989,4.28,1.02
2011.01.28 11:22:22.769,1.57921,1.57994,4.43,3.12
2011.01.28 11:22:23.422,1.57927,1.57993,2.55,1.62
2011.01.28 11:22:24.151,1.57952,1.58003,1.43,1.17
2011.01.28 11:22:24.264,1.57952,1.58009,1.88,1.43
2011.01.28 11:22:25.306,1.57941,1.57998,1.95,1.43
2011.01.28 11:22:26.040,1.57945,1.58002,1.88,1.02
2011.01.28 11:22:26.153,1.57934,1.58004,2.14,5.14
2011.01.28 11:22:26.555,1.57934,1.58004,4.64,2.44
2011.01.28 11:22:27.568,1.57934,1.58004,2.14,5.33
2011.01.28 11:22:27.683,1.57937,1.57996,1.88,1.62
2011.01.28 11:22:27.900,1.57931,1.57988,1.95,1.43
2011.01.28 11:22:29.271,1.57931,1.57988,1.43,3.49
2011.01.28 11:22:29.490,1.57922,1.57991,4.17,1.69
2011.01.28 11:22:29.931,1.57922,1.57989,2.14,1.13
2011.01.28 11:22:30.435,1.57922,1.57984,1.95,1.69
2011.01.28 11:22:30.547,1.57922,1.57994,1.02,2.07
2011.01.28 11:22:30.992,1.57923,1.5797,1.02,1.43
2011.01.28 11:22:31.102,1.57918,1.5797,2.18,1.43
2011.01.28 11:22:31.695,1.57921,1.57991,1.58,1.39
2011.01.28 11:22:31.803,1.5792,1.57979,4.47,1.88
2011.01.28 11:22:32.020,1.5792,1.57979,2.18,2.07
2011.01.28 11:22:32.130,1.5791,1.57978,1.47,1.99
2011.01.28 11:22:32.678,1.5791,1.57978,1.47,1.99
2011.01.28 11:22:33.342,1.5791,1.5798,5.03,3.49
2011.01.28 11:22:34.116,1.57912,1.5798,1.05,3.49
2011.01.28 11:22:35.006,1.57917,1.57975,1.95,1.88
2011.01.28 11:22:35.781,1.57917,1.57975,1.88,2.07
2011.01.28 11:22:35.895,1.5791,1.57971,1.47,1.62
2011.01.28 11:22:37.181,1.57912,1.57975,1.05,2.07
2011.01.28 11:22:37.909,1.57911,1.5797,1.65,1.69
2011.01.28 11:22:38.874,1.57911,1.57976,1.65,2.82
2011.01.28 11:22:38.986,1.5791,1.57972,1.62,1.62
2011.01.28 11:22:39.734,1.5791,1.57972,1.47,1.62
2011.01.28 11:22:39.847,1.57888,1.57958,1.30,1.62
2011.01.28 11:22:40.652,1.57892,1.57958,1.02,2.07
2011.01.28 11:22:41.247,1.57888,1.57958,1.19,2.44
2011.01.28 11:22:41.902,1.57887,1.57958,1.84,2.44
2011.01.28 11:22:42.411,1.57887,1.57958,1.09,2.44
2011.01.28 11:22:42.684,1.57887,1.57958,1.84,2.44
2011.01.28 11:22:42.790,1.57887,1.57958,1.09,2.44
2011.01.28 11:22:43.382,1.57888,1.57958,1.19,2.44
2011.01.28 11:22:44.510,1.57888,1.5796,1.45,1.99
2011.01.28 11:22:44.622,1.57888,1.5796,1.26,1.99
2011.01.28 11:22:46.424,1.57893,1.57967,2.14,1.13
2011.01.28 11:22:48.354,1.57893,1.57972,4.83,2.07
2011.01.28 11:22:48.571,1.57893,1.57972,2.37,1.28
2011.01.28 11:22:49.298,1.57899,1.57968,2.03,1.88
2011.01.28 11:22:49.632,1.57905,1.57978,1.88,1.02
2011.01.28 11:22:49.741,1.57905,1.57978,1.88,1.02
2011.01.28 11:22:50.355,1.57909,1.57983,1.88,1.38
2011.01.28 11:22:50.912,1.57905,1.57983,1.88,1.49
2011.01.28 11:22:51.512,1.57905,1.57983,4.32,1.32
2011.01.28 11:22:52.788,1.57909,1.57983,2.03,1.32
2011.01.28 11:22:53.340,1.57904,1.57985,4.35,2.82
2011.01.28 11:22:54.091,1.57904,1.57983,4.35,1.13
2011.01.28 11:22:55.471,1.57907,1.57985,1.32,4.94
2011.01.28 11:22:55.579,1.57907,1.57985,1.09,4.94
2011.01.28 11:22:55.692,1.57906,1.57985,4.47,1.30
2011.01.28 11:22:55.802,1.57906,1.57983,4.20,1.02
2011.01.28 11:22:57.422,1.57903,1.57984,2.18,4.47
2011.01.28 11:22:57.986,1.57903,1.57983,1.58,1.02
2011.01.28 11:22:58.103,1.57903,1.57984,1.84,4.39
2011.01.28 11:22:59.144,1.57901,1.57967,4.73,1.39
2011.01.28 11:22:59.254,1.57897,1.57948,1.26,1.43
2011.01.28 11:22:59.360,1.57899,1.57971,4.17,2.18
2011.01.28 11:23:01.232,1.57902,1.57977,1.09,1.30
2011.01.28 11:23:01.451,1.57906,1.57977,2.07,1.49
2011.01.28 11:23:02.232,1.57906,1.57977,2.07,1.30
2011.01.28 11:23:02.453,1.57905,1.57976,1.95,2.07
2011.01.28 11:23:03.006,1.57922,1.57991,1.88,1.94
2011.01.28 11:23:03.122,1.57927,1.57992,1.43,1.32
2011.01.28 11:23:03.235,1.57926,1.57994,1.88,4.69
2011.01.28 11:23:03.867,1.57919,1.57989,1.88,1.80
2011.01.28 11:23:04.465,1.57935,1.57994,1.43,2.37
2011.01.28 11:23:04.576,1.57941,1.58007,1.88,1.02
2011.01.28 11:23:05.265,1.57932,1.58003,2.37,1.88
2011.01.28 11:23:05.381,1.57932,1.58001,2.18,1.32
2011.01.28 11:23:06.701,1.57932,1.58001,1.95,1.32
2011.01.28 11:23:06.811,1.57932,1.58004,2.14,2.07
2011.01.28 11:23:07.317,1.57942,1.58005,1.43,1.02
2011.01.28 11:23:07.651,1.57936,1.58006,1.95,1.02
2011.01.28 11:23:08.499,1.57941,1.58006,1.43,1.02
2011.01.28 11:23:08.614,1.57941,1.58006,1.88,1.02
2011.01.28 11:23:08.723,1.57937,1.58005,1.95,1.02
2011.01.28 11:23:08.832,1.57937,1.58007,2.03,1.32
2011.01.28 11:23:09.557,1.57946,1.57996,1.43,1.88
2011.01.28 11:23:09.680,1.57936,1.57998,1.88,4.50
2011.01.28 11:23:10.284,1.57933,1.5799,2.03,1.43
2011.01.28 11:23:10.372,1.57932,1.57991,2.03,2.25
2011.01.28 11:23:10.812,1.5794,1.57996,1.43,1.20
2011.01.28 11:23:11.313,1.5794,1.57999,1.88,2.18
2011.01.28 11:23:12.364,1.5794,1.57999,1.88,1.88
2011.01.28 11:23:13.417,1.57932,1.57994,1.28,1.88
2011.01.28 11:23:14.346,1.5793,1.57994,1.95,1.88
2011.01.28 11:23:14.469,1.5793,1.57994,1.95,1.43
2011.01.28 11:23:14.584,1.57941,1.57998,1.43,1.88
2011.01.28 11:23:14.693,1.57934,1.57996,1.88,1.88
2011.01.28 11:23:14.803,1.57944,1.58003,1.43,3.38
2011.01.28 11:23:15.389,1.57944,1.57999,1.88,1.88
2011.01.28 11:23:15.503,1.57933,1.57997,2.03,1.88
2011.01.28 11:23:15.757,1.57933,1.57997,4.17,1.88
2011.01.28 11:23:15.871,1.57933,1.57997,1.95,1.88
2011.01.28 11:23:16.457,1.57933,1.57997,4.35,1.88
2011.01.28 11:23:16.802,1.57933,1.57997,2.18,1.80
2011.01.28 11:23:17.536,1.5795,1.58004,1.43,2.14
2011.01.28 11:23:17.645,1.57932,1.57995,1.95,1.88
2011.01.28 11:23:18.070,1.57931,1.57995,1.62,1.88
2011.01.28 11:23:18.695,1.5793,1.57995,2.25,1.88
2011.01.28 11:23:18.911,1.57928,1.57995,1.28,1.43
2011.01.28 11:23:19.518,1.57925,1.57995,4.32,1.43
2011.01.28 11:23:19.635,1.57946,1.58005,1.43,2.18
2011.01.28 11:23:19.752,1.57951,1.58009,1.43,4.69
2011.01.28 11:23:20.498,1.57951,1.5801,1.95,4.50
2011.01.28 11:23:20.616,1.57951,1.58009,1.88,1.32
2011.01.28 11:23:20.840,1.57938,1.58004,4.17,4.69
2011.01.28 11:23:21.445,1.57952,1.58009,2.03,2.18
2011.01.28 11:23:23.063,1.57952,1.58009,2.03,2.18
2011.01.28 11:23:23.402,1.57952,1.58009,4.17,2.18
2011.01.28 11:23:24.321,1.57944,1.58001,1.95,1.99
2011.01.28 11:23:25.401,1.57944,1.58001,4.17,1.99
2011.01.28 11:23:26.135,1.57944,1.58001,1.95,1.99
2011.01.28 11:23:27.060,1.57944,1.58001,4.32,1.99
2011.01.28 11:23:28.168,1.57944,1.58001,1.88,3.49
2011.01.28 11:23:29.314,1.57944,1.58,1.88,1.02
2011.01.28 11:23:29.440,1.57945,1.58002,1.88,2.07
2011.01.28 11:23:29.554,1.57937,1.57998,1.95,1.88
2011.01.28 11:23:30.209,1.5795,1.58007,1.88,1.02
2011.01.28 11:23:30.431,1.57937,1.57998,2.03,1.88
2011.01.28 11:23:31.250,1.57937,1.57998,2.03,1.43
2011.01.28 11:23:31.473,1.57943,1.57996,1.43,1.95
2011.01.28 11:23:32.086,1.57938,1.57996,1.88,1.50
2011.01.28 11:23:33.039,1.57938,1.57996,1.95,1.50
2011.01.28 11:23:33.261,1.57939,1.57996,1.43,1.88
2011.01.28 11:23:33.881,1.57936,1.57999,1.88,4.47
2011.01.28 11:23:33.995,1.57942,1.58001,1.95,3.68
2011.01.28 11:23:34.973,1.57943,1.58,1.95,2.18
2011.01.28 11:23:35.785,1.57947,1.58009,1.88,4.09
2011.01.28 11:23:36.604,1.57943,1.58002,1.88,1.95
2011.01.28 11:23:36.712,1.57943,1.58002,1.88,2.03
2011.01.28 11:23:37.550,1.57943,1.58,1.88,1.30
2011.01.28 11:23:40.505,1.57944,1.58,1.88,1.30
2011.01.28 11:23:41.623,1.57944,1.58,1.88,1.09
2011.01.28 11:23:44.133,1.57951,1.58006,1.43,5.05
2011.01.28 11:23:44.826,1.57944,1.58001,1.88,2.18
2011.01.28 11:23:45.417,1.57944,1.58001,1.88,2.18
2011.01.28 11:23:50.851,1.57943,1.58002,1.88,2.44
2011.01.28 11:23:51.071,1.57943,1.58002,1.88,4.86
2011.01.28 11:23:55.132,1.57944,1.58001,1.88,1.88
2011.01.28 11:23:55.918,1.57944,1.58001,1.88,1.88
2011.01.28 11:23:56.035,1.57944,1.58001,1.95,1.88
2011.01.28 11:23:56.363,1.57944,1.58001,1.50,2.07
2011.01.28 11:23:56.472,1.57936,1.57993,4.09,2.07
2011.01.28 11:23:57.172,1.57936,1.57993,4.28,2.07
2011.01.28 11:23:57.413,1.57936,1.57993,4.24,2.07
2011.01.28 11:23:57.721,1.57936,1.57993,4.28,2.07
2011.01.28 11:23:58.545,1.5794,1.57993,1.17,2.07
2011.01.28 11:23:58.872,1.57936,1.57993,4.28,1.88
2011.01.28 11:23:59.107,1.5794,1.57993,1.17,1.88
2011.01.28 11:23:59.331,1.57936,1.57993,4.28,1.88
2011.01.28 11:24:00.014,1.57936,1.57993,4.24,1.88
2011.01.28 11:24:00.156,1.57936,1.57993,4.28,1.88
2011.01.28 11:24:00.927,1.57936,1.57993,4.09,1.88
2011.01.28 11:24:01.614,1.57936,1.57993,4.09,1.88
2011.01.28 11:24:01.995,1.57936,1.57993,1.88,1.95
2011.01.28 11:24:02.101,1.57936,1.57993,4.09,1.88
2011.01.28 11:24:02.704,1.57931,1.57985,1.35,1.88
2011.01.28 11:24:02.819,1.57928,1.57985,4.35,1.88
2011.01.28 11:24:02.935,1.57931,1.57985,1.35,1.88
2011.01.28 11:24:03.042,1.57928,1.57985,4.35,1.80
2011.01.28 11:24:03.710,1.57937,1.57994,1.95,2.18
2011.01.28 11:24:03.831,1.57939,1.58003,1.95,2.07
2011.01.28 11:24:04.161,1.57936,1.57995,2.25,1.88
2011.01.28 11:24:05.754,1.57927,1.57983,1.13,1.43
2011.01.28 11:24:06.340,1.57924,1.57983,1.95,2.07
2011.01.28 11:24:06.456,1.57924,1.57983,4.17,1.88
2011.01.28 11:24:06.711,1.57924,1.57983,2.03,1.88
2011.01.28 11:24:07.295,1.57924,1.57983,2.03,2.18
2011.01.28 11:24:07.729,1.57927,1.57991,4.35,2.07
2011.01.28 11:24:08.201,1.57928,1.58,2.14,2.14
2011.01.28 11:24:09.953,1.57928,1.57998,4.64,1.02
2011.01.28 11:24:10.778,1.5793,1.57998,1.95,1.08
2011.01.28 11:24:11.934,1.5793,1.57999,4.24,2.14
2011.01.28 11:24:14.242,1.57938,1.58007,2.03,2.18
2011.01.28 11:24:15.245,1.57948,1.58008,1.88,2.25
2011.01.28 11:24:15.461,1.57948,1.58008,1.95,1.88
2011.01.28 11:24:16.281,1.57948,1.58008,1.88,1.88
2011.01.28 11:24:16.394,1.57948,1.58008,1.88,1.95
2011.01.28 11:24:16.504,1.57955,1.58012,1.88,2.25
2011.01.28 11:24:17.454,1.57955,1.58011,1.43,2.14
2011.01.28 11:24:17.564,1.57945,1.58009,4.17,2.07
2011.01.28 11:24:18.194,1.57945,1.58009,4.17,2.07
2011.01.28 11:24:18.687,1.57945,1.58009,4.17,1.88
2011.01.28 11:24:18.974,1.57945,1.58009,1.88,1.95
2011.01.28 11:24:19.461,1.57941,1.58007,1.47,2.07
2011.01.28 11:24:20.141,1.57941,1.58007,1.65,2.07
2011.01.28 11:24:23.995,1.57941,1.58007,1.65,2.07
2011.01.28 11:24:24.211,1.57941,1.58007,1.47,2.07
2011.01.28 11:24:26.227,1.57942,1.58007,1.05,2.07
2011.01.28 11:24:27.093,1.57941,1.58007,1.47,2.14
2011.01.28 11:24:28.941,1.57934,1.58006,5.22,2.63
2011.01.28 11:24:32.902,1.57934,1.58006,4.35,2.18
2011.01.28 11:24:33.719,1.57935,1.58006,1.65,1.88
2011.01.28 11:24:34.832,1.5794,1.58006,1.17,1.88
2011.01.28 11:24:35.428,1.5794,1.58005,1.17,1.20
2011.01.28 11:24:35.546,1.57941,1.58005,1.58,1.20
2011.01.28 11:24:36.983,1.57941,1.58011,2.03,5.44
2011.01.28 11:24:38.512,1.57943,1.58011,1.13,5.44
2011.01.28 11:24:39.103,1.57941,1.58011,4.35,5.44
2011.01.28 11:24:39.639,1.57943,1.58011,1.13,5.44
2011.01.28 11:24:40.582,1.57946,1.58008,4.17,1.88
2011.01.28 11:24:41.706,1.57948,1.58006,2.03,1.20
2011.01.28 11:24:42.051,1.57954,1.58006,1.50,1.20
2011.01.28 11:24:43.303,1.57954,1.58013,1.95,2.37
2011.01.28 11:24:43.901,1.57946,1.58008,4.17,1.88
2011.01.28 11:24:44.699,1.57946,1.58008,4.35,1.88
2011.01.28 11:24:44.814,1.57946,1.58008,4.17,1.88
2011.01.28 11:24:46.703,1.57946,1.58008,4.17,1.88
2011.01.28 11:24:47.265,1.57946,1.58008,4.17,1.88
2011.01.28 11:24:49.841,1.57948,1.58008,1.13,1.88
2011.01.28 11:24:50.643,1.57946,1.58008,4.17,1.88
2011.01.28 11:24:50.863,1.57954,1.58016,1.88,3.68
2011.01.28 11:24:51.487,1.57946,1.58008,4.35,1.88
2011.01.28 11:24:51.604,1.57946,1.58008,4.17,1.88
2011.01.28 11:24:53.177,1.57946,1.58008,4.35,1.80
2011.01.28 11:24:53.292,1.57942,1.58001,4.54,1.43
2011.01.28 11:24:54.070,1.57945,1.58006,4.35,1.95
2011.01.28 11:24:54.183,1.57945,1.58009,4.17,1.88
2011.01.28 11:24:57.630,1.57945,1.58009,1.95,1.88
2011.01.28 11:24:57.852,1.57942,1.57995,1.13,1.43
2011.01.28 11:24:58.596,1.57934,1.57991,4.54,1.88
2011.01.28 11:24:58.711,1.57934,1.57991,2.03,1.88
2011.01.28 11:25:00.504,1.57937,1.57998,2.10,2.07
2011.01.28 11:25:00.831,1.57938,1.58007,4.64,4.50
2011.01.28 11:25:01.843,1.57938,1.58007,4.17,2.18
2011.01.28 11:25:02.497,1.57938,1.58007,4.35,2.18
2011.01.28 11:25:03.126,1.57938,1.58007,1.95,2.18
2011.01.28 11:25:03.651,1.57938,1.58007,4.17,2.18
2011.01.28 11:25:04.844,1.57938,1.58007,4.35,2.18
2011.01.28 11:25:05.380,1.57946,1.58008,4.17,1.88
2011.01.28 11:25:05.491,1.57946,1.58008,1.95,1.88
2011.01.28 11:25:06.163,1.57946,1.58008,4.17,1.88
2011.01.28 11:25:06.791,1.57946,1.58008,4.17,1.88
2011.01.28 11:25:08.244,1.57946,1.58008,1.95,1.88
2011.01.28 11:25:08.972,1.57946,1.58008,1.95,1.80
2011.01.28 11:25:09.626,1.57944,1.58016,2.03,4.50
2011.01.28 11:25:09.742,1.57944,1.58016,2.03,2.37
2011.01.28 11:25:10.924,1.57944,1.58014,1.80,1.58
2011.01.28 11:25:11.033,1.57944,1.58014,1.95,1.58
2011.01.28 11:25:11.876,1.57944,1.58002,1.88,1.43
2011.01.28 11:25:11.993,1.5795,1.58006,1.88,1.69
2011.01.28 11:25:12.768,1.5795,1.58009,1.88,1.88
2011.01.28 11:25:12.874,1.5795,1.58009,1.95,1.43
2011.01.28 11:25:13.709,1.5795,1.58009,1.88,1.80
2011.01.28 11:25:13.825,1.5795,1.58009,2.03,1.88
2011.01.28 11:25:14.945,1.57956,1.58013,1.88,1.99
2011.01.28 11:25:15.639,1.57955,1.58014,1.88,1.99
2011.01.28 11:25:15.863,1.57961,1.58018,1.43,6.38
2011.01.28 11:25:15.974,1.57961,1.58018,1.88,6.38
2011.01.28 11:25:16.715,1.57955,1.58014,2.03,2.37
2011.01.28 11:25:16.831,1.57955,1.58014,4.32,2.37
2011.01.28 11:25:16.945,1.57955,1.58014,1.88,2.37
2011.01.28 11:25:17.612,1.57955,1.58014,4.17,2.37
2011.01.28 11:25:17.942,1.57938,1.58,1.73,4.69
2011.01.28 11:25:18.052,1.57944,1.58,1.08,1.50
2011.01.28 11:25:18.692,1.5795,1.58011,1.88,1.88
2011.01.28 11:25:18.807,1.57947,1.58004,1.88,1.88
2011.01.28 11:25:19.212,1.57951,1.5801,1.88,1.88
2011.01.28 11:25:20.114,1.57946,1.58005,4.17,2.07
2011.01.28 11:25:20.458,1.57946,1.58005,1.95,2.07
2011.01.28 11:25:20.571,1.57946,1.58005,4.17,2.07
2011.01.28 11:25:21.173,1.57952,1.58009,1.88,2.37
2011.01.28 11:25:21.285,1.57947,1.58004,2.18,1.80
2011.01.28 11:25:21.394,1.57952,1.58009,2.03,2.18
2011.01.28 11:25:22.084,1.57957,1.58014,1.88,2.18
2011.01.28 11:25:23.145,1.57957,1.58009,1.88,2.82
2011.01.28 11:25:23.472,1.57944,1.58008,6.34,1.43
2011.01.28 11:25:24.064,1.57951,1.58009,2.18,2.14
2011.01.28 11:25:24.282,1.57951,1.5801,1.88,2.07
2011.01.28 11:25:25.001,1.57951,1.5801,1.95,2.07
2011.01.28 11:25:25.116,1.57947,1.5802,2.40,2.07
2011.01.28 11:25:26.143,1.57947,1.5802,4.58,1.99
2011.01.28 11:25:26.253,1.57951,1.5802,1.65,1.99
2011.01.28 11:25:26.388,1.57951,1.5802,1.47,1.99
2011.01.28 11:25:27.011,1.57951,1.5802,1.65,1.99
2011.01.28 11:25:27.126,1.57951,1.5802,1.47,1.99
2011.01.28 11:25:27.714,1.57956,1.58022,1.13,2.44
2011.01.28 11:25:28.042,1.57939,1.58008,4.54,6.57
2011.01.28 11:25:28.262,1.57949,1.5802,2.13,2.37
2011.01.28 11:25:28.974,1.57948,1.58017,2.03,2.82
2011.01.28 11:25:29.301,1.57948,1.58017,4.24,2.82
2011.01.28 11:25:30.203,1.57951,1.58019,1.47,1.80
2011.01.28 11:25:30.783,1.57953,1.58019,1.05,1.80
2011.01.28 11:25:31.572,1.57948,1.58019,4.24,1.80
2011.01.28 11:25:32.713,1.57948,1.58019,4.54,1.80
2011.01.28 11:25:33.124,1.57952,1.58019,1.62,1.80
2011.01.28 11:25:33.246,1.57952,1.58019,1.65,1.80
2011.01.28 11:25:33.976,1.57948,1.58019,2.33,1.80
2011.01.28 11:25:34.799,1.57948,1.58019,2.33,1.80
2011.01.28 11:25:34.916,1.57948,1.58018,4.54,1.32
2011.01.28 11:25:35.521,1.57953,1.58016,1.05,2.07
2011.01.28 11:25:36.214,1.57944,1.58017,1.45,2.07
2011.01.28 11:25:37.312,1.57952,1.58017,1.47,2.07
2011.01.28 11:25:38.762,1.57956,1.58018,2.03,1.88
2011.01.28 11:25:41.261,1.57962,1.58021,4.17,1.88
2011.01.28 11:25:42.223,1.57962,1.58021,1.95,1.88
2011.01.28 11:25:42.791,1.57962,1.58021,2.10,1.88
2011.01.28 11:25:42.910,1.57958,1.58018,1.02,1.88
2011.01.28 11:25:51.099,1.57956,1.58018,1.88,1.95
2011.01.28 11:25:51.850,1.57953,1.58005,1.88,1.39
2011.01.28 11:25:51.969,1.57942,1.57999,4.39,1.88
2011.01.28 11:25:52.084,1.57929,1.57997,4.50,1.80
2011.01.28 11:25:52.674,1.57929,1.57997,4.32,2.07
2011.01.28 11:25:52.784,1.57938,1.57989,1.95,1.43
2011.01.28 11:25:53.002,1.57946,1.58008,2.18,1.88
2011.01.28 11:25:53.112,1.57946,1.58008,3.38,1.88
2011.01.28 11:25:53.734,1.57955,1.58018,1.88,1.95
2011.01.28 11:25:56.161,1.57957,1.58019,1.88,2.18
2011.01.28 11:25:56.381,1.57957,1.58019,1.88,1.88
2011.01.28 11:25:57.216,1.57955,1.58019,4.17,1.88
2011.01.28 11:25:58.152,1.57955,1.58019,4.35,1.88
2011.01.28 11:25:58.591,1.57955,1.58019,1.95,1.95
2011.01.28 11:25:59.166,1.57955,1.58018,1.95,2.25
2011.01.28 11:25:59.275,1.57955,1.58019,1.88,1.88
2011.01.28 11:26:00.854,1.57956,1.58018,2.18,1.88
2011.01.28 11:26:01.290,1.57956,1.58018,1.95,1.88
2011.01.28 11:26:02.522,1.57956,1.58018,4.17,1.88
2011.01.28 11:26:03.115,1.57952,1.58011,4.58,1.88
2011.01.28 11:26:03.462,1.57952,1.58011,1.58,2.07
2011.01.28 11:26:04.041,1.57952,1.58011,1.43,2.07
2011.01.28 11:26:04.144,1.57927,1.57989,2.03,1.43
2011.01.28 11:26:04.253,1.57928,1.57982,1.50,2.14
2011.01.28 11:26:04.362,1.57925,1.57982,1.88,8.25
2011.01.28 11:26:04.692,1.5788,1.57938,4.24,1.88
2011.01.28 11:26:05.284,1.57885,1.57943,4.17,2.18
2011.01.28 11:26:06.772,1.57896,1.57957,2.03,2.37
2011.01.28 11:26:06.992,1.57896,1.57957,1.43,2.07
2011.01.28 11:26:07.211,1.57885,1.57955,5.03,2.07
2011.01.28 11:26:07.322,1.57885,1.57949,2.25,1.95
2011.01.28 11:26:07.831,1.57885,1.57929,2.25,1.50
2011.01.28 11:26:07.935,1.57867,1.57925,4.17,3.49
2011.01.28 11:26:08.152,1.57867,1.57925,4.35,4.17
2011.01.28 11:26:08.959,1.57867,1.57925,4.35,1.99
2011.01.28 11:26:09.406,1.57867,1.57925,2.03,1.99
2011.01.28 11:26:09.631,1.57867,1.57925,4.35,1.99
2011.01.28 11:26:09.921,1.57867,1.57925,2.18,1.80
2011.01.28 11:26:10.141,1.57867,1.57925,2.18,1.80
2011.01.28 11:26:10.472,1.57876,1.57936,1.88,6.38
2011.01.28 11:26:11.327,1.57876,1.57936,1.88,2.18
2011.01.28 11:26:11.552,1.57876,1.57936,1.88,1.88
2011.01.28 11:26:11.771,1.57881,1.57939,1.88,1.88
2011.01.28 11:26:12.674,1.57884,1.57947,2.07,1.88
2011.01.28 11:26:13.002,1.57891,1.57949,1.88,4.39
2011.01.28 11:26:13.332,1.57891,1.57949,1.43,1.88
2011.01.28 11:26:13.836,1.57878,1.57945,2.78,1.88
2011.01.28 11:26:13.956,1.57885,1.57945,2.07,1.20
2011.01.28 11:26:14.174,1.57875,1.57935,2.33,1.88
2011.01.28 11:26:14.282,1.57875,1.57928,2.03,1.02
2011.01.28 11:26:14.611,1.57871,1.57931,1.73,2.07
2011.01.28 11:26:15.128,1.57871,1.57931,1.58,2.07
2011.01.28 11:26:16.133,1.57866,1.57929,4.32,2.07
2011.01.28 11:26:16.245,1.57869,1.57929,1.73,2.07
2011.01.28 11:26:16.574,1.57899,1.5796,1.88,2.18
2011.01.28 11:26:18.213,1.5791,1.57967,1.43,3.75
2011.01.28 11:26:18.325,1.57904,1.57963,1.88,4.50
2011.01.28 11:26:19.726,1.57899,1.5796,1.88,2.63
2011.01.28 11:26:21.284,1.57891,1.57952,1.88,1.88
2011.01.28 11:26:21.611,1.57894,1.57952,2.18,1.88
2011.01.28 11:26:24.133,1.57894,1.57952,4.39,2.25
2011.01.28 11:26:24.673,1.57887,1.57932,1.28,1.43
2011.01.28 11:26:24.785,1.57877,1.57932,1.26,1.80
2011.01.28 11:26:26.224,1.57882,1.57945,4.35,2.37
2011.01.28 11:26:27.186,1.57883,1.57945,1.13,2.37
2011.01.28 11:26:27.792,1.57882,1.57945,2.03,8.25
