2011.01.19 17:46:05.056,1.58968,1.59025,1.50,1.95
2011.01.19 17:46:05.567,1.58964,1.59013,1.50,1.88
2011.01.19 17:46:05.807,1.58963,1.59016,1.50,3.38
2011.01.19 17:46:06.135,1.58964,1.59016,1.50,1.43
2011.01.19 17:46:06.245,1.58974,1.59023,1.13,2.07
2011.01.19 17:46:06.692,1.58973,1.59023,1.13,1.43
2011.01.19 17:46:06.809,1.58973,1.59032,1.13,2.22
2011.01.19 17:46:07.136,1.58981,1.59037,2.25,1.65
2011.01.19 17:46:07.759,1.58987,1.59038,1.13,1.65
2011.01.19 17:46:07.977,1.58987,1.59034,1.13,1.43
2011.01.19 17:46:08.086,1.58987,1.59038,1.13,1.65
2011.01.19 17:46:08.790,1.58987,1.59038,1.13,1.65
2011.01.19 17:46:09.128,1.58994,1.59038,1.50,1.50
2011.01.19 17:46:09.235,1.58994,1.59045,1.50,2.29
2011.01.19 17:46:09.864,1.58994,1.59042,1.50,1.88
2011.01.19 17:46:10.761,1.58993,1.59045,1.50,1.50
2011.01.19 17:46:10.879,1.58993,1.59048,1.50,1.50
2011.01.19 17:46:12.287,1.58993,1.59048,1.50,1.65
2011.01.19 17:46:13.755,1.58994,1.59048,1.50,2.10
2011.01.19 17:46:14.205,1.59002,1.5906,1.13,2.03
2011.01.19 17:46:15.560,1.59003,1.5906,1.20,1.58
2011.01.19 17:46:16.005,1.59004,1.59062,1.20,2.14
2011.01.19 17:46:16.528,1.59003,1.59059,1.13,1.88
2011.01.19 17:46:18.165,1.59003,1.59059,1.13,2.03
2011.01.19 17:46:18.496,1.59018,1.59059,1.13,1.43
2011.01.19 17:46:18.936,1.59018,1.59073,1.13,4.50
2011.01.19 17:46:19.195,1.59013,1.59073,1.50,2.22
2011.01.19 17:46:19.305,1.59014,1.59073,1.13,2.03
2011.01.19 17:46:20.146,1.59018,1.59076,1.13,2.03
2011.01.19 17:46:21.668,1.59018,1.59076,1.13,4.28
2011.01.19 17:46:21.775,1.59018,1.59076,1.13,4.28
2011.01.19 17:46:24.357,1.59018,1.59073,1.13,4.47
2011.01.19 17:46:25.048,1.59018,1.59073,1.13,4.47
2011.01.19 17:46:25.387,1.59019,1.59073,1.50,4.47
2011.01.19 17:46:27.715,1.59018,1.59077,1.50,1.17
2011.01.19 17:46:28.894,1.59018,1.59074,1.50,1.08
2011.01.19 17:46:30.136,1.59018,1.59078,1.50,3.87
2011.01.19 17:46:30.496,1.59019,1.59074,1.50,1.23
2011.01.19 17:46:30.659,1.59019,1.59078,1.50,3.87
2011.01.19 17:46:38.299,1.59022,1.59077,1.50,1.13
2011.01.19 17:46:38.727,1.59027,1.59077,1.50,1.95
2011.01.19 17:46:39.377,1.59027,1.59077,1.50,1.95
2011.01.19 17:46:46.465,1.59028,1.59077,1.50,1.95
2011.01.19 17:46:49.516,1.59028,1.59068,1.50,1.50
2011.01.19 17:46:50.143,1.59023,1.59068,1.50,1.95
2011.01.19 17:46:51.998,1.59023,1.59063,1.50,1.50
2011.01.19 17:46:52.106,1.59023,1.59063,1.13,1.95
2011.01.19 17:46:52.656,1.59019,1.59063,1.50,1.50
2011.01.19 17:46:52.875,1.59023,1.59068,1.13,1.95
2011.01.19 17:46:53.634,1.59024,1.59077,1.13,1.95
2011.01.19 17:46:54.182,1.59024,1.59077,1.50,1.95
2011.01.19 17:46:55.507,1.59029,1.59071,1.50,1.95
2011.01.19 17:46:55.836,1.59009,1.59058,1.50,1.50
2011.01.19 17:46:56.266,1.59008,1.59058,1.50,1.95
2011.01.19 17:47:00.063,1.59004,1.59052,1.50,1.95
2011.01.19 17:47:00.276,1.58994,1.59052,3.00,2.89
2011.01.19 17:47:00.605,1.58993,1.59045,1.50,2.07
2011.01.19 17:47:01.638,1.58993,1.59044,1.50,2.07
2011.01.19 17:47:01.857,1.58993,1.59046,1.50,2.07
2011.01.19 17:47:04.575,1.58993,1.59044,1.50,2.07
2011.01.19 17:47:05.145,1.58993,1.59045,1.50,1.88
2011.01.19 17:47:07.078,1.58984,1.59034,1.50,1.95
2011.01.19 17:47:08.645,1.58989,1.59034,1.13,1.50
2011.01.19 17:47:08.754,1.58989,1.59045,1.13,1.88
2011.01.19 17:47:13.279,1.58989,1.59038,1.13,1.50
2011.01.19 17:47:13.697,1.58988,1.59038,1.13,1.95
2011.01.19 17:47:14.259,1.58988,1.59038,1.13,1.95
2011.01.19 17:47:15.478,1.58984,1.59027,1.50,1.95
2011.01.19 17:47:15.586,1.58983,1.59035,1.50,1.88
2011.01.19 17:47:16.586,1.58983,1.59035,1.50,1.88
2011.01.19 17:47:17.456,1.58984,1.59028,1.50,1.43
2011.01.19 17:47:17.565,1.58984,1.59036,1.50,1.88
2011.01.19 17:47:18.009,1.58984,1.59035,1.50,1.88
2011.01.19 17:47:25.785,1.58984,1.59035,1.50,1.88
2011.01.19 17:47:26.244,1.58992,1.59045,1.13,1.88
2011.01.19 17:47:26.646,1.58994,1.59045,1.50,1.88
2011.01.19 17:47:55.980,1.58981,1.59021,2.18,1.50
2011.01.19 17:47:56.086,1.58981,1.59037,2.18,1.88
2011.01.19 17:47:56.998,1.58989,1.59046,1.50,2.07
2011.01.19 17:47:57.476,1.58998,1.59061,2.55,2.03
2011.01.19 17:47:57.585,1.58999,1.59061,1.20,2.03
2011.01.19 17:48:02.256,1.58999,1.59061,1.02,1.88
2011.01.19 17:48:02.815,1.58993,1.5905,1.28,1.95
2011.01.19 17:48:02.930,1.58999,1.5906,1.88,1.95
2011.01.19 17:48:06.866,1.58997,1.59053,1.88,1.88
2011.01.19 17:48:07.626,1.59004,1.59053,1.50,1.88
2011.01.19 17:48:07.741,1.59005,1.5906,1.88,1.95
2011.01.19 17:48:09.438,1.58998,1.59052,1.88,2.03
2011.01.19 17:48:10.036,1.58998,1.59052,1.43,2.07
2011.01.19 17:48:10.555,1.58989,1.59045,2.25,3.38
2011.01.19 17:48:12.769,1.58997,1.59053,2.18,3.38
2011.01.19 17:48:14.519,1.58997,1.59045,2.18,1.95
2011.01.19 17:48:15.057,1.59004,1.59044,1.50,1.43
2011.01.19 17:48:15.385,1.59009,1.5906,1.13,2.10
2011.01.19 17:48:26.069,1.59012,1.59061,1.13,3.38
2011.01.19 17:48:26.176,1.59013,1.59061,1.50,3.38
2011.01.19 17:48:30.235,1.59014,1.59061,1.50,1.88
2011.01.19 17:48:31.629,1.59014,1.59065,1.50,1.95
2011.01.19 17:48:32.154,1.59013,1.59061,1.50,1.95
2011.01.19 17:48:32.586,1.59014,1.59066,1.50,2.14
2011.01.19 17:48:33.186,1.59013,1.59065,1.50,2.14
2011.01.19 17:48:33.296,1.59014,1.5906,1.50,1.88
2011.01.19 17:48:33.516,1.59013,1.5906,1.50,3.38
2011.01.19 17:48:34.134,1.59013,1.59065,1.50,1.95
2011.01.19 17:48:35.676,1.59016,1.59065,1.02,1.50
2011.01.19 17:48:36.006,1.59028,1.59082,1.50,4.54
2011.01.19 17:48:36.116,1.59024,1.59076,1.13,1.88
2011.01.19 17:48:36.225,1.59019,1.59076,1.50,1.88
2011.01.19 17:48:40.869,1.59019,1.59068,1.50,1.88
2011.01.19 17:48:45.276,1.59018,1.5906,1.50,1.88
2011.01.19 17:48:46.434,1.59008,1.5906,1.50,1.88
2011.01.19 17:48:47.956,1.59009,1.5906,1.50,1.88
2011.01.19 17:48:50.641,1.59008,1.59066,3.15,1.95
2011.01.19 17:49:07.628,1.59018,1.5907,1.50,4.28
2011.01.19 17:49:08.404,1.59019,1.5907,1.50,1.88
2011.01.19 17:49:14.411,1.59027,1.59075,1.13,2.10
2011.01.19 17:49:15.159,1.59019,1.59061,1.50,1.88
2011.01.19 17:49:16.048,1.59018,1.5907,1.50,1.88
2011.01.19 17:49:18.402,1.59018,1.5907,1.50,1.88
2011.01.19 17:49:19.897,1.59008,1.59059,1.50,1.95
2011.01.19 17:49:23.659,1.59015,1.59071,1.58,1.88
2011.01.19 17:49:25.580,1.59023,1.59079,1.50,1.95
2011.01.19 17:49:27.356,1.59024,1.59074,1.50,1.95
2011.01.19 17:49:28.456,1.59023,1.59078,1.50,2.03
2011.01.19 17:49:30.005,1.59028,1.59078,1.50,2.03
2011.01.19 17:49:37.356,1.59028,1.59078,1.50,1.88
2011.01.19 17:49:37.576,1.59036,1.59087,1.13,1.88
2011.01.19 17:49:38.445,1.59036,1.59096,1.13,2.22
2011.01.19 17:49:38.775,1.59037,1.5909,1.13,2.10
2011.01.19 17:49:39.396,1.59033,1.59086,1.13,1.88
2011.01.19 17:49:41.006,1.59033,1.59086,1.13,2.07
2011.01.19 17:49:44.147,1.59034,1.59085,1.13,1.95
2011.01.19 17:49:45.069,1.59034,1.59083,1.13,1.95
2011.01.19 17:49:47.327,1.59034,1.59079,1.13,1.88
2011.01.19 17:49:48.059,1.59033,1.59084,1.13,2.10
2011.01.19 17:49:50.135,1.59033,1.59079,1.13,1.95
2011.01.19 17:49:50.507,1.59033,1.59079,1.13,4.28
2011.01.19 17:49:52.449,1.59024,1.59071,1.50,1.88
2011.01.19 17:49:54.176,1.59023,1.59072,1.50,1.88
2011.01.19 17:49:54.397,1.59023,1.59081,1.50,2.07
2011.01.19 17:49:59.837,1.59028,1.59084,1.13,1.50
2011.01.19 17:49:59.945,1.59028,1.59094,1.13,1.23
2011.01.19 17:50:00.523,1.59028,1.59086,1.13,1.77
2011.01.19 17:50:01.617,1.59024,1.5907,1.50,1.95
2011.01.19 17:50:01.947,1.59024,1.59064,1.50,3.38
2011.01.19 17:50:02.946,1.59024,1.59069,1.50,1.95
2011.01.19 17:50:03.056,1.59024,1.59064,1.50,1.95
2011.01.19 17:50:03.385,1.59028,1.59072,1.50,1.88
2011.01.19 17:50:06.325,1.59023,1.59072,1.13,2.07
2011.01.19 17:50:06.435,1.59014,1.59063,1.50,1.88
2011.01.19 17:50:06.546,1.59014,1.59063,2.78,1.43
2011.01.19 17:50:06.656,1.59023,1.59072,1.13,1.88
2011.01.19 17:50:07.426,1.59023,1.59072,1.13,1.88
2011.01.19 17:50:07.537,1.59023,1.59072,1.13,1.88
2011.01.19 17:50:07.945,1.59018,1.59059,1.50,1.95
2011.01.19 17:50:09.050,1.59019,1.59074,1.13,1.95
2011.01.19 17:50:09.977,1.59023,1.59074,1.13,1.95
2011.01.19 17:50:10.789,1.59019,1.59074,1.13,2.14
2011.01.19 17:50:10.897,1.59019,1.59069,1.13,1.88
2011.01.19 17:50:15.578,1.59018,1.59069,1.50,1.88
2011.01.19 17:50:18.025,1.59018,1.59069,1.50,1.88
2011.01.19 17:50:18.618,1.59023,1.59076,1.50,1.95
2011.01.19 17:50:21.790,1.59024,1.5907,1.20,1.88
2011.01.19 17:50:21.900,1.59023,1.59069,1.13,3.38
2011.01.19 17:50:22.523,1.59019,1.59077,1.50,2.22
2011.01.19 17:50:24.934,1.59019,1.59068,1.50,1.88
2011.01.19 17:50:27.035,1.59013,1.5906,1.50,1.88
2011.01.19 17:50:27.257,1.59012,1.5906,1.13,3.38
2011.01.19 17:50:27.899,1.59006,1.59055,1.20,1.50
2011.01.19 17:50:28.008,1.59004,1.59068,4.50,1.88
2011.01.19 17:50:28.446,1.59009,1.59068,1.50,1.88
2011.01.19 17:50:28.665,1.59019,1.59071,1.50,2.03
2011.01.19 17:50:30.549,1.59018,1.59071,1.50,1.95
2011.01.19 17:50:30.661,1.59018,1.59072,1.50,2.10
2011.01.19 17:50:35.779,1.59013,1.59041,2.18,1.50
2011.01.19 17:50:35.998,1.58994,1.59043,1.95,1.43
2011.01.19 17:50:36.549,1.58985,1.59041,2.10,1.95
2011.01.19 17:50:36.767,1.58985,1.59041,2.10,1.50
2011.01.19 17:50:36.876,1.58989,1.59053,1.88,2.07
2011.01.19 17:50:37.956,1.58989,1.59053,1.88,1.88
2011.01.19 17:50:40.925,1.58984,1.59042,2.10,1.95
2011.01.19 17:50:43.689,1.58991,1.59045,4.32,1.88
2011.01.19 17:50:44.285,1.58991,1.59045,1.95,1.88
2011.01.19 17:50:44.678,1.58991,1.59045,4.32,1.88
2011.01.19 17:50:45.518,1.58991,1.59045,4.47,1.88
2011.01.19 17:50:45.845,1.58999,1.59053,1.88,1.88
2011.01.19 17:50:46.977,1.59006,1.59056,1.65,2.18
2011.01.19 17:50:47.306,1.59005,1.59058,1.50,1.02
2011.01.19 17:50:47.415,1.58996,1.59052,1.88,2.10
2011.01.19 17:50:48.128,1.58996,1.59052,4.13,2.10
2011.01.19 17:50:49.088,1.58996,1.59052,4.28,2.10
2011.01.19 17:50:50.067,1.59003,1.59056,1.65,2.18
2011.01.19 17:50:50.175,1.59006,1.5906,1.50,2.10
2011.01.19 17:50:50.396,1.58996,1.59052,2.03,2.10
2011.01.19 17:50:52.897,1.58996,1.59052,4.13,2.10
2011.01.19 17:50:56.755,1.58998,1.59052,1.02,2.10
2011.01.19 17:50:58.265,1.58996,1.59052,4.32,2.10
2011.01.19 17:50:58.381,1.58998,1.59068,2.93,1.02
2011.01.19 17:50:58.605,1.59007,1.59071,2.44,2.10
2011.01.19 17:50:59.847,1.58997,1.5906,3.30,2.10
2011.01.19 17:51:00.176,1.58988,1.59051,1.28,2.10
2011.01.19 17:51:00.657,1.58987,1.59049,2.40,2.10
2011.01.19 17:51:00.875,1.58995,1.59052,2.18,2.10
2011.01.19 17:51:03.140,1.58983,1.5905,3.15,2.29
2011.01.19 17:51:05.157,1.58987,1.5905,3.68,2.10
2011.01.19 17:51:06.077,1.59001,1.59049,1.50,2.10
2011.01.19 17:51:06.189,1.58991,1.59047,1.73,2.18
2011.01.19 17:51:06.296,1.58991,1.59038,1.50,2.10
2011.01.19 17:51:06.404,1.5898,1.59038,4.65,3.60
2011.01.19 17:51:07.166,1.58981,1.59037,2.40,2.18
2011.01.19 17:51:07.275,1.58985,1.5904,1.73,2.10
2011.01.19 17:51:07.993,1.58985,1.5904,2.03,2.10
2011.01.19 17:51:08.487,1.58994,1.59048,1.65,2.18
2011.01.19 17:51:08.696,1.59001,1.59057,1.92,2.33
2011.01.19 17:51:09.241,1.58995,1.5905,2.25,2.10
2011.01.19 17:51:11.064,1.58993,1.5905,2.03,1.88
2011.01.19 17:51:11.176,1.5901,1.5906,1.88,1.88
2011.01.19 17:51:11.799,1.59017,1.5906,1.50,1.88
2011.01.19 17:51:12.245,1.59003,1.59057,1.88,1.88
2011.01.19 17:51:12.355,1.59003,1.59057,1.88,1.88
2011.01.19 17:51:12.767,1.59011,1.59065,1.43,2.07
2011.01.19 17:51:12.875,1.59018,1.59074,1.88,1.88
2011.01.19 17:51:13.774,1.59026,1.59076,1.88,1.88
2011.01.19 17:51:14.205,1.59024,1.59073,1.95,1.88
2011.01.19 17:51:14.709,1.59026,1.59082,1.88,1.88
2011.01.19 17:51:14.816,1.59024,1.59074,1.95,1.88
2011.01.19 17:51:15.145,1.59026,1.59082,1.88,2.07
2011.01.19 17:51:15.475,1.59023,1.59073,1.95,1.88
2011.01.19 17:51:15.930,1.59026,1.59081,1.88,1.88
2011.01.19 17:51:16.375,1.59019,1.59073,1.88,1.88
2011.01.19 17:51:16.796,1.59026,1.59082,1.88,1.88
2011.01.19 17:51:17.235,1.59026,1.59074,1.88,1.69
2011.01.19 17:51:17.691,1.59026,1.59067,1.43,1.95
2011.01.19 17:51:17.798,1.59013,1.59067,2.37,1.95
2011.01.19 17:51:17.907,1.59019,1.59083,1.02,1.88
2011.01.19 17:51:18.338,1.59049,1.59105,1.50,2.03
2011.01.19 17:51:18.436,1.59032,1.5909,1.95,1.95
2011.01.19 17:51:18.654,1.59022,1.59099,2.14,4.28
2011.01.19 17:51:20.624,1.59023,1.59103,2.07,2.69
2011.01.19 17:51:20.844,1.59023,1.59103,4.35,2.44
2011.01.19 17:51:21.305,1.59035,1.59097,1.95,1.20
2011.01.19 17:51:22.605,1.59028,1.59091,1.58,1.02
2011.01.19 17:51:23.287,1.59021,1.59085,1.88,1.88
2011.01.19 17:51:23.396,1.59008,1.59083,1.32,1.88
2011.01.19 17:51:24.505,1.59008,1.59068,1.02,1.43
2011.01.19 17:51:24.911,1.59008,1.59068,1.28,1.88
2011.01.19 17:51:25.482,1.59014,1.5907,2.82,1.88
2011.01.19 17:51:25.599,1.59031,1.59085,1.88,1.88
2011.01.19 17:51:25.706,1.59031,1.59085,1.43,1.88
2011.01.19 17:51:26.479,1.59022,1.59084,1.88,1.88
2011.01.19 17:51:26.915,1.59022,1.59084,2.07,1.43
2011.01.19 17:51:27.024,1.59032,1.5909,1.95,1.95
2011.01.19 17:51:27.437,1.59032,1.5909,2.25,1.95
2011.01.19 17:51:27.764,1.59037,1.59101,1.88,1.88
2011.01.19 17:51:30.106,1.59028,1.5909,6.45,1.88
2011.01.19 17:51:36.364,1.59034,1.5909,1.95,1.88
2011.01.19 17:51:37.755,1.59037,1.59091,1.88,1.43
2011.01.19 17:51:38.268,1.59028,1.5909,1.88,1.43
2011.01.19 17:51:38.484,1.59028,1.5909,2.18,1.88
2011.01.19 17:51:40.325,1.5903,1.5909,1.20,1.88
2011.01.19 17:51:40.748,1.59028,1.5909,2.25,1.88
2011.01.19 17:51:41.074,1.59038,1.591,2.18,2.03
2011.01.19 17:51:41.667,1.59028,1.591,4.84,1.88
2011.01.19 17:51:41.884,1.59038,1.591,2.18,2.03
2011.01.19 17:51:45.816,1.59033,1.5909,1.50,1.95
2011.01.19 17:51:48.664,1.59032,1.5909,1.95,1.95
2011.01.19 17:51:48.995,1.59023,1.59079,5.03,1.50
2011.01.19 17:51:49.514,1.59023,1.59079,2.25,1.95
2011.01.19 17:51:52.256,1.59012,1.59074,4.83,1.88
2011.01.19 17:51:52.366,1.59013,1.59074,1.02,1.88
2011.01.19 17:51:52.778,1.59012,1.59074,1.95,1.88
2011.01.19 17:51:52.917,1.59022,1.59084,1.88,1.88
2011.01.19 17:51:55.373,1.59022,1.59084,2.03,2.25
2011.01.19 17:51:55.705,1.59009,1.59058,1.88,1.95
2011.01.19 17:51:56.125,1.59005,1.59069,1.95,1.88
2011.01.19 17:51:58.296,1.59006,1.59068,4.47,1.88
2011.01.19 17:52:01.085,1.59017,1.59068,1.95,1.88
2011.01.19 17:52:01.196,1.59021,1.59085,1.88,2.03
2011.01.19 17:52:03.857,1.59029,1.59083,1.88,1.88
2011.01.19 17:52:04.386,1.5903,1.59085,1.43,1.95
2011.01.19 17:52:04.496,1.59022,1.59084,2.03,1.88
2011.01.19 17:52:07.717,1.5902,1.59076,1.88,1.88
2011.01.19 17:52:11.458,1.59012,1.59068,8.14,3.38
2011.01.19 17:52:13.539,1.59017,1.59068,2.25,1.88
2011.01.19 17:52:14.084,1.59022,1.59076,1.95,1.88
2011.01.19 17:52:14.651,1.59023,1.59078,1.50,3.38
2011.01.19 17:52:15.165,1.5903,1.59086,1.88,1.88
2011.01.19 17:52:16.185,1.59033,1.59086,2.82,1.43
2011.01.19 17:52:16.870,1.59034,1.59103,1.50,4.32
2011.01.19 17:52:16.975,1.59034,1.59103,1.50,4.32
2011.01.19 17:52:17.197,1.59034,1.59094,1.50,1.88
2011.01.19 17:52:17.906,1.59034,1.59091,1.50,1.95
2011.01.19 17:52:18.235,1.59034,1.59091,1.50,1.95
2011.01.19 17:52:18.796,1.59018,1.59075,2.70,1.95
2011.01.19 17:52:21.243,1.59018,1.59075,1.50,1.95
2011.01.19 17:52:21.349,1.59031,1.59087,1.95,1.95
2011.01.19 17:52:22.120,1.59019,1.59082,4.39,1.88
2011.01.19 17:52:22.335,1.59014,1.59081,1.20,1.88
2011.01.19 17:52:22.664,1.5902,1.59081,1.88,1.88
2011.01.19 17:52:23.033,1.59031,1.59081,1.50,1.88
2011.01.19 17:52:23.149,1.59031,1.59087,1.95,1.95
2011.01.19 17:52:23.255,1.59031,1.59087,1.88,4.92
2011.01.19 17:52:24.535,1.5902,1.59081,2.18,1.88
2011.01.19 17:52:27.456,1.59024,1.59081,1.39,1.43
2011.01.19 17:52:27.940,1.59039,1.59097,2.07,1.88
2011.01.19 17:52:28.045,1.5905,1.59111,1.88,1.88
2011.01.19 17:52:28.375,1.5905,1.59121,2.25,2.03
2011.01.19 17:52:28.948,1.59049,1.59112,1.88,1.88
2011.01.19 17:52:29.058,1.59051,1.59115,2.25,2.14
2011.01.19 17:52:29.521,1.59054,1.59112,1.95,1.95
2011.01.19 17:52:30.397,1.59044,1.59105,2.18,1.88
2011.01.19 17:52:33.093,1.59052,1.59107,1.88,2.03
2011.01.19 17:52:33.675,1.59049,1.591,1.50,1.88
2011.01.19 17:52:35.138,1.59045,1.59101,2.18,1.88
2011.01.19 17:52:35.960,1.59045,1.59101,3.68,1.88
2011.01.19 17:52:36.073,1.59056,1.5911,2.18,1.88
2011.01.19 17:52:36.920,1.59058,1.59119,1.20,2.07
2011.01.19 17:52:37.980,1.59059,1.59119,1.50,2.07
2011.01.19 17:52:41.561,1.59058,1.59119,1.65,1.88
2011.01.19 17:52:42.572,1.59082,1.59124,1.43,2.29
2011.01.19 17:52:42.692,1.59084,1.59142,2.25,1.95
2011.01.19 17:52:42.811,1.59084,1.59137,1.50,1.54
2011.01.19 17:52:42.927,1.59068,1.59126,2.25,1.95
2011.01.19 17:52:43.040,1.59071,1.59128,1.95,1.43
2011.01.19 17:52:43.479,1.59069,1.59125,1.95,1.50
2011.01.19 17:52:43.696,1.5908,1.59129,1.95,1.88
2011.01.19 17:52:43.806,1.5908,1.59129,1.95,1.43
2011.01.19 17:52:44.226,1.59082,1.59138,1.88,2.03
2011.01.19 17:52:44.337,1.59074,1.5913,1.88,1.88
2011.01.19 17:52:45.020,1.59074,1.5913,1.88,2.82
2011.01.19 17:52:45.132,1.59068,1.59126,1.88,2.14
2011.01.19 17:52:45.248,1.59058,1.5912,2.25,1.43
2011.01.19 17:52:45.356,1.59065,1.59123,1.88,1.95
2011.01.19 17:52:45.789,1.59065,1.59114,1.88,1.50
2011.01.19 17:52:45.902,1.59059,1.59115,1.95,1.95
2011.01.19 17:52:46.327,1.59054,1.59099,1.20,1.50
2011.01.19 17:52:46.437,1.59048,1.5911,2.25,1.88
2011.01.19 17:52:47.507,1.59057,1.59112,1.88,2.07
2011.01.19 17:52:47.727,1.59057,1.59112,1.80,2.07
2011.01.19 17:52:48.325,1.59058,1.59111,1.88,1.88
2011.01.19 17:52:48.426,1.59058,1.59111,1.80,1.88
2011.01.19 17:52:51.297,1.59049,1.59102,1.50,1.88
2011.01.19 17:52:52.079,1.59054,1.5911,1.50,1.88
2011.01.19 17:52:54.018,1.59051,1.59113,1.84,1.50
2011.01.19 17:52:54.135,1.59051,1.59125,1.84,4.50
2011.01.19 17:52:54.899,1.59051,1.59123,1.84,1.17
2011.01.19 17:52:55.008,1.5905,1.59099,1.43,1.95
2011.01.19 17:52:55.117,1.59048,1.59099,2.48,1.95
2011.01.19 17:52:55.508,1.59043,1.59099,4.92,1.50
2011.01.19 17:52:55.621,1.59058,1.59111,1.88,1.88
2011.01.19 17:52:56.683,1.5906,1.59122,1.88,1.88
2011.01.19 17:52:57.360,1.5906,1.59122,1.88,1.88
2011.01.19 17:52:57.471,1.59062,1.59133,1.88,1.02
2011.01.19 17:52:58.756,1.59059,1.59123,4.35,1.88
2011.01.19 17:52:59.635,1.59053,1.59109,4.54,1.95
2011.01.19 17:52:59.769,1.59053,1.59109,2.03,1.95
2011.01.19 17:53:03.180,1.59053,1.59109,2.10,1.95
2011.01.19 17:53:03.737,1.59053,1.59109,2.10,1.50
2011.01.19 17:53:05.809,1.5906,1.59115,1.43,3.53
2011.01.19 17:53:05.920,1.5906,1.59115,1.88,2.10
2011.01.19 17:53:07.707,1.5906,1.59115,1.88,2.10
2011.01.19 17:53:08.133,1.5906,1.59115,1.88,4.35
2011.01.19 17:53:08.251,1.5906,1.59115,1.88,2.03
2011.01.19 17:53:11.160,1.59069,1.59123,1.88,2.03
2011.01.19 17:53:11.691,1.59068,1.59122,1.88,2.03
2011.01.19 17:53:12.241,1.59069,1.59121,1.88,1.95
2011.01.19 17:53:12.886,1.59069,1.59123,1.88,1.88
2011.01.19 17:53:13.001,1.59059,1.59113,2.33,1.88
2011.01.19 17:53:13.788,1.59059,1.59114,2.03,1.50
2011.01.19 17:53:14.500,1.59059,1.59122,2.25,1.39
2011.01.19 17:53:14.947,1.59058,1.59113,2.03,1.50
2011.01.19 17:53:15.381,1.59059,1.59123,2.03,3.38
2011.01.19 17:53:27.127,1.59061,1.59123,1.88,2.10
2011.01.19 17:53:29.826,1.59055,1.59105,1.50,1.20
2011.01.19 17:53:29.936,1.59045,1.59105,1.88,1.20
2011.01.19 17:53:32.248,1.59045,1.59107,1.43,1.95
2011.01.19 17:53:32.360,1.59037,1.59093,3.45,1.95
2011.01.19 17:53:34.383,1.59037,1.59093,3.90,1.95
2011.01.19 17:53:34.908,1.59056,1.59101,1.95,1.43
2011.01.19 17:53:35.127,1.59064,1.59119,1.88,1.95
2011.01.19 17:53:35.238,1.59064,1.59119,1.43,2.03
2011.01.19 17:53:35.648,1.59056,1.59114,3.57,1.95
2011.01.19 17:53:35.768,1.59056,1.59114,3.38,1.95
2011.01.19 17:53:36.471,1.59057,1.59113,1.95,1.95
2011.01.19 17:53:38.362,1.59057,1.59113,1.95,2.03
2011.01.19 17:53:38.588,1.59057,1.59113,1.95,2.10
2011.01.19 17:53:40.960,1.59054,1.59108,1.88,1.95
2011.01.19 17:53:42.136,1.59057,1.59113,2.03,1.95
2011.01.19 17:53:42.356,1.59058,1.59113,2.03,1.95
2011.01.19 17:53:45.099,1.59064,1.59113,1.88,1.50
2011.01.19 17:53:45.207,1.59064,1.59118,1.88,2.10
2011.01.19 17:53:45.829,1.5907,1.59118,1.88,1.88
2011.01.19 17:53:46.208,1.59082,1.59132,1.43,2.18
2011.01.19 17:53:46.319,1.59082,1.59132,1.43,1.88
2011.01.19 17:53:46.784,1.59089,1.59138,1.88,2.40
2011.01.19 17:53:47.570,1.59089,1.59138,1.88,1.88
2011.01.19 17:53:49.608,1.59095,1.59138,1.88,1.88
2011.01.19 17:53:50.391,1.59081,1.59131,1.88,2.93
2011.01.19 17:53:50.747,1.59088,1.59131,1.95,1.43
2011.01.19 17:53:51.155,1.59093,1.59144,1.88,2.25
2011.01.19 17:53:51.817,1.59093,1.59144,1.43,2.89
2011.01.19 17:53:51.926,1.59078,1.59131,1.88,1.95
2011.01.19 17:53:52.036,1.59075,1.59126,1.95,1.43
2011.01.19 17:53:52.146,1.5907,1.59124,1.88,1.95
2011.01.19 17:53:55.278,1.5907,1.59124,1.88,1.88
2011.01.19 17:53:56.237,1.5907,1.59124,1.88,1.95
2011.01.19 17:53:56.667,1.59071,1.59124,1.88,1.88
2011.01.19 17:53:57.325,1.59071,1.59124,1.88,1.95
2011.01.19 17:53:57.658,1.5908,1.59132,1.88,2.25
2011.01.19 17:53:57.986,1.59081,1.59134,1.88,1.88
2011.01.19 17:53:58.643,1.59081,1.59134,1.88,1.50
2011.01.19 17:53:58.760,1.59088,1.59137,1.88,1.88
2011.01.19 17:54:00.740,1.59091,1.59144,1.88,1.95
2011.01.19 17:54:01.407,1.59098,1.59161,1.88,2.29
2011.01.19 17:54:01.948,1.59093,1.59159,4.50,1.95
2011.01.19 17:54:02.166,1.59098,1.59161,1.88,1.77
2011.01.19 17:54:02.618,1.59092,1.5916,4.50,4.64
2011.01.19 17:54:02.726,1.59095,1.5916,2.44,2.22
2011.01.19 17:54:02.836,1.59098,1.59161,1.88,1.84
2011.01.19 17:54:02.946,1.59098,1.59161,1.88,4.24
2011.01.19 17:54:03.278,1.59099,1.59161,1.80,4.47
2011.01.19 17:54:03.720,1.59092,1.5916,4.88,4.79
2011.01.19 17:54:06.088,1.59095,1.5916,1.38,2.37
2011.01.19 17:54:06.479,1.59095,1.5916,1.38,2.22
