2011.01.24 08:22:24.837,1.58659,1.58722,4.32,2.25
2011.01.24 08:22:24.945,1.58659,1.58722,1.95,2.25
2011.01.24 08:22:26.001,1.58659,1.58722,2.03,2.25
2011.01.24 08:22:26.556,1.58659,1.58722,1.95,2.25
2011.01.24 08:22:26.678,1.58659,1.58722,2.03,2.25
2011.01.24 08:22:27.286,1.58661,1.58722,2.03,1.80
2011.01.24 08:22:27.903,1.58661,1.58722,1.95,1.80
2011.01.24 08:22:28.648,1.58661,1.58722,2.33,1.88
2011.01.24 08:22:28.944,1.58658,1.58723,2.03,2.25
2011.01.24 08:22:29.265,1.58658,1.58723,2.03,2.25
2011.01.24 08:22:29.759,1.58658,1.58723,2.03,2.25
2011.01.24 08:22:30.352,1.58658,1.58723,4.35,2.25
2011.01.24 08:22:31.218,1.58658,1.58723,4.35,1.80
2011.01.24 08:22:33.538,1.58658,1.58723,2.03,1.80
2011.01.24 08:22:34.017,1.58657,1.58723,2.10,2.18
2011.01.24 08:22:35.968,1.58657,1.58723,4.35,2.18
2011.01.24 08:22:36.719,1.58657,1.58723,4.17,2.18
2011.01.24 08:22:38.025,1.58657,1.58723,2.03,2.25
2011.01.24 08:22:38.135,1.58658,1.58723,1.13,2.18
2011.01.24 08:22:38.354,1.58657,1.58723,2.18,2.33
2011.01.24 08:22:39.026,1.58648,1.58713,1.17,1.62
2011.01.24 08:22:39.247,1.58655,1.58714,4.64,1.43
2011.01.24 08:22:39.354,1.58657,1.5872,1.95,1.99
2011.01.24 08:22:40.616,1.58664,1.58727,1.95,1.02
2011.01.24 08:22:40.945,1.58665,1.58734,4.17,2.37
2011.01.24 08:22:41.605,1.58665,1.58734,1.88,2.37
2011.01.24 08:22:42.055,1.58665,1.58732,1.95,1.20
2011.01.24 08:22:43.154,1.58664,1.58728,1.88,1.88
2011.01.24 08:22:43.746,1.58653,1.58712,1.02,1.43
2011.01.24 08:22:43.854,1.58649,1.58709,4.17,1.80
2011.01.24 08:22:43.965,1.58649,1.58709,1.95,1.80
2011.01.24 08:22:44.740,1.58647,1.58715,1.17,2.07
2011.01.24 08:22:44.964,1.58643,1.58715,4.35,2.37
2011.01.24 08:22:45.575,1.58647,1.58715,1.23,2.37
2011.01.24 08:22:45.684,1.58647,1.58718,1.60,3.87
2011.01.24 08:22:46.422,1.58661,1.58718,1.88,2.25
2011.01.24 08:22:46.755,1.58663,1.58729,1.95,4.50
2011.01.24 08:22:48.132,1.58665,1.58731,1.80,1.02
2011.01.24 08:22:48.255,1.58655,1.5873,4.32,2.07
2011.01.24 08:22:49.564,1.58655,1.58725,4.17,2.25
2011.01.24 08:22:49.896,1.58653,1.58723,1.20,2.52
2011.01.24 08:22:50.715,1.58652,1.58722,1.02,1.02
2011.01.24 08:22:51.437,1.58653,1.58722,1.47,1.02
2011.01.24 08:22:51.804,1.5866,1.58726,1.95,2.18
2011.01.24 08:22:52.283,1.5866,1.58726,1.50,1.88
2011.01.24 08:22:52.885,1.58652,1.58722,1.28,1.02
2011.01.24 08:22:53.581,1.58652,1.58718,1.47,1.88
2011.01.24 08:22:55.347,1.58652,1.58719,1.65,2.07
2011.01.24 08:22:56.804,1.58647,1.58719,1.17,1.88
2011.01.24 08:22:57.975,1.58652,1.58719,1.47,1.95
2011.01.24 08:22:59.019,1.58652,1.5871,1.05,1.88
2011.01.24 08:22:59.821,1.58652,1.58708,1.28,2.07
2011.01.24 08:23:00.144,1.58643,1.58708,1.65,2.07
2011.01.24 08:23:00.256,1.58643,1.58708,1.17,1.88
2011.01.24 08:23:00.702,1.58643,1.58713,1.84,1.88
2011.01.24 08:23:00.807,1.58644,1.58718,4.43,4.50
2011.01.24 08:23:05.815,1.58647,1.58718,1.35,2.07
2011.01.24 08:23:06.146,1.58644,1.58718,2.14,2.07
2011.01.24 08:23:06.256,1.58642,1.58699,1.24,1.43
2011.01.24 08:23:06.924,1.58644,1.5869,2.67,1.43
2011.01.24 08:23:07.026,1.58647,1.58718,1.02,2.07
2011.01.24 08:23:07.579,1.5865,1.58718,1.47,2.07
2011.01.24 08:23:08.918,1.5865,1.58718,1.47,2.07
2011.01.24 08:23:09.686,1.5865,1.58718,1.65,2.07
2011.01.24 08:23:14.294,1.5865,1.58718,1.47,2.07
2011.01.24 08:23:14.515,1.5865,1.58718,1.65,2.07
2011.01.24 08:23:14.624,1.58651,1.58723,1.65,2.52
2011.01.24 08:23:15.176,1.5865,1.58726,1.65,2.82
2011.01.24 08:23:16.418,1.58653,1.58727,1.05,1.88
2011.01.24 08:23:16.908,1.58655,1.58727,1.17,1.88
2011.01.24 08:23:17.374,1.5865,1.58727,1.65,1.88
2011.01.24 08:23:17.999,1.5865,1.58723,1.65,1.02
2011.01.24 08:23:18.888,1.5865,1.58726,1.65,1.32
2011.01.24 08:23:19.245,1.58655,1.58723,1.17,2.07
2011.01.24 08:23:19.945,1.58655,1.58728,1.17,1.32
2011.01.24 08:23:20.049,1.58654,1.58728,1.95,1.32
2011.01.24 08:23:20.787,1.58653,1.58728,4.17,1.32
2011.01.24 08:23:21.222,1.58653,1.58728,4.35,1.88
2011.01.24 08:23:21.555,1.58653,1.58728,4.54,1.88
2011.01.24 08:23:22.145,1.58658,1.58725,1.13,4.50
2011.01.24 08:23:23.157,1.58652,1.58725,4.35,4.50
2011.01.24 08:23:24.039,1.58652,1.5872,1.54,1.20
2011.01.24 08:23:25.504,1.58652,1.58725,4.69,4.50
2011.01.24 08:23:25.964,1.58652,1.5872,1.54,1.20
2011.01.24 08:23:26.075,1.58647,1.5872,1.28,1.20
2011.01.24 08:23:29.016,1.58645,1.58719,4.54,1.20
2011.01.24 08:23:30.502,1.58653,1.58723,1.47,1.88
2011.01.24 08:23:32.975,1.58648,1.58722,1.17,1.09
2011.01.24 08:23:34.697,1.58653,1.58722,1.47,1.02
2011.01.24 08:23:37.754,1.58652,1.58722,1.02,1.02
2011.01.24 08:23:45.622,1.58652,1.58722,1.02,1.02
2011.01.24 08:23:45.845,1.58643,1.58713,6.60,1.43
2011.01.24 08:23:46.064,1.58644,1.58722,6.42,1.09
2011.01.24 08:23:46.588,1.58653,1.58713,1.02,1.88
2011.01.24 08:23:46.699,1.58655,1.58727,4.17,2.07
2011.01.24 08:23:49.350,1.58655,1.58727,4.35,2.14
2011.01.24 08:23:51.215,1.58656,1.58727,1.47,2.37
2011.01.24 08:23:51.947,1.58656,1.58727,1.47,2.44
2011.01.24 08:23:52.684,1.58656,1.58727,1.65,2.37
2011.01.24 08:23:52.794,1.58656,1.58727,1.47,2.37
2011.01.24 08:23:52.904,1.58658,1.58727,1.05,2.37
2011.01.24 08:23:53.550,1.58661,1.58727,1.17,2.37
2011.01.24 08:23:53.665,1.58656,1.58727,1.65,2.37
2011.01.24 08:23:53.995,1.58656,1.58727,1.47,2.74
2011.01.24 08:23:54.431,1.58656,1.58724,1.47,2.07
2011.01.24 08:23:55.006,1.58657,1.58726,1.47,1.02
2011.01.24 08:23:55.224,1.58657,1.58723,1.47,1.80
2011.01.24 08:23:55.688,1.58655,1.58728,1.45,2.18
2011.01.24 08:23:57.351,1.58657,1.58733,4.35,1.02
2011.01.24 08:23:58.098,1.58664,1.58736,4.47,1.88
2011.01.24 08:23:58.204,1.58667,1.58743,2.33,3.38
2011.01.24 08:23:58.804,1.58667,1.58736,1.02,1.88
2011.01.24 08:23:58.914,1.58672,1.58736,1.62,1.88
2011.01.24 08:24:00.705,1.58671,1.58736,1.47,1.88
2011.01.24 08:24:00.815,1.58672,1.58736,1.19,1.88
2011.01.24 08:24:01.803,1.58672,1.58737,1.26,1.80
2011.01.24 08:24:02.134,1.58673,1.58744,4.54,2.44
2011.01.24 08:24:02.892,1.58679,1.58745,1.08,2.37
2011.01.24 08:24:03.115,1.58689,1.58757,4.39,2.14
2011.01.24 08:24:03.335,1.58688,1.58759,1.02,2.14
2011.01.24 08:24:05.152,1.58691,1.58761,1.47,1.02
2011.01.24 08:24:07.795,1.58692,1.58761,1.05,1.02
2011.01.24 08:24:09.479,1.58691,1.58761,1.62,1.02
2011.01.24 08:24:10.235,1.58691,1.58754,1.47,2.93
2011.01.24 08:24:10.344,1.58691,1.58754,1.47,3.38
2011.01.24 08:24:10.990,1.58686,1.58754,1.45,3.38
2011.01.24 08:24:13.736,1.58688,1.58754,1.73,3.38
2011.01.24 08:24:21.075,1.58686,1.58754,1.65,3.57
2011.01.24 08:24:21.382,1.58691,1.58754,1.17,3.57
2011.01.24 08:24:22.020,1.58693,1.58759,4.69,4.50
2011.01.24 08:24:22.138,1.58693,1.58759,4.47,4.50
2011.01.24 08:24:22.465,1.58693,1.58759,4.35,4.50
2011.01.24 08:24:26.327,1.5869,1.58754,1.17,2.07
2011.01.24 08:24:26.926,1.5869,1.58754,1.17,2.07
2011.01.24 08:24:27.681,1.58685,1.5875,1.65,2.14
2011.01.24 08:24:28.554,1.58685,1.58746,1.65,1.88
2011.01.24 08:24:31.627,1.58684,1.58746,2.29,1.88
2011.01.24 08:24:34.316,1.5869,1.58754,1.35,2.37
2011.01.24 08:24:34.535,1.58684,1.58754,4.24,4.50
2011.01.24 08:24:34.754,1.58692,1.58757,1.35,2.82
2011.01.24 08:24:36.976,1.58684,1.58763,4.90,6.57
2011.01.24 08:24:38.022,1.58692,1.58763,2.01,2.25
2011.01.24 08:24:38.137,1.58698,1.58768,1.17,8.25
2011.01.24 08:24:39.901,1.58696,1.58758,1.47,1.88
2011.01.24 08:24:40.708,1.58695,1.58755,1.47,2.07
2011.01.24 08:24:41.455,1.58696,1.58755,1.47,3.57
2011.01.24 08:24:41.675,1.58696,1.58763,1.47,1.02
2011.01.24 08:24:41.786,1.58697,1.58764,4.65,2.25
2011.01.24 08:24:42.326,1.58707,1.58775,1.88,3.87
2011.01.24 08:24:44.087,1.58716,1.58778,1.95,4.50
2011.01.24 08:24:44.414,1.58716,1.58778,4.17,4.50
2011.01.24 08:24:44.745,1.58717,1.58786,2.03,8.25
2011.01.24 08:24:45.326,1.58712,1.58786,4.54,8.25
2011.01.24 08:24:45.546,1.58717,1.58786,4.32,4.50
2011.01.24 08:24:45.655,1.58722,1.58786,4.17,4.50
2011.01.24 08:24:46.477,1.58722,1.58796,4.64,8.25
2011.01.24 08:24:46.686,1.58712,1.58776,4.35,1.99
2011.01.24 08:24:47.965,1.58712,1.58776,2.03,1.99
2011.01.24 08:24:48.075,1.58712,1.58776,4.35,1.99
2011.01.24 08:24:48.635,1.58712,1.58776,4.35,1.99
2011.01.24 08:24:49.414,1.58697,1.58762,1.05,3.57
2011.01.24 08:24:49.745,1.58689,1.58762,4.54,2.07
2011.01.24 08:24:49.966,1.58699,1.58767,1.95,2.25
2011.01.24 08:24:50.579,1.58699,1.58771,1.95,8.25
2011.01.24 08:24:50.689,1.58699,1.58771,4.17,8.25
2011.01.24 08:24:52.137,1.58699,1.58771,4.35,8.25
2011.01.24 08:24:52.545,1.58699,1.58767,4.17,2.25
2011.01.24 08:24:52.964,1.58702,1.58762,1.17,1.88
2011.01.24 08:24:53.696,1.58698,1.58762,4.62,1.88
2011.01.24 08:24:54.244,1.58698,1.58762,4.43,1.43
2011.01.24 08:24:55.190,1.587,1.58763,4.24,2.44
2011.01.24 08:24:55.415,1.587,1.58763,4.32,2.44
2011.01.24 08:24:55.525,1.587,1.58763,2.10,2.07
2011.01.24 08:24:56.171,1.58702,1.58762,1.17,1.88
2011.01.24 08:24:56.675,1.58698,1.58772,5.01,8.44
2011.01.24 08:24:57.550,1.58698,1.58762,2.14,1.88
2011.01.24 08:24:59.653,1.58698,1.58762,1.95,1.88
2011.01.24 08:24:59.769,1.58697,1.58754,1.20,1.43
2011.01.24 08:24:59.994,1.58697,1.58754,1.47,1.43
2011.01.24 08:25:00.245,1.58697,1.58754,1.47,2.37
2011.01.24 08:25:00.356,1.58682,1.58751,4.47,2.37
2011.01.24 08:25:00.925,1.58688,1.58753,2.03,2.37
2011.01.24 08:25:02.575,1.58688,1.58753,4.35,2.37
2011.01.24 08:25:03.066,1.58695,1.58754,1.58,2.18
2011.01.24 08:25:03.284,1.58695,1.58754,1.95,2.18
2011.01.24 08:25:04.657,1.58695,1.58754,2.03,2.18
2011.01.24 08:25:05.179,1.58695,1.58754,4.17,1.43
2011.01.24 08:25:05.924,1.58722,1.58781,1.88,1.32
2011.01.24 08:25:06.038,1.58722,1.58786,1.88,2.37
2011.01.24 08:25:08.310,1.58714,1.58769,1.50,4.69
2011.01.24 08:25:08.427,1.58696,1.58767,4.54,2.37
2011.01.24 08:25:09.221,1.58696,1.58763,1.26,1.80
2011.01.24 08:25:09.339,1.58693,1.58768,4.35,1.88
2011.01.24 08:25:10.807,1.58697,1.58767,1.13,1.32
2011.01.24 08:25:11.026,1.58693,1.58764,4.17,2.14
2011.01.24 08:25:11.135,1.58692,1.58763,4.54,2.07
2011.01.24 08:25:11.465,1.58694,1.58767,4.17,1.88
2011.01.24 08:25:11.574,1.58694,1.58767,4.35,1.88
2011.01.24 08:25:11.686,1.58689,1.58762,1.26,1.80
2011.01.24 08:25:12.259,1.58694,1.58766,1.54,2.18
2011.01.24 08:25:13.568,1.58703,1.58773,1.13,2.18
2011.01.24 08:25:13.918,1.58701,1.58773,4.17,2.18
2011.01.24 08:25:14.188,1.58701,1.58773,4.35,2.18
2011.01.24 08:25:15.075,1.58701,1.58773,4.35,2.18
2011.01.24 08:25:15.404,1.58707,1.58773,1.13,2.18
2011.01.24 08:25:17.245,1.58703,1.58772,1.13,1.32
2011.01.24 08:25:18.263,1.587,1.58764,4.35,1.88
2011.01.24 08:25:18.501,1.58705,1.58764,1.35,1.88
2011.01.24 08:25:20.514,1.58705,1.58764,1.58,1.88
2011.01.24 08:25:21.497,1.58698,1.58761,4.17,2.25
2011.01.24 08:25:21.606,1.58697,1.58756,4.17,2.18
2011.01.24 08:25:22.517,1.58691,1.58761,1.17,2.25
2011.01.24 08:25:22.634,1.58681,1.58753,1.43,2.37
2011.01.24 08:25:22.745,1.58681,1.58753,1.88,2.18
2011.01.24 08:25:23.076,1.58694,1.58776,1.88,5.63
2011.01.24 08:25:23.536,1.58694,1.58765,1.43,1.95
2011.01.24 08:25:23.758,1.58695,1.58768,1.88,1.13
2011.01.24 08:25:24.398,1.58694,1.58766,1.88,2.25
2011.01.24 08:25:24.866,1.58694,1.58771,1.88,1.50
2011.01.24 08:25:25.506,1.58688,1.58773,1.09,1.77
2011.01.24 08:25:25.619,1.58691,1.58765,1.95,2.25
2011.01.24 08:25:27.300,1.58692,1.58766,4.17,2.25
2011.01.24 08:25:27.845,1.5869,1.58771,4.17,1.13
2011.01.24 08:25:27.955,1.5869,1.58771,4.35,1.13
2011.01.24 08:25:28.386,1.5869,1.58771,2.03,1.13
2011.01.24 08:25:28.498,1.58699,1.58775,1.88,2.25
2011.01.24 08:25:28.716,1.58698,1.58776,2.33,1.13
2011.01.24 08:25:29.045,1.58705,1.58772,1.95,2.25
2011.01.24 08:25:29.586,1.58723,1.58781,1.88,2.25
2011.01.24 08:25:30.715,1.58711,1.58782,1.95,2.25
2011.01.24 08:25:31.416,1.58711,1.58782,4.17,2.25
2011.01.24 08:25:31.635,1.58712,1.58782,2.03,2.25
2011.01.24 08:25:32.176,1.58712,1.58782,2.03,2.63
2011.01.24 08:25:34.259,1.58722,1.58782,1.88,2.25
2011.01.24 08:25:34.515,1.58712,1.58782,4.17,2.25
2011.01.24 08:25:35.335,1.58723,1.58782,1.88,2.25
2011.01.24 08:25:36.227,1.58723,1.58782,1.88,2.25
2011.01.24 08:25:36.815,1.58723,1.58782,1.88,2.25
2011.01.24 08:25:37.747,1.58723,1.58782,2.03,2.25
2011.01.24 08:25:38.977,1.58723,1.58782,4.35,2.25
2011.01.24 08:25:39.268,1.58723,1.58782,2.18,2.25
2011.01.24 08:25:40.066,1.58723,1.58782,1.43,2.25
2011.01.24 08:25:40.176,1.58706,1.58782,4.35,3.68
2011.01.24 08:25:40.284,1.58706,1.58782,4.35,3.68
2011.01.24 08:25:42.593,1.58714,1.58782,4.17,2.25
2011.01.24 08:25:44.035,1.5871,1.58782,1.17,3.68
2011.01.24 08:25:47.061,1.58707,1.58782,4.54,2.25
2011.01.24 08:25:47.794,1.58702,1.58782,4.54,3.75
2011.01.24 08:25:48.304,1.58705,1.58782,1.65,3.75
2011.01.24 08:25:48.690,1.5871,1.58782,1.17,3.68
2011.01.24 08:25:50.627,1.58713,1.58782,1.13,3.68
2011.01.24 08:25:51.155,1.58713,1.58782,1.17,2.25
2011.01.24 08:25:51.867,1.58709,1.58782,1.47,2.25
2011.01.24 08:25:52.415,1.58713,1.58782,1.05,2.25
2011.01.24 08:25:52.585,1.58709,1.58782,1.62,2.40
2011.01.24 08:25:53.477,1.5871,1.58774,1.65,1.05
2011.01.24 08:25:54.585,1.5871,1.58774,1.62,1.05
2011.01.24 08:25:55.688,1.58703,1.58769,1.02,2.10
2011.01.24 08:26:00.315,1.58692,1.58769,1.45,2.10
2011.01.24 08:26:01.502,1.58693,1.58762,1.73,2.10
2011.01.24 08:26:02.512,1.58693,1.58762,1.65,2.10
2011.01.24 08:26:03.830,1.58698,1.58764,4.05,2.18
2011.01.24 08:26:04.949,1.58698,1.58764,4.41,2.18
2011.01.24 08:26:05.505,1.58706,1.58772,1.80,2.18
2011.01.24 08:26:06.117,1.58699,1.58773,3.94,4.50
2011.01.24 08:26:07.449,1.58701,1.58773,1.04,2.18
2011.01.24 08:26:08.658,1.58701,1.58773,1.45,2.18
2011.01.24 08:26:09.767,1.58701,1.58773,1.38,2.18
2011.01.24 08:26:10.501,1.58701,1.58773,1.38,2.18
2011.01.24 08:26:13.119,1.58701,1.58773,1.45,2.18
2011.01.24 08:26:14.635,1.58708,1.58775,1.38,2.25
2011.01.24 08:26:15.443,1.58708,1.58783,1.09,4.50
2011.01.24 08:26:15.557,1.5871,1.58783,1.15,2.29
2011.01.24 08:26:15.677,1.5871,1.58783,1.19,2.29
2011.01.24 08:26:17.684,1.5871,1.58781,2.13,1.05
2011.01.24 08:26:17.795,1.5871,1.58776,1.47,2.37
2011.01.24 08:26:18.476,1.5871,1.58774,1.47,1.05
2011.01.24 08:26:19.038,1.5871,1.58774,1.65,1.05
2011.01.24 08:26:19.719,1.5871,1.58774,1.47,1.05
2011.01.24 08:26:19.948,1.5871,1.58772,1.47,1.43
2011.01.24 08:26:20.390,1.58709,1.58772,1.47,2.10
2011.01.24 08:26:20.508,1.58709,1.58783,1.47,2.10
2011.01.24 08:26:20.724,1.58704,1.58783,1.50,2.18
2011.01.24 08:26:22.015,1.58704,1.58783,1.69,2.18
2011.01.24 08:26:23.406,1.58704,1.58782,4.39,2.18
2011.01.24 08:26:23.993,1.58704,1.58782,5.25,2.18
2011.01.24 08:26:24.508,1.58709,1.58782,1.26,2.25
2011.01.24 08:26:25.698,1.58709,1.58782,1.15,2.18
2011.01.24 08:26:26.506,1.58716,1.58782,1.62,2.10
2011.01.24 08:26:27.286,1.58717,1.58782,1.05,2.10
2011.01.24 08:26:28.634,1.58716,1.58788,1.62,1.32
2011.01.24 08:26:30.148,1.58716,1.58792,1.69,1.09
2011.01.24 08:26:30.654,1.58713,1.58792,4.65,1.02
2011.01.24 08:26:31.366,1.58712,1.5879,5.20,2.18
2011.01.24 08:26:33.553,1.58722,1.5879,1.47,2.10
2011.01.24 08:26:35.152,1.58722,1.5879,1.65,2.10
2011.01.24 08:26:37.346,1.58722,1.5879,1.47,2.10
2011.01.24 08:26:40.783,1.5872,1.5879,1.47,2.10
2011.01.24 08:26:41.348,1.5872,1.5879,1.47,2.10
2011.01.24 08:26:42.127,1.5872,1.58785,1.47,2.10
2011.01.24 08:26:42.235,1.58719,1.58786,1.47,2.10
2011.01.24 08:26:46.106,1.58718,1.58781,1.28,2.29
2011.01.24 08:26:48.715,1.58708,1.58773,1.47,2.10
2011.01.24 08:26:49.298,1.58707,1.58781,4.13,2.67
2011.01.24 08:26:50.119,1.58707,1.58781,4.32,2.29
2011.01.24 08:26:50.446,1.58708,1.58779,2.13,2.10
2011.01.24 08:26:50.996,1.58708,1.5878,4.79,2.10
2011.01.24 08:26:51.436,1.58717,1.5878,1.05,2.10
2011.01.24 08:26:52.008,1.58714,1.5878,1.47,2.10
2011.01.24 08:26:52.227,1.58714,1.5878,1.65,2.10
2011.01.24 08:26:54.311,1.58719,1.5878,1.39,2.10
2011.01.24 08:26:59.907,1.58712,1.58779,4.50,1.05
2011.01.24 08:27:00.014,1.58712,1.58779,4.32,1.05
2011.01.24 08:27:00.565,1.58717,1.58779,1.09,1.05
2011.01.24 08:27:01.277,1.58712,1.58779,4.50,1.05
2011.01.24 08:27:01.385,1.58712,1.58779,4.32,1.05
2011.01.24 08:27:01.995,1.58712,1.58779,4.32,1.05
2011.01.24 08:27:03.013,1.58712,1.58779,4.50,1.05
2011.01.24 08:27:03.935,1.58718,1.5879,1.49,2.10
2011.01.24 08:27:04.496,1.58717,1.58787,1.02,2.18
2011.01.24 08:27:05.577,1.58718,1.5878,1.02,2.10
2011.01.24 08:27:05.686,1.58718,1.5879,1.02,2.10
2011.01.24 08:27:08.235,1.58712,1.58787,1.02,2.18
2011.01.24 08:27:09.467,1.58712,1.58783,1.02,2.07
2011.01.24 08:27:13.346,1.58712,1.58783,1.28,2.07
2011.01.24 08:27:13.907,1.58712,1.58778,1.28,1.88
2011.01.24 08:27:14.009,1.58717,1.58789,2.44,1.88
2011.01.24 08:27:14.126,1.58717,1.58789,5.05,1.88
2011.01.24 08:27:14.625,1.58717,1.58789,3.72,2.18
2011.01.24 08:27:14.729,1.58717,1.58785,1.75,1.88
2011.01.24 08:27:15.440,1.58717,1.58784,1.49,1.88
2011.01.24 08:27:15.557,1.58717,1.58784,1.45,1.88
2011.01.24 08:27:16.026,1.58717,1.58782,1.02,1.02
2011.01.24 08:27:16.548,1.58709,1.58774,1.17,2.14
2011.01.24 08:27:16.662,1.58703,1.58765,1.02,1.88
2011.01.24 08:27:16.776,1.58698,1.58763,1.02,2.07
2011.01.24 08:27:17.446,1.58697,1.58778,4.35,4.69
2011.01.24 08:27:17.554,1.58702,1.58778,1.58,4.69
2011.01.24 08:27:18.359,1.58707,1.58779,1.88,4.50
2011.01.24 08:27:19.380,1.58703,1.58778,1.09,9.19
2011.01.24 08:27:20.544,1.58698,1.5877,1.02,1.88
2011.01.24 08:27:21.204,1.58696,1.58755,4.47,1.43
2011.01.24 08:27:23.068,1.58697,1.5877,1.02,1.88
2011.01.24 08:27:25.135,1.58701,1.58777,2.25,4.69
2011.01.24 08:27:25.476,1.58698,1.58777,1.02,2.52
2011.01.24 08:27:26.105,1.58697,1.58769,4.47,1.88
2011.01.24 08:27:26.959,1.58697,1.58778,2.40,4.69
2011.01.24 08:27:28.717,1.58697,1.58769,2.40,1.88
2011.01.24 08:27:29.185,1.58697,1.58769,2.78,1.88
2011.01.24 08:27:29.625,1.58698,1.58769,1.17,1.88
2011.01.24 08:27:30.415,1.58702,1.58769,1.13,1.88
2011.01.24 08:27:31.896,1.58698,1.58769,1.17,1.88
2011.01.24 08:27:33.065,1.58697,1.58769,2.85,1.88
2011.01.24 08:27:34.169,1.58697,1.58769,2.78,1.88
2011.01.24 08:27:35.301,1.58697,1.58769,5.48,1.88
2011.01.24 08:27:38.776,1.58697,1.58769,2.85,1.88
2011.01.24 08:27:39.003,1.58697,1.58769,2.78,1.88
2011.01.24 08:27:39.375,1.58697,1.58762,1.58,2.14
2011.01.24 08:27:39.873,1.58697,1.58762,2.22,2.25
2011.01.24 08:27:39.992,1.58705,1.58771,1.88,4.50
2011.01.24 08:27:40.326,1.58714,1.58772,1.43,4.69
2011.01.24 08:27:40.875,1.58696,1.5877,4.50,4.50
2011.01.24 08:27:42.444,1.58698,1.5877,1.02,2.07
2011.01.24 08:27:43.197,1.58694,1.58753,1.47,1.88
2011.01.24 08:27:43.305,1.58697,1.58769,2.78,2.07
2011.01.24 08:27:44.276,1.58697,1.58769,2.85,2.07
2011.01.24 08:27:45.299,1.58698,1.5877,1.17,2.07
2011.01.24 08:27:46.997,1.58697,1.5877,1.35,2.07
2011.01.24 08:27:47.518,1.58696,1.5877,4.64,2.37
2011.01.24 08:27:47.624,1.58698,1.58769,1.17,2.07
2011.01.24 08:27:48.768,1.58697,1.58769,2.85,2.07
2011.01.24 08:27:50.726,1.58697,1.58769,2.85,2.07
2011.01.24 08:27:53.498,1.58697,1.58769,2.78,2.07
2011.01.24 08:27:59.286,1.58702,1.58769,1.13,2.07
2011.01.24 08:28:00.475,1.58698,1.58769,1.13,2.07
2011.01.24 08:28:01.036,1.58698,1.58769,1.17,2.07
2011.01.24 08:28:03.997,1.58704,1.58777,1.23,2.18
2011.01.24 08:28:06.398,1.58703,1.58777,4.73,2.18
2011.01.24 08:28:07.392,1.58704,1.58777,1.26,2.18
2011.01.24 08:28:07.926,1.58704,1.58777,1.08,2.18
2011.01.24 08:28:08.130,1.58704,1.58777,1.26,2.18
2011.01.24 08:28:09.300,1.5871,1.58777,1.35,2.18
2011.01.24 08:28:09.417,1.58704,1.58777,1.26,2.18
2011.01.24 08:28:10.407,1.58704,1.58777,1.26,2.18
2011.01.24 08:28:10.514,1.58708,1.58777,1.17,1.88
2011.01.24 08:28:11.946,1.58707,1.58777,1.17,1.88
2011.01.24 08:28:12.048,1.58703,1.58769,1.02,2.07
2011.01.24 08:28:13.415,1.58703,1.58769,1.02,2.07
2011.01.24 08:28:16.105,1.58712,1.58771,1.88,1.99
2011.01.24 08:28:16.214,1.58712,1.58771,1.43,2.07
2011.01.24 08:28:16.324,1.58697,1.58772,1.02,2.14
2011.01.24 08:28:16.545,1.58697,1.58769,1.02,2.07
2011.01.24 08:28:20.421,1.58702,1.58769,1.02,2.07
2011.01.24 08:28:20.535,1.58696,1.58769,1.08,2.07
2011.01.24 08:28:20.754,1.58705,1.58769,1.80,2.07
2011.01.24 08:28:22.285,1.58696,1.58769,1.38,2.07
2011.01.24 08:28:23.464,1.58696,1.5876,1.38,1.88
2011.01.24 08:28:24.017,1.58696,1.58758,1.30,1.43
2011.01.24 08:28:24.919,1.58696,1.58758,1.30,1.88
2011.01.24 08:28:25.355,1.58696,1.58768,4.86,2.07
2011.01.24 08:28:26.008,1.58695,1.5876,1.30,1.88
2011.01.24 08:28:28.114,1.58698,1.5876,1.02,1.43
2011.01.24 08:28:29.784,1.58696,1.58769,4.39,1.39
2011.01.24 08:28:30.611,1.58698,1.5877,1.28,2.07
2011.01.24 08:28:33.286,1.58697,1.5877,1.94,2.07
2011.01.24 08:28:34.197,1.58696,1.58759,2.25,1.88
2011.01.24 08:28:34.416,1.58699,1.58759,1.02,1.43
2011.01.24 08:28:34.525,1.58699,1.58761,1.02,1.88
2011.01.24 08:28:46.258,1.58696,1.58768,2.33,1.39
2011.01.24 08:28:47.310,1.58713,1.58772,2.25,1.88
2011.01.24 08:28:47.823,1.58715,1.58775,1.88,1.02
2011.01.24 08:28:48.156,1.58715,1.58789,2.07,4.50
2011.01.24 08:28:48.909,1.58715,1.58782,1.43,2.14
2011.01.24 08:28:49.265,1.58706,1.58779,1.38,2.07
2011.01.24 08:28:49.705,1.58706,1.58778,4.94,1.88
2011.01.24 08:28:51.916,1.58715,1.58779,1.43,1.88
2011.01.24 08:28:52.027,1.58715,1.58779,1.88,2.25
2011.01.24 08:28:53.908,1.5871,1.58772,1.39,1.43
2011.01.24 08:28:54.578,1.58709,1.58772,1.20,1.43
2011.01.24 08:28:54.905,1.58703,1.58772,1.02,1.88
2011.01.24 08:29:00.375,1.58708,1.58774,2.07,1.88
2011.01.24 08:29:00.595,1.5871,1.58782,2.07,4.50
2011.01.24 08:29:00.924,1.58708,1.58774,1.95,1.88
2011.01.24 08:29:01.564,1.58708,1.58774,2.03,1.80
