2011.01.05 18:33:57.319,1.53988,1.54046,9.90,1.88
2011.01.05 18:33:57.649,1.53994,1.5405,1.84,2.25
2011.01.05 18:33:58.683,1.53994,1.5405,1.84,2.25
2011.01.05 18:33:59.231,1.53994,1.5405,4.47,2.25
2011.01.05 18:34:01.387,1.53994,1.5405,1.69,2.25
2011.01.05 18:34:01.910,1.53994,1.5405,1.50,2.25
2011.01.05 18:34:02.020,1.53989,1.54046,2.03,1.88
2011.01.05 18:34:02.531,1.53988,1.54046,1.99,2.33
2011.01.05 18:34:02.643,1.53988,1.54046,1.69,2.33
2011.01.05 18:34:02.750,1.53988,1.54046,1.69,1.95
2011.01.05 18:34:02.970,1.5398,1.54039,2.03,1.95
2011.01.05 18:34:05.370,1.5398,1.54039,1.80,1.95
2011.01.05 18:34:06.360,1.5398,1.54039,1.65,1.95
2011.01.05 18:34:06.889,1.5398,1.54039,1.80,1.95
2011.01.05 18:34:07.067,1.5398,1.54039,1.65,1.95
2011.01.05 18:34:07.970,1.5398,1.54039,2.10,1.95
2011.01.05 18:34:08.082,1.5398,1.54039,1.65,1.95
2011.01.05 18:34:08.827,1.5398,1.54039,1.80,1.95
2011.01.05 18:34:09.287,1.53978,1.54033,1.32,1.50
2011.01.05 18:34:09.401,1.5398,1.54039,1.65,1.95
2011.01.05 18:34:10.184,1.5398,1.54039,1.65,1.95
2011.01.05 18:34:13.390,1.5398,1.54039,1.50,4.54
2011.01.05 18:34:13.610,1.53992,1.54048,1.65,1.95
2011.01.05 18:34:14.412,1.53983,1.54041,2.59,1.95
2011.01.05 18:34:14.632,1.53989,1.54045,1.50,1.95
2011.01.05 18:34:15.381,1.53989,1.54045,1.65,1.95
2011.01.05 18:34:15.710,1.54004,1.54056,1.50,1.20
2011.01.05 18:34:15.931,1.53996,1.54055,1.69,2.48
2011.01.05 18:34:23.770,1.53996,1.54055,1.69,2.33
2011.01.05 18:34:24.145,1.54005,1.54061,1.50,2.33
2011.01.05 18:34:24.530,1.54005,1.54061,1.50,2.48
2011.01.05 18:34:25.011,1.54005,1.54061,1.50,2.33
2011.01.05 18:34:26.621,1.54005,1.54061,1.50,2.48
2011.01.05 18:34:27.698,1.54005,1.54061,1.50,2.33
2011.01.05 18:34:28.634,1.54005,1.54061,1.50,2.40
2011.01.05 18:34:29.759,1.54005,1.54061,1.50,1.95
2011.01.05 18:34:29.979,1.54,1.54056,1.84,1.95
2011.01.05 18:34:30.610,1.54,1.54056,1.69,1.95
2011.01.05 18:34:31.301,1.54,1.54056,1.77,1.95
2011.01.05 18:34:31.810,1.54,1.54056,1.69,1.95
2011.01.05 18:34:31.925,1.53991,1.54049,2.29,1.50
2011.01.05 18:34:32.259,1.53991,1.54049,2.59,1.95
2011.01.05 18:34:37.020,1.53991,1.54049,2.07,2.03
2011.01.05 18:34:37.570,1.53986,1.54045,5.55,1.95
2011.01.05 18:34:38.271,1.53986,1.54045,2.59,1.95
2011.01.05 18:34:44.629,1.53986,1.54045,4.54,1.50
2011.01.05 18:34:45.121,1.53995,1.54051,1.50,1.95
2011.01.05 18:34:45.583,1.53995,1.54051,1.50,2.10
2011.01.05 18:34:46.252,1.53995,1.54051,1.50,1.95
2011.01.05 18:34:46.554,1.53995,1.54051,1.50,2.10
2011.01.05 18:34:47.288,1.53995,1.54051,1.50,1.95
2011.01.05 18:34:47.712,1.53995,1.54051,1.50,2.10
2011.01.05 18:34:48.552,1.53995,1.54051,1.50,1.95
2011.01.05 18:34:48.769,1.53995,1.5405,1.50,1.39
2011.01.05 18:34:49.100,1.53986,1.54045,1.69,2.10
2011.01.05 18:34:49.209,1.53986,1.54045,1.69,2.40
2011.01.05 18:34:49.940,1.53986,1.54045,1.69,5.37
2011.01.05 18:34:50.050,1.53986,1.54045,1.69,2.40
2011.01.05 18:34:50.451,1.53986,1.54045,1.69,5.37
2011.01.05 18:34:51.341,1.53986,1.54045,1.69,2.40
2011.01.05 18:34:51.450,1.53986,1.54045,1.69,5.37
2011.01.05 18:34:52.509,1.53986,1.54033,1.50,1.39
2011.01.05 18:34:52.730,1.53971,1.54026,1.50,1.80
2011.01.05 18:34:55.370,1.53971,1.54028,1.50,2.29
2011.01.05 18:34:55.480,1.53966,1.54024,1.50,1.95
2011.01.05 18:34:57.323,1.53966,1.54024,1.65,1.95
2011.01.05 18:34:57.650,1.53971,1.54028,1.50,3.57
2011.01.05 18:34:57.980,1.53971,1.54028,1.95,2.44
2011.01.05 18:34:58.412,1.53963,1.54021,1.58,2.14
2011.01.05 18:34:59.463,1.53963,1.54021,1.80,2.14
2011.01.05 18:35:01.291,1.53956,1.54013,4.43,1.95
2011.01.05 18:35:01.400,1.53956,1.54013,1.95,1.95
2011.01.05 18:35:02.102,1.53956,1.54013,4.43,1.95
2011.01.05 18:35:02.641,1.53956,1.54013,2.03,1.95
2011.01.05 18:35:04.130,1.53956,1.54013,1.50,1.95
2011.01.05 18:35:04.554,1.53947,1.54014,1.17,3.57
2011.01.05 18:35:04.660,1.53942,1.54011,1.05,2.07
2011.01.05 18:35:06.532,1.53941,1.54011,2.13,2.07
2011.01.05 18:35:08.090,1.53941,1.54011,1.19,2.07
2011.01.05 18:35:08.469,1.53942,1.54011,1.13,1.99
2011.01.05 18:35:08.918,1.53964,1.5402,1.50,2.25
2011.01.05 18:35:12.576,1.53964,1.5402,1.65,2.25
2011.01.05 18:35:13.032,1.53964,1.5402,1.50,2.25
2011.01.05 18:35:14.066,1.53964,1.5402,1.58,2.25
2011.01.05 18:35:14.181,1.53964,1.5402,1.50,2.25
2011.01.05 18:35:14.290,1.53964,1.5402,1.65,2.25
2011.01.05 18:35:14.400,1.53964,1.5402,1.50,2.25
2011.01.05 18:35:14.624,1.53964,1.5402,1.65,2.25
2011.01.05 18:35:14.850,1.53964,1.5402,1.50,2.25
2011.01.05 18:35:15.398,1.53964,1.5402,1.65,2.25
2011.01.05 18:35:15.511,1.53964,1.5402,1.50,2.25
2011.01.05 18:35:15.876,1.53964,1.5402,1.65,2.25
2011.01.05 18:35:18.030,1.53964,1.5402,1.65,2.25
2011.01.05 18:35:18.489,1.53964,1.5402,1.65,1.95
2011.01.05 18:35:21.624,1.53964,1.5402,1.58,1.95
2011.01.05 18:35:21.978,1.53964,1.5402,1.80,1.95
2011.01.05 18:35:22.089,1.53964,1.5402,1.65,1.95
2011.01.05 18:35:23.513,1.53964,1.5402,1.65,1.95
2011.01.05 18:35:24.193,1.53964,1.5402,1.58,1.95
2011.01.05 18:35:24.552,1.53964,1.5402,1.50,1.95
2011.01.05 18:35:24.981,1.53964,1.5402,1.65,1.95
2011.01.05 18:35:26.295,1.53964,1.5402,2.10,1.88
2011.01.05 18:35:26.420,1.53964,1.5402,1.95,1.88
2011.01.05 18:35:27.965,1.53964,1.5402,2.03,1.88
2011.01.05 18:35:28.667,1.53964,1.5402,2.10,1.88
2011.01.05 18:35:29.302,1.53964,1.5402,1.65,1.88
2011.01.05 18:35:35.509,1.53964,1.5402,1.65,1.88
2011.01.05 18:35:36.292,1.53968,1.54026,1.50,3.68
2011.01.05 18:35:36.979,1.53968,1.54026,1.50,3.38
2011.01.05 18:35:37.530,1.53968,1.54026,1.65,3.38
2011.01.05 18:35:37.641,1.53974,1.5403,1.50,2.44
2011.01.05 18:35:38.213,1.53969,1.54025,1.65,1.88
2011.01.05 18:35:38.321,1.53969,1.54025,1.65,1.95
2011.01.05 18:35:38.911,1.53969,1.54025,1.50,1.95
2011.01.05 18:35:39.019,1.53969,1.54025,1.50,1.88
2011.01.05 18:35:39.239,1.53973,1.54031,1.50,2.44
2011.01.05 18:35:40.134,1.53973,1.54031,1.65,2.44
2011.01.05 18:35:41.662,1.53973,1.54031,1.58,2.44
2011.01.05 18:35:41.880,1.53973,1.54026,1.58,1.88
2011.01.05 18:35:45.050,1.53973,1.54019,1.50,1.39
2011.01.05 18:35:45.162,1.53958,1.5401,1.88,1.88
2011.01.05 18:35:45.382,1.53958,1.5401,1.50,1.88
2011.01.05 18:35:47.376,1.53958,1.5401,1.65,1.88
2011.01.05 18:35:48.281,1.53958,1.5401,1.95,1.80
2011.01.05 18:35:48.397,1.53958,1.5401,1.50,1.88
2011.01.05 18:35:50.029,1.53958,1.54014,1.50,2.14
2011.01.05 18:35:51.628,1.53958,1.54014,1.80,2.14
2011.01.05 18:35:52.622,1.53958,1.54014,1.65,2.14
2011.01.05 18:35:53.680,1.53957,1.54015,1.58,2.14
2011.01.05 18:35:53.790,1.53958,1.54014,1.58,2.14
2011.01.05 18:35:54.811,1.53952,1.5401,2.74,1.95
2011.01.05 18:35:54.919,1.53955,1.54024,8.97,3.53
2011.01.05 18:35:55.201,1.53958,1.54024,1.09,3.38
2011.01.05 18:35:55.419,1.53955,1.54024,8.97,3.53
2011.01.05 18:35:55.530,1.53966,1.54023,1.50,2.10
2011.01.05 18:35:56.163,1.53965,1.54024,1.50,3.53
2011.01.05 18:35:56.727,1.53958,1.54024,1.09,3.53
2011.01.05 18:36:02.142,1.53955,1.54024,8.97,8.07
2011.01.05 18:36:02.870,1.53965,1.54024,1.50,3.53
2011.01.05 18:36:03.946,1.53955,1.54024,8.89,7.92
2011.01.05 18:36:08.460,1.5396,1.54024,1.32,3.38
2011.01.05 18:36:08.569,1.53961,1.54024,1.39,3.75
2011.01.05 18:36:09.160,1.53969,1.54025,1.50,2.33
2011.01.05 18:36:12.315,1.53969,1.54025,1.58,2.33
2011.01.05 18:36:12.922,1.53969,1.54025,1.50,2.40
2011.01.05 18:36:13.140,1.53969,1.54025,1.65,2.33
2011.01.05 18:36:13.469,1.5397,1.54039,8.97,3.68
2011.01.05 18:36:16.235,1.53971,1.54039,1.09,8.07
2011.01.05 18:36:16.916,1.53973,1.54029,2.07,1.50
2011.01.05 18:36:17.022,1.53978,1.54036,1.50,1.95
2011.01.05 18:36:18.533,1.53978,1.54036,1.50,2.10
2011.01.05 18:36:18.662,1.53978,1.54036,1.50,1.95
2011.01.05 18:36:19.250,1.53978,1.54033,1.50,1.95
2011.01.05 18:36:19.359,1.53971,1.54028,4.39,1.95
2011.01.05 18:36:19.852,1.53979,1.54035,1.50,1.95
2011.01.05 18:36:20.330,1.53979,1.54035,1.50,1.95
2011.01.05 18:36:24.521,1.53979,1.54035,1.58,1.95
2011.01.05 18:36:24.991,1.53979,1.54035,1.50,1.95
2011.01.05 18:36:32.312,1.53979,1.54035,1.65,1.95
2011.01.05 18:36:32.421,1.53979,1.54035,1.65,1.88
2011.01.05 18:36:32.530,1.53979,1.54035,1.50,1.88
2011.01.05 18:36:32.641,1.53984,1.5404,1.50,2.25
2011.01.05 18:36:35.931,1.53984,1.5404,1.65,2.25
2011.01.05 18:36:36.261,1.53984,1.5404,1.50,2.25
2011.01.05 18:36:36.972,1.53984,1.5404,1.58,2.25
2011.01.05 18:36:37.080,1.53984,1.5404,1.58,1.95
2011.01.05 18:36:38.182,1.53984,1.5404,1.50,1.95
2011.01.05 18:36:38.465,1.53984,1.5404,1.65,1.95
2011.01.05 18:36:40.761,1.53989,1.54045,1.50,1.95
2011.01.05 18:36:41.782,1.53989,1.54045,1.65,1.95
2011.01.05 18:36:41.890,1.53989,1.54045,1.50,1.95
2011.01.05 18:36:42.472,1.53984,1.5404,1.77,1.95
2011.01.05 18:36:42.580,1.53984,1.5404,1.77,1.95
2011.01.05 18:36:42.800,1.53984,1.5404,1.77,1.95
2011.01.05 18:36:43.130,1.53983,1.54041,1.69,3.38
2011.01.05 18:36:43.240,1.53983,1.54041,1.69,3.38
2011.01.05 18:36:51.799,1.53983,1.54041,1.84,3.38
2011.01.05 18:36:52.036,1.53988,1.54046,1.80,3.38
2011.01.05 18:36:52.260,1.53988,1.54046,1.65,3.38
2011.01.05 18:36:53.020,1.53983,1.54041,1.69,1.95
2011.01.05 18:36:53.129,1.53983,1.54041,1.69,1.95
2011.01.05 18:36:58.469,1.53983,1.54041,1.84,1.95
2011.01.05 18:36:58.799,1.53983,1.54041,1.84,1.95
2011.01.05 18:36:59.769,1.53994,1.54047,1.50,1.88
2011.01.05 18:37:00.097,1.53988,1.54046,1.65,1.95
2011.01.05 18:37:00.319,1.53994,1.54047,1.50,2.03
2011.01.05 18:37:13.865,1.53981,1.54038,1.65,1.88
2011.01.05 18:37:16.740,1.53981,1.54038,1.65,1.88
2011.01.05 18:37:24.631,1.53981,1.54038,1.50,1.88
2011.01.05 18:37:24.849,1.53981,1.54031,1.50,1.88
2011.01.05 18:37:24.960,1.53979,1.54031,1.50,1.88
2011.01.05 18:37:29.271,1.53979,1.54031,1.50,1.88
2011.01.05 18:37:29.620,1.53969,1.54025,1.84,1.95
2011.01.05 18:37:30.589,1.53969,1.54025,1.84,1.95
2011.01.05 18:37:30.927,1.53969,1.54025,1.99,1.95
2011.01.05 18:37:31.659,1.53969,1.54025,4.24,1.95
2011.01.05 18:37:32.360,1.53969,1.54025,4.39,1.95
2011.01.05 18:37:34.472,1.53969,1.54025,1.84,1.95
2011.01.05 18:37:36.451,1.53969,1.54025,4.68,1.95
2011.01.05 18:37:36.560,1.53969,1.54025,4.24,1.95
2011.01.05 18:37:36.844,1.53969,1.54025,4.68,1.95
2011.01.05 18:37:37.341,1.53969,1.54025,4.24,1.95
2011.01.05 18:37:37.452,1.53969,1.54025,4.68,1.95
2011.01.05 18:37:37.562,1.53969,1.54025,1.99,1.95
2011.01.05 18:37:40.612,1.53969,1.54025,1.99,1.95
2011.01.05 18:37:40.830,1.53969,1.54025,1.99,1.50
2011.01.05 18:37:41.196,1.53966,1.54014,1.58,1.95
2011.01.05 18:37:41.315,1.53957,1.54014,2.37,1.50
2011.01.05 18:37:41.430,1.53958,1.54023,1.32,2.70
2011.01.05 18:37:41.991,1.53962,1.5403,4.35,2.18
2011.01.05 18:37:42.381,1.53958,1.54023,2.59,2.70
2011.01.05 18:37:42.490,1.53957,1.54008,2.03,1.50
2011.01.05 18:37:43.032,1.53957,1.54023,4.73,1.20
2011.01.05 18:37:44.161,1.5396,1.54023,1.62,1.20
2011.01.05 18:37:44.381,1.53957,1.54023,4.73,1.20
2011.01.05 18:37:44.924,1.5396,1.54023,1.62,1.20
2011.01.05 18:37:48.510,1.53966,1.54023,1.50,1.95
2011.01.05 18:37:49.097,1.53962,1.5402,1.50,3.38
2011.01.05 18:37:49.216,1.53962,1.5402,1.50,1.95
2011.01.05 18:37:49.582,1.53962,1.5402,1.69,1.95
2011.01.05 18:37:49.690,1.53965,1.54026,2.14,1.88
2011.01.05 18:37:55.739,1.53965,1.54028,1.69,1.95
2011.01.05 18:37:55.850,1.53965,1.54028,1.50,1.95
2011.01.05 18:37:56.223,1.53963,1.54019,1.65,1.95
2011.01.05 18:37:59.518,1.53968,1.54024,1.50,2.10
2011.01.05 18:38:01.464,1.53972,1.54026,1.50,1.88
2011.01.05 18:38:04.910,1.53972,1.54027,1.50,1.80
2011.01.05 18:38:05.773,1.53972,1.54025,1.65,1.88
2011.01.05 18:38:07.629,1.53972,1.54025,1.65,1.88
2011.01.05 18:38:07.961,1.53977,1.5403,1.50,2.18
2011.01.05 18:38:08.108,1.53965,1.54025,1.62,1.88
2011.01.05 18:38:08.329,1.53963,1.54019,4.62,1.95
2011.01.05 18:38:09.498,1.53972,1.54026,1.50,1.88
2011.01.05 18:38:11.840,1.53972,1.54026,1.65,1.80
2011.01.05 18:38:13.140,1.53972,1.54027,1.50,2.14
2011.01.05 18:38:13.627,1.53963,1.54015,4.54,1.80
2011.01.05 18:38:13.736,1.53963,1.54015,1.50,1.88
2011.01.05 18:38:14.492,1.53957,1.54015,1.58,3.57
2011.01.05 18:38:14.602,1.53957,1.54011,1.50,1.88
2011.01.05 18:38:15.832,1.53957,1.54011,1.58,1.88
2011.01.05 18:38:16.271,1.53957,1.54011,1.80,1.88
2011.01.05 18:38:16.384,1.53957,1.54011,1.65,1.88
2011.01.05 18:38:17.294,1.53957,1.54015,9.98,1.88
2011.01.05 18:38:17.400,1.53973,1.54026,1.50,2.18
2011.01.05 18:38:17.621,1.53959,1.54018,1.50,1.88
2011.01.05 18:38:19.086,1.53959,1.54018,1.95,1.80
2011.01.05 18:38:19.624,1.53959,1.54018,1.50,2.07
2011.01.05 18:38:19.733,1.53958,1.54011,1.65,1.88
2011.01.05 18:38:23.075,1.5396,1.54018,1.65,1.88
2011.01.05 18:38:24.242,1.5396,1.54018,1.50,1.88
2011.01.05 18:38:24.523,1.5396,1.54018,1.65,1.88
2011.01.05 18:38:26.648,1.5396,1.54018,1.58,1.88
2011.01.05 18:38:30.876,1.5396,1.54018,1.50,1.88
2011.01.05 18:38:31.124,1.5396,1.54018,1.65,1.88
2011.01.05 18:38:33.409,1.53969,1.54018,1.50,1.88
2011.01.05 18:38:33.740,1.53969,1.54023,1.50,2.18
2011.01.05 18:38:34.550,1.53969,1.54023,1.50,2.07
2011.01.05 18:38:37.651,1.53963,1.54019,1.84,2.33
2011.01.05 18:38:40.051,1.53969,1.54028,1.84,2.25
2011.01.05 18:38:46.931,1.53969,1.54028,1.84,2.25
2011.01.05 18:38:47.416,1.53969,1.54028,1.84,1.95
2011.01.05 18:38:54.140,1.53969,1.54028,2.14,1.88
2011.01.05 18:39:00.652,1.53969,1.54028,1.69,2.10
2011.01.05 18:39:01.494,1.53969,1.54028,1.69,2.03
2011.01.05 18:39:03.996,1.53969,1.54028,1.84,1.95
2011.01.05 18:39:04.440,1.53969,1.54028,2.14,2.03
2011.01.05 18:39:05.517,1.53971,1.54028,1.39,2.03
2011.01.05 18:39:05.633,1.53977,1.54035,2.14,1.58
2011.01.05 18:39:05.851,1.5397,1.54027,2.14,1.50
2011.01.05 18:39:07.007,1.5397,1.54027,2.07,1.80
2011.01.05 18:39:07.797,1.5397,1.54027,2.59,1.65
2011.01.05 18:39:09.736,1.5397,1.54027,2.44,2.10
2011.01.05 18:39:10.059,1.5397,1.54027,5.33,1.95
2011.01.05 18:39:10.170,1.5397,1.54027,4.39,1.50
2011.01.05 18:39:12.581,1.5397,1.54027,2.07,1.58
2011.01.05 18:39:12.815,1.5397,1.54027,4.39,1.50
2011.01.05 18:39:12.932,1.5397,1.54027,4.39,1.95
2011.01.05 18:39:13.153,1.53963,1.54019,2.22,1.50
2011.01.05 18:39:15.215,1.53963,1.54019,2.14,1.50
2011.01.05 18:39:15.401,1.53963,1.54019,2.22,1.50
2011.01.05 18:39:17.072,1.53963,1.54019,2.14,1.58
2011.01.05 18:39:22.270,1.53978,1.54029,1.69,1.88
2011.01.05 18:39:22.490,1.53978,1.54034,1.95,1.58
2011.01.05 18:39:22.710,1.5397,1.54027,2.44,1.50
2011.01.05 18:39:25.557,1.53978,1.54034,1.69,1.95
2011.01.05 18:39:25.678,1.5397,1.54028,1.02,1.95
2011.01.05 18:39:27.972,1.53964,1.54019,1.17,1.50
2011.01.05 18:39:28.340,1.53966,1.54019,2.67,1.50
2011.01.05 18:39:28.449,1.5397,1.54027,2.14,1.88
2011.01.05 18:39:28.780,1.5397,1.54035,1.39,3.75
2011.01.05 18:39:28.890,1.53977,1.54035,2.14,2.93
2011.01.05 18:39:29.003,1.53982,1.54035,1.39,1.50
2011.01.05 18:39:29.110,1.53985,1.54043,2.14,1.88
2011.01.05 18:39:30.614,1.53985,1.54043,1.69,1.95
2011.01.05 18:39:31.622,1.53985,1.54043,2.14,1.88
2011.01.05 18:39:34.730,1.53987,1.54043,1.54,1.88
2011.01.05 18:39:34.951,1.53993,1.54051,1.95,1.50
2011.01.05 18:39:35.060,1.53986,1.54042,4.54,1.50
2011.01.05 18:39:35.170,1.53986,1.54042,4.47,1.50
2011.01.05 18:39:44.706,1.53986,1.54042,2.14,1.58
2011.01.05 18:39:50.710,1.53994,1.5405,2.14,2.25
2011.01.05 18:39:55.020,1.53986,1.54042,2.22,1.50
2011.01.05 18:39:55.409,1.53986,1.54042,2.22,1.50
2011.01.05 18:39:57.204,1.53986,1.54042,5.37,1.50
2011.01.05 18:39:58.691,1.53986,1.54042,2.29,1.50
2011.01.05 18:40:00.600,1.53986,1.54042,5.22,1.50
2011.01.05 18:40:00.821,1.53986,1.54042,2.29,1.50
2011.01.05 18:40:01.231,1.53993,1.54051,1.50,2.10
2011.01.05 18:40:01.568,1.53993,1.54051,2.14,2.25
2011.01.05 18:40:03.056,1.53989,1.54045,2.14,1.88
2011.01.05 18:40:03.171,1.53989,1.54045,2.14,1.88
2011.01.05 18:40:03.844,1.53989,1.54045,1.69,1.95
2011.01.05 18:40:04.506,1.53989,1.54045,2.14,1.88
2011.01.05 18:40:04.620,1.53989,1.54045,2.29,1.88
2011.01.05 18:40:05.131,1.53989,1.54045,2.22,1.88
2011.01.05 18:40:06.079,1.53989,1.54045,2.14,1.88
2011.01.05 18:40:06.190,1.53989,1.54045,1.69,1.95
2011.01.05 18:40:07.134,1.53989,1.54045,1.84,1.95
2011.01.05 18:40:08.023,1.53989,1.54045,2.14,1.88
2011.01.05 18:40:09.470,1.53989,1.54045,2.14,2.03
2011.01.05 18:40:09.602,1.53989,1.54045,2.14,1.88
2011.01.05 18:40:10.023,1.53989,1.54045,2.14,2.03
2011.01.05 18:40:10.439,1.53989,1.54045,2.14,1.88
2011.01.05 18:40:11.668,1.53989,1.54045,2.14,2.03
2011.01.05 18:40:12.142,1.53978,1.54036,4.58,1.50
2011.01.05 18:40:13.090,1.53978,1.54036,4.39,1.50
2011.01.05 18:40:15.790,1.53984,1.54036,1.39,1.50
2011.01.05 18:40:15.902,1.53988,1.54046,2.14,1.95
2011.01.05 18:40:16.120,1.53984,1.5404,2.89,1.50
2011.01.05 18:40:16.549,1.53988,1.54046,1.69,2.03
2011.01.05 18:40:16.770,1.53988,1.54046,2.29,1.88
2011.01.05 18:40:17.210,1.53988,1.54046,1.77,1.95
2011.01.05 18:40:19.363,1.53988,1.54046,1.99,1.95
2011.01.05 18:40:19.580,1.53988,1.54046,2.59,1.95
2011.01.05 18:40:19.800,1.53993,1.54051,1.69,2.10
2011.01.05 18:40:20.752,1.53988,1.54046,1.77,1.95
2011.01.05 18:40:21.034,1.53988,1.54046,1.77,1.95
2011.01.05 18:40:22.506,1.53988,1.54046,1.77,1.95
2011.01.05 18:40:22.621,1.53988,1.54046,1.84,1.95
2011.01.05 18:40:23.124,1.53988,1.54046,1.69,1.95
2011.01.05 18:40:23.349,1.53988,1.54046,1.77,1.95
2011.01.05 18:40:24.355,1.53988,1.54046,1.69,1.95
2011.01.05 18:40:25.108,1.53984,1.5404,1.69,1.95
2011.01.05 18:40:25.544,1.53971,1.54038,3.57,1.95
2011.01.05 18:40:25.650,1.53983,1.54041,1.50,1.95
2011.01.05 18:40:25.761,1.53983,1.54041,1.95,2.25
2011.01.05 18:40:26.225,1.53983,1.54041,2.10,1.50
2011.01.05 18:40:26.492,1.53983,1.54041,1.88,1.95
2011.01.05 18:40:27.035,1.53981,1.54038,2.10,1.50
2011.01.05 18:40:27.157,1.53989,1.54045,2.14,1.88
2011.01.05 18:40:27.382,1.53984,1.5404,1.95,1.50
2011.01.05 18:40:27.494,1.53987,1.5404,1.43,1.50
2011.01.05 18:40:27.603,1.53989,1.54045,1.95,1.88
2011.01.05 18:40:28.143,1.53992,1.54045,1.88,1.88
2011.01.05 18:40:31.542,1.53993,1.54051,1.50,2.25
2011.01.05 18:40:33.835,1.53993,1.54051,1.95,2.25
2011.01.05 18:40:34.554,1.54003,1.54061,1.50,1.95
2011.01.05 18:40:34.770,1.54003,1.54061,1.50,2.25
2011.01.05 18:40:36.100,1.53998,1.54056,2.14,1.88
2011.01.05 18:40:36.320,1.53993,1.54051,2.03,1.50
2011.01.05 18:40:36.660,1.53993,1.54051,2.03,1.50
2011.01.05 18:40:39.431,1.53993,1.54051,1.88,1.95
2011.01.05 18:40:41.092,1.53993,1.54051,1.95,1.50
2011.01.05 18:40:43.072,1.53993,1.54051,2.10,1.50
2011.01.05 18:40:47.113,1.53983,1.54049,2.18,1.50
2011.01.05 18:40:47.222,1.53986,1.54049,1.13,1.95
2011.01.05 18:40:47.760,1.53991,1.54048,2.10,1.50
2011.01.05 18:40:48.423,1.53991,1.54048,1.95,1.50
2011.01.05 18:40:49.004,1.53988,1.54049,1.02,1.95
2011.01.05 18:40:49.341,1.5399,1.54049,2.14,2.33
2011.01.05 18:40:49.451,1.5399,1.54049,1.95,2.52
2011.01.05 18:40:49.560,1.53989,1.54048,1.43,2.14
2011.01.05 18:40:49.670,1.53982,1.54048,1.09,2.14
2011.01.05 18:40:52.511,1.53976,1.54048,2.25,5.07
2011.01.05 18:40:53.075,1.53975,1.54034,2.03,1.95
2011.01.05 18:40:53.792,1.53975,1.54034,2.10,1.95
2011.01.05 18:40:54.842,1.5399,1.54049,1.50,2.25
2011.01.05 18:40:54.950,1.5399,1.54049,1.95,1.95
2011.01.05 18:40:55.501,1.53984,1.54049,2.52,1.95
2011.01.05 18:40:56.053,1.5399,1.54049,1.95,1.95
2011.01.05 18:40:56.622,1.53983,1.54049,4.94,1.95
2011.01.05 18:40:57.157,1.53983,1.54049,2.07,1.95
2011.01.05 18:40:57.713,1.5399,1.54049,1.50,1.95
2011.01.05 18:40:57.822,1.5399,1.54049,1.95,2.33
2011.01.05 18:40:59.934,1.53983,1.54048,2.22,1.95
2011.01.05 18:41:01.982,1.53983,1.54048,4.79,1.95
2011.01.05 18:41:02.460,1.53991,1.54048,1.65,2.33
2011.01.05 18:41:03.564,1.53991,1.54048,1.65,2.33
2011.01.05 18:41:03.995,1.53991,1.54048,1.65,2.33
2011.01.05 18:41:04.470,1.53991,1.54048,1.80,2.33
2011.01.05 18:41:04.690,1.54014,1.54072,1.50,2.33
2011.01.05 18:41:04.910,1.54007,1.54064,1.88,1.95
2011.01.05 18:41:05.481,1.53998,1.54056,2.59,1.95
2011.01.05 18:41:07.180,1.53998,1.54056,2.22,1.95
2011.01.05 18:41:09.451,1.53997,1.54051,2.55,1.50
2011.01.05 18:41:09.561,1.53997,1.54051,1.58,2.33
2011.01.05 18:41:10.013,1.53989,1.54045,2.10,1.95
2011.01.05 18:41:10.120,1.53989,1.54045,1.95,1.95
2011.01.05 18:41:10.231,1.53989,1.54045,2.25,1.95
2011.01.05 18:41:11.223,1.54004,1.54062,1.95,2.33
2011.01.05 18:41:12.911,1.53996,1.54055,4.58,1.50
2011.01.05 18:41:13.240,1.54005,1.54061,1.50,2.33
2011.01.05 18:41:14.154,1.53996,1.54055,2.03,1.95
2011.01.05 18:41:14.629,1.53996,1.54055,2.03,1.95
2011.01.05 18:41:14.744,1.53996,1.54055,2.03,1.95
2011.01.05 18:41:16.141,1.53996,1.54055,1.88,1.95
2011.01.05 18:41:17.491,1.53996,1.54055,1.50,1.88
2011.01.05 18:41:18.034,1.53996,1.54055,1.50,2.33
2011.01.05 18:41:18.780,1.53992,1.54054,2.03,2.33
2011.01.05 18:41:18.890,1.53988,1.54054,1.17,3.38
2011.01.05 18:41:19.708,1.53988,1.54054,1.32,3.38
2011.01.05 18:41:20.742,1.53989,1.54049,1.17,1.88
2011.01.05 18:41:20.851,1.53989,1.54054,1.02,3.53
2011.01.05 18:41:20.960,1.53989,1.54054,1.17,3.38
2011.01.05 18:41:25.109,1.53989,1.54054,4.35,1.95
2011.01.05 18:41:27.968,1.53989,1.54054,2.07,2.10
2011.01.05 18:41:28.192,1.53989,1.54054,4.35,1.95
2011.01.05 18:41:29.472,1.53987,1.5405,1.84,1.88
2011.01.05 18:41:29.689,1.5399,1.54053,2.07,1.35
2011.01.05 18:41:30.559,1.5399,1.54053,2.22,1.20
2011.01.05 18:41:31.489,1.5399,1.54053,2.07,1.35
2011.01.05 18:41:31.908,1.5399,1.54054,1.62,2.10
2011.01.05 18:41:32.270,1.53987,1.54054,4.65,1.95
2011.01.05 18:41:32.641,1.53987,1.54054,4.54,2.10
