2011.01.05 09:18:26.147,1.55827,1.5589,1.88,2.14
2011.01.05 09:18:26.256,1.55814,1.55887,1.62,2.07
2011.01.05 09:18:28.255,1.55824,1.55899,2.07,2.14
2011.01.05 09:18:29.266,1.55841,1.55903,1.88,2.33
2011.01.05 09:18:29.988,1.55851,1.55915,1.88,1.38
2011.01.05 09:18:30.939,1.55853,1.55922,1.88,4.65
2011.01.05 09:18:32.675,1.55852,1.55917,1.88,8.25
2011.01.05 09:18:33.916,1.55843,1.5591,4.35,3.57
2011.01.05 09:18:34.134,1.55843,1.5591,2.18,4.09
2011.01.05 09:18:34.597,1.55843,1.5591,4.35,3.87
2011.01.05 09:18:34.815,1.55843,1.55908,2.03,1.17
2011.01.05 09:18:35.216,1.55849,1.5591,2.03,2.07
2011.01.05 09:18:36.127,1.55847,1.55915,1.17,1.09
2011.01.05 09:18:36.234,1.55847,1.55915,1.17,1.09
2011.01.05 09:18:36.880,1.5585,1.55915,2.03,4.02
2011.01.05 09:18:36.997,1.5585,1.55911,1.88,2.59
2011.01.05 09:18:37.115,1.55837,1.55907,1.17,1.62
2011.01.05 09:18:37.223,1.55838,1.55907,1.09,2.07
2011.01.05 09:18:38.743,1.55843,1.55907,1.20,4.47
2011.01.05 09:18:39.665,1.55843,1.55904,1.20,4.35
2011.01.05 09:18:39.777,1.5583,1.55904,2.03,4.35
2011.01.05 09:18:40.878,1.55832,1.55903,2.03,2.22
2011.01.05 09:18:41.104,1.55841,1.55903,1.88,1.09
2011.01.05 09:18:41.779,1.5584,1.55907,2.03,1.09
2011.01.05 09:18:42.324,1.55846,1.55909,2.03,2.82
2011.01.05 09:18:42.654,1.55859,1.5592,1.88,4.69
2011.01.05 09:18:42.985,1.55851,1.55918,1.95,2.37
2011.01.05 09:18:43.565,1.55851,1.55917,2.03,2.18
2011.01.05 09:18:46.427,1.55846,1.55911,2.18,1.88
2011.01.05 09:18:46.754,1.55846,1.5591,2.03,2.22
2011.01.05 09:18:47.199,1.55846,1.5591,2.03,2.29
2011.01.05 09:18:47.855,1.55846,1.5591,2.03,2.29
2011.01.05 09:18:48.263,1.55846,1.5591,1.95,2.14
2011.01.05 09:18:49.035,1.55846,1.55915,4.79,2.07
2011.01.05 09:18:49.147,1.55848,1.55917,1.13,1.32
2011.01.05 09:18:49.475,1.55865,1.55929,1.88,4.69
2011.01.05 09:18:49.584,1.55868,1.5592,1.88,1.88
2011.01.05 09:18:49.693,1.55868,1.55928,1.88,1.88
2011.01.05 09:18:50.268,1.55868,1.55937,1.88,1.32
2011.01.05 09:18:53.338,1.55868,1.55928,2.03,1.02
2011.01.05 09:18:53.456,1.55863,1.55925,1.13,1.43
2011.01.05 09:18:54.172,1.55867,1.55927,4.32,1.69
2011.01.05 09:18:54.396,1.55855,1.55926,2.03,1.88
2011.01.05 09:18:55.013,1.55848,1.55926,1.13,1.02
2011.01.05 09:18:55.345,1.55847,1.55918,1.13,2.07
2011.01.05 09:18:55.707,1.55851,1.55918,1.17,1.88
2011.01.05 09:18:55.925,1.5586,1.5593,1.88,2.18
2011.01.05 09:18:56.260,1.5586,1.5593,1.88,2.18
2011.01.05 09:18:56.926,1.55867,1.55932,1.88,3.12
2011.01.05 09:18:57.437,1.5587,1.55936,2.07,1.88
2011.01.05 09:18:57.543,1.5587,1.55936,2.07,1.88
2011.01.05 09:18:57.925,1.55881,1.55942,1.88,2.25
2011.01.05 09:18:58.037,1.55878,1.55942,1.88,4.69
2011.01.05 09:18:58.706,1.55878,1.55942,2.03,4.69
2011.01.05 09:18:59.955,1.55878,1.55942,1.95,4.88
2011.01.05 09:19:00.284,1.55878,1.55942,4.32,4.69
2011.01.05 09:19:00.915,1.55869,1.55934,2.18,4.69
2011.01.05 09:19:01.243,1.55862,1.55922,4.39,2.82
2011.01.05 09:19:01.765,1.55854,1.55921,4.32,2.18
2011.01.05 09:19:01.873,1.55854,1.55921,4.32,2.18
2011.01.05 09:19:02.915,1.5586,1.5593,4.32,4.69
2011.01.05 09:19:03.463,1.5586,1.55929,2.18,4.69
2011.01.05 09:19:03.896,1.55856,1.55928,4.17,4.69
2011.01.05 09:19:04.684,1.55862,1.55928,1.17,2.18
2011.01.05 09:19:05.013,1.55865,1.55929,4.35,1.88
2011.01.05 09:19:06.794,1.55866,1.55933,1.23,4.47
2011.01.05 09:19:08.747,1.55861,1.55919,2.03,4.69
2011.01.05 09:19:09.515,1.55865,1.5592,1.43,2.82
2011.01.05 09:19:09.844,1.5586,1.55922,1.88,2.25
2011.01.05 09:19:09.954,1.5586,1.55922,1.88,2.25
2011.01.05 09:19:10.819,1.55868,1.55922,1.43,2.25
2011.01.05 09:19:10.937,1.55868,1.55929,2.03,4.69
2011.01.05 09:19:11.938,1.55868,1.55929,2.18,4.69
2011.01.05 09:19:13.214,1.55868,1.55929,2.18,4.69
2011.01.05 09:19:14.335,1.55868,1.55931,2.33,2.82
2011.01.05 09:19:14.444,1.55868,1.55928,2.03,1.32
2011.01.05 09:19:14.886,1.55868,1.55928,1.88,1.32
2011.01.05 09:19:15.425,1.55867,1.55929,2.03,4.69
2011.01.05 09:19:15.643,1.55863,1.55928,2.18,4.50
2011.01.05 09:19:16.364,1.55853,1.55913,4.54,1.69
2011.01.05 09:19:16.478,1.55853,1.55913,2.18,1.50
2011.01.05 09:19:16.594,1.55853,1.55919,2.03,1.80
2011.01.05 09:19:17.026,1.55848,1.55921,1.17,1.88
2011.01.05 09:19:17.136,1.55849,1.55932,4.32,3.19
2011.01.05 09:19:17.354,1.55848,1.5592,4.35,3.38
2011.01.05 09:19:17.465,1.55848,1.5592,2.52,3.68
2011.01.05 09:19:18.115,1.55854,1.55917,1.88,1.50
2011.01.05 09:19:18.483,1.55848,1.5592,2.03,2.18
2011.01.05 09:19:19.774,1.55866,1.55931,1.88,4.47
2011.01.05 09:19:19.891,1.55866,1.55931,3.57,2.18
2011.01.05 09:19:21.983,1.55874,1.55939,1.88,4.47
2011.01.05 09:19:22.447,1.55865,1.55931,2.14,1.50
2011.01.05 09:19:22.774,1.55865,1.55926,2.03,2.07
2011.01.05 09:19:23.103,1.5586,1.55921,4.32,1.50
2011.01.05 09:19:23.323,1.5586,1.55917,2.03,1.50
2011.01.05 09:19:23.904,1.5586,1.55916,2.03,1.69
2011.01.05 09:19:24.673,1.5586,1.55916,4.32,1.50
2011.01.05 09:19:26.225,1.55859,1.55921,4.35,1.50
2011.01.05 09:19:27.026,1.55863,1.55921,1.13,1.50
2011.01.05 09:19:27.545,1.55859,1.55921,4.35,1.50
2011.01.05 09:19:28.418,1.55863,1.55921,1.13,1.50
2011.01.05 09:19:28.534,1.55865,1.55921,1.35,1.50
2011.01.05 09:19:28.643,1.55862,1.55921,1.13,1.50
2011.01.05 09:19:30.525,1.55863,1.55921,1.60,1.50
2011.01.05 09:19:31.144,1.55866,1.55931,4.32,2.82
2011.01.05 09:19:31.255,1.55872,1.55931,1.47,1.13
2011.01.05 09:19:31.917,1.55893,1.55942,1.88,1.50
2011.01.05 09:19:32.134,1.55896,1.55956,1.88,1.50
2011.01.05 09:19:32.244,1.55896,1.55956,1.88,1.50
2011.01.05 09:19:32.903,1.55899,1.55957,1.88,1.50
2011.01.05 09:19:34.146,1.55899,1.55957,1.88,1.50
2011.01.05 09:19:34.984,1.55904,1.55966,1.88,2.82
2011.01.05 09:19:35.575,1.55893,1.55964,2.03,4.69
2011.01.05 09:19:36.357,1.55888,1.55954,2.03,8.25
2011.01.05 09:19:36.464,1.55888,1.55954,2.03,8.25
2011.01.05 09:19:37.127,1.55878,1.55946,2.18,2.82
2011.01.05 09:19:37.465,1.5588,1.55947,4.32,2.82
2011.01.05 09:19:38.036,1.55879,1.55946,4.32,2.82
2011.01.05 09:19:38.363,1.55879,1.55946,4.32,2.82
2011.01.05 09:19:40.143,1.55882,1.55947,1.13,2.82
2011.01.05 09:19:41.234,1.55879,1.55947,4.35,2.82
2011.01.05 09:19:41.474,1.55894,1.55949,1.32,2.25
2011.01.05 09:19:41.694,1.55913,1.55956,1.88,1.88
2011.01.05 09:19:42.195,1.55905,1.55966,1.88,2.82
2011.01.05 09:19:42.309,1.55896,1.55964,1.88,1.20
2011.01.05 09:19:42.415,1.55896,1.55966,1.80,2.67
2011.01.05 09:19:42.744,1.55888,1.55955,2.03,2.37
2011.01.05 09:19:44.409,1.55888,1.55955,2.03,2.37
2011.01.05 09:19:44.528,1.55886,1.55953,1.95,2.18
2011.01.05 09:19:44.854,1.55887,1.55952,2.03,2.18
2011.01.05 09:19:45.477,1.55889,1.55952,1.39,2.18
2011.01.05 09:19:45.584,1.55894,1.55959,2.07,1.95
2011.01.05 09:19:46.924,1.55894,1.55963,2.07,1.09
2011.01.05 09:19:47.035,1.55894,1.55963,2.07,1.09
2011.01.05 09:19:47.455,1.55912,1.55973,1.88,1.13
2011.01.05 09:19:48.466,1.55921,1.55982,1.88,1.09
2011.01.05 09:19:49.334,1.55921,1.55982,1.88,1.32
2011.01.05 09:19:49.939,1.5591,1.55975,1.95,3.19
2011.01.05 09:19:50.594,1.5591,1.55975,1.95,2.82
2011.01.05 09:19:50.934,1.5591,1.55975,4.32,2.82
2011.01.05 09:19:51.714,1.55926,1.55975,1.88,2.82
2011.01.05 09:19:51.824,1.55926,1.55985,1.88,2.44
2011.01.05 09:19:51.934,1.55926,1.55981,1.88,1.88
2011.01.05 09:19:52.045,1.55934,1.55981,1.43,1.88
2011.01.05 09:19:52.377,1.55934,1.55985,1.43,1.95
2011.01.05 09:19:52.487,1.55925,1.55989,2.25,2.14
2011.01.05 09:19:53.035,1.55925,1.55989,1.95,2.14
2011.01.05 09:19:53.525,1.55922,1.55984,1.28,1.39
2011.01.05 09:19:53.844,1.5593,1.55987,1.88,4.69
2011.01.05 09:19:54.253,1.5593,1.55987,1.43,1.69
2011.01.05 09:19:54.369,1.55932,1.55997,1.88,2.22
2011.01.05 09:19:54.487,1.55923,1.5599,3.53,1.62
2011.01.05 09:19:54.880,1.55922,1.55996,1.62,1.39
2011.01.05 09:19:55.018,1.55918,1.55999,2.40,4.35
2011.01.05 09:19:55.667,1.55917,1.55984,1.13,2.14
2011.01.05 09:19:55.776,1.55917,1.55984,1.35,1.95
2011.01.05 09:19:55.884,1.55917,1.55986,1.35,1.88
2011.01.05 09:19:56.104,1.55928,1.55999,2.25,2.82
2011.01.05 09:19:56.434,1.55928,1.56,2.40,2.25
2011.01.05 09:19:56.921,1.5594,1.56,1.43,2.25
2011.01.05 09:19:57.048,1.55913,1.55978,2.03,1.43
2011.01.05 09:19:57.165,1.55913,1.55978,1.95,1.88
2011.01.05 09:19:57.935,1.55919,1.55975,1.43,1.88
2011.01.05 09:19:58.347,1.55919,1.55984,1.88,4.50
2011.01.05 09:19:59.468,1.55904,1.55982,2.33,4.69
2011.01.05 09:19:59.587,1.55912,1.55982,1.88,4.69
2011.01.05 09:20:00.226,1.5593,1.55982,1.43,4.69
2011.01.05 09:20:00.337,1.55922,1.55985,1.20,1.50
2011.01.05 09:20:00.443,1.55921,1.55985,1.88,1.50
2011.01.05 09:20:00.920,1.55917,1.55986,2.18,1.95
2011.01.05 09:20:01.470,1.55917,1.55983,2.18,1.39
2011.01.05 09:20:01.581,1.55912,1.55971,1.43,2.14
2011.01.05 09:20:01.697,1.55896,1.55961,2.18,1.62
2011.01.05 09:20:02.204,1.55902,1.55971,1.88,2.14
2011.01.05 09:20:02.320,1.55901,1.55971,2.03,4.69
2011.01.05 09:20:03.285,1.55901,1.55971,4.32,4.69
2011.01.05 09:20:03.763,1.55918,1.55971,1.88,2.25
2011.01.05 09:20:03.987,1.55918,1.55977,1.88,2.07
2011.01.05 09:20:04.406,1.5591,1.55978,2.33,3.72
2011.01.05 09:20:05.013,1.5591,1.55972,2.33,1.39
2011.01.05 09:20:05.234,1.55906,1.5597,2.37,1.95
2011.01.05 09:20:05.343,1.55908,1.55974,1.17,1.43
2011.01.05 09:20:05.454,1.55919,1.55981,1.88,1.02
2011.01.05 09:20:05.915,1.55914,1.55979,2.07,1.80
2011.01.05 09:20:06.244,1.55908,1.55982,1.17,2.29
2011.01.05 09:20:06.706,1.55914,1.55979,2.07,1.95
2011.01.05 09:20:07.033,1.55919,1.55979,2.14,1.88
2011.01.05 09:20:07.488,1.55929,1.55992,1.88,1.32
2011.01.05 09:20:07.600,1.55922,1.55988,1.35,2.07
2011.01.05 09:20:08.347,1.55921,1.55988,2.03,2.14
2011.01.05 09:20:09.004,1.55926,1.55986,2.03,1.02
2011.01.05 09:20:09.644,1.55926,1.55986,4.32,1.02
2011.01.05 09:20:09.755,1.55926,1.55991,2.22,1.20
2011.01.05 09:20:09.864,1.55926,1.55993,4.32,4.50
2011.01.05 09:20:10.310,1.55926,1.55987,4.17,1.02
2011.01.05 09:20:11.302,1.55926,1.55993,4.47,2.18
2011.01.05 09:20:12.069,1.5593,1.55995,2.37,4.50
2011.01.05 09:20:12.176,1.55933,1.56,1.43,4.35
2011.01.05 09:20:12.285,1.55933,1.56,1.88,4.50
2011.01.05 09:20:12.812,1.55933,1.55991,1.43,1.69
2011.01.05 09:20:12.927,1.55919,1.55982,1.43,2.82
2011.01.05 09:20:13.035,1.55922,1.55984,1.23,2.18
2011.01.05 09:20:13.372,1.55922,1.55984,1.23,1.43
2011.01.05 09:20:13.490,1.55924,1.55988,1.88,2.07
2011.01.05 09:20:14.676,1.55924,1.55988,1.95,2.14
2011.01.05 09:20:15.504,1.55917,1.55985,1.02,2.07
2011.01.05 09:20:15.836,1.55923,1.55988,1.88,2.29
2011.01.05 09:20:15.944,1.55929,1.55988,1.88,2.07
2011.01.05 09:20:16.744,1.55938,1.5599,1.43,1.69
2011.01.05 09:20:17.162,1.55938,1.55995,1.88,2.25
2011.01.05 09:20:17.279,1.55931,1.55993,2.03,1.09
2011.01.05 09:20:17.395,1.55931,1.55993,2.03,1.09
2011.01.05 09:20:17.726,1.55938,1.55995,1.88,4.69
2011.01.05 09:20:17.837,1.55943,1.55996,1.88,1.88
2011.01.05 09:20:18.157,1.55948,1.55996,1.88,1.88
2011.01.05 09:20:18.494,1.55951,1.56015,1.43,4.69
2011.01.05 09:20:19.081,1.55951,1.56013,1.88,1.88
2011.01.05 09:20:19.199,1.55946,1.56007,1.43,1.39
2011.01.05 09:20:19.315,1.55942,1.56007,2.03,2.82
2011.01.05 09:20:19.427,1.55942,1.56,1.88,1.69
2011.01.05 09:20:21.339,1.55944,1.56,1.88,1.88
2011.01.05 09:20:21.673,1.55942,1.56001,1.80,2.14
2011.01.05 09:20:21.786,1.55933,1.55998,2.18,1.02
2011.01.05 09:20:22.119,1.55933,1.55992,1.88,2.25
2011.01.05 09:20:22.335,1.5594,1.55999,1.88,2.25
2011.01.05 09:20:22.444,1.5594,1.55999,1.95,2.25
2011.01.05 09:20:22.974,1.55948,1.56008,1.88,2.25
2011.01.05 09:20:23.313,1.55948,1.56008,1.88,2.25
2011.01.05 09:20:23.535,1.55948,1.56007,1.43,1.13
2011.01.05 09:20:24.089,1.55957,1.56015,1.88,2.44
2011.01.05 09:20:24.316,1.55953,1.5602,1.88,2.82
2011.01.05 09:20:25.864,1.55953,1.56018,1.80,2.22
2011.01.05 09:20:26.723,1.55945,1.56012,1.88,4.69
2011.01.05 09:20:27.344,1.55947,1.56009,2.33,1.95
2011.01.05 09:20:27.458,1.55938,1.56006,2.03,1.20
2011.01.05 09:20:27.575,1.55947,1.56009,1.88,2.25
2011.01.05 09:20:28.626,1.55945,1.56009,1.95,2.25
2011.01.05 09:20:28.735,1.55936,1.56005,1.62,1.88
2011.01.05 09:20:28.954,1.55931,1.56,2.63,2.14
2011.01.05 09:20:29.457,1.55936,1.55999,2.03,2.44
2011.01.05 09:20:29.784,1.55945,1.56009,1.88,4.58
2011.01.05 09:20:30.624,1.55946,1.56012,1.88,1.32
2011.01.05 09:20:30.845,1.55954,1.56014,1.88,2.44
2011.01.05 09:20:31.389,1.55951,1.56017,2.03,2.25
2011.01.05 09:20:31.615,1.55952,1.56021,2.03,1.95
2011.01.05 09:20:32.904,1.55952,1.56025,4.73,2.18
2011.01.05 09:20:33.015,1.55958,1.56025,1.02,2.18
2011.01.05 09:20:33.529,1.55971,1.56035,1.88,1.95
2011.01.05 09:20:34.272,1.55971,1.56035,1.80,1.95
2011.01.05 09:20:34.824,1.55963,1.56036,1.13,1.88
2011.01.05 09:20:35.421,1.55971,1.56034,1.88,1.88
2011.01.05 09:20:35.755,1.55979,1.56034,1.43,1.95
2011.01.05 09:20:36.100,1.5597,1.56034,2.03,1.95
2011.01.05 09:20:36.546,1.5597,1.5603,1.88,2.44
2011.01.05 09:20:36.655,1.55965,1.56026,1.88,1.20
2011.01.05 09:20:36.765,1.55959,1.56027,2.03,1.88
2011.01.05 09:20:37.236,1.55956,1.5602,1.95,2.14
2011.01.05 09:20:37.454,1.55956,1.5602,1.95,2.07
2011.01.05 09:20:37.783,1.5595,1.56017,2.03,1.43
2011.01.05 09:20:38.205,1.5595,1.56017,4.47,1.88
2011.01.05 09:20:38.423,1.55963,1.56027,1.88,1.95
2011.01.05 09:20:39.054,1.55953,1.56017,1.28,1.88
2011.01.05 09:20:39.384,1.55958,1.56021,2.03,1.02
2011.01.05 09:20:39.493,1.55958,1.56022,2.03,1.32
2011.01.05 09:20:41.775,1.55958,1.5602,1.58,1.02
2011.01.05 09:20:41.885,1.55945,1.56009,1.62,1.88
2011.01.05 09:20:42.104,1.55942,1.56003,1.13,1.80
2011.01.05 09:20:42.214,1.55938,1.56003,4.32,1.88
2011.01.05 09:20:43.456,1.55938,1.56003,2.33,2.07
2011.01.05 09:20:44.256,1.55938,1.56001,4.35,2.07
2011.01.05 09:20:44.377,1.55942,1.56003,1.13,1.32
2011.01.05 09:20:44.704,1.55941,1.56003,4.32,1.32
2011.01.05 09:20:44.814,1.55941,1.56007,4.32,2.44
2011.01.05 09:20:46.005,1.55933,1.56007,1.13,5.50
2011.01.05 09:20:47.492,1.55932,1.56002,2.03,2.03
2011.01.05 09:20:47.871,1.55932,1.56002,1.95,2.03
2011.01.05 09:20:48.094,1.55928,1.55999,1.28,2.07
2011.01.05 09:20:48.424,1.55921,1.55992,1.88,2.10
2011.01.05 09:20:50.945,1.55915,1.55987,2.07,4.35
2011.01.05 09:20:51.054,1.55915,1.55987,2.37,4.35
2011.01.05 09:20:51.275,1.55918,1.55987,1.39,4.77
2011.01.05 09:20:51.496,1.55928,1.55987,1.88,2.03
2011.01.05 09:20:51.604,1.55924,1.55989,2.37,4.17
2011.01.05 09:20:51.983,1.55924,1.55987,2.18,2.59
2011.01.05 09:20:52.099,1.55908,1.55981,1.32,5.13
2011.01.05 09:20:52.215,1.55903,1.55974,5.03,1.32
2011.01.05 09:20:52.977,1.5591,1.55963,1.43,1.02
2011.01.05 09:20:53.500,1.5591,1.55966,1.88,2.07
2011.01.05 09:20:53.607,1.55919,1.55982,1.88,6.57
2011.01.05 09:20:55.574,1.55919,1.55987,4.17,1.30
2011.01.05 09:20:58.965,1.55919,1.55989,2.03,4.47
2011.01.05 09:21:00.605,1.55919,1.55984,1.43,2.22
2011.01.05 09:21:00.716,1.55911,1.55981,2.03,2.07
2011.01.05 09:21:00.826,1.55911,1.55979,4.32,2.07
2011.01.05 09:21:01.258,1.55904,1.55969,2.03,8.25
2011.01.05 09:21:01.376,1.55904,1.55969,2.03,8.25
2011.01.05 09:21:03.256,1.55904,1.55969,2.03,8.25
2011.01.05 09:21:03.979,1.55904,1.55969,4.17,8.25
2011.01.05 09:21:04.097,1.55904,1.55969,1.88,8.25
2011.01.05 09:21:04.505,1.55904,1.55969,1.43,3.57
2011.01.05 09:21:04.835,1.55895,1.55965,4.32,1.80
2011.01.05 09:21:05.257,1.55895,1.55965,4.35,1.80
2011.01.05 09:21:05.846,1.55903,1.55969,2.18,4.69
2011.01.05 09:21:06.593,1.55903,1.55969,4.69,4.69
2011.01.05 09:21:08.460,1.55905,1.55969,1.69,4.69
2011.01.05 09:21:08.579,1.55926,1.55977,1.88,1.88
2011.01.05 09:21:08.807,1.55926,1.55993,1.88,2.18
2011.01.05 09:21:09.559,1.5594,1.55999,1.88,4.69
2011.01.05 09:21:10.226,1.5594,1.55999,1.88,4.69
2011.01.05 09:21:10.358,1.5594,1.55999,1.43,4.69
2011.01.05 09:21:10.474,1.55933,1.55999,2.03,4.69
2011.01.05 09:21:12.114,1.55933,1.55998,1.88,1.02
2011.01.05 09:21:14.721,1.55933,1.55998,2.03,1.09
2011.01.05 09:21:21.483,1.55933,1.55998,2.03,1.09
2011.01.05 09:21:22.056,1.55933,1.55998,2.03,1.32
2011.01.05 09:21:22.894,1.55933,1.55999,4.69,4.69
2011.01.05 09:21:23.224,1.55933,1.55998,2.03,1.32
2011.01.05 09:21:23.724,1.55933,1.55997,2.03,2.82
2011.01.05 09:21:23.834,1.55933,1.55992,1.58,2.14
2011.01.05 09:21:24.429,1.55925,1.55992,4.35,3.57
2011.01.05 09:21:24.736,1.55925,1.55992,4.32,3.57
2011.01.05 09:21:24.857,1.55925,1.55991,4.32,1.02
2011.01.05 09:21:25.267,1.55932,1.55992,2.03,2.07
2011.01.05 09:21:26.203,1.55925,1.55992,4.47,3.57
2011.01.05 09:21:26.473,1.55925,1.5599,1.95,1.39
2011.01.05 09:21:26.585,1.55923,1.55984,1.02,2.07
2011.01.05 09:21:26.942,1.55918,1.5598,1.43,2.14
2011.01.05 09:21:27.455,1.55912,1.5598,1.13,3.57
2011.01.05 09:21:27.705,1.55908,1.5598,4.32,3.57
2011.01.05 09:21:28.973,1.55913,1.5598,1.13,2.14
2011.01.05 09:21:29.194,1.55911,1.5598,2.18,2.14
2011.01.05 09:21:30.326,1.55911,1.55984,1.23,4.35
2011.01.05 09:21:31.656,1.55913,1.55986,4.69,4.54
2011.01.05 09:21:33.046,1.55917,1.55983,1.13,2.07
2011.01.05 09:21:33.155,1.55913,1.55983,1.13,2.22
2011.01.05 09:21:33.826,1.55929,1.55994,1.62,2.03
2011.01.05 09:21:33.934,1.55929,1.55994,2.07,2.03
2011.01.05 09:21:35.284,1.55929,1.55994,2.07,4.32
2011.01.05 09:21:35.394,1.55929,1.55994,2.07,2.03
2011.01.05 09:21:35.506,1.55929,1.55992,1.80,1.39
2011.01.05 09:21:36.050,1.55929,1.55991,1.88,2.44
2011.01.05 09:21:36.157,1.55946,1.56004,2.14,1.43
2011.01.05 09:21:36.263,1.55946,1.56004,1.95,1.80
2011.01.05 09:21:37.928,1.55932,1.56008,1.09,2.22
2011.01.05 09:21:38.049,1.5592,1.55993,2.25,2.07
2011.01.05 09:21:38.276,1.55918,1.55993,1.17,1.88
2011.01.05 09:21:41.246,1.55932,1.55997,2.07,2.18
2011.01.05 09:21:45.723,1.55923,1.55994,1.60,2.07
2011.01.05 09:21:46.054,1.55921,1.55989,1.88,1.39
2011.01.05 09:21:46.456,1.5591,1.55978,2.67,1.43
2011.01.05 09:21:46.787,1.55917,1.56001,4.47,1.39
2011.01.05 09:21:47.108,1.55931,1.55989,1.20,1.88
2011.01.05 09:21:47.232,1.55942,1.56,1.88,1.88
2011.01.05 09:21:47.756,1.55939,1.56015,1.88,1.39
2011.01.05 09:21:47.974,1.55939,1.56017,2.07,2.22
2011.01.05 09:21:48.344,1.55933,1.56016,1.17,1.32
2011.01.05 09:21:48.469,1.55932,1.56016,1.17,1.77
2011.01.05 09:21:48.587,1.5593,1.56016,4.32,1.02
2011.01.05 09:21:49.203,1.55939,1.56017,1.88,1.39
2011.01.05 09:21:49.313,1.55939,1.56016,1.88,1.02
2011.01.05 09:21:50.064,1.55954,1.56024,1.88,2.25
2011.01.05 09:21:54.764,1.55963,1.56027,1.88,1.28
2011.01.05 09:21:55.184,1.55954,1.56026,2.03,4.47
2011.01.05 09:21:57.194,1.55955,1.56027,4.32,2.33
2011.01.05 09:21:57.635,1.55963,1.5603,2.03,4.47
2011.01.05 09:21:58.058,1.55957,1.56027,1.17,4.35
2011.01.05 09:21:59.506,1.55958,1.56027,1.17,2.33
2011.01.05 09:21:59.944,1.55955,1.56027,4.32,2.03
2011.01.05 09:22:00.544,1.55954,1.56026,1.88,1.88
2011.01.05 09:22:00.765,1.55954,1.56027,1.50,1.35
2011.01.05 09:22:00.874,1.55947,1.5602,1.88,1.95
2011.01.05 09:22:01.233,1.55937,1.56019,2.18,1.88
2011.01.05 09:22:01.665,1.55937,1.56019,4.84,1.88
2011.01.05 09:22:01.884,1.55934,1.56009,1.23,1.88
2011.01.05 09:22:02.316,1.5593,1.56008,2.40,1.39
2011.01.05 09:22:02.425,1.55928,1.56008,2.10,2.67
2011.01.05 09:22:02.534,1.55925,1.56008,1.23,2.82
2011.01.05 09:22:04.305,1.55928,1.56008,1.88,1.47
2011.01.05 09:22:04.946,1.55926,1.56007,1.62,4.73
2011.01.05 09:22:05.785,1.55928,1.56007,1.17,2.18
2011.01.05 09:22:06.272,1.55938,1.56014,2.18,2.25
2011.01.05 09:22:06.496,1.55939,1.5602,4.35,2.10
2011.01.05 09:22:08.983,1.55938,1.56018,4.73,1.95
2011.01.05 09:22:09.527,1.55944,1.56018,1.17,1.88
2011.01.05 09:22:09.637,1.55963,1.56024,2.07,2.40
2011.01.05 09:22:09.745,1.55963,1.56029,1.88,1.23
2011.01.05 09:22:10.075,1.55948,1.56022,2.22,2.22
2011.01.05 09:22:10.605,1.55943,1.56018,1.05,2.07
2011.01.05 09:22:11.188,1.55943,1.55998,1.05,1.88
2011.01.05 09:22:11.687,1.55938,1.56006,1.13,4.50
2011.01.05 09:22:11.795,1.55941,1.56006,1.23,1.88
2011.01.05 09:22:13.136,1.55948,1.56022,2.22,2.03
2011.01.05 09:22:13.245,1.55948,1.56022,2.22,2.03
2011.01.05 09:22:13.845,1.55951,1.56023,2.03,1.38
2011.01.05 09:22:14.848,1.55962,1.56029,1.88,4.69
2011.01.05 09:22:15.065,1.55951,1.56029,2.03,4.69
2011.01.05 09:22:16.187,1.55964,1.56031,1.69,2.18
2011.01.05 09:22:16.294,1.55964,1.5603,2.14,1.88
2011.01.05 09:22:16.625,1.55972,1.56038,1.88,1.88
2011.01.05 09:22:17.334,1.55967,1.56043,4.32,3.38
2011.01.05 09:22:17.443,1.55967,1.56043,4.32,3.68
2011.01.05 09:22:17.867,1.55967,1.56043,4.32,3.38
2011.01.05 09:22:17.985,1.55967,1.56043,4.32,3.68
2011.01.05 09:22:18.094,1.55974,1.56042,1.88,1.88
2011.01.05 09:22:18.729,1.55991,1.56042,1.88,1.88
2011.01.05 09:22:18.847,1.55991,1.56054,1.80,4.54
2011.01.05 09:22:19.175,1.55986,1.56054,1.88,4.35
2011.01.05 09:22:19.394,1.55982,1.56052,1.38,2.22
2011.01.05 09:22:20.025,1.55978,1.5605,2.25,4.47
2011.01.05 09:22:21.234,1.55973,1.5605,1.75,2.14
2011.01.05 09:22:23.515,1.5597,1.56043,4.50,2.07
2011.01.05 09:22:24.106,1.55967,1.56043,4.32,3.72
2011.01.05 09:22:24.536,1.55964,1.56039,1.38,1.95
2011.01.05 09:22:25.968,1.55967,1.56043,4.32,2.22
2011.01.05 09:22:26.975,1.55967,1.56043,4.35,2.22
2011.01.05 09:22:27.650,1.55967,1.56043,2.18,2.22
2011.01.05 09:22:28.123,1.55969,1.56037,2.03,2.22
2011.01.05 09:22:28.234,1.55972,1.56038,2.03,8.10
2011.01.05 09:22:28.786,1.55975,1.56036,1.88,1.02
2011.01.05 09:22:29.004,1.55975,1.5604,2.03,2.25
2011.01.05 09:22:29.536,1.55985,1.56037,1.43,1.02
2011.01.05 09:22:29.643,1.55967,1.56037,2.37,1.02
2011.01.05 09:22:30.377,1.55967,1.56037,5.16,1.02
2011.01.05 09:22:30.485,1.55972,1.56041,1.13,2.14
