2011.01.14 15:14:59.939,1.5749,1.57546,1.50,1.88
2011.01.14 15:15:01.319,1.57481,1.57539,2.03,1.50
2011.01.14 15:15:01.539,1.57481,1.57539,1.95,1.50
2011.01.14 15:15:01.870,1.57484,1.57542,1.88,1.50
2011.01.14 15:15:02.409,1.57479,1.57537,3.87,2.93
2011.01.14 15:15:03.229,1.57479,1.57537,4.39,2.93
2011.01.14 15:15:03.800,1.5748,1.57536,2.25,1.50
2011.01.14 15:15:04.376,1.57479,1.57529,1.43,1.88
2011.01.14 15:15:04.494,1.57471,1.57529,3.08,3.30
2011.01.14 15:15:05.297,1.57471,1.57529,3.23,3.30
2011.01.14 15:15:06.639,1.57471,1.57529,3.08,3.30
2011.01.14 15:15:06.750,1.57471,1.57523,1.58,1.50
2011.01.14 15:15:08.652,1.57467,1.57523,4.28,1.50
2011.01.14 15:15:09.498,1.57474,1.57523,1.43,1.50
2011.01.14 15:15:09.603,1.5749,1.57544,1.88,2.25
2011.01.14 15:15:09.709,1.5749,1.57544,1.88,1.50
2011.01.14 15:15:09.820,1.57496,1.5755,1.50,2.07
2011.01.14 15:15:10.406,1.57496,1.57554,1.95,1.88
2011.01.14 15:15:10.521,1.575,1.57559,2.25,1.69
2011.01.14 15:15:11.674,1.57511,1.57568,1.50,1.95
2011.01.14 15:15:11.939,1.57511,1.57568,1.50,2.03
2011.01.14 15:15:12.590,1.575,1.57559,8.97,1.43
2011.01.14 15:15:12.919,1.57501,1.57558,1.95,1.50
2011.01.14 15:15:13.517,1.57509,1.57567,1.50,1.88
2011.01.14 15:15:13.619,1.57509,1.57567,1.50,2.03
2011.01.14 15:15:13.959,1.57509,1.57567,1.50,1.88
2011.01.14 15:15:14.069,1.57509,1.57567,1.50,2.03
2011.01.14 15:15:14.660,1.57509,1.57567,1.50,2.10
2011.01.14 15:15:14.979,1.575,1.57556,1.95,2.07
2011.01.14 15:15:15.876,1.57504,1.57556,1.43,2.07
2011.01.14 15:15:17.260,1.57504,1.57556,1.88,2.25
2011.01.14 15:15:17.891,1.5751,1.57565,1.50,1.30
2011.01.14 15:15:18.262,1.5751,1.57566,1.65,4.69
2011.01.14 15:15:18.952,1.57508,1.57567,1.58,2.37
2011.01.14 15:15:19.063,1.57504,1.57566,1.50,1.99
2011.01.14 15:15:19.488,1.57504,1.57566,1.43,1.99
2011.01.14 15:15:20.481,1.57504,1.57566,1.58,1.99
2011.01.14 15:15:21.236,1.57504,1.57566,4.17,1.99
2011.01.14 15:15:21.353,1.57512,1.57569,1.43,2.07
2011.01.14 15:15:21.571,1.57505,1.57565,1.80,1.62
2011.01.14 15:15:22.480,1.57505,1.57565,4.09,1.62
2011.01.14 15:15:22.712,1.57505,1.57565,1.88,1.62
2011.01.14 15:15:22.949,1.57505,1.57565,4.09,1.62
2011.01.14 15:15:23.494,1.57505,1.57558,4.09,1.32
2011.01.14 15:15:23.614,1.57495,1.57544,1.88,1.50
2011.01.14 15:15:23.729,1.57491,1.57544,1.95,1.50
2011.01.14 15:15:24.540,1.57484,1.57535,4.32,1.50
2011.01.14 15:15:24.995,1.57509,1.57564,1.50,2.89
2011.01.14 15:15:26.605,1.57516,1.57569,1.80,1.65
2011.01.14 15:15:26.694,1.57516,1.57576,1.80,1.62
2011.01.14 15:15:27.345,1.57523,1.57578,1.43,1.47
2011.01.14 15:15:27.442,1.5752,1.57579,2.93,1.88
2011.01.14 15:15:27.548,1.5752,1.57579,3.38,1.88
2011.01.14 15:15:29.068,1.57525,1.57586,1.43,4.47
2011.01.14 15:15:29.400,1.57532,1.57589,1.43,4.65
2011.01.14 15:15:30.004,1.57517,1.57575,3.00,1.50
2011.01.14 15:15:30.981,1.57521,1.57579,1.50,1.88
2011.01.14 15:15:31.089,1.57521,1.57579,1.43,1.88
2011.01.14 15:15:31.852,1.57529,1.57585,2.93,2.25
2011.01.14 15:15:32.070,1.57523,1.57581,2.93,1.88
2011.01.14 15:15:32.180,1.57523,1.57579,3.38,1.32
2011.01.14 15:15:32.688,1.57523,1.57565,1.43,1.50
2011.01.14 15:15:32.805,1.57511,1.57562,1.58,1.43
2011.01.14 15:15:32.921,1.5751,1.57562,1.50,1.43
2011.01.14 15:15:33.476,1.5751,1.57562,2.25,1.43
2011.01.14 15:15:33.593,1.57518,1.57576,3.00,1.50
2011.01.14 15:15:34.833,1.57527,1.57585,1.43,2.25
2011.01.14 15:15:35.050,1.57531,1.57593,2.10,1.99
2011.01.14 15:15:35.691,1.57544,1.57594,1.43,1.32
2011.01.14 15:15:35.800,1.57544,1.57595,1.43,2.25
2011.01.14 15:15:35.909,1.5753,1.57594,2.18,1.80
2011.01.14 15:15:36.020,1.5753,1.57594,2.10,1.88
2011.01.14 15:15:36.649,1.5753,1.57594,2.18,1.80
2011.01.14 15:15:36.766,1.57532,1.57604,2.37,1.30
2011.01.14 15:15:37.910,1.57545,1.57608,1.32,2.18
2011.01.14 15:15:38.538,1.57561,1.57618,1.43,4.58
2011.01.14 15:15:38.664,1.57547,1.57609,2.10,2.44
2011.01.14 15:15:38.890,1.57537,1.57604,1.02,1.17
2011.01.14 15:15:39.472,1.57533,1.57594,1.50,1.88
2011.01.14 15:15:39.691,1.57544,1.57594,1.43,1.88
2011.01.14 15:15:39.800,1.57537,1.57594,1.43,1.88
2011.01.14 15:15:40.332,1.5754,1.57594,2.10,1.88
2011.01.14 15:15:41.459,1.57546,1.57604,1.50,8.14
2011.01.14 15:15:41.998,1.57547,1.57604,1.43,1.88
2011.01.14 15:15:42.112,1.57547,1.57604,1.43,1.95
2011.01.14 15:15:42.968,1.57547,1.57604,1.43,1.88
2011.01.14 15:15:43.299,1.57547,1.57604,1.43,2.03
2011.01.14 15:15:43.980,1.57543,1.57599,1.80,1.58
2011.01.14 15:15:44.089,1.5754,1.57604,1.99,3.30
2011.01.14 15:15:44.842,1.57544,1.57604,1.43,3.30
2011.01.14 15:15:45.060,1.57552,1.57604,2.10,1.88
2011.01.14 15:15:45.620,1.57552,1.57609,2.18,4.69
2011.01.14 15:15:46.444,1.57553,1.57608,1.43,1.95
2011.01.14 15:15:46.552,1.57549,1.5761,2.10,4.39
2011.01.14 15:15:46.659,1.57554,1.57613,2.10,1.02
2011.01.14 15:15:46.991,1.57558,1.57606,1.43,1.88
2011.01.14 15:15:47.581,1.57558,1.57614,1.43,2.25
2011.01.14 15:15:48.640,1.57558,1.57615,1.43,2.25
2011.01.14 15:15:48.750,1.57555,1.57614,1.43,4.39
2011.01.14 15:15:49.822,1.57551,1.57604,1.43,1.88
2011.01.14 15:15:50.039,1.57555,1.57604,1.43,1.88
2011.01.14 15:15:50.760,1.57552,1.57614,2.10,4.47
2011.01.14 15:15:51.731,1.57549,1.57604,1.43,1.88
2011.01.14 15:15:51.845,1.57539,1.57595,1.80,1.69
2011.01.14 15:15:52.577,1.57536,1.57594,2.25,1.62
2011.01.14 15:15:53.441,1.57538,1.57595,2.18,1.50
2011.01.14 15:15:54.484,1.57531,1.57595,2.18,3.12
2011.01.14 15:15:54.600,1.5753,1.57595,1.80,1.92
2011.01.14 15:15:55.127,1.5753,1.57598,2.10,3.64
2011.01.14 15:15:55.244,1.5753,1.57598,1.80,1.47
2011.01.14 15:15:57.252,1.57523,1.57599,2.18,1.77
2011.01.14 15:15:59.581,1.57523,1.57594,4.39,1.28
2011.01.14 15:16:00.725,1.57523,1.57594,2.33,1.58
2011.01.14 15:16:00.860,1.57523,1.57594,4.39,1.28
2011.01.14 15:16:01.824,1.57538,1.576,2.10,2.37
2011.01.14 15:16:02.640,1.57538,1.576,2.10,4.47
2011.01.14 15:16:03.689,1.57536,1.5759,1.43,1.50
2011.01.14 15:16:04.435,1.57534,1.57582,1.43,1.50
2011.01.14 15:16:04.545,1.57544,1.57606,2.10,3.68
2011.01.14 15:16:05.251,1.5755,1.57609,1.43,4.39
2011.01.14 15:16:05.373,1.57553,1.57615,2.10,1.38
2011.01.14 15:16:07.424,1.57553,1.57611,2.10,1.77
2011.01.14 15:16:08.025,1.57548,1.576,1.50,4.50
2011.01.14 15:16:08.144,1.57538,1.576,2.10,3.87
2011.01.14 15:16:09.470,1.57542,1.576,1.88,1.62
2011.01.14 15:16:11.904,1.57526,1.57596,2.37,2.25
2011.01.14 15:16:12.558,1.57523,1.57577,2.25,1.50
2011.01.14 15:16:12.654,1.57516,1.57576,4.39,2.44
2011.01.14 15:16:12.770,1.57511,1.57567,2.25,1.50
2011.01.14 15:16:13.432,1.5751,1.57566,2.44,1.50
2011.01.14 15:16:14.182,1.57512,1.57566,1.02,1.50
2011.01.14 15:16:14.998,1.57513,1.57562,3.75,1.50
2011.01.14 15:16:15.439,1.57518,1.57561,2.10,1.13
2011.01.14 15:16:16.264,1.57519,1.57572,2.10,1.50
2011.01.14 15:16:18.029,1.57519,1.57571,2.25,1.50
2011.01.14 15:16:18.465,1.57519,1.57571,2.10,1.50
2011.01.14 15:16:19.501,1.57519,1.57572,1.43,1.50
2011.01.14 15:16:19.719,1.57514,1.57562,2.10,1.50
2011.01.14 15:16:20.510,1.57514,1.57562,1.43,1.50
2011.01.14 15:16:21.234,1.57513,1.57562,2.18,1.50
2011.01.14 15:16:21.682,1.57513,1.57562,2.18,1.50
2011.01.14 15:16:22.284,1.57521,1.57571,3.60,1.50
2011.01.14 15:16:23.564,1.57523,1.57576,1.13,1.50
2011.01.14 15:16:23.797,1.57529,1.57576,3.68,1.50
2011.01.14 15:16:24.022,1.57529,1.57576,3.60,1.50
2011.01.14 15:16:24.535,1.57529,1.57576,3.60,1.50
2011.01.14 15:16:26.202,1.57529,1.57576,3.68,1.50
2011.01.14 15:16:26.530,1.57538,1.57587,1.43,1.50
2011.01.14 15:16:26.639,1.57536,1.57576,1.50,1.50
2011.01.14 15:16:27.210,1.57524,1.57576,3.60,1.50
2011.01.14 15:16:27.323,1.57524,1.57571,3.60,1.13
2011.01.14 15:16:28.313,1.57524,1.57571,3.68,1.13
2011.01.14 15:16:28.417,1.57529,1.57581,2.18,1.50
2011.01.14 15:16:29.660,1.5753,1.57581,2.10,1.50
2011.01.14 15:16:30.189,1.57538,1.57587,1.43,1.50
2011.01.14 15:16:31.975,1.57545,1.57587,2.10,1.13
2011.01.14 15:16:32.420,1.5754,1.57587,2.10,1.13
2011.01.14 15:16:33.471,1.5754,1.57587,3.04,1.13
2011.01.14 15:16:33.583,1.57552,1.57597,1.62,1.50
2011.01.14 15:16:33.700,1.57564,1.57605,2.10,2.25
2011.01.14 15:16:34.720,1.5757,1.57617,2.48,1.50
2011.01.14 15:16:35.050,1.57584,1.57612,2.93,1.50
2011.01.14 15:16:35.674,1.57561,1.57597,1.50,1.50
2011.01.14 15:16:35.790,1.57563,1.57597,1.43,1.50
2011.01.14 15:16:36.443,1.57568,1.57616,2.10,1.50
2011.01.14 15:16:36.550,1.57574,1.57616,1.43,1.50
2011.01.14 15:16:37.102,1.57574,1.57622,2.10,1.50
2011.01.14 15:16:38.162,1.5758,1.57627,2.18,1.50
2011.01.14 15:16:40.279,1.57583,1.57627,2.10,1.50
2011.01.14 15:16:40.394,1.57583,1.5764,2.10,4.65
2011.01.14 15:16:43.309,1.57582,1.57635,1.50,2.37
2011.01.14 15:16:43.889,1.57575,1.57632,2.10,1.88
2011.01.14 15:16:44.230,1.57582,1.57632,1.32,1.88
2011.01.14 15:16:44.450,1.57595,1.57652,1.50,1.05
2011.01.14 15:16:44.974,1.57596,1.57651,2.10,1.62
2011.01.14 15:16:45.421,1.57596,1.57647,2.10,1.05
2011.01.14 15:16:46.041,1.57596,1.57653,2.10,4.77
2011.01.14 15:16:46.512,1.57597,1.57653,1.24,2.25
2011.01.14 15:16:46.839,1.57611,1.57669,2.18,3.98
2011.01.14 15:16:47.649,1.57611,1.57669,2.18,3.98
2011.01.14 15:16:48.250,1.57613,1.57669,1.05,1.50
2011.01.14 15:16:48.901,1.57611,1.57669,1.88,1.58
2011.01.14 15:16:49.745,1.57611,1.57669,1.88,1.65
2011.01.14 15:16:50.763,1.57611,1.57669,2.07,1.65
2011.01.14 15:16:51.100,1.57627,1.57676,1.50,1.65
2011.01.14 15:16:51.209,1.57612,1.57668,1.88,1.50
2011.01.14 15:16:51.319,1.57612,1.57668,1.88,1.65
2011.01.14 15:16:51.431,1.57612,1.57668,1.88,1.58
2011.01.14 15:16:52.430,1.57612,1.57668,1.88,1.65
2011.01.14 15:16:53.164,1.57612,1.57668,1.88,1.58
2011.01.14 15:16:53.279,1.57612,1.57668,1.88,1.65
2011.01.14 15:16:54.094,1.57612,1.57667,1.50,1.02
2011.01.14 15:16:54.205,1.57595,1.57649,1.88,1.88
2011.01.14 15:16:54.322,1.57602,1.57658,1.50,2.33
2011.01.14 15:16:54.540,1.57602,1.57658,1.50,1.95
2011.01.14 15:16:55.331,1.57606,1.57664,1.50,4.65
2011.01.14 15:16:57.278,1.57611,1.57665,1.50,4.47
2011.01.14 15:16:57.873,1.57611,1.57669,1.50,2.03
2011.01.14 15:16:58.004,1.57622,1.57671,1.50,1.80
2011.01.14 15:16:58.942,1.57606,1.57662,1.88,1.50
2011.01.14 15:16:59.759,1.5761,1.57668,1.50,3.38
2011.01.14 15:17:00.311,1.57606,1.57662,1.95,1.65
2011.01.14 15:17:00.895,1.57606,1.57659,1.88,1.43
2011.01.14 15:17:01.004,1.576,1.57658,1.50,1.88
2011.01.14 15:17:01.233,1.576,1.57658,1.95,2.07
2011.01.14 15:17:01.832,1.57595,1.57653,1.88,1.50
2011.01.14 15:17:02.270,1.57595,1.57647,1.88,1.62
2011.01.14 15:17:02.489,1.57586,1.57647,1.43,2.37
2011.01.14 15:17:03.020,1.57586,1.57647,1.50,2.37
2011.01.14 15:17:03.652,1.57586,1.57647,1.43,2.37
2011.01.14 15:17:03.870,1.57586,1.57647,1.58,2.37
2011.01.14 15:17:04.201,1.57596,1.57657,1.43,2.18
2011.01.14 15:17:04.813,1.57587,1.57658,2.07,2.33
2011.01.14 15:17:05.490,1.57601,1.5766,1.62,4.58
2011.01.14 15:17:05.722,1.57611,1.57667,1.50,2.33
2011.01.14 15:17:05.831,1.57602,1.57672,1.88,1.02
2011.01.14 15:17:06.050,1.57626,1.57672,1.50,1.50
2011.01.14 15:17:06.162,1.57626,1.57675,1.50,1.13
2011.01.14 15:17:06.649,1.57626,1.57682,1.50,1.02
2011.01.14 15:17:06.774,1.57618,1.57675,1.50,2.03
2011.01.14 15:17:07.821,1.57617,1.57676,1.88,3.45
2011.01.14 15:17:07.940,1.57618,1.57677,1.43,1.80
2011.01.14 15:17:08.053,1.57621,1.57681,1.43,2.70
2011.01.14 15:17:08.692,1.5762,1.57681,1.88,4.39
2011.01.14 15:17:09.020,1.57621,1.57683,1.88,1.02
2011.01.14 15:17:09.719,1.57642,1.57686,1.43,4.69
2011.01.14 15:17:09.830,1.57642,1.57695,2.93,1.88
2011.01.14 15:17:10.576,1.57647,1.57706,1.50,2.44
2011.01.14 15:17:11.120,1.57645,1.57703,1.95,2.25
2011.01.14 15:17:11.625,1.57645,1.57703,1.50,2.25
2011.01.14 15:17:11.840,1.57643,1.57698,1.43,1.88
2011.01.14 15:17:11.950,1.5764,1.57694,1.43,1.50
2011.01.14 15:17:12.527,1.57636,1.57685,1.88,1.43
2011.01.14 15:17:12.860,1.57632,1.57688,1.50,4.69
2011.01.14 15:17:13.446,1.57627,1.57683,3.38,1.88
2011.01.14 15:17:13.563,1.57627,1.57683,3.68,1.88
2011.01.14 15:17:13.672,1.57628,1.57683,1.32,1.88
2011.01.14 15:17:15.136,1.57643,1.57683,1.43,1.88
2011.01.14 15:17:15.253,1.57647,1.57699,1.43,1.88
2011.01.14 15:17:16.540,1.57638,1.57701,2.10,1.88
2011.01.14 15:17:17.197,1.5765,1.57702,1.50,2.18
2011.01.14 15:17:17.421,1.57647,1.57703,3.75,1.50
2011.01.14 15:17:17.530,1.5765,1.57709,1.88,1.43
2011.01.14 15:17:17.749,1.57647,1.57704,2.18,1.50
2011.01.14 15:17:18.440,1.57649,1.57709,1.88,1.43
2011.01.14 15:17:19.668,1.57649,1.57709,2.07,1.43
2011.01.14 15:17:19.785,1.57662,1.57717,1.50,2.18
2011.01.14 15:17:19.900,1.57655,1.57717,2.10,3.68
2011.01.14 15:17:22.139,1.57663,1.5772,2.10,2.25
2011.01.14 15:17:24.314,1.57665,1.57725,2.18,1.43
2011.01.14 15:17:24.961,1.57671,1.57733,2.10,3.75
2011.01.14 15:17:25.673,1.57671,1.57733,1.43,3.75
2011.01.14 15:17:26.812,1.57661,1.57723,1.43,8.44
2011.01.14 15:17:27.139,1.57669,1.57725,3.60,1.88
2011.01.14 15:17:30.669,1.57677,1.57737,1.43,1.95
2011.01.14 15:17:31.250,1.57677,1.57739,2.18,3.68
2011.01.14 15:17:31.375,1.57683,1.57742,2.10,1.80
2011.01.14 15:17:33.712,1.57679,1.57735,3.98,1.50
2011.01.14 15:17:33.905,1.57679,1.57735,4.05,1.50
2011.01.14 15:17:34.861,1.57679,1.57735,4.05,1.50
2011.01.14 15:17:35.444,1.57679,1.57735,4.13,1.50
2011.01.14 15:17:35.719,1.57679,1.57735,4.05,1.50
2011.01.14 15:17:36.230,1.57679,1.57735,4.13,1.50
2011.01.14 15:17:36.340,1.57679,1.57735,4.05,1.50
2011.01.14 15:17:36.612,1.57679,1.57735,3.98,1.50
2011.01.14 15:17:36.869,1.57679,1.57735,3.98,1.58
2011.01.14 15:17:37.820,1.57695,1.57751,2.93,4.58
2011.01.14 15:17:37.929,1.57695,1.57751,3.60,1.58
2011.01.14 15:17:38.040,1.57695,1.57751,3.60,1.65
2011.01.14 15:17:38.796,1.57695,1.57751,3.60,1.65
2011.01.14 15:17:38.892,1.57702,1.57763,2.10,1.02
2011.01.14 15:17:39.548,1.57711,1.57766,2.18,1.80
2011.01.14 15:17:39.645,1.57697,1.57756,2.10,2.25
2011.01.14 15:17:40.779,1.57697,1.57756,2.29,1.88
2011.01.14 15:17:41.432,1.57693,1.57749,3.60,1.69
2011.01.14 15:17:41.540,1.57688,1.57745,2.10,1.50
2011.01.14 15:17:41.650,1.57688,1.57745,1.88,1.50
2011.01.14 15:17:41.760,1.57688,1.57745,3.12,1.50
2011.01.14 15:17:42.390,1.57701,1.57763,2.10,4.86
2011.01.14 15:17:42.497,1.57702,1.57766,1.99,3.30
2011.01.14 15:17:42.610,1.57702,1.57766,1.80,8.03
2011.01.14 15:17:43.231,1.57702,1.57766,1.80,3.49
2011.01.14 15:17:43.539,1.57696,1.57757,2.25,2.18
2011.01.14 15:17:44.154,1.57695,1.57751,3.68,1.50
2011.01.14 15:17:44.380,1.57695,1.57752,2.10,1.50
2011.01.14 15:17:44.490,1.57695,1.57752,2.25,1.50
2011.01.14 15:17:44.881,1.57695,1.57752,2.25,1.50
2011.01.14 15:17:45.459,1.57703,1.57765,2.40,4.50
2011.01.14 15:17:46.236,1.57708,1.57749,2.10,1.50
2011.01.14 15:17:46.354,1.57692,1.57749,1.80,1.50
2011.01.14 15:17:47.215,1.57698,1.57749,1.43,1.50
2011.01.14 15:17:47.937,1.57693,1.57749,2.10,1.50
2011.01.14 15:17:48.632,1.57684,1.57735,1.43,1.50
2011.01.14 15:17:48.961,1.57685,1.57736,2.10,1.50
2011.01.14 15:17:49.592,1.57685,1.57735,1.43,1.50
2011.01.14 15:17:52.310,1.57677,1.57728,1.95,1.50
2011.01.14 15:17:52.420,1.57677,1.57728,1.80,1.50
2011.01.14 15:17:53.011,1.57668,1.5772,2.18,1.50
2011.01.14 15:17:53.853,1.57669,1.5772,1.50,1.50
2011.01.14 15:17:54.845,1.57669,1.5772,1.58,1.50
2011.01.14 15:17:55.060,1.57669,1.57729,2.18,2.18
2011.01.14 15:17:55.630,1.57676,1.57733,2.25,2.25
2011.01.14 15:17:56.312,1.57676,1.57733,2.10,2.25
2011.01.14 15:17:56.820,1.57676,1.57733,2.18,2.33
2011.01.14 15:17:57.404,1.57676,1.57733,2.10,2.33
2011.01.14 15:17:58.053,1.57676,1.57733,1.43,1.65
2011.01.14 15:17:58.159,1.57676,1.57733,1.43,1.73
2011.01.14 15:17:58.270,1.57676,1.57733,1.80,1.80
2011.01.14 15:17:59.015,1.57682,1.57729,1.43,1.69
2011.01.14 15:17:59.121,1.57672,1.57729,2.18,1.69
2011.01.14 15:17:59.752,1.57677,1.57739,1.80,3.49
2011.01.14 15:18:00.191,1.57696,1.57739,1.32,3.30
2011.01.14 15:18:00.689,1.5771,1.57739,1.50,1.80
2011.01.14 15:18:00.793,1.57703,1.57757,2.18,1.88
2011.01.14 15:18:00.899,1.57703,1.57765,2.18,1.73
2011.01.14 15:18:01.407,1.57703,1.57765,2.18,1.92
2011.01.14 15:18:01.523,1.57688,1.57763,2.18,2.52
2011.01.14 15:18:02.595,1.5769,1.57763,2.18,2.07
2011.01.14 15:18:02.930,1.57693,1.57764,2.29,1.77
2011.01.14 15:18:03.044,1.57693,1.57764,2.44,1.65
2011.01.14 15:18:03.642,1.57692,1.57749,2.18,1.50
2011.01.14 15:18:03.859,1.57699,1.57757,3.60,1.50
2011.01.14 15:18:04.819,1.57703,1.57757,2.10,1.50
2011.01.14 15:18:05.662,1.57705,1.57761,2.18,1.88
2011.01.14 15:18:06.209,1.57705,1.57761,2.37,1.88
2011.01.14 15:18:06.699,1.57713,1.57766,1.50,2.18
2011.01.14 15:18:06.814,1.57713,1.5777,1.80,1.50
2011.01.14 15:18:07.041,1.57723,1.5778,1.43,1.47
2011.01.14 15:18:07.849,1.57715,1.57771,2.18,1.50
2011.01.14 15:18:09.041,1.57711,1.57769,3.60,1.88
2011.01.14 15:18:10.889,1.57711,1.57769,3.60,1.95
2011.01.14 15:18:11.464,1.57711,1.57761,2.10,1.50
2011.01.14 15:18:11.584,1.57703,1.57761,3.68,1.50
2011.01.14 15:18:12.642,1.57703,1.57761,3.83,1.65
2011.01.14 15:18:12.751,1.57703,1.57761,3.75,1.50
2011.01.14 15:18:13.640,1.57703,1.57761,3.68,1.58
2011.01.14 15:18:14.140,1.57703,1.57761,3.75,1.58
2011.01.14 15:18:15.170,1.57704,1.57761,1.80,1.65
2011.01.14 15:18:15.402,1.57704,1.57761,4.09,1.50
2011.01.14 15:18:16.222,1.57703,1.57761,3.75,1.58
2011.01.14 15:18:17.049,1.57709,1.57761,2.10,1.58
2011.01.14 15:18:18.180,1.57708,1.57761,1.62,1.58
2011.01.14 15:18:18.782,1.57712,1.5777,1.80,1.58
2011.01.14 15:18:19.347,1.57712,1.5777,1.80,1.58
2011.01.14 15:18:19.876,1.57712,1.57768,1.80,1.02
2011.01.14 15:18:19.995,1.57698,1.57754,1.43,1.50
2011.01.14 15:18:22.901,1.57698,1.57754,1.43,1.58
2011.01.14 15:18:23.229,1.57692,1.57745,1.15,1.50
2011.01.14 15:18:23.780,1.57698,1.57753,1.43,1.69
2011.01.14 15:18:24.431,1.57698,1.57754,2.10,1.50
2011.01.14 15:18:24.961,1.57698,1.57754,2.18,1.50
2011.01.14 15:18:25.609,1.57696,1.57752,4.58,1.43
2011.01.14 15:18:25.724,1.577,1.57753,1.43,1.50
2011.01.14 15:18:26.664,1.577,1.57753,1.50,1.50
2011.01.14 15:18:26.992,1.577,1.57754,1.43,1.88
2011.01.14 15:18:27.810,1.57701,1.57757,3.60,2.44
2011.01.14 15:18:28.403,1.57699,1.57754,2.10,1.88
2011.01.14 15:18:28.511,1.57699,1.57756,2.10,2.25
2011.01.14 15:18:29.057,1.57701,1.57754,2.18,1.43
2011.01.14 15:18:29.170,1.57702,1.57759,2.10,1.50
2011.01.14 15:18:29.878,1.57702,1.57759,2.10,1.58
2011.01.14 15:18:30.591,1.57701,1.57759,2.18,2.93
2011.01.14 15:18:31.031,1.57697,1.57759,1.80,3.00
2011.01.14 15:18:31.792,1.57697,1.57759,1.80,3.08
2011.01.14 15:18:31.932,1.57697,1.57759,1.80,3.00
2011.01.14 15:18:33.797,1.57697,1.57759,1.80,3.23
2011.01.14 15:18:34.420,1.57697,1.57759,1.80,3.08
2011.01.14 15:18:35.602,1.57688,1.57743,4.58,1.50
2011.01.14 15:18:36.802,1.57687,1.57742,1.88,1.43
2011.01.14 15:18:36.909,1.57683,1.57739,2.18,1.50
2011.01.14 15:18:37.261,1.57683,1.57739,2.18,1.92
2011.01.14 15:18:37.853,1.57677,1.57725,1.02,1.43
2011.01.14 15:18:38.586,1.57666,1.5772,1.47,1.50
2011.01.14 15:18:38.707,1.57667,1.57729,1.88,1.43
2011.01.14 15:18:39.622,1.57667,1.57729,1.88,1.50
2011.01.14 15:18:40.450,1.57667,1.57729,2.25,1.43
2011.01.14 15:18:41.132,1.57675,1.57731,1.88,1.50
2011.01.14 15:18:41.590,1.57677,1.57731,1.05,1.50
2011.01.14 15:18:42.323,1.57678,1.57731,1.43,1.50
2011.01.14 15:18:42.789,1.57675,1.57731,2.18,1.50
2011.01.14 15:18:43.599,1.57681,1.57731,1.43,1.50
2011.01.14 15:18:44.035,1.5767,1.57726,8.14,1.50
2011.01.14 15:18:45.799,1.5767,1.57726,4.65,1.50
2011.01.14 15:18:46.679,1.57672,1.57726,1.47,1.50
2011.01.14 15:18:47.578,1.5767,1.57726,2.33,1.50
2011.01.14 15:18:48.511,1.57672,1.57726,1.65,1.50
2011.01.14 15:18:48.620,1.57675,1.57728,1.95,1.43
2011.01.14 15:18:48.729,1.57675,1.57731,1.88,1.50
2011.01.14 15:18:49.550,1.5768,1.57736,1.58,1.69
2011.01.14 15:18:51.371,1.5768,1.57736,1.50,1.77
2011.01.14 15:18:51.590,1.57684,1.57742,1.88,1.65
2011.01.14 15:18:52.271,1.57683,1.57736,3.19,1.50
2011.01.14 15:18:52.490,1.57694,1.57752,2.25,1.65
2011.01.14 15:18:53.116,1.5769,1.57736,2.25,1.43
2011.01.14 15:18:53.236,1.57674,1.5773,2.25,1.69
2011.01.14 15:18:53.351,1.57665,1.57724,2.18,2.93
2011.01.14 15:18:54.951,1.57665,1.57724,2.18,2.93
2011.01.14 15:18:57.722,1.57665,1.57724,2.25,2.93
2011.01.14 15:18:58.160,1.57671,1.57727,1.88,1.69
2011.01.14 15:18:59.992,1.57671,1.57727,2.03,1.84
2011.01.14 15:19:01.071,1.57677,1.57725,1.43,1.50
2011.01.14 15:19:01.179,1.57669,1.57725,1.88,1.50
2011.01.14 15:19:01.290,1.57675,1.57725,1.43,1.50
2011.01.14 15:19:01.399,1.57675,1.57736,1.88,1.99
2011.01.14 15:19:01.510,1.57675,1.57736,2.07,1.80
2011.01.14 15:19:02.028,1.5768,1.57736,2.18,1.80
2011.01.14 15:19:02.145,1.57674,1.5773,3.30,1.50
2011.01.14 15:19:05.032,1.57678,1.57735,1.50,1.62
2011.01.14 15:19:05.250,1.57679,1.57731,2.10,1.50
2011.01.14 15:19:05.937,1.57668,1.57725,2.33,1.62
2011.01.14 15:19:06.291,1.57668,1.5772,1.02,1.50
2011.01.14 15:19:06.510,1.57669,1.57725,2.44,1.50
2011.01.14 15:19:07.075,1.57673,1.57731,1.88,1.50
2011.01.14 15:19:07.194,1.57668,1.57726,2.33,1.50
2011.01.14 15:19:07.533,1.57674,1.5773,1.88,1.50
2011.01.14 15:19:08.133,1.57668,1.57726,2.33,1.50
2011.01.14 15:19:08.510,1.57672,1.57728,2.40,1.50
2011.01.14 15:19:09.169,1.57684,1.57739,1.50,1.84
2011.01.14 15:19:09.389,1.5767,1.5773,2.25,1.50
2011.01.14 15:19:10.128,1.57667,1.57729,2.25,1.50
2011.01.14 15:19:10.240,1.57667,1.57729,2.25,1.69
2011.01.14 15:19:12.615,1.57665,1.57719,2.18,1.50
2011.01.14 15:19:12.737,1.57662,1.57719,2.18,1.50
2011.01.14 15:19:13.456,1.57666,1.57729,2.18,2.07
