2011.01.25 08:21:40.482,1.58239,1.58304,1.88,4.54
2011.01.25 08:21:40.579,1.58243,1.58309,1.43,6.15
2011.01.25 08:21:40.905,1.58243,1.58308,1.88,1.13
2011.01.25 08:21:41.467,1.58234,1.58304,2.14,8.22
2011.01.25 08:21:42.163,1.58234,1.58304,2.14,8.03
2011.01.25 08:21:44.216,1.58234,1.58304,3.64,5.14
2011.01.25 08:21:44.547,1.58244,1.58308,2.07,2.25
2011.01.25 08:21:46.676,1.5824,1.58306,4.32,2.37
2011.01.25 08:21:47.435,1.5824,1.58304,1.95,1.02
2011.01.25 08:21:47.552,1.5824,1.58304,1.95,1.02
2011.01.25 08:21:49.875,1.58244,1.58307,1.95,1.13
2011.01.25 08:21:51.376,1.58244,1.58308,1.88,1.32
2011.01.25 08:21:51.487,1.58244,1.58308,1.95,1.13
2011.01.25 08:21:52.060,1.58237,1.58308,1.26,1.13
2011.01.25 08:21:53.797,1.58239,1.58313,4.64,1.13
2011.01.25 08:21:54.919,1.5824,1.58312,1.95,2.43
2011.01.25 08:21:56.349,1.58235,1.58312,4.47,2.24
2011.01.25 08:21:56.456,1.58239,1.58312,1.08,1.32
2011.01.25 08:21:57.196,1.58235,1.58307,4.47,1.02
2011.01.25 08:22:02.946,1.58239,1.58312,1.08,2.43
2011.01.25 08:22:03.056,1.58235,1.58307,4.47,1.02
2011.01.25 08:22:03.165,1.58239,1.58307,2.14,1.02
2011.01.25 08:22:03.956,1.58249,1.58312,1.88,1.30
2011.01.25 08:22:05.169,1.5825,1.58317,1.95,4.50
2011.01.25 08:22:05.277,1.58245,1.58312,2.03,1.09
2011.01.25 08:22:06.077,1.58243,1.58309,1.95,4.39
2011.01.25 08:22:07.348,1.58243,1.58309,4.35,2.18
2011.01.25 08:22:07.457,1.58243,1.58309,2.03,4.39
2011.01.25 08:22:08.516,1.58243,1.58309,4.17,2.18
2011.01.25 08:22:08.777,1.58243,1.58309,2.03,4.39
2011.01.25 08:22:10.216,1.58243,1.58304,2.03,4.47
2011.01.25 08:22:10.326,1.58243,1.58304,1.58,4.54
2011.01.25 08:22:10.546,1.58233,1.58304,4.54,2.14
2011.01.25 08:22:10.878,1.58233,1.58304,4.35,2.14
2011.01.25 08:22:11.860,1.58233,1.58304,4.35,2.07
2011.01.25 08:22:12.476,1.58244,1.58307,1.88,1.13
2011.01.25 08:22:15.217,1.58244,1.58308,1.88,5.14
2011.01.25 08:22:15.326,1.58244,1.58307,1.88,1.02
2011.01.25 08:22:16.022,1.58252,1.58312,1.88,1.02
2011.01.25 08:22:18.847,1.58252,1.58317,4.17,8.44
2011.01.25 08:22:19.451,1.58261,1.5832,1.88,2.40
2011.01.25 08:22:19.563,1.58261,1.58327,1.88,4.39
2011.01.25 08:22:20.540,1.58244,1.58312,4.39,1.02
2011.01.25 08:22:20.646,1.58241,1.58312,4.17,1.32
2011.01.25 08:22:22.858,1.58242,1.58313,1.26,4.58
2011.01.25 08:22:23.217,1.58251,1.58314,1.95,1.30
2011.01.25 08:22:24.296,1.58251,1.58317,1.95,1.13
2011.01.25 08:22:24.516,1.58251,1.58314,1.88,1.38
2011.01.25 08:22:24.627,1.58261,1.58317,1.88,1.13
2011.01.25 08:22:25.229,1.58253,1.58319,1.95,4.86
2011.01.25 08:22:25.776,1.58251,1.58317,1.95,1.02
2011.01.25 08:22:26.716,1.58251,1.58317,1.95,1.13
2011.01.25 08:22:27.507,1.58261,1.58316,1.88,1.02
2011.01.25 08:22:27.608,1.58246,1.5831,1.95,1.80
2011.01.25 08:22:27.827,1.58245,1.58311,4.35,1.88
2011.01.25 08:22:28.709,1.58254,1.58313,1.88,1.88
2011.01.25 08:22:30.162,1.58254,1.58313,1.88,1.80
2011.01.25 08:22:30.488,1.58247,1.58307,1.95,4.69
2011.01.25 08:22:30.597,1.58245,1.58306,1.95,4.50
2011.01.25 08:22:31.279,1.58234,1.58298,1.88,3.27
2011.01.25 08:22:31.986,1.58234,1.58298,1.88,3.27
2011.01.25 08:22:32.602,1.5823,1.58288,1.95,2.44
2011.01.25 08:22:33.237,1.5823,1.58287,1.95,1.32
2011.01.25 08:22:33.456,1.58221,1.58283,1.26,1.50
2011.01.25 08:22:34.017,1.58223,1.58291,4.35,4.50
2011.01.25 08:22:39.923,1.58223,1.58289,4.17,4.39
2011.01.25 08:22:40.494,1.58223,1.58289,4.17,4.39
2011.01.25 08:22:48.328,1.58228,1.58291,1.95,2.52
2011.01.25 08:22:48.766,1.58228,1.58293,1.95,1.02
2011.01.25 08:22:48.928,1.58228,1.58293,4.17,1.02
2011.01.25 08:22:49.366,1.58246,1.58308,1.88,1.24
2011.01.25 08:22:50.124,1.58246,1.58308,1.88,1.65
2011.01.25 08:22:51.346,1.58246,1.58308,1.88,1.24
2011.01.25 08:22:52.168,1.58253,1.5831,1.88,4.69
2011.01.25 08:22:52.278,1.58261,1.58321,1.88,1.02
2011.01.25 08:22:52.496,1.58261,1.58322,1.43,2.70
2011.01.25 08:22:53.156,1.58254,1.58325,1.88,1.30
2011.01.25 08:22:53.875,1.58254,1.58318,1.88,2.33
2011.01.25 08:22:53.986,1.58254,1.58318,1.80,3.27
2011.01.25 08:22:54.666,1.58245,1.58311,4.39,1.88
2011.01.25 08:22:55.143,1.58245,1.58311,4.39,2.82
2011.01.25 08:22:55.826,1.58242,1.58309,4.58,1.69
2011.01.25 08:22:56.157,1.58253,1.5831,1.88,4.69
2011.01.25 08:22:56.949,1.58253,1.58311,1.88,2.82
2011.01.25 08:22:57.277,1.58253,1.58311,1.88,2.82
2011.01.25 08:22:58.060,1.58248,1.58317,1.88,4.35
2011.01.25 08:22:58.839,1.58242,1.58308,1.28,2.22
2011.01.25 08:22:59.168,1.58234,1.58298,4.35,1.88
2011.01.25 08:22:59.948,1.58231,1.5829,4.28,1.43
2011.01.25 08:23:00.057,1.58235,1.58301,1.88,2.07
2011.01.25 08:23:00.167,1.58235,1.58301,1.95,2.44
2011.01.25 08:23:00.557,1.58235,1.58297,1.80,1.17
2011.01.25 08:23:01.190,1.58233,1.58293,6.53,1.43
2011.01.25 08:23:01.296,1.58236,1.583,4.47,1.80
2011.01.25 08:23:01.407,1.58243,1.58308,1.88,1.13
2011.01.25 08:23:02.527,1.58243,1.58307,2.03,1.02
2011.01.25 08:23:03.061,1.58244,1.58307,1.88,1.30
2011.01.25 08:23:03.496,1.58244,1.58307,1.88,1.49
2011.01.25 08:23:04.158,1.58243,1.58307,1.95,1.02
2011.01.25 08:23:04.976,1.58243,1.58309,2.07,1.50
2011.01.25 08:23:05.446,1.58254,1.58312,1.88,4.65
2011.01.25 08:23:06.206,1.58254,1.58312,1.88,2.22
2011.01.25 08:23:06.315,1.58254,1.58312,1.43,2.29
2011.01.25 08:23:06.438,1.58244,1.58308,2.18,2.14
2011.01.25 08:23:07.974,1.58244,1.58308,2.18,2.22
2011.01.25 08:23:08.436,1.58244,1.58308,2.18,4.43
2011.01.25 08:23:09.856,1.58244,1.58308,2.25,2.14
2011.01.25 08:23:09.980,1.58244,1.58307,1.95,1.02
2011.01.25 08:23:10.267,1.58244,1.58307,1.88,2.14
2011.01.25 08:23:11.019,1.58242,1.58303,1.88,1.62
2011.01.25 08:23:11.747,1.58235,1.58293,2.29,1.88
2011.01.25 08:23:11.860,1.58233,1.58293,1.45,1.88
2011.01.25 08:23:12.476,1.58233,1.58293,1.64,1.88
2011.01.25 08:23:14.938,1.58232,1.58293,4.73,1.88
2011.01.25 08:23:16.419,1.58233,1.58293,1.17,1.88
2011.01.25 08:23:16.988,1.58232,1.58293,4.73,1.88
2011.01.25 08:23:17.219,1.58232,1.58293,2.55,1.88
2011.01.25 08:23:17.878,1.5823,1.5829,1.62,1.88
2011.01.25 08:23:18.747,1.5823,1.5829,1.47,1.88
2011.01.25 08:23:19.651,1.5823,1.5829,1.47,1.88
2011.01.25 08:23:19.977,1.58222,1.58283,4.54,1.80
2011.01.25 08:23:20.974,1.5823,1.5829,1.35,4.50
2011.01.25 08:23:21.417,1.58227,1.58288,2.03,1.02
2011.01.25 08:23:21.894,1.58227,1.58291,4.35,2.37
2011.01.25 08:23:23.024,1.58229,1.58291,1.35,2.37
2011.01.25 08:23:23.633,1.58231,1.58291,1.35,2.37
2011.01.25 08:23:23.966,1.58227,1.58289,4.35,1.02
2011.01.25 08:23:25.437,1.58225,1.58289,4.17,1.02
2011.01.25 08:23:26.160,1.58214,1.58279,1.30,3.00
2011.01.25 08:23:26.267,1.58217,1.58279,1.28,2.93
2011.01.25 08:23:26.487,1.58219,1.58282,1.47,2.07
2011.01.25 08:23:27.417,1.58218,1.58282,4.39,2.07
2011.01.25 08:23:28.397,1.58219,1.58282,1.47,2.07
2011.01.25 08:23:28.918,1.58218,1.58279,4.35,1.50
2011.01.25 08:23:29.247,1.58218,1.58283,1.73,2.07
2011.01.25 08:23:29.467,1.58218,1.58283,1.20,2.07
2011.01.25 08:23:30.152,1.58217,1.58281,5.14,2.44
2011.01.25 08:23:30.259,1.58222,1.58283,1.50,4.50
2011.01.25 08:23:30.476,1.58218,1.58282,4.35,4.50
2011.01.25 08:23:33.408,1.58218,1.58282,4.17,4.50
2011.01.25 08:23:34.770,1.58226,1.58289,1.88,1.39
2011.01.25 08:23:34.878,1.58226,1.5829,1.88,2.07
2011.01.25 08:23:36.935,1.58226,1.5829,4.17,1.99
2011.01.25 08:23:37.678,1.58226,1.5829,1.95,2.07
2011.01.25 08:23:37.788,1.58226,1.5829,4.35,1.99
2011.01.25 08:23:37.898,1.58226,1.5829,4.17,2.07
2011.01.25 08:23:38.537,1.58233,1.58298,1.88,1.13
2011.01.25 08:23:39.839,1.58233,1.58298,1.88,1.02
2011.01.25 08:23:40.378,1.58233,1.58298,1.95,1.77
2011.01.25 08:23:41.019,1.58233,1.58298,1.95,1.02
2011.01.25 08:23:41.128,1.58233,1.58297,1.88,4.20
2011.01.25 08:23:42.072,1.58234,1.58296,1.43,2.22
2011.01.25 08:23:42.178,1.58231,1.5829,1.80,1.62
2011.01.25 08:23:42.506,1.58222,1.58286,4.39,1.88
2011.01.25 08:23:43.098,1.58213,1.58284,1.62,2.89
2011.01.25 08:23:43.316,1.58222,1.58286,1.95,2.37
2011.01.25 08:23:43.537,1.58213,1.58283,2.22,1.20
2011.01.25 08:23:43.646,1.58213,1.58283,4.83,1.20
2011.01.25 08:23:44.431,1.58221,1.58283,4.35,1.80
2011.01.25 08:23:44.544,1.58226,1.58286,1.47,1.88
2011.01.25 08:23:44.658,1.58226,1.58286,1.47,1.88
2011.01.25 08:23:45.422,1.58226,1.58295,1.65,2.07
2011.01.25 08:23:45.528,1.58226,1.58295,1.65,2.07
2011.01.25 08:23:45.746,1.58223,1.58295,2.44,4.35
2011.01.25 08:23:48.008,1.58227,1.58295,2.14,4.09
2011.01.25 08:23:48.510,1.58243,1.58304,4.69,1.95
2011.01.25 08:23:48.836,1.58238,1.58296,2.18,1.95
2011.01.25 08:23:49.433,1.58231,1.58308,1.30,2.22
2011.01.25 08:23:49.656,1.58238,1.58308,4.39,2.14
2011.01.25 08:23:49.876,1.5824,1.58307,1.20,2.14
2011.01.25 08:23:50.768,1.58253,1.58304,1.88,1.88
2011.01.25 08:23:50.877,1.58237,1.58301,1.02,1.88
2011.01.25 08:23:51.097,1.5823,1.58296,1.30,1.88
2011.01.25 08:23:52.006,1.58228,1.58297,1.02,2.07
2011.01.25 08:23:52.776,1.58233,1.58297,2.33,2.07
2011.01.25 08:23:52.889,1.58239,1.58309,1.20,2.07
2011.01.25 08:23:52.997,1.58239,1.58308,1.20,1.92
2011.01.25 08:23:53.327,1.58227,1.58297,1.02,2.07
2011.01.25 08:23:54.676,1.58228,1.58298,4.47,1.62
2011.01.25 08:23:55.021,1.58235,1.58298,1.02,1.43
2011.01.25 08:23:55.133,1.58246,1.58309,1.88,1.47
2011.01.25 08:23:55.697,1.58246,1.5831,1.88,4.39
2011.01.25 08:23:56.724,1.58246,1.58309,1.88,1.47
2011.01.25 08:23:57.701,1.58246,1.5831,1.88,4.39
2011.01.25 08:23:57.808,1.58246,1.58309,1.88,1.65
2011.01.25 08:23:58.026,1.58246,1.58309,1.88,1.47
2011.01.25 08:23:58.676,1.58246,1.5831,1.88,4.47
2011.01.25 08:23:58.786,1.58246,1.58309,1.88,1.62
2011.01.25 08:24:00.577,1.58246,1.5831,1.95,2.70
2011.01.25 08:24:00.690,1.58245,1.58305,2.07,1.13
2011.01.25 08:24:00.796,1.58251,1.5831,1.88,1.92
2011.01.25 08:24:00.909,1.58251,1.58313,1.88,1.02
2011.01.25 08:24:01.670,1.58237,1.58304,2.33,4.35
2011.01.25 08:24:01.778,1.58232,1.58298,1.49,1.88
2011.01.25 08:24:01.886,1.58232,1.58307,1.49,3.19
2011.01.25 08:24:02.501,1.58243,1.58302,1.88,1.32
2011.01.25 08:24:02.618,1.5824,1.58309,2.07,2.22
2011.01.25 08:24:02.727,1.5824,1.58306,1.88,1.47
2011.01.25 08:24:03.448,1.58241,1.58303,1.88,1.13
2011.01.25 08:24:05.567,1.58247,1.58311,1.88,1.47
2011.01.25 08:24:06.249,1.58247,1.58312,1.88,1.02
2011.01.25 08:24:07.009,1.58246,1.58311,2.07,1.47
2011.01.25 08:24:07.227,1.58255,1.58314,1.88,4.54
2011.01.25 08:24:07.337,1.58246,1.58312,1.88,2.14
2011.01.25 08:24:07.835,1.58239,1.58307,1.95,4.50
2011.01.25 08:24:08.736,1.58237,1.58303,2.14,1.47
2011.01.25 08:24:10.386,1.58237,1.58306,2.14,1.02
2011.01.25 08:24:11.926,1.58237,1.58303,2.14,1.47
2011.01.25 08:24:14.777,1.58237,1.58306,2.22,1.02
2011.01.25 08:24:15.347,1.58237,1.58303,2.14,1.47
2011.01.25 08:24:16.149,1.58236,1.58306,4.28,1.30
2011.01.25 08:24:18.056,1.5824,1.58306,1.95,1.30
2011.01.25 08:24:18.170,1.58237,1.58307,2.14,4.47
2011.01.25 08:24:18.587,1.5824,1.58306,1.95,2.82
2011.01.25 08:24:19.257,1.5824,1.58302,1.88,1.13
2011.01.25 08:24:20.194,1.5824,1.58302,1.88,1.13
2011.01.25 08:24:21.230,1.5824,1.58306,2.03,2.82
2011.01.25 08:24:21.668,1.5823,1.58296,4.28,1.88
2011.01.25 08:24:22.238,1.5823,1.58296,4.35,1.88
2011.01.25 08:24:23.356,1.58233,1.58296,1.26,1.88
2011.01.25 08:24:23.736,1.5823,1.58296,4.35,1.88
2011.01.25 08:24:23.846,1.58233,1.58296,1.08,1.88
2011.01.25 08:24:24.832,1.58236,1.58296,1.35,1.88
2011.01.25 08:24:24.937,1.58233,1.58296,1.23,1.88
2011.01.25 08:24:26.219,1.5823,1.58296,4.35,1.80
2011.01.25 08:24:29.034,1.58239,1.58298,1.88,2.25
2011.01.25 08:24:29.356,1.58231,1.58293,4.28,1.88
2011.01.25 08:24:29.938,1.58225,1.58294,1.26,2.07
2011.01.25 08:24:30.046,1.58225,1.58294,1.15,2.07
2011.01.25 08:24:30.617,1.58236,1.58297,1.95,2.44
2011.01.25 08:24:31.296,1.58236,1.58297,1.95,2.07
2011.01.25 08:24:33.119,1.58236,1.58297,4.17,1.99
2011.01.25 08:24:33.897,1.58236,1.58297,4.17,2.37
2011.01.25 08:24:34.847,1.58239,1.58298,1.95,4.50
2011.01.25 08:24:36.167,1.58231,1.58296,1.26,2.82
2011.01.25 08:24:36.277,1.58231,1.58296,1.23,2.44
2011.01.25 08:24:36.977,1.58232,1.58296,1.13,2.44
2011.01.25 08:24:40.528,1.58231,1.58295,4.83,2.25
2011.01.25 08:24:40.659,1.58231,1.58295,4.64,2.25
2011.01.25 08:24:40.918,1.58237,1.58295,1.02,2.25
2011.01.25 08:24:41.136,1.58248,1.58303,1.88,1.65
2011.01.25 08:24:41.356,1.58238,1.58302,2.25,1.09
2011.01.25 08:24:42.798,1.58236,1.58305,1.08,4.50
2011.01.25 08:24:43.438,1.58236,1.58302,1.08,1.02
2011.01.25 08:24:43.707,1.58238,1.58304,4.17,2.37
2011.01.25 08:24:44.244,1.58238,1.58302,1.95,1.02
2011.01.25 08:24:44.824,1.58238,1.58303,1.95,1.13
2011.01.25 08:24:45.485,1.58238,1.58303,1.95,1.02
2011.01.25 08:24:46.107,1.5824,1.58306,1.88,4.47
2011.01.25 08:24:46.778,1.5824,1.58306,1.95,2.18
2011.01.25 08:24:46.998,1.58246,1.58316,2.03,2.82
2011.01.25 08:24:48.169,1.58261,1.5832,1.88,4.50
2011.01.25 08:24:48.768,1.58261,1.5832,1.95,4.50
2011.01.25 08:24:49.207,1.58261,1.5832,1.50,4.50
2011.01.25 08:24:49.830,1.58252,1.58316,4.69,1.99
2011.01.25 08:24:49.937,1.58252,1.58323,4.69,1.39
2011.01.25 08:24:50.530,1.58252,1.58322,4.54,4.69
2011.01.25 08:24:50.866,1.58256,1.58309,1.54,1.43
2011.01.25 08:24:50.977,1.58252,1.58315,1.26,1.88
2011.01.25 08:24:51.667,1.5826,1.58325,1.95,2.37
2011.01.25 08:24:51.976,1.5826,1.58325,4.17,2.37
2011.01.25 08:24:52.536,1.5826,1.58325,4.17,2.37
2011.01.25 08:24:53.180,1.58252,1.58324,5.20,2.18
2011.01.25 08:24:53.289,1.58252,1.58324,5.01,2.18
2011.01.25 08:24:53.616,1.58266,1.58326,1.35,4.50
2011.01.25 08:24:54.177,1.58261,1.58324,1.35,2.18
2011.01.25 08:24:54.287,1.58257,1.58316,1.54,1.88
2011.01.25 08:24:54.507,1.58261,1.58316,1.35,1.80
2011.01.25 08:24:55.099,1.58252,1.58307,1.26,1.43
2011.01.25 08:24:55.207,1.58256,1.58315,1.35,1.88
2011.01.25 08:24:55.427,1.58252,1.58315,1.26,1.88
2011.01.25 08:24:56.113,1.58252,1.58315,1.26,1.88
2011.01.25 08:24:56.711,1.58251,1.58315,4.17,1.88
2011.01.25 08:24:57.703,1.58251,1.58315,4.35,1.88
2011.01.25 08:24:57.808,1.58242,1.58313,1.45,1.95
2011.01.25 08:24:58.808,1.58232,1.58303,1.26,1.02
2011.01.25 08:24:59.079,1.58238,1.58302,1.13,1.88
2011.01.25 08:24:59.628,1.58232,1.58302,1.60,1.88
2011.01.25 08:24:59.738,1.58233,1.58291,1.47,1.88
2011.01.25 08:25:00.067,1.58233,1.58291,1.02,1.88
2011.01.25 08:25:00.619,1.58239,1.583,1.13,1.88
2011.01.25 08:25:01.379,1.58252,1.58301,1.58,1.80
2011.01.25 08:25:01.490,1.58256,1.58328,1.88,4.86
2011.01.25 08:25:01.598,1.58256,1.58328,2.25,2.07
2011.01.25 08:25:01.709,1.58255,1.58329,1.09,4.50
2011.01.25 08:25:02.957,1.58248,1.5832,4.39,1.88
2011.01.25 08:25:04.441,1.58248,1.5832,4.73,1.88
2011.01.25 08:25:05.116,1.58248,1.5832,2.40,1.88
2011.01.25 08:25:05.747,1.58253,1.5832,1.17,1.88
2011.01.25 08:25:06.300,1.58258,1.58331,1.26,2.37
2011.01.25 08:25:06.406,1.58257,1.58331,4.47,2.37
2011.01.25 08:25:06.649,1.58258,1.58331,1.26,2.37
2011.01.25 08:25:07.489,1.58261,1.58331,1.65,2.18
2011.01.25 08:25:07.707,1.58264,1.5834,2.07,1.30
2011.01.25 08:25:11.007,1.58268,1.58342,2.59,4.39
2011.01.25 08:25:11.226,1.58274,1.58349,2.07,1.30
2011.01.25 08:25:11.747,1.58273,1.58343,2.07,2.25
2011.01.25 08:25:13.338,1.58273,1.58343,2.14,4.47
2011.01.25 08:25:13.473,1.58273,1.5834,2.14,1.08
2011.01.25 08:25:13.717,1.58273,1.58343,1.80,6.42
2011.01.25 08:25:14.370,1.58267,1.58339,1.13,4.47
2011.01.25 08:25:15.511,1.58262,1.58335,4.69,1.08
2011.01.25 08:25:16.560,1.58261,1.58329,4.17,2.25
2011.01.25 08:25:16.668,1.5826,1.58332,2.39,1.88
2011.01.25 08:25:16.777,1.58254,1.58332,4.47,2.03
2011.01.25 08:25:16.998,1.58262,1.58332,1.13,2.03
2011.01.25 08:25:17.108,1.5826,1.58333,1.08,4.64
2011.01.25 08:25:17.658,1.58264,1.58333,1.95,1.02
2011.01.25 08:25:18.946,1.58264,1.58337,1.95,1.13
2011.01.25 08:25:19.169,1.58263,1.58337,5.29,4.69
2011.01.25 08:25:19.498,1.58277,1.58346,1.95,4.69
2011.01.25 08:25:20.837,1.58273,1.58338,2.07,1.02
2011.01.25 08:25:21.311,1.58264,1.58327,2.78,1.88
2011.01.25 08:25:21.418,1.58259,1.58327,1.20,2.07
2011.01.25 08:25:24.526,1.58259,1.58323,1.20,1.08
2011.01.25 08:25:26.129,1.58259,1.58327,1.28,4.47
2011.01.25 08:25:28.831,1.58259,1.58327,1.28,4.35
2011.01.25 08:25:29.156,1.58266,1.58332,1.95,5.05
2011.01.25 08:25:29.917,1.58264,1.5833,2.07,5.03
2011.01.25 08:25:30.030,1.58264,1.5833,2.07,2.70
2011.01.25 08:25:30.246,1.58264,1.5833,2.07,5.48
2011.01.25 08:25:30.701,1.58264,1.5833,2.07,2.70
2011.01.25 08:25:31.371,1.58264,1.58325,1.88,1.02
2011.01.25 08:25:31.917,1.58257,1.58325,2.22,1.09
2011.01.25 08:25:32.027,1.58259,1.58327,1.28,4.28
2011.01.25 08:25:33.727,1.58264,1.58327,1.02,2.03
2011.01.25 08:25:33.837,1.58267,1.58329,1.88,1.47
2011.01.25 08:25:34.654,1.58267,1.58331,2.03,4.47
2011.01.25 08:25:34.904,1.58267,1.58324,1.88,1.17
2011.01.25 08:25:35.557,1.58267,1.58331,1.88,4.39
2011.01.25 08:25:35.669,1.58248,1.58311,1.95,2.07
2011.01.25 08:25:36.448,1.58248,1.58318,2.03,2.82
2011.01.25 08:25:38.209,1.58248,1.5832,4.83,2.18
2011.01.25 08:25:38.756,1.58248,1.58321,4.83,2.37
2011.01.25 08:25:40.058,1.58247,1.58321,4.47,4.86
2011.01.25 08:25:40.609,1.58246,1.58312,4.64,1.95
2011.01.25 08:25:40.717,1.58246,1.58312,4.71,1.88
2011.01.25 08:25:40.939,1.58246,1.58312,2.22,1.88
2011.01.25 08:25:41.518,1.58246,1.5831,1.08,1.88
2011.01.25 08:25:41.628,1.58242,1.5831,1.02,2.07
2011.01.25 08:25:42.527,1.58243,1.5831,1.47,2.07
2011.01.25 08:25:42.637,1.58242,1.5831,1.02,2.07
2011.01.25 08:25:43.244,1.58239,1.5831,1.02,2.14
2011.01.25 08:25:43.809,1.58239,1.58311,1.09,2.07
2011.01.25 08:25:44.469,1.58243,1.58311,2.03,2.07
2011.01.25 08:25:45.468,1.58268,1.58313,1.43,4.47
2011.01.25 08:25:45.578,1.58268,1.58334,1.88,2.44
2011.01.25 08:25:45.907,1.58274,1.58335,1.88,2.37
2011.01.25 08:25:46.707,1.58274,1.58335,1.88,5.50
2011.01.25 08:25:47.448,1.58259,1.58333,4.50,1.95
2011.01.25 08:25:48.538,1.5827,1.58333,1.95,1.88
2011.01.25 08:25:51.767,1.58269,1.58333,2.82,1.80
2011.01.25 08:25:51.987,1.58282,1.58343,1.88,4.88
2011.01.25 08:25:53.326,1.58276,1.58335,2.07,1.47
2011.01.25 08:25:54.530,1.58276,1.58338,2.07,1.02
2011.01.25 08:25:56.109,1.58276,1.58335,2.07,1.47
2011.01.25 08:25:56.236,1.58276,1.58337,2.14,1.02
2011.01.25 08:25:56.819,1.58276,1.58335,2.07,1.47
2011.01.25 08:25:57.942,1.58276,1.58341,2.07,1.26
2011.01.25 08:25:58.818,1.58274,1.58335,2.25,4.17
2011.01.25 08:25:59.037,1.58267,1.58326,1.88,2.25
2011.01.25 08:25:59.982,1.58267,1.58326,1.88,2.33
2011.01.25 08:26:00.795,1.58267,1.58326,1.95,2.25
2011.01.25 08:26:00.911,1.58262,1.58323,1.09,1.95
2011.01.25 08:26:04.298,1.58262,1.58323,1.17,1.88
2011.01.25 08:26:04.406,1.58262,1.58323,1.09,1.88
2011.01.25 08:26:06.202,1.58262,1.58323,1.45,1.88
2011.01.25 08:26:06.308,1.58262,1.58323,1.02,1.95
2011.01.25 08:26:06.417,1.58264,1.58323,1.88,1.95
2011.01.25 08:26:06.896,1.58262,1.58324,1.02,1.95
2011.01.25 08:26:08.178,1.58262,1.58324,1.17,1.88
2011.01.25 08:26:08.970,1.58246,1.58305,1.43,6.57
2011.01.25 08:26:09.518,1.58242,1.58303,1.08,2.18
2011.01.25 08:26:10.049,1.58239,1.58303,4.28,2.18
2011.01.25 08:26:11.150,1.58239,1.58303,4.35,2.18
2011.01.25 08:26:11.289,1.58239,1.58303,4.28,4.39
2011.01.25 08:26:11.726,1.58236,1.58297,1.95,1.88
2011.01.25 08:26:12.448,1.58236,1.58297,4.32,1.88
2011.01.25 08:26:13.338,1.58244,1.58305,1.88,4.50
2011.01.25 08:26:13.446,1.58244,1.58305,1.88,4.50
2011.01.25 08:26:14.025,1.58237,1.58296,1.95,1.80
2011.01.25 08:26:14.140,1.58237,1.58296,1.95,1.88
2011.01.25 08:26:14.249,1.58237,1.58296,1.50,1.88
2011.01.25 08:26:14.358,1.58232,1.58293,1.09,1.88
2011.01.25 08:26:14.945,1.58231,1.58287,1.92,1.43
2011.01.25 08:26:15.158,1.58231,1.58293,1.92,2.07
2011.01.25 08:26:15.596,1.58229,1.58301,4.35,1.58
2011.01.25 08:26:16.148,1.58231,1.58294,1.28,1.88
2011.01.25 08:26:17.608,1.58228,1.58293,2.18,2.03
2011.01.25 08:26:18.047,1.58225,1.58292,4.54,1.43
2011.01.25 08:26:18.640,1.58227,1.58301,1.88,4.47
2011.01.25 08:26:19.198,1.58228,1.58299,1.88,5.40
2011.01.25 08:26:19.798,1.58219,1.58292,4.28,1.95
2011.01.25 08:26:20.151,1.58219,1.58292,4.28,4.17
2011.01.25 08:26:20.989,1.58219,1.58291,4.28,1.92
2011.01.25 08:26:21.101,1.58227,1.58296,1.95,1.02
2011.01.25 08:26:22.088,1.58226,1.58292,2.14,2.18
2011.01.25 08:26:24.847,1.58224,1.58286,2.03,1.88
2011.01.25 08:26:25.068,1.58228,1.58291,2.18,2.37
2011.01.25 08:26:27.282,1.58228,1.58291,4.35,2.37
2011.01.25 08:26:28.828,1.58228,1.58291,4.17,2.44
2011.01.25 08:26:30.297,1.58228,1.58288,4.17,1.09
2011.01.25 08:26:30.656,1.58228,1.58288,4.35,1.02
2011.01.25 08:26:30.879,1.58228,1.58288,4.17,1.09
2011.01.25 08:26:34.838,1.58235,1.58293,1.50,1.28
2011.01.25 08:26:35.168,1.58235,1.58294,4.17,2.25
2011.01.25 08:26:35.277,1.58235,1.58293,1.95,1.02
2011.01.25 08:26:35.727,1.58226,1.58292,4.54,2.70
2011.01.25 08:26:35.837,1.58226,1.58292,4.47,2.78
2011.01.25 08:26:36.656,1.58226,1.58292,4.47,2.85
2011.01.25 08:26:37.492,1.58226,1.58292,4.54,2.70
2011.01.25 08:26:38.517,1.58226,1.58292,4.54,1.95
2011.01.25 08:26:38.737,1.58232,1.58285,1.08,1.43
2011.01.25 08:26:38.847,1.58232,1.58292,1.08,2.78
2011.01.25 08:26:39.136,1.58227,1.58288,2.14,1.17
2011.01.25 08:26:39.529,1.58227,1.58288,2.07,1.05
2011.01.25 08:26:40.089,1.58226,1.58286,1.43,1.30
2011.01.25 08:26:41.035,1.58218,1.58284,2.07,5.22
2011.01.25 08:26:42.849,1.58218,1.58279,2.07,1.17
2011.01.25 08:26:43.236,1.58218,1.58284,3.57,5.22
2011.01.25 08:26:43.831,1.58226,1.58283,1.88,1.65
2011.01.25 08:26:43.938,1.58218,1.58284,2.07,5.03
2011.01.25 08:26:44.979,1.58218,1.58284,2.14,5.22
2011.01.25 08:26:47.596,1.58218,1.58284,2.14,4.17
