2011.01.06 22:57:20.950,1.53993,1.54094,1.30,2.74
2011.01.06 22:57:22.183,1.53993,1.54094,1.30,2.74
2011.01.06 22:57:22.929,1.53992,1.54093,1.30,1.24
2011.01.06 22:57:24.688,1.53993,1.54094,1.68,2.74
2011.01.06 22:57:27.011,1.53993,1.54092,1.68,1.24
2011.01.06 22:57:37.070,1.54003,1.54111,1.20,2.44
2011.01.06 22:57:37.640,1.53997,1.54116,2.20,2.14
2011.01.06 22:57:39.000,1.54007,1.54125,1.20,2.52
2011.01.06 22:57:39.989,1.54013,1.54125,1.20,2.74
2011.01.06 22:57:40.988,1.54008,1.54125,1.20,2.74
2011.01.06 22:57:42.288,1.53999,1.54108,1.30,1.09
2011.01.06 22:57:42.728,1.53997,1.541,1.30,1.09
2011.01.06 22:57:43.890,1.53992,1.541,1.08,2.59
2011.01.06 22:57:44.486,1.53998,1.54097,1.30,1.24
2011.01.06 22:57:44.952,1.53993,1.54097,1.08,1.08
2011.01.06 22:57:54.198,1.53988,1.54086,1.20,1.24
2011.01.06 22:57:54.418,1.53983,1.54086,1.30,2.52
2011.01.06 22:57:56.902,1.53983,1.54082,1.30,1.02
2011.01.06 22:57:57.990,1.53987,1.54086,1.30,2.52
2011.01.06 22:57:59.944,1.53982,1.54083,1.02,1.24
2011.01.06 22:58:01.027,1.53982,1.54086,1.08,2.40
2011.01.06 22:58:03.010,1.53987,1.54082,1.30,1.02
2011.01.06 22:58:18.751,1.53983,1.54086,1.30,1.09
2011.01.06 22:58:20.950,1.53982,1.54086,1.02,2.74
2011.01.06 22:58:21.967,1.5399,1.54082,1.58,1.02
2011.01.06 22:58:22.409,1.53983,1.54086,1.30,1.24
2011.01.06 22:58:22.517,1.53987,1.54086,1.30,1.24
2011.01.06 22:58:23.020,1.5399,1.54086,1.58,2.52
2011.01.06 22:58:23.682,1.53991,1.54086,1.58,1.24
2011.01.06 22:58:25.298,1.53991,1.54086,1.95,2.74
2011.01.06 22:58:30.963,1.53989,1.54086,1.95,2.37
2011.01.06 22:58:31.920,1.53992,1.54086,1.20,2.37
2011.01.06 22:58:33.537,1.53991,1.54086,1.54,2.22
2011.01.06 22:58:34.259,1.53993,1.54086,1.20,1.24
2011.01.06 22:58:34.959,1.53988,1.54086,1.20,2.52
2011.01.06 22:58:35.889,1.53993,1.54086,1.20,2.52
2011.01.06 22:58:41.999,1.54005,1.54107,1.58,1.09
2011.01.06 22:58:42.848,1.54007,1.54108,1.20,1.09
2011.01.06 22:58:44.999,1.54012,1.54108,1.20,1.09
2011.01.06 22:58:46.188,1.54012,1.54116,1.20,2.37
2011.01.06 22:58:46.939,1.54008,1.54116,1.20,2.74
2011.01.06 22:58:47.897,1.54008,1.54116,1.20,2.37
2011.01.06 22:58:48.628,1.53998,1.54116,1.20,2.74
2011.01.06 22:58:53.455,1.53995,1.54116,1.30,2.74
2011.01.06 22:58:55.011,1.53998,1.54116,1.20,2.74
2011.01.06 22:58:56.014,1.54002,1.54116,1.20,2.37
2011.01.06 22:58:57.939,1.53998,1.54116,1.20,2.74
2011.01.06 22:59:02.158,1.54002,1.54116,1.20,2.37
2011.01.06 22:59:03.968,1.54008,1.54116,1.20,2.37
2011.01.06 22:59:05.969,1.53995,1.54116,1.08,2.40
2011.01.06 22:59:06.939,1.54013,1.54116,1.20,2.37
2011.01.06 22:59:07.688,1.53995,1.54116,1.08,2.40
2011.01.06 22:59:09.187,1.54012,1.54116,1.08,2.22
2011.01.06 22:59:10.959,1.54017,1.54116,1.20,2.37
2011.01.06 22:59:14.698,1.54014,1.54116,1.30,2.37
2011.01.06 22:59:21.981,1.54022,1.54114,1.30,1.24
2011.01.06 22:59:23.397,1.54017,1.54114,1.24,1.24
2011.01.06 22:59:25.971,1.54022,1.54114,1.30,1.24
2011.01.06 22:59:26.467,1.54027,1.54124,1.24,2.74
2011.01.06 22:59:27.958,1.54027,1.54124,2.74,1.24
2011.01.06 22:59:28.949,1.54028,1.54124,1.24,1.24
2011.01.06 22:59:41.009,1.54027,1.54125,1.20,2.37
2011.01.06 22:59:43.241,1.54026,1.54125,1.30,1.24
2011.01.06 22:59:47.474,1.54033,1.54128,2.37,2.74
2011.01.06 22:59:48.898,1.54033,1.54128,2.40,2.59
2011.01.06 22:59:58.578,1.54033,1.54128,2.40,2.40
2011.01.06 22:59:59.017,1.54033,1.54128,2.37,3.12
2011.01.06 22:59:59.347,1.54033,1.54128,3.12,2.74
