2011.01.25 13:19:10.172,1.57678,1.57748,1.88,1.13
2011.01.25 13:19:13.140,1.57676,1.57741,5.14,1.43
2011.01.25 13:19:13.358,1.57682,1.57747,1.88,1.02
2011.01.25 13:19:13.798,1.57677,1.57747,2.14,1.02
2011.01.25 13:19:14.019,1.57677,1.57747,1.99,1.09
2011.01.25 13:19:14.488,1.57677,1.57747,2.07,1.49
2011.01.25 13:19:14.602,1.57677,1.57748,2.22,1.13
2011.01.25 13:19:16.321,1.57677,1.57748,2.07,1.02
2011.01.25 13:19:17.500,1.57678,1.57747,1.95,1.09
2011.01.25 13:19:17.828,1.57678,1.57748,2.18,4.47
2011.01.25 13:19:18.799,1.57682,1.57742,2.18,1.62
2011.01.25 13:19:20.632,1.57671,1.57737,4.39,1.62
2011.01.25 13:19:21.068,1.57682,1.57742,2.18,1.43
2011.01.25 13:19:21.289,1.57687,1.57751,1.80,2.22
2011.01.25 13:19:21.850,1.57686,1.57753,1.99,1.02
2011.01.25 13:19:22.782,1.57679,1.57753,2.82,5.33
2011.01.25 13:19:24.942,1.57678,1.57751,4.69,4.28
2011.01.25 13:19:25.052,1.57678,1.57751,4.50,2.07
2011.01.25 13:19:26.610,1.57679,1.57751,1.38,4.43
2011.01.25 13:19:29.402,1.57678,1.57751,4.50,2.29
2011.01.25 13:19:31.050,1.57679,1.57751,1.38,4.43
2011.01.25 13:19:33.330,1.57678,1.57748,4.69,1.15
2011.01.25 13:19:33.443,1.57679,1.57744,1.30,1.50
2011.01.25 13:19:33.748,1.57678,1.57741,1.13,1.43
2011.01.25 13:19:34.441,1.57677,1.57744,1.13,1.58
2011.01.25 13:19:34.706,1.57677,1.57744,1.13,1.50
2011.01.25 13:19:35.590,1.57676,1.57744,4.47,1.92
2011.01.25 13:19:35.700,1.57678,1.57744,1.02,1.69
2011.01.25 13:19:37.041,1.57678,1.57738,1.02,1.43
2011.01.25 13:19:37.151,1.57676,1.57744,4.47,1.77
2011.01.25 13:19:38.034,1.57687,1.57747,1.43,1.09
2011.01.25 13:19:38.144,1.57695,1.57743,1.50,1.80
2011.01.25 13:19:38.369,1.57704,1.57767,1.88,4.56
2011.01.25 13:19:38.482,1.57704,1.57755,1.43,1.58
2011.01.25 13:19:38.589,1.57687,1.57753,1.80,2.07
2011.01.25 13:19:39.678,1.57694,1.57753,1.39,1.50
2011.01.25 13:19:39.898,1.57704,1.57758,1.88,1.58
2011.01.25 13:19:40.405,1.57694,1.57754,1.39,1.50
2011.01.25 13:19:40.522,1.57686,1.57754,1.88,4.20
2011.01.25 13:19:40.761,1.57686,1.57754,1.80,4.43
2011.01.25 13:19:40.870,1.57686,1.57751,2.18,1.88
2011.01.25 13:19:40.979,1.57678,1.57749,3.00,1.95
2011.01.25 13:19:41.549,1.57679,1.57749,1.30,2.14
2011.01.25 13:19:41.878,1.57695,1.57755,2.07,1.47
2011.01.25 13:19:42.209,1.57709,1.57762,1.43,1.02
2011.01.25 13:19:42.689,1.57708,1.5777,2.18,1.58
2011.01.25 13:19:42.803,1.57704,1.57764,4.50,1.58
2011.01.25 13:19:43.693,1.57705,1.57766,1.80,1.73
2011.01.25 13:19:44.019,1.57713,1.57774,1.88,4.09
2011.01.25 13:19:44.239,1.57713,1.57774,1.88,1.95
2011.01.25 13:19:45.592,1.57713,1.57774,4.50,1.50
2011.01.25 13:19:45.701,1.57721,1.57782,2.18,1.58
2011.01.25 13:19:45.919,1.57721,1.57782,2.18,1.58
2011.01.25 13:19:46.625,1.57721,1.57782,1.80,3.90
2011.01.25 13:19:46.960,1.57697,1.57758,2.18,1.62
2011.01.25 13:19:47.435,1.57697,1.57758,1.80,1.62
2011.01.25 13:19:47.552,1.57696,1.57759,2.18,1.62
2011.01.25 13:19:48.210,1.57696,1.57759,2.18,1.69
2011.01.25 13:19:49.243,1.57696,1.57759,2.18,1.62
2011.01.25 13:19:49.500,1.57701,1.57763,2.18,1.69
2011.01.25 13:19:50.373,1.57707,1.57767,1.80,1.80
2011.01.25 13:19:51.251,1.57706,1.57769,2.25,2.07
2011.01.25 13:19:52.466,1.57706,1.57769,2.25,2.07
2011.01.25 13:19:53.011,1.57706,1.57769,2.25,4.71
2011.01.25 13:19:54.311,1.57717,1.57778,1.43,2.25
2011.01.25 13:19:55.522,1.57726,1.57785,1.88,1.28
2011.01.25 13:19:55.629,1.57726,1.57789,1.88,4.09
2011.01.25 13:19:57.401,1.57717,1.57778,2.18,1.58
2011.01.25 13:19:57.859,1.57717,1.57777,2.18,1.09
2011.01.25 13:19:58.430,1.57717,1.57771,1.43,1.39
2011.01.25 13:19:58.542,1.577,1.57762,2.18,1.43
2011.01.25 13:19:58.649,1.57697,1.57757,4.50,1.43
2011.01.25 13:19:59.380,1.57697,1.57758,4.50,1.43
2011.01.25 13:20:00.502,1.57697,1.57758,1.80,2.22
2011.01.25 13:20:01.101,1.57697,1.57758,2.18,3.12
2011.01.25 13:20:01.318,1.57691,1.57753,4.50,1.43
2011.01.25 13:20:01.537,1.57688,1.57757,4.69,1.95
2011.01.25 13:20:02.115,1.57707,1.57762,1.88,1.02
2011.01.25 13:20:02.233,1.57707,1.57768,1.43,2.33
2011.01.25 13:20:02.349,1.57698,1.57767,4.50,2.25
2011.01.25 13:20:02.933,1.57698,1.57763,4.50,1.58
2011.01.25 13:20:03.052,1.57698,1.57763,2.18,2.10
2011.01.25 13:20:03.160,1.57697,1.57765,2.18,1.09
2011.01.25 13:20:04.269,1.57698,1.57767,2.18,4.28
2011.01.25 13:20:06.482,1.57689,1.5776,2.18,2.14
2011.01.25 13:20:07.049,1.57689,1.5776,4.47,4.79
2011.01.25 13:20:07.622,1.57698,1.57767,2.18,2.37
2011.01.25 13:20:07.882,1.57698,1.57767,2.33,2.67
2011.01.25 13:20:08.015,1.57696,1.57758,4.47,1.43
2011.01.25 13:20:08.642,1.57696,1.57759,4.39,1.43
2011.01.25 13:20:09.536,1.57696,1.57759,2.18,1.50
2011.01.25 13:20:10.089,1.57698,1.57765,2.18,4.47
2011.01.25 13:20:10.684,1.57698,1.57765,2.18,4.47
2011.01.25 13:20:11.982,1.57698,1.57765,2.18,2.25
2011.01.25 13:20:12.091,1.57698,1.57765,2.25,4.47
2011.01.25 13:20:13.117,1.57698,1.57764,2.18,1.05
2011.01.25 13:20:13.708,1.57698,1.57765,2.18,4.47
2011.01.25 13:20:14.276,1.57698,1.57765,2.18,2.25
2011.01.25 13:20:14.519,1.57698,1.57765,2.18,4.47
2011.01.25 13:20:16.462,1.57696,1.57759,2.07,1.88
2011.01.25 13:20:17.411,1.57688,1.57751,2.25,1.43
2011.01.25 13:20:17.639,1.57687,1.57758,4.69,1.95
2011.01.25 13:20:17.750,1.57687,1.57758,2.14,1.95
2011.01.25 13:20:17.858,1.57696,1.57759,1.88,1.88
2011.01.25 13:20:18.581,1.57696,1.57759,1.88,4.09
2011.01.25 13:20:19.850,1.57697,1.57768,2.07,4.69
2011.01.25 13:20:20.562,1.57706,1.57771,1.62,1.30
2011.01.25 13:20:20.673,1.57697,1.57768,2.18,4.73
2011.01.25 13:20:21.783,1.57697,1.57768,4.39,4.35
2011.01.25 13:20:21.901,1.57697,1.57768,2.33,2.22
2011.01.25 13:20:22.010,1.57697,1.57768,2.18,4.47
2011.01.25 13:20:22.907,1.57697,1.57768,2.25,2.14
2011.01.25 13:20:23.128,1.57697,1.57768,2.18,4.47
2011.01.25 13:20:23.458,1.57697,1.57759,2.18,1.43
2011.01.25 13:20:24.234,1.57697,1.57759,2.25,1.58
2011.01.25 13:20:25.295,1.57697,1.57759,2.18,1.50
2011.01.25 13:20:25.928,1.57697,1.57759,2.25,1.50
2011.01.25 13:20:26.530,1.57697,1.57767,2.25,1.47
2011.01.25 13:20:26.750,1.57697,1.57766,2.25,1.26
2011.01.25 13:20:27.311,1.57697,1.57766,2.25,1.08
2011.01.25 13:20:27.687,1.57697,1.57766,1.95,1.17
2011.01.25 13:20:29.329,1.57702,1.57758,1.88,1.88
2011.01.25 13:20:31.153,1.57698,1.57749,2.25,1.88
2011.01.25 13:20:31.489,1.57695,1.57749,1.88,1.88
2011.01.25 13:20:32.038,1.57694,1.57743,2.18,1.43
2011.01.25 13:20:32.151,1.57694,1.5775,2.18,1.88
2011.01.25 13:20:33.004,1.57704,1.5776,1.88,1.88
2011.01.25 13:20:34.951,1.57704,1.5776,1.88,1.43
2011.01.25 13:20:35.058,1.577,1.57764,1.88,1.95
2011.01.25 13:20:37.065,1.577,1.57764,1.88,2.03
2011.01.25 13:20:37.481,1.577,1.57764,2.07,1.95
2011.01.25 13:20:38.429,1.57711,1.57774,1.95,4.17
2011.01.25 13:20:39.241,1.57703,1.57765,2.07,1.43
2011.01.25 13:20:39.569,1.5771,1.57774,1.88,4.94
2011.01.25 13:20:40.694,1.57708,1.5777,1.88,4.50
2011.01.25 13:20:41.492,1.57696,1.57757,1.88,1.62
2011.01.25 13:20:41.598,1.57696,1.57757,2.18,2.07
2011.01.25 13:20:42.335,1.57688,1.57751,2.07,1.88
2011.01.25 13:20:42.450,1.57688,1.57751,2.07,1.80
2011.01.25 13:20:43.345,1.57685,1.57748,1.88,1.88
2011.01.25 13:20:43.571,1.5769,1.57751,1.88,1.80
2011.01.25 13:20:44.157,1.57683,1.57746,2.07,1.43
2011.01.25 13:20:44.552,1.57672,1.57736,2.07,2.18
2011.01.25 13:20:45.121,1.57675,1.57737,1.88,2.18
2011.01.25 13:20:46.171,1.57675,1.57737,1.43,2.18
2011.01.25 13:20:46.284,1.57665,1.57726,2.37,1.88
2011.01.25 13:20:47.184,1.57663,1.57726,2.18,1.88
2011.01.25 13:20:47.739,1.57665,1.57726,2.18,1.88
2011.01.25 13:20:49.672,1.57658,1.57721,4.50,1.88
2011.01.25 13:20:50.109,1.5766,1.57721,4.69,1.43
2011.01.25 13:20:50.218,1.57665,1.57726,2.18,1.88
2011.01.25 13:20:50.840,1.57664,1.57725,2.18,1.95
2011.01.25 13:20:51.280,1.57664,1.57727,2.18,4.17
2011.01.25 13:20:52.082,1.57672,1.57743,2.07,1.13
2011.01.25 13:20:52.190,1.57676,1.57742,1.39,1.28
2011.01.25 13:20:52.299,1.57676,1.57748,1.39,4.47
2011.01.25 13:20:52.881,1.57681,1.57744,2.07,1.95
2011.01.25 13:20:53.834,1.57681,1.57744,2.07,2.03
2011.01.25 13:20:55.075,1.57681,1.57744,2.07,4.17
2011.01.25 13:20:55.190,1.57681,1.57744,2.07,2.03
2011.01.25 13:20:55.915,1.57681,1.57744,2.07,4.24
2011.01.25 13:20:56.037,1.57681,1.57744,2.07,4.17
2011.01.25 13:20:56.151,1.57678,1.57733,4.69,1.43
2011.01.25 13:20:56.511,1.57675,1.57733,1.13,1.88
2011.01.25 13:20:57.070,1.57672,1.57733,2.07,1.95
2011.01.25 13:20:57.189,1.5765,1.57714,2.07,1.88
2011.01.25 13:20:58.163,1.57653,1.57714,1.32,1.88
2011.01.25 13:20:58.490,1.57653,1.57708,1.32,1.43
2011.01.25 13:20:59.050,1.57671,1.57734,2.18,4.50
2011.01.25 13:20:59.379,1.57658,1.57728,1.69,2.03
2011.01.25 13:20:59.873,1.57658,1.57728,1.69,4.24
2011.01.25 13:21:00.699,1.57667,1.57728,2.25,1.95
2011.01.25 13:21:00.810,1.57671,1.57734,2.18,4.24
2011.01.25 13:21:01.540,1.5766,1.57723,4.50,2.03
2011.01.25 13:21:01.759,1.5766,1.57723,1.88,1.77
2011.01.25 13:21:02.423,1.57658,1.57727,2.82,4.17
2011.01.25 13:21:03.456,1.57664,1.57726,1.99,1.95
2011.01.25 13:21:04.384,1.57668,1.57726,1.50,2.03
2011.01.25 13:21:05.045,1.57669,1.57722,1.50,2.03
2011.01.25 13:21:07.163,1.57679,1.57728,1.13,2.03
2011.01.25 13:21:07.393,1.57683,1.57733,1.50,4.17
2011.01.25 13:21:07.969,1.57678,1.57728,1.50,1.88
2011.01.25 13:21:08.938,1.57678,1.57728,1.50,1.95
2011.01.25 13:21:09.053,1.57679,1.57735,1.50,4.17
2011.01.25 13:21:09.173,1.57679,1.57735,1.50,1.95
2011.01.25 13:21:10.813,1.57674,1.57734,1.50,1.88
2011.01.25 13:21:10.919,1.57669,1.57725,1.50,1.43
2011.01.25 13:21:11.614,1.57668,1.57725,1.50,1.88
2011.01.25 13:21:11.723,1.57672,1.57729,2.82,1.88
2011.01.25 13:21:11.829,1.57684,1.57745,1.13,1.95
2011.01.25 13:21:12.443,1.57688,1.5775,2.25,1.95
2011.01.25 13:21:13.662,1.57681,1.57743,2.18,4.17
2011.01.25 13:21:15.158,1.57684,1.57739,1.13,1.88
2011.01.25 13:21:16.354,1.57686,1.57748,2.18,2.22
2011.01.25 13:21:16.690,1.57679,1.5774,1.50,2.07
2011.01.25 13:21:16.800,1.57679,1.57735,1.50,1.88
2011.01.25 13:21:17.381,1.57679,1.5774,1.50,2.07
2011.01.25 13:21:17.897,1.57674,1.57736,1.50,2.07
2011.01.25 13:21:19.011,1.57674,1.57736,1.50,2.07
2011.01.25 13:21:19.290,1.57674,1.57736,1.50,2.07
2011.01.25 13:21:21.988,1.57665,1.57728,4.39,2.07
2011.01.25 13:21:22.684,1.5767,1.57733,4.39,4.28
2011.01.25 13:21:27.721,1.5767,1.57733,1.88,2.22
2011.01.25 13:21:28.050,1.57675,1.57733,2.14,1.88
2011.01.25 13:21:28.754,1.57678,1.57737,1.43,1.17
2011.01.25 13:21:28.972,1.57685,1.57748,1.88,2.07
2011.01.25 13:21:29.189,1.57685,1.57748,1.88,2.07
2011.01.25 13:21:31.343,1.57685,1.57748,1.43,2.14
2011.01.25 13:21:32.562,1.57676,1.57737,4.50,1.88
2011.01.25 13:21:34.955,1.57699,1.57761,1.88,2.03
2011.01.25 13:21:37.354,1.57699,1.57761,1.80,1.88
2011.01.25 13:21:39.300,1.57694,1.57756,2.18,4.17
2011.01.25 13:21:39.791,1.57694,1.57756,1.88,4.17
2011.01.25 13:21:39.904,1.57699,1.57761,1.88,4.32
2011.01.25 13:21:40.260,1.57699,1.57761,1.80,4.47
2011.01.25 13:21:41.111,1.57694,1.57756,2.18,4.32
2011.01.25 13:21:41.440,1.57683,1.57747,1.88,1.88
2011.01.25 13:21:42.344,1.57679,1.57741,2.18,1.88
2011.01.25 13:21:42.790,1.57679,1.57741,2.18,1.95
2011.01.25 13:21:43.012,1.57673,1.57737,4.50,1.88
2011.01.25 13:21:44.019,1.57678,1.57742,2.25,2.14
2011.01.25 13:21:44.349,1.57675,1.57739,4.94,2.03
2011.01.25 13:21:45.759,1.57679,1.57741,1.95,1.88
2011.01.25 13:21:45.979,1.57683,1.57747,1.88,4.47
2011.01.25 13:21:46.670,1.57679,1.57741,2.18,1.95
2011.01.25 13:21:49.426,1.5768,1.57741,1.47,1.88
2011.01.25 13:21:50.051,1.57679,1.57741,4.39,1.95
2011.01.25 13:21:51.699,1.57682,1.57743,1.88,1.43
2011.01.25 13:21:52.397,1.57682,1.57743,2.37,1.88
2011.01.25 13:21:52.513,1.57687,1.57748,2.25,2.03
2011.01.25 13:21:53.379,1.57687,1.57748,2.25,4.17
2011.01.25 13:21:54.532,1.57687,1.57748,2.25,2.03
2011.01.25 13:21:55.869,1.57687,1.57748,2.25,4.32
2011.01.25 13:21:56.653,1.57687,1.57748,2.25,2.18
2011.01.25 13:21:59.060,1.57687,1.57748,2.25,4.35
2011.01.25 13:21:59.357,1.57687,1.57748,2.25,2.03
2011.01.25 13:21:59.997,1.57683,1.57746,2.18,1.95
2011.01.25 13:22:00.329,1.57683,1.57746,2.18,4.28
2011.01.25 13:22:01.016,1.57678,1.57741,4.50,1.95
2011.01.25 13:22:01.133,1.57672,1.57733,1.88,1.88
2011.01.25 13:22:01.248,1.57672,1.57733,1.88,1.88
2011.01.25 13:22:02.173,1.57672,1.57732,1.88,1.13
2011.01.25 13:22:03.168,1.57666,1.57729,1.95,1.88
2011.01.25 13:22:03.750,1.57672,1.57733,1.43,2.14
2011.01.25 13:22:04.280,1.57672,1.57731,1.88,1.02
2011.01.25 13:22:06.448,1.57677,1.57738,1.43,4.84
2011.01.25 13:22:07.082,1.57677,1.57733,1.88,1.02
2011.01.25 13:22:07.330,1.57677,1.57733,1.88,1.02
2011.01.25 13:22:08.085,1.57667,1.57728,1.88,1.88
2011.01.25 13:22:08.199,1.57667,1.57728,1.88,1.95
2011.01.25 13:22:08.533,1.57667,1.57728,2.07,1.88
2011.01.25 13:22:09.203,1.57672,1.57731,1.88,1.47
2011.01.25 13:22:11.522,1.57672,1.57732,1.43,2.97
2011.01.25 13:22:11.991,1.57662,1.57724,2.33,1.95
2011.01.25 13:22:12.105,1.57666,1.57729,1.88,4.47
2011.01.25 13:22:12.441,1.5767,1.57731,1.88,4.54
2011.01.25 13:22:12.549,1.57666,1.57729,2.07,2.03
2011.01.25 13:22:13.204,1.57664,1.57726,1.88,1.08
2011.01.25 13:22:13.540,1.57645,1.57702,1.88,4.69
2011.01.25 13:22:14.104,1.57636,1.57697,1.88,2.37
2011.01.25 13:22:14.215,1.57632,1.57693,1.88,1.88
2011.01.25 13:22:15.531,1.57632,1.57693,1.43,1.95
2011.01.25 13:22:15.640,1.57626,1.57689,2.25,1.88
2011.01.25 13:22:15.750,1.57626,1.57689,1.88,1.88
2011.01.25 13:22:16.080,1.57616,1.57686,5.05,1.88
2011.01.25 13:22:16.641,1.57604,1.57664,1.50,1.43
2011.01.25 13:22:16.754,1.57601,1.57664,3.38,1.43
2011.01.25 13:22:16.872,1.57601,1.57664,3.38,1.43
2011.01.25 13:22:16.982,1.57609,1.57672,1.88,1.88
2011.01.25 13:22:17.773,1.57614,1.57677,1.88,4.58
2011.01.25 13:22:18.771,1.57619,1.57682,1.88,4.35
2011.01.25 13:22:18.991,1.5764,1.57703,1.88,2.03
2011.01.25 13:22:19.822,1.57642,1.57704,1.88,1.23
2011.01.25 13:22:20.399,1.57642,1.57704,1.88,1.08
2011.01.25 13:22:20.976,1.57642,1.57705,1.88,4.28
2011.01.25 13:22:21.420,1.57642,1.57704,1.88,1.08
2011.01.25 13:22:21.981,1.57642,1.57704,1.88,1.02
2011.01.25 13:22:22.309,1.57657,1.5772,1.88,2.14
2011.01.25 13:22:22.938,1.57663,1.57724,1.43,2.03
2011.01.25 13:22:23.058,1.57667,1.57727,1.88,1.13
2011.01.25 13:22:23.280,1.57667,1.57726,1.88,1.30
2011.01.25 13:22:25.062,1.57647,1.57708,4.17,1.43
2011.01.25 13:22:25.170,1.57647,1.57708,4.39,1.88
2011.01.25 13:22:25.282,1.57647,1.57708,4.39,1.43
2011.01.25 13:22:25.777,1.57648,1.57722,4.69,3.00
2011.01.25 13:22:25.893,1.57652,1.57713,2.07,2.18
2011.01.25 13:22:26.555,1.57667,1.57722,1.88,1.69
2011.01.25 13:22:28.714,1.57675,1.57733,1.43,1.02
2011.01.25 13:22:29.278,1.57667,1.57727,1.69,2.03
2011.01.25 13:22:30.004,1.57678,1.57738,1.88,1.62
2011.01.25 13:22:31.013,1.57676,1.57737,1.88,2.55
2011.01.25 13:22:31.913,1.57681,1.57739,1.88,1.47
2011.01.25 13:22:32.129,1.57678,1.57739,1.88,1.47
2011.01.25 13:22:32.568,1.57678,1.57738,1.88,1.92
2011.01.25 13:22:33.211,1.57676,1.57733,1.88,1.09
2011.01.25 13:22:33.539,1.57658,1.57713,1.58,1.88
2011.01.25 13:22:34.129,1.57654,1.57717,1.88,2.07
2011.01.25 13:22:34.241,1.57654,1.57717,1.95,2.07
2011.01.25 13:22:36.085,1.57654,1.57717,4.17,2.07
2011.01.25 13:22:36.636,1.57654,1.57717,1.95,2.07
2011.01.25 13:22:36.879,1.57654,1.57717,4.17,2.07
2011.01.25 13:22:37.472,1.57656,1.57719,4.17,2.37
2011.01.25 13:22:38.101,1.57656,1.57719,1.95,2.37
2011.01.25 13:22:39.309,1.57651,1.57714,4.32,1.88
2011.01.25 13:22:43.370,1.57651,1.57714,1.95,1.88
2011.01.25 13:22:43.483,1.57652,1.57713,1.95,1.88
2011.01.25 13:22:43.968,1.57647,1.57709,1.92,1.88
2011.01.25 13:22:44.520,1.57647,1.57709,1.28,1.88
2011.01.25 13:22:46.000,1.57647,1.57707,1.20,1.39
2011.01.25 13:22:46.618,1.57627,1.57697,1.02,2.82
2011.01.25 13:22:47.636,1.57631,1.57702,1.30,2.07
2011.01.25 13:22:48.080,1.57632,1.57708,4.69,4.69
2011.01.25 13:22:49.410,1.57633,1.57704,1.02,1.65
2011.01.25 13:22:49.907,1.57632,1.57705,2.14,1.65
2011.01.25 13:22:50.025,1.57637,1.57707,2.07,1.49
2011.01.25 13:22:50.140,1.57637,1.57707,4.28,1.49
2011.01.25 13:22:51.135,1.57633,1.57698,1.32,1.43
2011.01.25 13:22:51.252,1.57633,1.57698,1.09,1.88
2011.01.25 13:22:51.361,1.57635,1.57698,1.20,1.43
2011.01.25 13:22:51.932,1.57638,1.57712,2.07,4.50
2011.01.25 13:22:52.260,1.57643,1.57713,2.07,1.02
2011.01.25 13:22:54.608,1.57643,1.57713,2.14,1.30
2011.01.25 13:22:55.976,1.57643,1.57718,1.26,4.50
2011.01.25 13:22:57.263,1.57642,1.57712,4.35,1.02
2011.01.25 13:22:58.344,1.57643,1.57707,1.39,1.80
2011.01.25 13:22:58.467,1.57637,1.57704,2.03,1.39
2011.01.25 13:22:58.583,1.57637,1.57702,1.50,4.50
2011.01.25 13:22:58.700,1.57631,1.57702,1.09,4.50
2011.01.25 13:23:00.294,1.57633,1.57702,1.02,2.18
2011.01.25 13:23:01.372,1.57641,1.57702,1.88,2.18
2011.01.25 13:23:01.700,1.57645,1.57707,1.88,1.75
2011.01.25 13:23:01.809,1.57645,1.57707,1.88,1.75
2011.01.25 13:23:02.522,1.57636,1.57697,1.88,1.88
2011.01.25 13:23:03.360,1.57636,1.57698,1.88,1.28
2011.01.25 13:23:03.688,1.57642,1.57703,1.88,4.58
2011.01.25 13:23:04.842,1.57639,1.577,1.88,1.88
2011.01.25 13:23:05.860,1.57637,1.57698,4.50,1.88
2011.01.25 13:23:06.429,1.57649,1.57712,1.88,1.95
2011.01.25 13:23:06.648,1.57649,1.57712,1.88,2.03
2011.01.25 13:23:06.760,1.57647,1.57708,1.88,1.95
2011.01.25 13:23:09.574,1.57655,1.57715,1.88,1.47
2011.01.25 13:23:10.370,1.57655,1.57712,1.88,1.05
2011.01.25 13:23:11.111,1.57655,1.57715,1.88,1.47
2011.01.25 13:23:11.552,1.57655,1.57709,1.43,1.08
2011.01.25 13:23:11.768,1.57647,1.57708,1.88,4.17
2011.01.25 13:23:12.563,1.57644,1.57704,1.30,1.88
2011.01.25 13:23:13.130,1.57641,1.57704,4.50,4.32
2011.01.25 13:23:13.724,1.57637,1.57698,4.35,2.37
2011.01.25 13:23:14.049,1.57637,1.57698,1.95,2.52
2011.01.25 13:23:15.071,1.57631,1.57694,2.03,2.14
2011.01.25 13:23:15.179,1.57631,1.57694,1.95,4.64
2011.01.25 13:23:15.295,1.57631,1.57694,2.03,2.14
2011.01.25 13:23:16.440,1.57631,1.57694,1.88,4.64
2011.01.25 13:23:16.659,1.57629,1.57689,1.02,1.95
2011.01.25 13:23:18.559,1.57629,1.57689,1.02,1.95
2011.01.25 13:23:19.898,1.57637,1.57694,1.43,1.08
2011.01.25 13:23:20.228,1.57637,1.57697,1.88,1.09
2011.01.25 13:23:20.861,1.57637,1.57698,1.88,5.33
2011.01.25 13:23:21.213,1.57635,1.57698,1.88,4.69
2011.01.25 13:23:21.997,1.57637,1.57698,1.88,4.69
2011.01.25 13:23:22.219,1.5764,1.57701,1.88,1.95
2011.01.25 13:23:22.438,1.57642,1.57703,1.88,4.17
2011.01.25 13:23:23.345,1.57642,1.57703,1.88,2.03
2011.01.25 13:23:23.980,1.57642,1.57703,1.88,4.17
2011.01.25 13:23:24.812,1.57642,1.57703,1.88,4.17
2011.01.25 13:23:24.920,1.57642,1.57703,1.95,1.88
2011.01.25 13:23:25.528,1.57637,1.57698,2.14,1.50
2011.01.25 13:23:25.644,1.57637,1.57698,2.44,1.95
2011.01.25 13:23:27.681,1.57637,1.57698,2.22,2.03
2011.01.25 13:23:28.753,1.57642,1.57702,2.03,1.35
2011.01.25 13:23:29.619,1.57632,1.57695,4.35,1.43
2011.01.25 13:23:29.951,1.57628,1.57692,2.33,1.88
2011.01.25 13:23:30.170,1.57637,1.57698,1.88,1.95
2011.01.25 13:23:31.664,1.57637,1.57698,1.88,4.17
2011.01.25 13:23:32.228,1.57632,1.57693,1.88,1.50
2011.01.25 13:23:33.486,1.57636,1.57699,1.88,4.83
2011.01.25 13:23:34.043,1.57636,1.57698,1.88,1.13
2011.01.25 13:23:34.160,1.57636,1.57699,1.88,4.64
2011.01.25 13:23:35.916,1.57636,1.57699,1.88,4.64
2011.01.25 13:23:36.468,1.57636,1.57699,1.88,2.14
2011.01.25 13:23:37.053,1.57636,1.57699,1.88,4.64
2011.01.25 13:23:38.843,1.57645,1.57702,1.88,1.02
2011.01.25 13:23:40.244,1.57645,1.57699,1.88,1.65
2011.01.25 13:23:40.366,1.57629,1.57692,2.18,1.95
2011.01.25 13:23:40.481,1.57629,1.57692,1.88,1.43
2011.01.25 13:23:40.591,1.57637,1.577,1.88,1.88
2011.01.25 13:23:41.868,1.57637,1.577,1.88,2.18
2011.01.25 13:23:46.540,1.57642,1.57705,2.07,2.18
2011.01.25 13:23:46.650,1.5765,1.57713,1.88,2.03
2011.01.25 13:23:46.869,1.5765,1.57713,1.88,2.03
2011.01.25 13:23:47.347,1.5765,1.57713,1.88,4.47
2011.01.25 13:23:47.678,1.57651,1.57712,1.88,1.95
2011.01.25 13:23:47.901,1.57655,1.57716,1.88,1.65
2011.01.25 13:23:48.500,1.57652,1.57715,2.07,2.03
2011.01.25 13:23:48.615,1.57657,1.57718,1.88,1.13
2011.01.25 13:23:50.559,1.57657,1.57718,1.43,4.65
2011.01.25 13:23:50.668,1.57648,1.57709,2.03,1.88
2011.01.25 13:23:50.779,1.57648,1.57709,8.22,1.43
2011.01.25 13:23:50.998,1.57657,1.5772,1.88,1.95
2011.01.25 13:23:51.849,1.57658,1.57717,1.88,1.09
2011.01.25 13:23:54.015,1.57619,1.57682,1.88,1.88
2011.01.25 13:23:55.001,1.57626,1.5769,1.88,2.18
2011.01.25 13:23:56.849,1.57617,1.57679,1.95,1.88
2011.01.25 13:23:56.959,1.57617,1.57679,4.17,1.88
2011.01.25 13:23:57.288,1.57627,1.57689,1.88,2.18
2011.01.25 13:23:58.967,1.57634,1.57698,1.88,4.39
2011.01.25 13:23:59.087,1.57642,1.57705,1.88,2.18
2011.01.25 13:23:59.491,1.57642,1.57705,1.88,4.39
2011.01.25 13:24:00.406,1.57651,1.57712,1.88,2.18
2011.01.25 13:24:00.520,1.57651,1.57712,1.88,1.88
2011.01.25 13:24:01.343,1.57651,1.57711,1.80,2.14
2011.01.25 13:24:01.561,1.5765,1.57712,1.88,1.95
2011.01.25 13:24:01.782,1.5765,1.57713,1.80,6.15
2011.01.25 13:24:02.759,1.57643,1.57704,2.25,2.07
2011.01.25 13:24:02.870,1.57643,1.57704,1.50,2.37
2011.01.25 13:24:03.211,1.57628,1.57704,4.86,2.37
2011.01.25 13:24:04.451,1.57628,1.57704,4.69,2.25
2011.01.25 13:24:04.560,1.57642,1.57705,1.88,2.18
2011.01.25 13:24:04.779,1.57629,1.57703,2.25,2.07
2011.01.25 13:24:07.002,1.57656,1.57719,1.88,4.35
2011.01.25 13:24:07.362,1.57656,1.57717,1.88,1.30
2011.01.25 13:24:08.155,1.57647,1.57708,2.18,1.88
2011.01.25 13:24:12.979,1.57651,1.57714,1.88,4.28
2011.01.25 13:24:13.199,1.57646,1.57709,2.18,1.88
