2011.01.27 19:54:58.773,1.58296,1.58349,2.18,1.88
2011.01.27 19:54:59.104,1.58304,1.58349,1.13,1.43
2011.01.27 19:54:59.770,1.58304,1.58359,1.13,1.88
2011.01.27 19:55:02.964,1.58305,1.58359,1.88,1.88
2011.01.27 19:55:03.673,1.58306,1.58362,1.95,1.95
2011.01.27 19:55:04.595,1.58306,1.58362,2.25,1.95
2011.01.27 19:55:06.117,1.58307,1.58363,1.35,1.95
2011.01.27 19:55:06.335,1.58304,1.58357,2.18,3.38
2011.01.27 19:55:06.554,1.58306,1.58362,2.85,1.95
2011.01.27 19:55:07.594,1.58304,1.58358,4.39,1.95
2011.01.27 19:55:08.549,1.583,1.58349,2.25,1.43
2011.01.27 19:55:08.667,1.58296,1.58349,1.95,1.88
2011.01.27 19:55:10.353,1.58303,1.5835,1.43,1.95
2011.01.27 19:55:10.466,1.58303,1.58358,1.88,3.38
2011.01.27 19:55:13.223,1.58311,1.58357,1.43,1.95
2011.01.27 19:55:13.333,1.58311,1.58366,1.88,3.38
2011.01.27 19:55:15.387,1.58311,1.58366,1.84,3.60
2011.01.27 19:55:15.605,1.58309,1.58364,1.73,2.10
2011.01.27 19:55:16.544,1.58307,1.58362,1.50,2.10
2011.01.27 19:55:17.105,1.58298,1.58362,1.49,2.10
2011.01.27 19:55:24.035,1.58294,1.58355,1.84,1.05
2011.01.27 19:55:24.145,1.58294,1.58362,1.65,2.18
2011.01.27 19:55:24.254,1.58294,1.58354,1.65,1.05
2011.01.27 19:55:25.426,1.58285,1.58361,4.28,2.25
2011.01.27 19:55:25.538,1.58292,1.58362,1.92,2.25
2011.01.27 19:55:27.682,1.58292,1.58347,1.65,1.50
2011.01.27 19:55:28.014,1.58287,1.58343,1.65,2.18
2011.01.27 19:55:30.855,1.58296,1.58343,1.43,2.18
2011.01.27 19:55:30.965,1.58296,1.58343,1.65,1.50
2011.01.27 19:55:31.294,1.58289,1.58341,1.65,2.18
2011.01.27 19:55:32.284,1.58289,1.58343,1.65,2.18
2011.01.27 19:55:33.339,1.58285,1.58343,1.88,2.18
2011.01.27 19:55:33.664,1.58273,1.58328,1.65,2.18
2011.01.27 19:55:34.494,1.5827,1.58328,1.95,2.18
2011.01.27 19:55:34.956,1.58271,1.58328,2.59,2.18
2011.01.27 19:55:35.284,1.58285,1.58343,1.73,2.18
2011.01.27 19:55:38.056,1.58285,1.58343,1.50,2.33
2011.01.27 19:55:38.667,1.58281,1.58338,1.80,2.10
2011.01.27 19:55:44.604,1.58289,1.5834,1.65,2.10
2011.01.27 19:55:45.196,1.58283,1.58338,1.65,2.10
2011.01.27 19:55:47.329,1.58283,1.58338,1.80,2.10
2011.01.27 19:55:48.658,1.58283,1.58338,1.73,2.10
2011.01.27 19:55:49.265,1.58288,1.58341,2.10,2.10
2011.01.27 19:55:49.377,1.58283,1.58339,5.44,2.10
2011.01.27 19:55:49.806,1.58283,1.58339,5.63,2.10
2011.01.27 19:55:50.025,1.58283,1.58339,5.37,2.10
2011.01.27 19:55:50.134,1.58284,1.58339,1.23,2.10
2011.01.27 19:55:51.565,1.58289,1.5834,1.65,2.10
2011.01.27 19:55:53.347,1.58283,1.58338,5.14,2.10
2011.01.27 19:55:53.564,1.58284,1.58353,1.24,2.14
2011.01.27 19:55:53.675,1.58283,1.58353,9.12,2.37
2011.01.27 19:55:55.504,1.58284,1.58353,1.23,2.37
2011.01.27 19:55:56.168,1.58283,1.58353,9.12,2.37
2011.01.27 19:55:56.494,1.58284,1.58353,1.23,2.37
2011.01.27 19:56:04.116,1.58283,1.58353,5.93,2.18
2011.01.27 19:56:04.444,1.58279,1.58352,1.94,2.29
2011.01.27 19:56:05.000,1.58283,1.5834,1.95,2.18
2011.01.27 19:56:05.120,1.58277,1.58337,1.02,2.10
2011.01.27 19:56:10.178,1.58274,1.58337,4.41,2.10
2011.01.27 19:56:10.824,1.58274,1.58337,4.41,2.10
2011.01.27 19:56:13.085,1.58289,1.5834,1.65,2.10
2011.01.27 19:56:13.817,1.58277,1.58337,1.02,2.10
2011.01.27 19:56:13.925,1.58274,1.58337,3.94,2.10
2011.01.27 19:56:14.174,1.58282,1.58337,1.80,2.10
2011.01.27 19:56:14.615,1.58273,1.58338,4.24,2.10
2011.01.27 19:56:15.374,1.58284,1.58338,1.65,2.10
2011.01.27 19:56:15.873,1.58289,1.5834,1.65,2.10
2011.01.27 19:56:18.294,1.58289,1.5834,1.43,2.10
2011.01.27 19:56:18.514,1.58283,1.58338,1.50,2.10
2011.01.27 19:56:19.019,1.58283,1.58338,1.73,2.10
2011.01.27 19:56:21.614,1.58283,1.58339,1.73,2.10
2011.01.27 19:56:22.894,1.58274,1.58337,4.41,2.10
2011.01.27 19:56:23.533,1.58274,1.58337,4.41,2.10
2011.01.27 19:56:24.955,1.5828,1.58339,1.73,2.10
2011.01.27 19:56:38.204,1.58281,1.58348,1.80,2.10
2011.01.27 19:56:39.203,1.58289,1.58348,1.43,2.10
2011.01.27 19:56:41.977,1.58289,1.58355,1.80,2.18
2011.01.27 19:56:42.195,1.58304,1.58355,1.65,2.18
2011.01.27 19:56:42.890,1.583,1.58363,1.65,2.25
2011.01.27 19:56:43.685,1.58307,1.58363,1.50,2.10
2011.01.27 19:56:44.264,1.58308,1.58365,1.65,2.10
2011.01.27 19:56:53.817,1.58306,1.58363,1.65,2.10
2011.01.27 19:56:54.815,1.58306,1.58363,1.65,2.25
2011.01.27 19:57:04.545,1.58306,1.58363,1.65,2.10
2011.01.27 19:57:09.124,1.58314,1.58367,1.43,2.25
2011.01.27 19:57:09.234,1.58306,1.58363,1.65,2.18
2011.01.27 19:57:10.007,1.58306,1.58363,1.65,1.50
2011.01.27 19:57:10.736,1.58314,1.58367,1.65,3.60
2011.01.27 19:57:11.883,1.5831,1.58373,1.65,2.18
2011.01.27 19:57:14.236,1.58322,1.58378,1.73,4.58
2011.01.27 19:57:15.302,1.58322,1.58378,1.73,2.25
2011.01.27 19:57:16.672,1.58317,1.58376,1.73,2.18
2011.01.27 19:57:17.115,1.58316,1.58373,1.65,2.18
2011.01.27 19:57:17.926,1.58307,1.58362,1.80,2.18
2011.01.27 19:57:18.684,1.58299,1.58358,1.65,2.10
2011.01.27 19:57:27.076,1.58315,1.58374,1.65,4.39
2011.01.27 19:57:32.231,1.58315,1.58367,1.65,2.18
2011.01.27 19:57:32.554,1.58314,1.58365,1.65,1.80
2011.01.27 19:57:33.375,1.58306,1.58373,1.92,2.18
2011.01.27 19:57:33.484,1.58307,1.58373,1.80,2.18
2011.01.27 19:57:35.625,1.58305,1.58363,1.73,2.18
2011.01.27 19:57:36.184,1.58308,1.58363,1.65,2.18
2011.01.27 19:57:36.876,1.58323,1.58378,1.43,2.25
2011.01.27 19:57:37.435,1.58323,1.58376,1.43,2.25
2011.01.27 19:57:37.546,1.58316,1.58373,1.65,2.18
2011.01.27 19:57:40.414,1.58323,1.58379,1.65,2.25
2011.01.27 19:57:41.945,1.58317,1.58374,1.65,2.18
2011.01.27 19:57:43.305,1.58316,1.5837,1.80,2.10
2011.01.27 19:57:43.524,1.58313,1.58369,1.80,2.18
2011.01.27 19:57:44.864,1.58321,1.58372,1.65,2.10
2011.01.27 19:57:44.975,1.58321,1.58372,4.05,2.10
2011.01.27 19:57:45.085,1.58337,1.58388,1.65,2.10
2011.01.27 19:57:45.305,1.58333,1.58387,1.43,2.40
2011.01.27 19:57:46.060,1.58326,1.58378,1.88,1.43
2011.01.27 19:57:46.175,1.58326,1.58378,1.88,2.40
2011.01.27 19:57:48.767,1.58334,1.58386,1.43,2.40
2011.01.27 19:57:51.309,1.58334,1.58386,1.50,2.40
2011.01.27 19:57:52.865,1.58333,1.5838,1.65,1.20
2011.01.27 19:57:53.975,1.58333,1.5838,1.50,1.20
2011.01.27 19:57:54.196,1.58324,1.58373,4.65,1.20
2011.01.27 19:57:56.129,1.58333,1.58384,1.50,2.40
2011.01.27 19:57:57.200,1.58328,1.58382,1.80,2.48
2011.01.27 19:57:57.319,1.58324,1.58378,2.25,2.40
2011.01.27 19:57:57.655,1.58318,1.58377,1.02,2.40
2011.01.27 19:57:57.955,1.58326,1.58378,1.80,1.43
2011.01.27 19:57:58.629,1.58327,1.58378,1.50,2.40
2011.01.27 19:57:58.956,1.58333,1.58378,1.50,2.40
2011.01.27 19:58:00.445,1.58333,1.58382,1.65,2.40
2011.01.27 19:58:00.958,1.58344,1.58389,1.43,2.48
2011.01.27 19:58:01.070,1.58344,1.58398,1.80,2.40
2011.01.27 19:58:01.544,1.58348,1.58398,1.88,2.40
2011.01.27 19:58:02.196,1.58339,1.58396,1.69,2.40
2011.01.27 19:58:02.725,1.58339,1.58396,1.50,2.40
2011.01.27 19:58:03.855,1.58333,1.58394,1.09,2.40
2011.01.27 19:58:07.344,1.58332,1.58396,1.65,2.40
2011.01.27 19:58:08.305,1.58339,1.58396,1.58,2.40
2011.01.27 19:58:09.049,1.58339,1.58396,1.50,2.40
2011.01.27 19:58:10.886,1.58337,1.58387,1.88,2.40
2011.01.27 19:58:12.231,1.58337,1.58387,2.03,2.40
2011.01.27 19:58:12.404,1.58337,1.58387,1.95,2.40
2011.01.27 19:58:13.411,1.58337,1.58387,2.18,2.40
2011.01.27 19:58:13.885,1.58337,1.58387,1.95,2.40
2011.01.27 19:58:13.994,1.58337,1.58387,2.03,2.40
2011.01.27 19:58:14.734,1.58339,1.58395,1.50,2.48
2011.01.27 19:58:14.844,1.58339,1.58395,1.69,2.10
2011.01.27 19:58:14.956,1.58354,1.58396,1.50,2.03
2011.01.27 19:58:15.174,1.58339,1.58396,1.58,2.40
2011.01.27 19:58:19.958,1.5834,1.58396,1.58,2.40
2011.01.27 19:58:20.770,1.5834,1.58396,1.58,2.40
2011.01.27 19:58:25.617,1.58349,1.58397,1.50,2.40
2011.01.27 19:58:25.725,1.58349,1.58397,1.50,2.40
2011.01.27 19:58:26.165,1.58349,1.58405,2.44,2.40
2011.01.27 19:58:26.384,1.58349,1.58397,2.25,2.40
2011.01.27 19:58:30.903,1.5835,1.58397,1.47,2.40
2011.01.27 19:58:40.611,1.58349,1.58397,1.65,2.40
2011.01.27 19:58:42.735,1.58349,1.58397,4.58,2.40
2011.01.27 19:58:43.534,1.58359,1.58405,1.13,2.40
2011.01.27 19:58:43.640,1.58362,1.58407,1.13,2.40
2011.01.27 19:58:44.746,1.58363,1.58405,1.13,2.40
2011.01.27 19:58:45.345,1.58362,1.58406,1.13,2.40
2011.01.27 19:58:50.445,1.58362,1.58406,1.13,2.40
2011.01.27 19:58:51.117,1.58363,1.58406,1.50,2.40
2011.01.27 19:58:53.496,1.58359,1.58407,1.50,2.40
2011.01.27 19:58:54.176,1.58359,1.58406,2.25,2.40
2011.01.27 19:58:57.136,1.58371,1.58406,1.13,2.03
2011.01.27 19:59:00.977,1.58363,1.58406,1.50,2.40
2011.01.27 19:59:02.029,1.58363,1.58406,1.50,2.40
2011.01.27 19:59:03.118,1.58364,1.58409,1.50,2.40
2011.01.27 19:59:03.229,1.58372,1.5841,1.13,2.40
2011.01.27 19:59:05.775,1.58371,1.5841,1.13,2.40
2011.01.27 19:59:13.536,1.58368,1.5841,2.70,2.40
2011.01.27 19:59:14.266,1.58368,1.5841,1.50,2.40
2011.01.27 19:59:14.903,1.58369,1.58402,1.50,2.40
2011.01.27 19:59:15.125,1.58368,1.58411,1.50,2.40
2011.01.27 19:59:17.936,1.58369,1.58416,1.65,2.40
2011.01.27 19:59:18.154,1.5837,1.58416,4.65,2.40
2011.01.27 19:59:18.956,1.58369,1.58416,1.50,2.40
2011.01.27 19:59:19.334,1.58369,1.58415,1.50,2.40
2011.01.27 19:59:22.049,1.58373,1.58415,1.20,2.40
2011.01.27 19:59:23.910,1.58373,1.5842,1.58,2.40
2011.01.27 19:59:24.764,1.58374,1.58417,1.50,2.40
2011.01.27 19:59:25.407,1.58373,1.58416,1.50,2.40
2011.01.27 19:59:25.855,1.58373,1.58416,3.00,2.03
2011.01.27 19:59:25.966,1.5838,1.58426,1.13,2.40
2011.01.27 19:59:26.481,1.5838,1.58417,1.13,2.40
2011.01.27 19:59:26.588,1.58373,1.58417,1.50,2.40
2011.01.27 19:59:27.986,1.58374,1.58417,1.50,2.40
2011.01.27 19:59:28.584,1.58374,1.58417,1.50,2.40
2011.01.27 19:59:29.241,1.58374,1.58417,1.50,2.40
2011.01.27 19:59:29.359,1.58374,1.58412,1.50,2.40
2011.01.27 19:59:31.973,1.58374,1.58412,1.50,2.40
2011.01.27 19:59:32.421,1.58374,1.58412,1.50,2.40
2011.01.27 19:59:33.549,1.5835,1.58401,1.38,1.43
2011.01.27 19:59:33.875,1.58363,1.58408,3.00,2.40
2011.01.27 19:59:34.477,1.58368,1.584,1.50,2.40
2011.01.27 19:59:34.748,1.5837,1.58405,2.25,2.03
2011.01.27 19:59:35.345,1.58374,1.58414,1.88,2.40
2011.01.27 19:59:35.460,1.58388,1.58429,1.50,2.40
2011.01.27 19:59:35.796,1.58388,1.58421,1.50,2.40
2011.01.27 19:59:36.479,1.58383,1.58422,1.50,2.40
2011.01.27 19:59:37.025,1.58384,1.58423,1.50,2.40
2011.01.27 19:59:37.135,1.58383,1.58423,1.50,2.40
2011.01.27 19:59:37.737,1.58379,1.58415,1.13,2.40
2011.01.27 19:59:37.977,1.58379,1.58415,1.13,2.03
2011.01.27 19:59:38.691,1.58384,1.58422,2.25,2.40
2011.01.27 19:59:38.811,1.58393,1.58446,1.13,2.40
2011.01.27 19:59:38.925,1.58393,1.58446,1.13,2.40
2011.01.27 19:59:40.745,1.58393,1.58432,1.13,2.40
2011.01.27 19:59:41.925,1.58394,1.58432,1.13,2.03
2011.01.27 19:59:43.495,1.58393,1.58438,1.13,2.48
2011.01.27 19:59:44.538,1.58389,1.58423,1.50,2.03
2011.01.27 19:59:44.651,1.58388,1.5844,1.50,2.40
2011.01.27 19:59:46.277,1.58388,1.5844,1.50,2.40
2011.01.27 19:59:46.877,1.58388,1.58422,1.50,2.40
2011.01.27 19:59:47.905,1.58368,1.58415,2.33,1.43
2011.01.27 19:59:49.075,1.58367,1.58423,2.25,1.43
2011.01.27 19:59:49.185,1.58383,1.58423,1.50,2.40
2011.01.27 19:59:49.404,1.58367,1.58415,2.33,1.43
2011.01.27 19:59:50.052,1.58383,1.58423,1.50,2.40
2011.01.27 19:59:52.097,1.58384,1.58431,1.50,2.40
2011.01.27 19:59:53.896,1.58389,1.5844,1.50,2.40
2011.01.27 19:59:55.517,1.58389,1.5844,1.50,2.40
2011.01.27 19:59:56.455,1.58389,1.58432,1.50,2.40
2011.01.27 19:59:57.436,1.58394,1.58433,1.13,2.40
2011.01.27 19:59:58.944,1.58393,1.58433,1.13,2.40
