2011.01.10 05:57:02.876,1.54413,1.54494,1.50,4.28
2011.01.10 05:57:03.158,1.54413,1.54494,1.80,4.43
2011.01.10 05:57:04.412,1.54413,1.54494,1.58,4.47
2011.01.10 05:57:05.025,1.54414,1.54494,1.58,4.28
2011.01.10 05:57:05.359,1.54415,1.54494,1.50,4.47
2011.01.10 05:57:05.578,1.54415,1.54494,1.58,4.43
2011.01.10 05:57:06.132,1.54417,1.54502,1.80,2.78
2011.01.10 05:57:06.698,1.54417,1.54502,1.80,3.04
2011.01.10 05:57:07.167,1.54417,1.54497,1.95,1.05
2011.01.10 05:57:07.687,1.54417,1.54497,1.80,1.20
2011.01.10 05:57:08.163,1.54424,1.54497,1.43,1.20
2011.01.10 05:57:08.282,1.54423,1.54502,1.50,1.73
2011.01.10 05:57:08.398,1.54417,1.54501,1.95,2.78
2011.01.10 05:57:09.595,1.54417,1.54497,1.80,1.47
2011.01.10 05:57:09.710,1.54417,1.54498,1.88,1.02
2011.01.10 05:57:09.817,1.54425,1.54498,1.43,1.02
2011.01.10 05:57:13.033,1.54425,1.54501,1.50,1.58
2011.01.10 05:57:13.150,1.54416,1.54502,4.09,2.70
2011.01.10 05:57:14.099,1.54416,1.54502,4.09,1.73
2011.01.10 05:57:17.119,1.54416,1.54497,1.95,1.20
2011.01.10 05:57:19.040,1.54416,1.54502,4.09,1.73
2011.01.10 05:57:19.649,1.54416,1.54497,1.95,1.62
2011.01.10 05:57:20.297,1.54416,1.54497,4.09,1.47
2011.01.10 05:57:23.139,1.54416,1.54497,4.24,1.05
2011.01.10 05:57:29.492,1.54416,1.54498,4.09,1.02
2011.01.10 05:57:29.717,1.54416,1.54501,1.88,2.85
2011.01.10 05:57:30.643,1.54416,1.54501,1.88,1.65
2011.01.10 05:57:31.326,1.54416,1.54496,1.88,1.17
2011.01.10 05:57:32.946,1.54416,1.54498,1.95,1.05
2011.01.10 05:57:37.899,1.54416,1.54496,1.80,1.39
2011.01.10 05:57:40.909,1.54416,1.54501,4.09,1.47
2011.01.10 05:57:41.534,1.54425,1.54501,1.43,1.47
2011.01.10 05:57:41.757,1.54416,1.54499,1.88,1.65
2011.01.10 05:57:43.390,1.54416,1.54499,4.09,1.47
2011.01.10 05:57:43.952,1.54424,1.54499,1.43,1.47
2011.01.10 05:57:46.139,1.54424,1.54498,1.43,1.05
2011.01.10 05:57:46.469,1.54425,1.54499,1.43,1.47
2011.01.10 05:57:48.081,1.54417,1.54499,4.09,1.47
2011.01.10 05:57:48.188,1.54425,1.54499,1.43,1.47
2011.01.10 05:57:51.887,1.54425,1.54498,1.43,1.05
2011.01.10 05:57:52.348,1.54425,1.54499,1.50,1.47
2011.01.10 05:57:53.086,1.54425,1.54503,1.95,4.80
2011.01.10 05:57:54.127,1.54425,1.54503,1.80,4.80
2011.01.10 05:58:00.934,1.54425,1.54503,1.95,2.18
2011.01.10 05:58:01.839,1.54425,1.54503,1.80,4.80
2011.01.10 05:58:04.997,1.54425,1.54501,1.43,1.62
2011.01.10 05:58:06.190,1.54425,1.54502,1.58,1.02
2011.01.10 05:58:06.900,1.54425,1.54501,1.50,1.47
2011.01.10 05:58:07.211,1.54425,1.54501,1.43,1.62
2011.01.10 05:58:07.800,1.54425,1.54501,1.58,1.62
2011.01.10 05:58:07.911,1.54425,1.54503,1.58,5.03
2011.01.10 05:58:08.083,1.54425,1.54501,1.43,1.62
2011.01.10 05:58:15.206,1.54425,1.54503,1.58,5.03
2011.01.10 05:58:15.323,1.54425,1.54501,1.43,1.62
2011.01.10 05:58:15.779,1.54425,1.54502,1.58,1.28
2011.01.10 05:58:20.158,1.54425,1.54501,1.43,1.62
2011.01.10 05:58:20.862,1.54425,1.54502,1.73,1.28
2011.01.10 05:58:20.971,1.54425,1.54501,1.50,1.47
2011.01.10 05:58:22.048,1.54425,1.54503,1.58,5.03
2011.01.10 05:58:22.657,1.54425,1.54503,1.95,2.18
2011.01.10 05:58:26.359,1.54425,1.54503,1.80,4.80
2011.01.10 05:58:52.421,1.54425,1.54499,1.80,1.17
2011.01.10 05:58:52.773,1.54417,1.54495,1.95,5.22
2011.01.10 05:58:56.111,1.54417,1.54495,1.95,5.40
2011.01.10 05:58:56.216,1.54417,1.54495,1.95,5.22
2011.01.10 05:58:56.326,1.54423,1.54495,1.50,1.47
2011.01.10 05:58:56.702,1.54424,1.54499,1.80,1.17
2011.01.10 05:58:56.816,1.54424,1.54504,1.80,5.40
2011.01.10 05:58:56.926,1.54424,1.54499,1.80,1.39
2011.01.10 05:58:57.517,1.54424,1.54504,1.80,5.40
2011.01.10 05:58:59.080,1.54424,1.54499,1.80,1.17
2011.01.10 05:59:00.142,1.54424,1.54503,1.80,1.05
2011.01.10 05:59:04.654,1.54424,1.54504,1.88,5.40
2011.01.10 05:59:05.499,1.54424,1.54502,1.80,1.05
2011.01.10 05:59:06.029,1.54424,1.54504,1.88,5.22
2011.01.10 05:59:06.141,1.54416,1.54499,2.18,1.77
2011.01.10 05:59:06.249,1.54416,1.54497,2.18,1.20
2011.01.10 05:59:06.577,1.54411,1.54489,2.25,1.95
2011.01.10 05:59:07.224,1.54416,1.54493,1.99,2.40
2011.01.10 05:59:07.438,1.54416,1.54493,1.80,2.40
2011.01.10 05:59:08.229,1.54416,1.54492,1.88,1.47
2011.01.10 05:59:09.085,1.54416,1.54492,1.88,1.65
2011.01.10 05:59:10.118,1.54416,1.54492,1.80,1.73
2011.01.10 05:59:13.777,1.54416,1.54492,1.88,1.47
2011.01.10 05:59:13.997,1.54416,1.54492,1.80,1.65
2011.01.10 05:59:14.633,1.54416,1.54487,1.80,1.17
2011.01.10 05:59:15.599,1.54416,1.54492,1.80,1.65
2011.01.10 05:59:16.129,1.54416,1.54487,1.80,1.17
2011.01.10 05:59:21.674,1.54416,1.54488,1.80,4.80
2011.01.10 05:59:21.792,1.5441,1.54486,2.25,2.40
2011.01.10 05:59:21.908,1.54402,1.54479,4.09,4.75
2011.01.10 05:59:23.328,1.54402,1.54479,1.95,4.90
2011.01.10 05:59:23.437,1.54402,1.54479,4.09,4.75
2011.01.10 05:59:25.038,1.54402,1.54478,4.09,1.17
2011.01.10 05:59:26.089,1.54402,1.54478,1.95,1.77
2011.01.10 05:59:29.451,1.54402,1.54478,1.80,1.54
2011.01.10 05:59:29.559,1.54402,1.54478,1.80,1.35
2011.01.10 05:59:31.129,1.54402,1.54478,1.88,1.35
2011.01.10 05:59:45.237,1.54402,1.54479,2.14,4.35
2011.01.10 05:59:46.229,1.54402,1.54478,2.07,1.35
2011.01.10 05:59:48.459,1.54402,1.54478,2.14,1.39
2011.01.10 05:59:48.648,1.54402,1.54478,1.99,1.77
2011.01.10 05:59:48.764,1.54402,1.54478,2.14,1.39
2011.01.10 05:59:48.877,1.54402,1.54478,2.14,1.39
2011.01.10 05:59:57.929,1.54402,1.54474,1.80,1.17
2011.01.10 05:59:58.489,1.544,1.54476,1.88,1.88
2011.01.10 05:59:58.598,1.544,1.54472,1.80,1.50
2011.01.10 05:59:58.708,1.54395,1.54472,1.80,1.88
2011.01.10 05:59:59.142,1.54395,1.54472,1.99,1.88
2011.01.10 05:59:59.250,1.54402,1.5448,1.80,1.88
2011.01.10 05:59:59.676,1.54404,1.5448,1.13,1.88
