2011.01.07 15:14:04.948,1.54051,1.54115,2.25,2.18
2011.01.07 15:14:10.661,1.54051,1.54113,3.83,2.18
2011.01.07 15:14:11.000,1.54051,1.54111,2.44,1.43
2011.01.07 15:14:11.107,1.54051,1.54122,2.44,1.50
2011.01.07 15:14:12.279,1.54052,1.54126,1.32,2.37
2011.01.07 15:14:13.797,1.54055,1.54126,2.37,2.18
2011.01.07 15:14:14.271,1.54053,1.54127,2.55,4.50
2011.01.07 15:14:14.826,1.54072,1.54128,1.50,3.75
2011.01.07 15:14:14.936,1.54072,1.54128,1.50,3.75
2011.01.07 15:14:16.217,1.54072,1.54128,1.73,3.68
2011.01.07 15:14:16.718,1.54075,1.54131,1.88,2.18
2011.01.07 15:14:17.568,1.54063,1.54131,1.32,2.18
2011.01.07 15:14:17.670,1.5406,1.54124,2.25,2.18
2011.01.07 15:14:19.028,1.5406,1.54117,4.65,2.18
2011.01.07 15:14:19.540,1.5406,1.54123,4.65,2.18
2011.01.07 15:14:19.969,1.54074,1.54123,1.88,1.80
2011.01.07 15:14:21.283,1.54074,1.54118,1.50,2.18
2011.01.07 15:14:21.401,1.54066,1.54118,1.50,2.18
2011.01.07 15:14:21.518,1.5407,1.54121,1.50,2.18
2011.01.07 15:14:21.628,1.54054,1.54121,4.69,2.18
2011.01.07 15:14:22.127,1.54054,1.54121,4.69,2.18
2011.01.07 15:14:22.242,1.54054,1.54122,2.10,2.37
2011.01.07 15:14:22.852,1.54054,1.54123,2.29,1.50
2011.01.07 15:14:23.187,1.54051,1.54123,1.09,4.50
2011.01.07 15:14:23.297,1.54055,1.54123,2.10,1.69
2011.01.07 15:14:23.887,1.54054,1.54113,1.88,3.68
2011.01.07 15:14:24.247,1.54054,1.54113,1.88,2.44
2011.01.07 15:14:24.859,1.54033,1.54094,1.09,2.18
2011.01.07 15:14:25.297,1.54038,1.54097,1.73,3.68
2011.01.07 15:14:26.737,1.54038,1.54111,1.92,4.50
2011.01.07 15:14:27.729,1.54039,1.54112,2.07,8.63
2011.01.07 15:14:27.946,1.54039,1.54112,1.92,8.63
2011.01.07 15:14:28.208,1.54043,1.54112,1.02,3.68
2011.01.07 15:14:28.729,1.54063,1.54119,1.73,2.25
2011.01.07 15:14:30.228,1.54063,1.54119,1.92,2.25
2011.01.07 15:14:30.339,1.5407,1.54128,1.73,2.25
2011.01.07 15:14:30.557,1.54063,1.54119,1.73,2.25
2011.01.07 15:14:34.087,1.54053,1.54109,1.73,1.50
2011.01.07 15:14:34.306,1.54053,1.54109,1.88,1.88
2011.01.07 15:14:35.000,1.54054,1.54118,1.92,2.18
2011.01.07 15:14:35.327,1.54053,1.54107,1.80,2.25
2011.01.07 15:14:35.547,1.5405,1.54108,4.24,2.93
2011.01.07 15:14:36.088,1.54055,1.54112,1.92,2.25
2011.01.07 15:14:37.296,1.54063,1.54119,1.73,2.25
2011.01.07 15:14:37.865,1.54071,1.54132,1.17,4.58
2011.01.07 15:14:38.461,1.54068,1.54115,1.50,1.62
2011.01.07 15:14:38.581,1.54044,1.54102,1.88,4.50
2011.01.07 15:14:39.154,1.54029,1.541,1.09,4.50
2011.01.07 15:14:39.302,1.54027,1.54095,1.09,2.18
2011.01.07 15:14:39.924,1.54023,1.54091,2.44,2.18
2011.01.07 15:14:40.041,1.54024,1.54074,1.50,1.80
2011.01.07 15:14:40.675,1.54023,1.54081,1.50,2.18
2011.01.07 15:14:40.900,1.54023,1.54081,1.50,2.18
2011.01.07 15:14:41.116,1.54014,1.54077,4.65,2.18
2011.01.07 15:14:41.947,1.54023,1.54077,1.50,2.18
2011.01.07 15:14:42.167,1.54023,1.54081,1.50,2.18
2011.01.07 15:14:42.386,1.54024,1.54087,1.73,4.50
2011.01.07 15:14:42.500,1.54024,1.54087,1.73,4.50
2011.01.07 15:14:43.147,1.54024,1.54089,1.73,2.18
2011.01.07 15:14:43.257,1.54024,1.54089,1.73,2.18
2011.01.07 15:14:43.367,1.54024,1.54089,1.73,2.18
2011.01.07 15:14:44.468,1.54024,1.54089,1.88,2.18
2011.01.07 15:14:45.527,1.54034,1.54089,1.50,2.18
2011.01.07 15:14:46.079,1.54034,1.54091,1.50,2.25
2011.01.07 15:14:46.873,1.54034,1.54091,1.73,1.88
2011.01.07 15:14:46.992,1.54043,1.54102,1.73,2.25
2011.01.07 15:14:47.869,1.54044,1.54111,1.73,3.68
2011.01.07 15:14:47.978,1.54044,1.54104,1.50,2.18
2011.01.07 15:14:48.087,1.54041,1.54097,2.93,1.88
2011.01.07 15:14:48.197,1.54041,1.54097,1.73,1.50
2011.01.07 15:14:48.699,1.54041,1.54097,1.50,1.88
2011.01.07 15:14:49.677,1.54041,1.54097,1.88,1.88
2011.01.07 15:14:49.787,1.54041,1.54097,1.88,1.50
2011.01.07 15:14:50.342,1.54038,1.54105,1.65,2.44
2011.01.07 15:14:50.460,1.54036,1.54105,1.80,3.87
2011.01.07 15:14:51.248,1.54041,1.54106,1.73,2.44
2011.01.07 15:14:51.576,1.54048,1.54105,1.50,2.25
2011.01.07 15:14:52.029,1.5404,1.54105,1.65,2.25
2011.01.07 15:14:52.151,1.5404,1.54104,1.73,1.50
2011.01.07 15:14:52.488,1.54048,1.54104,1.50,1.69
2011.01.07 15:14:52.907,1.54034,1.5409,1.88,1.50
2011.01.07 15:14:53.137,1.54041,1.54097,1.50,2.07
2011.01.07 15:14:53.250,1.54034,1.5409,2.25,1.50
2011.01.07 15:14:53.684,1.54034,1.5409,1.73,1.50
2011.01.07 15:14:53.798,1.54034,1.5409,2.25,1.50
2011.01.07 15:14:53.908,1.54036,1.5409,2.59,1.50
2011.01.07 15:14:54.454,1.54026,1.54082,4.28,1.50
2011.01.07 15:14:55.095,1.54028,1.54089,1.43,2.25
2011.01.07 15:14:55.199,1.54037,1.54095,1.88,2.25
2011.01.07 15:14:55.891,1.5404,1.54094,1.50,2.18
2011.01.07 15:14:56.004,1.54043,1.54095,1.17,1.50
2011.01.07 15:14:56.119,1.54057,1.54116,1.50,2.25
2011.01.07 15:14:57.410,1.54049,1.54106,1.99,1.50
2011.01.07 15:14:57.521,1.54034,1.54103,1.50,4.50
2011.01.07 15:14:57.637,1.54028,1.541,1.28,1.69
2011.01.07 15:14:58.301,1.54032,1.54106,1.32,3.19
2011.01.07 15:14:59.352,1.54038,1.54101,1.88,2.18
2011.01.07 15:15:00.008,1.54038,1.54104,1.50,2.18
2011.01.07 15:15:00.357,1.54047,1.54106,1.50,4.69
2011.01.07 15:15:00.904,1.54048,1.54105,1.88,1.80
2011.01.07 15:15:01.020,1.54044,1.541,1.88,2.25
2011.01.07 15:15:01.728,1.54032,1.54087,1.88,2.25
2011.01.07 15:15:01.838,1.54031,1.54092,1.92,1.50
2011.01.07 15:15:02.668,1.54031,1.54092,2.07,1.50
2011.01.07 15:15:02.967,1.54031,1.54092,2.82,1.50
2011.01.07 15:15:03.701,1.54041,1.54112,2.25,1.58
2011.01.07 15:15:04.427,1.54041,1.541,2.25,2.25
2011.01.07 15:15:04.658,1.54041,1.541,1.88,3.68
2011.01.07 15:15:05.304,1.54041,1.541,1.88,2.25
2011.01.07 15:15:05.421,1.54038,1.54094,1.88,2.44
2011.01.07 15:15:05.757,1.54027,1.54079,2.10,1.50
2011.01.07 15:15:06.268,1.54015,1.54071,2.40,1.88
2011.01.07 15:15:07.020,1.5402,1.54076,2.07,2.25
2011.01.07 15:15:07.237,1.54023,1.54089,1.88,8.25
2011.01.07 15:15:07.860,1.54023,1.54079,1.88,2.25
2011.01.07 15:15:08.579,1.54037,1.54095,1.88,2.25
2011.01.07 15:15:08.798,1.54023,1.54079,2.25,1.50
2011.01.07 15:15:08.907,1.54023,1.54079,2.03,1.88
2011.01.07 15:15:09.444,1.54022,1.54083,2.18,2.18
2011.01.07 15:15:09.552,1.54023,1.54079,1.88,1.88
2011.01.07 15:15:10.420,1.54023,1.54079,1.88,1.88
2011.01.07 15:15:10.638,1.54027,1.54085,1.50,2.25
2011.01.07 15:15:11.190,1.54022,1.5408,2.03,2.25
2011.01.07 15:15:11.517,1.54017,1.54075,4.77,4.69
2011.01.07 15:15:12.048,1.54031,1.5409,4.69,1.88
2011.01.07 15:15:12.713,1.54028,1.54089,4.50,1.50
2011.01.07 15:15:12.831,1.54034,1.54089,1.69,1.50
2011.01.07 15:15:13.058,1.54034,1.54105,1.69,2.40
2011.01.07 15:15:13.608,1.54032,1.54089,4.69,1.88
2011.01.07 15:15:14.809,1.54023,1.54089,4.28,3.87
2011.01.07 15:15:14.918,1.54023,1.54089,4.65,8.25
2011.01.07 15:15:15.561,1.54024,1.54082,3.15,1.50
2011.01.07 15:15:15.887,1.54024,1.54082,2.25,2.25
2011.01.07 15:15:17.602,1.54023,1.54058,1.02,1.50
2011.01.07 15:15:17.712,1.54001,1.54058,2.03,2.25
2011.01.07 15:15:18.767,1.54001,1.54058,2.22,1.88
2011.01.07 15:15:19.608,1.53999,1.54055,1.50,1.88
2011.01.07 15:15:19.717,1.53999,1.54055,1.84,1.88
2011.01.07 15:15:20.229,1.54,1.54068,1.73,6.38
2011.01.07 15:15:20.337,1.54,1.54058,1.50,2.18
2011.01.07 15:15:20.446,1.53997,1.54053,2.03,2.25
2011.01.07 15:15:20.557,1.54,1.54053,2.44,2.25
2011.01.07 15:15:21.106,1.54011,1.54068,1.88,2.25
2011.01.07 15:15:24.262,1.54011,1.54068,1.50,8.25
2011.01.07 15:15:24.381,1.5401,1.54063,1.88,1.99
2011.01.07 15:15:24.985,1.54004,1.54075,2.82,2.25
2011.01.07 15:15:25.104,1.54009,1.54075,1.99,2.25
2011.01.07 15:15:25.218,1.54017,1.54074,1.50,2.25
2011.01.07 15:15:25.925,1.54017,1.54074,1.95,2.25
2011.01.07 15:15:26.040,1.5402,1.54088,1.99,1.99
2011.01.07 15:15:26.617,1.54016,1.5409,2.14,2.44
2011.01.07 15:15:26.743,1.54017,1.54093,3.57,1.32
2011.01.07 15:15:27.451,1.54016,1.5409,4.69,2.25
2011.01.07 15:15:28.018,1.54016,1.54086,2.25,1.32
2011.01.07 15:15:28.510,1.54016,1.54079,2.25,1.88
2011.01.07 15:15:31.858,1.54012,1.54079,2.37,1.43
2011.01.07 15:15:31.970,1.54021,1.54079,1.88,1.58
2011.01.07 15:15:32.496,1.54021,1.54079,1.88,2.07
2011.01.07 15:15:32.718,1.54016,1.54074,1.95,3.30
2011.01.07 15:15:32.827,1.54016,1.54074,1.50,3.38
2011.01.07 15:15:33.258,1.54011,1.54068,2.14,1.95
2011.01.07 15:15:33.375,1.54016,1.54074,1.95,1.88
2011.01.07 15:15:34.239,1.54019,1.54074,2.07,1.50
2011.01.07 15:15:35.067,1.54019,1.54074,2.07,1.50
2011.01.07 15:15:35.288,1.54023,1.54081,1.95,1.95
2011.01.07 15:15:35.538,1.54019,1.54074,2.07,1.50
2011.01.07 15:15:35.957,1.54023,1.54081,1.95,1.95
2011.01.07 15:15:36.069,1.54019,1.54073,2.07,1.50
2011.01.07 15:15:38.177,1.54013,1.54068,4.88,1.50
2011.01.07 15:15:39.168,1.54009,1.54064,4.94,1.50
2011.01.07 15:15:39.278,1.54013,1.54069,2.18,1.50
2011.01.07 15:15:40.171,1.54013,1.54069,2.18,2.14
2011.01.07 15:15:41.139,1.5401,1.54069,2.25,1.69
2011.01.07 15:15:42.077,1.54016,1.54074,2.25,1.50
2011.01.07 15:15:43.290,1.54016,1.54074,2.25,1.65
2011.01.07 15:15:43.898,1.54016,1.54074,2.40,1.50
2011.01.07 15:15:44.812,1.54021,1.54078,1.95,1.69
2011.01.07 15:15:47.610,1.54012,1.54069,1.09,1.50
2011.01.07 15:15:48.680,1.54018,1.54076,2.33,1.50
2011.01.07 15:15:48.956,1.54018,1.54076,2.33,2.44
2011.01.07 15:15:49.533,1.5401,1.54065,1.50,1.02
2011.01.07 15:15:49.644,1.5401,1.54069,1.95,2.25
2011.01.07 15:15:53.387,1.54017,1.54084,1.62,8.69
2011.01.07 15:15:53.859,1.54017,1.54084,1.99,3.72
2011.01.07 15:15:53.981,1.54021,1.54078,1.95,1.50
2011.01.07 15:15:54.698,1.54017,1.54078,1.80,2.14
2011.01.07 15:15:55.659,1.54021,1.54078,1.95,1.50
2011.01.07 15:15:55.767,1.54021,1.54086,2.14,2.63
2011.01.07 15:15:56.534,1.54021,1.54078,1.95,1.50
2011.01.07 15:15:56.898,1.54034,1.54095,1.88,1.95
2011.01.07 15:15:57.227,1.54029,1.54094,1.88,2.29
2011.01.07 15:15:57.842,1.54033,1.54095,1.88,2.07
2011.01.07 15:15:59.972,1.54041,1.54097,1.50,1.02
2011.01.07 15:16:00.083,1.54029,1.54085,1.88,1.50
2011.01.07 15:16:01.182,1.54029,1.54085,1.88,1.95
2011.01.07 15:16:01.763,1.54023,1.54081,2.44,1.50
2011.01.07 15:16:01.884,1.54029,1.54085,1.95,1.88
2011.01.07 15:16:03.809,1.54029,1.54085,1.95,1.88
2011.01.07 15:16:04.266,1.54029,1.54083,1.95,1.32
2011.01.07 15:16:04.358,1.54021,1.54078,2.14,2.03
2011.01.07 15:16:04.466,1.54021,1.54078,1.95,2.03
2011.01.07 15:16:04.576,1.54021,1.54073,1.88,1.88
2011.01.07 15:16:06.559,1.5401,1.54069,1.88,1.95
2011.01.07 15:16:07.987,1.5401,1.54069,2.10,1.50
2011.01.07 15:16:08.096,1.54016,1.54074,1.95,2.14
2011.01.07 15:16:08.900,1.5401,1.54069,2.03,1.95
2011.01.07 15:16:09.016,1.54016,1.54074,1.95,3.57
2011.01.07 15:16:09.782,1.5401,1.54069,3.53,1.50
2011.01.07 15:16:09.901,1.5401,1.54069,2.03,1.95
2011.01.07 15:16:11.247,1.54021,1.54078,1.50,4.54
2011.01.07 15:16:11.356,1.54021,1.54078,1.95,2.03
2011.01.07 15:16:13.309,1.54011,1.54074,2.03,2.07
2011.01.07 15:16:13.417,1.5401,1.54069,1.95,1.95
2011.01.07 15:16:15.008,1.54024,1.54074,2.33,1.43
2011.01.07 15:16:15.117,1.54024,1.5408,2.33,1.95
2011.01.07 15:16:15.228,1.54019,1.54075,3.57,1.50
2011.01.07 15:16:15.632,1.54022,1.54075,1.39,1.50
2011.01.07 15:16:15.969,1.54015,1.54068,2.18,1.50
2011.01.07 15:16:16.522,1.54012,1.54068,1.09,1.50
2011.01.07 15:16:16.747,1.54012,1.54068,1.38,1.95
2011.01.07 15:16:17.499,1.54012,1.54074,1.09,1.88
2011.01.07 15:16:19.013,1.54012,1.54069,1.09,1.50
2011.01.07 15:16:19.393,1.54012,1.54073,1.38,1.88
2011.01.07 15:16:19.816,1.5402,1.54073,1.95,1.43
2011.01.07 15:16:19.928,1.5402,1.54074,1.50,2.07
2011.01.07 15:16:20.039,1.54011,1.54078,2.18,4.35
2011.01.07 15:16:20.592,1.54021,1.54075,2.07,1.50
2011.01.07 15:16:21.211,1.54029,1.54095,1.39,3.53
2011.01.07 15:16:21.321,1.54036,1.54095,2.07,1.50
2011.01.07 15:16:22.037,1.54042,1.54098,1.95,1.95
2011.01.07 15:16:22.140,1.54042,1.54098,1.95,1.50
2011.01.07 15:16:22.357,1.54042,1.54098,1.95,1.95
2011.01.07 15:16:23.988,1.54047,1.54104,1.50,3.38
2011.01.07 15:16:24.207,1.54047,1.54104,1.95,1.95
2011.01.07 15:16:24.754,1.54047,1.54104,1.95,3.38
2011.01.07 15:16:25.711,1.54041,1.54099,1.95,1.95
2011.01.07 15:16:26.117,1.5405,1.54106,1.95,1.88
2011.01.07 15:16:26.639,1.54019,1.54075,4.69,1.50
2011.01.07 15:16:26.747,1.54028,1.54075,1.88,1.95
2011.01.07 15:16:26.857,1.54026,1.54085,1.95,2.25
2011.01.07 15:16:27.416,1.54019,1.54075,1.95,1.50
2011.01.07 15:16:27.531,1.54027,1.54084,1.95,4.69
2011.01.07 15:16:27.759,1.54026,1.5409,1.50,4.50
2011.01.07 15:16:28.090,1.54024,1.54081,1.88,1.88
2011.01.07 15:16:29.936,1.54029,1.54085,1.50,4.69
2011.01.07 15:16:30.432,1.54024,1.5408,1.95,1.88
2011.01.07 15:16:30.540,1.5402,1.54075,1.88,1.95
2011.01.07 15:16:30.647,1.54015,1.54071,2.03,1.95
2011.01.07 15:16:31.379,1.54019,1.54075,1.95,1.95
2011.01.07 15:16:32.263,1.54019,1.54075,1.95,1.50
2011.01.07 15:16:32.381,1.54015,1.54071,1.95,1.95
2011.01.07 15:16:32.718,1.54023,1.54077,1.50,1.88
2011.01.07 15:16:32.827,1.54023,1.54077,1.50,1.88
2011.01.07 15:16:33.252,1.54026,1.54085,3.38,2.25
2011.01.07 15:16:33.587,1.54026,1.54092,3.38,1.32
2011.01.07 15:16:34.134,1.54037,1.54092,1.50,1.32
2011.01.07 15:16:34.251,1.54037,1.54094,1.95,2.10
2011.01.07 15:16:34.368,1.54027,1.54094,4.69,2.10
2011.01.07 15:16:36.276,1.5404,1.54096,1.50,1.95
2011.01.07 15:16:36.599,1.5404,1.54096,1.50,1.95
2011.01.07 15:16:37.110,1.54036,1.54091,1.77,1.95
2011.01.07 15:16:37.890,1.54039,1.54097,2.25,1.95
2011.01.07 15:16:38.441,1.54039,1.54097,2.25,1.95
2011.01.07 15:16:39.139,1.54045,1.54101,1.95,2.25
2011.01.07 15:16:39.712,1.54039,1.54091,1.88,1.50
2011.01.07 15:16:39.829,1.54035,1.54091,2.33,1.95
2011.01.07 15:16:39.941,1.5404,1.54096,1.50,1.95
2011.01.07 15:16:40.157,1.54026,1.54081,1.88,1.95
2011.01.07 15:16:40.598,1.54032,1.54081,1.43,1.95
2011.01.07 15:16:40.722,1.54037,1.54094,1.95,1.95
2011.01.07 15:16:43.077,1.54037,1.54093,1.95,1.54
2011.01.07 15:16:43.406,1.54027,1.54084,2.25,1.95
2011.01.07 15:16:43.931,1.5404,1.54096,1.50,1.95
2011.01.07 15:16:44.037,1.54044,1.54102,1.50,4.92
2011.01.07 15:16:44.573,1.54044,1.54102,1.95,4.69
2011.01.07 15:16:44.698,1.54037,1.54094,1.95,2.10
2011.01.07 15:16:45.760,1.54035,1.54091,2.33,1.95
2011.01.07 15:16:46.878,1.5404,1.54096,1.95,1.95
2011.01.07 15:16:48.518,1.54041,1.54096,1.43,1.95
2011.01.07 15:16:49.002,1.54041,1.54096,1.88,1.88
2011.01.07 15:16:51.277,1.54041,1.54097,1.88,1.88
2011.01.07 15:16:51.398,1.54041,1.54097,1.88,1.88
2011.01.07 15:16:51.730,1.54048,1.5411,1.88,1.95
2011.01.07 15:16:52.167,1.54041,1.54097,1.95,1.50
2011.01.07 15:16:52.281,1.54041,1.54097,1.50,1.88
2011.01.07 15:16:52.399,1.54046,1.54102,1.95,2.44
2011.01.07 15:16:52.836,1.54037,1.54087,1.88,1.50
2011.01.07 15:16:52.939,1.54036,1.5409,1.88,2.07
2011.01.07 15:16:53.610,1.54031,1.5409,1.95,2.07
2011.01.07 15:16:53.828,1.54036,1.5409,2.07,1.50
2011.01.07 15:16:54.591,1.5404,1.54098,1.95,2.25
2011.01.07 15:16:54.928,1.54031,1.5409,2.14,1.80
2011.01.07 15:16:55.453,1.54032,1.54089,1.95,1.50
2011.01.07 15:16:55.574,1.54033,1.54097,1.88,1.32
2011.01.07 15:16:57.018,1.54034,1.541,1.88,2.25
2011.01.07 15:16:57.346,1.54031,1.541,3.53,2.25
2011.01.07 15:16:57.812,1.54032,1.541,2.03,3.68
2011.01.07 15:16:57.930,1.54031,1.541,3.45,1.95
2011.01.07 15:16:58.036,1.54042,1.541,1.43,1.95
2011.01.07 15:16:58.570,1.54042,1.541,1.88,1.88
2011.01.07 15:16:58.682,1.54035,1.54108,1.88,4.50
2011.01.07 15:16:58.797,1.54032,1.54097,2.40,1.80
2011.01.07 15:16:59.016,1.54032,1.54099,2.40,1.95
2011.01.07 15:16:59.639,1.54032,1.54099,1.95,1.88
2011.01.07 15:16:59.758,1.54032,1.54099,2.25,1.95
2011.01.07 15:16:59.870,1.54032,1.54089,2.40,1.50
2011.01.07 15:17:00.197,1.54027,1.54085,2.25,1.50
2011.01.07 15:17:00.709,1.54023,1.54079,2.25,1.50
2011.01.07 15:17:02.019,1.5403,1.5408,2.07,1.50
2011.01.07 15:17:03.605,1.54043,1.5408,1.20,1.50
2011.01.07 15:17:03.719,1.54069,1.54117,2.14,1.88
2011.01.07 15:17:03.937,1.54077,1.54133,1.50,2.25
2011.01.07 15:17:04.058,1.54077,1.54133,1.95,2.25
2011.01.07 15:17:05.805,1.54081,1.54139,1.95,1.50
2011.01.07 15:17:05.919,1.54086,1.54143,1.50,1.95
2011.01.07 15:17:06.547,1.54072,1.54131,1.95,1.50
2011.01.07 15:17:06.661,1.54072,1.54131,2.25,1.50
2011.01.07 15:17:07.500,1.54072,1.54131,2.25,3.12
2011.01.07 15:17:08.586,1.54072,1.54131,2.25,2.14
2011.01.07 15:17:08.702,1.54072,1.54131,2.25,1.50
2011.01.07 15:17:09.143,1.54072,1.54131,2.25,1.69
2011.01.07 15:17:09.997,1.54064,1.54131,1.38,2.14
2011.01.07 15:17:11.277,1.54065,1.54131,4.39,2.14
2011.01.07 15:17:11.386,1.54065,1.5413,4.39,1.39
2011.01.07 15:17:11.607,1.54063,1.54115,2.52,1.50
2011.01.07 15:17:12.138,1.54059,1.54115,4.54,1.50
2011.01.07 15:17:12.242,1.54063,1.54115,1.50,1.80
2011.01.07 15:17:12.358,1.54048,1.54115,3.68,3.30
2011.01.07 15:17:12.928,1.54053,1.54115,1.88,1.88
2011.01.07 15:17:13.327,1.54077,1.54115,1.88,1.50
2011.01.07 15:17:13.827,1.54077,1.54124,1.88,2.07
2011.01.07 15:17:13.929,1.54054,1.54121,1.88,4.50
2011.01.07 15:17:14.555,1.54057,1.54123,2.14,1.28
2011.01.07 15:17:14.659,1.54058,1.54114,1.50,2.07
2011.01.07 15:17:14.988,1.54071,1.54124,1.95,2.07
2011.01.07 15:17:15.543,1.54048,1.54106,1.02,1.50
2011.01.07 15:17:15.659,1.54048,1.5412,2.52,2.44
2011.01.07 15:17:15.770,1.5405,1.54117,1.88,1.20
2011.01.07 15:17:16.290,1.54057,1.54107,2.07,1.50
2011.01.07 15:17:16.507,1.54057,1.54117,1.88,1.39
2011.01.07 15:17:16.727,1.54051,1.54108,2.07,1.50
2011.01.07 15:17:17.479,1.54053,1.54118,2.14,2.33
2011.01.07 15:17:18.210,1.54054,1.54111,2.14,1.50
2011.01.07 15:17:18.496,1.54054,1.54118,2.14,2.25
2011.01.07 15:17:18.606,1.54054,1.54118,2.14,1.50
2011.01.07 15:17:19.310,1.54061,1.54119,1.95,1.95
2011.01.07 15:17:19.927,1.54061,1.54119,1.88,3.38
2011.01.07 15:17:20.489,1.54066,1.54124,2.14,1.95
2011.01.07 15:17:20.597,1.54069,1.5413,1.95,2.25
2011.01.07 15:17:21.220,1.54076,1.54134,1.50,2.25
2011.01.07 15:17:21.449,1.54061,1.54119,2.25,1.95
2011.01.07 15:17:21.558,1.54071,1.54119,1.43,1.95
2011.01.07 15:17:21.668,1.54079,1.54146,3.38,8.22
2011.01.07 15:17:21.777,1.54079,1.54145,3.38,1.80
2011.01.07 15:17:22.287,1.54057,1.54136,1.38,2.07
2011.01.07 15:17:22.397,1.54057,1.54133,1.09,1.32
2011.01.07 15:17:22.660,1.54054,1.54124,4.47,1.32
2011.01.07 15:17:23.267,1.5405,1.54108,2.25,1.95
2011.01.07 15:17:23.380,1.54055,1.54135,4.50,4.35
2011.01.07 15:17:24.097,1.54073,1.54137,1.88,2.33
2011.01.07 15:17:24.877,1.54068,1.54137,3.57,3.57
2011.01.07 15:17:25.750,1.54079,1.54146,1.95,5.13
2011.01.07 15:17:28.144,1.54079,1.54146,1.95,5.13
2011.01.07 15:17:28.264,1.54081,1.54139,2.25,1.95
2011.01.07 15:17:28.972,1.54086,1.54144,1.95,2.14
2011.01.07 15:17:29.308,1.5409,1.54144,1.88,1.50
2011.01.07 15:17:29.804,1.5409,1.54141,1.43,1.95
2011.01.07 15:17:30.649,1.54076,1.54139,4.50,1.88
2011.01.07 15:17:30.762,1.54062,1.54125,1.88,2.07
2011.01.07 15:17:30.879,1.54065,1.54138,1.88,1.32
2011.01.07 15:17:30.988,1.54062,1.54138,2.22,4.88
2011.01.07 15:17:31.527,1.54059,1.54125,1.88,3.57
2011.01.07 15:17:31.847,1.54058,1.5413,3.53,4.69
2011.01.07 15:17:35.189,1.5406,1.54124,1.88,2.07
2011.01.07 15:17:36.278,1.54081,1.54118,1.95,1.43
2011.01.07 15:17:36.386,1.54081,1.54139,1.95,2.10
2011.01.07 15:17:36.497,1.54081,1.54134,1.50,1.88
2011.01.07 15:17:36.607,1.54072,1.54131,2.25,1.95
2011.01.07 15:17:37.327,1.54072,1.54134,2.14,1.43
2011.01.07 15:17:37.437,1.54072,1.54143,3.57,1.15
2011.01.07 15:17:38.099,1.54073,1.54144,2.07,1.80
2011.01.07 15:17:38.875,1.54073,1.54144,2.07,1.58
2011.01.07 15:17:40.786,1.54073,1.54143,2.22,1.09
2011.01.07 15:17:43.591,1.54088,1.54147,1.95,2.40
2011.01.07 15:17:43.818,1.54085,1.54141,2.14,1.95
2011.01.07 15:17:44.808,1.54088,1.54147,1.95,2.25
2011.01.07 15:17:48.679,1.54084,1.54142,2.14,1.95
2011.01.07 15:17:49.007,1.54082,1.54137,1.88,1.95
2011.01.07 15:17:49.948,1.54069,1.54129,1.95,1.88
2011.01.07 15:17:52.266,1.54067,1.54121,1.88,1.50
2011.01.07 15:17:52.376,1.54065,1.54121,2.14,1.95
2011.01.07 15:17:52.596,1.54069,1.54126,1.95,1.95
2011.01.07 15:17:53.819,1.54069,1.54126,1.95,1.50
2011.01.07 15:17:54.330,1.54053,1.54112,2.25,1.50
2011.01.07 15:17:54.546,1.54053,1.54112,1.95,1.95
2011.01.07 15:17:56.255,1.54042,1.54112,1.28,2.14
2011.01.07 15:17:59.498,1.5404,1.54112,1.23,1.69
2011.01.07 15:17:59.607,1.54061,1.54119,1.95,2.40
2011.01.07 15:18:00.218,1.54061,1.54115,1.50,2.03
2011.01.07 15:18:00.329,1.54042,1.54112,1.28,2.14
2011.01.07 15:18:00.547,1.54043,1.54101,2.40,1.95
2011.01.07 15:18:00.768,1.54044,1.54108,1.39,2.18
2011.01.07 15:18:01.308,1.54067,1.54118,1.43,1.95
2011.01.07 15:18:01.416,1.54069,1.54126,1.95,1.88
2011.01.07 15:18:02.491,1.54053,1.54127,5.07,2.44
2011.01.07 15:18:03.433,1.54053,1.54127,5.07,4.92
2011.01.07 15:18:03.768,1.54053,1.54115,2.25,1.62
2011.01.07 15:18:03.988,1.54053,1.54112,1.95,1.95
2011.01.07 15:18:04.818,1.54064,1.54112,1.39,1.50
2011.01.07 15:18:04.928,1.54077,1.54133,1.50,2.25
2011.01.07 15:18:05.776,1.54069,1.54126,2.25,2.29
2011.01.07 15:18:05.892,1.54069,1.54126,1.95,1.65
2011.01.07 15:18:06.008,1.54069,1.54126,1.95,1.50
2011.01.07 15:18:06.118,1.54069,1.54126,2.25,1.95
2011.01.07 15:18:07.456,1.54069,1.54126,1.95,1.50
2011.01.07 15:18:07.568,1.54069,1.54126,1.95,1.50
2011.01.07 15:18:08.181,1.54068,1.54127,2.25,2.10
2011.01.07 15:18:08.497,1.54068,1.54127,1.50,2.14
2011.01.07 15:18:09.111,1.54061,1.54114,1.88,2.07
2011.01.07 15:18:09.742,1.54047,1.54121,8.25,2.14
2011.01.07 15:18:09.862,1.54044,1.54119,1.30,2.07
2011.01.07 15:18:10.787,1.54044,1.54119,1.38,2.07
2011.01.07 15:18:11.665,1.54049,1.54118,2.18,1.09
2011.01.07 15:18:11.771,1.54049,1.54118,1.88,1.32
