2011.01.21 12:17:20.851,1.58778,1.58847,1.50,1.38
2011.01.21 12:17:21.482,1.58778,1.58848,1.50,1.09
2011.01.21 12:17:24.308,1.58778,1.58844,1.50,1.26
2011.01.21 12:17:24.628,1.58778,1.58844,1.50,1.86
2011.01.21 12:17:25.202,1.58778,1.58844,1.50,1.26
2011.01.21 12:17:26.600,1.58779,1.58841,1.50,4.13
2011.01.21 12:17:32.938,1.58773,1.58841,1.50,4.13
2011.01.21 12:17:34.761,1.58773,1.58834,1.50,1.02
2011.01.21 12:17:35.263,1.58755,1.58815,2.18,1.50
2011.01.21 12:17:35.369,1.58755,1.58815,2.18,1.73
2011.01.21 12:17:35.990,1.5876,1.58819,1.13,1.43
2011.01.21 12:17:36.099,1.58763,1.58819,1.13,1.65
2011.01.21 12:17:36.210,1.58758,1.58819,1.43,1.43
2011.01.21 12:17:36.429,1.58774,1.58839,1.50,1.38
2011.01.21 12:17:37.182,1.58774,1.58842,1.50,4.56
2011.01.21 12:17:37.410,1.58773,1.58839,1.50,1.38
2011.01.21 12:17:38.005,1.58763,1.58833,1.50,4.09
2011.01.21 12:17:38.123,1.58768,1.58841,1.50,4.56
2011.01.21 12:17:38.451,1.58768,1.58839,1.50,1.38
2011.01.21 12:17:38.705,1.58768,1.58841,1.50,4.56
2011.01.21 12:17:39.023,1.58768,1.58841,1.50,4.56
2011.01.21 12:17:39.676,1.58769,1.58838,1.50,4.13
2011.01.21 12:17:41.161,1.58774,1.58838,1.50,4.47
2011.01.21 12:17:42.565,1.58774,1.58838,1.50,1.95
2011.01.21 12:17:44.864,1.58774,1.58838,1.50,4.47
2011.01.21 12:17:45.508,1.58774,1.58838,1.50,1.95
2011.01.21 12:17:45.618,1.58774,1.58837,1.50,1.80
2011.01.21 12:17:45.730,1.58773,1.58837,1.50,4.13
2011.01.21 12:17:51.751,1.58773,1.58833,1.50,4.09
2011.01.21 12:17:52.183,1.58773,1.58833,1.50,4.47
2011.01.21 12:17:53.175,1.58773,1.5883,1.50,1.38
2011.01.21 12:17:53.289,1.58773,1.58832,1.50,1.38
2011.01.21 12:17:54.693,1.58773,1.58833,1.50,4.94
2011.01.21 12:17:58.363,1.58774,1.58832,1.50,1.38
2011.01.21 12:17:59.096,1.58763,1.58832,1.50,4.41
2011.01.21 12:18:00.130,1.58763,1.58832,1.50,4.50
2011.01.21 12:18:00.238,1.58764,1.58832,1.50,4.94
2011.01.21 12:18:01.129,1.58774,1.58828,1.50,1.80
2011.01.21 12:18:01.801,1.58782,1.58834,1.05,1.80
2011.01.21 12:18:05.259,1.58774,1.58834,1.50,4.09
2011.01.21 12:18:05.589,1.58782,1.58835,1.05,4.09
2011.01.21 12:18:06.284,1.58774,1.58835,1.50,7.88
2011.01.21 12:18:09.800,1.58769,1.58833,1.50,4.60
2011.01.21 12:18:10.518,1.58768,1.58833,1.43,4.60
2011.01.21 12:18:11.466,1.58756,1.58832,2.25,1.38
2011.01.21 12:18:12.303,1.58756,1.5883,2.10,1.38
2011.01.21 12:18:12.333,1.58756,1.58833,2.18,4.60
2011.01.21 12:18:12.879,1.58756,1.58833,2.25,4.50
2011.01.21 12:18:13.963,1.58756,1.58833,2.25,4.94
2011.01.21 12:18:14.171,1.58756,1.58833,4.39,4.24
2011.01.21 12:18:14.670,1.58756,1.58832,2.25,1.38
2011.01.21 12:18:15.132,1.58756,1.58833,4.39,4.24
2011.01.21 12:18:15.635,1.58755,1.58816,1.45,1.43
2011.01.21 12:18:15.751,1.58756,1.58833,2.25,4.94
2011.01.21 12:18:15.969,1.58756,1.58833,4.54,4.50
2011.01.21 12:18:16.460,1.58756,1.58832,2.25,1.38
2011.01.21 12:18:19.624,1.58756,1.58833,4.54,4.50
2011.01.21 12:18:20.373,1.58754,1.58819,2.85,1.65
2011.01.21 12:18:24.889,1.58755,1.58818,2.18,1.65
2011.01.21 12:18:25.460,1.58758,1.58818,2.10,1.80
2011.01.21 12:18:29.179,1.58754,1.58819,2.10,4.24
2011.01.21 12:18:29.289,1.58754,1.58819,2.10,3.94
2011.01.21 12:18:29.398,1.58754,1.58819,2.10,4.02
2011.01.21 12:18:29.509,1.58754,1.58819,2.10,4.09
2011.01.21 12:18:29.620,1.58754,1.58819,2.10,4.24
2011.01.21 12:18:30.131,1.58754,1.58819,2.10,1.80
2011.01.21 12:18:33.939,1.58768,1.58823,2.10,1.80
2011.01.21 12:18:34.053,1.58768,1.58823,2.10,1.43
2011.01.21 12:18:34.172,1.58763,1.5882,2.10,3.94
2011.01.21 12:18:34.282,1.58763,1.5882,2.10,1.65
2011.01.21 12:18:34.797,1.58755,1.58818,2.25,1.65
2011.01.21 12:18:36.960,1.58754,1.58812,2.29,1.58
2011.01.21 12:18:37.181,1.58757,1.58829,2.10,1.65
2011.01.21 12:18:37.290,1.58757,1.58829,2.18,1.65
2011.01.21 12:18:37.795,1.58748,1.58829,2.37,1.80
2011.01.21 12:18:38.128,1.58754,1.58819,2.25,1.65
2011.01.21 12:18:43.350,1.58754,1.58819,4.39,1.43
2011.01.21 12:18:44.039,1.58757,1.58832,4.58,4.50
2011.01.21 12:18:45.482,1.58761,1.58834,2.10,4.13
2011.01.21 12:18:46.149,1.58761,1.58834,2.29,4.09
2011.01.21 12:18:46.480,1.58762,1.58827,2.10,1.65
2011.01.21 12:18:46.590,1.58755,1.58818,2.25,1.43
2011.01.21 12:18:47.240,1.58755,1.58818,4.47,1.65
2011.01.21 12:18:58.156,1.58755,1.58818,2.25,1.65
2011.01.21 12:19:02.346,1.58759,1.58818,1.28,1.65
2011.01.21 12:19:02.460,1.58759,1.58818,1.43,1.65
2011.01.21 12:19:04.139,1.58762,1.58827,2.10,1.65
2011.01.21 12:19:06.614,1.58762,1.58827,2.25,1.65
2011.01.21 12:19:07.211,1.58762,1.58827,2.25,1.65
2011.01.21 12:19:07.876,1.58764,1.58827,2.78,1.65
2011.01.21 12:19:12.833,1.58774,1.58833,1.13,1.99
2011.01.21 12:19:15.379,1.58773,1.58807,1.13,1.43
2011.01.21 12:19:15.933,1.58773,1.58834,1.43,1.84
2011.01.21 12:19:20.989,1.58773,1.58832,1.50,1.84
2011.01.21 12:19:26.349,1.58773,1.58832,1.43,1.65
2011.01.21 12:19:28.168,1.58773,1.58834,1.50,1.65
2011.01.21 12:19:30.714,1.58773,1.58834,1.50,1.65
2011.01.21 12:19:36.448,1.58784,1.58843,1.43,1.80
2011.01.21 12:19:37.454,1.58784,1.58843,1.43,1.73
2011.01.21 12:19:37.779,1.58799,1.5885,1.50,1.65
2011.01.21 12:19:37.889,1.58798,1.58865,1.50,4.13
2011.01.21 12:19:38.682,1.58804,1.58865,1.50,4.13
2011.01.21 12:19:41.419,1.58803,1.58862,1.50,1.09
2011.01.21 12:19:43.622,1.58804,1.58863,1.50,1.38
2011.01.21 12:19:45.142,1.58804,1.58865,1.50,4.50
2011.01.21 12:19:45.249,1.58804,1.58862,1.50,2.44
2011.01.21 12:19:45.810,1.58799,1.5885,1.50,1.65
2011.01.21 12:19:48.319,1.58799,1.5885,1.50,1.65
2011.01.21 12:19:49.690,1.58799,1.5885,1.43,1.65
2011.01.21 12:19:50.678,1.58798,1.58852,1.50,1.80
2011.01.21 12:19:52.634,1.58799,1.58851,1.50,4.09
2011.01.21 12:19:53.262,1.58798,1.58849,1.50,1.80
2011.01.21 12:19:55.451,1.58799,1.58849,1.50,1.65
2011.01.21 12:19:56.379,1.58783,1.58834,2.93,1.65
2011.01.21 12:19:56.600,1.58783,1.5885,1.50,4.05
2011.01.21 12:19:57.131,1.58793,1.58833,1.13,1.65
2011.01.21 12:19:57.460,1.58794,1.58833,1.13,1.65
2011.01.21 12:19:57.680,1.58794,1.58833,1.13,1.65
2011.01.21 12:20:00.478,1.58793,1.58833,1.50,1.65
2011.01.21 12:20:01.330,1.58801,1.58847,1.80,1.65
2011.01.21 12:20:02.799,1.58794,1.58843,1.50,1.73
2011.01.21 12:20:03.782,1.58794,1.58837,1.50,1.65
2011.01.21 12:20:04.110,1.58783,1.58833,1.50,1.73
2011.01.21 12:20:04.219,1.58783,1.58831,1.43,1.43
2011.01.21 12:20:04.961,1.58788,1.58837,1.43,1.65
2011.01.21 12:20:05.075,1.58788,1.58838,1.50,1.65
2011.01.21 12:20:06.000,1.58784,1.58829,1.13,1.65
2011.01.21 12:20:07.390,1.58798,1.58841,1.50,1.65
2011.01.21 12:20:08.331,1.58798,1.58832,1.50,1.65
2011.01.21 12:20:08.660,1.58798,1.58832,1.50,1.65
2011.01.21 12:20:09.191,1.58798,1.58846,1.50,1.73
2011.01.21 12:20:11.210,1.58789,1.58839,1.50,1.65
2011.01.21 12:20:11.319,1.58794,1.58846,1.13,1.84
2011.01.21 12:20:11.869,1.58796,1.58848,1.05,1.65
2011.01.21 12:20:13.640,1.58796,1.58856,1.80,4.09
2011.01.21 12:20:13.749,1.58804,1.58856,1.50,4.09
2011.01.21 12:20:15.189,1.58804,1.58839,1.50,1.65
2011.01.21 12:20:15.519,1.58804,1.58839,1.50,1.65
2011.01.21 12:20:17.328,1.58793,1.58838,1.13,1.65
2011.01.21 12:20:18.689,1.58794,1.58839,1.13,1.65
2011.01.21 12:20:21.939,1.58794,1.58839,1.43,1.58
2011.01.21 12:20:22.565,1.58798,1.58847,1.50,1.80
2011.01.21 12:20:22.685,1.58789,1.5884,1.13,1.65
2011.01.21 12:20:23.931,1.58784,1.5884,1.50,1.65
2011.01.21 12:20:24.642,1.58792,1.58836,1.13,1.65
2011.01.21 12:20:24.749,1.58794,1.58836,1.50,1.65
2011.01.21 12:20:24.968,1.58799,1.58843,1.13,1.65
2011.01.21 12:20:28.191,1.58798,1.58854,1.13,4.09
2011.01.21 12:20:28.304,1.58798,1.58852,1.13,4.94
2011.01.21 12:20:28.886,1.58793,1.58838,1.50,1.65
2011.01.21 12:20:30.471,1.58794,1.58846,1.50,3.94
2011.01.21 12:20:30.688,1.58794,1.58854,1.50,1.73
2011.01.21 12:20:30.799,1.588,1.58854,1.13,1.73
2011.01.21 12:20:31.280,1.58794,1.58854,1.50,1.73
2011.01.21 12:20:31.388,1.58794,1.58854,1.50,1.73
2011.01.21 12:20:32.461,1.58794,1.58852,1.50,4.47
2011.01.21 12:20:32.951,1.58814,1.58852,1.13,1.80
2011.01.21 12:20:33.169,1.58798,1.58841,1.50,1.65
2011.01.21 12:20:37.633,1.58798,1.58841,1.50,3.94
2011.01.21 12:20:38.307,1.58798,1.58841,1.13,3.94
2011.01.21 12:20:39.563,1.58798,1.58841,1.13,1.80
2011.01.21 12:20:39.669,1.58798,1.58841,1.13,1.80
2011.01.21 12:20:40.607,1.58798,1.58841,1.13,4.09
2011.01.21 12:20:41.392,1.58798,1.58841,1.13,1.80
2011.01.21 12:20:43.910,1.58785,1.58857,2.18,1.38
2011.01.21 12:20:44.019,1.58785,1.58858,2.18,4.50
2011.01.21 12:20:44.278,1.58785,1.58858,2.18,4.94
2011.01.21 12:20:46.919,1.58785,1.58857,2.18,1.38
2011.01.21 12:20:47.247,1.58784,1.58844,2.18,1.65
2011.01.21 12:20:48.088,1.58784,1.58844,2.18,1.65
2011.01.21 12:20:48.530,1.58783,1.58834,1.50,1.43
2011.01.21 12:20:48.640,1.58784,1.58844,2.18,1.65
2011.01.21 12:20:57.889,1.58784,1.58844,2.18,1.80
2011.01.21 12:20:58.348,1.58784,1.58844,2.10,1.80
2011.01.21 12:21:02.034,1.58784,1.58844,2.10,1.80
2011.01.21 12:21:02.760,1.58793,1.58848,2.10,1.95
2011.01.21 12:21:04.758,1.58793,1.58848,2.10,1.80
2011.01.21 12:21:05.279,1.58779,1.58846,1.50,4.13
2011.01.21 12:21:05.608,1.58778,1.58852,3.19,1.09
2011.01.21 12:21:06.034,1.58784,1.58856,2.85,2.74
2011.01.21 12:21:06.150,1.58784,1.58857,2.85,1.65
2011.01.21 12:21:06.477,1.58783,1.58857,1.50,1.88
2011.01.21 12:21:06.698,1.58783,1.58857,1.43,1.65
2011.01.21 12:21:07.307,1.58794,1.58858,2.10,1.05
2011.01.21 12:21:08.438,1.58794,1.58862,2.18,4.13
2011.01.21 12:21:08.667,1.58794,1.58862,2.18,4.32
2011.01.21 12:21:08.778,1.58794,1.58862,2.18,2.14
2011.01.21 12:21:09.011,1.58794,1.58862,2.18,4.65
2011.01.21 12:21:10.702,1.58794,1.58859,2.18,1.15
2011.01.21 12:21:11.149,1.58794,1.58862,2.18,4.65
2011.01.21 12:21:11.669,1.58794,1.58862,2.18,4.56
2011.01.21 12:21:13.429,1.58796,1.58856,2.40,1.84
2011.01.21 12:21:14.029,1.58795,1.58851,2.40,1.77
2011.01.21 12:21:16.643,1.58795,1.58851,2.40,3.90
2011.01.21 12:21:18.630,1.58795,1.58851,2.40,1.69
2011.01.21 12:21:18.841,1.58795,1.58851,2.40,4.05
2011.01.21 12:21:18.949,1.58795,1.58851,2.40,1.77
2011.01.21 12:21:19.529,1.58796,1.58863,2.40,1.02
2011.01.21 12:21:20.651,1.58796,1.58863,2.40,1.80
2011.01.21 12:21:23.807,1.58804,1.58862,2.40,1.80
2011.01.21 12:21:29.749,1.58801,1.58858,2.40,2.74
2011.01.21 12:21:30.539,1.58802,1.58856,2.40,1.84
2011.01.21 12:21:31.245,1.58802,1.58856,2.40,4.24
2011.01.21 12:21:31.534,1.58802,1.58856,2.40,1.84
2011.01.21 12:21:33.541,1.58802,1.58856,2.40,4.24
2011.01.21 12:21:37.849,1.58803,1.58862,2.40,1.80
2011.01.21 12:21:39.079,1.58803,1.58863,2.40,2.74
2011.01.21 12:21:48.135,1.58803,1.58859,2.40,1.15
2011.01.21 12:21:51.168,1.58803,1.58858,2.40,1.05
2011.01.21 12:21:53.951,1.58803,1.58859,2.40,1.09
2011.01.21 12:21:54.310,1.58807,1.58857,2.40,1.99
2011.01.21 12:21:54.944,1.58811,1.58857,2.03,1.99
2011.01.21 12:21:55.053,1.58812,1.58867,2.40,1.84
2011.01.21 12:21:55.160,1.58812,1.58867,2.40,1.65
2011.01.21 12:21:55.270,1.58813,1.58867,2.40,1.65
2011.01.21 12:21:55.783,1.58813,1.58872,2.40,6.27
2011.01.21 12:21:55.890,1.58813,1.58872,2.40,1.95
2011.01.21 12:21:55.999,1.58813,1.58872,2.40,1.95
2011.01.21 12:21:56.531,1.58815,1.58872,2.40,1.88
2011.01.21 12:21:57.853,1.58812,1.58871,2.40,1.88
2011.01.21 12:21:58.218,1.58812,1.58871,2.40,2.25
2011.01.21 12:22:00.765,1.58812,1.58871,2.40,5.22
2011.01.21 12:22:02.070,1.58812,1.58867,2.40,1.05
2011.01.21 12:22:02.751,1.58812,1.58871,2.40,5.37
2011.01.21 12:22:04.684,1.58812,1.58868,2.40,1.05
2011.01.21 12:22:05.370,1.58814,1.58868,2.40,1.05
2011.01.21 12:22:06.452,1.58814,1.58871,2.40,1.62
2011.01.21 12:22:07.073,1.58814,1.58868,2.40,1.05
2011.01.21 12:22:07.181,1.58814,1.58873,2.40,1.28
2011.01.21 12:22:07.629,1.58812,1.58873,2.40,1.28
2011.01.21 12:22:08.329,1.58812,1.58878,2.40,4.62
2011.01.21 12:22:08.610,1.58812,1.58877,2.40,1.77
2011.01.21 12:22:09.611,1.58812,1.58877,2.40,2.14
2011.01.21 12:22:09.720,1.58812,1.58877,2.40,5.14
2011.01.21 12:22:11.126,1.58812,1.58872,2.40,5.05
2011.01.21 12:22:11.827,1.58822,1.58873,2.40,1.30
2011.01.21 12:22:13.904,1.58822,1.58877,2.40,1.77
2011.01.21 12:22:14.220,1.58822,1.58877,2.40,1.77
2011.01.21 12:22:14.689,1.58822,1.58877,2.40,1.35
2011.01.21 12:22:15.717,1.58822,1.58877,2.40,1.39
2011.01.21 12:22:16.477,1.58822,1.58877,2.40,1.35
2011.01.21 12:22:17.860,1.58822,1.58878,2.40,4.92
2011.01.21 12:22:17.971,1.58823,1.58878,2.40,2.33
2011.01.21 12:22:18.080,1.58823,1.58878,2.40,2.70
2011.01.21 12:22:18.720,1.58823,1.58879,2.40,1.65
2011.01.21 12:22:19.080,1.58823,1.58874,2.40,1.39
2011.01.21 12:22:19.592,1.58823,1.58877,2.40,1.05
2011.01.21 12:22:19.727,1.58823,1.58874,2.40,1.17
2011.01.21 12:22:20.200,1.58823,1.58877,2.40,1.05
2011.01.21 12:22:21.106,1.58823,1.58879,2.40,1.62
2011.01.21 12:22:21.222,1.58823,1.58878,2.40,1.05
2011.01.21 12:22:22.413,1.58832,1.58878,2.40,1.20
2011.01.21 12:22:22.525,1.58832,1.5889,2.40,1.77
2011.01.21 12:22:22.970,1.58835,1.5889,2.40,1.39
2011.01.21 12:22:23.082,1.58835,1.5889,2.40,1.77
2011.01.21 12:22:23.487,1.58834,1.5889,2.40,1.77
2011.01.21 12:22:23.603,1.58834,1.5889,2.40,1.39
2011.01.21 12:22:23.824,1.58834,1.5889,2.40,1.77
2011.01.21 12:22:23.945,1.58834,1.5889,2.40,1.39
2011.01.21 12:22:24.656,1.58834,1.5889,2.40,1.35
2011.01.21 12:22:24.770,1.58834,1.58889,2.40,1.39
2011.01.21 12:22:24.879,1.58834,1.58892,2.40,1.05
2011.01.21 12:22:24.995,1.58834,1.58892,2.40,1.05
2011.01.21 12:22:25.889,1.58834,1.58889,2.40,1.39
2011.01.21 12:22:26.110,1.58851,1.58893,1.43,1.53
2011.01.21 12:22:26.625,1.58851,1.58889,1.43,1.39
2011.01.21 12:22:26.745,1.58847,1.58895,2.40,1.62
2011.01.21 12:22:26.864,1.5885,1.58904,2.40,2.40
2011.01.21 12:22:27.343,1.5885,1.58892,2.40,1.50
2011.01.21 12:22:27.454,1.58839,1.58892,2.10,2.25
2011.01.21 12:22:27.572,1.58825,1.58888,2.10,1.50
2011.01.21 12:22:28.002,1.58825,1.58888,2.10,1.50
2011.01.21 12:22:28.113,1.5882,1.58887,2.10,1.69
2011.01.21 12:22:28.329,1.58816,1.58891,2.25,4.69
2011.01.21 12:22:28.844,1.58811,1.58881,2.10,4.69
2011.01.21 12:22:29.885,1.58802,1.58877,2.10,1.09
2011.01.21 12:22:30.850,1.58809,1.58878,2.10,1.32
2011.01.21 12:22:31.179,1.58811,1.58877,2.10,1.09
2011.01.21 12:22:34.400,1.58812,1.58877,2.10,1.28
2011.01.21 12:22:35.158,1.58811,1.58878,2.10,1.28
2011.01.21 12:22:36.017,1.58802,1.58874,2.10,1.15
2011.01.21 12:22:36.759,1.58805,1.58873,2.10,1.15
2011.01.21 12:22:37.620,1.58802,1.58874,2.25,1.09
2011.01.21 12:22:38.821,1.58802,1.58874,2.10,1.65
2011.01.21 12:22:39.840,1.58802,1.58873,2.10,1.15
2011.01.21 12:22:40.850,1.58802,1.58878,2.25,1.32
2011.01.21 12:22:41.486,1.58802,1.58878,2.25,1.32
2011.01.21 12:22:42.137,1.58803,1.58877,2.40,1.09
2011.01.21 12:22:42.684,1.58802,1.58877,2.25,1.09
2011.01.21 12:22:43.240,1.58802,1.58877,2.25,1.09
2011.01.21 12:22:46.088,1.58797,1.58873,2.10,1.24
2011.01.21 12:22:46.730,1.58797,1.58873,2.10,2.09
2011.01.21 12:22:47.439,1.58797,1.58873,2.25,1.24
2011.01.21 12:22:48.238,1.58797,1.58866,2.25,1.50
2011.01.21 12:22:48.569,1.58796,1.58863,2.10,1.05
2011.01.21 12:22:49.397,1.588,1.58865,2.10,2.44
2011.01.21 12:22:50.099,1.588,1.58857,2.10,2.25
2011.01.21 12:22:50.435,1.58801,1.58865,2.10,1.30
2011.01.21 12:22:51.510,1.58807,1.58856,2.10,2.25
2011.01.21 12:22:52.882,1.58798,1.58856,2.10,4.65
2011.01.21 12:22:53.824,1.58808,1.58854,2.10,1.47
2011.01.21 12:22:54.356,1.58808,1.58856,2.10,4.58
2011.01.21 12:22:55.781,1.58798,1.58856,2.10,2.25
2011.01.21 12:22:55.891,1.58798,1.58857,2.10,1.28
2011.01.21 12:22:56.416,1.58803,1.58854,2.10,1.77
2011.01.21 12:22:56.521,1.58786,1.58849,2.10,2.03
2011.01.21 12:22:56.629,1.58801,1.58849,2.10,2.03
2011.01.21 12:22:58.389,1.58801,1.58853,2.10,2.44
2011.01.21 12:22:58.892,1.58803,1.58861,2.10,1.38
2011.01.21 12:22:59.219,1.58805,1.58868,2.10,1.02
2011.01.21 12:22:59.882,1.58804,1.5887,2.10,2.09
2011.01.21 12:23:00.839,1.58804,1.5887,2.10,2.09
2011.01.21 12:23:02.469,1.58803,1.58867,2.10,1.05
2011.01.21 12:23:03.019,1.58803,1.58864,2.10,4.75
2011.01.21 12:23:03.805,1.58803,1.58864,2.10,2.22
2011.01.21 12:23:04.360,1.58804,1.5887,2.10,2.09
2011.01.21 12:23:05.322,1.58804,1.58865,2.10,1.43
2011.01.21 12:23:06.143,1.58803,1.58864,2.10,4.69
2011.01.21 12:23:06.530,1.58803,1.58862,2.10,1.38
2011.01.21 12:23:07.476,1.58803,1.58864,2.10,4.50
2011.01.21 12:23:08.402,1.58803,1.58859,2.10,1.15
2011.01.21 12:23:08.511,1.58803,1.58863,2.10,1.09
2011.01.21 12:23:09.108,1.58803,1.58859,2.10,1.15
2011.01.21 12:23:09.332,1.58803,1.58862,2.10,1.04
2011.01.21 12:23:09.457,1.58803,1.58859,2.10,1.26
2011.01.21 12:23:10.073,1.58802,1.5886,2.10,1.05
2011.01.21 12:23:10.592,1.58802,1.5886,2.10,1.49
2011.01.21 12:23:14.611,1.58802,1.58859,2.10,1.30
2011.01.21 12:23:15.851,1.58802,1.58859,2.10,1.30
2011.01.21 12:23:16.069,1.58803,1.58859,2.10,1.30
2011.01.21 12:23:16.180,1.58803,1.5886,2.10,1.86
2011.01.21 12:23:16.782,1.58803,1.58859,2.10,1.30
2011.01.21 12:23:17.026,1.58803,1.5886,2.10,1.86
2011.01.21 12:23:17.250,1.58803,1.5886,2.10,1.43
2011.01.21 12:23:18.091,1.58811,1.5886,2.10,1.43
2011.01.21 12:23:18.201,1.58803,1.5886,2.10,1.86
2011.01.21 12:23:18.880,1.58804,1.58859,2.10,1.83
2011.01.21 12:23:19.783,1.58804,1.58863,2.10,1.24
2011.01.21 12:23:19.900,1.58796,1.58855,2.10,1.50
2011.01.21 12:23:20.692,1.58796,1.58855,2.10,1.65
2011.01.21 12:23:21.773,1.58805,1.5886,2.10,8.03
2011.01.21 12:23:21.990,1.58805,1.5886,2.10,2.07
2011.01.21 12:23:22.642,1.58805,1.58863,2.10,1.09
2011.01.21 12:23:23.499,1.58806,1.58862,2.10,1.09
2011.01.21 12:23:23.613,1.58806,1.58869,2.10,1.15
2011.01.21 12:23:23.831,1.58806,1.5887,2.10,2.22
2011.01.21 12:23:23.941,1.58814,1.5887,2.10,4.47
2011.01.21 12:23:24.655,1.58814,1.58876,2.10,2.59
2011.01.21 12:23:24.991,1.58831,1.58882,2.10,1.73
2011.01.21 12:23:25.516,1.58844,1.58889,2.10,1.35
2011.01.21 12:23:25.624,1.58836,1.58894,2.10,2.13
2011.01.21 12:23:25.739,1.5885,1.58894,2.10,2.13
2011.01.21 12:23:25.850,1.5885,1.58894,2.10,1.94
2011.01.21 12:23:26.367,1.5885,1.58894,2.10,1.09
2011.01.21 12:23:26.486,1.58845,1.58894,2.10,1.62
2011.01.21 12:23:27.958,1.58854,1.58903,2.10,1.28
2011.01.21 12:23:28.073,1.58846,1.58894,2.10,1.62
2011.01.21 12:23:28.696,1.58846,1.58897,2.10,1.28
2011.01.21 12:23:28.814,1.58846,1.58892,2.10,1.09
2011.01.21 12:23:29.151,1.58845,1.58894,2.10,1.47
2011.01.21 12:23:30.073,1.58845,1.58897,2.10,1.28
2011.01.21 12:23:31.454,1.58845,1.58902,2.10,1.02
2011.01.21 12:23:31.949,1.58845,1.58902,2.10,1.86
2011.01.21 12:23:32.911,1.58845,1.58902,2.10,1.02
2011.01.21 12:23:33.130,1.58854,1.58907,2.10,1.84
2011.01.21 12:23:33.239,1.58854,1.58907,2.10,1.80
2011.01.21 12:23:33.761,1.58854,1.58907,2.10,1.09
2011.01.21 12:23:33.954,1.58854,1.58907,2.10,1.65
2011.01.21 12:23:34.190,1.58854,1.58907,2.10,1.02
2011.01.21 12:23:36.088,1.58854,1.58907,2.10,1.92
2011.01.21 12:23:36.451,1.58854,1.58907,2.10,1.17
2011.01.21 12:23:36.559,1.58854,1.58907,2.10,1.92
2011.01.21 12:23:36.822,1.58854,1.58907,2.10,1.65
2011.01.21 12:23:36.929,1.58854,1.58902,2.10,1.24
2011.01.21 12:23:37.464,1.58828,1.58878,1.43,1.80
2011.01.21 12:23:37.571,1.58844,1.58898,1.88,1.32
2011.01.21 12:23:38.009,1.58837,1.58885,1.88,2.44
2011.01.21 12:23:38.596,1.5882,1.58884,1.88,1.69
2011.01.21 12:23:38.710,1.58822,1.58884,1.88,3.53
2011.01.21 12:23:38.929,1.58822,1.58884,1.88,1.02
2011.01.21 12:23:39.040,1.58813,1.58888,1.95,1.77
2011.01.21 12:23:39.260,1.58812,1.58884,1.88,2.29
2011.01.21 12:23:40.260,1.58812,1.58884,1.88,6.34
2011.01.21 12:23:41.430,1.58812,1.58879,1.88,1.47
2011.01.21 12:23:42.061,1.58794,1.58874,4.47,1.09
2011.01.21 12:23:42.400,1.58794,1.58881,4.47,4.62
2011.01.21 12:23:42.620,1.58804,1.58881,1.88,4.62
2011.01.21 12:23:43.135,1.58792,1.58854,2.33,1.50
2011.01.21 12:23:43.250,1.5879,1.58858,2.22,1.43
2011.01.21 12:23:43.360,1.58801,1.58868,1.88,1.32
2011.01.21 12:23:43.891,1.58793,1.58872,2.18,1.62
2011.01.21 12:23:44.110,1.58804,1.58872,1.88,1.24
2011.01.21 12:23:45.177,1.58802,1.58871,1.88,4.35
2011.01.21 12:23:47.133,1.58801,1.58868,1.88,2.29
2011.01.21 12:23:47.580,1.58793,1.58864,1.88,2.44
2011.01.21 12:23:48.160,1.58793,1.58853,1.95,1.50
2011.01.21 12:23:48.489,1.58793,1.58853,1.88,1.50
2011.01.21 12:23:49.550,1.58796,1.58864,1.88,4.94
2011.01.21 12:23:50.969,1.58805,1.58868,1.88,4.73
2011.01.21 12:23:51.301,1.58809,1.58871,1.88,4.69
2011.01.21 12:23:52.349,1.58809,1.58869,1.88,1.38
2011.01.21 12:23:52.773,1.58809,1.58871,1.88,4.69
2011.01.21 12:23:53.279,1.58809,1.58869,1.88,1.23
2011.01.21 12:23:54.010,1.58809,1.58857,1.88,1.09
2011.01.21 12:23:54.120,1.58809,1.58857,1.43,1.54
2011.01.21 12:23:54.230,1.58798,1.58849,1.88,1.99
2011.01.21 12:23:54.895,1.58804,1.58861,1.88,1.09
2011.01.21 12:23:55.231,1.58793,1.58861,1.88,1.02
2011.01.21 12:23:55.341,1.58804,1.58863,1.88,1.17
2011.01.21 12:23:56.339,1.58793,1.58868,1.88,5.07
2011.01.21 12:23:57.032,1.58794,1.58868,1.88,2.59
2011.01.21 12:23:57.140,1.58794,1.58868,1.88,4.73
2011.01.21 12:23:57.249,1.58794,1.58862,1.88,1.77
2011.01.21 12:23:57.579,1.58804,1.58852,1.43,1.95
2011.01.21 12:23:58.112,1.58804,1.58856,1.88,4.47
2011.01.21 12:23:58.223,1.58812,1.58864,1.88,4.32
2011.01.21 12:23:58.660,1.58818,1.58868,1.43,1.17
2011.01.21 12:23:59.615,1.58818,1.58872,1.88,1.65
2011.01.21 12:23:59.760,1.58818,1.58872,1.88,1.20
2011.01.21 12:24:00.231,1.58818,1.58872,1.88,2.14
2011.01.21 12:24:00.560,1.58818,1.58868,1.88,1.13
2011.01.21 12:24:01.422,1.58817,1.58868,1.88,1.26
2011.01.21 12:24:02.236,1.58817,1.58868,1.88,1.08
2011.01.21 12:24:02.350,1.58817,1.5887,1.88,4.56
