2011.01.25 09:21:16.828,1.58031,1.58081,2.03,1.50
2011.01.25 09:21:17.155,1.58036,1.58091,1.88,1.50
2011.01.25 09:21:17.831,1.58034,1.58092,1.88,1.50
2011.01.25 09:21:17.951,1.58004,1.58061,1.95,1.50
2011.01.25 09:21:18.645,1.58002,1.58061,1.56,1.50
2011.01.25 09:21:18.757,1.58005,1.58061,4.94,1.50
2011.01.25 09:21:19.999,1.58007,1.58061,1.09,1.50
2011.01.25 09:21:21.080,1.58005,1.58061,1.45,1.50
2011.01.25 09:21:21.416,1.58008,1.58061,2.40,1.50
2011.01.25 09:21:21.961,1.58008,1.58061,5.29,1.50
2011.01.25 09:21:22.343,1.58008,1.58061,2.40,1.50
2011.01.25 09:21:22.817,1.58008,1.58061,5.10,1.50
2011.01.25 09:21:23.480,1.58009,1.58072,4.54,1.50
2011.01.25 09:21:24.421,1.58009,1.58072,4.54,1.50
2011.01.25 09:21:25.051,1.58012,1.58072,1.09,1.50
2011.01.25 09:21:25.198,1.58009,1.58072,4.47,1.50
2011.01.25 09:21:25.970,1.58018,1.58072,1.88,1.50
2011.01.25 09:21:27.016,1.58019,1.58072,1.88,1.50
2011.01.25 09:21:27.762,1.58019,1.58072,1.88,1.50
2011.01.25 09:21:28.656,1.58027,1.58077,1.95,1.50
2011.01.25 09:21:28.875,1.58033,1.58077,1.88,1.50
2011.01.25 09:21:29.487,1.58039,1.58077,1.88,1.50
2011.01.25 09:21:29.598,1.58027,1.58086,4.92,1.50
2011.01.25 09:21:30.058,1.58033,1.58092,1.88,1.50
2011.01.25 09:21:30.705,1.58033,1.58098,1.88,4.58
2011.01.25 09:21:31.473,1.58033,1.58098,1.88,2.33
2011.01.25 09:21:31.595,1.58033,1.58098,2.03,4.39
2011.01.25 09:21:32.311,1.5804,1.581,1.88,4.39
2011.01.25 09:21:33.425,1.58039,1.58099,1.88,2.18
2011.01.25 09:21:33.757,1.58033,1.58098,2.22,2.33
2011.01.25 09:21:34.786,1.58033,1.58098,4.47,4.39
2011.01.25 09:21:35.732,1.58033,1.58098,2.22,4.47
2011.01.25 09:21:37.642,1.58033,1.58096,2.03,2.82
2011.01.25 09:21:38.802,1.58039,1.58092,1.88,1.13
2011.01.25 09:21:39.333,1.58032,1.58092,4.54,1.13
2011.01.25 09:21:39.554,1.58039,1.58092,1.88,1.50
2011.01.25 09:21:40.756,1.58039,1.58097,1.43,1.58
2011.01.25 09:21:41.494,1.58033,1.58097,2.03,3.00
2011.01.25 09:21:41.604,1.58033,1.58097,2.03,3.00
2011.01.25 09:21:46.184,1.58033,1.58097,1.95,3.00
2011.01.25 09:21:46.295,1.58033,1.58096,1.50,1.50
2011.01.25 09:21:46.404,1.58025,1.58096,1.95,6.27
2011.01.25 09:21:47.071,1.5802,1.58087,4.17,1.20
2011.01.25 09:21:47.585,1.5802,1.58086,4.17,1.20
2011.01.25 09:21:48.328,1.58023,1.58086,1.88,1.20
2011.01.25 09:21:48.436,1.58023,1.58087,4.32,1.50
2011.01.25 09:21:49.027,1.58032,1.58091,1.02,1.50
2011.01.25 09:21:51.824,1.58033,1.58095,1.88,2.18
2011.01.25 09:21:52.678,1.58033,1.58095,2.03,2.18
2011.01.25 09:21:53.655,1.58033,1.58095,4.17,2.18
2011.01.25 09:21:53.790,1.58033,1.58095,1.95,2.18
2011.01.25 09:21:54.323,1.58033,1.58095,2.03,2.18
2011.01.25 09:21:55.228,1.58026,1.5809,2.03,2.18
2011.01.25 09:21:59.459,1.58033,1.58098,4.35,2.18
2011.01.25 09:21:59.765,1.5804,1.58098,1.32,2.18
2011.01.25 09:22:00.333,1.58039,1.58101,4.47,1.43
2011.01.25 09:22:00.450,1.58037,1.58105,1.02,2.14
2011.01.25 09:22:02.130,1.58037,1.58105,1.94,2.07
2011.01.25 09:22:02.246,1.58037,1.58105,2.01,2.37
2011.01.25 09:22:02.787,1.58037,1.58105,1.32,4.94
2011.01.25 09:22:03.358,1.5806,1.58112,1.43,1.20
2011.01.25 09:22:03.576,1.58057,1.58119,1.88,4.39
2011.01.25 09:22:04.112,1.58063,1.58121,1.88,2.70
2011.01.25 09:22:06.403,1.58063,1.58122,1.43,2.82
2011.01.25 09:22:06.517,1.58055,1.58118,2.07,2.18
2011.01.25 09:22:06.846,1.58061,1.58121,1.88,1.69
2011.01.25 09:22:07.458,1.58044,1.58107,1.95,2.82
2011.01.25 09:22:08.098,1.58046,1.58107,4.17,2.82
2011.01.25 09:22:08.315,1.58043,1.58102,2.29,1.43
2011.01.25 09:22:08.426,1.58051,1.58113,1.95,4.50
2011.01.25 09:22:09.109,1.5804,1.58107,1.47,2.07
2011.01.25 09:22:09.691,1.58061,1.58111,1.43,2.70
2011.01.25 09:22:09.808,1.58061,1.58123,1.88,2.33
2011.01.25 09:22:11.233,1.58061,1.58123,4.32,2.18
2011.01.25 09:22:11.914,1.58061,1.58122,1.43,1.02
2011.01.25 09:22:12.017,1.58054,1.58114,1.43,1.20
2011.01.25 09:22:12.125,1.58054,1.58114,1.50,1.20
2011.01.25 09:22:13.065,1.58054,1.58119,2.14,4.39
2011.01.25 09:22:14.937,1.58054,1.58119,4.79,2.18
2011.01.25 09:22:15.318,1.58054,1.58119,2.22,4.47
2011.01.25 09:22:16.276,1.58048,1.58118,2.22,2.25
2011.01.25 09:22:16.496,1.58045,1.58118,4.35,2.25
2011.01.25 09:22:17.059,1.58053,1.58126,4.28,6.74
2011.01.25 09:22:17.889,1.58055,1.58126,1.08,4.86
2011.01.25 09:22:18.517,1.58052,1.5811,1.08,1.80
2011.01.25 09:22:18.955,1.58055,1.58126,4.47,4.86
2011.01.25 09:22:19.679,1.58062,1.58127,1.88,4.69
2011.01.25 09:22:19.791,1.58056,1.58126,1.08,2.37
2011.01.25 09:22:21.107,1.58056,1.58126,1.08,2.37
2011.01.25 09:22:21.997,1.58056,1.58126,1.23,4.94
2011.01.25 09:22:22.694,1.58053,1.58126,4.73,2.18
2011.01.25 09:22:22.915,1.58054,1.58131,8.10,2.78
2011.01.25 09:22:23.468,1.58064,1.58135,2.07,2.18
2011.01.25 09:22:24.015,1.58064,1.58131,1.95,1.50
2011.01.25 09:22:24.710,1.58078,1.58131,1.88,1.50
2011.01.25 09:22:24.828,1.58079,1.58136,1.43,1.50
2011.01.25 09:22:25.045,1.58065,1.58136,7.99,1.50
2011.01.25 09:22:25.526,1.58073,1.58136,1.65,1.50
2011.01.25 09:22:25.743,1.58082,1.58146,1.43,4.39
2011.01.25 09:22:26.406,1.58063,1.58136,2.07,2.18
2011.01.25 09:22:26.765,1.58063,1.58131,1.95,1.39
2011.01.25 09:22:27.425,1.58063,1.58126,1.80,1.88
2011.01.25 09:22:28.395,1.58063,1.5813,4.69,2.25
2011.01.25 09:22:29.060,1.5809,1.58147,2.14,1.13
2011.01.25 09:22:29.168,1.58091,1.58151,2.07,1.13
2011.01.25 09:22:29.384,1.58092,1.58152,1.88,1.50
2011.01.25 09:22:30.207,1.58101,1.58157,1.88,2.25
2011.01.25 09:22:31.026,1.58101,1.58148,1.43,1.13
2011.01.25 09:22:31.519,1.58093,1.58148,2.07,1.13
2011.01.25 09:22:31.626,1.5809,1.58148,1.47,1.13
2011.01.25 09:22:32.224,1.58087,1.58148,1.13,1.13
2011.01.25 09:22:32.945,1.58087,1.58152,1.13,1.13
2011.01.25 09:22:33.054,1.58087,1.58152,1.13,1.50
2011.01.25 09:22:33.880,1.58082,1.58141,1.95,1.50
2011.01.25 09:22:34.515,1.58082,1.58141,1.43,1.50
2011.01.25 09:22:34.993,1.58072,1.58141,4.47,1.50
2011.01.25 09:22:35.215,1.58072,1.58131,4.47,1.13
2011.01.25 09:22:35.546,1.58072,1.58131,4.47,1.13
2011.01.25 09:22:36.108,1.58082,1.58142,2.07,1.50
2011.01.25 09:22:36.434,1.58091,1.58147,1.88,1.50
2011.01.25 09:22:37.069,1.58093,1.58147,1.43,1.50
2011.01.25 09:22:37.186,1.58084,1.58147,2.14,1.50
2011.01.25 09:22:38.245,1.58084,1.58156,2.14,2.25
2011.01.25 09:22:38.611,1.58084,1.58141,2.14,1.43
2011.01.25 09:22:39.393,1.58079,1.58141,1.95,2.93
2011.01.25 09:22:39.727,1.58089,1.5815,1.88,2.18
2011.01.25 09:22:39.835,1.58089,1.5815,1.88,1.80
2011.01.25 09:22:40.604,1.58084,1.58145,2.14,1.80
2011.01.25 09:22:40.715,1.58073,1.58145,4.64,2.18
2011.01.25 09:22:41.084,1.58082,1.58146,1.95,2.18
2011.01.25 09:22:41.505,1.58082,1.58146,1.95,2.18
2011.01.25 09:22:41.725,1.58092,1.58152,1.43,1.13
2011.01.25 09:22:42.310,1.58093,1.58157,1.88,1.58
2011.01.25 09:22:43.409,1.58099,1.58157,1.88,1.50
2011.01.25 09:22:44.243,1.58092,1.58157,2.14,1.50
2011.01.25 09:22:44.574,1.58089,1.58157,4.35,1.50
2011.01.25 09:22:44.685,1.58085,1.58157,2.01,1.50
2011.01.25 09:22:45.319,1.58093,1.58157,1.88,1.50
2011.01.25 09:22:45.643,1.58099,1.58157,1.88,1.50
2011.01.25 09:22:50.330,1.58101,1.58156,1.88,1.50
2011.01.25 09:22:50.676,1.58101,1.58157,4.79,1.50
2011.01.25 09:22:50.895,1.58102,1.58157,4.17,1.13
2011.01.25 09:22:51.918,1.58103,1.58157,1.08,1.13
2011.01.25 09:22:52.245,1.58102,1.58157,4.47,1.13
2011.01.25 09:22:52.750,1.58103,1.58157,1.08,1.13
2011.01.25 09:22:54.614,1.58103,1.58156,1.08,1.13
2011.01.25 09:22:55.301,1.58101,1.58156,1.95,1.13
2011.01.25 09:22:56.264,1.58101,1.58156,4.17,1.13
2011.01.25 09:22:57.606,1.58101,1.58151,2.18,1.50
2011.01.25 09:22:58.585,1.58112,1.58156,1.73,1.50
2011.01.25 09:22:58.695,1.58112,1.58163,4.47,1.13
2011.01.25 09:22:59.328,1.58112,1.58163,4.47,1.13
2011.01.25 09:22:59.544,1.58111,1.58163,2.22,1.13
2011.01.25 09:23:00.401,1.58111,1.58163,2.03,1.13
2011.01.25 09:23:01.106,1.58103,1.58157,1.17,1.13
2011.01.25 09:23:01.436,1.58099,1.58157,1.95,1.13
2011.01.25 09:23:01.545,1.58099,1.58156,1.95,1.13
2011.01.25 09:23:01.874,1.58099,1.58152,1.95,1.50
2011.01.25 09:23:02.489,1.58084,1.58151,2.14,1.13
2011.01.25 09:23:02.609,1.58073,1.58131,4.28,1.50
2011.01.25 09:23:03.054,1.58065,1.58132,8.39,1.50
2011.01.25 09:23:03.165,1.58065,1.58126,8.58,1.50
2011.01.25 09:23:03.838,1.58065,1.58127,4.83,1.50
2011.01.25 09:23:03.944,1.58065,1.58127,4.83,1.50
2011.01.25 09:23:06.338,1.58073,1.58126,1.88,1.50
2011.01.25 09:23:06.448,1.58074,1.58127,1.95,1.50
2011.01.25 09:23:06.670,1.58074,1.58127,1.95,1.50
2011.01.25 09:23:07.523,1.5809,1.58126,1.43,1.13
2011.01.25 09:23:07.628,1.58072,1.58122,2.03,1.50
2011.01.25 09:23:08.758,1.5807,1.58122,1.84,1.50
2011.01.25 09:23:08.869,1.5808,1.58132,1.43,1.50
2011.01.25 09:23:09.947,1.58074,1.58131,1.88,1.50
2011.01.25 09:23:10.869,1.58074,1.58131,2.03,1.50
2011.01.25 09:23:11.688,1.58075,1.58132,4.28,1.50
2011.01.25 09:23:12.016,1.58082,1.58142,2.14,1.50
2011.01.25 09:23:12.732,1.58082,1.58141,2.07,1.50
2011.01.25 09:23:13.404,1.58076,1.58136,4.69,1.50
2011.01.25 09:23:13.624,1.58073,1.58132,6.15,1.50
2011.01.25 09:23:14.548,1.58066,1.58127,1.65,1.13
2011.01.25 09:23:15.097,1.58073,1.58126,1.95,1.13
2011.01.25 09:23:17.786,1.58073,1.58126,2.18,1.13
2011.01.25 09:23:17.896,1.58073,1.58126,2.18,1.13
2011.01.25 09:23:18.707,1.58073,1.58127,1.95,1.13
2011.01.25 09:23:19.035,1.58075,1.58127,2.03,1.13
2011.01.25 09:23:19.606,1.58081,1.58136,1.88,1.50
2011.01.25 09:23:19.934,1.58079,1.58136,1.43,1.50
2011.01.25 09:23:21.347,1.5808,1.58136,1.43,1.50
2011.01.25 09:23:21.459,1.58073,1.58126,1.69,1.13
2011.01.25 09:23:21.574,1.58073,1.58126,1.69,1.50
2011.01.25 09:23:22.806,1.58073,1.58131,1.95,1.50
2011.01.25 09:23:23.710,1.58079,1.58131,1.43,1.50
2011.01.25 09:23:24.804,1.58077,1.58131,1.95,1.50
2011.01.25 09:23:27.364,1.58077,1.58131,2.03,1.50
2011.01.25 09:23:27.956,1.58077,1.58131,1.95,1.50
2011.01.25 09:23:28.065,1.58079,1.58131,2.07,1.50
2011.01.25 09:23:29.506,1.58072,1.58132,4.35,1.50
2011.01.25 09:23:30.096,1.5807,1.58131,4.35,1.50
2011.01.25 09:23:31.507,1.58078,1.58132,1.43,1.58
2011.01.25 09:23:31.725,1.58071,1.58126,2.14,1.13
2011.01.25 09:23:31.834,1.58071,1.58126,4.35,1.13
2011.01.25 09:23:32.446,1.58071,1.58126,2.14,1.13
2011.01.25 09:23:34.047,1.58071,1.58131,2.29,1.50
2011.01.25 09:23:34.265,1.5807,1.58126,2.22,1.13
2011.01.25 09:23:34.441,1.5807,1.58126,2.14,1.13
2011.01.25 09:23:36.946,1.58078,1.58132,1.43,1.50
2011.01.25 09:23:37.334,1.5808,1.58131,2.07,1.50
2011.01.25 09:23:39.005,1.5808,1.58131,1.62,1.50
2011.01.25 09:23:39.677,1.58071,1.58132,1.45,1.50
2011.01.25 09:23:39.788,1.5807,1.58132,4.28,1.50
2011.01.25 09:23:40.374,1.5807,1.58123,1.69,1.13
2011.01.25 09:23:41.486,1.58067,1.58123,2.14,1.13
2011.01.25 09:23:41.704,1.58067,1.58122,2.14,1.50
2011.01.25 09:23:42.394,1.58067,1.58122,4.28,1.50
2011.01.25 09:23:44.174,1.58066,1.58132,1.47,1.50
2011.01.25 09:23:45.735,1.58064,1.58131,4.47,1.50
2011.01.25 09:23:46.065,1.58062,1.58126,4.54,1.50
2011.01.25 09:23:46.505,1.58062,1.58127,2.14,1.50
2011.01.25 09:23:46.774,1.58062,1.58117,1.95,1.13
2011.01.25 09:23:50.196,1.58068,1.58117,1.32,1.13
2011.01.25 09:23:51.063,1.58071,1.58127,1.69,1.50
2011.01.25 09:23:52.265,1.58079,1.58131,1.43,1.50
2011.01.25 09:23:52.375,1.58079,1.58137,1.88,1.50
2011.01.25 09:23:52.947,1.58076,1.58136,1.84,1.50
2011.01.25 09:23:53.055,1.5808,1.58136,1.95,1.50
2011.01.25 09:23:55.312,1.58079,1.58136,4.17,1.50
2011.01.25 09:23:58.183,1.58079,1.58141,1.88,2.93
2011.01.25 09:23:58.590,1.58076,1.58134,1.84,2.18
2011.01.25 09:23:59.255,1.58078,1.58138,1.77,2.18
2011.01.25 09:23:59.577,1.58078,1.58138,1.84,2.18
2011.01.25 09:23:59.684,1.58078,1.58138,1.69,2.18
2011.01.25 09:24:00.331,1.5808,1.5814,1.43,2.18
2011.01.25 09:24:00.988,1.58072,1.58136,1.95,2.18
2011.01.25 09:24:02.776,1.58062,1.58122,2.37,2.18
2011.01.25 09:24:02.995,1.58062,1.58122,1.62,2.18
2011.01.25 09:24:04.106,1.58062,1.58121,2.82,1.50
2011.01.25 09:24:05.166,1.5807,1.58127,1.43,1.50
2011.01.25 09:24:05.728,1.58062,1.58121,2.07,1.50
2011.01.25 09:24:07.195,1.58053,1.58122,2.14,1.02
2011.01.25 09:24:10.188,1.5808,1.58123,1.43,1.30
2011.01.25 09:24:10.405,1.5808,1.58133,1.43,1.13
2011.01.25 09:24:10.515,1.58081,1.58143,1.43,1.38
2011.01.25 09:24:10.624,1.58081,1.58143,1.88,1.38
2011.01.25 09:24:14.956,1.58081,1.58147,2.07,2.18
2011.01.25 09:24:15.066,1.58089,1.5815,1.43,2.63
2011.01.25 09:24:15.594,1.58093,1.5815,2.37,1.20
2011.01.25 09:24:15.709,1.58093,1.58157,2.82,1.20
2011.01.25 09:24:16.266,1.58093,1.58157,2.07,1.28
2011.01.25 09:24:16.485,1.58093,1.58156,1.62,1.20
2011.01.25 09:24:17.037,1.58082,1.58156,4.28,4.28
2011.01.25 09:24:17.146,1.58084,1.58156,1.08,2.07
2011.01.25 09:24:17.255,1.58082,1.58156,4.47,2.07
2011.01.25 09:24:17.886,1.58082,1.58156,4.47,4.28
2011.01.25 09:24:18.439,1.58082,1.58156,4.28,4.35
2011.01.25 09:24:18.545,1.58082,1.58154,2.14,1.08
2011.01.25 09:24:19.557,1.58082,1.5815,4.47,1.88
2011.01.25 09:24:20.956,1.58082,1.5815,4.35,1.95
2011.01.25 09:24:21.585,1.58082,1.5815,4.35,1.88
2011.01.25 09:24:21.696,1.58082,1.58146,2.14,1.88
2011.01.25 09:24:22.634,1.58082,1.58146,2.14,1.88
2011.01.25 09:24:24.264,1.58082,1.58146,2.37,1.88
2011.01.25 09:24:25.740,1.58082,1.58146,4.79,1.88
2011.01.25 09:24:26.618,1.58082,1.58146,2.14,1.88
2011.01.25 09:24:27.378,1.58082,1.5815,2.14,2.14
2011.01.25 09:24:28.127,1.58092,1.58155,1.88,1.09
2011.01.25 09:24:28.862,1.58092,1.58153,1.43,1.02
2011.01.25 09:24:28.974,1.58082,1.58153,4.47,1.02
2011.01.25 09:24:29.195,1.58082,1.58143,1.88,1.39
2011.01.25 09:24:29.806,1.5807,1.5813,1.43,1.88
2011.01.25 09:24:29.919,1.58055,1.58126,1.95,2.07
2011.01.25 09:24:30.895,1.58055,1.58132,2.07,1.02
2011.01.25 09:24:31.005,1.58064,1.58132,1.43,1.02
2011.01.25 09:24:31.335,1.5806,1.5812,3.38,1.88
2011.01.25 09:24:31.916,1.58055,1.58125,1.38,1.88
2011.01.25 09:24:32.025,1.58056,1.58125,1.65,2.18
2011.01.25 09:24:32.496,1.58065,1.58135,1.95,4.09
2011.01.25 09:24:32.969,1.58082,1.5814,1.88,1.47
2011.01.25 09:24:33.083,1.58082,1.58145,1.88,1.30
2011.01.25 09:24:33.765,1.58082,1.58146,1.88,2.18
2011.01.25 09:24:33.874,1.58082,1.58146,1.88,2.18
2011.01.25 09:24:34.438,1.58079,1.58137,1.88,1.32
2011.01.25 09:24:34.765,1.58077,1.58129,1.43,2.25
2011.01.25 09:24:34.875,1.58077,1.58137,1.43,1.88
2011.01.25 09:24:35.095,1.5808,1.58143,1.88,1.13
2011.01.25 09:24:35.315,1.58077,1.58137,1.95,1.88
2011.01.25 09:24:36.544,1.58077,1.58137,1.43,1.88
2011.01.25 09:24:36.654,1.58062,1.58134,2.78,1.88
2011.01.25 09:24:37.256,1.58061,1.58134,4.17,8.03
2011.01.25 09:24:37.365,1.5806,1.58125,2.14,1.88
2011.01.25 09:24:38.034,1.58052,1.58124,6.53,1.88
2011.01.25 09:24:38.560,1.58053,1.58124,1.32,1.88
2011.01.25 09:24:38.916,1.58055,1.58124,1.15,1.88
2011.01.25 09:24:39.136,1.58071,1.58133,1.88,4.20
2011.01.25 09:24:39.244,1.58071,1.58133,1.88,4.20
2011.01.25 09:24:39.804,1.58071,1.58132,1.88,2.03
2011.01.25 09:24:39.919,1.58065,1.58127,1.95,1.88
2011.01.25 09:24:42.085,1.58071,1.58129,1.88,1.84
2011.01.25 09:24:42.416,1.58073,1.58134,1.88,4.39
2011.01.25 09:24:43.126,1.58066,1.58125,1.95,1.69
2011.01.25 09:24:43.464,1.58066,1.58125,1.95,4.69
2011.01.25 09:24:45.776,1.58065,1.58125,1.88,8.25
2011.01.25 09:24:46.106,1.58065,1.58125,1.88,8.25
2011.01.25 09:24:46.216,1.58057,1.58119,2.03,1.88
2011.01.25 09:24:46.798,1.58054,1.58117,1.88,2.14
2011.01.25 09:24:46.906,1.58047,1.58116,2.78,1.88
2011.01.25 09:24:47.508,1.58065,1.58128,1.43,2.25
2011.01.25 09:24:47.726,1.58065,1.58133,1.88,4.28
2011.01.25 09:24:48.359,1.58067,1.58141,2.07,2.44
2011.01.25 09:24:48.477,1.58076,1.58143,1.43,2.14
2011.01.25 09:24:49.063,1.58076,1.58145,2.07,1.20
2011.01.25 09:24:50.017,1.58077,1.58147,1.88,1.13
2011.01.25 09:24:50.345,1.58074,1.5814,2.07,1.88
2011.01.25 09:24:51.127,1.58067,1.58126,1.88,1.02
2011.01.25 09:24:51.565,1.58057,1.58128,2.07,2.07
2011.01.25 09:24:52.237,1.58047,1.58118,2.40,1.43
2011.01.25 09:24:52.348,1.58047,1.58118,2.03,1.88
2011.01.25 09:24:54.175,1.58047,1.58118,1.88,1.88
2011.01.25 09:24:55.272,1.58047,1.58118,1.88,1.95
2011.01.25 09:24:55.604,1.58056,1.58128,2.07,1.26
2011.01.25 09:24:56.100,1.58056,1.58129,2.07,4.35
2011.01.25 09:24:56.674,1.58056,1.58128,2.07,1.08
2011.01.25 09:24:57.448,1.58056,1.58128,2.07,1.26
2011.01.25 09:24:57.775,1.58055,1.5812,1.88,2.22
2011.01.25 09:24:58.876,1.58055,1.5812,1.88,2.07
2011.01.25 09:24:59.127,1.58046,1.58119,6.23,1.88
2011.01.25 09:25:00.441,1.58045,1.5811,4.64,1.88
2011.01.25 09:25:00.779,1.58045,1.5811,2.14,1.88
2011.01.25 09:25:01.474,1.58045,1.5811,1.95,1.99
2011.01.25 09:25:01.918,1.58053,1.58113,1.88,1.99
2011.01.25 09:25:02.026,1.58053,1.58113,2.07,1.80
2011.01.25 09:25:02.135,1.58055,1.5812,1.88,4.86
2011.01.25 09:25:02.695,1.58055,1.5812,4.17,2.37
2011.01.25 09:25:02.984,1.58055,1.5812,1.95,2.37
2011.01.25 09:25:03.830,1.58055,1.5812,4.17,2.37
2011.01.25 09:25:03.948,1.58055,1.5812,1.95,2.37
2011.01.25 09:25:04.055,1.58055,1.5812,4.17,2.37
2011.01.25 09:25:04.664,1.58057,1.5813,4.35,1.95
2011.01.25 09:25:05.901,1.58057,1.5813,4.54,1.95
2011.01.25 09:25:06.019,1.58065,1.58131,2.14,1.88
2011.01.25 09:25:06.755,1.58058,1.58129,1.09,1.95
2011.01.25 09:25:07.304,1.58056,1.58129,5.01,1.95
2011.01.25 09:25:08.445,1.58063,1.58134,1.02,1.28
2011.01.25 09:25:11.114,1.58063,1.58136,1.02,1.95
2011.01.25 09:25:12.265,1.58058,1.58136,2.40,2.03
2011.01.25 09:25:12.685,1.58069,1.58136,1.88,1.95
2011.01.25 09:25:13.250,1.58057,1.58136,8.76,1.95
2011.01.25 09:25:13.366,1.58062,1.58136,1.09,1.95
2011.01.25 09:25:13.809,1.58066,1.58139,4.47,4.28
2011.01.25 09:25:14.410,1.58066,1.58139,4.47,1.95
2011.01.25 09:25:15.169,1.58075,1.58138,1.88,1.88
2011.01.25 09:25:16.435,1.58072,1.58132,2.14,1.88
2011.01.25 09:25:16.875,1.58075,1.58138,1.88,2.22
2011.01.25 09:25:17.915,1.58073,1.58134,1.65,2.10
2011.01.25 09:25:18.471,1.58073,1.58134,1.80,2.10
2011.01.25 09:25:19.198,1.58073,1.58134,1.80,2.10
2011.01.25 09:25:21.104,1.58073,1.58132,1.80,1.02
2011.01.25 09:25:21.435,1.58068,1.58129,1.95,2.37
2011.01.25 09:25:22.026,1.58068,1.58129,1.95,4.50
2011.01.25 09:25:24.008,1.58058,1.58128,1.28,1.09
2011.01.25 09:25:24.117,1.58061,1.58134,1.50,4.69
2011.01.25 09:25:24.226,1.58064,1.58128,4.32,1.09
2011.01.25 09:25:24.797,1.58067,1.58126,5.18,2.10
2011.01.25 09:25:25.125,1.58069,1.58135,4.13,2.25
2011.01.25 09:25:25.777,1.5806,1.58124,4.41,2.10
2011.01.25 09:25:25.885,1.58057,1.58124,1.39,2.18
2011.01.25 09:25:26.376,1.58053,1.58124,3.19,2.10
2011.01.25 09:25:26.486,1.58051,1.58123,1.15,2.29
2011.01.25 09:25:27.145,1.58049,1.58123,1.02,4.69
2011.01.25 09:25:29.024,1.58048,1.58123,1.05,2.25
2011.01.25 09:25:29.663,1.58048,1.58123,1.13,4.39
2011.01.25 09:25:29.969,1.58048,1.58122,1.13,1.02
2011.01.25 09:25:30.889,1.58048,1.58119,1.05,1.92
2011.01.25 09:25:30.997,1.58048,1.58122,1.28,1.35
2011.01.25 09:25:31.107,1.58048,1.58123,1.13,4.39
2011.01.25 09:25:31.219,1.58052,1.58123,2.14,4.39
2011.01.25 09:25:31.434,1.58056,1.5813,1.05,4.39
2011.01.25 09:25:31.547,1.58063,1.5813,2.10,4.39
2011.01.25 09:25:32.208,1.58068,1.58132,2.03,2.18
2011.01.25 09:25:32.386,1.58068,1.58132,2.03,2.18
2011.01.25 09:25:33.204,1.58069,1.58135,4.35,1.43
2011.01.25 09:25:33.427,1.58054,1.58118,4.24,2.10
2011.01.25 09:25:34.060,1.58079,1.58138,2.03,1.43
2011.01.25 09:25:34.690,1.58072,1.58136,4.35,2.10
2011.01.25 09:25:36.178,1.58062,1.58136,8.37,2.10
2011.01.25 09:25:36.615,1.58064,1.58127,1.43,2.10
2011.01.25 09:25:36.945,1.58058,1.58119,2.33,2.10
2011.01.25 09:25:37.618,1.5804,1.581,3.94,2.10
2011.01.25 09:25:37.945,1.5803,1.58095,1.47,2.10
2011.01.25 09:25:38.556,1.58041,1.58106,1.62,2.18
2011.01.25 09:25:38.667,1.58041,1.58107,4.05,2.10
2011.01.25 09:25:38.775,1.58038,1.58105,4.80,2.10
2011.01.25 09:25:39.289,1.58035,1.58105,1.34,2.10
2011.01.25 09:25:40.465,1.58043,1.58107,1.73,2.29
2011.01.25 09:25:40.774,1.58043,1.58107,1.73,2.29
2011.01.25 09:25:41.573,1.58048,1.58111,1.34,1.43
2011.01.25 09:25:41.905,1.58043,1.58112,2.37,1.43
2011.01.25 09:25:42.675,1.58044,1.58112,4.43,1.43
2011.01.25 09:25:43.325,1.58048,1.58112,1.60,1.43
2011.01.25 09:25:44.080,1.58048,1.58111,1.34,1.43
2011.01.25 09:25:44.854,1.58049,1.58111,1.32,1.43
2011.01.25 09:25:45.183,1.5805,1.58109,3.94,1.43
2011.01.25 09:25:45.295,1.58044,1.58101,1.32,1.43
2011.01.25 09:25:46.119,1.58044,1.58101,1.92,1.43
2011.01.25 09:25:46.678,1.58044,1.58101,1.84,1.43
2011.01.25 09:25:47.369,1.58039,1.58096,3.94,1.43
2011.01.25 09:25:47.696,1.5804,1.58096,1.02,1.43
2011.01.25 09:25:48.027,1.58042,1.58101,4.43,1.43
2011.01.25 09:25:48.574,1.58042,1.58105,4.43,1.43
2011.01.25 09:25:48.906,1.58051,1.5811,1.73,1.43
2011.01.25 09:25:50.075,1.58051,1.5811,3.94,1.43
2011.01.25 09:25:50.505,1.58051,1.58106,1.50,1.43
2011.01.25 09:25:51.735,1.58048,1.58106,1.65,1.62
2011.01.25 09:25:51.844,1.5804,1.58097,3.94,1.43
2011.01.25 09:25:52.635,1.5804,1.58097,1.58,1.43
2011.01.25 09:25:53.318,1.58031,1.58096,2.20,2.85
2011.01.25 09:25:53.644,1.58027,1.58088,1.09,2.10
2011.01.25 09:25:55.074,1.58027,1.58088,1.09,2.10
2011.01.25 09:25:55.436,1.58027,1.58088,1.05,2.10
2011.01.25 09:25:56.286,1.58021,1.58083,5.18,1.43
2011.01.25 09:25:56.784,1.58021,1.58083,4.02,1.62
2011.01.25 09:25:56.895,1.58011,1.58084,1.69,4.69
2011.01.25 09:25:57.115,1.58012,1.58084,1.17,4.69
2011.01.25 09:25:57.637,1.58012,1.5807,1.17,1.43
2011.01.25 09:25:57.748,1.58008,1.5807,4.84,2.10
2011.01.25 09:25:59.300,1.58008,1.58067,1.28,1.43
