2011.01.25 12:17:50.246,1.57528,1.57596,2.18,1.43
2011.01.25 12:17:50.464,1.57542,1.57616,1.62,3.90
2011.01.25 12:17:51.054,1.57542,1.57616,1.62,1.69
2011.01.25 12:17:52.048,1.57542,1.57616,1.62,4.26
2011.01.25 12:17:52.162,1.57535,1.57615,1.69,1.77
2011.01.25 12:17:52.273,1.57535,1.57614,1.50,2.22
2011.01.25 12:17:52.383,1.57528,1.57614,1.02,2.22
2011.01.25 12:17:53.007,1.57524,1.57592,1.58,1.62
2011.01.25 12:17:53.707,1.57524,1.57592,1.50,1.62
2011.01.25 12:17:55.053,1.57524,1.57592,1.43,1.62
2011.01.25 12:17:55.818,1.5752,1.57579,1.62,1.43
2011.01.25 12:17:55.937,1.57525,1.57591,1.43,1.69
2011.01.25 12:17:56.275,1.57521,1.57584,1.69,1.43
2011.01.25 12:17:56.866,1.57521,1.57582,1.69,1.50
2011.01.25 12:17:56.989,1.5754,1.57602,1.43,1.43
2011.01.25 12:17:57.105,1.5754,1.57602,1.43,2.37
2011.01.25 12:17:57.564,1.57534,1.576,1.43,2.37
2011.01.25 12:17:57.678,1.57529,1.57584,1.43,1.62
2011.01.25 12:17:57.903,1.57526,1.5759,1.43,1.69
2011.01.25 12:17:58.402,1.57531,1.57586,1.43,1.62
2011.01.25 12:17:58.624,1.5752,1.57582,1.43,2.37
2011.01.25 12:17:58.735,1.5752,1.57582,1.43,2.93
2011.01.25 12:17:58.843,1.57531,1.57582,1.43,1.50
2011.01.25 12:17:59.288,1.57531,1.57586,1.43,1.62
2011.01.25 12:17:59.404,1.57526,1.57583,1.43,1.43
2011.01.25 12:18:00.502,1.57528,1.57584,1.43,1.62
2011.01.25 12:18:00.989,1.57522,1.57583,1.43,1.43
2011.01.25 12:18:01.212,1.57522,1.57583,1.43,1.62
2011.01.25 12:18:02.176,1.57538,1.57598,1.43,1.69
2011.01.25 12:18:03.525,1.57538,1.57598,1.43,1.92
2011.01.25 12:18:03.891,1.57538,1.57598,1.43,1.69
2011.01.25 12:18:04.534,1.57538,1.57598,1.43,1.77
2011.01.25 12:18:04.644,1.57537,1.57595,1.43,1.43
2011.01.25 12:18:04.904,1.57538,1.57598,1.43,1.77
2011.01.25 12:18:05.013,1.57538,1.57598,1.43,1.92
2011.01.25 12:18:05.282,1.57538,1.57598,1.43,1.69
2011.01.25 12:18:05.392,1.57537,1.57593,1.43,1.43
2011.01.25 12:18:06.004,1.57542,1.57599,1.43,1.62
2011.01.25 12:18:08.362,1.57541,1.57605,1.43,1.02
2011.01.25 12:18:09.187,1.57542,1.57599,1.43,1.62
2011.01.25 12:18:09.513,1.57553,1.5761,1.43,2.37
2011.01.25 12:18:09.734,1.57553,1.5761,1.43,1.43
2011.01.25 12:18:09.844,1.57558,1.57616,1.43,1.62
2011.01.25 12:18:10.837,1.57548,1.57625,1.43,7.65
2011.01.25 12:18:10.935,1.57548,1.57625,1.50,7.65
2011.01.25 12:18:11.549,1.57548,1.57625,1.58,3.19
2011.01.25 12:18:11.883,1.57549,1.57624,1.50,1.77
2011.01.25 12:18:12.186,1.57551,1.57624,1.65,1.69
2011.01.25 12:18:13.662,1.57557,1.57625,1.58,1.50
2011.01.25 12:18:17.013,1.57557,1.57624,1.50,1.77
2011.01.25 12:18:17.616,1.57546,1.57616,3.79,1.43
2011.01.25 12:18:19.363,1.57546,1.57616,4.39,1.43
2011.01.25 12:18:19.474,1.57546,1.57616,5.97,1.43
2011.01.25 12:18:20.253,1.57546,1.57616,4.45,1.43
2011.01.25 12:18:20.362,1.57562,1.57619,1.50,1.43
2011.01.25 12:18:20.582,1.57556,1.57623,1.58,1.50
2011.01.25 12:18:20.802,1.57547,1.57615,1.65,1.43
2011.01.25 12:18:21.512,1.57555,1.57617,1.50,1.43
2011.01.25 12:18:21.732,1.57546,1.57616,3.98,1.43
2011.01.25 12:18:21.843,1.57546,1.57616,1.58,1.43
2011.01.25 12:18:22.073,1.57546,1.57616,3.79,1.43
2011.01.25 12:18:22.581,1.57546,1.57616,1.58,1.43
2011.01.25 12:18:22.693,1.57556,1.57616,1.50,1.43
2011.01.25 12:18:26.108,1.57556,1.57616,1.50,1.43
2011.01.25 12:18:26.223,1.57547,1.57615,1.58,1.50
2011.01.25 12:18:26.834,1.57547,1.57615,3.79,1.43
2011.01.25 12:18:27.672,1.57547,1.57615,1.73,1.58
2011.01.25 12:18:28.323,1.57555,1.5762,1.50,1.58
2011.01.25 12:18:28.652,1.57554,1.57614,1.50,1.43
2011.01.25 12:18:28.763,1.57558,1.57624,1.43,1.43
2011.01.25 12:18:29.355,1.57562,1.57622,1.43,1.43
2011.01.25 12:18:29.805,1.57569,1.57631,1.43,1.58
2011.01.25 12:18:30.472,1.57569,1.57631,1.43,1.58
2011.01.25 12:18:31.106,1.57569,1.57631,1.43,1.43
2011.01.25 12:18:31.664,1.57569,1.57631,1.43,1.50
2011.01.25 12:18:31.993,1.57569,1.57631,1.43,1.58
2011.01.25 12:18:32.849,1.57569,1.57631,1.43,1.43
2011.01.25 12:18:32.968,1.57575,1.57633,1.43,1.62
2011.01.25 12:18:33.196,1.57571,1.57638,1.43,1.02
2011.01.25 12:18:33.305,1.57576,1.57632,1.43,1.62
2011.01.25 12:18:33.994,1.5757,1.5763,1.43,1.43
2011.01.25 12:18:34.856,1.5757,1.5763,1.43,1.50
2011.01.25 12:18:35.573,1.57554,1.57614,1.43,1.43
2011.01.25 12:18:35.687,1.57542,1.57608,3.79,1.62
2011.01.25 12:18:35.903,1.57554,1.57614,1.43,1.43
2011.01.25 12:18:36.233,1.57558,1.57623,1.43,2.52
2011.01.25 12:18:36.343,1.57558,1.57623,1.43,1.58
2011.01.25 12:18:36.562,1.57554,1.57614,1.43,1.43
2011.01.25 12:18:38.538,1.57563,1.57619,1.43,1.43
2011.01.25 12:18:39.184,1.57534,1.57598,1.43,1.62
2011.01.25 12:18:40.035,1.57529,1.57603,1.43,2.37
2011.01.25 12:18:40.149,1.57528,1.57604,1.69,1.62
2011.01.25 12:18:41.343,1.57528,1.57604,2.37,1.50
2011.01.25 12:18:41.453,1.5753,1.57613,1.02,3.90
2011.01.25 12:18:41.785,1.57538,1.5761,1.62,1.43
2011.01.25 12:18:42.344,1.57545,1.57613,1.69,1.43
2011.01.25 12:18:42.684,1.5755,1.5762,1.43,3.98
2011.01.25 12:18:43.537,1.5755,1.5762,1.43,3.90
2011.01.25 12:18:44.323,1.57551,1.57613,1.43,1.43
2011.01.25 12:18:44.433,1.57552,1.57615,1.43,1.43
2011.01.25 12:18:45.585,1.57562,1.57622,1.43,1.69
2011.01.25 12:18:45.914,1.57562,1.57617,1.43,1.50
2011.01.25 12:18:46.525,1.57554,1.57614,1.43,1.43
2011.01.25 12:18:47.495,1.57545,1.57613,1.43,5.78
2011.01.25 12:18:47.604,1.57541,1.57596,1.62,1.43
2011.01.25 12:18:47.823,1.57545,1.57613,1.43,1.43
2011.01.25 12:18:48.673,1.57545,1.57613,1.43,1.50
2011.01.25 12:18:48.786,1.57543,1.57602,1.43,1.43
2011.01.25 12:18:50.048,1.57534,1.57594,1.43,1.43
2011.01.25 12:18:50.273,1.57533,1.57591,1.43,1.43
2011.01.25 12:18:50.963,1.57533,1.57595,1.43,1.43
2011.01.25 12:18:51.304,1.57533,1.57595,1.50,1.43
2011.01.25 12:18:51.872,1.57533,1.57595,1.43,1.43
2011.01.25 12:18:53.057,1.5754,1.57597,1.43,1.62
2011.01.25 12:18:54.194,1.57531,1.57586,1.50,1.43
2011.01.25 12:18:54.650,1.57531,1.57586,1.50,1.43
2011.01.25 12:18:54.981,1.57531,1.57586,1.43,1.43
2011.01.25 12:18:55.624,1.57533,1.57595,1.58,1.77
2011.01.25 12:18:55.734,1.57533,1.57595,1.62,1.43
2011.01.25 12:18:55.844,1.57542,1.57602,1.43,1.43
2011.01.25 12:18:57.733,1.57542,1.57602,1.43,1.58
2011.01.25 12:18:59.901,1.57542,1.57602,1.43,1.65
2011.01.25 12:19:00.183,1.57542,1.57602,1.43,1.43
2011.01.25 12:19:00.665,1.57549,1.57604,1.43,1.69
2011.01.25 12:19:01.039,1.57549,1.57604,1.43,1.77
2011.01.25 12:19:01.671,1.57549,1.57604,1.43,1.69
2011.01.25 12:19:02.295,1.57549,1.57604,1.43,1.62
2011.01.25 12:19:04.425,1.57549,1.57604,1.50,1.62
2011.01.25 12:19:04.663,1.57549,1.57604,1.43,1.62
2011.01.25 12:19:04.992,1.57552,1.57612,1.43,1.50
2011.01.25 12:19:05.983,1.57552,1.57612,1.50,1.43
2011.01.25 12:19:06.203,1.57559,1.57614,1.43,1.69
2011.01.25 12:19:06.753,1.57561,1.57618,1.43,1.58
2011.01.25 12:19:07.427,1.57552,1.57615,1.43,3.90
2011.01.25 12:19:07.932,1.57551,1.57613,1.43,1.69
2011.01.25 12:19:08.443,1.57543,1.57605,2.25,1.43
2011.01.25 12:19:08.559,1.57543,1.57605,1.58,1.43
2011.01.25 12:19:08.864,1.57543,1.57605,1.43,1.50
2011.01.25 12:19:09.153,1.57543,1.57605,1.43,1.43
2011.01.25 12:19:09.805,1.57543,1.57605,1.43,1.50
2011.01.25 12:19:09.912,1.57543,1.57605,1.50,1.43
2011.01.25 12:19:11.139,1.57543,1.57605,1.43,1.50
2011.01.25 12:19:11.503,1.57545,1.57612,2.37,1.73
2011.01.25 12:19:12.025,1.57548,1.57612,1.77,1.50
2011.01.25 12:19:12.137,1.57545,1.57613,2.25,1.69
2011.01.25 12:19:12.366,1.57546,1.57613,1.02,1.50
2011.01.25 12:19:12.475,1.57553,1.5761,1.43,1.58
2011.01.25 12:19:13.174,1.57553,1.5761,1.43,1.43
2011.01.25 12:19:14.982,1.57553,1.5761,1.43,1.50
2011.01.25 12:19:15.214,1.57553,1.5761,1.43,1.43
2011.01.25 12:19:16.061,1.57566,1.5762,1.43,1.65
2011.01.25 12:19:16.178,1.5756,1.57617,1.43,1.50
2011.01.25 12:19:16.406,1.5756,1.57617,1.43,1.43
2011.01.25 12:19:16.513,1.5756,1.57617,1.43,1.77
2011.01.25 12:19:17.065,1.57561,1.57616,1.43,1.43
2011.01.25 12:19:17.282,1.57556,1.57612,1.62,1.43
2011.01.25 12:19:17.393,1.57557,1.57625,1.43,1.77
2011.01.25 12:19:18.317,1.57566,1.57626,1.43,1.58
2011.01.25 12:19:18.630,1.57566,1.57626,1.43,1.43
2011.01.25 12:19:18.854,1.57557,1.57619,1.43,1.43
2011.01.25 12:19:19.433,1.57547,1.57612,1.43,1.43
2011.01.25 12:19:21.752,1.57547,1.57612,1.50,1.50
2011.01.25 12:19:21.992,1.57547,1.57612,1.43,1.62
2011.01.25 12:19:22.212,1.57543,1.57605,1.43,1.43
2011.01.25 12:19:23.465,1.57543,1.57605,1.58,1.43
2011.01.25 12:19:23.970,1.57543,1.57605,1.58,1.43
2011.01.25 12:19:24.433,1.57543,1.57605,1.50,1.50
2011.01.25 12:19:25.335,1.57533,1.57604,1.24,1.77
2011.01.25 12:19:25.443,1.57534,1.57604,2.59,1.58
2011.01.25 12:19:25.959,1.57543,1.57605,1.43,1.58
2011.01.25 12:19:26.753,1.57543,1.57605,1.43,1.43
2011.01.25 12:19:27.433,1.57543,1.57605,1.43,1.58
2011.01.25 12:19:27.754,1.57571,1.57626,1.43,1.62
2011.01.25 12:19:27.863,1.57571,1.57626,1.43,1.43
2011.01.25 12:19:28.333,1.57578,1.5763,1.43,1.58
2011.01.25 12:19:28.832,1.57575,1.57633,1.43,1.58
2011.01.25 12:19:28.982,1.57575,1.57633,1.43,1.50
2011.01.25 12:19:29.544,1.57572,1.57632,1.62,1.58
2011.01.25 12:19:30.918,1.57579,1.57641,1.43,1.69
2011.01.25 12:19:31.143,1.57583,1.57641,1.43,1.69
2011.01.25 12:19:31.254,1.57583,1.57641,1.43,1.43
2011.01.25 12:19:31.362,1.57587,1.5765,1.43,1.69
2011.01.25 12:19:32.003,1.57587,1.5765,1.43,1.69
2011.01.25 12:19:32.606,1.57584,1.5764,1.43,1.43
2011.01.25 12:19:33.929,1.57579,1.57641,1.43,1.43
2011.01.25 12:19:35.763,1.57579,1.57641,1.50,1.43
2011.01.25 12:19:36.541,1.57579,1.57641,1.43,1.43
2011.01.25 12:19:36.656,1.57579,1.57641,1.50,1.43
2011.01.25 12:19:36.952,1.57579,1.57641,1.43,1.43
2011.01.25 12:19:37.693,1.57579,1.57639,1.43,1.43
2011.01.25 12:19:41.479,1.57579,1.57639,1.50,1.43
2011.01.25 12:19:42.233,1.57579,1.57639,1.43,1.50
2011.01.25 12:19:43.012,1.57579,1.57639,1.50,1.43
2011.01.25 12:19:43.655,1.57579,1.57639,1.43,1.50
2011.01.25 12:19:44.551,1.57579,1.57639,1.58,1.43
2011.01.25 12:19:44.907,1.57579,1.57639,1.58,1.43
2011.01.25 12:19:45.150,1.57579,1.57639,1.58,1.43
2011.01.25 12:19:45.737,1.57579,1.57639,1.58,1.43
2011.01.25 12:19:45.962,1.57583,1.57639,1.43,1.43
2011.01.25 12:19:46.622,1.57578,1.5764,1.73,1.43
2011.01.25 12:19:47.462,1.57578,1.5764,1.65,1.43
2011.01.25 12:19:47.684,1.57578,1.5764,1.50,1.43
2011.01.25 12:19:48.441,1.57578,1.5764,1.58,1.43
2011.01.25 12:19:49.454,1.57577,1.57637,1.50,1.43
2011.01.25 12:19:50.018,1.57577,1.57637,1.43,1.43
2011.01.25 12:19:50.533,1.57577,1.57637,1.58,1.43
2011.01.25 12:19:51.787,1.57585,1.5764,1.50,1.43
2011.01.25 12:19:52.403,1.57574,1.57631,3.79,1.43
2011.01.25 12:19:52.733,1.57574,1.57631,1.58,1.43
2011.01.25 12:19:53.711,1.57576,1.57638,1.58,1.62
2011.01.25 12:19:55.845,1.57581,1.57637,1.43,1.62
2011.01.25 12:19:56.566,1.57576,1.57638,1.58,1.62
2011.01.25 12:19:56.914,1.57584,1.57641,1.43,1.43
2011.01.25 12:20:00.474,1.57584,1.57641,1.62,1.43
2011.01.25 12:20:00.803,1.57582,1.57633,2.25,1.43
2011.01.25 12:20:01.024,1.57577,1.57633,1.69,1.43
2011.01.25 12:20:01.573,1.57585,1.5764,1.43,1.50
2011.01.25 12:20:02.272,1.57585,1.5764,1.43,1.43
2011.01.25 12:20:03.574,1.57592,1.57649,1.43,1.50
2011.01.25 12:20:03.903,1.57594,1.57656,2.18,1.69
2011.01.25 12:20:04.764,1.57594,1.57656,2.18,1.62
2011.01.25 12:20:05.162,1.57594,1.57656,2.18,1.69
2011.01.25 12:20:06.153,1.57594,1.57656,1.43,1.69
2011.01.25 12:20:08.158,1.57589,1.57645,1.43,1.62
2011.01.25 12:20:08.384,1.5758,1.57638,1.69,1.43
2011.01.25 12:20:08.604,1.57588,1.57646,1.43,1.43
2011.01.25 12:20:10.994,1.57588,1.57646,1.58,1.43
2011.01.25 12:20:11.212,1.57588,1.57646,1.43,1.43
2011.01.25 12:20:11.526,1.57588,1.57646,1.58,1.43
2011.01.25 12:20:13.073,1.57588,1.57646,1.43,1.50
2011.01.25 12:20:14.154,1.57581,1.57639,1.43,1.50
2011.01.25 12:20:14.263,1.57577,1.57632,1.50,1.43
2011.01.25 12:20:14.595,1.57568,1.57626,1.58,1.43
2011.01.25 12:20:14.704,1.57568,1.57626,1.69,1.43
2011.01.25 12:20:15.305,1.57566,1.57624,1.73,1.43
2011.01.25 12:20:15.413,1.57566,1.57624,1.58,1.43
2011.01.25 12:20:16.149,1.57566,1.57624,1.58,1.43
2011.01.25 12:20:16.262,1.57566,1.57624,1.58,1.43
2011.01.25 12:20:16.372,1.57566,1.57624,1.58,1.43
2011.01.25 12:20:17.048,1.57574,1.57631,1.43,1.43
2011.01.25 12:20:17.264,1.57574,1.57631,1.50,1.43
2011.01.25 12:20:17.485,1.57574,1.57631,1.43,1.43
2011.01.25 12:20:18.204,1.57574,1.57631,1.43,1.62
2011.01.25 12:20:18.533,1.57566,1.57624,1.50,1.43
2011.01.25 12:20:19.618,1.5757,1.57626,1.43,1.43
2011.01.25 12:20:20.056,1.57566,1.57624,1.50,1.43
2011.01.25 12:20:20.825,1.57566,1.57624,1.50,1.43
2011.01.25 12:20:21.455,1.57566,1.57624,1.58,1.43
2011.01.25 12:20:22.008,1.57566,1.57624,1.58,1.43
2011.01.25 12:20:22.315,1.57566,1.57624,1.50,1.50
2011.01.25 12:20:23.105,1.57566,1.57624,1.43,1.58
2011.01.25 12:20:23.216,1.57566,1.57624,1.58,1.43
2011.01.25 12:20:24.185,1.57566,1.57624,1.43,1.58
2011.01.25 12:20:24.513,1.57566,1.57624,1.58,1.43
2011.01.25 12:20:25.318,1.57577,1.57633,1.43,1.58
2011.01.25 12:20:25.435,1.57569,1.57629,1.69,1.50
2011.01.25 12:20:26.135,1.57564,1.57626,2.22,1.43
2011.01.25 12:20:26.248,1.57568,1.5763,1.43,1.62
2011.01.25 12:20:26.365,1.57582,1.57638,1.43,1.02
2011.01.25 12:20:26.957,1.57567,1.57634,1.69,1.62
2011.01.25 12:20:27.697,1.57566,1.57634,1.62,1.62
2011.01.25 12:20:27.805,1.57566,1.57634,1.62,1.69
2011.01.25 12:20:27.912,1.57566,1.57634,1.62,1.62
2011.01.25 12:20:28.702,1.57588,1.57641,1.43,1.84
2011.01.25 12:20:28.807,1.57565,1.57635,2.25,1.43
2011.01.25 12:20:28.926,1.57565,1.57635,1.50,1.43
2011.01.25 12:20:29.036,1.57569,1.57634,1.50,1.43
2011.01.25 12:20:29.724,1.57565,1.57635,1.58,1.43
2011.01.25 12:20:30.255,1.57567,1.57627,1.43,1.43
2011.01.25 12:20:30.975,1.57559,1.57624,1.02,1.43
2011.01.25 12:20:31.085,1.57555,1.57615,2.25,1.43
2011.01.25 12:20:31.413,1.57549,1.57616,1.02,1.43
2011.01.25 12:20:31.523,1.57549,1.57616,2.37,1.43
2011.01.25 12:20:32.122,1.57554,1.57618,1.77,1.43
2011.01.25 12:20:32.454,1.57564,1.57621,1.62,1.43
2011.01.25 12:20:33.060,1.57575,1.57628,1.43,1.50
2011.01.25 12:20:33.177,1.57573,1.57628,1.43,1.43
2011.01.25 12:20:33.856,1.57556,1.57624,1.62,1.62
2011.01.25 12:20:34.415,1.57556,1.57624,1.69,1.62
2011.01.25 12:20:34.633,1.57562,1.57626,1.43,1.69
2011.01.25 12:20:35.246,1.57565,1.57625,1.43,1.43
2011.01.25 12:20:35.358,1.57566,1.57634,1.43,1.77
2011.01.25 12:20:35.473,1.57566,1.57632,1.43,1.84
2011.01.25 12:20:35.707,1.57566,1.57632,1.43,1.77
2011.01.25 12:20:36.593,1.57566,1.57632,1.43,1.84
2011.01.25 12:20:36.705,1.57566,1.57632,1.43,1.84
2011.01.25 12:20:37.344,1.57566,1.57632,1.43,1.84
2011.01.25 12:20:38.119,1.57566,1.57632,1.43,1.84
2011.01.25 12:20:38.363,1.57566,1.57632,1.58,1.69
2011.01.25 12:20:38.583,1.57566,1.57632,1.43,1.84
2011.01.25 12:20:39.824,1.57565,1.57632,1.43,1.84
2011.01.25 12:20:40.649,1.57575,1.57632,1.43,1.92
2011.01.25 12:20:40.768,1.57558,1.57625,2.52,1.43
2011.01.25 12:20:40.994,1.57558,1.57625,2.37,1.58
2011.01.25 12:20:41.794,1.57558,1.57625,2.37,1.43
2011.01.25 12:20:42.123,1.57565,1.57632,1.43,1.77
2011.01.25 12:20:42.353,1.57565,1.57632,1.43,1.77
2011.01.25 12:20:43.583,1.57566,1.57632,1.43,1.84
2011.01.25 12:20:44.446,1.57566,1.57634,1.50,1.69
2011.01.25 12:20:44.556,1.57575,1.57635,1.43,1.50
2011.01.25 12:20:44.773,1.57565,1.57635,2.37,1.58
2011.01.25 12:20:45.213,1.57565,1.57635,1.62,1.58
2011.01.25 12:20:46.075,1.57575,1.57623,1.43,1.50
2011.01.25 12:20:46.183,1.57575,1.57635,1.43,1.58
2011.01.25 12:20:46.403,1.57566,1.57634,1.69,1.58
2011.01.25 12:20:46.513,1.57566,1.57634,3.90,1.50
2011.01.25 12:20:47.097,1.57564,1.57626,3.90,1.43
2011.01.25 12:20:47.208,1.57564,1.57626,2.25,1.43
2011.01.25 12:20:48.176,1.57564,1.57626,2.33,1.58
2011.01.25 12:20:49.137,1.57563,1.57618,1.43,1.50
2011.01.25 12:20:49.465,1.57563,1.57618,2.52,1.43
2011.01.25 12:20:50.025,1.57575,1.57636,1.43,4.26
2011.01.25 12:20:50.243,1.57563,1.57631,2.40,5.93
2011.01.25 12:20:50.353,1.5756,1.57623,1.58,1.50
2011.01.25 12:20:50.934,1.57575,1.57623,1.43,1.50
2011.01.25 12:20:51.043,1.57575,1.57636,1.43,1.58
2011.01.25 12:20:52.353,1.57569,1.57633,2.37,1.65
2011.01.25 12:20:52.468,1.57566,1.57627,2.37,1.58
2011.01.25 12:20:52.585,1.57566,1.57627,1.43,1.77
2011.01.25 12:20:52.913,1.57558,1.57623,1.77,1.69
2011.01.25 12:20:53.726,1.57558,1.57623,1.73,1.65
2011.01.25 12:20:53.943,1.57564,1.57626,1.43,1.62
2011.01.25 12:20:54.055,1.57564,1.57626,1.62,1.43
2011.01.25 12:20:54.847,1.57565,1.57632,1.62,1.65
2011.01.25 12:20:54.956,1.57565,1.57635,1.43,1.69
2011.01.25 12:20:55.174,1.57564,1.57626,2.18,1.43
2011.01.25 12:20:55.504,1.57564,1.57626,2.52,1.43
2011.01.25 12:20:55.998,1.57565,1.57635,1.77,2.93
2011.01.25 12:20:56.117,1.57565,1.57635,1.69,1.50
2011.01.25 12:20:57.003,1.57565,1.57632,1.43,1.02
2011.01.25 12:20:57.113,1.5755,1.57619,4.02,1.43
2011.01.25 12:20:57.222,1.57552,1.5762,1.58,1.43
2011.01.25 12:20:57.697,1.5755,1.57612,1.58,1.43
2011.01.25 12:20:59.584,1.5755,1.57612,1.73,1.43
2011.01.25 12:21:00.140,1.5755,1.57612,1.58,1.43
2011.01.25 12:21:00.642,1.57548,1.57605,1.92,1.43
2011.01.25 12:21:01.194,1.57551,1.57611,1.50,1.43
2011.01.25 12:21:01.794,1.57551,1.57611,1.58,1.43
2011.01.25 12:21:03.424,1.57551,1.57611,1.43,1.43
2011.01.25 12:21:03.535,1.57551,1.57611,1.43,2.37
2011.01.25 12:21:03.754,1.57539,1.57596,1.09,1.43
2011.01.25 12:21:03.862,1.57551,1.57611,1.43,1.43
2011.01.25 12:21:04.083,1.57542,1.57604,1.58,1.43
2011.01.25 12:21:04.193,1.57542,1.57604,1.50,1.43
2011.01.25 12:21:05.152,1.57541,1.57596,1.50,1.43
2011.01.25 12:21:05.372,1.5755,1.57607,1.43,1.69
2011.01.25 12:21:06.422,1.57544,1.57612,1.50,1.62
2011.01.25 12:21:06.533,1.57544,1.57612,1.50,1.62
2011.01.25 12:21:07.513,1.57544,1.57612,1.58,1.69
2011.01.25 12:21:07.733,1.57544,1.57612,1.50,1.69
2011.01.25 12:21:08.295,1.57544,1.57612,1.69,1.50
2011.01.25 12:21:08.733,1.57544,1.57612,3.90,1.43
2011.01.25 12:21:09.072,1.57554,1.57613,1.43,1.62
2011.01.25 12:21:10.543,1.57554,1.57613,1.50,1.62
2011.01.25 12:21:10.765,1.57554,1.57613,1.43,1.69
2011.01.25 12:21:11.635,1.57558,1.57613,1.50,1.50
2011.01.25 12:21:11.962,1.57571,1.57626,1.43,1.43
2011.01.25 12:21:13.044,1.57571,1.57626,2.25,1.43
2011.01.25 12:21:13.954,1.57571,1.57626,2.18,1.62
2011.01.25 12:21:14.173,1.57562,1.57624,2.33,1.62
2011.01.25 12:21:14.284,1.57562,1.57612,2.18,1.69
2011.01.25 12:21:14.394,1.57562,1.57612,1.43,1.69
2011.01.25 12:21:14.503,1.5755,1.57607,1.73,1.62
2011.01.25 12:21:15.114,1.57553,1.57614,2.25,1.43
2011.01.25 12:21:15.332,1.57554,1.57614,1.02,1.43
2011.01.25 12:21:15.442,1.57555,1.57622,2.25,1.43
2011.01.25 12:21:16.244,1.57555,1.57622,4.47,1.50
2011.01.25 12:21:17.175,1.57553,1.57613,1.05,1.43
2011.01.25 12:21:18.863,1.57549,1.57613,1.05,1.62
2011.01.25 12:21:19.184,1.57549,1.57604,1.05,1.43
2011.01.25 12:21:19.516,1.57539,1.57595,4.65,1.43
2011.01.25 12:21:20.095,1.57544,1.57603,1.02,1.43
2011.01.25 12:21:20.315,1.57544,1.57612,5.01,1.62
2011.01.25 12:21:21.236,1.57554,1.57613,2.18,1.50
2011.01.25 12:21:22.173,1.57554,1.57613,2.18,1.50
2011.01.25 12:21:23.106,1.57554,1.57613,2.18,1.50
2011.01.25 12:21:23.214,1.57554,1.57613,2.18,1.58
2011.01.25 12:21:23.485,1.57554,1.57613,2.25,1.50
2011.01.25 12:21:23.703,1.57554,1.57613,2.18,1.58
2011.01.25 12:21:24.305,1.57547,1.57612,1.09,1.43
2011.01.25 12:21:25.302,1.57547,1.57612,1.02,1.65
2011.01.25 12:21:25.930,1.57547,1.57612,1.02,1.50
2011.01.25 12:21:26.048,1.57552,1.5762,2.18,1.77
2011.01.25 12:21:27.052,1.57551,1.57621,2.25,1.69
2011.01.25 12:21:27.384,1.57551,1.57621,2.33,1.92
2011.01.25 12:21:28.365,1.57553,1.57621,1.09,1.58
2011.01.25 12:21:28.583,1.57556,1.57612,2.25,1.43
2011.01.25 12:21:28.914,1.57568,1.57625,2.18,3.79
2011.01.25 12:21:29.133,1.57551,1.57611,2.18,1.43
2011.01.25 12:21:29.353,1.57551,1.57621,2.25,2.44
2011.01.25 12:21:29.954,1.57551,1.57621,2.25,5.78
2011.01.25 12:21:30.555,1.57551,1.57621,4.47,1.77
2011.01.25 12:21:30.794,1.57551,1.57621,4.47,1.69
2011.01.25 12:21:31.427,1.57553,1.57621,1.05,1.92
2011.01.25 12:21:32.624,1.57561,1.57621,2.18,1.50
2011.01.25 12:21:33.596,1.57561,1.57621,2.18,1.50
2011.01.25 12:21:34.479,1.57553,1.5762,1.09,1.69
2011.01.25 12:21:35.075,1.57552,1.5762,2.52,1.92
2011.01.25 12:21:36.695,1.57553,1.5762,1.09,1.77
2011.01.25 12:21:37.352,1.57553,1.5762,1.24,1.77
2011.01.25 12:21:38.243,1.57552,1.5762,2.52,1.92
2011.01.25 12:21:38.463,1.57553,1.5762,1.24,1.77
2011.01.25 12:21:38.736,1.57553,1.5762,1.09,3.90
2011.01.25 12:21:39.295,1.57553,1.57621,1.09,1.77
2011.01.25 12:21:39.820,1.57553,1.57621,1.09,1.69
2011.01.25 12:21:40.542,1.5756,1.57622,2.18,1.58
2011.01.25 12:21:41.544,1.57554,1.57621,1.02,1.50
2011.01.25 12:21:43.713,1.57555,1.57621,2.18,1.73
2011.01.25 12:21:44.194,1.57555,1.57616,2.25,1.43
2011.01.25 12:21:44.959,1.57556,1.5762,2.25,1.50
2011.01.25 12:21:45.705,1.57556,1.5762,2.25,1.50
2011.01.25 12:21:46.170,1.57556,1.5762,2.25,1.58
2011.01.25 12:21:46.954,1.57556,1.5762,2.33,1.58
2011.01.25 12:21:47.995,1.57553,1.5762,1.09,1.58
2011.01.25 12:21:49.189,1.57553,1.5762,1.09,1.58
2011.01.25 12:21:49.304,1.57554,1.5762,1.02,1.58
2011.01.25 12:21:49.525,1.57554,1.5762,1.09,1.58
2011.01.25 12:21:50.524,1.57552,1.5762,2.25,1.69
2011.01.25 12:21:51.085,1.57543,1.57613,4.47,1.43
2011.01.25 12:21:51.196,1.57547,1.57613,1.05,1.58
2011.01.25 12:21:51.305,1.57544,1.57613,2.33,1.58
2011.01.25 12:21:51.415,1.57553,1.57613,2.25,1.50
2011.01.25 12:21:51.524,1.57553,1.57613,2.18,1.58
2011.01.25 12:21:52.116,1.57543,1.57603,2.33,1.43
