2011.01.11 08:18:56.159,1.54336,1.54407,1.92,1.58
2011.01.11 08:18:56.487,1.54328,1.54401,4.50,2.18
2011.01.11 08:18:59.203,1.54335,1.54408,4.35,1.02
2011.01.11 08:19:00.222,1.54333,1.54392,2.03,1.88
2011.01.11 08:19:00.559,1.54327,1.54391,1.05,1.88
2011.01.11 08:19:01.084,1.54324,1.54391,1.94,1.80
2011.01.11 08:19:01.198,1.54325,1.54396,1.19,1.50
2011.01.11 08:19:01.527,1.54327,1.54399,3.68,1.38
2011.01.11 08:19:02.827,1.54327,1.54401,8.10,1.39
2011.01.11 08:19:03.370,1.54324,1.54397,1.58,2.70
2011.01.11 08:19:03.478,1.54325,1.54392,1.02,1.88
2011.01.11 08:19:04.537,1.54325,1.54396,1.09,6.53
2011.01.11 08:19:05.297,1.54325,1.54396,2.09,2.78
2011.01.11 08:19:06.019,1.54325,1.54397,5.14,1.02
2011.01.11 08:19:06.128,1.54325,1.54398,4.50,1.73
2011.01.11 08:19:06.717,1.5433,1.54398,4.43,1.65
2011.01.11 08:19:06.830,1.5433,1.54398,1.95,1.58
2011.01.11 08:19:08.142,1.54327,1.54399,5.07,1.88
2011.01.11 08:19:09.069,1.54328,1.54399,1.17,1.88
2011.01.11 08:19:09.176,1.54328,1.54399,1.09,1.88
2011.01.11 08:19:10.083,1.54324,1.54392,1.58,2.18
2011.01.11 08:19:10.599,1.54317,1.54392,8.29,2.18
2011.01.11 08:19:11.182,1.54322,1.54397,2.10,1.13
2011.01.11 08:19:11.646,1.54322,1.544,4.54,4.69
2011.01.11 08:19:12.238,1.54327,1.54402,8.10,4.84
2011.01.11 08:19:13.592,1.54341,1.54408,2.07,4.54
2011.01.11 08:19:13.696,1.54341,1.54408,2.07,4.58
2011.01.11 08:19:13.807,1.54334,1.54399,4.86,1.88
2011.01.11 08:19:14.145,1.54332,1.54398,1.02,2.07
2011.01.11 08:19:15.200,1.54336,1.54398,1.47,2.07
2011.01.11 08:19:15.418,1.54327,1.54396,1.32,1.50
2011.01.11 08:19:16.249,1.54324,1.54391,2.18,2.93
2011.01.11 08:19:16.700,1.54325,1.54398,4.35,4.50
2011.01.11 08:19:17.259,1.54323,1.54392,6.23,2.93
2011.01.11 08:19:18.447,1.54322,1.54392,5.20,2.93
2011.01.11 08:19:19.851,1.54318,1.54391,4.54,2.93
2011.01.11 08:19:20.595,1.54327,1.54391,1.88,2.70
2011.01.11 08:19:20.711,1.54327,1.54391,1.58,1.50
2011.01.11 08:19:20.827,1.54317,1.54392,4.54,2.25
2011.01.11 08:19:21.366,1.54322,1.54392,1.83,2.18
2011.01.11 08:19:21.944,1.54326,1.54393,1.43,2.44
2011.01.11 08:19:22.060,1.54326,1.54392,1.88,1.28
2011.01.11 08:19:22.957,1.54317,1.54392,2.22,4.39
2011.01.11 08:19:23.299,1.54316,1.54386,3.68,2.67
2011.01.11 08:19:23.627,1.54317,1.54386,3.72,1.50
2011.01.11 08:19:24.260,1.54317,1.54389,8.63,2.18
2011.01.11 08:19:24.642,1.54317,1.54389,8.22,4.39
2011.01.11 08:19:25.208,1.54317,1.54388,3.64,1.02
2011.01.11 08:19:25.870,1.54326,1.54393,1.95,4.39
2011.01.11 08:19:26.478,1.54325,1.54392,1.88,4.47
2011.01.11 08:19:27.092,1.54325,1.54388,1.88,1.05
2011.01.11 08:19:27.211,1.54327,1.54392,2.14,2.25
2011.01.11 08:19:27.316,1.54327,1.54392,2.14,2.25
2011.01.11 08:19:27.647,1.54337,1.54399,1.02,4.35
2011.01.11 08:19:28.651,1.54328,1.54399,1.09,2.37
2011.01.11 08:19:29.878,1.54327,1.54397,1.32,1.88
2011.01.11 08:19:30.098,1.54325,1.54397,1.88,2.14
2011.01.11 08:19:30.586,1.54325,1.54396,1.80,4.54
2011.01.11 08:19:30.699,1.5432,1.54389,2.09,1.88
2011.01.11 08:19:31.836,1.5432,1.54389,1.94,1.88
2011.01.11 08:19:32.490,1.54325,1.54397,2.22,4.47
2011.01.11 08:19:32.849,1.54335,1.54405,1.02,2.18
2011.01.11 08:19:33.068,1.54328,1.54398,1.24,2.03
2011.01.11 08:19:34.558,1.54325,1.54398,4.58,2.22
2011.01.11 08:19:35.168,1.5432,1.54397,4.65,4.69
2011.01.11 08:19:35.278,1.54319,1.54389,1.30,1.88
2011.01.11 08:19:35.387,1.54317,1.54389,1.09,1.88
2011.01.11 08:19:36.206,1.54318,1.54389,1.09,2.03
2011.01.11 08:19:36.322,1.54317,1.54389,1.84,1.95
2011.01.11 08:19:36.778,1.54318,1.54389,1.09,2.03
2011.01.11 08:19:37.659,1.54317,1.54387,1.24,2.03
2011.01.11 08:19:38.260,1.54319,1.54387,1.15,2.03
2011.01.11 08:19:38.878,1.54317,1.5439,1.77,1.95
2011.01.11 08:19:40.740,1.54319,1.54387,1.09,1.02
2011.01.11 08:19:40.847,1.5432,1.5439,1.13,4.47
2011.01.11 08:19:40.957,1.54319,1.54388,1.09,1.02
2011.01.11 08:19:41.951,1.54313,1.54385,1.49,1.28
2011.01.11 08:19:43.929,1.54316,1.54389,1.92,4.50
2011.01.11 08:19:44.147,1.54313,1.54382,1.49,1.88
2011.01.11 08:19:44.769,1.54315,1.54382,1.47,1.88
2011.01.11 08:19:46.079,1.54306,1.54373,4.92,2.18
2011.01.11 08:19:46.834,1.54306,1.54373,1.35,2.18
2011.01.11 08:19:47.788,1.54306,1.54373,1.47,2.18
2011.01.11 08:19:49.018,1.54307,1.54375,1.58,1.30
2011.01.11 08:19:51.029,1.54302,1.54374,2.18,1.88
2011.01.11 08:19:51.438,1.54302,1.54374,1.65,1.95
2011.01.11 08:19:51.669,1.54303,1.54374,1.19,1.88
2011.01.11 08:19:52.488,1.54303,1.54374,1.15,2.18
2011.01.11 08:19:53.036,1.5431,1.54374,1.08,2.18
2011.01.11 08:19:54.597,1.54309,1.54374,2.14,2.18
2011.01.11 08:19:54.889,1.5431,1.54374,1.08,2.18
2011.01.11 08:19:55.218,1.54318,1.54382,1.02,1.95
2011.01.11 08:19:56.109,1.54317,1.54382,4.50,2.03
2011.01.11 08:19:58.676,1.54318,1.54375,1.09,1.50
2011.01.11 08:19:58.897,1.54318,1.54382,1.09,1.95
2011.01.11 08:19:59.007,1.54317,1.54382,2.33,2.14
2011.01.11 08:20:00.967,1.54313,1.54375,1.05,1.88
2011.01.11 08:20:02.747,1.54312,1.54366,1.80,1.43
2011.01.11 08:20:03.123,1.54312,1.54366,1.05,1.88
2011.01.11 08:20:03.840,1.54312,1.54366,1.47,1.88
2011.01.11 08:20:04.346,1.5431,1.54374,1.09,1.95
2011.01.11 08:20:04.748,1.54317,1.54382,4.28,4.58
2011.01.11 08:20:05.408,1.54317,1.54382,4.47,2.18
2011.01.11 08:20:05.518,1.54317,1.54382,2.14,2.18
2011.01.11 08:20:05.880,1.54317,1.54382,4.47,2.18
2011.01.11 08:20:06.625,1.54311,1.54375,1.08,1.62
2011.01.11 08:20:06.742,1.54308,1.54374,2.33,1.39
2011.01.11 08:20:08.671,1.54312,1.54382,1.02,1.13
2011.01.11 08:20:09.228,1.54312,1.54385,4.54,2.18
2011.01.11 08:20:10.471,1.54316,1.54384,1.17,2.18
2011.01.11 08:20:10.689,1.54313,1.54384,1.15,2.18
2011.01.11 08:20:10.797,1.54313,1.54384,2.09,2.63
2011.01.11 08:20:11.579,1.54313,1.54384,1.17,1.20
2011.01.11 08:20:12.378,1.54313,1.54384,2.20,1.20
2011.01.11 08:20:13.328,1.5432,1.54387,1.95,2.25
2011.01.11 08:20:13.437,1.5432,1.54387,2.03,2.18
2011.01.11 08:20:14.409,1.5432,1.54387,4.28,2.18
2011.01.11 08:20:14.517,1.5432,1.54387,4.50,2.33
2011.01.11 08:20:15.604,1.54321,1.54387,1.15,2.25
2011.01.11 08:20:16.262,1.54347,1.54387,1.50,1.43
2011.01.11 08:20:16.384,1.5435,1.54415,4.50,4.17
2011.01.11 08:20:16.500,1.5435,1.54415,4.50,4.35
2011.01.11 08:20:17.189,1.54351,1.54415,2.07,1.17
2011.01.11 08:20:17.311,1.54351,1.5442,2.07,1.47
2011.01.11 08:20:17.527,1.54351,1.54422,2.07,1.28
2011.01.11 08:20:18.329,1.54351,1.5442,2.07,1.47
2011.01.11 08:20:19.080,1.54351,1.54417,2.07,1.05
2011.01.11 08:20:19.840,1.54351,1.54422,4.50,1.13
2011.01.11 08:20:19.959,1.54353,1.54425,1.28,1.39
2011.01.11 08:20:21.094,1.54355,1.54425,1.65,2.67
2011.01.11 08:20:21.647,1.54348,1.54419,1.02,4.47
2011.01.11 08:20:21.759,1.54343,1.54392,1.65,1.02
2011.01.11 08:20:22.299,1.54331,1.54405,4.32,1.69
2011.01.11 08:20:22.627,1.5433,1.54392,2.03,1.02
2011.01.11 08:20:23.370,1.54313,1.54377,2.33,1.02
2011.01.11 08:20:24.020,1.54299,1.54367,4.79,1.20
2011.01.11 08:20:24.701,1.54306,1.54372,1.88,2.25
2011.01.11 08:20:25.525,1.54306,1.54373,4.64,2.18
2011.01.11 08:20:25.640,1.54304,1.54377,2.07,2.18
2011.01.11 08:20:26.700,1.54301,1.54377,1.43,3.83
2011.01.11 08:20:26.808,1.54299,1.54377,4.47,8.59
2011.01.11 08:20:27.137,1.54304,1.54377,3.57,4.58
2011.01.11 08:20:27.811,1.54299,1.54376,4.39,4.39
2011.01.11 08:20:28.357,1.54299,1.54376,2.14,4.94
2011.01.11 08:20:29.240,1.54299,1.54376,4.90,4.94
2011.01.11 08:20:29.763,1.54299,1.54373,2.14,1.02
2011.01.11 08:20:30.007,1.54303,1.54377,2.18,2.59
2011.01.11 08:20:30.229,1.54307,1.54376,1.88,1.30
2011.01.11 08:20:30.992,1.54304,1.54367,2.10,1.80
2011.01.11 08:20:31.769,1.54297,1.54369,1.13,1.95
2011.01.11 08:20:33.704,1.54301,1.54369,1.47,1.88
2011.01.11 08:20:34.224,1.54299,1.54369,1.30,1.95
2011.01.11 08:20:36.810,1.54301,1.54369,1.47,1.95
2011.01.11 08:20:38.975,1.54302,1.54369,1.47,1.95
2011.01.11 08:20:39.529,1.54297,1.54361,1.05,1.88
2011.01.11 08:20:40.098,1.54297,1.54361,1.28,1.88
2011.01.11 08:20:40.957,1.54297,1.54361,1.28,1.88
2011.01.11 08:20:41.367,1.54293,1.5436,1.62,1.88
2011.01.11 08:20:43.736,1.54292,1.5436,1.02,1.95
2011.01.11 08:20:44.920,1.54291,1.5436,1.45,1.95
2011.01.11 08:20:45.429,1.54292,1.5436,1.02,1.95
2011.01.11 08:20:45.906,1.54293,1.5436,1.47,1.95
2011.01.11 08:20:46.469,1.54293,1.5436,1.05,2.03
2011.01.11 08:20:46.670,1.54291,1.5436,1.45,1.95
2011.01.11 08:20:47.728,1.54286,1.5436,8.29,4.35
2011.01.11 08:20:48.029,1.54288,1.5436,1.17,4.28
2011.01.11 08:20:48.137,1.54286,1.5436,8.29,4.28
2011.01.11 08:20:48.840,1.54288,1.5436,1.17,4.28
2011.01.11 08:20:49.598,1.54295,1.54361,2.18,2.97
2011.01.11 08:20:50.337,1.54297,1.54361,1.17,2.82
2011.01.11 08:20:51.616,1.54294,1.54362,4.35,2.07
2011.01.11 08:20:51.867,1.54294,1.54362,4.32,2.22
2011.01.11 08:20:52.941,1.54292,1.54358,1.02,2.22
2011.01.11 08:20:53.492,1.54292,1.54353,1.02,1.88
2011.01.11 08:20:54.047,1.54292,1.54353,1.02,2.07
2011.01.11 08:20:55.784,1.54294,1.54354,1.62,1.88
2011.01.11 08:20:55.941,1.54292,1.54354,1.02,1.88
2011.01.11 08:20:58.359,1.54293,1.54354,1.02,2.07
2011.01.11 08:21:00.895,1.54293,1.54352,1.02,2.07
2011.01.11 08:21:01.957,1.54287,1.54354,1.02,2.07
2011.01.11 08:21:02.546,1.54287,1.54354,1.02,2.07
2011.01.11 08:21:02.657,1.54287,1.54354,4.73,2.07
2011.01.11 08:21:07.461,1.54291,1.54355,2.29,1.88
2011.01.11 08:21:08.112,1.54291,1.54354,1.13,1.88
2011.01.11 08:21:08.339,1.54288,1.54352,1.19,1.88
2011.01.11 08:21:09.129,1.54286,1.54352,1.47,2.14
2011.01.11 08:21:09.430,1.54286,1.5435,1.47,1.39
2011.01.11 08:21:09.538,1.54283,1.54347,1.02,2.22
2011.01.11 08:21:09.647,1.54275,1.54339,1.65,1.88
2011.01.11 08:21:10.125,1.54278,1.54339,1.09,1.88
2011.01.11 08:21:10.243,1.54283,1.54352,4.92,1.09
2011.01.11 08:21:10.357,1.54279,1.54352,4.69,1.09
2011.01.11 08:21:11.228,1.54283,1.54354,1.65,4.50
2011.01.11 08:21:11.532,1.54281,1.54352,4.35,1.02
2011.01.11 08:21:13.457,1.54284,1.54354,1.30,2.14
2011.01.11 08:21:14.761,1.54285,1.54354,1.62,2.07
2011.01.11 08:21:15.087,1.54304,1.54357,2.37,1.50
2011.01.11 08:21:15.649,1.54304,1.54375,2.37,1.08
2011.01.11 08:21:15.760,1.54295,1.54369,4.28,1.30
2011.01.11 08:21:17.268,1.54295,1.54362,1.80,2.14
2011.01.11 08:21:21.736,1.54286,1.54359,4.86,2.14
2011.01.11 08:21:22.426,1.54279,1.54356,2.44,1.23
2011.01.11 08:21:22.542,1.54284,1.54365,4.50,5.01
2011.01.11 08:21:22.660,1.54286,1.54365,2.44,1.45
2011.01.11 08:21:23.260,1.54286,1.54362,2.44,1.62
2011.01.11 08:21:23.899,1.54287,1.54359,2.25,4.17
2011.01.11 08:21:24.459,1.54284,1.54358,4.50,1.13
2011.01.11 08:21:25.404,1.54286,1.54359,1.30,4.35
2011.01.11 08:21:27.188,1.54284,1.54357,4.50,1.45
2011.01.11 08:21:28.341,1.54285,1.54357,1.30,1.26
2011.01.11 08:21:28.575,1.54285,1.54357,1.30,1.08
2011.01.11 08:21:29.859,1.54287,1.54359,1.02,4.47
2011.01.11 08:21:30.571,1.54285,1.54357,1.30,1.26
2011.01.11 08:21:31.361,1.54285,1.54357,1.38,1.23
2011.01.11 08:21:31.688,1.54277,1.5435,1.28,4.69
2011.01.11 08:21:31.798,1.54277,1.54349,1.62,2.22
2011.01.11 08:21:32.391,1.54277,1.5435,1.09,4.35
2011.01.11 08:21:32.497,1.54277,1.54348,1.54,2.33
2011.01.11 08:21:32.607,1.54277,1.54348,1.47,5.22
2011.01.11 08:21:33.300,1.54277,1.54348,1.02,4.35
2011.01.11 08:21:33.409,1.54278,1.54348,1.05,2.03
2011.01.11 08:21:33.517,1.54277,1.54348,1.23,2.33
2011.01.11 08:21:34.407,1.54283,1.54356,4.73,4.47
2011.01.11 08:21:34.521,1.54292,1.54359,1.88,1.23
2011.01.11 08:21:34.737,1.54294,1.54366,1.95,4.47
2011.01.11 08:21:35.188,1.54294,1.54355,1.95,1.43
2011.01.11 08:21:35.764,1.54294,1.54366,1.95,4.47
2011.01.11 08:21:35.987,1.54294,1.54359,1.95,1.08
2011.01.11 08:21:36.098,1.54294,1.54359,1.95,1.23
2011.01.11 08:21:36.208,1.54294,1.54359,1.95,1.23
2011.01.11 08:21:37.851,1.54294,1.54359,1.95,1.08
2011.01.11 08:21:38.466,1.54294,1.54365,2.03,4.47
2011.01.11 08:21:39.922,1.54299,1.54365,1.39,1.95
2011.01.11 08:21:40.148,1.54318,1.54376,1.95,1.95
2011.01.11 08:21:40.811,1.54313,1.54376,1.95,2.07
2011.01.11 08:21:40.917,1.54315,1.54376,1.39,1.88
2011.01.11 08:21:41.028,1.54324,1.54381,1.88,1.50
2011.01.11 08:21:41.137,1.54324,1.54391,1.88,4.35
2011.01.11 08:21:41.248,1.54324,1.54389,1.80,1.26
2011.01.11 08:21:42.259,1.54318,1.54386,2.25,1.08
2011.01.11 08:21:44.319,1.54305,1.54372,1.20,4.92
2011.01.11 08:21:44.647,1.54299,1.54367,1.50,2.22
2011.01.11 08:21:45.466,1.543,1.54367,1.50,4.35
2011.01.11 08:21:46.010,1.54305,1.54367,1.20,4.47
2011.01.11 08:21:47.177,1.54305,1.54363,1.20,1.23
2011.01.11 08:21:47.940,1.54305,1.54367,1.20,4.47
2011.01.11 08:21:48.172,1.54305,1.54363,1.20,2.59
2011.01.11 08:21:48.830,1.54292,1.54357,4.39,2.07
2011.01.11 08:21:51.053,1.54292,1.54357,2.18,4.28
2011.01.11 08:21:51.173,1.54292,1.54357,1.88,4.28
2011.01.11 08:21:51.740,1.54286,1.54353,4.28,1.95
2011.01.11 08:21:51.853,1.54291,1.54353,1.88,1.19
2011.01.11 08:21:51.968,1.54287,1.5435,1.88,1.08
2011.01.11 08:21:52.077,1.54287,1.54354,1.95,5.14
2011.01.11 08:21:52.639,1.54286,1.5435,1.02,1.08
2011.01.11 08:21:52.794,1.54286,1.54357,1.02,6.34
2011.01.11 08:21:53.700,1.54286,1.5435,1.02,1.23
2011.01.11 08:21:53.807,1.54286,1.54357,1.09,6.34
2011.01.11 08:21:54.394,1.54282,1.54354,4.28,1.77
2011.01.11 08:21:55.088,1.54299,1.54366,1.88,4.43
2011.01.11 08:21:56.205,1.54299,1.54358,1.88,1.35
2011.01.11 08:21:57.124,1.54299,1.54366,1.88,4.43
2011.01.11 08:21:57.907,1.54299,1.54366,1.88,4.35
2011.01.11 08:21:58.022,1.54301,1.54367,2.07,1.65
2011.01.11 08:21:58.249,1.54301,1.54367,2.07,1.62
2011.01.11 08:21:58.840,1.54301,1.54367,2.07,1.73
2011.01.11 08:21:59.167,1.5431,1.54367,1.88,1.62
2011.01.11 08:21:59.759,1.5431,1.54363,1.88,1.05
2011.01.11 08:21:59.977,1.5431,1.54367,1.88,1.47
2011.01.11 08:22:00.351,1.5431,1.54362,1.88,1.77
2011.01.11 08:22:00.824,1.5431,1.54367,1.88,1.73
2011.01.11 08:22:02.029,1.5431,1.54367,1.88,1.47
2011.01.11 08:22:02.248,1.5431,1.54366,1.88,1.65
2011.01.11 08:22:02.359,1.5431,1.54366,1.88,1.47
2011.01.11 08:22:02.469,1.5431,1.54372,1.88,1.17
2011.01.11 08:22:03.031,1.5431,1.54366,1.88,1.47
2011.01.11 08:22:03.429,1.54308,1.54366,1.88,1.65
2011.01.11 08:22:03.991,1.54308,1.54366,1.88,1.47
2011.01.11 08:22:04.110,1.54308,1.54362,1.88,1.05
2011.01.11 08:22:04.627,1.5431,1.54362,1.88,1.05
2011.01.11 08:22:04.737,1.5431,1.54366,1.88,1.62
2011.01.11 08:22:05.841,1.54306,1.54368,1.69,4.43
2011.01.11 08:22:05.948,1.54306,1.54368,1.69,4.17
2011.01.11 08:22:06.058,1.54305,1.54371,2.07,2.03
2011.01.11 08:22:06.167,1.54308,1.54371,1.02,2.03
2011.01.11 08:22:06.738,1.54308,1.54379,1.02,6.42
2011.01.11 08:22:06.957,1.54306,1.54378,2.07,1.09
2011.01.11 08:22:07.313,1.54306,1.54379,2.07,2.67
2011.01.11 08:22:07.849,1.54306,1.54365,2.07,1.50
2011.01.11 08:22:07.963,1.54295,1.54361,4.28,1.80
2011.01.11 08:22:08.859,1.54311,1.54372,1.43,4.77
2011.01.11 08:22:08.972,1.54311,1.54372,1.88,2.03
2011.01.11 08:22:09.496,1.54313,1.54376,1.88,1.08
2011.01.11 08:22:10.018,1.54313,1.54373,1.88,1.35
2011.01.11 08:22:10.151,1.54317,1.54384,2.07,4.54
2011.01.11 08:22:11.003,1.54326,1.54392,2.14,1.05
2011.01.11 08:22:11.921,1.54334,1.54407,4.69,1.88
2011.01.11 08:22:12.028,1.54334,1.54407,2.14,1.80
2011.01.11 08:22:12.357,1.54334,1.54412,4.69,1.02
2011.01.11 08:22:13.059,1.54343,1.54408,1.88,1.80
2011.01.11 08:22:13.279,1.54334,1.54405,2.25,1.88
2011.01.11 08:22:14.318,1.54332,1.54406,4.58,1.88
2011.01.11 08:22:15.088,1.54327,1.54396,1.02,2.07
2011.01.11 08:22:15.907,1.54321,1.54387,2.18,1.39
2011.01.11 08:22:16.021,1.54298,1.54367,4.58,2.14
2011.01.11 08:22:16.458,1.54298,1.54363,1.02,1.39
2011.01.11 08:22:16.789,1.54296,1.54358,1.47,1.95
2011.01.11 08:22:17.389,1.54294,1.54365,1.30,2.07
2011.01.11 08:22:17.848,1.54288,1.54354,1.28,1.88
2011.01.11 08:22:18.611,1.54288,1.54351,1.28,1.39
2011.01.11 08:22:18.721,1.54278,1.54344,1.09,1.88
2011.01.11 08:22:18.827,1.54273,1.54344,1.17,1.88
2011.01.11 08:22:19.879,1.54284,1.54349,2.07,1.20
2011.01.11 08:22:20.749,1.54279,1.54347,2.07,1.88
2011.01.11 08:22:22.278,1.54279,1.54347,2.07,2.33
2011.01.11 08:22:22.608,1.5428,1.54346,4.28,1.88
2011.01.11 08:22:24.551,1.54275,1.54342,1.30,2.07
2011.01.11 08:22:24.926,1.54272,1.54337,1.13,1.88
2011.01.11 08:22:25.745,1.54269,1.54337,4.39,2.07
2011.01.11 08:22:25.862,1.54263,1.54339,1.17,2.82
2011.01.11 08:22:25.979,1.5426,1.54339,4.50,1.39
2011.01.11 08:22:26.308,1.54257,1.54331,1.02,2.07
2011.01.11 08:22:26.850,1.54262,1.54337,2.07,4.69
2011.01.11 08:22:29.528,1.54263,1.54332,2.07,1.02
2011.01.11 08:22:29.638,1.54263,1.54332,2.07,1.02
2011.01.11 08:22:29.858,1.54271,1.54332,1.88,1.02
2011.01.11 08:22:30.450,1.54262,1.54333,4.28,1.30
2011.01.11 08:22:30.828,1.54262,1.54333,2.14,1.02
2011.01.11 08:22:31.447,1.54271,1.54333,1.88,1.02
2011.01.11 08:22:31.779,1.54272,1.54338,1.95,1.13
2011.01.11 08:22:31.999,1.54272,1.54337,1.88,5.05
2011.01.11 08:22:32.592,1.54261,1.54335,2.59,1.30
2011.01.11 08:22:34.560,1.54269,1.54343,2.07,4.47
2011.01.11 08:22:35.551,1.54269,1.54341,2.07,1.38
2011.01.11 08:22:36.666,1.54269,1.54341,4.28,1.26
2011.01.11 08:22:37.184,1.54269,1.54341,2.07,1.15
2011.01.11 08:22:40.778,1.54272,1.54341,1.20,1.26
2011.01.11 08:22:41.283,1.54268,1.54335,1.50,4.65
2011.01.11 08:22:42.537,1.54262,1.54333,2.78,2.03
2011.01.11 08:22:43.089,1.54266,1.54335,4.65,1.09
2011.01.11 08:22:43.198,1.54269,1.54335,2.07,1.17
2011.01.11 08:22:45.424,1.54269,1.54335,2.22,1.17
2011.01.11 08:22:47.918,1.54269,1.54335,2.07,1.17
2011.01.11 08:22:48.072,1.54269,1.54335,2.14,1.09
2011.01.11 08:22:48.188,1.54269,1.54335,2.07,1.17
2011.01.11 08:22:48.737,1.54269,1.54335,1.99,1.08
2011.01.11 08:22:48.839,1.54265,1.54331,4.50,4.17
2011.01.11 08:22:49.331,1.54265,1.54331,4.50,4.35
2011.01.11 08:22:50.040,1.54264,1.54332,4.50,4.35
2011.01.11 08:22:50.725,1.54264,1.5433,2.18,2.67
2011.01.11 08:22:50.842,1.54254,1.54325,2.07,4.35
2011.01.11 08:22:52.060,1.54254,1.54325,2.07,4.35
2011.01.11 08:22:52.168,1.54254,1.54322,2.07,1.26
2011.01.11 08:22:52.671,1.54254,1.54325,2.07,4.50
2011.01.11 08:22:52.781,1.54254,1.54325,2.07,4.54
2011.01.11 08:22:53.317,1.54254,1.54318,2.07,1.58
2011.01.11 08:22:53.756,1.54254,1.54325,2.07,4.35
2011.01.11 08:22:57.074,1.54254,1.54322,2.14,1.26
2011.01.11 08:22:57.190,1.54254,1.54325,4.28,4.35
2011.01.11 08:22:59.218,1.54254,1.54325,4.28,4.54
2011.01.11 08:23:00.097,1.54254,1.54325,4.28,4.35
2011.01.11 08:23:00.471,1.54254,1.54323,4.35,1.32
2011.01.11 08:23:00.808,1.54251,1.54321,2.59,2.03
2011.01.11 08:23:02.008,1.54252,1.54321,4.65,4.54
2011.01.11 08:23:03.221,1.54253,1.54322,2.07,1.23
2011.01.11 08:23:04.988,1.54252,1.54323,4.28,4.35
2011.01.11 08:23:07.457,1.54249,1.54312,1.02,1.95
2011.01.11 08:23:08.008,1.54249,1.54314,1.30,4.28
2011.01.11 08:23:09.064,1.54249,1.54311,1.02,1.88
2011.01.11 08:23:09.178,1.54242,1.54313,4.73,1.28
2011.01.11 08:23:09.787,1.54242,1.54314,4.54,1.30
2011.01.11 08:23:10.728,1.54243,1.54315,3.04,4.39
2011.01.11 08:23:10.846,1.54243,1.54315,6.53,1.95
2011.01.11 08:23:11.519,1.54248,1.54315,1.17,4.47
2011.01.11 08:23:12.271,1.54244,1.54313,1.80,1.23
2011.01.11 08:23:13.589,1.54237,1.54312,1.32,4.32
2011.01.11 08:23:13.807,1.54237,1.54312,1.32,4.32
2011.01.11 08:23:15.056,1.5424,1.54313,1.30,1.08
2011.01.11 08:23:15.171,1.5424,1.54313,1.30,1.26
2011.01.11 08:23:15.917,1.5424,1.5431,1.30,4.17
2011.01.11 08:23:18.015,1.54238,1.54307,1.32,1.13
2011.01.11 08:23:18.400,1.54237,1.5431,1.13,4.17
2011.01.11 08:23:18.726,1.54227,1.54305,6.53,1.30
2011.01.11 08:23:21.041,1.5423,1.54308,2.78,1.02
2011.01.11 08:23:21.650,1.54238,1.54306,1.69,1.20
2011.01.11 08:23:21.757,1.54251,1.54306,1.43,1.20
2011.01.11 08:23:21.867,1.54251,1.54309,1.88,1.58
2011.01.11 08:23:22.369,1.54251,1.54316,1.88,4.47
2011.01.11 08:23:22.484,1.54238,1.54311,2.03,2.03
2011.01.11 08:23:23.500,1.54238,1.54311,1.88,4.47
2011.01.11 08:23:26.421,1.54236,1.54305,2.22,2.03
2011.01.11 08:23:27.406,1.54236,1.54305,2.22,4.32
2011.01.11 08:23:28.108,1.54236,1.54303,1.95,2.14
2011.01.11 08:23:28.698,1.54229,1.54301,4.28,1.95
2011.01.11 08:23:29.339,1.54229,1.54301,4.79,2.07
2011.01.11 08:23:29.449,1.54229,1.54301,2.14,4.35
2011.01.11 08:23:30.200,1.54229,1.54301,4.64,4.28
2011.01.11 08:23:30.992,1.54232,1.54301,1.47,4.28
2011.01.11 08:23:31.698,1.54229,1.543,2.44,1.08
2011.01.11 08:23:33.254,1.54229,1.54297,4.39,1.47
2011.01.11 08:23:33.588,1.54232,1.54297,2.03,4.84
2011.01.11 08:23:33.697,1.54232,1.54297,1.58,4.73
2011.01.11 08:23:34.527,1.54225,1.54288,1.23,2.18
2011.01.11 08:23:35.597,1.54219,1.54285,2.03,2.07
2011.01.11 08:23:35.819,1.54218,1.54285,4.17,2.07
2011.01.11 08:23:38.678,1.54218,1.54285,4.35,2.07
2011.01.11 08:23:39.007,1.54227,1.54292,2.22,4.50
2011.01.11 08:23:40.902,1.54222,1.54287,4.17,2.14
2011.01.11 08:23:41.768,1.54222,1.54287,2.03,2.07
2011.01.11 08:23:42.712,1.54222,1.54287,1.95,4.47
2011.01.11 08:23:43.737,1.54216,1.54283,4.47,1.95
2011.01.11 08:23:44.470,1.54215,1.5428,1.95,1.30
2011.01.11 08:23:46.717,1.54215,1.54282,4.17,1.13
2011.01.11 08:23:47.968,1.54208,1.54275,5.16,1.80
2011.01.11 08:23:48.297,1.54213,1.54274,2.18,1.32
2011.01.11 08:23:48.407,1.54213,1.54273,2.18,2.14
2011.01.11 08:23:48.517,1.54205,1.54272,1.95,2.07
2011.01.11 08:23:49.450,1.54205,1.54272,4.64,2.07
2011.01.11 08:23:49.668,1.5421,1.54277,1.95,3.57
2011.01.11 08:23:50.439,1.54212,1.54282,1.95,1.13
2011.01.11 08:23:50.779,1.54212,1.54286,1.95,4.50
2011.01.11 08:23:51.429,1.54224,1.54289,1.88,1.38
2011.01.11 08:23:53.750,1.5422,1.54289,1.88,4.86
2011.01.11 08:23:55.468,1.54221,1.54289,1.88,1.23
